participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,5,110,index,-0.0455,0.8461,-1.0093,0.1016,2848.2185,replace
d1-023,5,110,index,-0.0455,0.8428,-1.0092,0.1017,2853.2055,replace
d1-023,5,110,index,-0.0455,0.8428,-1.0092,0.1017,2858.192,replace
d1-023,5,110,index,-0.0453,0.8393,-1.0094,0.1015,2863.1786,replace
d1-023,5,110,index,-0.0454,0.8376,-1.0094,0.1017,2868.1655,replace
d1-023,5,110,index,-0.0455,0.8358,-1.0093,0.1017,2873.1516,replace
d1-023,5,110,index,-0.0455,0.8342,-1.0091,0.1017,2878.1389,replace
d1-023,5,110,index,-0.0455,0.8326,-1.0091,0.1022,2883.1252,replace
d1-023,5,110,index,-0.0458,0.8294,-1.0088,0.1018,2888.1123,replace
d1-023,5,110,index,-0.0459,0.8278,-1.0088,0.1018,2893.0988,replace
d1-023,5,110,index,-0.0460,0.8261,-1.0087,0.1020,2898.0851,replace
d1-023,5,110,index,-0.0460,0.8261,-1.0087,0.1020,2903.0733,replace
d1-023,5,110,index,-0.0463,0.8218,-1.0088,0.1016,2908.0591,replace
d1-023,5,110,index,-0.0467,0.8203,-1.0087,0.1018,2913.0455,replace
d1-023,5,110,index,-0.0469,0.8188,-1.0086,0.1061,2918.0321,replace
d1-023,5,110,index,-0.0471,0.8174,-1.0085,0.1058,2923.0189,replace
d1-023,5,110,index,-0.0470,0.8158,-1.0087,0.1020,2928.005,replace
d1-023,5,110,index,-0.0471,0.8144,-1.0086,0.1018,2932.9923,replace
d1-023,5,110,index,-0.0470,0.8114,-1.0086,0.1012,2937.9785,replace
d1-023,5,110,index,-0.0470,0.8099,-1.0084,0.1011,2942.9653,replace
d1-023,5,110,index,-0.0475,0.8089,-1.0082,0.1026,2947.9519,replace
d1-023,5,110,index,-0.0475,0.8089,-1.0082,0.1026,2952.9382,replace
d1-023,5,110,index,-0.0473,0.8069,-1.0079,0.1024,2957.9255,replace
d1-023,5,110,index,-0.0472,0.8035,-1.0079,0.1010,2962.912,replace
d1-023,5,110,index,-0.0474,0.8021,-1.0079,0.1012,2967.8993,replace
d1-023,5,110,index,-0.0474,0.8021,-1.0079,0.1012,2972.885,replace
d1-023,5,110,index,-0.0477,0.8007,-1.0072,0.1021,2977.872,replace
d1-023,5,110,index,-0.0479,0.7974,-1.0075,0.1014,2982.8587,replace
d1-023,5,110,index,-0.0479,0.7974,-1.0075,0.1014,2987.3532,replace
d1-023,5,110,index,-0.0485,0.7959,-1.0069,0.1016,2992.3398,replace
d1-023,5,110,index,-0.0468,0.7943,-1.0085,0.1003,2997.3263,replace
d1-023,5,110,index,-0.0471,0.7934,-1.0084,0.1005,3002.3132,return
d1-023,5,110,index,-0.0502,0.7925,-1.0078,0.1034,3007.2998,return
d1-023,5,110,index,-0.0462,0.7957,-1.0067,0.0986,3012.2866,return
d1-023,5,110,index,-0.0478,0.7903,-1.0081,0.0996,3017.273,return
d1-023,5,110,index,-0.0473,0.7885,-1.0082,0.0989,3022.2599,return
d1-023,5,110,index,-0.0474,0.7877,-1.0082,0.0997,3027.2468,return
d1-023,5,110,index,-0.0474,0.7877,-1.0082,0.0997,3032.234,return
d1-023,5,110,index,-0.0484,0.7865,-1.0076,0.0995,3037.2201,return
d1-023,5,110,index,-0.0486,0.7858,-1.0075,0.0994,3042.2066,return
d1-023,5,110,index,-0.0486,0.7858,-1.0075,0.0994,3047.1931,return
d1-023,5,110,index,-0.0489,0.7851,-1.0073,0.0995,3052.1794,return
d1-023,5,110,index,-0.0491,0.7842,-1.0070,0.1008,3057.1665,return
d1-023,5,110,index,-0.0492,0.7826,-1.0068,0.1007,3064.1475,return
d1-023,5,110,index,-0.0493,0.7819,-1.0065,0.0995,3069.1348,return
d1-023,5,110,index,-0.0497,0.7804,-1.0064,0.1018,3074.1215,return
d1-023,5,110,index,-0.0497,0.7804,-1.0064,0.1018,3079.1081,return
d1-023,5,110,index,-0.0502,0.7788,-1.0060,0.0787,3084.0941,return
d1-023,5,110,index,-0.0504,0.7782,-1.0059,0.0971,3089.0811,return
d1-023,5,110,index,-0.0506,0.7777,-1.0058,0.1004,3094.0675,return
d1-023,5,110,index,-0.0509,0.7774,-1.0057,0.1004,3099.0544,return
d1-023,5,110,index,-0.0516,0.7763,-1.0054,0.1005,3104.0414,return
d1-023,5,110,index,-0.0519,0.7757,-1.0053,0.1006,3109.028,return
d1-023,5,110,index,-0.0523,0.7753,-1.0052,0.1009,3114.0141,return
d1-023,5,110,index,-0.0526,0.7748,-1.0051,0.1005,3119.0009,return
d1-023,5,110,index,-0.0531,0.7739,-1.0053,0.1005,3123.988,return
d1-023,5,110,index,-0.0538,0.7731,-1.0054,0.0996,3128.9748,return
d1-023,5,110,index,-0.0538,0.7731,-1.0054,0.0996,3133.9616,return
d1-023,5,110,index,-0.0545,0.7724,-1.0051,0.0998,3138.948,return
d1-023,5,110,index,-0.0549,0.7722,-1.0050,0.1006,3143.9346,return
d1-023,5,110,index,-0.0550,0.7724,-1.0047,0.0927,3148.9217,return
d1-023,5,110,index,-0.0553,0.7725,-1.0045,0.0922,3153.9085,return
d1-023,5,110,index,-0.0555,0.7723,-1.0044,0.1018,3158.8946,return
d1-023,5,110,index,-0.0558,0.7708,-1.0041,0.1056,3163.8808,return
d1-023,5,110,index,-0.0559,0.7702,-1.0040,0.1031,3168.8679,return
d1-023,5,110,index,-0.0561,0.7706,-1.0041,0.0998,3173.8548,return
d1-023,5,110,index,-0.0561,0.7706,-1.0041,0.0998,3178.3488,return
d1-023,5,110,index,-0.0563,0.7698,-1.0040,0.1060,3183.3354,return
d1-023,5,110,index,-0.0563,0.7698,-1.0040,0.1060,3188.3224,return
d1-023,5,110,index,-0.0568,0.7667,-1.0041,0.1042,3193.3083,return
d1-023,5,110,index,-0.0562,0.7698,-1.0015,0.0998,3198.2955,return
d1-023,5,110,index,-0.0564,0.7670,-1.0036,0.1001,3203.2819,return
d1-023,5,110,index,-0.0563,0.7675,-1.0038,0.1001,3208.2688,return
d1-023,5,110,index,-0.0562,0.7675,-1.0036,0.1060,3213.2556,return
d1-023,5,110,index,-0.0563,0.7650,-1.0031,0.1024,3218.242,return
d1-023,5,110,index,-0.0557,0.7682,-1.0000,0.0996,3223.2285,return
d1-023,5,110,index,-0.0560,0.7656,-1.0031,0.1001,3228.2153,return
d1-023,5,110,index,-0.0560,0.7656,-1.0031,0.1001,3233.2021,return
d1-023,5,110,index,-0.0558,0.7655,-1.0030,0.0998,3238.1885,return
d1-023,5,110,index,-0.0578,0.7642,-1.0019,0.1021,3243.1754,return
d1-023,5,110,index,-0.0548,0.7637,-1.0033,0.1030,3248.162,return
d1-023,5,110,index,-0.0551,0.7661,-1.0027,0.0998,3253.1486,return
d1-023,5,110,index,-0.0551,0.7661,-1.0027,0.0998,3258.1355,return
d1-023,5,110,index,-0.0550,0.7659,-1.0028,0.1023,3263.1219,return
d1-023,5,110,index,-0.0548,0.7659,-1.0027,0.1018,3268.1101,return
d1-023,5,110,index,-0.0593,0.7635,-1.0023,0.1272,3273.0954,return
d1-023,5,110,index,-0.0573,0.7616,-1.0024,0.1006,3278.0819,return
d1-023,5,110,index,-0.0565,0.7644,-1.0030,0.0969,3283.0684,return
d1-023,5,110,index,-0.0565,0.7644,-1.0030,0.0969,3288.0559,return
d1-023,5,110,index,-0.0531,0.7633,-1.0056,0.0933,3293.0418,return
d1-023,5,110,index,-0.0796,0.7240,-1.0220,0.1369,3298.0282,return
d1-023,5,110,index,0.0360,0.7626,-1.0096,0.0315,3303.015,return
d1-023,5,110,index,-0.0501,0.7750,-0.9870,0.0916,3308.002,return
d1-023,5,110,index,-0.0501,0.7750,-0.9870,0.0916,3312.9886,return
d1-023,5,110,index,-0.0501,0.7749,-0.9871,0.1020,3317.9752,return
d1-023,5,110,index,-0.0501,0.7749,-0.9871,0.1020,3322.9629,return
d1-023,5,110,index,-0.0526,0.7546,-1.0075,0.1026,3327.9485,return
d1-023,5,110,index,0.0555,0.8381,-0.8860,0.1446,3332.9355,return
d1-023,5,110,index,0.0555,0.8381,-0.8860,0.1446,3337.9247,return
d1-023,5,110,index,0.0586,0.8286,-0.8756,0.1533,3342.9094,return
d1-023,5,110,index,0.0034,0.7251,-1.0509,0.0593,3347.8951,return
d1-023,5,110,index,0.0464,0.7304,-1.0067,0.0318,3352.8816,return
d1-023,5,110,index,-0.0888,0.7246,-1.0256,0.1377,3357.8685,return
d1-023,5,110,index,-0.0625,0.7601,-1.0034,0.1065,3362.8552,return
d1-023,5,110,index,-0.0573,0.7558,-0.9998,0.1074,3367.8418,return
d1-023,5,110,index,0.0150,0.7341,-1.0303,0.0623,3372.8284,return
d1-023,5,110,index,0.0151,0.7343,-1.0303,0.0619,3377.8151,return
d1-023,5,110,index,0.0374,0.7507,-1.0130,0.0927,3382.8015,return
d1-023,5,110,index,0.0430,0.7540,-1.0122,0.1017,3387.7888,return
d1-023,5,110,index,0.0395,0.7556,-1.0136,0.0645,3392.7748,return
d1-023,5,110,index,0.0430,0.7462,-1.0143,0.0543,3397.7618,return
d1-023,5,110,index,0.0431,0.7462,-1.0144,0.0546,3402.7493,return
d1-023,5,110,index,0.0443,0.7590,-1.0089,0.1089,3407.2425,return
d1-023,5,110,index,0.0443,0.7590,-1.0089,0.1089,3412.2292,return
d1-023,5,110,index,0.0467,0.7824,-1.0119,0.1104,3417.216,return
d1-023,5,110,index,0.0467,0.7824,-1.0119,0.1104,3422.2028,return
d1-023,5,110,index,0.0467,0.7817,-1.0116,0.0660,3427.1891,return
d1-023,5,110,index,0.0468,0.7816,-1.0115,0.0666,3432.1763,return
d1-023,5,110,index,0.0418,0.7474,-1.0148,0.1039,3437.163,return
d1-023,5,110,index,0.0382,0.7492,-1.0137,0.1032,3442.1493,return
d1-023,5,110,index,0.0382,0.7492,-1.0137,0.1032,3447.1363,return
d1-023,5,110,index,0.0093,0.7300,-1.0324,0.0821,3452.1228,return
d1-023,5,110,index,0.0087,0.7296,-1.0329,0.1342,3457.1092,return
d1-023,5,110,index,0.0087,0.7296,-1.0329,0.1342,3462.0961,return
d1-023,5,110,index,-0.0614,0.7449,-1.0089,0.1741,3467.083,return
d1-023,5,110,index,-0.0641,0.7570,-1.0015,0.0385,3472.0694,return
d1-023,5,110,index,-0.0603,0.7462,-1.0089,0.0906,3477.0565,return
d1-023,5,110,index,-0.0616,0.7444,-1.0088,0.0906,3482.0429,return
d1-023,5,110,index,-0.0660,0.7504,-1.0047,0.0345,3487.0309,return
d1-023,5,110,index,-0.0654,0.7508,-1.0044,0.1049,3492.0157,return
d1-023,5,110,index,-0.0604,0.7570,-1.0001,0.1008,3497.0026,return
d1-023,5,110,index,-0.0532,0.7630,-0.9913,0.0954,3501.9892,return
d1-023,5,110,index,-0.0668,0.7505,-1.0052,0.1136,3506.9758,return
d1-023,5,110,index,-0.0639,0.7426,-1.0111,0.1056,3511.9633,return
d1-023,5,110,index,-0.0639,0.7426,-1.0111,0.1056,3516.949,return
d1-023,5,110,index,-0.0638,0.7450,-1.0130,0.1042,3521.9363,return
d1-023,5,110,index,-0.0638,0.7450,-1.0130,0.1042,3526.9225,return
d1-023,5,110,index,-0.0548,0.7232,-1.0227,0.0984,3531.9095,return
d1-023,5,110,index,-0.0640,0.7426,-1.0109,0.1781,3536.8963,return
d1-023,5,110,index,-0.0623,0.7437,-1.0111,0.1030,3541.8824,return
d1-023,5,110,index,-0.0594,0.7582,-0.9986,0.0433,3546.8692,return
d1-023,5,110,index,-0.0536,0.7627,-0.9914,0.0507,3551.8556,return
d1-023,5,110,index,-0.0619,0.7522,-1.0029,0.1029,3556.3515,return
d1-023,5,110,index,-0.0670,0.7506,-1.0052,0.1142,3561.3386,return
d1-023,5,110,index,-0.0652,0.7417,-1.0125,0.1105,3566.3254,return
d1-023,5,110,index,-0.0646,0.7423,-1.0120,0.1050,3571.312,return
d1-023,5,110,index,-0.0545,0.7232,-1.0237,0.0979,3576.2986,return
d1-023,5,110,index,-0.0533,0.7277,-1.0263,0.0668,3581.2852,return
d1-023,5,110,index,-0.0544,0.7234,-1.0235,0.0683,3586.2719,return
d1-023,5,110,index,-0.0542,0.7270,-1.0262,0.0958,3591.2581,return
d1-023,5,110,index,-0.0562,0.7422,-1.0197,0.0979,3596.2448,return
d1-023,5,110,index,-0.0562,0.7422,-1.0197,0.0979,3601.2322,return
d1-023,5,110,index,-0.0666,0.7413,-1.0134,0.1812,3606.2184,return
d1-023,5,110,index,-0.0670,0.7512,-1.0050,0.1057,3611.2049,return
d1-023,5,110,index,0.0463,0.7576,-1.0095,0.1136,3616.1919,return
d1-023,5,110,index,0.0396,0.7484,-1.0141,0.1036,3621.1787,return
d1-023,5,110,index,0.0444,0.7453,-1.0151,0.1102,3626.1649,return
d1-023,5,110,index,0.0512,0.7545,-1.0056,0.1172,3632.1498,return
d1-023,5,110,index,0.0857,0.8385,-1.0162,0.1711,3637.1361,return
d1-023,5,110,index,0.0856,0.8385,-1.0163,0.1722,3642.1225,return
d1-023,5,110,index,0.0856,0.8385,-1.0163,0.1722,3647.1091,return
d1-023,5,110,index,0.0392,0.7519,-1.0135,0.1046,3652.0955,return
d1-023,5,110,index,0.0421,0.7551,-1.0111,0.1095,3657.0825,return
d1-023,5,110,index,0.0421,0.7551,-1.0111,0.1095,3662.0688,return
d1-023,5,110,index,0.0447,0.7484,-1.0152,0.1125,3667.0563,return
d1-023,5,110,index,0.0373,0.7509,-1.0142,0.1050,3672.0421,return
d1-023,5,110,index,0.0418,0.7537,-1.0119,0.1022,3677.0295,return
d1-023,5,110,index,0.0475,0.7810,-1.0129,0.1156,3682.0158,return
d1-023,5,110,index,0.0474,0.7810,-1.0128,0.0661,3687.0028,return
d1-023,5,110,index,0.0474,0.7810,-1.0128,0.0661,3691.9888,return
d1-023,5,110,index,0.0378,0.7517,-1.0143,0.0915,3696.9757,return
d1-023,5,110,index,0.0422,0.7537,-1.0128,0.1114,3701.9627,return
d1-023,5,110,index,0.0452,0.7486,-1.0155,0.1140,3706.9492,return
d1-023,5,110,index,0.0516,0.7547,-1.0067,0.1169,3711.9362,return
d1-023,5,110,index,0.0846,0.8380,-1.0181,0.1596,3716.9238,return
d1-023,5,110,index,0.0470,0.7804,-1.0126,0.1185,3721.9095,return
d1-023,5,110,index,0.0352,0.7564,-1.0097,0.0993,3726.8954,return
d1-023,5,110,index,0.0323,0.7538,-1.0095,0.0973,3731.8827,return
d1-023,5,110,index,0.0237,0.7375,-1.0047,0.0926,3736.8689,return
d1-023,5,110,index,0.0389,0.7503,-1.0151,0.1070,3741.8556,return
d1-023,5,110,index,0.0389,0.7503,-1.0151,0.1069,3746.3523,return
d1-023,5,110,index,0.0513,0.7548,-1.0069,0.1186,3751.3387,return
d1-023,5,110,index,0.0465,0.7482,-1.0151,0.1107,3756.3258,return
d1-023,5,110,index,0.0413,0.7524,-1.0143,0.1045,3761.312,return
d1-023,5,110,index,0.0374,0.7506,-1.0146,0.0991,3766.2992,return
d1-023,5,110,index,0.0396,0.7511,-1.0140,0.1074,3771.2854,return
d1-023,5,110,index,0.0378,0.7514,-1.0142,0.1057,3776.2725,return
d1-023,5,110,index,0.0418,0.7531,-1.0126,0.1076,3781.259,return
d1-023,5,110,index,0.0415,0.7532,-1.0128,0.1068,3786.2454,return
d1-023,5,110,index,0.0522,0.7544,-1.0068,0.1149,3791.2321,return
d1-023,5,110,index,0.0472,0.7808,-1.0119,0.1120,3796.2196,return
d1-023,5,110,index,0.0472,0.7808,-1.0119,0.1120,3801.2055,return
d1-023,5,110,index,0.0393,0.7538,-1.0133,0.1041,3806.1925,return
d1-023,5,110,index,0.0428,0.7532,-1.0130,0.1077,3811.1793,return
d1-023,5,110,index,0.0429,0.7528,-1.0130,0.1000,3816.1653,return
d1-023,5,110,index,0.0584,0.7565,-1.0023,0.0701,3821.1536,return
d1-023,5,110,index,0.0073,0.7225,-1.0548,0.0547,3826.1394,return
d1-023,5,110,index,-0.0194,0.7065,-1.0741,0.1175,3831.1251,return
d1-023,5,110,index,-0.0655,0.7574,-1.0061,0.1089,3836.1121,return
d1-023,5,110,index,-0.0610,0.7604,-1.0008,0.1103,3841.0988,return
d1-023,5,110,index,-0.0610,0.7602,-1.0008,0.1084,3846.0858,return
d1-023,5,110,index,-0.0526,0.7446,-0.9867,0.1000,3851.0721,return
d1-023,5,110,index,-0.0630,0.7597,-1.0036,0.1117,3856.0593,return
d1-023,5,110,index,-0.0633,0.7545,-1.0020,0.1104,3861.0455,return
d1-023,5,110,index,-0.0660,0.7533,-1.0041,0.1096,3866.0328,return
d1-023,5,110,index,-0.0679,0.7486,-1.0090,0.1141,3871.0198,return
d1-023,5,110,index,-0.0659,0.7530,-1.0041,0.1104,3876.0059,return
d1-023,5,110,index,-0.0659,0.7530,-1.0041,0.1104,3880.9921,return
d1-023,5,110,index,-0.0640,0.7536,-1.0028,0.1061,3885.9786,return
d1-023,5,110,index,-0.0635,0.7590,-1.0037,0.1056,3890.9661,return
d1-023,5,110,index,-0.0631,0.7588,-1.0039,0.1065,3895.9525,return
d1-023,5,110,index,-0.0630,0.7588,-1.0040,0.1070,3900.939,return
d1-023,5,110,index,-0.0630,0.7588,-1.0040,0.1070,3905.9253,return
d1-023,5,110,index,-0.0631,0.7587,-1.0041,0.1135,3910.9124,return
d1-023,5,110,index,-0.0642,0.7524,-1.0092,0.0953,3915.8987,return
d1-023,5,110,index,-0.0642,0.7524,-1.0092,0.0953,3920.8861,return
d1-023,5,110,index,-0.0666,0.7521,-1.0046,0.1136,3925.8728,return
d1-023,5,110,index,-0.0667,0.7521,-1.0047,0.1136,3930.8586,return
d1-023,5,110,index,-0.0668,0.7521,-1.0048,0.1146,3935.3641,return
d1-023,5,110,index,-0.0521,0.7648,-0.9908,0.1067,3940.34,return
d1-023,5,110,index,-0.0655,0.7575,-1.0054,0.1184,3945.3269,return
d1-023,5,110,index,-0.0655,0.7575,-1.0054,0.1184,3950.3133,return
d1-023,5,110,index,-0.0685,0.7546,-1.0081,0.1214,3955.3006,return
d1-023,5,110,index,-0.0686,0.7545,-1.0082,0.1216,3960.2867,return
d1-023,5,110,index,-0.0678,0.7506,-1.0084,0.0962,3965.2739,return
d1-023,5,110,index,-0.0667,0.7562,-1.0108,0.0967,3970.2608,return
d1-023,5,110,index,-0.0691,0.7568,-1.0083,0.1218,3975.2468,return
d1-023,5,110,index,-0.0675,0.7558,-1.0066,0.1202,3980.2335,return
d1-023,5,110,index,-0.0677,0.7559,-1.0069,0.1206,3985.2199,return
d1-023,5,110,index,-0.0706,0.7478,-1.0145,0.0928,3990.2069,return
d1-023,5,110,index,-0.0656,0.7632,-1.0068,0.1165,3995.1935,return
d1-023,5,110,index,-0.0656,0.7632,-1.0068,0.1165,4000.181,return
d1-023,5,110,index,-0.0734,0.7538,-1.0113,0.1283,4005.1671,return
d1-023,5,110,index,-0.0741,0.7564,-1.0132,0.1297,4010.1537,return
d1-023,5,110,index,-0.0741,0.7564,-1.0132,0.1297,4015.1399,return
d1-023,5,110,index,-0.0640,0.7648,-1.0150,0.1214,4020.1271,return
d1-023,5,110,index,-0.0655,0.7663,-1.0168,0.1249,4025.1139,return
d1-023,5,110,index,-0.0668,0.7663,-1.0178,0.1274,4030.1,return
d1-023,5,110,index,-0.0679,0.7661,-1.0187,0.1281,4035.0867,return
d1-023,5,110,index,-0.0688,0.7661,-1.0196,0.1287,4040.074,return
d1-023,5,110,index,-0.0694,0.7686,-1.0215,0.1313,4045.0603,return
d1-023,5,110,index,-0.0701,0.7691,-1.0226,0.1329,4050.047,return
d1-023,5,110,index,-0.0701,0.7691,-1.0226,0.1329,4055.0342,return
d1-023,5,110,index,-0.0715,0.7689,-1.0241,0.1361,4060.0204,return
d1-023,5,110,index,-0.0722,0.7690,-1.0246,0.1333,4065.0073,return
d1-023,5,110,index,-0.0727,0.7716,-1.0264,0.1375,4069.9938,return
d1-023,5,110,index,-0.0727,0.7716,-1.0264,0.1375,4074.9806,return
d1-023,5,110,index,-0.0732,0.7733,-1.0277,0.1383,4079.9672,return
d1-023,5,110,index,-0.0734,0.7736,-1.0282,0.1387,4084.9536,return
d1-023,5,110,index,-0.0734,0.7744,-1.0288,0.1389,4089.9401,return
d1-023,5,110,index,-0.0733,0.7766,-1.0302,0.1394,4094.9274,return
d1-023,5,110,index,-0.0733,0.7766,-1.0302,0.1394,4099.9138,return
d1-023,5,110,index,-0.0734,0.7777,-1.0307,0.1398,4104.9003,return
d1-023,5,110,index,-0.0734,0.7777,-1.0307,0.1398,4109.8869,return
d1-023,5,110,index,-0.0734,0.7793,-1.0315,0.1409,4114.8736,return
d1-023,5,110,index,-0.0717,0.7825,-1.0331,0.1403,4119.8605,return
d1-023,5,110,index,-0.0708,0.7831,-1.0335,0.1397,4124.8473,return
d1-023,5,110,index,-0.0747,0.7855,-1.0368,0.1441,4129.8333,return
d1-023,5,110,index,-0.0747,0.7855,-1.0368,0.1441,4134.8203,return
d1-023,5,110,index,-0.0698,0.7866,-1.0371,0.1397,4139.316,return
d1-023,5,110,index,-0.0694,0.7883,-1.0380,0.1395,4144.3046,return
d1-023,5,110,index,0.0800,0.7664,-1.1428,0.1276,4149.2895,return
d1-023,5,110,index,-0.0682,0.7928,-1.0408,0.1388,4154.2765,return
d1-023,5,110,index,-0.0676,0.7944,-1.0419,0.1384,4159.2629,return
d1-023,5,110,index,-0.0669,0.7959,-1.0431,0.1376,4164.2497,return
d1-023,5,110,index,-0.0661,0.7973,-1.0443,0.1367,4169.236,return
d1-023,5,110,index,-0.0646,0.8006,-1.0470,0.1350,4174.2232,return
d1-023,5,110,index,-0.0646,0.8006,-1.0470,0.1350,4179.2094,return
d1-023,5,110,index,-0.0640,0.8026,-1.0487,0.1355,4184.1964,return
d1-023,5,110,index,-0.0622,0.8054,-1.0509,0.1342,4189.1833,return
d1-023,5,110,index,-0.0611,0.8067,-1.0522,0.1346,4194.1701,return
d1-023,5,110,index,-0.0599,0.8083,-1.0540,0.1344,4199.1567,return
d1-023,5,110,index,-0.0577,0.8113,-1.0567,0.1349,4204.578,return
d1-023,5,110,index,-0.0565,0.8126,-1.0581,0.1349,4209.5534,return
d1-023,5,110,index,-0.0565,0.8126,-1.0581,0.1349,4214.5398,return
d1-023,5,110,index,-0.0542,0.8141,-1.0600,0.1349,4219.5263,return
d1-023,5,110,index,-0.0501,0.8166,-1.0641,0.1338,4224.5139,return
d1-023,5,110,index,-0.0487,0.8177,-1.0658,0.1339,4229.4997,return
d1-023,5,110,index,-0.0469,0.8186,-1.0674,0.1336,4234.4866,return
d1-023,5,110,index,-0.0452,0.8197,-1.0691,0.1335,4239.4735,return
d1-023,5,110,index,-0.0432,0.8206,-1.0712,0.1333,4244.4605,return
d1-023,5,110,index,-0.0399,0.8232,-1.0754,0.1327,4249.4468,return
d1-023,5,110,index,-0.0399,0.8232,-1.0754,0.1327,4254.4338,return
d1-023,5,110,index,-0.0382,0.8249,-1.0774,0.1324,4259.4201,return
d1-023,5,110,index,-0.0368,0.8267,-1.0798,0.1328,4264.4066,return
d1-023,5,110,index,-0.0313,0.8332,-1.0832,0.1307,4269.3932,return
d1-023,5,110,index,-0.0294,0.8331,-1.0892,0.1326,4274.38,return
d1-023,5,110,index,-0.0273,0.8346,-1.0918,0.1322,4279.3674,return
d1-023,5,110,index,-0.0255,0.8362,-1.0940,0.1324,4284.3533,return
d1-023,5,110,index,-0.0235,0.8375,-1.0964,0.1322,4289.3398,return
d1-023,5,110,index,-0.0211,0.8388,-1.0988,0.1319,4294.3266,return
d1-023,5,110,index,-0.0187,0.8398,-1.1013,0.1316,4299.3136,return
d1-023,5,110,index,-0.0140,0.8420,-1.1063,0.1311,4304.7138,return
d1-023,5,110,index,-0.0119,0.8431,-1.1087,0.1314,4309.2076,return
d1-023,5,110,index,-0.0119,0.8431,-1.1087,0.1314,4314.1944,return
d1-023,5,110,index,-0.0095,0.8440,-1.1114,0.1312,4319.1808,return
d1-023,5,110,index,-0.0042,0.8453,-1.1167,0.1305,4324.1683,return
d1-023,5,110,index,0.0010,0.8466,-1.1218,0.1304,4329.1547,return
d1-023,5,110,index,0.0036,0.8473,-1.1244,0.1309,4334.141,return
d1-023,5,110,index,0.0061,0.8479,-1.1270,0.1311,4339.1273,return
d1-023,5,110,index,0.0086,0.8484,-1.1299,0.1317,4344.1145,return
d1-023,5,110,index,0.0146,0.8493,-1.1353,0.1314,4349.1014,return
d1-023,5,110,index,0.0172,0.8500,-1.1381,0.1318,4354.0883,return
d1-023,5,110,index,0.0172,0.8500,-1.1381,0.1318,4359.075,return
d1-023,5,110,index,0.0223,0.8511,-1.1434,0.1334,4364.061,return
d1-023,5,110,index,0.0249,0.8517,-1.1463,0.1339,4369.0476,return
d1-023,5,110,index,0.0277,0.8521,-1.1493,0.1339,4374.0351,return
d1-023,5,110,index,0.0305,0.8524,-1.1520,0.1339,4379.0208,return
d1-023,5,110,index,0.0361,0.8526,-1.1577,0.1344,4384.0077,return
d1-023,5,110,index,0.0393,0.8524,-1.1605,0.1344,4388.9949,return
d1-023,5,110,index,0.0424,0.8521,-1.1632,0.1345,4393.9812,return
d1-023,5,110,index,0.0454,0.8517,-1.1659,0.1343,4398.9687,return
d1-023,5,110,index,0.0515,0.8508,-1.1710,0.1335,4403.9545,return
d1-023,5,110,index,0.0515,0.8508,-1.1710,0.1335,4408.5408,return
d1-023,5,110,index,0.0552,0.8498,-1.1736,0.1328,4413.5274,return
d1-023,5,110,index,0.0612,0.8485,-1.1785,0.1330,4418.5141,return
d1-023,5,110,index,0.0642,0.8478,-1.1810,0.1328,4423.5006,return
d1-023,5,110,index,0.0703,0.8462,-1.1862,0.1322,4428.4876,return
d1-023,5,110,index,0.0703,0.8462,-1.1862,0.1322,4433.4741,return
d1-023,5,110,index,0.0762,0.8445,-1.1913,0.1321,4438.4607,return
d1-023,5,110,index,0.0793,0.8437,-1.1941,0.1321,4443.4473,return
d1-023,5,110,index,0.0793,0.8437,-1.1941,0.1321,4448.4344,return
d1-023,5,110,index,0.0873,0.8407,-1.2017,0.1324,4453.4208,return
d1-023,5,110,index,0.0897,0.8396,-1.2041,0.1325,4458.4075,return
d1-023,5,110,index,0.0920,0.8384,-1.2067,0.1326,4463.3941,return
d1-023,5,110,index,0.0920,0.8384,-1.2067,0.1326,4468.3821,return
d1-023,5,110,index,0.0965,0.8362,-1.2116,0.1326,4473.3678,return
d1-023,5,110,index,0.0986,0.8351,-1.2140,0.1326,4478.3545,return
d1-023,5,110,index,0.1033,0.8327,-1.2190,0.1325,4483.3409,return
d1-023,5,110,index,0.1054,0.8315,-1.2213,0.1326,4488.3278,return
d1-023,5,110,index,0.1074,0.8305,-1.2235,0.1329,4493.3141,return
d1-023,5,110,index,0.1074,0.8305,-1.2235,0.1329,4498.3008,return
d1-023,5,110,index,0.1105,0.8289,-1.2263,0.1331,4503.2874,return
d1-023,5,110,index,0.1130,0.8276,-1.2299,0.1321,4508.2742,return
d1-023,5,110,index,0.1169,0.8255,-1.2344,0.1317,4513.2611,return
d1-023,5,110,index,0.1186,0.8246,-1.2365,0.1315,4518.2474,return
d1-023,5,110,index,0.1199,0.8237,-1.2383,0.1319,4523.2341,return
d1-023,5,110,index,0.1225,0.8218,-1.2424,0.1318,4528.2209,return
d1-023,5,110,index,0.1225,0.8218,-1.2424,0.1318,4533.2075,return
d1-023,5,110,index,0.1255,0.8198,-1.2465,0.1313,4538.194,return
d1-023,5,110,index,0.1267,0.8190,-1.2485,0.1312,4543.1806,return
d1-023,5,110,index,0.1277,0.8181,-1.2503,0.1315,4548.1672,return
d1-023,5,110,index,0.1288,0.8171,-1.2520,0.1317,4553.1538,return
