participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,5,108,index,0.0576,0.9039,-1.0005,0.1095,2513.9631,replace
d1-023,5,108,index,0.0651,0.9047,-1.0012,0.1169,2518.9494,replace
d1-023,5,108,index,0.0651,0.9047,-1.0012,0.1169,2523.937,replace
d1-023,5,108,index,0.0636,0.8984,-1.0019,0.1153,2528.923,replace
d1-023,5,108,index,0.0498,0.9031,-1.0017,0.1016,2533.9095,replace
d1-023,5,108,index,0.0501,0.9027,-1.0006,0.0980,2538.8968,replace
d1-023,5,108,index,0.0501,0.9027,-1.0006,0.0980,2543.883,replace
d1-023,5,108,index,0.0507,0.8996,-1.0022,0.1022,2548.8692,replace
d1-023,5,108,index,0.0507,0.8996,-1.0022,0.1022,2553.8566,replace
d1-023,5,108,index,0.0501,0.8963,-1.0023,0.1015,2558.8425,replace
d1-023,5,108,index,0.0501,0.8963,-1.0023,0.1015,2563.83,replace
d1-023,5,108,index,0.0562,0.8916,-1.0019,0.1073,2568.8171,replace
d1-023,5,108,index,0.0506,0.8938,-1.0009,0.1024,2573.8027,replace
d1-023,5,108,index,0.0311,0.8706,-0.9945,0.0848,2578.7897,replace
d1-023,5,108,index,0.0471,0.8911,-1.0021,0.0990,2583.7767,replace
d1-023,5,108,index,0.0496,0.8881,-1.0012,0.1008,2588.7628,replace
d1-023,5,108,index,0.0495,0.8853,-1.0011,0.1008,2593.7498,replace
d1-023,5,108,index,0.0304,0.8591,-0.9877,0.0980,2598.7364,replace
d1-023,5,108,index,0.0277,0.8621,-1.0037,0.0813,2603.7225,replace
d1-023,5,108,index,0.0304,0.8563,-0.9870,0.0986,2608.7101,replace
d1-023,5,108,index,0.0517,0.8745,-1.0025,0.1040,2613.6966,replace
d1-023,5,108,index,0.0489,0.8757,-1.0007,0.1008,2618.6824,replace
d1-023,5,108,index,0.0303,0.8506,-0.9873,0.0981,2623.6695,replace
d1-023,5,108,index,0.0493,0.8736,-1.0003,0.1022,2628.6561,replace
d1-023,5,108,index,0.0513,0.8716,-0.9999,0.1043,2633.6427,replace
d1-023,5,108,index,0.0444,0.8206,-1.0849,0.0914,2638.6296,replace
d1-023,5,108,index,0.0444,0.8206,-1.0849,0.0914,2643.6167,replace
d1-023,5,108,index,0.0489,0.8669,-1.0001,0.1008,2648.1124,replace
d1-023,5,108,index,0.0328,0.8438,-0.9885,0.0985,2653.0992,replace
d1-023,5,108,index,0.0494,0.8637,-0.9995,0.1019,2658.0856,replace
d1-023,5,108,index,0.0494,0.8637,-0.9995,0.1019,2663.0729,replace
d1-023,5,108,index,0.0490,0.8596,-1.0001,0.1009,2668.059,replace
d1-023,5,108,index,0.0321,0.8351,-0.9880,0.0978,2673.0457,replace
d1-023,5,108,index,0.0490,0.8566,-1.0001,0.1009,2678.0325,replace
d1-023,5,108,index,0.0321,0.8307,-0.9879,0.0975,2683.0193,replace
d1-023,5,108,index,0.0489,0.8519,-1.0000,0.1007,2688.0055,replace
d1-023,5,108,index,0.0494,0.8521,-0.9996,0.1020,2692.993,replace
d1-023,5,108,index,0.0314,0.8262,-0.9870,0.0978,2697.9797,replace
d1-023,5,108,index,0.0488,0.8469,-0.9998,0.1009,2702.966,replace
d1-023,5,108,index,0.0304,0.8226,-0.9885,0.0962,2707.9528,replace
d1-023,5,108,index,0.0487,0.8437,-0.9997,0.1017,2712.9393,replace
d1-023,5,108,index,0.0302,0.8182,-0.9899,0.0951,2717.9265,replace
d1-023,5,108,index,-0.0311,0.8250,-1.0177,0.0390,2722.9131,replace
d1-023,5,108,index,-0.0313,0.8239,-1.0175,0.0387,2727.8994,replace
d1-023,5,108,index,-0.0527,0.8343,-1.0111,0.1030,2732.8859,replace
d1-023,5,108,index,-0.0527,0.8331,-1.0111,0.1018,2737.8732,replace
d1-023,5,108,index,-0.0519,0.8309,-1.0113,0.0999,2742.8594,replace
d1-023,5,108,index,-0.0526,0.8293,-1.0109,0.1006,2747.8459,replace
d1-023,5,108,index,-0.0526,0.8280,-1.0109,0.1006,2752.8327,replace
d1-023,5,108,index,-0.0527,0.8268,-1.0107,0.1018,2757.8189,replace
d1-023,5,108,index,-0.0527,0.8255,-1.0106,0.1017,2762.8055,replace
d1-023,5,108,index,-0.0528,0.8243,-1.0105,0.1007,2767.7933,replace
d1-023,5,108,index,-0.0527,0.8231,-1.0105,0.1007,2772.7792,replace
d1-023,5,108,index,-0.0525,0.8213,-1.0104,0.1003,2777.7661,replace
d1-023,5,108,index,-0.0528,0.8193,-1.0105,0.1030,2782.7525,replace
d1-023,5,108,index,-0.0529,0.8181,-1.0103,0.1006,2787.7393,replace
d1-023,5,108,index,-0.0533,0.8157,-1.0100,0.1032,2792.7262,replace
d1-023,5,108,index,-0.0533,0.8157,-1.0100,0.1032,2797.7129,replace
d1-023,5,108,index,-0.0531,0.8146,-1.0103,0.1004,2802.6994,replace
d1-023,5,108,index,-0.0535,0.8123,-1.0103,0.1005,2807.6854,replace
d1-023,5,108,index,-0.0537,0.8112,-1.0102,0.1033,2812.6725,replace
d1-023,5,108,index,-0.0539,0.8092,-1.0099,0.1034,2817.6594,replace
d1-023,5,108,index,-0.0539,0.8092,-1.0099,0.1034,2822.6484,replace
d1-023,5,108,index,-0.0538,0.8082,-1.0100,0.1004,2827.6323,replace
d1-023,5,108,index,-0.0540,0.8061,-1.0101,0.1005,2832.619,replace
d1-023,5,108,index,-0.0542,0.8052,-1.0100,0.1032,2837.6055,replace
d1-023,5,108,index,-0.0544,0.8040,-1.0098,0.1008,2842.593,replace
d1-023,5,108,index,-0.0544,0.8031,-1.0097,0.1006,2847.0878,replace
d1-023,5,108,index,-0.0552,0.8026,-1.0085,0.1012,2852.0743,replace
d1-023,5,108,index,-0.0544,0.8004,-1.0096,0.1004,2857.0611,replace
d1-023,5,108,index,-0.0544,0.7993,-1.0096,0.1033,2862.0475,replace
d1-023,5,108,index,-0.0545,0.7983,-1.0094,0.1030,2867.0343,replace
d1-023,5,108,index,-0.0378,0.7884,-1.0200,0.0864,2872.0212,replace
d1-023,5,108,index,-0.0542,0.7958,-1.0092,0.1003,2877.0084,return
d1-023,5,108,index,-0.0543,0.7949,-1.0090,0.1003,2881.9942,return
d1-023,5,108,index,-0.0552,0.7952,-1.0076,0.1011,2886.9814,return
d1-023,5,108,index,-0.0552,0.7952,-1.0076,0.1011,2891.9678,return
d1-023,5,108,index,-0.0540,0.7925,-1.0087,0.1025,2896.9548,return
d1-023,5,108,index,-0.0540,0.7903,-1.0086,0.1003,2901.9408,return
d1-023,5,108,index,-0.0535,0.7923,-1.0068,0.0996,2906.9276,return
d1-023,5,108,index,-0.0535,0.7914,-1.0066,0.0997,2911.9146,return
d1-023,5,108,index,-0.0539,0.7876,-1.0085,0.1026,2916.9018,return
d1-023,5,108,index,-0.0540,0.7868,-1.0084,0.1027,2921.8876,return
d1-023,5,108,index,-0.0532,0.7852,-1.0086,0.1018,2926.8742,return
d1-023,5,108,index,-0.0338,0.7696,-1.0381,0.0782,2931.8612,return
d1-023,5,108,index,0.0326,0.7738,-1.0023,0.0720,2936.848,return
d1-023,5,108,index,0.0328,0.7733,-1.0023,0.0720,2941.8356,return
d1-023,5,108,index,0.0329,0.7728,-1.0022,0.0633,2946.822,return
d1-023,5,108,index,0.0331,0.7720,-1.0024,0.0633,2951.8076,return
d1-023,5,108,index,0.0494,0.7783,-1.0040,0.1026,2956.7946,return
d1-023,5,108,index,0.0494,0.7783,-1.0040,0.1026,2961.7812,return
d1-023,5,108,index,0.0471,0.7827,-1.0011,0.0997,2966.7675,return
d1-023,5,108,index,0.0478,0.7812,-1.0008,0.1007,2971.7547,return
d1-023,5,108,index,0.0478,0.7812,-1.0008,0.1007,2976.7413,return
d1-023,5,108,index,0.0473,0.7819,-0.9996,0.1018,2981.7277,return
d1-023,5,108,index,0.0474,0.7809,-0.9993,0.1018,2986.7149,return
d1-023,5,108,index,0.0475,0.7804,-0.9992,0.1019,2991.7011,return
d1-023,5,108,index,0.0508,0.7728,-1.0037,0.1039,2996.6876,return
d1-023,5,108,index,0.0519,0.7691,-1.0015,0.1041,3001.6745,return
d1-023,5,108,index,0.0331,0.7627,-1.0016,0.0703,3006.6614,return
d1-023,5,108,index,0.0331,0.7627,-1.0016,0.0703,3011.6477,return
d1-023,5,108,index,0.0336,0.7625,-1.0012,0.0715,3016.6345,return
d1-023,5,108,index,0.0331,0.7617,-1.0012,0.0619,3021.6209,return
d1-023,5,108,index,0.0506,0.7642,-1.0054,0.1000,3026.1164,return
d1-023,5,108,index,0.0492,0.7549,-1.0030,0.1000,3031.1034,return
d1-023,5,108,index,0.0492,0.7549,-1.0030,0.1000,3036.0906,return
d1-023,5,108,index,-0.0153,0.7364,-1.0018,0.0527,3041.0766,return
d1-023,5,108,index,-0.0536,0.7722,-1.0065,0.0241,3046.0632,return
d1-023,5,108,index,0.0106,0.7367,-0.9797,0.0764,3051.0496,return
d1-023,5,108,index,0.0537,0.7511,-1.0032,0.1107,3056.0369,return
d1-023,5,108,index,0.0454,0.7719,-0.9986,0.1007,3061.0232,return
d1-023,5,108,index,0.0452,0.7720,-0.9985,0.1002,3066.01,return
d1-023,5,108,index,0.0446,0.7721,-0.9984,0.0998,3070.9967,return
d1-023,5,108,index,0.0472,0.7699,-1.0000,0.1023,3075.9845,return
d1-023,5,108,index,0.0454,0.7700,-0.9995,0.1010,3080.9702,return
d1-023,5,108,index,0.0444,0.7723,-0.9982,0.1002,3085.9569,return
d1-023,5,108,index,0.0364,0.7806,-0.9950,0.0940,3090.9433,return
d1-023,5,108,index,0.0435,0.7729,-0.9971,0.0856,3095.9299,return
d1-023,5,108,index,-0.0215,0.7335,-0.9994,0.0519,3100.9166,return
d1-023,5,108,index,0.0455,0.7321,-0.9972,0.1094,3105.3135,return
d1-023,5,108,index,0.0455,0.7321,-0.9972,0.1094,3110.3001,return
d1-023,5,108,index,0.0346,0.7529,-0.9977,0.0931,3115.2869,return
d1-023,5,108,index,0.0429,0.7712,-0.9967,0.0999,3120.2741,return
d1-023,5,108,index,0.0429,0.7707,-0.9967,0.0999,3125.2615,return
d1-023,5,108,index,0.0481,0.7508,-1.0032,0.0167,3130.2469,return
d1-023,5,108,index,0.0491,0.7503,-1.0027,0.1015,3135.2334,return
d1-023,5,108,index,0.0435,0.7694,-0.9973,0.1002,3140.22,return
d1-023,5,108,index,0.0432,0.7691,-0.9973,0.0998,3145.2068,return
d1-023,5,108,index,0.0434,0.7687,-0.9974,0.0998,3150.1932,return
d1-023,5,108,index,0.0466,0.7638,-0.9970,0.1030,3155.1807,return
d1-023,5,108,index,0.0459,0.7647,-0.9987,0.1004,3160.167,return
d1-023,5,108,index,0.0435,0.7756,-0.9925,0.1007,3165.1535,return
d1-023,5,108,index,0.0443,0.7669,-0.9979,0.1044,3170.1397,return
d1-023,5,108,index,0.0449,0.7669,-0.9978,0.1049,3175.1272,return
d1-023,5,108,index,0.0375,0.7715,-0.9962,0.0920,3180.1132,return
d1-023,5,108,index,0.0375,0.7715,-0.9962,0.0920,3185.0998,return
d1-023,5,108,index,0.0378,0.7712,-0.9964,0.0919,3190.0868,return
d1-023,5,108,index,-0.0152,0.7457,-0.9888,0.0438,3197.0678,return
d1-023,5,108,index,-0.0152,0.7457,-0.9888,0.0438,3202.0547,return
d1-023,5,108,index,0.0338,0.7549,-0.9966,0.0894,3207.0414,return
d1-023,5,108,index,0.0482,0.7389,-0.9984,0.1103,3212.0276,return
d1-023,5,108,index,0.0368,0.7543,-0.9976,0.1119,3217.0151,return
d1-023,5,108,index,0.0091,0.7312,-1.0500,0.0765,3222.0011,return
d1-023,5,108,index,-0.0567,0.7341,-1.0078,0.0444,3226.9886,return
d1-023,5,108,index,-0.0120,0.7391,-0.9886,0.0525,3231.9744,return
d1-023,5,108,index,-0.0121,0.7392,-0.9888,0.0530,3236.961,return
d1-023,5,108,index,-0.0121,0.7389,-0.9889,0.0522,3241.9484,return
d1-023,5,108,index,-0.0121,0.7389,-0.9889,0.0522,3246.9349,return
d1-023,5,108,index,0.0022,0.7364,-0.9869,0.0678,3251.9211,return
d1-023,5,108,index,-0.0674,0.6577,-0.9338,0.1065,3256.9083,return
d1-023,5,108,index,0.0053,0.7211,-1.0505,0.0686,3261.8946,return
d1-023,5,108,index,0.0397,0.7701,-0.9981,0.0340,3266.8811,return
d1-023,5,108,index,-0.0079,0.7014,-1.0666,0.0991,3271.8679,return
d1-023,5,108,index,-0.0079,0.7014,-1.0666,0.0991,3276.8553,return
d1-023,5,108,index,-0.0221,0.6972,-1.0633,0.1165,3281.8412,return
d1-023,5,108,index,-0.0538,0.7605,-1.0088,0.1179,3286.828,return
d1-023,5,108,index,-0.0537,0.7603,-1.0091,0.1169,3291.8147,return
d1-023,5,108,index,-0.0539,0.7595,-1.0093,0.1169,3296.8017,return
d1-023,5,108,index,0.0050,0.7137,-1.0479,0.0716,3301.7877,return
d1-023,5,108,index,0.0046,0.7143,-1.0481,0.0814,3306.7753,return
d1-023,5,108,index,0.0219,0.7313,-0.9977,0.0744,3311.7614,return
d1-023,5,108,index,0.0443,0.7661,-0.9974,0.1020,3316.748,return
d1-023,5,108,index,0.0444,0.7659,-0.9977,0.0972,3321.7345,return
d1-023,5,108,index,0.0405,0.7642,-1.0011,0.0611,3326.7215,return
d1-023,5,108,index,0.0405,0.7642,-1.0011,0.0611,3331.7081,return
d1-023,5,108,index,0.0407,0.7640,-1.0014,0.0860,3336.6945,return
d1-023,5,108,index,0.0449,0.7680,-0.9965,0.0990,3341.6813,return
d1-023,5,108,index,0.0455,0.7572,-0.9987,0.1012,3346.6677,return
d1-023,5,108,index,0.0414,0.7632,-1.0017,0.1014,3351.6544,return
d1-023,5,108,index,0.0243,0.7403,-1.0113,0.0825,3356.6415,return
d1-023,5,108,index,-0.0162,0.7278,-1.0186,0.0693,3361.6282,return
d1-023,5,108,index,-0.0560,0.7480,-1.0126,0.0980,3366.6145,return
d1-023,5,108,index,0.0048,0.7156,-0.9919,0.0617,3371.6009,return
d1-023,5,108,index,0.0458,0.7712,-1.0024,0.0267,3376.0957,return
d1-023,5,108,index,0.0423,0.7644,-1.0029,0.0910,3381.0821,return
d1-023,5,108,index,0.0423,0.7644,-1.0029,0.0910,3386.0689,return
d1-023,5,108,index,-0.0090,0.7273,-1.0043,0.0630,3391.0552,return
d1-023,5,108,index,0.0569,0.7480,-0.9956,0.1026,3396.0418,return
d1-023,5,108,index,0.0569,0.7479,-0.9956,0.1171,3401.0287,return
d1-023,5,108,index,0.0964,0.8412,-1.0092,0.1814,3406.0151,return
d1-023,5,108,index,0.0964,0.8412,-1.0092,0.1814,3411.0019,return
d1-023,5,108,index,0.0960,0.8404,-1.0088,0.1932,3415.9882,return
d1-023,5,108,index,0.0570,0.7481,-0.9957,0.1045,3420.9754,return
d1-023,5,108,index,-0.0577,0.7429,-1.0119,0.1058,3425.9625,return
d1-023,5,108,index,-0.0534,0.7380,-1.0142,0.0743,3430.9493,return
d1-023,5,108,index,-0.0534,0.7380,-1.0142,0.0743,3435.9353,return
d1-023,5,108,index,-0.0528,0.7385,-1.0144,0.0960,3440.9224,return
d1-023,5,108,index,0.0345,0.7375,-1.0042,0.0868,3445.9086,return
d1-023,5,108,index,0.0446,0.7460,-1.0036,0.0960,3450.8958,return
d1-023,5,108,index,0.0446,0.7460,-1.0036,0.0960,3455.8831,return
d1-023,5,108,index,0.0290,0.7361,-1.0047,0.0920,3460.8689,return
d1-023,5,108,index,0.0290,0.7359,-1.0049,0.0920,3465.8554,return
d1-023,5,108,index,0.0427,0.7485,-1.0046,0.1019,3470.8416,return
d1-023,5,108,index,0.0436,0.7489,-1.0042,0.1026,3475.8289,return
d1-023,5,108,index,0.0476,0.7704,-1.0032,0.1102,3480.816,return
d1-023,5,108,index,0.0550,0.7689,-0.9986,0.1178,3485.8027,return
d1-023,5,108,index,0.0552,0.7688,-0.9987,0.1184,3490.7884,return
d1-023,5,108,index,0.0560,0.7685,-0.9984,0.1213,3495.7751,return
d1-023,5,108,index,0.0565,0.7684,-0.9987,0.1211,3500.7619,return
d1-023,5,108,index,0.0550,0.7633,-0.9886,0.1204,3505.2281,return
d1-023,5,108,index,0.0598,0.7496,-0.9974,0.1241,3510.2148,return
d1-023,5,108,index,0.0590,0.7548,-0.9999,0.1239,3515.2008,return
d1-023,5,108,index,0.0638,0.7498,-1.0038,0.1177,3520.188,return
d1-023,5,108,index,0.0609,0.7529,-1.0017,0.1263,3525.1743,return
d1-023,5,108,index,0.0609,0.7529,-1.0017,0.1263,3530.1616,return
d1-023,5,108,index,0.0645,0.7565,-1.0024,0.1337,3535.1478,return
d1-023,5,108,index,0.0654,0.7575,-1.0030,0.1346,3540.1344,return
d1-023,5,108,index,0.0635,0.7729,-1.0059,0.1318,3545.1211,return
d1-023,5,108,index,0.0623,0.7716,-1.0047,0.1311,3550.1075,return
d1-023,5,108,index,0.0677,0.7549,-1.0044,0.1379,3555.0944,return
d1-023,5,108,index,0.0691,0.7593,-1.0048,0.1403,3560.0814,return
d1-023,5,108,index,0.0691,0.7593,-1.0048,0.1403,3565.0683,return
d1-023,5,108,index,0.0712,0.7653,-1.0044,0.1431,3570.0545,return
d1-023,5,108,index,0.0712,0.7657,-1.0047,0.1439,3575.0416,return
d1-023,5,108,index,0.0657,0.7547,-1.0118,0.1389,3580.0275,return
d1-023,5,108,index,0.0646,0.7485,-1.0148,0.1391,3585.0154,return
d1-023,5,108,index,0.0748,0.7656,-1.0247,0.1462,3590.0006,return
d1-023,5,108,index,0.0687,0.7749,-1.0086,0.1426,3594.9878,return
d1-023,5,108,index,0.0688,0.7769,-1.0094,0.1427,3599.9744,return
d1-023,5,108,index,0.0660,0.7589,-1.0217,0.1410,3603.9915,return
d1-023,5,108,index,0.0591,0.7475,-1.0159,0.1376,3608.9732,return
d1-023,5,108,index,0.0658,0.7632,-1.0234,0.1401,3613.9592,return
d1-023,5,108,index,0.0686,0.7831,-1.0128,0.1426,3619.9431,return
d1-023,5,108,index,0.0686,0.7843,-1.0133,0.1425,3624.9302,return
d1-023,5,108,index,0.0654,0.7668,-1.0260,0.1396,3629.916,return
d1-023,5,108,index,0.0662,0.7667,-1.0267,0.1403,3634.9027,return
d1-023,5,108,index,0.0662,0.7673,-1.0271,0.1400,3639.8898,return
d1-023,5,108,index,0.0662,0.7673,-1.0271,0.1400,3644.8781,return
d1-023,5,108,index,0.0646,0.7835,-1.0221,0.1371,3649.8625,return
d1-023,5,108,index,0.0646,0.7835,-1.0221,0.1371,3654.85,return
d1-023,5,108,index,0.0674,0.7915,-1.0176,0.1408,3659.8368,return
d1-023,5,108,index,0.0677,0.7933,-1.0174,0.1410,3664.8232,return
d1-023,5,108,index,0.0677,0.7947,-1.0174,0.1410,3669.8094,return
d1-023,5,108,index,0.0678,0.7964,-1.0175,0.1412,3674.7961,return
d1-023,5,108,index,0.0681,0.7980,-1.0178,0.1414,3679.7835,return
d1-023,5,108,index,0.0686,0.8016,-1.0190,0.1418,3684.7701,return
d1-023,5,108,index,0.0687,0.8037,-1.0195,0.1415,3689.7564,return
d1-023,5,108,index,0.0690,0.8055,-1.0200,0.1411,3694.7429,return
d1-023,5,108,index,0.0695,0.8075,-1.0203,0.1411,3699.7296,return
d1-023,5,108,index,0.0701,0.8092,-1.0210,0.1411,3704.4814,return
d1-023,5,108,index,0.0708,0.8110,-1.0220,0.1414,3709.432,return
d1-023,5,108,index,0.0713,0.8125,-1.0231,0.1409,3713.9343,return
d1-023,5,108,index,0.0723,0.8156,-1.0246,0.1403,3718.9136,return
d1-023,5,108,index,0.0730,0.8174,-1.0252,0.1402,3723.9002,return
d1-023,5,108,index,0.0735,0.8189,-1.0261,0.1396,3728.8869,return
d1-023,5,108,index,0.0741,0.8206,-1.0270,0.1390,3733.8732,return
d1-023,5,108,index,0.0751,0.8238,-1.0288,0.1382,3738.8599,return
d1-023,5,108,index,0.0756,0.8257,-1.0298,0.1378,3743.847,return
d1-023,5,108,index,0.0756,0.8257,-1.0298,0.1378,3748.8335,return
d1-023,5,108,index,0.0763,0.8288,-1.0323,0.1370,3753.8208,return
d1-023,5,108,index,0.0768,0.8306,-1.0334,0.1370,3758.8066,return
d1-023,5,108,index,0.0772,0.8324,-1.0344,0.1368,3763.7933,return
d1-023,5,108,index,0.0780,0.8361,-1.0367,0.1365,3768.7804,return
d1-023,5,108,index,0.0778,0.8390,-1.0375,0.1358,3773.7668,return
d1-023,5,108,index,0.0777,0.8419,-1.0387,0.1352,3778.7532,return
d1-023,5,108,index,0.0781,0.8444,-1.0400,0.1349,3783.7398,return
d1-023,5,108,index,0.0781,0.8444,-1.0400,0.1349,3788.7269,return
d1-023,5,108,index,0.0791,0.8503,-1.0449,0.1336,3793.7139,return
d1-023,5,108,index,0.0797,0.8530,-1.0461,0.1335,3798.7004,return
d1-023,5,108,index,0.0803,0.8564,-1.0468,0.1339,3803.6863,return
d1-023,5,108,index,0.0803,0.8564,-1.0468,0.1339,3808.6738,return
d1-023,5,108,index,0.0812,0.8603,-1.0508,0.1328,3813.6606,return
d1-023,5,108,index,0.0823,0.8633,-1.0549,0.1320,3818.6469,return
d1-023,5,108,index,0.0823,0.8633,-1.0549,0.1320,3823.6343,return
d1-023,5,108,index,0.0834,0.8665,-1.0592,0.1303,3828.6201,return
d1-023,5,108,index,0.0846,0.8691,-1.0611,0.1304,3833.6066,return
d1-023,5,108,index,0.0867,0.8717,-1.0667,0.1349,3838.5934,return
d1-023,5,108,index,0.0878,0.8731,-1.0697,0.1282,3843.5811,return
d1-023,5,108,index,0.0878,0.8731,-1.0697,0.1282,3848.077,return
d1-023,5,108,index,0.0918,0.8772,-1.0727,0.1307,3853.0642,return
d1-023,5,108,index,0.0927,0.8792,-1.0773,0.1281,3858.0506,return
d1-023,5,108,index,0.0946,0.8808,-1.0804,0.1282,3863.037,return
d1-023,5,108,index,0.0966,0.8824,-1.0836,0.1281,3868.0246,return
d1-023,5,108,index,0.1001,0.8849,-1.0902,0.1267,3873.0106,return
d1-023,5,108,index,0.1001,0.8849,-1.0902,0.1267,3877.9976,return
d1-023,5,108,index,0.1044,0.8883,-1.0959,0.1267,3882.9839,return
d1-023,5,108,index,0.1067,0.8896,-1.0991,0.1266,3887.9708,return
d1-023,5,108,index,0.1124,0.8925,-1.1032,0.1301,3892.9576,return
d1-023,5,108,index,0.1129,0.8924,-1.1095,0.1259,3897.9444,return
d1-023,5,108,index,0.1153,0.8935,-1.1126,0.1257,3902.9316,return
d1-023,5,108,index,0.1177,0.8945,-1.1155,0.1260,3907.9176,return
d1-023,5,108,index,0.1203,0.8952,-1.1187,0.1262,3912.9043,return
d1-023,5,108,index,0.1251,0.8963,-1.1258,0.1260,3917.8908,return
d1-023,5,108,index,0.1251,0.8963,-1.1258,0.1260,3922.8783,return
d1-023,5,108,index,0.1296,0.8968,-1.1323,0.1250,3927.8641,return
d1-023,5,108,index,0.1319,0.8971,-1.1354,0.1248,3932.8507,return
d1-023,5,108,index,0.1346,0.8973,-1.1385,0.1249,3937.8377,return
d1-023,5,108,index,0.1369,0.8973,-1.1417,0.1246,3942.8239,return
d1-023,5,108,index,0.1418,0.8967,-1.1488,0.1240,3947.8108,return
d1-023,5,108,index,0.1441,0.8964,-1.1522,0.1233,3952.7978,return
d1-023,5,108,index,0.1469,0.8961,-1.1554,0.1233,3957.784,return
d1-023,5,108,index,0.1497,0.8959,-1.1584,0.1237,3961.7736,return
d1-023,5,108,index,0.1523,0.8953,-1.1617,0.1237,3966.7598,return
d1-023,5,108,index,0.1576,0.8939,-1.1689,0.1237,3971.747,return
d1-023,5,108,index,0.1576,0.8939,-1.1689,0.1237,3976.7331,return
d1-023,5,108,index,0.1602,0.8930,-1.1722,0.1236,3981.7195,return
d1-023,5,108,index,0.1651,0.8914,-1.1782,0.1236,3986.7068,return
d1-023,5,108,index,0.1679,0.8904,-1.1815,0.1235,3991.6935,return
d1-023,5,108,index,0.1703,0.8893,-1.1846,0.1232,3996.6807,return
d1-023,5,108,index,0.1725,0.8879,-1.1878,0.1230,4001.667,return
d1-023,5,108,index,0.1770,0.8849,-1.1938,0.1222,4006.6531,return
d1-023,5,108,index,0.1770,0.8849,-1.1938,0.1222,4011.6403,return
d1-023,5,108,index,0.1811,0.8812,-1.2001,0.1210,4016.6265,return
d1-023,5,108,index,0.1834,0.8793,-1.2030,0.1208,4021.6132,return
d1-023,5,108,index,0.1834,0.8793,-1.2030,0.1208,4026.5999,return
d1-023,5,108,index,0.1912,0.8737,-1.2119,0.1208,4031.587,return
d1-023,5,108,index,0.1937,0.8717,-1.2151,0.1206,4036.0812,return
d1-023,5,108,index,0.1970,0.8698,-1.2174,0.1215,4041.0678,return
d1-023,5,108,index,0.2004,0.8674,-1.2187,0.1223,4046.0543,return
d1-023,5,108,index,0.2031,0.8654,-1.2218,0.1224,4051.0409,return
d1-023,5,108,index,0.2058,0.8634,-1.2252,0.1221,4057.0251,return
d1-023,5,108,index,0.2058,0.8634,-1.2252,0.1221,4062.0118,return
d1-023,5,108,index,0.2134,0.8582,-1.2334,0.1221,4066.9985,return
d1-023,5,108,index,0.2186,0.8548,-1.2386,0.1230,4071.9853,return
d1-023,5,108,index,0.2186,0.8548,-1.2386,0.1230,4076.9725,return
d1-023,5,108,index,0.2227,0.8511,-1.2444,0.1223,4081.9586,return
d1-023,5,108,index,0.2248,0.8494,-1.2468,0.1219,4086.9449,return
d1-023,5,108,index,0.2269,0.8477,-1.2489,0.1221,4091.9329,return
d1-023,5,108,index,0.2292,0.8458,-1.2509,0.1225,4096.9191,return
d1-023,5,108,index,0.2312,0.8438,-1.2532,0.1225,4101.9058,return
d1-023,5,108,index,0.2347,0.8395,-1.2581,0.1222,4106.8922,return
d1-023,5,108,index,0.2347,0.8395,-1.2581,0.1222,4111.8792,return
d1-023,5,108,index,0.2363,0.8372,-1.2600,0.1218,4116.865,return
d1-023,5,108,index,0.2363,0.8372,-1.2600,0.1218,4121.8531,return
d1-023,5,108,index,0.2417,0.8304,-1.2656,0.1221,4126.8391,return
d1-023,5,108,index,0.2447,0.8258,-1.2700,0.1219,4131.8254,return
d1-023,5,108,index,0.2447,0.8258,-1.2700,0.1219,4136.8118,return
d1-023,5,108,index,0.2477,0.8221,-1.2736,0.1224,4142.7962,return
d1-023,5,108,index,0.2504,0.8182,-1.2768,0.1224,4147.7827,return
d1-023,5,108,index,0.2516,0.8166,-1.2785,0.1226,4152.7696,return
d1-023,5,108,index,0.2516,0.8166,-1.2785,0.1226,4157.7569,return
d1-023,5,108,index,0.2534,0.8134,-1.2819,0.1227,4162.7429,return
d1-023,5,108,index,0.2541,0.8119,-1.2832,0.1223,4167.7291,return
d1-023,5,108,index,0.2559,0.8089,-1.2854,0.1228,4172.7158,return
d1-023,5,108,index,0.2559,0.8089,-1.2854,0.1228,4177.7025,return
d1-023,5,108,index,0.2572,0.8059,-1.2877,0.1231,4182.6893,return
d1-023,5,108,index,0.2572,0.8059,-1.2877,0.1231,4187.6761,return
d1-023,5,108,index,0.2580,0.8029,-1.2902,0.1228,4192.6622,return
d1-023,5,108,index,0.2585,0.8014,-1.2911,0.1227,4197.6497,return
d1-023,5,108,index,0.2597,0.7986,-1.2928,0.1231,4202.6362,return
d1-023,5,108,index,0.2601,0.7974,-1.2937,0.1231,4207.3358,return
d1-023,5,108,index,0.2603,0.7961,-1.2949,0.1228,4212.3218,return
d1-023,5,108,index,0.2606,0.7951,-1.2958,0.1225,4217.3085,return
d1-023,5,108,index,0.2606,0.7951,-1.2958,0.1225,4222.2957,return
d1-023,5,108,index,0.2615,0.7936,-1.2971,0.1224,4227.2813,return
d1-023,5,108,index,0.2615,0.7936,-1.2971,0.1224,4232.2681,return
