participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,5,112,wrist,0.0745,0.7665,-1.1319,0.0000,3655.1213,return
d1-023,5,112,wrist,0.0746,0.7668,-1.1321,0.0000,3660.1078,return
d1-023,5,112,wrist,0.0746,0.7667,-1.1321,0.0000,3665.0944,return
d1-023,5,112,wrist,0.0747,0.7667,-1.1321,0.0000,3670.081,return
d1-023,5,112,wrist,0.0748,0.7655,-1.1321,0.0000,3675.0681,return
d1-023,5,112,wrist,0.0749,0.7653,-1.1321,0.0000,3680.0545,return
d1-023,5,112,wrist,0.0751,0.7661,-1.1323,0.0000,3685.0411,return
d1-023,5,112,wrist,0.0753,0.7661,-1.1326,0.0000,3690.0294,return
d1-023,5,112,wrist,0.0754,0.7661,-1.1329,0.0000,3695.015,return
d1-023,5,112,wrist,0.0751,0.7654,-1.1335,0.0000,3700.0016,return
d1-023,5,112,wrist,0.0752,0.7650,-1.1339,0.0000,3704.9881,return
d1-023,5,112,wrist,0.0754,0.7657,-1.1346,0.0000,3709.438,return
d1-023,5,112,wrist,0.0757,0.7659,-1.1354,0.0000,3714.4242,return
d1-023,5,112,wrist,0.0757,0.7658,-1.1359,0.0000,3719.4109,return
d1-023,5,112,wrist,0.0755,0.7642,-1.1369,0.0000,3724.3981,return
d1-023,5,112,wrist,0.0756,0.7640,-1.1375,0.0000,3729.3846,return
d1-023,5,112,wrist,0.0756,0.7640,-1.1375,0.0000,3734.3716,return
d1-023,5,112,wrist,0.0755,0.7647,-1.1389,0.0000,3739.3583,return
d1-023,5,112,wrist,0.0755,0.7645,-1.1393,0.0000,3744.3446,return
d1-023,5,112,wrist,0.0758,0.7628,-1.1399,0.0000,3749.3316,return
d1-023,5,112,wrist,0.0758,0.7628,-1.1399,0.0000,3754.318,return
d1-023,5,112,wrist,0.0758,0.7620,-1.1407,0.0000,3759.3046,return
d1-023,5,112,wrist,0.0761,0.7626,-1.1416,0.0000,3764.291,return
d1-023,5,112,wrist,0.0762,0.7624,-1.1424,0.0000,3769.2776,return
d1-023,5,112,wrist,0.0762,0.7622,-1.1430,0.0000,3774.2649,return
d1-023,5,112,wrist,0.0768,0.7599,-1.1436,0.0000,3779.2512,return
d1-023,5,112,wrist,0.0768,0.7599,-1.1436,0.0000,3784.2378,return
d1-023,5,112,wrist,0.0772,0.7597,-1.1447,0.0000,3793.2136,return
d1-023,5,112,wrist,0.0779,0.7608,-1.1456,0.0000,3798.2006,return
d1-023,5,112,wrist,0.0789,0.7588,-1.1462,0.0000,3803.1873,return
d1-023,5,112,wrist,0.0789,0.7588,-1.1462,0.0000,3807.6906,return
d1-023,5,112,wrist,0.0794,0.7588,-1.1464,0.0000,3812.6687,return
d1-023,5,112,wrist,0.0802,0.7601,-1.1475,0.0000,3817.6558,return
d1-023,5,112,wrist,0.0809,0.7599,-1.1478,0.0000,3822.6421,return
d1-023,5,112,wrist,0.0816,0.7601,-1.1481,0.0000,3827.6287,return
d1-023,5,112,wrist,0.0824,0.7589,-1.1484,0.0000,3832.6157,return
d1-023,5,112,wrist,0.0837,0.7591,-1.1492,0.0000,3837.6022,return
d1-023,5,112,wrist,0.0842,0.7610,-1.1498,0.0000,3842.5886,return
d1-023,5,112,wrist,0.0851,0.7614,-1.1504,0.0000,3847.5755,return
d1-023,5,112,wrist,0.0858,0.7617,-1.1510,0.0000,3852.5625,return
d1-023,5,112,wrist,0.0867,0.7609,-1.1515,0.0000,3857.5485,return
d1-023,5,112,wrist,0.0870,0.7607,-1.1519,0.0000,3862.5357,return
d1-023,5,112,wrist,0.0877,0.7607,-1.1524,0.0000,3867.5219,return
d1-023,5,112,wrist,0.0896,0.7629,-1.1537,0.0000,3872.509,return
d1-023,5,112,wrist,0.0907,0.7630,-1.1542,0.0000,3877.4952,return
d1-023,5,112,wrist,0.0911,0.7627,-1.1548,0.0000,3882.4819,return
d1-023,5,112,wrist,0.0915,0.7614,-1.1552,0.0000,3887.4686,return
d1-023,5,112,wrist,0.0923,0.7615,-1.1556,0.0000,3892.4551,return
d1-023,5,112,wrist,0.0936,0.7635,-1.1569,0.0000,3897.443,return
d1-023,5,112,wrist,0.0943,0.7636,-1.1575,0.0000,3902.4291,return
d1-023,5,112,wrist,0.0949,0.7637,-1.1581,0.0000,3907.9143,return
d1-023,5,112,wrist,0.0958,0.7629,-1.1586,0.0000,3912.4084,return
d1-023,5,112,wrist,0.0972,0.7634,-1.1599,0.0000,3917.3957,return
d1-023,5,112,wrist,0.0978,0.7638,-1.1607,0.0000,3922.3816,return
d1-023,5,112,wrist,0.0991,0.7648,-1.1617,0.0000,3927.369,return
d1-023,5,112,wrist,0.1001,0.7654,-1.1625,0.0000,3932.3547,return
d1-023,5,112,wrist,0.1010,0.7657,-1.1636,0.0000,3937.3415,return
d1-023,5,112,wrist,0.1028,0.7665,-1.1655,0.0000,3942.3281,return
d1-023,5,112,wrist,0.1043,0.7671,-1.1664,0.0000,3947.3151,return
d1-023,5,112,wrist,0.1056,0.7689,-1.1678,0.0000,3952.3016,return
d1-023,5,112,wrist,0.1069,0.7697,-1.1688,0.0000,3957.2885,return
d1-023,5,112,wrist,0.1085,0.7707,-1.1701,0.0000,3962.2751,return
d1-023,5,112,wrist,0.1098,0.7713,-1.1712,0.0000,3967.2614,return
d1-023,5,112,wrist,0.1128,0.7735,-1.1738,0.0000,3972.2486,return
d1-023,5,112,wrist,0.1149,0.7745,-1.1750,0.0000,3977.2348,return
d1-023,5,112,wrist,0.1149,0.7745,-1.1750,0.0000,3982.2222,return
d1-023,5,112,wrist,0.1178,0.7761,-1.1771,0.0000,3987.2082,return
d1-023,5,112,wrist,0.1216,0.7788,-1.1805,0.0000,3992.195,return
d1-023,5,112,wrist,0.1233,0.7798,-1.1819,0.0000,3997.182,return
d1-023,5,112,wrist,0.1253,0.7804,-1.1834,0.0000,4002.1681,return
d1-023,5,112,wrist,0.1276,0.7814,-1.1850,0.0000,4007.1551,return
d1-023,5,112,wrist,0.1294,0.7823,-1.1866,0.0000,4011.8408,return
d1-023,5,112,wrist,0.1327,0.7845,-1.1900,0.0000,4016.8266,return
d1-023,5,112,wrist,0.1348,0.7854,-1.1917,0.0000,4021.8137,return
d1-023,5,112,wrist,0.1365,0.7860,-1.1934,0.0000,4026.8,return
d1-023,5,112,wrist,0.1390,0.7865,-1.1952,0.0000,4031.2947,return
d1-023,5,112,wrist,0.1409,0.7873,-1.1972,0.0000,4036.2815,return
d1-023,5,112,wrist,0.1428,0.7880,-1.1992,0.0000,4041.2684,return
d1-023,5,112,wrist,0.1447,0.7891,-1.2012,0.0000,4046.2546,return
d1-023,5,112,wrist,0.1447,0.7891,-1.2012,0.0000,4051.2418,return
d1-023,5,112,wrist,0.1512,0.7910,-1.2074,0.0000,4056.228,return
d1-023,5,112,wrist,0.1535,0.7918,-1.2097,0.0000,4061.2145,return
d1-023,5,112,wrist,0.1558,0.7924,-1.2119,0.0000,4066.202,return
d1-023,5,112,wrist,0.1579,0.7932,-1.2144,0.0000,4071.1878,return
d1-023,5,112,wrist,0.1622,0.7947,-1.2188,0.0000,4076.175,return
d1-023,5,112,wrist,0.1622,0.7947,-1.2188,0.0000,4081.161,return
d1-023,5,112,wrist,0.1667,0.7953,-1.2224,0.0000,4086.1481,return
d1-023,5,112,wrist,0.1698,0.7960,-1.2260,0.0000,4091.1349,return
d1-023,5,112,wrist,0.1738,0.7974,-1.2310,0.0000,4096.1214,return
d1-023,5,112,wrist,0.1762,0.7981,-1.2334,0.0000,4101.1081,return
d1-023,5,112,wrist,0.1789,0.7983,-1.2359,0.0000,4106.0945,return
d1-023,5,112,wrist,0.1814,0.7985,-1.2386,0.0000,4111.0812,return
d1-023,5,112,wrist,0.1866,0.7992,-1.2440,0.0000,4116.0682,return
d1-023,5,112,wrist,0.1866,0.7992,-1.2440,0.0000,4121.0546,return
d1-023,5,112,wrist,0.1881,0.8001,-1.2470,0.0000,4126.0409,return
d1-023,5,112,wrist,0.1924,0.8007,-1.2514,0.0000,4131.0279,return
d1-023,5,112,wrist,0.1963,0.8007,-1.2553,0.0000,4136.0146,return
d1-023,5,112,wrist,0.1994,0.8010,-1.2584,0.0000,4141.0023,return
d1-023,5,112,wrist,0.2043,0.8016,-1.2648,0.0000,4145.9876,return
d1-023,5,112,wrist,0.2043,0.8016,-1.2648,0.0000,4150.9743,return
d1-023,5,112,wrist,0.2088,0.8019,-1.2708,0.0000,4155.9613,return
d1-023,5,112,wrist,0.2120,0.8020,-1.2736,0.0000,4160.948,return
d1-023,5,112,wrist,0.2148,0.8021,-1.2770,0.0000,4165.9352,return
d1-023,5,112,wrist,0.2200,0.8023,-1.2837,0.0000,4170.921,return
d1-023,5,112,wrist,0.2216,0.8026,-1.2867,0.0000,4175.9079,return
d1-023,5,112,wrist,0.2242,0.8026,-1.2897,0.0000,4180.8945,return
d1-023,5,112,wrist,0.2266,0.8023,-1.2929,0.0000,4185.8814,return
d1-023,5,112,wrist,0.2297,0.8020,-1.2961,0.0000,4190.8681,return
d1-023,5,112,wrist,0.2338,0.8014,-1.3026,0.0000,4195.8548,return
d1-023,5,112,wrist,0.2355,0.8014,-1.3058,0.0000,4200.3497,return
d1-023,5,112,wrist,0.2378,0.8010,-1.3088,0.0000,4206.3336,return
d1-023,5,112,wrist,0.2399,0.8008,-1.3122,0.0000,4211.3199,return
d1-023,5,112,wrist,0.2426,0.8001,-1.3151,0.0000,4216.3068,return
d1-023,5,112,wrist,0.2453,0.7995,-1.3183,0.0000,4221.2941,return
d1-023,5,112,wrist,0.2474,0.7991,-1.3216,0.0000,4226.2802,return
d1-023,5,112,wrist,0.2505,0.7984,-1.3278,0.0000,4231.2666,return
d1-023,5,112,wrist,0.2525,0.7980,-1.3311,0.0000,4236.2533,return
d1-023,5,112,wrist,0.2549,0.7974,-1.3339,0.0000,4241.2403,return
d1-023,5,112,wrist,0.2595,0.7960,-1.3402,0.0000,4246.2269,return
d1-023,5,112,wrist,0.2609,0.7955,-1.3434,0.0000,4251.2137,return
d1-023,5,112,wrist,0.2621,0.7953,-1.3462,0.0000,4256.1998,return
d1-023,5,112,wrist,0.2637,0.7947,-1.3494,0.0000,4261.1866,return
d1-023,5,112,wrist,0.2660,0.7940,-1.3521,0.0000,4266.1738,return
d1-023,5,112,wrist,0.2695,0.7925,-1.3582,0.0000,4271.1601,return
d1-023,5,112,wrist,0.2715,0.7917,-1.3611,0.0000,4276.147,return
d1-023,5,112,wrist,0.2721,0.7913,-1.3640,0.0000,4281.1334,return
d1-023,5,112,wrist,0.2721,0.7913,-1.3640,0.0000,4286.1211,return
d1-023,5,112,wrist,0.2769,0.7892,-1.3726,0.0000,4291.1072,return
d1-023,5,112,wrist,0.2783,0.7885,-1.3755,0.0000,4296.094,return
d1-023,5,112,wrist,0.2798,0.7879,-1.3782,0.0000,4301.0805,return
d1-023,5,112,wrist,0.2807,0.7876,-1.3809,0.0000,4306.0669,return
d1-023,5,112,wrist,0.2816,0.7871,-1.3833,0.0000,4311.0531,return
d1-023,5,112,wrist,0.2845,0.7861,-1.3882,0.0000,4316.04,return
d1-023,5,112,wrist,0.2845,0.7861,-1.3882,0.0000,4321.0272,return
d1-023,5,112,wrist,0.2862,0.7852,-1.3907,0.0000,4326.0131,return
d1-023,5,112,wrist,0.2884,0.7844,-1.3958,0.0000,4331.0002,return
d1-023,5,112,wrist,0.2891,0.7840,-1.3979,0.0000,4335.9867,return
d1-023,5,112,wrist,0.2903,0.7837,-1.4002,0.0000,4340.9737,return
d1-023,5,112,wrist,0.2928,0.7826,-1.4039,0.0000,4345.9604,return
d1-023,5,112,wrist,0.2945,0.7821,-1.4071,0.0000,4350.947,return
d1-023,5,112,wrist,0.2953,0.7817,-1.4096,0.0000,4355.9336,return
d1-023,5,112,wrist,0.2957,0.7818,-1.4116,0.0000,4360.9199,return
d1-023,5,112,wrist,0.2968,0.7816,-1.4139,0.0000,4365.9068,return
d1-023,5,112,wrist,0.3000,0.7805,-1.4181,0.0000,4370.8936,return
d1-023,5,112,wrist,0.3000,0.7805,-1.4181,0.0000,4375.8798,return
d1-023,5,112,wrist,0.3013,0.7798,-1.4212,0.0000,4380.3751,return
d1-023,5,112,wrist,0.3018,0.7797,-1.4241,0.0000,4385.3618,return
d1-023,5,112,wrist,0.3028,0.7795,-1.4257,0.0000,4390.3485,return
d1-023,5,112,wrist,0.3049,0.7784,-1.4290,0.0000,4395.3356,return
d1-023,5,112,wrist,0.3049,0.7784,-1.4290,0.0000,4400.3219,return
d1-023,5,112,wrist,0.3067,0.7775,-1.4325,0.0000,4405.3083,return
d1-023,5,112,wrist,0.3070,0.7771,-1.4340,0.0000,4410.2954,return
d1-023,5,112,wrist,0.3071,0.7769,-1.4354,0.0000,4415.2816,return
d1-023,5,112,wrist,0.3089,0.7758,-1.4378,0.0000,4420.2692,return
d1-023,5,112,wrist,0.3089,0.7758,-1.4378,0.0000,4425.2554,return
d1-023,5,112,wrist,0.3103,0.7753,-1.4394,0.0000,4430.2424,return
d1-023,5,112,wrist,0.3113,0.7743,-1.4416,0.0000,4435.2287,return
d1-023,5,112,wrist,0.3111,0.7739,-1.4426,0.0000,4440.2154,return
d1-023,5,112,wrist,0.3115,0.7734,-1.4435,0.0000,4445.2016,return
d1-023,5,112,wrist,0.3135,0.7721,-1.4455,0.0000,4450.1887,return
d1-023,5,112,wrist,0.3139,0.7713,-1.4463,0.0000,4455.1753,returned
d1-023,5,112,wrist,0.3145,0.7707,-1.4471,0.0000,4460.1621,returned
d1-023,5,112,wrist,0.3145,0.7707,-1.4471,0.0000,4465.1485,returned
d1-023,5,112,wrist,0.3145,0.7707,-1.4471,0.0000,4470.1358,returned
d1-023,5,112,wrist,0.3147,0.7687,-1.4489,0.0000,4475.1221,returned
d1-023,5,112,wrist,0.3161,0.7670,-1.4501,0.0000,4480.1085,returned
d1-023,5,112,wrist,0.3161,0.7670,-1.4501,0.0000,4485.0952,returned
d1-023,5,112,wrist,0.3164,0.7657,-1.4507,0.0000,4490.0818,returned
d1-023,5,112,wrist,0.3162,0.7643,-1.4512,0.0000,4495.0692,returned
d1-023,5,112,wrist,0.3162,0.7643,-1.4512,0.0000,4500.055,returned
d1-023,5,112,wrist,0.3171,0.7632,-1.4515,0.0000,4505.0417,returned
d1-023,5,112,wrist,0.3171,0.7632,-1.4515,0.0000,4510.0288,returned
d1-023,5,112,wrist,0.3174,0.7622,-1.4518,0.0000,4515.0149,returned
d1-023,5,112,wrist,0.3160,0.7613,-1.4518,0.0000,4520.0028,returned
d1-023,5,112,wrist,0.3160,0.7613,-1.4518,0.0000,4524.9885,returned
d1-023,5,112,wrist,0.3168,0.7593,-1.4516,0.0000,4529.9752,returned
d1-023,5,112,wrist,0.3168,0.7593,-1.4516,0.0000,4534.9616,returned
d1-023,5,112,wrist,0.3167,0.7585,-1.4514,0.0000,4539.9488,returned
d1-023,5,112,wrist,0.3158,0.7583,-1.4509,0.0000,4544.9354,returned
d1-023,5,112,wrist,0.3152,0.7581,-1.4507,0.0000,4549.9223,returned
d1-023,5,112,wrist,0.3152,0.7578,-1.4503,0.0000,4554.9083,returned
d1-023,5,112,wrist,0.3152,0.7578,-1.4503,0.0000,4559.8956,returned
d1-023,5,112,wrist,0.3151,0.7567,-1.4494,0.0000,4564.8816,returned
d1-023,5,112,wrist,0.3146,0.7566,-1.4489,0.0000,4569.3767,returned
d1-023,5,112,wrist,0.3137,0.7568,-1.4486,0.0000,4574.3634,returned
d1-023,5,112,wrist,0.3129,0.7564,-1.4477,0.0000,4579.3499,returned
d1-023,5,112,wrist,0.3129,0.7564,-1.4477,0.0000,4584.3369,returned
d1-023,5,112,wrist,0.3135,0.7560,-1.4472,0.0000,4589.3238,returned
d1-023,5,112,wrist,0.3128,0.7559,-1.4464,0.0000,4594.3095,returned
d1-023,5,112,wrist,0.3117,0.7562,-1.4457,0.0000,4599.2969,returned
d1-023,5,112,wrist,0.3110,0.7561,-1.4447,0.0000,4604.2835,returned
d1-023,5,112,wrist,0.3112,0.7560,-1.4442,0.0000,4609.2702,returned
d1-023,5,112,wrist,0.3110,0.7559,-1.4437,0.0000,4614.2562,returned
d1-023,5,112,wrist,0.3110,0.7559,-1.4437,0.0000,4620.2403,returned
d1-023,5,112,wrist,0.3110,0.7559,-1.4437,0.0000,4625.2269,returned
d1-023,5,112,wrist,0.3102,0.7560,-1.4429,0.0000,4630.214,returned
d1-023,5,112,wrist,0.3088,0.7561,-1.4410,0.0000,4635.2,returned
d1-023,5,112,wrist,0.3093,0.7559,-1.4405,0.0000,4640.1872,returned
d1-023,5,112,wrist,0.3090,0.7558,-1.4400,0.0000,4645.174,returned
d1-023,5,112,wrist,0.3076,0.7562,-1.4389,0.0000,4650.1603,returned
d1-023,5,112,wrist,0.3076,0.7562,-1.4389,0.0000,4655.1468,returned
d1-023,5,112,wrist,0.3071,0.7559,-1.4380,0.0000,4660.1335,returned
d1-023,5,112,wrist,0.3075,0.7555,-1.4376,0.0000,4665.1204,returned
d1-023,5,112,wrist,0.3072,0.7553,-1.4368,0.0000,4670.1074,returned
d1-023,5,112,wrist,0.3072,0.7553,-1.4368,0.0000,4675.094,returned
d1-023,5,112,wrist,0.3058,0.7553,-1.4361,0.0000,4680.0802,returned
d1-023,5,112,wrist,0.3058,0.7553,-1.4361,0.0000,4685.0668,returned
d1-023,5,112,wrist,0.3056,0.7551,-1.4358,0.0000,4690.0542,returned
d1-023,5,112,wrist,0.3063,0.7547,-1.4350,0.0000,4695.0402,returned
d1-023,5,112,wrist,0.3062,0.7545,-1.4348,0.0000,4700.0269,returned
d1-023,5,112,wrist,0.3055,0.7543,-1.4343,0.0000,4705.0136,returned
d1-023,5,112,wrist,0.3051,0.7543,-1.4340,0.0000,4710.0004,returned
d1-023,5,112,wrist,0.3049,0.7541,-1.4337,0.0000,4714.4951,returned
d1-023,5,112,wrist,0.3054,0.7538,-1.4334,0.0000,4719.4821,returned
d1-023,5,112,wrist,0.3053,0.7534,-1.4331,0.0000,4724.4689,returned
d1-023,5,112,wrist,0.3044,0.7535,-1.4326,0.0000,4729.4551,returned
d1-023,5,112,wrist,0.3043,0.7534,-1.4324,0.0000,4734.4415,returned
d1-023,5,112,wrist,0.3043,0.7533,-1.4323,0.0000,4739.4285,returned
d1-023,5,112,wrist,0.3043,0.7533,-1.4323,0.0000,4744.4152,returned
d1-023,5,112,wrist,0.3048,0.7532,-1.4319,0.0000,4749.4016,returned
d1-023,5,112,wrist,0.3046,0.7534,-1.4317,0.0000,4754.3893,returned
d1-023,5,112,wrist,0.3038,0.7542,-1.4316,0.0000,4759.3752,returned
d1-023,5,112,wrist,0.3038,0.7544,-1.4315,0.0000,4764.3621,returned
d1-023,5,112,wrist,0.3045,0.7543,-1.4312,0.0000,4769.3491,returned
d1-023,5,112,wrist,0.3047,0.7546,-1.4311,0.0000,4774.3354,returned
d1-023,5,112,wrist,0.3043,0.7554,-1.4308,0.0000,4779.3214,returned
d1-023,5,112,wrist,0.3040,0.7557,-1.4309,0.0000,4784.3084,returned
d1-023,5,112,wrist,0.3041,0.7559,-1.4308,0.0000,4789.2951,returned
d1-023,5,112,wrist,0.3046,0.7560,-1.4306,0.0000,4794.2821,returned
d1-023,5,112,wrist,0.3050,0.7561,-1.4307,0.0000,4799.2686,returned
d1-023,5,112,wrist,0.3049,0.7563,-1.4305,0.0000,4804.255,returned
d1-023,5,112,wrist,0.3043,0.7565,-1.4305,0.0000,4809.2418,returned
d1-023,5,112,wrist,0.3045,0.7564,-1.4303,0.0000,4814.2283,returned
d1-023,5,112,wrist,0.3047,0.7564,-1.4303,0.0000,4819.215,returned
d1-023,5,112,wrist,0.3050,0.7563,-1.4301,0.0000,4824.2021,returned
d1-023,5,112,wrist,0.3051,0.7563,-1.4301,0.0000,4829.1882,returned
d1-023,5,112,wrist,0.3050,0.7562,-1.4300,0.0000,4834.1755,returned
d1-023,5,112,wrist,0.3047,0.7559,-1.4300,0.0000,4839.1614,returned
d1-023,5,112,wrist,0.3047,0.7557,-1.4299,0.0000,4844.1485,returned
d1-023,5,112,wrist,0.3051,0.7553,-1.4300,0.0000,4849.1353,returned
d1-023,5,112,wrist,0.3052,0.7550,-1.4300,0.0000,4854.1219,returned
d1-023,5,112,wrist,0.3049,0.7549,-1.4297,0.0000,4859.1085,returned
d1-023,5,112,wrist,0.3048,0.7548,-1.4297,0.0000,4865.0922,returned
d1-023,5,112,wrist,0.3048,0.7546,-1.4297,0.0000,4870.0791,returned
d1-023,5,112,wrist,0.3050,0.7543,-1.4298,0.0000,4875.066,returned
d1-023,5,112,wrist,0.3051,0.7536,-1.4300,0.0000,4880.0521,returned
d1-023,5,112,wrist,0.3051,0.7537,-1.4298,0.0000,4885.0391,returned
d1-023,5,112,wrist,0.3048,0.7539,-1.4297,0.0000,4890.0258,returned
d1-023,5,112,wrist,0.3049,0.7538,-1.4297,0.0000,4895.013,returned
d1-023,5,112,wrist,0.3049,0.7538,-1.4297,0.0000,4899.9988,returned
d1-023,5,112,wrist,0.3053,0.7534,-1.4300,0.0000,4904.9854,returned
d1-023,5,112,wrist,0.3053,0.7533,-1.4300,0.0000,4909.9729,returned
d1-023,5,112,wrist,0.3053,0.7534,-1.4300,0.0000,4914.9587,returned
d1-023,5,112,wrist,0.3051,0.7539,-1.4297,0.0000,4919.9457,returned
d1-023,5,112,wrist,0.3056,0.7537,-1.4299,0.0000,4924.9325,returned
d1-023,5,112,wrist,0.3056,0.7537,-1.4299,0.0000,4929.9201,returned
d1-023,5,112,wrist,0.3058,0.7538,-1.4301,0.0000,4934.9054,returned
d1-023,5,112,wrist,0.3057,0.7542,-1.4298,0.0000,4939.8921,returned
d1-023,5,112,wrist,0.3054,0.7544,-1.4298,0.0000,4944.8791,returned
d1-023,5,112,wrist,0.3057,0.7543,-1.4298,0.0000,4949.8654,returned
d1-023,5,112,wrist,0.3057,0.7543,-1.4298,0.0000,4954.8529,returned
d1-023,5,112,index,0.2744,0.7684,-1.2993,0.0993,0,start
d1-023,5,112,index,0.2782,0.7679,-1.3013,0.1107,6.9806,start
d1-023,5,112,index,0.2782,0.7679,-1.3013,0.1107,11.9677,start
d1-023,5,112,index,0.2787,0.7691,-1.3010,0.1116,16.9543,start
d1-023,5,112,index,0.2782,0.7680,-1.3012,0.1107,21.4495,start
d1-023,5,112,index,0.2800,0.7625,-1.3004,0.1114,28.4297,start
d1-023,5,112,index,0.2799,0.7626,-1.3004,0.1114,33.4171,start
d1-023,5,112,index,0.2799,0.7626,-1.3003,0.1110,38.4034,start
d1-023,5,112,index,0.2800,0.7626,-1.3002,0.1113,43.39,start
d1-023,5,112,index,0.2800,0.7626,-1.3002,0.1113,48.3764,start
d1-023,5,112,index,0.2780,0.7670,-1.3012,0.1101,53.3645,begin
d1-023,5,112,index,0.2791,0.7690,-1.3011,0.1117,58.3505,begin
d1-023,5,112,index,0.2781,0.7679,-1.3011,0.1109,63.3372,begin
d1-023,5,112,index,0.2801,0.7628,-1.3002,0.1115,68.3233,begin
d1-023,5,112,index,0.2801,0.7628,-1.3002,0.1113,73.3098,begin
d1-023,5,112,index,0.2790,0.7657,-1.3015,0.1109,78.2966,begin
d1-023,5,112,index,0.2787,0.7691,-1.3009,0.1116,83.2832,begin
d1-023,5,112,index,0.2788,0.7692,-1.3008,0.1115,88.2701,begin
d1-023,5,112,index,0.2813,0.7644,-1.3000,0.1129,93.2567,begin
d1-023,5,112,index,0.2810,0.7648,-1.2998,0.1123,98.2436,begin
d1-023,5,112,index,0.2809,0.7665,-1.3012,0.1128,103.2298,begin
d1-023,5,112,index,0.2782,0.7681,-1.3010,0.1106,108.2176,begin
d1-023,5,112,index,0.2781,0.7681,-1.3011,0.1105,113.2031,begin
d1-023,5,112,index,0.2799,0.7626,-1.3003,0.1112,118.1901,begin
d1-023,5,112,index,0.2799,0.7626,-1.3002,0.1113,123.177,begin
d1-023,5,112,index,0.2799,0.7627,-1.3002,0.1113,128.1636,begin
d1-023,5,112,index,0.2781,0.7680,-1.3011,0.1102,133.1501,begin
d1-023,5,112,index,0.2786,0.7692,-1.3009,0.1117,138.1365,begin
d1-023,5,112,index,0.2795,0.7650,-1.3016,0.1113,143.1238,begin
d1-023,5,112,index,0.2802,0.7624,-1.3005,0.1118,148.1102,begin
d1-023,5,112,index,0.2802,0.7625,-1.3004,0.1117,153.097,begin
d1-023,5,112,index,0.2776,0.7670,-1.3015,0.1101,159.0804,begin
d1-023,5,112,index,0.2776,0.7670,-1.3015,0.1100,164.0678,begin
d1-023,5,112,index,0.2783,0.7673,-1.3014,0.1106,169.0539,begin
d1-023,5,112,index,0.2783,0.7673,-1.3014,0.1106,174.0406,begin
d1-023,5,112,index,0.2801,0.7624,-1.3003,0.1112,179.0276,begin
d1-023,5,112,index,0.2797,0.7632,-1.3012,0.1112,184.0138,begin
d1-023,5,112,index,0.2781,0.7679,-1.3011,0.1107,189.0005,begin
d1-023,5,112,index,0.2780,0.7679,-1.3010,0.1106,193.9869,begin
d1-023,5,112,index,0.2798,0.7631,-1.3003,0.1113,198.9739,begin
d1-023,5,112,index,0.2799,0.7626,-1.3001,0.1114,203.9609,begin
d1-023,5,112,index,0.2782,0.7676,-1.3012,0.1108,208.4669,begin
d1-023,5,112,index,0.2782,0.7676,-1.3012,0.1108,214.4409,begin
d1-023,5,112,index,0.2782,0.7679,-1.3010,0.1108,219.428,begin
d1-023,5,112,index,0.2795,0.7649,-1.3015,0.1113,224.4139,begin
d1-023,5,112,index,0.2798,0.7626,-1.3000,0.1112,229.4006,begin
d1-023,5,112,index,0.2788,0.7654,-1.3014,0.1107,234.3873,begin
d1-023,5,112,index,0.2780,0.7680,-1.3009,0.1106,239.374,begin
d1-023,5,112,index,0.2780,0.7680,-1.3009,0.1106,244.3609,begin
d1-023,5,112,index,0.2797,0.7628,-1.2999,0.1111,249.3477,begin
d1-023,5,112,index,0.2797,0.7628,-1.2999,0.1111,254.3344,begin
d1-023,5,112,index,0.2802,0.7630,-1.3008,0.1119,259.3216,begin
d1-023,5,112,index,0.2802,0.7630,-1.3008,0.1119,264.3076,begin
d1-023,5,112,index,0.2781,0.7681,-1.3008,0.1107,269.295,begin
d1-023,5,112,index,0.2782,0.7679,-1.3009,0.1106,274.2811,begin
d1-023,5,112,index,0.2781,0.7679,-1.3008,0.1105,279.268,begin
d1-023,5,112,index,0.2782,0.7680,-1.3008,0.1108,284.2542,begin
d1-023,5,112,index,0.2782,0.7680,-1.3008,0.1108,289.2418,begin
d1-023,5,112,index,0.2816,0.7647,-1.2978,0.1139,294.2271,begin
d1-023,5,112,index,0.2817,0.7648,-1.2976,0.1142,299.214,begin
d1-023,5,112,index,0.2820,0.7644,-1.2977,0.1143,304.2013,begin
d1-023,5,112,index,0.2817,0.7647,-1.2977,0.1139,309.1876,begin
d1-023,5,112,index,0.2816,0.7643,-1.2978,0.1133,314.1742,begin
d1-023,5,112,index,0.2793,0.7711,-1.3010,0.1126,319.1609,begin
d1-023,5,112,index,0.2793,0.7711,-1.3010,0.1126,324.1474,begin
d1-023,5,112,index,0.2815,0.7640,-1.2980,0.1139,329.1343,begin
d1-023,5,112,index,0.2817,0.7648,-1.2976,0.1135,334.1207,begin
d1-023,5,112,index,0.2814,0.7661,-1.2987,0.1134,339.1075,begin
d1-023,5,112,index,0.2795,0.7712,-1.3010,0.1126,344.094,begin
d1-023,5,112,index,0.2796,0.7712,-1.3010,0.1137,349.3318,begin
d1-023,5,112,index,0.2796,0.7712,-1.3010,0.1137,354.3038,begin
d1-023,5,112,index,0.2817,0.7647,-1.2977,0.1143,359.2898,begin
d1-023,5,112,index,0.2819,0.7640,-1.2979,0.1136,364.2769,begin
