participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,1,16,wrist,0.1538,0.8095,-1.1813,0.0000,3287.954,return
d1-023,1,16,wrist,0.1574,0.8111,-1.1849,0.0000,3292.9403,return
d1-023,1,16,wrist,0.1595,0.8123,-1.1876,0.0000,3297.9275,return
d1-023,1,16,wrist,0.1635,0.8142,-1.1923,0.0000,3302.9141,return
d1-023,1,16,wrist,0.1660,0.8151,-1.1944,0.0000,3307.9011,return
d1-023,1,16,wrist,0.1686,0.8159,-1.1971,0.0000,3312.8872,return
d1-023,1,16,wrist,0.1712,0.8170,-1.1995,0.0000,3317.8738,return
d1-023,1,16,wrist,0.1733,0.8178,-1.2023,0.0000,3322.8611,return
d1-023,1,16,wrist,0.1775,0.8196,-1.2073,0.0000,3327.8476,return
d1-023,1,16,wrist,0.1798,0.8202,-1.2100,0.0000,3333.8314,return
d1-023,1,16,wrist,0.1829,0.8210,-1.2126,0.0000,3338.818,return
d1-023,1,16,wrist,0.1829,0.8210,-1.2126,0.0000,3343.8043,return
d1-023,1,16,wrist,0.1895,0.8231,-1.2208,0.0000,3348.7911,return
d1-023,1,16,wrist,0.1895,0.8231,-1.2208,0.0000,3353.7784,return
d1-023,1,16,wrist,0.1939,0.8241,-1.2266,0.0000,3358.275,return
d1-023,1,16,wrist,0.1968,0.8246,-1.2292,0.0000,3363.2612,return
d1-023,1,16,wrist,0.2007,0.8259,-1.2323,0.0000,3368.2489,return
d1-023,1,16,wrist,0.2007,0.8259,-1.2323,0.0000,3373.2346,return
d1-023,1,16,wrist,0.2039,0.8258,-1.2383,0.0000,3378.2219,return
d1-023,1,16,wrist,0.2078,0.8261,-1.2440,0.0000,3383.2083,return
d1-023,1,16,wrist,0.2101,0.8262,-1.2469,0.0000,3388.1944,return
d1-023,1,16,wrist,0.2152,0.8264,-1.2528,0.0000,3393.1816,return
d1-023,1,16,wrist,0.2152,0.8264,-1.2528,0.0000,3398.168,return
d1-023,1,16,wrist,0.2189,0.8262,-1.2592,0.0000,3403.1547,return
d1-023,1,16,wrist,0.2199,0.8256,-1.2622,0.0000,3408.1411,return
d1-023,1,16,wrist,0.2233,0.8261,-1.2651,0.0000,3413.1282,return
d1-023,1,16,wrist,0.2254,0.8256,-1.2682,0.0000,3419.1124,return
d1-023,1,16,wrist,0.2295,0.8252,-1.2742,0.0000,3424.099,return
d1-023,1,16,wrist,0.2316,0.8252,-1.2773,0.0000,3429.0854,return
d1-023,1,16,wrist,0.2324,0.8244,-1.2803,0.0000,3434.0717,return
d1-023,1,16,wrist,0.2350,0.8249,-1.2834,0.0000,3439.0584,return
d1-023,1,16,wrist,0.2398,0.8240,-1.2895,0.0000,3444.045,return
d1-023,1,16,wrist,0.2416,0.8236,-1.2924,0.0000,3449.0317,return
d1-023,1,16,wrist,0.2416,0.8236,-1.2924,0.0000,3454.0189,return
d1-023,1,16,wrist,0.2432,0.8226,-1.2976,0.0000,3459.0054,return
d1-023,1,16,wrist,0.2456,0.8220,-1.3014,0.0000,3463.9917,return
d1-023,1,16,wrist,0.2498,0.8208,-1.3073,0.0000,3468.9788,return
d1-023,1,16,wrist,0.2498,0.8208,-1.3073,0.0000,3473.9655,return
d1-023,1,16,wrist,0.2530,0.8195,-1.3130,0.0000,3478.9527,return
d1-023,1,16,wrist,0.2538,0.8189,-1.3158,0.0000,3483.9385,return
d1-023,1,16,wrist,0.2538,0.8189,-1.3158,0.0000,3488.9253,return
d1-023,1,16,wrist,0.2567,0.8175,-1.3212,0.0000,3493.9127,return
d1-023,1,16,wrist,0.2590,0.8169,-1.3239,0.0000,3498.899,return
d1-023,1,16,wrist,0.2619,0.8153,-1.3293,0.0000,3503.8856,return
d1-023,1,16,wrist,0.2628,0.8144,-1.3321,0.0000,3508.8721,return
d1-023,1,16,wrist,0.2636,0.8136,-1.3347,0.0000,3513.8584,return
d1-023,1,16,wrist,0.2648,0.8129,-1.3371,0.0000,3518.8458,return
d1-023,1,16,wrist,0.2683,0.8112,-1.3421,0.0000,3523.832,return
d1-023,1,16,wrist,0.2683,0.8112,-1.3421,0.0000,3528.82,return
d1-023,1,16,wrist,0.2704,0.8095,-1.3472,0.0000,3533.8051,return
d1-023,1,16,wrist,0.2709,0.8088,-1.3493,0.0000,3538.7921,return
d1-023,1,16,wrist,0.2727,0.8071,-1.3540,0.0000,3543.7793,return
d1-023,1,16,wrist,0.2727,0.8071,-1.3540,0.0000,3548.7657,return
d1-023,1,16,wrist,0.2757,0.8055,-1.3587,0.0000,3553.7522,return
d1-023,1,16,wrist,0.2765,0.8046,-1.3611,0.0000,3558.2472,return
d1-023,1,16,wrist,0.2765,0.8046,-1.3611,0.0000,3563.2337,return
d1-023,1,16,wrist,0.2784,0.8021,-1.3675,0.0000,3568.221,return
d1-023,1,16,wrist,0.2797,0.8013,-1.3696,0.0000,3573.2077,return
d1-023,1,16,wrist,0.2808,0.8004,-1.3719,0.0000,3578.1943,return
d1-023,1,16,wrist,0.2816,0.7997,-1.3739,0.0000,3583.1811,return
d1-023,1,16,wrist,0.2818,0.7988,-1.3761,0.0000,3588.1671,return
d1-023,1,16,wrist,0.2830,0.7973,-1.3800,0.0000,3593.154,return
d1-023,1,16,wrist,0.2830,0.7973,-1.3800,0.0000,3598.1407,return
d1-023,1,16,wrist,0.2852,0.7958,-1.3839,0.0000,3603.1268,return
d1-023,1,16,wrist,0.2861,0.7950,-1.3855,0.0000,3608.1141,return
d1-023,1,16,wrist,0.2867,0.7942,-1.3876,0.0000,3613.1003,return
d1-023,1,16,wrist,0.2864,0.7934,-1.3891,0.0000,3618.0873,return
d1-023,1,16,wrist,0.2873,0.7928,-1.3908,0.0000,3623.0742,return
d1-023,1,16,wrist,0.2880,0.7921,-1.3922,0.0000,3628.0604,return
d1-023,1,16,wrist,0.2895,0.7912,-1.3939,0.0000,3633.0471,return
d1-023,1,16,wrist,0.2902,0.7894,-1.3969,0.0000,3638.0335,return
d1-023,1,16,wrist,0.2902,0.7894,-1.3969,0.0000,3643.0206,return
d1-023,1,16,wrist,0.2902,0.7867,-1.4009,0.0000,3648.0072,return
d1-023,1,16,wrist,0.2913,0.7859,-1.4023,0.0000,3652.9941,return
d1-023,1,16,wrist,0.2913,0.7859,-1.4023,0.0000,3657.9802,return
d1-023,1,16,wrist,0.2918,0.7842,-1.4042,0.0000,3662.967,return
d1-023,1,16,wrist,0.2921,0.7829,-1.4059,0.0000,3667.9543,return
d1-023,1,16,wrist,0.2927,0.7812,-1.4079,0.0000,3672.9404,return
d1-023,1,16,wrist,0.2935,0.7803,-1.4088,0.0000,3677.9276,return
d1-023,1,16,wrist,0.2935,0.7803,-1.4088,0.0000,3682.9136,return
d1-023,1,16,wrist,0.2944,0.7786,-1.4106,0.0000,3688.898,return
d1-023,1,16,wrist,0.2950,0.7773,-1.4117,0.0000,3693.8841,return
d1-023,1,16,wrist,0.2942,0.7765,-1.4123,0.0000,3698.8719,returned
d1-023,1,16,wrist,0.2955,0.7749,-1.4138,0.0000,3703.8581,returned
d1-023,1,16,wrist,0.2960,0.7740,-1.4147,0.0000,3708.8454,returned
d1-023,1,16,wrist,0.2965,0.7724,-1.4163,0.0000,3714.8287,returned
d1-023,1,16,wrist,0.2960,0.7715,-1.4168,0.0000,3719.8149,returned
d1-023,1,16,wrist,0.2964,0.7708,-1.4175,0.0000,3724.8019,returned
d1-023,1,16,wrist,0.2967,0.7702,-1.4182,0.0000,3729.7887,returned
d1-023,1,16,wrist,0.2977,0.7689,-1.4193,0.0000,3734.7759,returned
d1-023,1,16,wrist,0.2977,0.7689,-1.4193,0.0000,3739.762,returned
d1-023,1,16,wrist,0.2976,0.7675,-1.4207,0.0000,3744.7491,returned
d1-023,1,16,wrist,0.2976,0.7671,-1.4212,0.0000,3749.2454,returned
d1-023,1,16,wrist,0.2974,0.7668,-1.4217,0.0000,3754.2325,returned
d1-023,1,16,wrist,0.2986,0.7665,-1.4223,0.0000,3759.2186,returned
d1-023,1,16,wrist,0.2986,0.7665,-1.4223,0.0000,3764.2051,returned
d1-023,1,16,wrist,0.2992,0.7659,-1.4231,0.0000,3769.1927,returned
d1-023,1,16,wrist,0.2987,0.7654,-1.4241,0.0000,3774.1788,returned
d1-023,1,16,wrist,0.2987,0.7654,-1.4241,0.0000,3779.1659,returned
d1-023,1,16,wrist,0.2991,0.7653,-1.4248,0.0000,3784.1521,returned
d1-023,1,16,wrist,0.3001,0.7655,-1.4253,0.0000,3789.1388,returned
d1-023,1,16,wrist,0.2884,0.7614,-1.4240,0.0000,3794.1251,returned
d1-023,1,16,wrist,0.2884,0.7614,-1.4240,0.0000,3799.1119,returned
d1-023,1,16,wrist,0.2877,0.7612,-1.4245,0.0000,3804.0985,returned
d1-023,1,16,wrist,0.3001,0.7655,-1.4264,0.0000,3809.0854,returned
d1-023,1,16,wrist,0.3012,0.7655,-1.4268,0.0000,3814.0716,returned
d1-023,1,16,wrist,0.3016,0.7653,-1.4272,0.0000,3819.0586,returned
d1-023,1,16,wrist,0.3016,0.7653,-1.4272,0.0000,3824.0449,returned
d1-023,1,16,wrist,0.3006,0.7651,-1.4274,0.0000,3829.0317,returned
d1-023,1,16,wrist,0.3009,0.7650,-1.4277,0.0000,3834.0187,returned
d1-023,1,16,wrist,0.3018,0.7649,-1.4280,0.0000,3839.0052,returned
d1-023,1,16,wrist,0.3028,0.7648,-1.4283,0.0000,3843.9927,returned
d1-023,1,16,wrist,0.3028,0.7643,-1.4287,0.0000,3848.9788,returned
d1-023,1,16,wrist,0.3023,0.7639,-1.4289,0.0000,3853.9653,returned
d1-023,1,16,wrist,0.3025,0.7636,-1.4291,0.0000,3858.952,returned
d1-023,1,16,wrist,0.3025,0.7636,-1.4291,0.0000,3863.9391,returned
d1-023,1,16,wrist,0.3040,0.7632,-1.4292,0.0000,3868.9256,returned
d1-023,1,16,wrist,0.3048,0.7622,-1.4297,0.0000,3873.9128,returned
d1-023,1,16,wrist,0.3030,0.7612,-1.4299,0.0000,3878.8987,returned
d1-023,1,16,wrist,0.3030,0.7612,-1.4299,0.0000,3883.8867,returned
d1-023,1,16,wrist,0.3039,0.7603,-1.4300,0.0000,3888.8723,returned
d1-023,1,16,wrist,0.3059,0.7590,-1.4303,0.0000,3893.8587,returned
d1-023,1,16,wrist,0.3059,0.7590,-1.4303,0.0000,3898.8454,returned
d1-023,1,16,wrist,0.3054,0.7576,-1.4305,0.0000,3903.8318,returned
d1-023,1,16,wrist,0.3051,0.7567,-1.4305,0.0000,3908.8187,returned
d1-023,1,16,wrist,0.3054,0.7561,-1.4304,0.0000,3913.8054,returned
d1-023,1,16,wrist,0.3059,0.7557,-1.4305,0.0000,3919.7896,returned
d1-023,1,16,wrist,0.3066,0.7545,-1.4306,0.0000,3924.7761,returned
d1-023,1,16,wrist,0.3066,0.7545,-1.4306,0.0000,3929.7631,returned
d1-023,1,16,wrist,0.3063,0.7541,-1.4306,0.0000,3934.7489,returned
d1-023,1,16,wrist,0.3060,0.7536,-1.4306,0.0000,3939.2442,returned
d1-023,1,16,wrist,0.3061,0.7534,-1.4306,0.0000,3944.2302,returned
d1-023,1,16,wrist,0.3066,0.7534,-1.4306,0.0000,3949.2169,returned
d1-023,1,16,wrist,0.3066,0.7534,-1.4306,0.0000,3954.2041,returned
d1-023,1,16,wrist,0.3059,0.7536,-1.4304,0.0000,3959.1902,returned
d1-023,1,16,wrist,0.3059,0.7536,-1.4304,0.0000,3964.1771,returned
d1-023,1,16,wrist,0.3021,0.7546,-1.4319,0.0000,3969.164,returned
d1-023,1,16,wrist,0.3062,0.7545,-1.4301,0.0000,3974.1505,returned
d1-023,1,16,wrist,0.3062,0.7545,-1.4301,0.0000,3979.1369,returned
d1-023,1,16,wrist,0.3054,0.7552,-1.4297,0.0000,3984.1246,returned
d1-023,1,16,wrist,0.3051,0.7553,-1.4295,0.0000,3989.1102,returned
d1-023,1,16,wrist,0.3047,0.7554,-1.4293,0.0000,3994.0971,returned
d1-023,1,16,wrist,0.3050,0.7556,-1.4293,0.0000,3999.0835,returned
d1-023,1,16,wrist,0.3055,0.7559,-1.4289,0.0000,4004.0706,returned
d1-023,1,16,wrist,0.3055,0.7559,-1.4289,0.0000,4009.0572,returned
d1-023,1,16,wrist,0.3039,0.7556,-1.4284,0.0000,4014.0438,returned
d1-023,1,16,wrist,0.3039,0.7555,-1.4283,0.0000,4019.0302,returned
d1-023,1,16,wrist,0.3037,0.7554,-1.4281,0.0000,4024.0169,returned
d1-023,1,16,wrist,0.3046,0.7554,-1.4279,0.0000,4029.0038,returned
d1-023,1,16,wrist,0.3044,0.7551,-1.4277,0.0000,4033.9906,returned
d1-023,1,16,wrist,0.3032,0.7548,-1.4275,0.0000,4038.9768,returned
d1-023,1,16,wrist,0.3031,0.7547,-1.4273,0.0000,4043.9634,returned
d1-023,1,16,wrist,0.3035,0.7543,-1.4271,0.0000,4048.9504,returned
d1-023,1,16,wrist,0.3035,0.7543,-1.4271,0.0000,4053.9371,returned
d1-023,1,16,wrist,0.3039,0.7540,-1.4267,0.0000,4058.9236,returned
d1-023,1,16,wrist,0.3030,0.7537,-1.4266,0.0000,4063.9102,returned
d1-023,1,16,wrist,0.3024,0.7535,-1.4264,0.0000,4068.8979,returned
d1-023,1,16,wrist,0.3024,0.7534,-1.4262,0.0000,4073.8842,returned
d1-023,1,16,wrist,0.3033,0.7533,-1.4260,0.0000,4078.8708,returned
d1-023,1,16,wrist,0.3032,0.7533,-1.4259,0.0000,4083.8569,returned
d1-023,1,16,wrist,0.3030,0.7533,-1.4258,0.0000,4088.8438,returned
d1-023,1,16,wrist,0.3019,0.7532,-1.4256,0.0000,4093.8305,returned
d1-023,1,16,wrist,0.3019,0.7532,-1.4254,0.0000,4098.8176,returned
d1-023,1,16,wrist,0.3019,0.7532,-1.4253,0.0000,4103.8034,returned
d1-023,1,16,wrist,0.3019,0.7532,-1.4253,0.0000,4108.7903,returned
d1-023,1,16,wrist,0.3028,0.7537,-1.4249,0.0000,4113.7771,returned
d1-023,1,16,wrist,0.3020,0.7535,-1.4248,0.0000,4118.2729,returned
d1-023,1,16,wrist,0.3019,0.7535,-1.4247,0.0000,4123.2586,returned
d1-023,1,16,wrist,0.3021,0.7536,-1.4245,0.0000,4128.2454,returned
d1-023,1,16,wrist,0.3021,0.7536,-1.4245,0.0000,4133.2322,returned
d1-023,1,16,wrist,0.3021,0.7536,-1.4245,0.0000,4138.2194,returned
d1-023,1,16,wrist,0.3017,0.7524,-1.4236,0.0000,4143.206,returned
d1-023,1,16,wrist,0.3019,0.7530,-1.4240,0.0000,4148.1925,returned
d1-023,1,16,wrist,0.3019,0.7530,-1.4240,0.0000,4153.1788,returned
d1-023,1,16,wrist,0.3019,0.7530,-1.4240,0.0000,4158.1652,returned
d1-023,1,16,wrist,0.3025,0.7527,-1.4239,0.0000,4163.1523,returned
d1-023,1,16,wrist,0.3020,0.7523,-1.4237,0.0000,4168.1398,returned
d1-023,1,16,wrist,0.3020,0.7523,-1.4237,0.0000,4173.1265,returned
d1-023,1,16,wrist,0.3021,0.7521,-1.4237,0.0000,4178.1123,returned
d1-023,1,16,wrist,0.3021,0.7520,-1.4237,0.0000,4183.0987,returned
d1-023,1,16,wrist,0.3027,0.7516,-1.4236,0.0000,4188.0855,returned
d1-023,1,16,wrist,0.3023,0.7507,-1.4229,0.0000,4193.072,returned
d1-023,1,16,wrist,0.3023,0.7507,-1.4229,0.0000,4198.0588,returned
d1-023,1,16,wrist,0.3019,0.7508,-1.4229,0.0000,4203.0456,returned
d1-023,1,16,wrist,0.3026,0.7514,-1.4232,0.0000,4208.0322,returned
d1-023,1,16,wrist,0.3029,0.7511,-1.4231,0.0000,4213.0184,returned
d1-023,1,16,index,0.2851,0.7802,-1.3117,0.1182,0,start
d1-023,1,16,index,0.2883,0.7765,-1.3040,0.1168,4.9864,start
d1-023,1,16,index,0.2882,0.7766,-1.3040,0.1171,9.9742,start
d1-023,1,16,index,0.2884,0.7773,-1.3035,0.1178,14.9602,start
d1-023,1,16,index,0.2884,0.7773,-1.3035,0.1178,19.9466,start
d1-023,1,16,index,0.2886,0.7762,-1.3039,0.1178,24.9332,start
d1-023,1,16,index,0.2886,0.7762,-1.3039,0.1178,29.8722,start
d1-023,1,16,index,0.2888,0.7760,-1.3041,0.1173,34.8587,start
d1-023,1,16,index,0.2887,0.7760,-1.3041,0.1173,39.845,start
d1-023,1,16,index,0.2887,0.7769,-1.3039,0.1173,44.8321,start
d1-023,1,16,index,0.2885,0.7770,-1.3037,0.1179,49.8183,start
d1-023,1,16,index,0.2885,0.7772,-1.3035,0.1179,55.321,begin
d1-023,1,16,index,0.2888,0.7769,-1.3040,0.1182,60.2979,begin
d1-023,1,16,index,0.2888,0.7763,-1.3039,0.1177,65.2851,begin
d1-023,1,16,index,0.2886,0.7767,-1.3040,0.1176,70.2714,begin
d1-023,1,16,index,0.2883,0.7768,-1.3037,0.1177,75.258,begin
d1-023,1,16,index,0.2882,0.7769,-1.3037,0.1164,80.2456,begin
d1-023,1,16,index,0.2887,0.7762,-1.3038,0.1175,85.2316,begin
d1-023,1,16,index,0.2887,0.7762,-1.3038,0.1175,90.2182,begin
d1-023,1,16,index,0.2887,0.7762,-1.3038,0.1175,95.2049,begin
d1-023,1,16,index,0.2884,0.7768,-1.3036,0.1177,100.1925,begin
d1-023,1,16,index,0.2883,0.7769,-1.3035,0.1180,105.178,begin
d1-023,1,16,index,0.2886,0.7762,-1.3038,0.1180,110.1656,begin
d1-023,1,16,index,0.2887,0.7760,-1.3039,0.1181,115.1512,begin
d1-023,1,16,index,0.2887,0.7761,-1.3039,0.1181,120.1383,begin
d1-023,1,16,index,0.2884,0.7769,-1.3037,0.1176,125.1248,begin
d1-023,1,16,index,0.2882,0.7771,-1.3035,0.1182,130.1123,begin
d1-023,1,16,index,0.2882,0.7771,-1.3035,0.1183,135.0983,begin
d1-023,1,16,index,0.2883,0.7767,-1.3039,0.1172,140.0854,begin
d1-023,1,16,index,0.2883,0.7767,-1.3039,0.1192,145.0716,begin
d1-023,1,16,index,0.2883,0.7767,-1.3039,0.1192,150.0582,begin
d1-023,1,16,index,0.2884,0.7769,-1.3038,0.1191,155.0448,begin
d1-023,1,16,index,0.2881,0.7770,-1.3035,0.1197,160.0317,begin
d1-023,1,16,index,0.2881,0.7770,-1.3035,0.1197,165.0183,begin
d1-023,1,16,index,0.2885,0.7759,-1.3040,0.1196,170.0049,begin
d1-023,1,16,index,0.2884,0.7761,-1.3039,0.1195,174.9916,begin
d1-023,1,16,index,0.2884,0.7761,-1.3039,0.1195,179.9782,begin
d1-023,1,16,index,0.2879,0.7768,-1.3035,0.1193,184.9654,begin
d1-023,1,16,index,0.2879,0.7769,-1.3035,0.1197,189.9513,begin
d1-023,1,16,index,0.2885,0.7759,-1.3040,0.1196,194.9379,begin
d1-023,1,16,index,0.2885,0.7759,-1.3039,0.1196,199.925,begin
d1-023,1,16,index,0.2885,0.7769,-1.3037,0.1197,204.9111,begin
d1-023,1,16,index,0.2885,0.7770,-1.3036,0.1197,209.8984,begin
d1-023,1,16,index,0.2887,0.7765,-1.3038,0.1199,214.8852,begin
d1-023,1,16,index,0.2886,0.7765,-1.3038,0.1172,219.8713,begin
d1-023,1,16,index,0.2885,0.7765,-1.3037,0.1188,224.8583,begin
d1-023,1,16,index,0.2884,0.7770,-1.3037,0.1187,229.0182,begin
d1-023,1,16,index,0.2883,0.7772,-1.3034,0.1186,234.0053,begin
d1-023,1,16,index,0.2883,0.7772,-1.3034,0.1185,238.9925,begin
d1-023,1,16,index,0.2884,0.7771,-1.3036,0.1173,242.9819,begin
d1-023,1,16,index,0.2886,0.7770,-1.3036,0.1199,247.9677,begin
d1-023,1,16,index,0.2887,0.7767,-1.3036,0.1199,252.9545,begin
d1-023,1,16,index,0.2885,0.7770,-1.3035,0.1199,257.9414,begin
d1-023,1,16,index,0.2884,0.7770,-1.3035,0.1176,262.9276,begin
d1-023,1,16,index,0.2884,0.7770,-1.3035,0.1176,267.9145,begin
d1-023,1,16,index,0.2883,0.7770,-1.3034,0.1199,272.902,begin
d1-023,1,16,index,0.2882,0.7771,-1.3034,0.1169,277.8883,begin
d1-023,1,16,index,0.2882,0.7761,-1.3037,0.1197,282.8746,begin
d1-023,1,16,index,0.2882,0.7762,-1.3037,0.1198,287.8613,begin
d1-023,1,16,index,0.2882,0.7763,-1.3038,0.1184,292.8488,begin
d1-023,1,16,index,0.2884,0.7760,-1.3039,0.1196,297.8343,begin
d1-023,1,16,index,0.2883,0.7761,-1.3040,0.1196,303.8184,begin
d1-023,1,16,index,0.2884,0.7769,-1.3038,0.1199,308.8051,begin
d1-023,1,16,index,0.2881,0.7773,-1.3034,0.1182,313.792,begin
d1-023,1,16,index,0.2882,0.7769,-1.3038,0.1174,318.7786,begin
d1-023,1,16,index,0.2882,0.7769,-1.3038,0.1174,323.765,begin
d1-023,1,16,index,0.2884,0.7765,-1.3038,0.1198,328.2585,begin
d1-023,1,16,index,0.2884,0.7765,-1.3038,0.1198,333.247,begin
d1-023,1,16,index,0.2883,0.7772,-1.3035,0.1201,338.2318,begin
d1-023,1,16,index,0.2882,0.7773,-1.3034,0.1184,343.2194,begin
d1-023,1,16,index,0.2884,0.7761,-1.3038,0.1198,348.2058,begin
d1-023,1,16,index,0.2884,0.7761,-1.3038,0.1198,353.1923,begin
d1-023,1,16,index,0.2885,0.7760,-1.3039,0.1196,358.1792,begin
d1-023,1,16,index,0.2884,0.7771,-1.3036,0.1200,363.1652,begin
d1-023,1,16,index,0.2883,0.7772,-1.3034,0.1167,368.1525,begin
d1-023,1,16,index,0.2886,0.7766,-1.3037,0.1204,373.1386,begin
d1-023,1,16,index,0.2886,0.7766,-1.3037,0.1204,378.1267,begin
d1-023,1,16,index,0.2887,0.7765,-1.3039,0.1199,383.1127,begin
d1-023,1,16,index,0.2885,0.7771,-1.3038,0.1196,388.0988,begin
d1-023,1,16,index,0.2882,0.7774,-1.3035,0.1196,393.0855,begin
d1-023,1,16,index,0.2882,0.7774,-1.3035,0.1196,398.072,begin
d1-023,1,16,index,0.2884,0.7769,-1.3041,0.1202,403.0596,begin
d1-023,1,16,index,0.2884,0.7769,-1.3041,0.1202,408.0455,begin
d1-023,1,16,index,0.2883,0.7771,-1.3040,0.1203,413.0319,begin
d1-023,1,16,index,0.2879,0.7776,-1.3036,0.1196,418.0189,begin
d1-023,1,16,index,0.2879,0.7776,-1.3036,0.1196,423.0061,begin
d1-023,1,16,index,0.2870,0.7774,-1.3043,0.1198,427.5084,begin
d1-023,1,16,index,0.2870,0.7775,-1.3044,0.1198,432.4882,begin
d1-023,1,16,index,0.2869,0.7778,-1.3041,0.1194,437.4744,begin
d1-023,1,16,index,0.2868,0.7784,-1.3038,0.1206,442.4611,begin
d1-023,1,16,index,0.2862,0.7790,-1.3036,0.1198,447.4479,begin
d1-023,1,16,index,0.2850,0.7785,-1.3039,0.1191,452.4346,begin
d1-023,1,16,index,0.2848,0.7787,-1.3040,0.1195,457.4215,begin
d1-023,1,16,index,0.2844,0.7794,-1.3041,0.1196,462.4076,begin
d1-023,1,16,index,0.2839,0.7810,-1.3036,0.1199,467.3944,begin
d1-023,1,16,index,0.2827,0.7826,-1.3034,0.1199,472.3811,begin
d1-023,1,16,index,0.2816,0.7826,-1.3037,0.1194,477.3682,begin
d1-023,1,16,index,0.2806,0.7832,-1.3035,0.1196,482.3545,begin
d1-023,1,16,index,0.2799,0.7843,-1.3034,0.1194,487.3417,begin
d1-023,1,16,index,0.2794,0.7856,-1.3032,0.1198,492.3277,begin
d1-023,1,16,index,0.2775,0.7878,-1.3026,0.1199,497.3148,begin
d1-023,1,16,index,0.2775,0.7878,-1.3026,0.1199,502.3008,begin
d1-023,1,16,index,0.2753,0.7894,-1.3029,0.1197,507.288,begin
d1-023,1,16,index,0.2744,0.7907,-1.3027,0.1199,512.2744,begin
d1-023,1,16,index,0.2732,0.7920,-1.3022,0.1201,517.261,begin
d1-023,1,16,index,0.2721,0.7935,-1.3016,0.1204,522.248,begin
d1-023,1,16,index,0.2696,0.7963,-1.3007,0.1205,527.2347,begin
d1-023,1,16,index,0.2680,0.7977,-1.3002,0.1202,532.2216,begin
d1-023,1,16,index,0.2667,0.7990,-1.2996,0.1202,537.2077,begin
d1-023,1,16,index,0.2667,0.7990,-1.2996,0.1202,542.1948,begin
d1-023,1,16,index,0.2620,0.8027,-1.2987,0.1200,547.1814,begin
d1-023,1,16,index,0.2605,0.8039,-1.2980,0.1200,552.1678,begin
d1-023,1,16,index,0.2605,0.8039,-1.2980,0.1200,557.1546,out
d1-023,1,16,index,0.2574,0.8065,-1.2970,0.1204,562.1408,out
d1-023,1,16,index,0.2559,0.8079,-1.2962,0.1206,567.1278,out
d1-023,1,16,index,0.2543,0.8093,-1.2948,0.1208,572.1142,out
d1-023,1,16,index,0.2512,0.8121,-1.2928,0.1208,577.1014,out
d1-023,1,16,index,0.2493,0.8135,-1.2924,0.1207,582.0877,out
d1-023,1,16,index,0.2479,0.8148,-1.2920,0.1204,587.0742,out
d1-023,1,16,index,0.2462,0.8164,-1.2912,0.1209,592.0608,out
d1-023,1,16,index,0.2446,0.8177,-1.2901,0.1209,597.0476,out
d1-023,1,16,index,0.2412,0.8208,-1.2876,0.1209,602.0343,out
d1-023,1,16,index,0.2393,0.8222,-1.2866,0.1206,607.0206,out
d1-023,1,16,index,0.2376,0.8233,-1.2863,0.1207,612.0081,out
d1-023,1,16,index,0.2358,0.8249,-1.2854,0.1207,616.994,out
d1-023,1,16,index,0.2358,0.8249,-1.2854,0.1207,621.9813,out
d1-023,1,16,index,0.2331,0.8272,-1.2832,0.1215,626.9674,out
d1-023,1,16,index,0.2294,0.8297,-1.2802,0.1212,631.9545,out
d1-023,1,16,index,0.2287,0.8302,-1.2797,0.1209,636.9408,out
d1-023,1,16,index,0.2287,0.8302,-1.2797,0.1209,641.9286,out
d1-023,1,16,index,0.2233,0.8338,-1.2765,0.1208,646.9146,out
d1-023,1,16,index,0.2197,0.8367,-1.2727,0.1208,651.9008,out
d1-023,1,16,index,0.2197,0.8367,-1.2727,0.1208,656.8879,out
d1-023,1,16,index,0.2158,0.8392,-1.2698,0.1208,661.874,out
d1-023,1,16,index,0.2141,0.8400,-1.2686,0.1213,666.8609,out
d1-023,1,16,index,0.2123,0.8415,-1.2666,0.1212,671.8478,out
d1-023,1,16,index,0.2107,0.8426,-1.2649,0.1216,676.8343,out
d1-023,1,16,index,0.2085,0.8429,-1.2615,0.1214,681.8213,out
d1-023,1,16,index,0.2051,0.8450,-1.2579,0.1214,686.3156,out
d1-023,1,16,index,0.2032,0.8461,-1.2563,0.1216,691.3027,out
d1-023,1,16,index,0.2017,0.8470,-1.2544,0.1221,696.2889,out
d1-023,1,16,index,0.2001,0.8480,-1.2523,0.1225,701.276,out
d1-023,1,16,index,0.1986,0.8492,-1.2496,0.1229,706.2623,out
d1-023,1,16,index,0.1986,0.8492,-1.2496,0.1229,711.2495,out
d1-023,1,16,index,0.1933,0.8520,-1.2433,0.1230,716.2358,out
d1-023,1,16,index,0.1918,0.8528,-1.2410,0.1236,721.2225,out
d1-023,1,16,index,0.1901,0.8538,-1.2388,0.1239,726.2089,out
d1-023,1,16,index,0.1901,0.8538,-1.2388,0.1239,731.1961,out
d1-023,1,16,index,0.1851,0.8566,-1.2310,0.1248,737.1799,out
d1-023,1,16,index,0.1851,0.8566,-1.2310,0.1248,742.1669,out
d1-023,1,16,index,0.1792,0.8588,-1.2245,0.1243,747.1535,out
d1-023,1,16,index,0.1773,0.8597,-1.2222,0.1244,752.1402,out
d1-023,1,16,index,0.1773,0.8597,-1.2222,0.1244,757.1263,out
