participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,5,104,wrist,0.0794,0.7674,-1.1304,0.0000,3719.6082,return
d1-023,5,104,wrist,0.0794,0.7674,-1.1304,0.0000,3724.5965,return
d1-023,5,104,wrist,0.0794,0.7674,-1.1304,0.0000,3729.5821,return
d1-023,5,104,wrist,0.0795,0.7670,-1.1301,0.0000,3734.568,return
d1-023,5,104,wrist,0.0795,0.7670,-1.1301,0.0000,3739.5551,return
d1-023,5,104,wrist,0.0796,0.7667,-1.1301,0.0000,3744.5425,return
d1-023,5,104,wrist,0.0795,0.7668,-1.1302,0.0000,3749.5279,return
d1-023,5,104,wrist,0.0796,0.7668,-1.1301,0.0000,3754.5153,return
d1-023,5,104,wrist,0.0799,0.7663,-1.1298,0.0000,3759.5009,return
d1-023,5,104,wrist,0.0799,0.7662,-1.1298,0.0000,3764.488,return
d1-023,5,104,wrist,0.0800,0.7662,-1.1298,0.0000,3769.4746,return
d1-023,5,104,wrist,0.0799,0.7667,-1.1301,0.0000,3774.4615,return
d1-023,5,104,wrist,0.0799,0.7667,-1.1301,0.0000,3779.4478,return
d1-023,5,104,wrist,0.0805,0.7657,-1.1299,0.0000,3784.435,return
d1-023,5,104,wrist,0.0805,0.7657,-1.1299,0.0000,3789.4213,return
d1-023,5,104,wrist,0.0809,0.7653,-1.1301,0.0000,3794.408,return
d1-023,5,104,wrist,0.0811,0.7659,-1.1304,0.0000,3799.3947,return
d1-023,5,104,wrist,0.0816,0.7657,-1.1310,0.0000,3804.382,return
d1-023,5,104,wrist,0.0816,0.7657,-1.1310,0.0000,3809.3681,return
d1-023,5,104,wrist,0.0818,0.7652,-1.1312,0.0000,3813.8644,return
d1-023,5,104,wrist,0.0823,0.7642,-1.1323,0.0000,3818.8511,return
d1-023,5,104,wrist,0.0825,0.7645,-1.1328,0.0000,3823.8378,return
d1-023,5,104,wrist,0.0828,0.7648,-1.1336,0.0000,3828.8246,return
d1-023,5,104,wrist,0.0830,0.7646,-1.1340,0.0000,3833.8116,return
d1-023,5,104,wrist,0.0833,0.7639,-1.1345,0.0000,3838.7977,return
d1-023,5,104,wrist,0.0836,0.7635,-1.1346,0.0000,3843.7843,return
d1-023,5,104,wrist,0.0844,0.7630,-1.1348,0.0000,3848.7709,return
d1-023,5,104,wrist,0.0847,0.7638,-1.1360,0.0000,3853.7579,return
d1-023,5,104,wrist,0.0858,0.7638,-1.1363,0.0000,3858.7445,return
d1-023,5,104,wrist,0.0862,0.7626,-1.1364,0.0000,3863.7314,return
d1-023,5,104,wrist,0.0867,0.7625,-1.1366,0.0000,3868.7177,return
d1-023,5,104,wrist,0.0871,0.7632,-1.1367,0.0000,3873.7048,return
d1-023,5,104,wrist,0.0879,0.7639,-1.1371,0.0000,3878.6912,return
d1-023,5,104,wrist,0.0885,0.7645,-1.1374,0.0000,3883.6781,return
d1-023,5,104,wrist,0.0891,0.7647,-1.1376,0.0000,3888.6644,return
d1-023,5,104,wrist,0.0901,0.7633,-1.1379,0.0000,3893.6509,return
d1-023,5,104,wrist,0.0901,0.7633,-1.1379,0.0000,3898.6375,return
d1-023,5,104,wrist,0.0915,0.7644,-1.1384,0.0000,3903.624,return
d1-023,5,104,wrist,0.0921,0.7658,-1.1395,0.0000,3908.611,return
d1-023,5,104,wrist,0.0929,0.7661,-1.1399,0.0000,3913.5975,return
d1-023,5,104,wrist,0.0936,0.7663,-1.1404,0.0000,3918.5846,return
d1-023,5,104,wrist,0.0936,0.7663,-1.1404,0.0000,3923.5713,return
d1-023,5,104,wrist,0.0961,0.7685,-1.1417,0.0000,3928.5578,return
d1-023,5,104,wrist,0.0976,0.7698,-1.1425,0.0000,3933.5444,return
d1-023,5,104,wrist,0.1001,0.7719,-1.1432,0.0000,3938.531,return
d1-023,5,104,wrist,0.1015,0.7730,-1.1435,0.0000,3943.5176,return
d1-023,5,104,wrist,0.1026,0.7746,-1.1439,0.0000,3948.5044,return
d1-023,5,104,wrist,0.1040,0.7760,-1.1444,0.0000,3953.4908,return
d1-023,5,104,wrist,0.1059,0.7772,-1.1449,0.0000,3958.4783,return
d1-023,5,104,wrist,0.1076,0.7789,-1.1455,0.0000,3963.4643,return
d1-023,5,104,wrist,0.1108,0.7827,-1.1469,0.0000,3968.4508,return
d1-023,5,104,wrist,0.1122,0.7845,-1.1475,0.0000,3973.4379,return
d1-023,5,104,wrist,0.1139,0.7865,-1.1482,0.0000,3978.4244,return
d1-023,5,104,wrist,0.1160,0.7879,-1.1490,0.0000,3983.4109,return
d1-023,5,104,wrist,0.1182,0.7899,-1.1500,0.0000,3988.3978,return
d1-023,5,104,wrist,0.1201,0.7919,-1.1510,0.0000,3993.384,return
d1-023,5,104,wrist,0.1201,0.7919,-1.1510,0.0000,3999.3693,return
d1-023,5,104,wrist,0.1254,0.7988,-1.1542,0.0000,4003.8668,return
d1-023,5,104,wrist,0.1273,0.8007,-1.1553,0.0000,4008.8535,return
d1-023,5,104,wrist,0.1305,0.8026,-1.1566,0.0000,4013.84,return
d1-023,5,104,wrist,0.1326,0.8046,-1.1578,0.0000,4018.8258,return
d1-023,5,104,wrist,0.1361,0.8097,-1.1611,0.0000,4023.8119,return
d1-023,5,104,wrist,0.1381,0.8119,-1.1626,0.0000,4028.799,return
d1-023,5,104,wrist,0.1404,0.8141,-1.1641,0.0000,4033.7856,return
d1-023,5,104,wrist,0.1455,0.8181,-1.1676,0.0000,4038.7725,return
d1-023,5,104,wrist,0.1455,0.8181,-1.1676,0.0000,4043.7597,return
d1-023,5,104,wrist,0.1492,0.8228,-1.1715,0.0000,4048.7452,return
d1-023,5,104,wrist,0.1512,0.8251,-1.1735,0.0000,4053.7321,return
d1-023,5,104,wrist,0.1536,0.8273,-1.1754,0.0000,4058.7191,return
d1-023,5,104,wrist,0.1587,0.8311,-1.1796,0.0000,4063.7057,return
d1-023,5,104,wrist,0.1587,0.8311,-1.1796,0.0000,4068.6923,return
d1-023,5,104,wrist,0.1632,0.8354,-1.1841,0.0000,4073.679,return
d1-023,5,104,wrist,0.1650,0.8375,-1.1864,0.0000,4078.6652,return
d1-023,5,104,wrist,0.1694,0.8412,-1.1910,0.0000,4083.6529,return
d1-023,5,104,wrist,0.1694,0.8412,-1.1910,0.0000,4088.639,return
d1-023,5,104,wrist,0.1725,0.8427,-1.1934,0.0000,4093.6253,return
d1-023,5,104,wrist,0.1725,0.8427,-1.1934,0.0000,4098.6128,return
d1-023,5,104,wrist,0.1761,0.8455,-1.1970,0.0000,4103.5987,return
d1-023,5,104,wrist,0.1797,0.8488,-1.2026,0.0000,4108.5853,return
d1-023,5,104,wrist,0.1829,0.8507,-1.2065,0.0000,4113.5725,return
d1-023,5,104,wrist,0.1855,0.8516,-1.2090,0.0000,4118.5594,return
d1-023,5,104,wrist,0.1882,0.8529,-1.2118,0.0000,4123.5457,return
d1-023,5,104,wrist,0.1922,0.8552,-1.2177,0.0000,4128.5326,return
d1-023,5,104,wrist,0.1942,0.8564,-1.2205,0.0000,4133.5186,return
d1-023,5,104,wrist,0.1965,0.8573,-1.2232,0.0000,4138.506,return
d1-023,5,104,wrist,0.1987,0.8579,-1.2259,0.0000,4143.4918,return
d1-023,5,104,wrist,0.2041,0.8593,-1.2318,0.0000,4148.4788,return
d1-023,5,104,wrist,0.2064,0.8600,-1.2350,0.0000,4153.4657,return
d1-023,5,104,wrist,0.2078,0.8607,-1.2381,0.0000,4158.4525,return
d1-023,5,104,wrist,0.2101,0.8613,-1.2410,0.0000,4163.4389,return
d1-023,5,104,wrist,0.2129,0.8618,-1.2439,0.0000,4168.4253,return
d1-023,5,104,wrist,0.2179,0.8622,-1.2499,0.0000,4173.4124,return
d1-023,5,104,wrist,0.2203,0.8624,-1.2529,0.0000,4178.3987,return
d1-023,5,104,wrist,0.2217,0.8626,-1.2563,0.0000,4183.3857,return
d1-023,5,104,wrist,0.2236,0.8626,-1.2595,0.0000,4188.3726,return
d1-023,5,104,wrist,0.2285,0.8625,-1.2651,0.0000,4192.7336,return
d1-023,5,104,wrist,0.2311,0.8620,-1.2684,0.0000,4197.7091,return
d1-023,5,104,wrist,0.2334,0.8617,-1.2717,0.0000,4202.6957,return
d1-023,5,104,wrist,0.2352,0.8613,-1.2750,0.0000,4207.6826,return
d1-023,5,104,wrist,0.2369,0.8611,-1.2778,0.0000,4212.6697,return
d1-023,5,104,wrist,0.2388,0.8604,-1.2810,0.0000,4217.6561,return
d1-023,5,104,wrist,0.2411,0.8598,-1.2838,0.0000,4222.6421,return
d1-023,5,104,wrist,0.2457,0.8579,-1.2899,0.0000,4227.6294,return
d1-023,5,104,wrist,0.2479,0.8570,-1.2930,0.0000,4232.6155,return
d1-023,5,104,wrist,0.2479,0.8570,-1.2930,0.0000,4237.6023,return
d1-023,5,104,wrist,0.2494,0.8549,-1.2978,0.0000,4242.59,return
d1-023,5,104,wrist,0.2524,0.8536,-1.3019,0.0000,4247.5754,return
d1-023,5,104,wrist,0.2550,0.8522,-1.3046,0.0000,4252.5624,return
d1-023,5,104,wrist,0.2585,0.8493,-1.3104,0.0000,4257.5491,return
d1-023,5,104,wrist,0.2594,0.8477,-1.3133,0.0000,4262.5357,return
d1-023,5,104,wrist,0.2617,0.8449,-1.3176,0.0000,4267.5229,return
d1-023,5,104,wrist,0.2643,0.8428,-1.3209,0.0000,4272.5092,return
d1-023,5,104,wrist,0.2664,0.8410,-1.3236,0.0000,4277.4959,return
d1-023,5,104,wrist,0.2681,0.8393,-1.3263,0.0000,4282.4826,return
d1-023,5,104,wrist,0.2691,0.8372,-1.3289,0.0000,4287.4688,return
d1-023,5,104,wrist,0.2695,0.8357,-1.3313,0.0000,4292.4556,return
d1-023,5,104,wrist,0.2728,0.8320,-1.3359,0.0000,4297.4425,return
d1-023,5,104,wrist,0.2748,0.8301,-1.3382,0.0000,4302.4292,return
d1-023,5,104,wrist,0.2761,0.8282,-1.3407,0.0000,4307.4156,return
d1-023,5,104,wrist,0.2773,0.8263,-1.3429,0.0000,4312.4028,return
d1-023,5,104,wrist,0.2784,0.8226,-1.3472,0.0000,4317.3895,return
d1-023,5,104,wrist,0.2784,0.8226,-1.3472,0.0000,4322.376,return
d1-023,5,104,wrist,0.2808,0.8183,-1.3513,0.0000,4327.3627,return
d1-023,5,104,wrist,0.2819,0.8163,-1.3536,0.0000,4332.3491,return
d1-023,5,104,wrist,0.2828,0.8120,-1.3577,0.0000,4337.336,return
d1-023,5,104,wrist,0.2828,0.8120,-1.3577,0.0000,4342.323,return
d1-023,5,104,wrist,0.2833,0.8103,-1.3595,0.0000,4347.3087,return
d1-023,5,104,wrist,0.2852,0.8063,-1.3634,0.0000,4352.2961,return
d1-023,5,104,wrist,0.2864,0.8040,-1.3653,0.0000,4356.7912,return
d1-023,5,104,wrist,0.2872,0.8021,-1.3671,0.0000,4361.7784,return
d1-023,5,104,wrist,0.2873,0.8001,-1.3691,0.0000,4366.7643,return
d1-023,5,104,wrist,0.2875,0.7986,-1.3707,0.0000,4371.7515,return
d1-023,5,104,wrist,0.2882,0.7954,-1.3735,0.0000,4376.7377,return
d1-023,5,104,wrist,0.2902,0.7930,-1.3758,0.0000,4381.7247,return
d1-023,5,104,wrist,0.2902,0.7930,-1.3758,0.0000,4386.7112,return
d1-023,5,104,wrist,0.2907,0.7913,-1.3776,0.0000,4391.6973,return
d1-023,5,104,wrist,0.2906,0.7884,-1.3802,0.0000,4396.6844,return
d1-023,5,104,wrist,0.2917,0.7866,-1.3822,0.0000,4401.6713,return
d1-023,5,104,wrist,0.2936,0.7832,-1.3851,0.0000,4406.6579,return
d1-023,5,104,wrist,0.2936,0.7832,-1.3851,0.0000,4411.6442,return
d1-023,5,104,wrist,0.2967,0.7860,-1.3832,0.0000,4416.6313,return
d1-023,5,104,wrist,0.2945,0.7786,-1.3897,0.0000,4421.6177,return
d1-023,5,104,wrist,0.2952,0.7758,-1.3925,0.0000,4426.6041,return
d1-023,5,104,wrist,0.2959,0.7745,-1.3937,0.0000,4431.5908,return
d1-023,5,104,wrist,0.2970,0.7731,-1.3952,0.0000,4436.5774,return
d1-023,5,104,wrist,0.2973,0.7716,-1.3964,0.0000,4441.5643,return
d1-023,5,104,wrist,0.2973,0.7701,-1.3979,0.0000,4446.5512,return
d1-023,5,104,wrist,0.2972,0.7676,-1.4001,0.0000,4451.5377,return
d1-023,5,104,wrist,0.2975,0.7661,-1.4013,0.0000,4456.5244,return
d1-023,5,104,wrist,0.2991,0.7649,-1.4025,0.0000,4461.5111,return
d1-023,5,104,wrist,0.2994,0.7636,-1.4036,0.0000,4466.4975,return
d1-023,5,104,wrist,0.2996,0.7623,-1.4047,0.0000,4471.4843,return
d1-023,5,104,wrist,0.2996,0.7623,-1.4047,0.0000,4476.4714,return
d1-023,5,104,wrist,0.2989,0.7586,-1.4077,0.0000,4481.4574,return
d1-023,5,104,wrist,0.3004,0.7573,-1.4085,0.0000,4486.4447,return
d1-023,5,104,wrist,0.3010,0.7560,-1.4094,0.0000,4491.431,return
d1-023,5,104,wrist,0.3014,0.7549,-1.4103,0.0000,4496.418,return
d1-023,5,104,wrist,0.3008,0.7535,-1.4111,0.0000,4501.4042,return
d1-023,5,104,wrist,0.3008,0.7524,-1.4119,0.0000,4505.9004,return
d1-023,5,104,wrist,0.3008,0.7516,-1.4129,0.0000,4510.8877,returned
d1-023,5,104,wrist,0.3024,0.7497,-1.4139,0.0000,4515.874,returned
d1-023,5,104,wrist,0.3028,0.7485,-1.4150,0.0000,4520.8604,returned
d1-023,5,104,wrist,0.3022,0.7467,-1.4164,0.0000,4525.8476,returned
d1-023,5,104,wrist,0.3025,0.7458,-1.4171,0.0000,4530.8339,returned
d1-023,5,104,wrist,0.3032,0.7452,-1.4177,0.0000,4535.8202,returned
d1-023,5,104,wrist,0.3044,0.7442,-1.4184,0.0000,4540.8074,returned
d1-023,5,104,wrist,0.3048,0.7435,-1.4189,0.0000,4545.7937,returned
d1-023,5,104,wrist,0.3033,0.7416,-1.4202,0.0000,4550.7803,returned
d1-023,5,104,wrist,0.3037,0.7406,-1.4207,0.0000,4555.7672,returned
d1-023,5,104,wrist,0.3039,0.7397,-1.4212,0.0000,4560.7535,returned
d1-023,5,104,wrist,0.3049,0.7388,-1.4216,0.0000,4565.7406,returned
d1-023,5,104,wrist,0.3058,0.7378,-1.4222,0.0000,4570.7279,returned
d1-023,5,104,wrist,0.3056,0.7361,-1.4230,0.0000,4575.7145,returned
d1-023,5,104,wrist,0.3056,0.7361,-1.4230,0.0000,4580.7001,returned
d1-023,5,104,wrist,0.3053,0.7345,-1.4237,0.0000,4585.6872,returned
d1-023,5,104,wrist,0.3058,0.7337,-1.4241,0.0000,4590.6736,returned
d1-023,5,104,wrist,0.3070,0.7331,-1.4246,0.0000,4595.6605,returned
d1-023,5,104,wrist,0.3071,0.7324,-1.4248,0.0000,4600.6474,returned
d1-023,5,104,wrist,0.3069,0.7319,-1.4251,0.0000,4605.0036,returned
d1-023,5,104,wrist,0.3063,0.7315,-1.4252,0.0000,4609.9911,returned
d1-023,5,104,wrist,0.3068,0.7311,-1.4256,0.0000,4614.9775,returned
d1-023,5,104,wrist,0.3078,0.7305,-1.4258,0.0000,4619.964,returned
d1-023,5,104,wrist,0.3080,0.7303,-1.4259,0.0000,4624.9507,returned
d1-023,5,104,wrist,0.3074,0.7306,-1.4258,0.0000,4629.9375,returned
d1-023,5,104,wrist,0.3074,0.7306,-1.4258,0.0000,4634.9243,returned
d1-023,5,104,wrist,0.3077,0.7306,-1.4257,0.0000,4639.9104,returned
d1-023,5,104,wrist,0.3083,0.7303,-1.4257,0.0000,4644.8971,returned
d1-023,5,104,wrist,0.3086,0.7303,-1.4256,0.0000,4649.8839,returned
d1-023,5,104,wrist,0.3083,0.7303,-1.4256,0.0000,4654.8712,returned
d1-023,5,104,wrist,0.3081,0.7303,-1.4255,0.0000,4659.857,returned
d1-023,5,104,wrist,0.3079,0.7307,-1.4254,0.0000,4664.8442,returned
d1-023,5,104,wrist,0.3083,0.7304,-1.4253,0.0000,4670.8276,returned
d1-023,5,104,wrist,0.3083,0.7304,-1.4253,0.0000,4675.8156,returned
d1-023,5,104,wrist,0.3079,0.7297,-1.4251,0.0000,4680.8009,returned
d1-023,5,104,wrist,0.3074,0.7298,-1.4249,0.0000,4685.7882,returned
d1-023,5,104,wrist,0.3074,0.7296,-1.4249,0.0000,4690.7743,returned
d1-023,5,104,wrist,0.3081,0.7292,-1.4248,0.0000,4695.7615,returned
d1-023,5,104,wrist,0.3080,0.7291,-1.4248,0.0000,4700.7484,returned
d1-023,5,104,wrist,0.3080,0.7289,-1.4247,0.0000,4704.759,returned
d1-023,5,104,wrist,0.3080,0.7289,-1.4247,0.0000,4709.745,returned
d1-023,5,104,wrist,0.3073,0.7288,-1.4245,0.0000,4714.7318,returned
d1-023,5,104,wrist,0.3072,0.7288,-1.4245,0.0000,4719.7184,returned
d1-023,5,104,wrist,0.3080,0.7286,-1.4245,0.0000,4724.7057,returned
d1-023,5,104,wrist,0.3080,0.7286,-1.4245,0.0000,4729.6926,returned
d1-023,5,104,wrist,0.3080,0.7286,-1.4245,0.0000,4734.6788,returned
d1-023,5,104,wrist,0.3072,0.7285,-1.4243,0.0000,4739.665,returned
d1-023,5,104,wrist,0.3072,0.7285,-1.4243,0.0000,4744.6518,returned
d1-023,5,104,wrist,0.3073,0.7284,-1.4244,0.0000,4749.6387,returned
d1-023,5,104,wrist,0.3074,0.7284,-1.4244,0.0000,4754.6254,returned
d1-023,5,104,wrist,0.3074,0.7284,-1.4244,0.0000,4759.6121,returned
d1-023,5,104,wrist,0.3074,0.7284,-1.4244,0.0000,4764.5988,returned
d1-023,5,104,wrist,0.3073,0.7284,-1.4244,0.0000,4769.5849,returned
d1-023,5,104,wrist,0.3073,0.7284,-1.4244,0.0000,4774.5721,returned
d1-023,5,104,wrist,0.3073,0.7284,-1.4244,0.0000,4779.5583,returned
d1-023,5,104,wrist,0.3073,0.7284,-1.4244,0.0000,4784.5451,returned
d1-023,5,104,wrist,0.3070,0.7285,-1.4241,0.0000,4789.5319,returned
d1-023,5,104,wrist,0.3071,0.7285,-1.4242,0.0000,4794.5182,returned
d1-023,5,104,wrist,0.3071,0.7285,-1.4242,0.0000,4799.5056,returned
d1-023,5,104,wrist,0.3071,0.7285,-1.4242,0.0000,4804.4857,returned
d1-023,5,104,wrist,0.3071,0.7285,-1.4242,0.0000,4809.4722,returned
d1-023,5,104,wrist,0.3071,0.7285,-1.4242,0.0000,4814.4589,returned
d1-023,5,104,wrist,0.3071,0.7285,-1.4242,0.0000,4819.4459,returned
d1-023,5,104,wrist,0.3071,0.7285,-1.4241,0.0000,4824.4321,returned
d1-023,5,104,wrist,0.3081,0.7286,-1.4243,0.0000,4829.4192,returned
d1-023,5,104,wrist,0.3081,0.7286,-1.4243,0.0000,4834.4058,returned
d1-023,5,104,wrist,0.3081,0.7286,-1.4243,0.0000,4839.3921,returned
d1-023,5,104,wrist,0.3081,0.7286,-1.4243,0.0000,4844.3791,returned
d1-023,5,104,wrist,0.3077,0.7285,-1.4245,0.0000,4849.3654,returned
d1-023,5,104,wrist,0.3077,0.7285,-1.4244,0.0000,4854.3522,returned
d1-023,5,104,wrist,0.3082,0.7283,-1.4245,0.0000,4859.3389,returned
d1-023,5,104,wrist,0.3082,0.7283,-1.4245,0.0000,4863.8334,returned
d1-023,5,104,wrist,0.3078,0.7283,-1.4247,0.0000,4868.8202,returned
d1-023,5,104,wrist,0.3078,0.7283,-1.4247,0.0000,4873.8063,returned
d1-023,5,104,wrist,0.3078,0.7283,-1.4247,0.0000,4878.7931,returned
d1-023,5,104,wrist,0.3082,0.7282,-1.4245,0.0000,4883.7807,returned
d1-023,5,104,wrist,0.3082,0.7282,-1.4245,0.0000,4888.7665,returned
d1-023,5,104,wrist,0.3080,0.7282,-1.4246,0.0000,4893.7531,returned
d1-023,5,104,wrist,0.3077,0.7283,-1.4245,0.0000,4898.7402,returned
d1-023,5,104,wrist,0.3077,0.7282,-1.4245,0.0000,4903.7262,returned
d1-023,5,104,wrist,0.3083,0.7281,-1.4245,0.0000,4908.7135,returned
d1-023,5,104,wrist,0.3083,0.7280,-1.4245,0.0000,4913.6997,returned
d1-023,5,104,wrist,0.3082,0.7280,-1.4245,0.0000,4918.6865,returned
d1-023,5,104,wrist,0.3081,0.7280,-1.4243,0.0000,4923.6739,returned
d1-023,5,104,wrist,0.3080,0.7280,-1.4242,0.0000,4928.6598,returned
d1-023,5,104,wrist,0.3080,0.7280,-1.4242,0.0000,4933.6466,returned
d1-023,5,104,wrist,0.3083,0.7278,-1.4243,0.0000,4938.6329,returned
d1-023,5,104,wrist,0.3083,0.7278,-1.4243,0.0000,4943.6199,returned
d1-023,5,104,wrist,0.3078,0.7274,-1.4240,0.0000,4948.6063,returned
d1-023,5,104,wrist,0.3077,0.7273,-1.4239,0.0000,4953.5937,returned
d1-023,5,104,wrist,0.3077,0.7273,-1.4239,0.0000,4958.5799,returned
d1-023,5,104,wrist,0.3079,0.7271,-1.4239,0.0000,4963.5669,returned
d1-023,5,104,wrist,0.3079,0.7271,-1.4239,0.0000,4968.5532,returned
d1-023,5,104,wrist,0.3079,0.7270,-1.4239,0.0000,4973.5398,returned
d1-023,5,104,wrist,0.3071,0.7270,-1.4239,0.0000,4978.5263,returned
d1-023,5,104,wrist,0.3069,0.7270,-1.4239,0.0000,4983.5134,returned
d1-023,5,104,wrist,0.3076,0.7267,-1.4238,0.0000,4988.5002,returned
d1-023,5,104,wrist,0.3075,0.7267,-1.4238,0.0000,4993.4862,returned
d1-023,5,104,wrist,0.3076,0.7267,-1.4238,0.0000,4998.4734,returned
d1-023,5,104,wrist,0.3074,0.7268,-1.4237,0.0000,5003.4597,returned
d1-023,5,104,wrist,0.3074,0.7268,-1.4236,0.0000,5008.4468,returned
d1-023,5,104,index,0.2876,0.7748,-1.3058,0.1152,0,start
d1-023,5,104,index,0.2826,0.7619,-1.3053,0.1134,5.9834,start
d1-023,5,104,index,0.2816,0.7691,-1.3060,0.1116,10.9706,start
d1-023,5,104,index,0.2818,0.7690,-1.3062,0.1100,15.9569,start
d1-023,5,104,index,0.2818,0.7690,-1.3062,0.1099,20.9444,start
d1-023,5,104,index,0.2839,0.7599,-1.3058,0.1120,25.9304,start
d1-023,5,104,index,0.2839,0.7599,-1.3058,0.1120,30.9167,start
d1-023,5,104,index,0.2817,0.7690,-1.3061,0.1097,35.9039,start
d1-023,5,104,index,0.2816,0.7691,-1.3061,0.1124,40.8903,start
d1-023,5,104,index,0.2816,0.7690,-1.3061,0.1124,45.879,start
d1-023,5,104,index,0.2829,0.7617,-1.3052,0.1134,50.8634,start
d1-023,5,104,index,0.2829,0.7617,-1.3052,0.1134,55.8505,begin
d1-023,5,104,index,0.2829,0.7662,-1.3059,0.1135,60.8367,begin
d1-023,5,104,index,0.2815,0.7692,-1.3059,0.1107,65.8237,begin
d1-023,5,104,index,0.2815,0.7691,-1.3059,0.1097,70.8101,begin
d1-023,5,104,index,0.2836,0.7603,-1.3056,0.1140,75.797,begin
d1-023,5,104,index,0.2836,0.7602,-1.3056,0.1143,80.7839,begin
d1-023,5,104,index,0.2829,0.7617,-1.3050,0.1133,85.77,begin
d1-023,5,104,index,0.2807,0.7667,-1.3057,0.1103,90.757,begin
d1-023,5,104,index,0.2809,0.7660,-1.3056,0.1084,95.7436,begin
d1-023,5,104,index,0.2809,0.7660,-1.3056,0.1084,100.7305,begin
d1-023,5,104,index,0.2836,0.7603,-1.3055,0.1141,105.7168,begin
d1-023,5,104,index,0.2836,0.7603,-1.3056,0.1141,110.7042,begin
d1-023,5,104,index,0.2815,0.7692,-1.3059,0.1126,115.69,begin
d1-023,5,104,index,0.2815,0.7692,-1.3059,0.1126,120.6784,begin
d1-023,5,104,index,0.2815,0.7691,-1.3059,0.1097,125.6643,begin
d1-023,5,104,index,0.2815,0.7691,-1.3059,0.1097,130.65,begin
d1-023,5,104,index,0.2815,0.7692,-1.3059,0.1123,135.6371,begin
d1-023,5,104,index,0.2826,0.7623,-1.3054,0.1134,140.6233,begin
d1-023,5,104,index,0.2838,0.7601,-1.3058,0.1124,145.6108,begin
d1-023,5,104,index,0.2838,0.7601,-1.3058,0.1119,150.597,begin
d1-023,5,104,index,0.2838,0.7601,-1.3057,0.1120,155.5835,begin
d1-023,5,104,index,0.2837,0.7601,-1.3058,0.1139,160.5702,begin
d1-023,5,104,index,0.2826,0.7635,-1.3059,0.1130,165.5568,begin
d1-023,5,104,index,0.2816,0.7691,-1.3061,0.1116,170.5435,begin
d1-023,5,104,index,0.2819,0.7683,-1.3060,0.1100,175.53,begin
d1-023,5,104,index,0.2838,0.7600,-1.3058,0.1139,180.5169,begin
d1-023,5,104,index,0.2838,0.7600,-1.3059,0.1147,185.011,begin
d1-023,5,104,index,0.2838,0.7600,-1.3059,0.1149,189.9967,begin
d1-023,5,104,index,0.2815,0.7691,-1.3060,0.1127,194.9834,begin
d1-023,5,104,index,0.2816,0.7690,-1.3061,0.1099,199.9705,begin
d1-023,5,104,index,0.2832,0.7613,-1.3052,0.1123,204.9576,begin
d1-023,5,104,index,0.2836,0.7601,-1.3053,0.1142,209.9439,begin
d1-023,5,104,index,0.2836,0.7601,-1.3053,0.1139,214.9309,begin
d1-023,5,104,index,0.2818,0.7682,-1.3058,0.1128,219.917,begin
d1-023,5,104,index,0.2815,0.7691,-1.3058,0.1097,224.904,begin
d1-023,5,104,index,0.2815,0.7691,-1.3058,0.1097,229.8908,begin
d1-023,5,104,index,0.2823,0.7642,-1.3057,0.1104,234.8778,begin
d1-023,5,104,index,0.2823,0.7642,-1.3057,0.1104,239.8634,begin
d1-023,5,104,index,0.2824,0.7642,-1.3058,0.1105,244.8503,begin
d1-023,5,104,index,0.2815,0.7692,-1.3059,0.1122,249.8368,begin
d1-023,5,104,index,0.2819,0.7683,-1.3058,0.1126,254.8242,begin
d1-023,5,104,index,0.2837,0.7602,-1.3056,0.1140,259.8104,begin
d1-023,5,104,index,0.2835,0.7601,-1.3053,0.1139,264.7974,begin
d1-023,5,104,index,0.2832,0.7606,-1.3053,0.1136,269.7844,begin
d1-023,5,104,index,0.2815,0.7692,-1.3059,0.1122,274.7701,begin
d1-023,5,104,index,0.2816,0.7691,-1.3059,0.1096,279.7577,begin
d1-023,5,104,index,0.2834,0.7606,-1.3053,0.1114,283.8381,begin
d1-023,5,104,index,0.2836,0.7602,-1.3056,0.1116,289.8221,begin
d1-023,5,104,index,0.2837,0.7602,-1.3056,0.1117,294.8084,begin
d1-023,5,104,index,0.2819,0.7681,-1.3059,0.1099,299.7952,begin
d1-023,5,104,index,0.2814,0.7691,-1.3059,0.1121,304.7818,begin
d1-023,5,104,index,0.2831,0.7616,-1.3053,0.1137,309.7687,begin
d1-023,5,104,index,0.2835,0.7602,-1.3053,0.1141,314.7552,begin
d1-023,5,104,index,0.2835,0.7602,-1.3053,0.1141,319.7416,begin
d1-023,5,104,index,0.2821,0.7635,-1.3055,0.1126,324.7292,begin
d1-023,5,104,index,0.2814,0.7691,-1.3057,0.1113,329.7153,begin
d1-023,5,104,index,0.2813,0.7661,-1.3056,0.1094,334.7021,begin
d1-023,5,104,index,0.2835,0.7601,-1.3055,0.1139,339.6887,begin
d1-023,5,104,index,0.2835,0.7602,-1.3055,0.1147,344.6752,begin
d1-023,5,104,index,0.2832,0.7609,-1.3054,0.1018,349.6618,begin
d1-023,5,104,index,0.2832,0.7609,-1.3054,0.1018,354.649,begin
d1-023,5,104,index,0.2813,0.7691,-1.3059,0.1089,359.6352,begin
d1-023,5,104,index,0.2841,0.7629,-1.3056,0.1128,364.6217,begin
