participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,1,17,wrist,0.0957,0.7730,-1.1222,0.0000,1653.2585,lift
d1-023,1,17,wrist,0.0960,0.7732,-1.1228,0.0000,1658.2445,lift
d1-023,1,17,wrist,0.0962,0.7733,-1.1230,0.0000,1663.2315,lift
d1-023,1,17,wrist,0.0962,0.7733,-1.1231,0.0000,1668.2185,lift
d1-023,1,17,wrist,0.0960,0.7734,-1.1232,0.0000,1673.2051,lift
d1-023,1,17,wrist,0.0958,0.7735,-1.1233,0.0000,1678.1911,lift
d1-023,1,17,wrist,0.0960,0.7737,-1.1235,0.0000,1683.1776,lift
d1-023,1,17,wrist,0.0964,0.7738,-1.1237,0.0000,1688.1645,lift
d1-023,1,17,wrist,0.0964,0.7738,-1.1237,0.0000,1693.1511,lift
d1-023,1,17,wrist,0.0965,0.7741,-1.1239,0.0000,1698.1387,lift
d1-023,1,17,wrist,0.0963,0.7746,-1.1239,0.0000,1703.1244,lift
d1-023,1,17,wrist,0.0964,0.7750,-1.1239,0.0000,1708.1115,lift
d1-023,1,17,wrist,0.0970,0.7754,-1.1241,0.0000,1714.0952,lift
d1-023,1,17,wrist,0.0970,0.7758,-1.1241,0.0000,1719.0823,lift
d1-023,1,17,wrist,0.0969,0.7765,-1.1241,0.0000,1724.0684,lift
d1-023,1,17,wrist,0.0969,0.7765,-1.1241,0.0000,1729.0556,lift
d1-023,1,17,wrist,0.0970,0.7774,-1.1240,0.0000,1734.0417,lift
d1-023,1,17,wrist,0.0974,0.7779,-1.1239,0.0000,1739.0283,lift
d1-023,1,17,wrist,0.0976,0.7785,-1.1239,0.0000,1744.0154,lift
d1-023,1,17,wrist,0.0978,0.7798,-1.1238,0.0000,1749.0016,lift
d1-023,1,17,wrist,0.0975,0.7807,-1.1237,0.0000,1753.9889,lift
d1-023,1,17,wrist,0.0976,0.7814,-1.1236,0.0000,1758.9751,lift
d1-023,1,17,wrist,0.0976,0.7814,-1.1236,0.0000,1763.9627,lift
d1-023,1,17,wrist,0.0977,0.7821,-1.1235,0.0000,1768.9493,lift
d1-023,1,17,wrist,0.0983,0.7846,-1.1232,0.0000,1773.4452,lift
d1-023,1,17,wrist,0.0978,0.7855,-1.1231,0.0000,1778.4313,lift
d1-023,1,17,wrist,0.0979,0.7864,-1.1229,0.0000,1783.4178,lift
d1-023,1,17,wrist,0.0979,0.7873,-1.1227,0.0000,1788.4046,lift
d1-023,1,17,wrist,0.0986,0.7880,-1.1227,0.0000,1793.391,lift
d1-023,1,17,wrist,0.0987,0.7891,-1.1225,0.0000,1798.3779,lift
d1-023,1,17,wrist,0.0981,0.7914,-1.1222,0.0000,1803.3643,lift
d1-023,1,17,wrist,0.0982,0.7925,-1.1220,0.0000,1808.3514,lift
d1-023,1,17,wrist,0.0982,0.7935,-1.1219,0.0000,1813.3377,lift
d1-023,1,17,wrist,0.0987,0.7947,-1.1217,0.0000,1818.3244,lift
d1-023,1,17,wrist,0.0988,0.7965,-1.1215,0.0000,1823.3114,lift
d1-023,1,17,wrist,0.0984,0.7982,-1.1212,0.0000,1828.2982,lift
d1-023,1,17,wrist,0.0984,0.7982,-1.1212,0.0000,1833.2847,lift
d1-023,1,17,wrist,0.0983,0.7996,-1.1211,0.0000,1838.2715,lift
d1-023,1,17,wrist,0.0984,0.8017,-1.1206,0.0000,1843.2578,lift
d1-023,1,17,wrist,0.0988,0.8030,-1.1205,0.0000,1848.2449,lift
d1-023,1,17,wrist,0.0988,0.8044,-1.1203,0.0000,1853.232,lift
d1-023,1,17,wrist,0.0982,0.8073,-1.1198,0.0000,1858.2185,lift
d1-023,1,17,wrist,0.0983,0.8087,-1.1196,0.0000,1863.2048,lift
d1-023,1,17,wrist,0.0984,0.8103,-1.1193,0.0000,1868.1917,lift
d1-023,1,17,wrist,0.0988,0.8133,-1.1190,0.0000,1873.178,lift
d1-023,1,17,wrist,0.0988,0.8133,-1.1190,0.0000,1878.1649,lift
d1-023,1,17,wrist,0.0982,0.8167,-1.1186,0.0000,1883.151,lift
d1-023,1,17,wrist,0.0982,0.8182,-1.1184,0.0000,1888.1379,lift
d1-023,1,17,wrist,0.0984,0.8199,-1.1181,0.0000,1893.1247,lift
d1-023,1,17,wrist,0.0990,0.8214,-1.1180,0.0000,1898.1111,lift
d1-023,1,17,wrist,0.0991,0.8243,-1.1177,0.0000,1903.0985,lift
d1-023,1,17,wrist,0.0987,0.8265,-1.1175,0.0000,1908.0847,lift
d1-023,1,17,wrist,0.0986,0.8281,-1.1174,0.0000,1913.072,lift
d1-023,1,17,wrist,0.0987,0.8297,-1.1171,0.0000,1918.0584,lift
d1-023,1,17,wrist,0.0995,0.8330,-1.1167,0.0000,1923.0448,lift
d1-023,1,17,wrist,0.0995,0.8330,-1.1167,0.0000,1928.0321,lift
d1-023,1,17,wrist,0.0992,0.8364,-1.1164,0.0000,1933.0181,lift
d1-023,1,17,wrist,0.0988,0.8379,-1.1164,0.0000,1938.0044,lift
d1-023,1,17,wrist,0.0988,0.8379,-1.1164,0.0000,1942.9915,replace
d1-023,1,17,wrist,0.0996,0.8428,-1.1157,0.0000,1947.9782,replace
d1-023,1,17,wrist,0.0996,0.8428,-1.1157,0.0000,1952.4861,replace
d1-023,1,17,wrist,0.0996,0.8444,-1.1156,0.0000,1957.4608,replace
d1-023,1,17,wrist,0.0989,0.8477,-1.1155,0.0000,1962.4475,replace
d1-023,1,17,wrist,0.0989,0.8477,-1.1155,0.0000,1967.4341,replace
d1-023,1,17,wrist,0.0991,0.8509,-1.1151,0.0000,1971.423,replace
d1-023,1,17,wrist,0.0997,0.8526,-1.1148,0.0000,1976.4098,replace
d1-023,1,17,wrist,0.0999,0.8540,-1.1147,0.0000,1981.3969,replace
d1-023,1,17,wrist,0.0998,0.8556,-1.1145,0.0000,1986.3834,replace
d1-023,1,17,wrist,0.0995,0.8591,-1.1144,0.0000,1991.3697,replace
d1-023,1,17,wrist,0.0995,0.8606,-1.1144,0.0000,1997.354,replace
d1-023,1,17,wrist,0.0999,0.8621,-1.1142,0.0000,2002.3406,replace
d1-023,1,17,wrist,0.1002,0.8652,-1.1138,0.0000,2007.3279,replace
d1-023,1,17,wrist,0.1003,0.8670,-1.1137,0.0000,2012.3142,replace
d1-023,1,17,wrist,0.0999,0.8685,-1.1137,0.0000,2017.3006,replace
d1-023,1,17,wrist,0.1000,0.8699,-1.1136,0.0000,2022.2879,replace
d1-023,1,17,wrist,0.1000,0.8714,-1.1136,0.0000,2027.2743,replace
d1-023,1,17,wrist,0.1007,0.8743,-1.1132,0.0000,2032.2604,replace
d1-023,1,17,wrist,0.1009,0.8758,-1.1131,0.0000,2037.247,replace
d1-023,1,17,wrist,0.1006,0.8773,-1.1132,0.0000,2042.2338,replace
d1-023,1,17,wrist,0.1006,0.8787,-1.1131,0.0000,2047.2211,replace
d1-023,1,17,wrist,0.1008,0.8798,-1.1130,0.0000,2052.2076,replace
d1-023,1,17,wrist,0.1014,0.8822,-1.1128,0.0000,2057.1945,replace
d1-023,1,17,wrist,0.1016,0.8833,-1.1127,0.0000,2062.1807,replace
d1-023,1,17,wrist,0.1014,0.8846,-1.1126,0.0000,2067.1671,replace
d1-023,1,17,wrist,0.1013,0.8867,-1.1125,0.0000,2072.1542,replace
d1-023,1,17,wrist,0.1013,0.8867,-1.1125,0.0000,2077.1403,replace
d1-023,1,17,wrist,0.1017,0.8876,-1.1124,0.0000,2082.1275,replace
d1-023,1,17,wrist,0.1022,0.8886,-1.1123,0.0000,2087.1137,replace
d1-023,1,17,wrist,0.1022,0.8903,-1.1122,0.0000,2092.1007,replace
d1-023,1,17,wrist,0.1019,0.8913,-1.1121,0.0000,2097.0871,replace
d1-023,1,17,wrist,0.1021,0.8931,-1.1120,0.0000,2102.0743,replace
d1-023,1,17,wrist,0.1021,0.8931,-1.1120,0.0000,2107.0626,replace
d1-023,1,17,wrist,0.1028,0.8944,-1.1117,0.0000,2112.0471,replace
d1-023,1,17,wrist,0.1029,0.8951,-1.1117,0.0000,2117.0344,replace
d1-023,1,17,wrist,0.1029,0.8951,-1.1117,0.0000,2122.0211,replace
d1-023,1,17,wrist,0.1026,0.8971,-1.1115,0.0000,2127.0074,replace
d1-023,1,17,wrist,0.1026,0.8971,-1.1115,0.0000,2131.9942,replace
d1-023,1,17,wrist,0.1031,0.8976,-1.1115,0.0000,2136.9802,replace
d1-023,1,17,wrist,0.1031,0.8976,-1.1115,0.0000,2141.9684,replace
d1-023,1,17,wrist,0.1033,0.8992,-1.1113,0.0000,2146.465,replace
d1-023,1,17,wrist,0.1033,0.8992,-1.1113,0.0000,2151.4522,replace
d1-023,1,17,wrist,0.1031,0.8996,-1.1113,0.0000,2156.4389,replace
d1-023,1,17,wrist,0.1036,0.9004,-1.1108,0.0000,2161.4255,replace
d1-023,1,17,wrist,0.1036,0.9004,-1.1108,0.0000,2166.4123,replace
d1-023,1,17,wrist,0.1038,0.9008,-1.1106,0.0000,2171.3992,replace
d1-023,1,17,wrist,0.1035,0.9011,-1.1107,0.0000,2176.3851,replace
d1-023,1,17,wrist,0.1036,0.9012,-1.1106,0.0000,2181.3721,replace
d1-023,1,17,wrist,0.1036,0.9012,-1.1106,0.0000,2186.3588,replace
d1-023,1,17,wrist,0.1042,0.9011,-1.1101,0.0000,2191.3449,replace
d1-023,1,17,wrist,0.1043,0.9010,-1.1100,0.0000,2196.3317,replace
d1-023,1,17,wrist,0.1039,0.9010,-1.1103,0.0000,2201.3181,replace
d1-023,1,17,wrist,0.1040,0.9009,-1.1102,0.0000,2206.3059,replace
d1-023,1,17,wrist,0.1040,0.9009,-1.1102,0.0000,2211.292,replace
d1-023,1,17,wrist,0.1043,0.9005,-1.1100,0.0000,2216.2793,replace
d1-023,1,17,wrist,0.1045,0.9002,-1.1098,0.0000,2221.2652,replace
d1-023,1,17,wrist,0.1045,0.8996,-1.1099,0.0000,2226.2523,replace
d1-023,1,17,wrist,0.1042,0.8989,-1.1100,0.0000,2231.2385,replace
d1-023,1,17,wrist,0.1044,0.8985,-1.1098,0.0000,2236.2254,replace
d1-023,1,17,wrist,0.1044,0.8985,-1.1098,0.0000,2241.2122,replace
d1-023,1,17,wrist,0.1050,0.8974,-1.1097,0.0000,2246.1982,replace
d1-023,1,17,wrist,0.1050,0.8974,-1.1097,0.0000,2251.1863,replace
d1-023,1,17,wrist,0.1044,0.8962,-1.1099,0.0000,2256.1718,replace
d1-023,1,17,wrist,0.1047,0.8950,-1.1098,0.0000,2261.1585,replace
d1-023,1,17,wrist,0.1047,0.8950,-1.1098,0.0000,2266.1452,replace
d1-023,1,17,wrist,0.1053,0.8935,-1.1097,0.0000,2271.1318,replace
d1-023,1,17,wrist,0.1053,0.8927,-1.1097,0.0000,2276.1188,replace
d1-023,1,17,wrist,0.1050,0.8920,-1.1096,0.0000,2281.1057,replace
d1-023,1,17,wrist,0.1049,0.8911,-1.1097,0.0000,2286.0922,replace
d1-023,1,17,wrist,0.1051,0.8897,-1.1097,0.0000,2291.0784,replace
d1-023,1,17,wrist,0.1055,0.8883,-1.1097,0.0000,2297.0625,replace
d1-023,1,17,wrist,0.1055,0.8873,-1.1097,0.0000,2302.0495,replace
d1-023,1,17,wrist,0.1051,0.8853,-1.1098,0.0000,2307.036,replace
d1-023,1,17,wrist,0.1051,0.8844,-1.1098,0.0000,2312.0223,replace
d1-023,1,17,wrist,0.1051,0.8844,-1.1098,0.0000,2317.0088,replace
d1-023,1,17,wrist,0.1054,0.8824,-1.1097,0.0000,2321.9961,replace
d1-023,1,17,wrist,0.1056,0.8809,-1.1098,0.0000,2326.9821,replace
d1-023,1,17,wrist,0.1057,0.8798,-1.1100,0.0000,2331.9688,replace
d1-023,1,17,wrist,0.1050,0.8776,-1.1101,0.0000,2336.4642,replace
d1-023,1,17,wrist,0.1050,0.8776,-1.1101,0.0000,2341.4511,replace
d1-023,1,17,wrist,0.1056,0.8752,-1.1102,0.0000,2346.438,replace
d1-023,1,17,wrist,0.1056,0.8739,-1.1103,0.0000,2351.4244,replace
d1-023,1,17,wrist,0.1056,0.8739,-1.1103,0.0000,2356.411,replace
d1-023,1,17,wrist,0.1053,0.8705,-1.1105,0.0000,2361.3978,replace
d1-023,1,17,wrist,0.1053,0.8705,-1.1105,0.0000,2366.3842,replace
d1-023,1,17,wrist,0.1055,0.8679,-1.1106,0.0000,2371.3703,replace
d1-023,1,17,wrist,0.1058,0.8665,-1.1106,0.0000,2376.3572,replace
d1-023,1,17,wrist,0.1056,0.8639,-1.1108,0.0000,2381.3438,replace
d1-023,1,17,wrist,0.1056,0.8639,-1.1108,0.0000,2386.3306,replace
d1-023,1,17,wrist,0.1053,0.8615,-1.1108,0.0000,2391.3172,replace
d1-023,1,17,wrist,0.1053,0.8615,-1.1108,0.0000,2396.3042,replace
d1-023,1,17,wrist,0.1053,0.8615,-1.1108,0.0000,2401.2912,replace
d1-023,1,17,wrist,0.1059,0.8573,-1.1110,0.0000,2406.2779,replace
d1-023,1,17,wrist,0.1055,0.8547,-1.1111,0.0000,2411.2643,replace
d1-023,1,17,wrist,0.1055,0.8547,-1.1111,0.0000,2416.2504,replace
d1-023,1,17,wrist,0.1055,0.8547,-1.1111,0.0000,2421.2377,replace
d1-023,1,17,wrist,0.1056,0.8510,-1.1114,0.0000,2426.2237,replace
d1-023,1,17,wrist,0.1058,0.8492,-1.1116,0.0000,2431.2109,replace
d1-023,1,17,wrist,0.1054,0.8465,-1.1117,0.0000,2436.1973,replace
d1-023,1,17,wrist,0.1054,0.8453,-1.1116,0.0000,2441.1841,replace
d1-023,1,17,wrist,0.1053,0.8438,-1.1118,0.0000,2446.1713,replace
d1-023,1,17,wrist,0.1054,0.8424,-1.1119,0.0000,2451.1578,replace
d1-023,1,17,wrist,0.1056,0.8409,-1.1122,0.0000,2456.1443,replace
d1-023,1,17,wrist,0.1055,0.8396,-1.1122,0.0000,2461.1313,replace
d1-023,1,17,wrist,0.1051,0.8369,-1.1123,0.0000,2466.1172,replace
d1-023,1,17,wrist,0.1051,0.8355,-1.1123,0.0000,2471.1043,replace
d1-023,1,17,wrist,0.1051,0.8341,-1.1125,0.0000,2476.0907,replace
d1-023,1,17,wrist,0.1052,0.8324,-1.1127,0.0000,2481.0782,replace
d1-023,1,17,wrist,0.1051,0.8310,-1.1129,0.0000,2486.0643,replace
d1-023,1,17,wrist,0.1046,0.8284,-1.1131,0.0000,2491.0507,replace
d1-023,1,17,wrist,0.1046,0.8272,-1.1132,0.0000,2496.0375,replace
d1-023,1,17,wrist,0.1046,0.8272,-1.1132,0.0000,2501.0248,replace
d1-023,1,17,wrist,0.1048,0.8229,-1.1138,0.0000,2505.521,replace
d1-023,1,17,wrist,0.1048,0.8229,-1.1138,0.0000,2510.5078,replace
d1-023,1,17,wrist,0.1048,0.8216,-1.1140,0.0000,2515.4936,replace
d1-023,1,17,wrist,0.1042,0.8193,-1.1142,0.0000,2520.4802,replace
d1-023,1,17,wrist,0.1041,0.8182,-1.1144,0.0000,2525.4666,replace
d1-023,1,17,wrist,0.1043,0.8169,-1.1145,0.0000,2530.4537,replace
d1-023,1,17,wrist,0.1044,0.8157,-1.1147,0.0000,2535.4404,replace
d1-023,1,17,wrist,0.1040,0.8133,-1.1150,0.0000,2540.4271,replace
d1-023,1,17,wrist,0.1040,0.8133,-1.1150,0.0000,2545.4134,replace
d1-023,1,17,wrist,0.1035,0.8113,-1.1153,0.0000,2550.4006,replace
d1-023,1,17,wrist,0.1034,0.8103,-1.1154,0.0000,2555.3875,replace
d1-023,1,17,wrist,0.1040,0.8092,-1.1156,0.0000,2560.3735,replace
d1-023,1,17,wrist,0.1040,0.8092,-1.1156,0.0000,2565.3604,replace
d1-023,1,17,wrist,0.1028,0.8062,-1.1160,0.0000,2570.3465,replace
d1-023,1,17,wrist,0.1028,0.8052,-1.1161,0.0000,2575.3334,replace
d1-023,1,17,wrist,0.1027,0.8043,-1.1162,0.0000,2580.3201,replace
d1-023,1,17,wrist,0.1027,0.8043,-1.1162,0.0000,2585.3072,replace
d1-023,1,17,wrist,0.1029,0.8012,-1.1166,0.0000,2590.2942,replace
d1-023,1,17,wrist,0.1025,0.8004,-1.1167,0.0000,2598.272,replace
d1-023,1,17,wrist,0.1021,0.7992,-1.1168,0.0000,2603.0179,replace
d1-023,1,17,wrist,0.1023,0.7979,-1.1170,0.0000,2608.0048,replace
d1-023,1,17,wrist,0.1023,0.7970,-1.1172,0.0000,2612.9917,replace
d1-023,1,17,wrist,0.1021,0.7962,-1.1173,0.0000,2617.9786,replace
d1-023,1,17,wrist,0.1018,0.7956,-1.1174,0.0000,2622.4843,replace
d1-023,1,17,wrist,0.1017,0.7951,-1.1174,0.0000,2627.4599,replace
d1-023,1,17,wrist,0.1015,0.7939,-1.1177,0.0000,2632.4466,replace
d1-023,1,17,wrist,0.1015,0.7939,-1.1177,0.0000,2637.4343,replace
d1-023,1,17,wrist,0.1016,0.7924,-1.1179,0.0000,2642.4204,replace
d1-023,1,17,wrist,0.1010,0.7917,-1.1179,0.0000,2647.4065,replace
d1-023,1,17,wrist,0.1010,0.7917,-1.1179,0.0000,2652.3933,return
d1-023,1,17,wrist,0.1009,0.7907,-1.1180,0.0000,2657.3803,return
d1-023,1,17,wrist,0.1009,0.7907,-1.1180,0.0000,2662.3665,return
d1-023,1,17,wrist,0.1009,0.7907,-1.1180,0.0000,2667.3532,return
d1-023,1,17,wrist,0.1012,0.7897,-1.1182,0.0000,2672.3397,return
d1-023,1,17,wrist,0.1012,0.7897,-1.1182,0.0000,2677.3268,return
d1-023,1,17,wrist,0.1006,0.7882,-1.1182,0.0000,2682.3131,return
d1-023,1,17,wrist,0.1005,0.7878,-1.1182,0.0000,2687.3002,return
d1-023,1,17,wrist,0.1009,0.7866,-1.1184,0.0000,2692.2871,return
d1-023,1,17,wrist,0.1008,0.7862,-1.1184,0.0000,2697.2733,return
d1-023,1,17,wrist,0.1006,0.7858,-1.1183,0.0000,2702.2597,return
d1-023,1,17,wrist,0.1003,0.7852,-1.1183,0.0000,2706.7557,return
d1-023,1,17,wrist,0.1003,0.7848,-1.1183,0.0000,2711.742,return
d1-023,1,17,wrist,0.1003,0.7848,-1.1183,0.0000,2716.729,return
d1-023,1,17,wrist,0.1007,0.7840,-1.1184,0.0000,2721.7152,return
d1-023,1,17,wrist,0.1007,0.7840,-1.1184,0.0000,2726.7019,return
d1-023,1,17,wrist,0.0999,0.7835,-1.1184,0.0000,2731.6893,return
d1-023,1,17,wrist,0.0998,0.7831,-1.1183,0.0000,2736.6753,return
d1-023,1,17,wrist,0.0998,0.7831,-1.1183,0.0000,2741.6621,return
d1-023,1,17,wrist,0.1004,0.7824,-1.1185,0.0000,2746.6483,return
d1-023,1,17,wrist,0.1003,0.7822,-1.1185,0.0000,2751.6351,return
d1-023,1,17,wrist,0.0996,0.7821,-1.1183,0.0000,2756.6218,return
d1-023,1,17,wrist,0.0995,0.7819,-1.1182,0.0000,2761.6085,return
d1-023,1,17,wrist,0.0997,0.7816,-1.1183,0.0000,2766.5953,return
d1-023,1,17,wrist,0.1001,0.7813,-1.1183,0.0000,2771.5825,return
d1-023,1,17,wrist,0.1000,0.7811,-1.1183,0.0000,2776.5684,return
d1-023,1,17,wrist,0.0992,0.7809,-1.1181,0.0000,2781.5552,return
d1-023,1,17,wrist,0.0992,0.7809,-1.1181,0.0000,2786.5416,return
d1-023,1,17,wrist,0.0992,0.7805,-1.1180,0.0000,2791.529,return
d1-023,1,17,wrist,0.0997,0.7802,-1.1181,0.0000,2796.5153,return
d1-023,1,17,wrist,0.0996,0.7798,-1.1180,0.0000,2802.4224,return
d1-023,1,17,wrist,0.0996,0.7798,-1.1180,0.0000,2807.397,return
d1-023,1,17,wrist,0.0989,0.7796,-1.1179,0.0000,2812.3832,return
d1-023,1,17,wrist,0.0989,0.7794,-1.1179,0.0000,2817.3698,return
d1-023,1,17,wrist,0.0992,0.7792,-1.1178,0.0000,2822.3565,return
d1-023,1,17,wrist,0.0992,0.7789,-1.1179,0.0000,2827.3433,return
d1-023,1,17,wrist,0.0992,0.7789,-1.1179,0.0000,2832.3297,return
d1-023,1,17,wrist,0.0987,0.7788,-1.1177,0.0000,2837.3169,return
d1-023,1,17,wrist,0.0987,0.7788,-1.1177,0.0000,2842.3038,return
d1-023,1,17,wrist,0.0988,0.7788,-1.1177,0.0000,2847.2902,return
d1-023,1,17,wrist,0.0991,0.7784,-1.1177,0.0000,2852.2773,return
d1-023,1,17,wrist,0.0991,0.7784,-1.1177,0.0000,2857.2631,return
d1-023,1,17,wrist,0.0988,0.7782,-1.1174,0.0000,2862.25,return
d1-023,1,17,wrist,0.0988,0.7782,-1.1174,0.0000,2867.2368,return
d1-023,1,17,wrist,0.0987,0.7780,-1.1174,0.0000,2872.2237,return
d1-023,1,17,wrist,0.0992,0.7778,-1.1175,0.0000,2877.2102,return
d1-023,1,17,wrist,0.0992,0.7774,-1.1174,0.0000,2882.1965,return
d1-023,1,17,wrist,0.0987,0.7773,-1.1173,0.0000,2887.1837,return
d1-023,1,17,wrist,0.0987,0.7771,-1.1172,0.0000,2892.1698,return
d1-023,1,17,wrist,0.0987,0.7771,-1.1172,0.0000,2897.157,return
d1-023,1,17,wrist,0.0993,0.7767,-1.1173,0.0000,2901.6673,return
d1-023,1,17,wrist,0.0937,0.7748,-1.1171,0.0000,2906.6413,return
d1-023,1,17,wrist,0.0937,0.7748,-1.1171,0.0000,2911.6276,return
d1-023,1,17,wrist,0.0932,0.7744,-1.1169,0.0000,2916.6145,return
d1-023,1,17,wrist,0.0933,0.7741,-1.1170,0.0000,2921.6009,return
d1-023,1,17,wrist,0.0935,0.7739,-1.1172,0.0000,2926.5881,return
d1-023,1,17,wrist,0.0995,0.7748,-1.1176,0.0000,2931.575,return
d1-023,1,17,wrist,0.0995,0.7743,-1.1176,0.0000,2936.561,return
d1-023,1,17,wrist,0.0934,0.7728,-1.1173,0.0000,2941.5479,return
d1-023,1,17,wrist,0.0934,0.7726,-1.1174,0.0000,2946.5351,return
d1-023,1,17,wrist,0.0936,0.7723,-1.1175,0.0000,2951.5215,return
d1-023,1,17,wrist,0.0996,0.7732,-1.1180,0.0000,2956.5074,return
d1-023,1,17,wrist,0.0996,0.7728,-1.1182,0.0000,2961.4944,return
d1-023,1,17,wrist,0.0996,0.7728,-1.1182,0.0000,2966.4811,return
d1-023,1,17,wrist,0.0936,0.7715,-1.1178,0.0000,2971.4675,return
d1-023,1,17,wrist,0.0936,0.7715,-1.1178,0.0000,2976.4542,return
d1-023,1,17,wrist,0.0938,0.7711,-1.1179,0.0000,2981.4414,return
d1-023,1,17,wrist,0.0995,0.7720,-1.1183,0.0000,2987.4247,return
d1-023,1,17,wrist,0.0992,0.7720,-1.1182,0.0000,2992.4121,return
d1-023,1,17,wrist,0.0989,0.7721,-1.1181,0.0000,2997.3984,return
d1-023,1,17,wrist,0.0989,0.7721,-1.1181,0.0000,3001.9076,return
d1-023,1,17,wrist,0.0989,0.7721,-1.1182,0.0000,3006.403,return
d1-023,1,17,wrist,0.0991,0.7720,-1.1181,0.0000,3011.3892,return
d1-023,1,17,wrist,0.0991,0.7720,-1.1181,0.0000,3016.3761,return
d1-023,1,17,wrist,0.0987,0.7725,-1.1181,0.0000,3021.3627,return
d1-023,1,17,wrist,0.0986,0.7728,-1.1181,0.0000,3026.3495,return
d1-023,1,17,wrist,0.0986,0.7730,-1.1181,0.0000,3031.3364,return
d1-023,1,17,wrist,0.0990,0.7731,-1.1182,0.0000,3036.3224,return
d1-023,1,17,wrist,0.0990,0.7734,-1.1182,0.0000,3041.3096,return
d1-023,1,17,wrist,0.0985,0.7737,-1.1181,0.0000,3046.2961,return
d1-023,1,17,wrist,0.0985,0.7738,-1.1181,0.0000,3052.2801,return
d1-023,1,17,wrist,0.0985,0.7740,-1.1181,0.0000,3056.2701,return
d1-023,1,17,wrist,0.0988,0.7742,-1.1182,0.0000,3061.2561,return
d1-023,1,17,wrist,0.0990,0.7742,-1.1182,0.0000,3066.2428,return
d1-023,1,17,wrist,0.0990,0.7745,-1.1183,0.0000,3071.2295,return
d1-023,1,17,wrist,0.0987,0.7743,-1.1184,0.0000,3076.2166,return
d1-023,1,17,wrist,0.0988,0.7744,-1.1184,0.0000,3081.2024,return
d1-023,1,17,wrist,0.0988,0.7744,-1.1184,0.0000,3086.1893,return
d1-023,1,17,wrist,0.0996,0.7745,-1.1187,0.0000,3091.176,return
d1-023,1,17,wrist,0.0997,0.7743,-1.1189,0.0000,3096.1631,return
d1-023,1,17,wrist,0.0994,0.7743,-1.1190,0.0000,3101.1495,return
d1-023,1,17,wrist,0.0994,0.7743,-1.1190,0.0000,3106.1368,return
d1-023,1,17,wrist,0.0995,0.7742,-1.1193,0.0000,3111.1235,return
d1-023,1,17,wrist,0.0995,0.7742,-1.1193,0.0000,3116.1091,return
d1-023,1,17,wrist,0.0901,0.7746,-1.1150,0.0000,3121.096,return
d1-023,1,17,wrist,0.0901,0.7746,-1.1150,0.0000,3126.084,return
d1-023,1,17,wrist,0.0894,0.7746,-1.1153,0.0000,3131.0691,return
d1-023,1,17,wrist,0.0941,0.7731,-1.1200,0.0000,3136.0559,return
d1-023,1,17,wrist,0.1000,0.7746,-1.1203,0.0000,3141.043,return
d1-023,1,17,wrist,0.1000,0.7748,-1.1204,0.0000,3146.0299,return
d1-023,1,17,wrist,0.0999,0.7751,-1.1205,0.0000,3151.0161,return
d1-023,1,17,wrist,0.0994,0.7753,-1.1206,0.0000,3156.0028,return
d1-023,1,17,wrist,0.0994,0.7756,-1.1209,0.0000,3160.9896,return
d1-023,1,17,wrist,0.0994,0.7756,-1.1209,0.0000,3165.9769,return
d1-023,1,17,wrist,0.0969,0.7777,-1.1178,0.0000,3170.9623,return
d1-023,1,17,wrist,0.0976,0.7778,-1.1186,0.0000,3175.4585,return
d1-023,1,17,wrist,0.0967,0.7784,-1.1184,0.0000,3180.4457,return
d1-023,1,17,wrist,0.1003,0.7775,-1.1220,0.0000,3185.4323,return
d1-023,1,17,wrist,0.1005,0.7778,-1.1224,0.0000,3190.4184,return
d1-023,1,17,wrist,0.1005,0.7778,-1.1224,0.0000,3195.4054,return
d1-023,1,17,wrist,0.1011,0.7779,-1.1234,0.0000,3200.3922,return
d1-023,1,17,wrist,0.1012,0.7788,-1.1248,0.0000,3205.3791,return
d1-023,1,17,wrist,0.1012,0.7788,-1.1248,0.0000,3210.3649,return
d1-023,1,17,wrist,0.1012,0.7788,-1.1248,0.0000,3215.3521,return
d1-023,1,17,wrist,0.1024,0.7794,-1.1255,0.0000,3220.3389,return
d1-023,1,17,wrist,0.1035,0.7800,-1.1267,0.0000,3225.3249,return
d1-023,1,17,wrist,0.1037,0.7805,-1.1273,0.0000,3230.3122,return
d1-023,1,17,wrist,0.1037,0.7811,-1.1278,0.0000,3235.2986,return
d1-023,1,17,wrist,0.1042,0.7816,-1.1283,0.0000,3240.2856,return
d1-023,1,17,wrist,0.1042,0.7816,-1.1283,0.0000,3245.2718,return
d1-023,1,17,wrist,0.1063,0.7833,-1.1299,0.0000,3250.2585,return
d1-023,1,17,wrist,0.1072,0.7841,-1.1305,0.0000,3255.2461,return
d1-023,1,17,wrist,0.1072,0.7851,-1.1309,0.0000,3260.2317,return
d1-023,1,17,wrist,0.1080,0.7859,-1.1315,0.0000,3265.2183,return
d1-023,1,17,wrist,0.1100,0.7871,-1.1329,0.0000,3270.2053,return
d1-023,1,17,wrist,0.1110,0.7881,-1.1336,0.0000,3275.1925,return
d1-023,1,17,wrist,0.1120,0.7890,-1.1344,0.0000,3280.1785,return
d1-023,1,17,wrist,0.1126,0.7900,-1.1353,0.0000,3285.1654,return
