participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,1,15,wrist,0.0907,0.7716,-1.1220,0.0000,1653.7282,lift
d1-023,1,15,wrist,0.0909,0.7717,-1.1223,0.0000,1658.7148,lift
d1-023,1,15,wrist,0.0911,0.7718,-1.1225,0.0000,1663.7016,lift
d1-023,1,15,wrist,0.0911,0.7720,-1.1227,0.0000,1668.6881,lift
d1-023,1,15,wrist,0.0908,0.7723,-1.1228,0.0000,1673.6754,lift
d1-023,1,15,wrist,0.0908,0.7724,-1.1229,0.0000,1678.6614,lift
d1-023,1,15,wrist,0.0912,0.7728,-1.1234,0.0000,1683.6479,lift
d1-023,1,15,wrist,0.0912,0.7728,-1.1234,0.0000,1688.635,lift
d1-023,1,15,wrist,0.0913,0.7733,-1.1237,0.0000,1693.6215,lift
d1-023,1,15,wrist,0.0908,0.7735,-1.1236,0.0000,1698.6082,lift
d1-023,1,15,wrist,0.0898,0.7750,-1.1239,0.0000,1703.1014,lift
d1-023,1,15,wrist,0.0908,0.7742,-1.1238,0.0000,1708.0883,lift
d1-023,1,15,wrist,0.0914,0.7747,-1.1241,0.0000,1713.0749,lift
d1-023,1,15,wrist,0.0915,0.7752,-1.1242,0.0000,1719.0593,lift
d1-023,1,15,wrist,0.0910,0.7759,-1.1241,0.0000,1724.0461,lift
d1-023,1,15,wrist,0.0910,0.7763,-1.1241,0.0000,1729.0326,lift
d1-023,1,15,wrist,0.0913,0.7773,-1.1242,0.0000,1734.0194,lift
d1-023,1,15,wrist,0.0913,0.7773,-1.1242,0.0000,1739.0055,lift
d1-023,1,15,wrist,0.0913,0.7773,-1.1242,0.0000,1743.9932,lift
d1-023,1,15,wrist,0.0913,0.7792,-1.1243,0.0000,1748.9789,lift
d1-023,1,15,wrist,0.0909,0.7798,-1.1242,0.0000,1753.9657,lift
d1-023,1,15,wrist,0.0912,0.7810,-1.1243,0.0000,1758.9529,lift
d1-023,1,15,wrist,0.0912,0.7810,-1.1243,0.0000,1763.9394,lift
d1-023,1,15,wrist,0.0911,0.7823,-1.1244,0.0000,1768.9255,lift
d1-023,1,15,wrist,0.0911,0.7823,-1.1244,0.0000,1773.9125,lift
d1-023,1,15,wrist,0.0902,0.7839,-1.1245,0.0000,1778.8991,lift
d1-023,1,15,wrist,0.0901,0.7854,-1.1245,0.0000,1783.8856,lift
d1-023,1,15,wrist,0.0901,0.7854,-1.1245,0.0000,1788.8725,lift
d1-023,1,15,wrist,0.0905,0.7867,-1.1246,0.0000,1793.8588,lift
d1-023,1,15,wrist,0.0905,0.7867,-1.1246,0.0000,1798.8456,lift
d1-023,1,15,wrist,0.0895,0.7895,-1.1246,0.0000,1803.8326,lift
d1-023,1,15,wrist,0.0895,0.7895,-1.1246,0.0000,1808.8191,lift
d1-023,1,15,wrist,0.0895,0.7909,-1.1246,0.0000,1813.8054,lift
d1-023,1,15,wrist,0.0895,0.7918,-1.1246,0.0000,1818.7926,lift
d1-023,1,15,wrist,0.0893,0.7927,-1.1246,0.0000,1823.7793,lift
d1-023,1,15,wrist,0.0890,0.7938,-1.1245,0.0000,1828.7667,lift
d1-023,1,15,wrist,0.0884,0.7957,-1.1243,0.0000,1833.7523,lift
d1-023,1,15,wrist,0.0884,0.7966,-1.1243,0.0000,1838.7389,lift
d1-023,1,15,wrist,0.0884,0.7976,-1.1244,0.0000,1843.7258,lift
d1-023,1,15,wrist,0.0883,0.7986,-1.1243,0.0000,1848.7121,lift
d1-023,1,15,wrist,0.0878,0.7999,-1.1241,0.0000,1853.699,lift
d1-023,1,15,wrist,0.0874,0.8012,-1.1239,0.0000,1858.6861,lift
d1-023,1,15,wrist,0.0870,0.8034,-1.1238,0.0000,1863.6725,lift
d1-023,1,15,wrist,0.0870,0.8034,-1.1238,0.0000,1868.6588,lift
d1-023,1,15,wrist,0.0871,0.8053,-1.1237,0.0000,1874.6427,lift
d1-023,1,15,wrist,0.0861,0.8081,-1.1233,0.0000,1879.6302,lift
d1-023,1,15,wrist,0.0857,0.8092,-1.1232,0.0000,1884.6162,lift
d1-023,1,15,wrist,0.0855,0.8104,-1.1230,0.0000,1889.6031,lift
d1-023,1,15,wrist,0.0857,0.8113,-1.1230,0.0000,1894.5899,lift
d1-023,1,15,wrist,0.0857,0.8127,-1.1228,0.0000,1899.5761,lift
d1-023,1,15,wrist,0.0854,0.8139,-1.1226,0.0000,1904.0721,lift
d1-023,1,15,wrist,0.0850,0.8151,-1.1224,0.0000,1909.0583,lift
d1-023,1,15,wrist,0.0844,0.8174,-1.1220,0.0000,1914.0447,lift
d1-023,1,15,wrist,0.0844,0.8186,-1.1218,0.0000,1919.032,lift
d1-023,1,15,wrist,0.0845,0.8195,-1.1217,0.0000,1924.0188,lift
d1-023,1,15,wrist,0.0842,0.8221,-1.1213,0.0000,1929.0055,lift
d1-023,1,15,wrist,0.0834,0.8233,-1.1210,0.0000,1933.9916,lift
d1-023,1,15,wrist,0.0837,0.8240,-1.1201,0.0000,1938.9783,lift
d1-023,1,15,wrist,0.0833,0.8258,-1.1207,0.0000,1943.9649,lift
d1-023,1,15,wrist,0.0835,0.8267,-1.1204,0.0000,1948.9523,lift
d1-023,1,15,wrist,0.0835,0.8280,-1.1204,0.0000,1953.9385,lift
d1-023,1,15,wrist,0.0830,0.8306,-1.1199,0.0000,1958.9251,lift
d1-023,1,15,wrist,0.0830,0.8306,-1.1199,0.0000,1963.9121,lift
d1-023,1,15,wrist,0.0827,0.8334,-1.1194,0.0000,1968.8981,lift
d1-023,1,15,wrist,0.0831,0.8345,-1.1194,0.0000,1973.8855,lift
d1-023,1,15,wrist,0.0833,0.8359,-1.1192,0.0000,1978.8723,replace
d1-023,1,15,wrist,0.0832,0.8372,-1.1190,0.0000,1983.8586,replace
d1-023,1,15,wrist,0.0830,0.8388,-1.1187,0.0000,1988.8457,replace
d1-023,1,15,wrist,0.0828,0.8415,-1.1182,0.0000,1993.8319,replace
d1-023,1,15,wrist,0.0830,0.8426,-1.1181,0.0000,1998.8186,replace
d1-023,1,15,wrist,0.0833,0.8452,-1.1177,0.0000,2003.8051,replace
d1-023,1,15,wrist,0.0833,0.8452,-1.1177,0.0000,2008.7918,replace
d1-023,1,15,wrist,0.0834,0.8468,-1.1176,0.0000,2013.7781,replace
d1-023,1,15,wrist,0.0827,0.8492,-1.1171,0.0000,2018.7654,replace
d1-023,1,15,wrist,0.0835,0.8515,-1.1167,0.0000,2024.7491,replace
d1-023,1,15,wrist,0.0835,0.8526,-1.1165,0.0000,2029.7359,replace
d1-023,1,15,wrist,0.0835,0.8539,-1.1163,0.0000,2034.7226,replace
d1-023,1,15,wrist,0.0832,0.8552,-1.1163,0.0000,2039.7094,replace
d1-023,1,15,wrist,0.0830,0.8564,-1.1162,0.0000,2044.6961,replace
d1-023,1,15,wrist,0.0830,0.8564,-1.1162,0.0000,2049.6823,replace
d1-023,1,15,wrist,0.0830,0.8564,-1.1162,0.0000,2054.6696,replace
d1-023,1,15,wrist,0.0840,0.8608,-1.1154,0.0000,2059.6566,replace
d1-023,1,15,wrist,0.0838,0.8620,-1.1153,0.0000,2064.6423,replace
d1-023,1,15,wrist,0.0838,0.8620,-1.1153,0.0000,2069.6288,replace
d1-023,1,15,wrist,0.0838,0.8620,-1.1153,0.0000,2073.9541,replace
d1-023,1,15,wrist,0.0839,0.8653,-1.1149,0.0000,2078.9406,replace
d1-023,1,15,wrist,0.0839,0.8653,-1.1149,0.0000,2083.9278,replace
d1-023,1,15,wrist,0.0846,0.8684,-1.1146,0.0000,2088.9138,replace
d1-023,1,15,wrist,0.0842,0.8695,-1.1146,0.0000,2093.9005,replace
d1-023,1,15,wrist,0.0844,0.8706,-1.1145,0.0000,2098.8874,replace
d1-023,1,15,wrist,0.0850,0.8724,-1.1144,0.0000,2103.8741,replace
d1-023,1,15,wrist,0.0850,0.8724,-1.1144,0.0000,2108.8607,replace
d1-023,1,15,wrist,0.0854,0.8743,-1.1143,0.0000,2113.8473,replace
d1-023,1,15,wrist,0.0854,0.8743,-1.1143,0.0000,2118.8342,replace
d1-023,1,15,wrist,0.0851,0.8765,-1.1143,0.0000,2123.8202,replace
d1-023,1,15,wrist,0.0858,0.8781,-1.1143,0.0000,2128.808,replace
d1-023,1,15,wrist,0.0858,0.8781,-1.1143,0.0000,2133.7942,replace
d1-023,1,15,wrist,0.0861,0.8796,-1.1141,0.0000,2138.781,replace
d1-023,1,15,wrist,0.0862,0.8804,-1.1142,0.0000,2143.7675,replace
d1-023,1,15,wrist,0.0859,0.8812,-1.1142,0.0000,2148.7536,replace
d1-023,1,15,wrist,0.0860,0.8818,-1.1141,0.0000,2153.7403,replace
d1-023,1,15,wrist,0.0868,0.8827,-1.1141,0.0000,2158.7274,replace
d1-023,1,15,wrist,0.0868,0.8827,-1.1141,0.0000,2163.7138,replace
d1-023,1,15,wrist,0.0869,0.8837,-1.1140,0.0000,2168.7006,replace
d1-023,1,15,wrist,0.0867,0.8843,-1.1140,0.0000,2173.6873,replace
d1-023,1,15,wrist,0.0866,0.8848,-1.1140,0.0000,2178.6737,replace
d1-023,1,15,wrist,0.0873,0.8853,-1.1140,0.0000,2183.6606,replace
d1-023,1,15,wrist,0.0873,0.8853,-1.1140,0.0000,2188.6472,replace
d1-023,1,15,wrist,0.0876,0.8858,-1.1139,0.0000,2193.6341,replace
d1-023,1,15,wrist,0.0875,0.8863,-1.1140,0.0000,2198.6204,replace
d1-023,1,15,wrist,0.0875,0.8869,-1.1138,0.0000,2203.6074,replace
d1-023,1,15,wrist,0.0875,0.8869,-1.1138,0.0000,2208.5943,replace
d1-023,1,15,wrist,0.0881,0.8869,-1.1139,0.0000,2213.5416,replace
d1-023,1,15,wrist,0.0881,0.8869,-1.1139,0.0000,2218.5287,replace
d1-023,1,15,wrist,0.0883,0.8871,-1.1139,0.0000,2223.0232,replace
d1-023,1,15,wrist,0.0884,0.8873,-1.1139,0.0000,2228.0095,replace
d1-023,1,15,wrist,0.0884,0.8877,-1.1139,0.0000,2232.9956,replace
d1-023,1,15,wrist,0.0891,0.8876,-1.1138,0.0000,2237.9825,replace
d1-023,1,15,wrist,0.0891,0.8876,-1.1138,0.0000,2242.9697,replace
d1-023,1,15,wrist,0.0894,0.8876,-1.1138,0.0000,2247.956,replace
d1-023,1,15,wrist,0.0893,0.8875,-1.1138,0.0000,2252.9423,replace
d1-023,1,15,wrist,0.0893,0.8873,-1.1140,0.0000,2257.929,replace
d1-023,1,15,wrist,0.0893,0.8873,-1.1140,0.0000,2262.9166,replace
d1-023,1,15,wrist,0.0903,0.8865,-1.1141,0.0000,2267.9027,replace
d1-023,1,15,wrist,0.0904,0.8861,-1.1141,0.0000,2272.8894,replace
d1-023,1,15,wrist,0.0903,0.8858,-1.1142,0.0000,2277.8758,replace
d1-023,1,15,wrist,0.0902,0.8855,-1.1143,0.0000,2282.8624,replace
d1-023,1,15,wrist,0.0906,0.8844,-1.1144,0.0000,2287.8493,replace
d1-023,1,15,wrist,0.0909,0.8837,-1.1145,0.0000,2292.8359,replace
d1-023,1,15,wrist,0.0909,0.8837,-1.1145,0.0000,2297.8228,replace
d1-023,1,15,wrist,0.0910,0.8825,-1.1147,0.0000,2302.8092,replace
d1-023,1,15,wrist,0.0906,0.8820,-1.1147,0.0000,2307.7957,replace
d1-023,1,15,wrist,0.0908,0.8804,-1.1150,0.0000,2312.7827,replace
d1-023,1,15,wrist,0.0913,0.8793,-1.1151,0.0000,2317.7693,replace
d1-023,1,15,wrist,0.0912,0.8784,-1.1153,0.0000,2322.7557,replace
d1-023,1,15,wrist,0.0912,0.8775,-1.1154,0.0000,2327.7429,replace
d1-023,1,15,wrist,0.0909,0.8767,-1.1154,0.0000,2332.7292,replace
d1-023,1,15,wrist,0.0908,0.8757,-1.1155,0.0000,2337.7165,replace
d1-023,1,15,wrist,0.0909,0.8747,-1.1156,0.0000,2342.7031,replace
d1-023,1,15,wrist,0.0912,0.8734,-1.1159,0.0000,2347.6901,replace
d1-023,1,15,wrist,0.0914,0.8713,-1.1160,0.0000,2352.6758,replace
d1-023,1,15,wrist,0.0910,0.8701,-1.1162,0.0000,2357.6624,replace
d1-023,1,15,wrist,0.0908,0.8691,-1.1161,0.0000,2362.6494,replace
d1-023,1,15,wrist,0.0910,0.8672,-1.1164,0.0000,2367.6364,replace
d1-023,1,15,wrist,0.0914,0.8654,-1.1168,0.0000,2372.1435,replace
d1-023,1,15,wrist,0.0913,0.8642,-1.1169,0.0000,2377.1189,replace
d1-023,1,15,wrist,0.0911,0.8631,-1.1169,0.0000,2382.1053,replace
d1-023,1,15,wrist,0.0911,0.8631,-1.1169,0.0000,2387.092,replace
d1-023,1,15,wrist,0.0910,0.8599,-1.1173,0.0000,2392.0791,replace
d1-023,1,15,wrist,0.0910,0.8599,-1.1173,0.0000,2397.0654,replace
d1-023,1,15,wrist,0.0913,0.8573,-1.1176,0.0000,2402.0521,replace
d1-023,1,15,wrist,0.0915,0.8561,-1.1178,0.0000,2407.0387,replace
d1-023,1,15,wrist,0.0908,0.8550,-1.1177,0.0000,2412.0255,replace
d1-023,1,15,wrist,0.0908,0.8538,-1.1179,0.0000,2417.0121,replace
d1-023,1,15,wrist,0.0908,0.8527,-1.1180,0.0000,2421.9988,replace
d1-023,1,15,wrist,0.0914,0.8501,-1.1184,0.0000,2426.9853,replace
d1-023,1,15,wrist,0.0913,0.8489,-1.1184,0.0000,2431.9721,replace
d1-023,1,15,wrist,0.0911,0.8477,-1.1185,0.0000,2436.9586,replace
d1-023,1,15,wrist,0.0909,0.8467,-1.1186,0.0000,2441.9453,replace
d1-023,1,15,wrist,0.0908,0.8455,-1.1187,0.0000,2446.9331,replace
d1-023,1,15,wrist,0.0913,0.8428,-1.1190,0.0000,2451.9189,replace
d1-023,1,15,wrist,0.0913,0.8416,-1.1191,0.0000,2456.9054,replace
d1-023,1,15,wrist,0.0911,0.8404,-1.1192,0.0000,2461.8923,replace
d1-023,1,15,wrist,0.0907,0.8393,-1.1193,0.0000,2466.8791,replace
d1-023,1,15,wrist,0.0906,0.8369,-1.1196,0.0000,2471.8657,replace
d1-023,1,15,wrist,0.0913,0.8356,-1.1200,0.0000,2476.8521,replace
d1-023,1,15,wrist,0.0911,0.8344,-1.1202,0.0000,2481.8387,replace
d1-023,1,15,wrist,0.0911,0.8344,-1.1202,0.0000,2486.8265,replace
d1-023,1,15,wrist,0.0905,0.8321,-1.1205,0.0000,2491.8123,replace
d1-023,1,15,wrist,0.0903,0.8309,-1.1208,0.0000,2496.7988,replace
d1-023,1,15,wrist,0.0908,0.8286,-1.1211,0.0000,2501.7854,replace
d1-023,1,15,wrist,0.0908,0.8286,-1.1211,0.0000,2506.772,replace
d1-023,1,15,wrist,0.0907,0.8263,-1.1213,0.0000,2511.7584,replace
d1-023,1,15,wrist,0.0902,0.8253,-1.1217,0.0000,2516.254,replace
d1-023,1,15,wrist,0.0899,0.8243,-1.1218,0.0000,2521.2409,replace
d1-023,1,15,wrist,0.0898,0.8232,-1.1219,0.0000,2526.2273,replace
d1-023,1,15,wrist,0.0905,0.8209,-1.1222,0.0000,2531.2143,replace
d1-023,1,15,wrist,0.0903,0.8198,-1.1224,0.0000,2536.2005,replace
d1-023,1,15,wrist,0.0900,0.8186,-1.1225,0.0000,2541.1879,replace
d1-023,1,15,wrist,0.0895,0.8177,-1.1226,0.0000,2546.1743,replace
d1-023,1,15,wrist,0.0896,0.8157,-1.1230,0.0000,2551.1604,replace
d1-023,1,15,wrist,0.0899,0.8145,-1.1231,0.0000,2556.1472,replace
d1-023,1,15,wrist,0.0899,0.8145,-1.1231,0.0000,2561.134,replace
d1-023,1,15,wrist,0.0897,0.8127,-1.1235,0.0000,2566.1213,replace
d1-023,1,15,wrist,0.0892,0.8109,-1.1237,0.0000,2571.1076,replace
d1-023,1,15,wrist,0.0892,0.8100,-1.1238,0.0000,2576.094,replace
d1-023,1,15,wrist,0.0895,0.8089,-1.1241,0.0000,2581.0809,replace
d1-023,1,15,wrist,0.0896,0.8080,-1.1243,0.0000,2586.0676,replace
d1-023,1,15,wrist,0.0895,0.8071,-1.1244,0.0000,2591.0535,replace
d1-023,1,15,wrist,0.0891,0.8064,-1.1245,0.0000,2596.0408,replace
d1-023,1,15,wrist,0.0890,0.8056,-1.1245,0.0000,2601.0272,replace
d1-023,1,15,wrist,0.0889,0.8047,-1.1246,0.0000,2606.0139,replace
d1-023,1,15,wrist,0.0889,0.8047,-1.1246,0.0000,2611.0005,replace
d1-023,1,15,wrist,0.0893,0.8018,-1.1251,0.0000,2615.2323,replace
d1-023,1,15,wrist,0.0890,0.8009,-1.1252,0.0000,2620.2188,replace
d1-023,1,15,wrist,0.0887,0.8002,-1.1252,0.0000,2625.2056,replace
d1-023,1,15,wrist,0.0887,0.7994,-1.1253,0.0000,2630.193,replace
d1-023,1,15,wrist,0.0890,0.7975,-1.1258,0.0000,2635.1794,replace
d1-023,1,15,wrist,0.0889,0.7967,-1.1259,0.0000,2640.1654,replace
d1-023,1,15,wrist,0.0889,0.7958,-1.1260,0.0000,2645.1525,replace
d1-023,1,15,wrist,0.0885,0.7953,-1.1260,0.0000,2650.1386,replace
d1-023,1,15,wrist,0.0885,0.7946,-1.1261,0.0000,2655.126,replace
d1-023,1,15,wrist,0.0887,0.7929,-1.1265,0.0000,2660.1124,replace
d1-023,1,15,wrist,0.0887,0.7921,-1.1266,0.0000,2665.0992,replace
d1-023,1,15,wrist,0.0887,0.7916,-1.1267,0.0000,2670.086,replace
d1-023,1,15,wrist,0.0885,0.7907,-1.1267,0.0000,2675.073,replace
d1-023,1,15,wrist,0.0880,0.7897,-1.1269,0.0000,2680.059,replace
d1-023,1,15,wrist,0.0880,0.7897,-1.1269,0.0000,2685.0465,replace
d1-023,1,15,wrist,0.0885,0.7882,-1.1272,0.0000,2690.0323,replace
d1-023,1,15,wrist,0.0885,0.7882,-1.1272,0.0000,2695.019,replace
d1-023,1,15,wrist,0.0879,0.7867,-1.1274,0.0000,2700.006,replace
d1-023,1,15,wrist,0.0879,0.7867,-1.1274,0.0000,2704.9929,replace
d1-023,1,15,wrist,0.0878,0.7862,-1.1274,0.0000,2709.9795,replace
d1-023,1,15,wrist,0.0878,0.7857,-1.1274,0.0000,2714.955,replace
d1-023,1,15,wrist,0.0878,0.7857,-1.1274,0.0000,2719.944,replace
d1-023,1,15,wrist,0.0876,0.7839,-1.1276,0.0000,2724.9281,replace
d1-023,1,15,wrist,0.0876,0.7839,-1.1276,0.0000,2729.9143,return
d1-023,1,15,wrist,0.0875,0.7831,-1.1277,0.0000,2734.9017,return
d1-023,1,15,wrist,0.0879,0.7827,-1.1277,0.0000,2739.8877,return
d1-023,1,15,wrist,0.0881,0.7823,-1.1278,0.0000,2744.8742,return
d1-023,1,15,wrist,0.0880,0.7819,-1.1278,0.0000,2749.8611,return
d1-023,1,15,wrist,0.0871,0.7811,-1.1278,0.0000,2754.8477,return
d1-023,1,15,wrist,0.0870,0.7807,-1.1279,0.0000,2759.8349,return
d1-023,1,15,wrist,0.0873,0.7803,-1.1279,0.0000,2764.821,return
d1-023,1,15,wrist,0.0875,0.7798,-1.1280,0.0000,2769.8077,return
d1-023,1,15,wrist,0.0875,0.7798,-1.1280,0.0000,2774.7943,return
d1-023,1,15,wrist,0.0865,0.7789,-1.1278,0.0000,2779.7813,return
d1-023,1,15,wrist,0.0865,0.7789,-1.1278,0.0000,2784.7684,return
d1-023,1,15,wrist,0.0863,0.7780,-1.1278,0.0000,2789.7541,return
d1-023,1,15,wrist,0.0863,0.7780,-1.1278,0.0000,2794.7416,return
d1-023,1,15,wrist,0.0867,0.7772,-1.1279,0.0000,2799.7285,return
d1-023,1,15,wrist,0.0866,0.7769,-1.1278,0.0000,2804.7144,return
d1-023,1,15,wrist,0.0857,0.7763,-1.1276,0.0000,2809.7015,return
d1-023,1,15,wrist,0.0855,0.7760,-1.1276,0.0000,2814.1965,return
d1-023,1,15,wrist,0.0855,0.7760,-1.1276,0.0000,2819.183,return
d1-023,1,15,wrist,0.0858,0.7752,-1.1277,0.0000,2824.1695,return
d1-023,1,15,wrist,0.0854,0.7750,-1.1277,0.0000,2829.1573,return
d1-023,1,15,wrist,0.0851,0.7747,-1.1275,0.0000,2834.1428,return
d1-023,1,15,wrist,0.0851,0.7747,-1.1275,0.0000,2839.1296,return
d1-023,1,15,wrist,0.0848,0.7741,-1.1274,0.0000,2844.1166,return
d1-023,1,15,wrist,0.0851,0.7738,-1.1274,0.0000,2849.1034,return
d1-023,1,15,wrist,0.0851,0.7738,-1.1274,0.0000,2854.0902,return
d1-023,1,15,wrist,0.0845,0.7738,-1.1270,0.0000,2859.0768,return
d1-023,1,15,wrist,0.0844,0.7737,-1.1270,0.0000,2864.0629,return
d1-023,1,15,wrist,0.0844,0.7737,-1.1270,0.0000,2869.0495,return
d1-023,1,15,wrist,0.0848,0.7733,-1.1269,0.0000,2874.0362,return
d1-023,1,15,wrist,0.0848,0.7732,-1.1268,0.0000,2879.0235,return
d1-023,1,15,wrist,0.0847,0.7732,-1.1267,0.0000,2884.0098,return
d1-023,1,15,wrist,0.0843,0.7733,-1.1265,0.0000,2888.9965,return
d1-023,1,15,wrist,0.0843,0.7733,-1.1264,0.0000,2893.9836,return
d1-023,1,15,wrist,0.0846,0.7731,-1.1265,0.0000,2898.9696,return
d1-023,1,15,wrist,0.0848,0.7729,-1.1264,0.0000,2903.9563,return
d1-023,1,15,wrist,0.0845,0.7727,-1.1262,0.0000,2908.9435,return
d1-023,1,15,wrist,0.0843,0.7727,-1.1260,0.0000,2913.3224,return
d1-023,1,15,wrist,0.0843,0.7727,-1.1260,0.0000,2918.309,return
d1-023,1,15,wrist,0.0844,0.7724,-1.1260,0.0000,2923.2965,return
d1-023,1,15,wrist,0.0848,0.7722,-1.1262,0.0000,2928.2823,return
d1-023,1,15,wrist,0.0848,0.7720,-1.1261,0.0000,2933.2703,return
d1-023,1,15,wrist,0.0848,0.7720,-1.1261,0.0000,2938.2559,return
d1-023,1,15,wrist,0.0842,0.7717,-1.1259,0.0000,2943.2431,return
d1-023,1,15,wrist,0.0842,0.7717,-1.1259,0.0000,2948.2294,return
d1-023,1,15,wrist,0.0849,0.7716,-1.1260,0.0000,2953.216,return
d1-023,1,15,wrist,0.0849,0.7715,-1.1261,0.0000,2958.2026,return
d1-023,1,15,wrist,0.0849,0.7714,-1.1260,0.0000,2963.1892,return
d1-023,1,15,wrist,0.0843,0.7711,-1.1259,0.0000,2968.176,return
d1-023,1,15,wrist,0.0844,0.7710,-1.1259,0.0000,2973.1628,return
d1-023,1,15,wrist,0.0848,0.7709,-1.1260,0.0000,2978.1491,return
d1-023,1,15,wrist,0.0848,0.7709,-1.1260,0.0000,2983.136,return
d1-023,1,15,wrist,0.0851,0.7708,-1.1260,0.0000,2988.1224,return
d1-023,1,15,wrist,0.0851,0.7707,-1.1260,0.0000,2993.1098,return
d1-023,1,15,wrist,0.0848,0.7704,-1.1259,0.0000,2998.0956,return
d1-023,1,15,wrist,0.0848,0.7704,-1.1259,0.0000,3003.0829,return
d1-023,1,15,wrist,0.0848,0.7704,-1.1259,0.0000,3008.0692,return
d1-023,1,15,wrist,0.0853,0.7703,-1.1261,0.0000,3012.0948,return
d1-023,1,15,wrist,0.0853,0.7703,-1.1260,0.0000,3017.073,return
d1-023,1,15,wrist,0.0838,0.7713,-1.1261,0.0000,3022.0593,return
d1-023,1,15,wrist,0.0838,0.7713,-1.1261,0.0000,3027.0453,return
d1-023,1,15,wrist,0.0852,0.7701,-1.1259,0.0000,3032.0323,return
d1-023,1,15,wrist,0.0853,0.7700,-1.1259,0.0000,3037.019,return
d1-023,1,15,wrist,0.0853,0.7700,-1.1259,0.0000,3042.0055,return
d1-023,1,15,wrist,0.0853,0.7701,-1.1259,0.0000,3046.9921,return
d1-023,1,15,wrist,0.0853,0.7701,-1.1259,0.0000,3051.9785,return
d1-023,1,15,wrist,0.0853,0.7701,-1.1259,0.0000,3056.9652,return
d1-023,1,15,wrist,0.0852,0.7702,-1.1259,0.0000,3061.9524,return
d1-023,1,15,wrist,0.0852,0.7702,-1.1259,0.0000,3066.9393,return
d1-023,1,15,wrist,0.0840,0.7713,-1.1264,0.0000,3071.9254,return
d1-023,1,15,wrist,0.0851,0.7700,-1.1257,0.0000,3076.9123,return
d1-023,1,15,wrist,0.0851,0.7701,-1.1257,0.0000,3081.8989,return
d1-023,1,15,wrist,0.0851,0.7701,-1.1256,0.0000,3086.8853,return
d1-023,1,15,wrist,0.0851,0.7701,-1.1256,0.0000,3091.8728,return
d1-023,1,15,wrist,0.0851,0.7701,-1.1256,0.0000,3096.8587,return
d1-023,1,15,wrist,0.0850,0.7702,-1.1257,0.0000,3101.8456,return
d1-023,1,15,wrist,0.0850,0.7702,-1.1257,0.0000,3106.8324,return
d1-023,1,15,wrist,0.0850,0.7702,-1.1257,0.0000,3111.8186,return
d1-023,1,15,wrist,0.0850,0.7702,-1.1257,0.0000,3116.8055,return
d1-023,1,15,wrist,0.0850,0.7702,-1.1257,0.0000,3122.7893,return
d1-023,1,15,wrist,0.0849,0.7704,-1.1254,0.0000,3127.7759,return
d1-023,1,15,wrist,0.0849,0.7704,-1.1254,0.0000,3132.7629,return
d1-023,1,15,wrist,0.0849,0.7704,-1.1254,0.0000,3137.7494,return
d1-023,1,15,wrist,0.0851,0.7705,-1.1256,0.0000,3142.7366,return
d1-023,1,15,wrist,0.0851,0.7706,-1.1256,0.0000,3147.7224,return
d1-023,1,15,wrist,0.0851,0.7706,-1.1256,0.0000,3152.7095,return
d1-023,1,15,wrist,0.0851,0.7706,-1.1256,0.0000,3157.6961,return
d1-023,1,15,wrist,0.0851,0.7706,-1.1256,0.0000,3162.6828,return
d1-023,1,15,wrist,0.0851,0.7706,-1.1256,0.0000,3167.6696,return
d1-023,1,15,wrist,0.0851,0.7706,-1.1256,0.0000,3172.6563,return
d1-023,1,15,wrist,0.0847,0.7704,-1.1254,0.0000,3177.6424,return
d1-023,1,15,wrist,0.0847,0.7704,-1.1254,0.0000,3182.6297,return
d1-023,1,15,wrist,0.0847,0.7704,-1.1254,0.0000,3187.6167,return
d1-023,1,15,wrist,0.0847,0.7704,-1.1254,0.0000,3191.6726,return
d1-023,1,15,wrist,0.0847,0.7704,-1.1254,0.0000,3196.6592,return
d1-023,1,15,wrist,0.0846,0.7707,-1.1253,0.0000,3201.6458,return
d1-023,1,15,wrist,0.0846,0.7707,-1.1253,0.0000,3206.6328,return
d1-023,1,15,wrist,0.0845,0.7708,-1.1252,0.0000,3212.1244,return
d1-023,1,15,wrist,0.0848,0.7709,-1.1253,0.0000,3217.0916,return
d1-023,1,15,wrist,0.0848,0.7709,-1.1253,0.0000,3222.0785,return
d1-023,1,15,wrist,0.0846,0.7708,-1.1253,0.0000,3227.065,return
d1-023,1,15,wrist,0.0846,0.7708,-1.1253,0.0000,3232.0516,return
d1-023,1,15,wrist,0.0845,0.7708,-1.1252,0.0000,3237.0383,return
d1-023,1,15,wrist,0.0845,0.7708,-1.1252,0.0000,3242.0252,return
d1-023,1,15,wrist,0.0848,0.7709,-1.1254,0.0000,3247.0121,return
d1-023,1,15,wrist,0.0848,0.7709,-1.1254,0.0000,3251.9982,return
d1-023,1,15,wrist,0.0844,0.7707,-1.1255,0.0000,3256.9852,return
d1-023,1,15,wrist,0.0844,0.7707,-1.1255,0.0000,3261.9722,return
d1-023,1,15,wrist,0.0844,0.7707,-1.1255,0.0000,3266.9588,return
d1-023,1,15,wrist,0.0848,0.7707,-1.1256,0.0000,3271.9459,return
d1-023,1,15,wrist,0.0848,0.7708,-1.1261,0.0000,3276.9321,return
