participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,5,105,index,0.0527,0.7706,-1.0062,0.1133,2634.4508,lift
d1-023,5,105,index,0.0490,0.7620,-1.0022,0.1075,2639.4382,lift
d1-023,5,105,index,0.0496,0.7617,-1.0024,0.1065,2644.425,lift
d1-023,5,105,index,0.0572,0.7566,-0.9967,0.1136,2649.4111,lift
d1-023,5,105,index,0.0527,0.7711,-1.0062,0.1122,2654.3976,lift
d1-023,5,105,index,0.0527,0.7712,-1.0063,0.1121,2659.3843,lift
d1-023,5,105,index,0.0525,0.7712,-1.0062,0.1118,2664.3722,lift
d1-023,5,105,index,0.0492,0.7626,-1.0033,0.1049,2669.3577,lift
d1-023,5,105,index,0.0493,0.7627,-1.0034,0.1049,2674.3447,lift
d1-023,5,105,index,0.0493,0.7627,-1.0034,0.1049,2679.3308,lift
d1-023,5,105,index,0.0565,0.7597,-0.9980,0.1118,2684.3175,lift
d1-023,5,105,index,0.0529,0.7743,-1.0071,0.1094,2689.3045,lift
d1-023,5,105,index,0.0537,0.7737,-1.0073,0.1088,2694.2909,lift
d1-023,5,105,index,0.0495,0.7535,-1.0091,0.1048,2699.2778,lift
d1-023,5,105,index,0.0495,0.7535,-1.0091,0.1048,2704.2641,lift
d1-023,5,105,index,0.0495,0.7535,-1.0091,0.1048,2708.7582,lift
d1-023,5,105,index,0.0557,0.7591,-1.0018,0.1096,2713.7475,lift
d1-023,5,105,index,0.0556,0.7595,-1.0020,0.1095,2718.734,lift
d1-023,5,105,index,0.0558,0.7599,-1.0023,0.1095,2723.7205,lift
d1-023,5,105,index,0.0558,0.7599,-1.0023,0.1095,2728.708,lift
d1-023,5,105,index,0.0519,0.7655,-1.0065,0.1049,2733.6943,lift
d1-023,5,105,index,0.0517,0.7692,-1.0071,0.1045,2738.6809,lift
d1-023,5,105,index,0.0519,0.7698,-1.0073,0.1045,2743.6675,lift
d1-023,5,105,index,0.0546,0.7823,-1.0097,0.1064,2748.6542,lift
d1-023,5,105,index,0.0546,0.7823,-1.0097,0.1064,2753.6414,lift
d1-023,5,105,index,0.0536,0.7664,-1.0074,0.1052,2758.627,lift
d1-023,5,105,index,0.0533,0.7726,-1.0081,0.1045,2763.6138,lift
d1-023,5,105,index,0.0533,0.7726,-1.0081,0.1045,2768.6004,lift
d1-023,5,105,index,0.0537,0.7736,-1.0083,0.1048,2773.5876,lift
d1-023,5,105,index,0.0613,0.7713,-1.0034,0.1107,2778.5747,lift
d1-023,5,105,index,0.0569,0.7707,-1.0071,0.1062,2783.5606,lift
d1-023,5,105,index,0.0542,0.7765,-1.0086,0.1029,2788.5472,lift
d1-023,5,105,index,0.0547,0.7779,-1.0089,0.1029,2793.5352,lift
d1-023,5,105,index,0.0550,0.7786,-1.0090,0.1028,2798.5203,lift
d1-023,5,105,index,0.0558,0.7771,-1.0091,0.1034,2803.5073,lift
d1-023,5,105,index,0.0557,0.7811,-1.0098,0.1026,2808.4941,lift
d1-023,5,105,index,0.0557,0.7811,-1.0098,0.1026,2813.4802,lift
d1-023,5,105,index,0.0566,0.7845,-1.0102,0.1022,2818.4675,lift
d1-023,5,105,index,0.0569,0.7857,-1.0104,0.1020,2823.4547,lift
d1-023,5,105,index,0.0576,0.7879,-1.0111,0.1020,2828.4403,lift
d1-023,5,105,index,0.0580,0.7895,-1.0114,0.1019,2833.4275,lift
d1-023,5,105,index,0.0584,0.7913,-1.0116,0.1018,2838.4139,lift
d1-023,5,105,index,0.0588,0.7929,-1.0115,0.1016,2843.4003,lift
d1-023,5,105,index,0.0592,0.7944,-1.0117,0.1015,2848.3873,lift
d1-023,5,105,index,0.0596,0.7959,-1.0118,0.1014,2853.3744,lift
d1-023,5,105,index,0.0596,0.7970,-1.0120,0.1013,2858.3612,lift
d1-023,5,105,index,0.0602,0.7995,-1.0120,0.1015,2863.2545,lift
d1-023,5,105,index,0.0604,0.8011,-1.0117,0.1013,2868.2406,lift
d1-023,5,105,index,0.0604,0.8027,-1.0117,0.1012,2873.2273,lift
d1-023,5,105,index,0.0605,0.8041,-1.0116,0.1011,2878.2139,lift
d1-023,5,105,index,0.0608,0.8068,-1.0117,0.1013,2882.7086,lift
d1-023,5,105,index,0.0608,0.8082,-1.0115,0.1013,2887.6955,lift
d1-023,5,105,index,0.0607,0.8099,-1.0113,0.1011,2892.6819,lift
d1-023,5,105,index,0.0609,0.8115,-1.0111,0.1009,2897.6686,lift
d1-023,5,105,index,0.0609,0.8132,-1.0111,0.1009,2902.6556,lift
d1-023,5,105,index,0.0607,0.8167,-1.0112,0.1010,2907.6422,lift
d1-023,5,105,index,0.0608,0.8185,-1.0111,0.1010,2912.6291,lift
d1-023,5,105,index,0.0608,0.8201,-1.0110,0.1008,2917.6153,lift
d1-023,5,105,index,0.0610,0.8223,-1.0106,0.1009,2922.6017,lift
d1-023,5,105,index,0.0605,0.8263,-1.0108,0.1006,2927.5892,lift
d1-023,5,105,index,0.0602,0.8282,-1.0110,0.1004,2932.5753,lift
d1-023,5,105,index,0.0602,0.8282,-1.0110,0.1004,2937.5628,lift
d1-023,5,105,index,0.0600,0.8323,-1.0109,0.1004,2942.549,lift
d1-023,5,105,index,0.0599,0.8341,-1.0106,0.1003,2947.535,lift
d1-023,5,105,index,0.0596,0.8362,-1.0104,0.1001,2952.5221,lift
d1-023,5,105,index,0.0596,0.8362,-1.0104,0.1001,2957.5092,lift
d1-023,5,105,index,0.0587,0.8424,-1.0100,0.1004,2962.295,lift
d1-023,5,105,index,0.0583,0.8446,-1.0099,0.1004,2967.2813,lift
d1-023,5,105,index,0.0577,0.8470,-1.0101,0.1001,2971.5836,lift
d1-023,5,105,index,0.0573,0.8492,-1.0101,0.1000,2976.5705,lift
d1-023,5,105,index,0.0568,0.8514,-1.0098,0.1000,2981.5573,lift
d1-023,5,105,index,0.0564,0.8537,-1.0097,0.1001,2986.544,lift
d1-023,5,105,index,0.0556,0.8582,-1.0096,0.1001,2991.5304,lift
d1-023,5,105,index,0.0551,0.8604,-1.0093,0.0999,2996.5173,lift
d1-023,5,105,index,0.0547,0.8627,-1.0092,0.1000,3001.5038,replace
d1-023,5,105,index,0.0543,0.8649,-1.0092,0.1000,3006.4901,replace
d1-023,5,105,index,0.0538,0.8675,-1.0093,0.1000,3011.4783,replace
d1-023,5,105,index,0.0532,0.8697,-1.0095,0.1000,3016.4634,replace
d1-023,5,105,index,0.0522,0.8743,-1.0092,0.1000,3021.4505,replace
d1-023,5,105,index,0.0522,0.8743,-1.0092,0.1000,3026.4367,replace
d1-023,5,105,index,0.0514,0.8780,-1.0090,0.1006,3031.4235,replace
d1-023,5,105,index,0.0506,0.8806,-1.0089,0.0998,3036.4101,replace
d1-023,5,105,index,0.0494,0.8852,-1.0094,0.0998,3041.3978,replace
d1-023,5,105,index,0.0494,0.8852,-1.0094,0.0998,3046.3844,replace
d1-023,5,105,index,0.0486,0.8891,-1.0092,0.0999,3051.3703,replace
d1-023,5,105,index,0.0480,0.8912,-1.0090,0.0998,3056.3571,replace
d1-023,5,105,index,0.0469,0.8954,-1.0093,0.0995,3061.3436,replace
d1-023,5,105,index,0.0464,0.8973,-1.0095,0.0999,3066.3304,replace
d1-023,5,105,index,0.0460,0.8992,-1.0097,0.0998,3071.3168,replace
d1-023,5,105,index,0.0457,0.9008,-1.0096,0.0998,3076.3039,replace
d1-023,5,105,index,0.0454,0.9026,-1.0093,0.1000,3081.2914,replace
d1-023,5,105,index,0.0450,0.9043,-1.0093,0.1000,3086.277,replace
d1-023,5,105,index,0.0441,0.9079,-1.0099,0.1000,3091.2638,replace
d1-023,5,105,index,0.0438,0.9095,-1.0100,0.1000,3096.2504,replace
d1-023,5,105,index,0.0438,0.9095,-1.0100,0.1000,3100.7453,replace
d1-023,5,105,index,0.0436,0.9121,-1.0094,0.1001,3105.7313,replace
d1-023,5,105,index,0.0436,0.9121,-1.0094,0.1001,3110.7176,replace
d1-023,5,105,index,0.0426,0.9163,-1.0099,0.0998,3115.7045,replace
d1-023,5,105,index,0.0426,0.9163,-1.0099,0.0998,3120.6918,replace
d1-023,5,105,index,0.0422,0.9186,-1.0099,0.0998,3125.6778,replace
d1-023,5,105,index,0.0421,0.9195,-1.0096,0.0999,3130.6646,replace
d1-023,5,105,index,0.0420,0.9205,-1.0094,0.0999,3135.6514,replace
d1-023,5,105,index,0.0418,0.9225,-1.0097,0.1000,3140.6381,replace
d1-023,5,105,index,0.0418,0.9225,-1.0097,0.1000,3145.6244,replace
d1-023,5,105,index,0.0416,0.9241,-1.0098,0.0999,3150.6109,replace
d1-023,5,105,index,0.0416,0.9247,-1.0097,0.0999,3155.5977,replace
d1-023,5,105,index,0.0416,0.9251,-1.0093,0.0999,3160.5851,replace
d1-023,5,105,index,0.0415,0.9263,-1.0093,0.0999,3165.5711,replace
d1-023,5,105,index,0.0415,0.9271,-1.0097,0.0999,3170.5599,replace
d1-023,5,105,index,0.0416,0.9275,-1.0096,0.0999,3176.5417,replace
d1-023,5,105,index,0.0417,0.9278,-1.0096,0.0999,3181.5287,replace
d1-023,5,105,index,0.0418,0.9278,-1.0092,0.0999,3186.5153,replace
d1-023,5,105,index,0.0418,0.9278,-1.0089,0.0998,3191.5015,replace
d1-023,5,105,index,0.0422,0.9283,-1.0090,0.1002,3196.4888,replace
d1-023,5,105,index,0.0422,0.9284,-1.0090,0.1002,3201.4749,replace
d1-023,5,105,index,0.0422,0.9284,-1.0090,0.1002,3206.4615,replace
d1-023,5,105,index,0.0425,0.9282,-1.0088,0.1001,3211.4485,replace
d1-023,5,105,index,0.0430,0.9275,-1.0080,0.1003,3216.435,replace
d1-023,5,105,index,0.0430,0.9275,-1.0080,0.1003,3221.4217,replace
d1-023,5,105,index,0.0434,0.9269,-1.0077,0.1002,3226.4086,replace
d1-023,5,105,index,0.0436,0.9265,-1.0076,0.1001,3231.395,replace
d1-023,5,105,index,0.0439,0.9258,-1.0081,0.1000,3236.3814,replace
d1-023,5,105,index,0.0442,0.9253,-1.0080,0.1000,3241.3688,replace
d1-023,5,105,index,0.0444,0.9248,-1.0079,0.1001,3246.3551,replace
d1-023,5,105,index,0.0447,0.9242,-1.0078,0.1000,3251.3417,replace
d1-023,5,105,index,0.0449,0.9235,-1.0077,0.1000,3256.3284,replace
d1-023,5,105,index,0.0452,0.9228,-1.0076,0.0999,3260.8319,replace
d1-023,5,105,index,0.0457,0.9209,-1.0069,0.0996,3265.8113,replace
d1-023,5,105,index,0.0460,0.9200,-1.0068,0.0998,3270.7973,replace
d1-023,5,105,index,0.0460,0.9200,-1.0068,0.0998,3275.784,replace
d1-023,5,105,index,0.0465,0.9185,-1.0073,0.0997,3280.7706,replace
d1-023,5,105,index,0.0468,0.9174,-1.0073,0.0996,3285.758,replace
d1-023,5,105,index,0.0474,0.9149,-1.0065,0.0994,3290.7442,replace
d1-023,5,105,index,0.0474,0.9149,-1.0065,0.0994,3295.731,replace
d1-023,5,105,index,0.0481,0.9128,-1.0061,0.0996,3300.7174,replace
d1-023,5,105,index,0.0486,0.9115,-1.0068,0.0998,3305.7039,replace
d1-023,5,105,index,0.0489,0.9103,-1.0067,0.0998,3310.691,replace
d1-023,5,105,index,0.0489,0.9103,-1.0067,0.0998,3315.6774,replace
d1-023,5,105,index,0.0496,0.9055,-1.0060,0.0993,3320.6652,replace
d1-023,5,105,index,0.0499,0.9040,-1.0060,0.0991,3325.6506,replace
d1-023,5,105,index,0.0504,0.9024,-1.0064,0.0992,3330.6374,replace
d1-023,5,105,index,0.0501,0.9040,-1.0080,0.0988,3335.6243,replace
d1-023,5,105,index,0.0563,0.8932,-0.9947,0.1045,3340.6111,replace
d1-023,5,105,index,0.0515,0.8977,-1.0062,0.0990,3345.5972,replace
d1-023,5,105,index,0.0521,0.8941,-1.0061,0.0989,3350.5842,replace
d1-023,5,105,index,0.0525,0.8923,-1.0063,0.0989,3355.5707,replace
d1-023,5,105,index,0.0529,0.8907,-1.0067,0.0989,3360.5579,replace
d1-023,5,105,index,0.0531,0.8889,-1.0068,0.0987,3365.5439,replace
d1-023,5,105,index,0.0540,0.8856,-1.0063,0.0989,3370.5307,replace
d1-023,5,105,index,0.0544,0.8838,-1.0062,0.0988,3375.5179,replace
d1-023,5,105,index,0.0546,0.8819,-1.0063,0.0986,3380.5039,replace
d1-023,5,105,index,0.0550,0.8803,-1.0070,0.0987,3385.4909,replace
d1-023,5,105,index,0.0553,0.8786,-1.0070,0.0988,3390.4774,replace
d1-023,5,105,index,0.0556,0.8766,-1.0071,0.0987,3395.4647,replace
d1-023,5,105,index,0.0557,0.8748,-1.0067,0.0985,3400.4509,replace
d1-023,5,105,index,0.0561,0.8711,-1.0067,0.0987,3405.4374,replace
d1-023,5,105,index,0.0562,0.8691,-1.0071,0.0986,3410.4238,replace
d1-023,5,105,index,0.0562,0.8691,-1.0071,0.0986,3415.4107,replace
d1-023,5,105,index,0.0568,0.8638,-1.0071,0.0986,3420.3976,replace
d1-023,5,105,index,0.0569,0.8617,-1.0068,0.0985,3425.3838,replace
d1-023,5,105,index,0.0570,0.8600,-1.0069,0.0987,3430.371,replace
d1-023,5,105,index,0.0572,0.8582,-1.0070,0.0988,3435.3582,replace
d1-023,5,105,index,0.0572,0.8565,-1.0074,0.0987,3440.3442,replace
d1-023,5,105,index,0.0574,0.8532,-1.0075,0.0985,3445.3309,replace
d1-023,5,105,index,0.0575,0.8514,-1.0071,0.0985,3450.3173,replace
d1-023,5,105,index,0.0576,0.8497,-1.0070,0.0987,3455.304,replace
d1-023,5,105,index,0.0578,0.8482,-1.0072,0.0988,3460.2904,replace
d1-023,5,105,index,0.0580,0.8453,-1.0078,0.0989,3465.2775,replace
d1-023,5,105,index,0.0580,0.8440,-1.0078,0.0988,3470.2639,replace
d1-023,5,105,index,0.0580,0.8440,-1.0078,0.0988,3475.251,replace
d1-023,5,105,index,0.0579,0.8410,-1.0074,0.0989,3479.7471,replace
d1-023,5,105,index,0.0580,0.8396,-1.0073,0.0991,3484.7338,replace
d1-023,5,105,index,0.0580,0.8396,-1.0073,0.0991,3489.7202,replace
d1-023,5,105,index,0.0577,0.8374,-1.0073,0.0985,3494.7075,replace
d1-023,5,105,index,0.0577,0.8356,-1.0073,0.0989,3499.6937,replace
d1-023,5,105,index,0.0574,0.8338,-1.0075,0.0986,3504.68,replace
d1-023,5,105,index,0.0573,0.8322,-1.0076,0.0993,3509.6667,replace
d1-023,5,105,index,0.0573,0.8309,-1.0075,0.0993,3514.6537,replace
d1-023,5,105,index,0.0572,0.8297,-1.0074,0.0995,3519.6399,replace
d1-023,5,105,index,0.0569,0.8287,-1.0074,0.0992,3524.6267,replace
d1-023,5,105,index,0.0563,0.8264,-1.0067,0.0991,3529.6135,replace
d1-023,5,105,index,0.0561,0.8254,-1.0067,0.0993,3534.5999,replace
d1-023,5,105,index,0.0558,0.8243,-1.0067,0.0993,3539.5872,replace
d1-023,5,105,index,0.0558,0.8235,-1.0070,0.0995,3544.5733,replace
d1-023,5,105,index,0.0553,0.8216,-1.0069,0.0996,3549.56,replace
d1-023,5,105,index,0.0553,0.8216,-1.0069,0.0996,3554.5486,replace
d1-023,5,105,index,0.0549,0.8196,-1.0063,0.0995,3559.5334,replace
d1-023,5,105,index,0.0547,0.8189,-1.0062,0.0995,3564.5201,replace
d1-023,5,105,index,0.0545,0.8180,-1.0063,0.0996,3569.5077,replace
d1-023,5,105,index,0.0545,0.8172,-1.0064,0.0999,3574.4935,replace
d1-023,5,105,index,0.0541,0.8157,-1.0061,0.0999,3579.4801,replace
d1-023,5,105,index,0.0541,0.8157,-1.0061,0.0999,3584.4669,replace
d1-023,5,105,index,0.0538,0.8144,-1.0056,0.0995,3589.4532,replace
d1-023,5,105,index,0.0537,0.8131,-1.0055,0.0996,3594.44,replace
d1-023,5,105,index,0.0537,0.8124,-1.0059,0.1000,3599.4274,replace
d1-023,5,105,index,0.0535,0.8110,-1.0058,0.1001,3604.4135,replace
d1-023,5,105,index,0.0534,0.8101,-1.0052,0.0999,3609.4,replace
d1-023,5,105,index,0.0532,0.8093,-1.0052,0.0999,3614.3864,replace
d1-023,5,105,index,0.0532,0.8086,-1.0052,0.1000,3619.3734,replace
d1-023,5,105,index,0.0532,0.8079,-1.0054,0.1002,3624.36,replace
d1-023,5,105,index,0.0531,0.8064,-1.0054,0.1003,3629.3473,replace
d1-023,5,105,index,0.0531,0.8064,-1.0054,0.1003,3634.3339,replace
d1-023,5,105,index,0.0528,0.8049,-1.0049,0.0998,3639.3206,replace
d1-023,5,105,index,0.0528,0.8035,-1.0050,0.1001,3644.3073,replace
d1-023,5,105,index,0.0528,0.8035,-1.0050,0.1001,3649.293,replace
d1-023,5,105,index,0.0529,0.8020,-1.0051,0.1002,3654.2803,replace
d1-023,5,105,index,0.0527,0.8014,-1.0051,0.1001,3659.2671,replace
d1-023,5,105,index,0.0527,0.8014,-1.0051,0.1001,3664.2531,replace
d1-023,5,105,index,0.0525,0.8002,-1.0047,0.0997,3668.7616,replace
d1-023,5,105,index,0.0526,0.7994,-1.0047,0.1002,3673.7367,replace
d1-023,5,105,index,0.0527,0.7983,-1.0049,0.1004,3678.7229,replace
d1-023,5,105,index,0.0528,0.7976,-1.0049,0.1005,3683.7098,replace
d1-023,5,105,index,0.0526,0.7971,-1.0046,0.1001,3688.6961,replace
d1-023,5,105,index,0.0525,0.7967,-1.0044,0.1002,3693.6832,replace
d1-023,5,105,index,0.0525,0.7961,-1.0045,0.1003,3698.6694,replace
d1-023,5,105,index,0.0527,0.7952,-1.0049,0.1006,3703.6557,replace
d1-023,5,105,index,0.0527,0.7952,-1.0049,0.1006,3708.643,return
d1-023,5,105,index,0.0526,0.7944,-1.0047,0.1005,3713.6298,return
d1-023,5,105,index,0.0525,0.7938,-1.0042,0.1004,3718.6165,return
d1-023,5,105,index,0.0521,0.7931,-1.0044,0.1002,3723.6026,return
d1-023,5,105,index,0.0526,0.7919,-1.0046,0.1009,3728.5891,return
d1-023,5,105,index,0.0524,0.7913,-1.0046,0.1006,3733.5764,return
d1-023,5,105,index,0.0523,0.7909,-1.0045,0.1006,3738.5627,return
d1-023,5,105,index,0.0519,0.7907,-1.0042,0.1003,3743.5496,return
d1-023,5,105,index,0.0518,0.7903,-1.0041,0.1004,3748.536,return
d1-023,5,105,index,0.0517,0.7898,-1.0041,0.1004,3753.5231,return
d1-023,5,105,index,0.0519,0.7892,-1.0038,0.1008,3758.5093,return
d1-023,5,105,index,0.0516,0.7882,-1.0037,0.1007,3763.4962,return
d1-023,5,105,index,0.0511,0.7876,-1.0042,0.1003,3768.4826,return
d1-023,5,105,index,0.0509,0.7867,-1.0042,0.1005,3773.4698,return
d1-023,5,105,index,0.0508,0.7861,-1.0043,0.1005,3778.4562,return
d1-023,5,105,index,0.0508,0.7861,-1.0043,0.1005,3783.4424,return
d1-023,5,105,index,0.0476,0.7856,-1.0059,0.0976,3788.4293,return
d1-023,5,105,index,0.0506,0.7853,-1.0040,0.1005,3793.4158,return
d1-023,5,105,index,0.0504,0.7849,-1.0039,0.1005,3798.4024,return
d1-023,5,105,index,0.0505,0.7840,-1.0042,0.1008,3803.3897,return
d1-023,5,105,index,0.0505,0.7840,-1.0042,0.1008,3808.3761,return
d1-023,5,105,index,0.0509,0.7819,-1.0044,0.1009,3813.3628,return
d1-023,5,105,index,0.0490,0.7855,-1.0063,0.0993,3818.3496,return
d1-023,5,105,index,0.0511,0.7823,-1.0042,0.1008,3823.3363,return
d1-023,5,105,index,0.0513,0.7819,-1.0043,0.1010,3828.3224,return
d1-023,5,105,index,0.0483,0.7825,-1.0068,0.0981,3833.3095,return
d1-023,5,105,index,0.0484,0.7819,-1.0070,0.0980,3838.2961,return
d1-023,5,105,index,0.0486,0.7814,-1.0072,0.0981,3843.2827,return
d1-023,5,105,index,0.0490,0.7818,-1.0070,0.0984,3848.2697,return
d1-023,5,105,index,0.0542,0.7779,-1.0024,0.1033,3853.2563,return
d1-023,5,105,index,0.0524,0.7786,-1.0053,0.1015,3858.2423,return
d1-023,5,105,index,0.0524,0.7786,-1.0053,0.1015,3862.737,return
d1-023,5,105,index,0.0516,0.7743,-1.0078,0.1003,3867.7232,return
d1-023,5,105,index,0.0465,0.7628,-1.0104,0.0984,3872.7099,return
d1-023,5,105,index,0.0509,0.7766,-1.0069,0.1042,3877.6965,return
d1-023,5,105,index,0.0495,0.7735,-1.0072,0.1019,3882.6834,return
d1-023,5,105,index,0.0495,0.7735,-1.0072,0.1019,3887.6705,return
d1-023,5,105,index,0.0492,0.7778,-1.0064,0.1020,3892.657,return
d1-023,5,105,index,0.0491,0.7766,-1.0075,0.1018,3897.6437,return
d1-023,5,105,index,0.0491,0.7766,-1.0075,0.1018,3902.63,return
d1-023,5,105,index,0.0479,0.7727,-1.0072,0.1017,3907.617,return
d1-023,5,105,index,0.0354,0.7517,-1.0207,0.0849,3912.6039,return
d1-023,5,105,index,0.0354,0.7516,-1.0207,0.0848,3917.5904,return
d1-023,5,105,index,0.0352,0.7515,-1.0206,0.0846,3922.5765,return
d1-023,5,105,index,0.0487,0.7772,-1.0063,0.1040,3927.5631,return
d1-023,5,105,index,0.0476,0.7729,-1.0064,0.1015,3932.5499,return
d1-023,5,105,index,0.0475,0.7729,-1.0064,0.1015,3937.5365,return
d1-023,5,105,index,0.0475,0.7729,-1.0064,0.1015,3942.5234,return
d1-023,5,105,index,0.0360,0.7517,-1.0238,0.1071,3947.5099,return
d1-023,5,105,index,0.0351,0.7521,-1.0236,0.1025,3952.4967,return
d1-023,5,105,index,0.0471,0.7724,-1.0064,0.1029,3957.4835,return
d1-023,5,105,index,0.0523,0.7713,-1.0073,0.1071,3962.4702,return
d1-023,5,105,index,0.0509,0.7645,-1.0081,0.1002,3967.4569,return
d1-023,5,105,index,0.0478,0.7765,-1.0057,0.1169,3972.4432,return
d1-023,5,105,index,0.0479,0.7763,-1.0057,0.1169,3977.4302,return
d1-023,5,105,index,0.0469,0.7703,-1.0071,0.1017,3982.4167,return
d1-023,5,105,index,0.0469,0.7700,-1.0071,0.1017,3987.4037,return
d1-023,5,105,index,0.0262,0.7601,-1.0129,0.0836,3992.39,return
d1-023,5,105,index,-0.0297,0.7356,-1.0131,0.0396,3997.3765,return
d1-023,5,105,index,-0.0295,0.7356,-1.0131,0.0398,4002.3633,return
d1-023,5,105,index,0.0263,0.7600,-1.0128,0.0779,4007.3503,return
d1-023,5,105,index,0.0263,0.7600,-1.0128,0.0779,4012.3373,return
d1-023,5,105,index,0.0486,0.7549,-1.0118,0.1041,4017.3231,return
d1-023,5,105,index,0.0463,0.7673,-1.0078,0.1046,4022.3097,return
d1-023,5,105,index,0.0463,0.7733,-1.0069,0.1052,4027.2967,return
d1-023,5,105,index,0.0425,0.7642,-1.0077,0.1010,4032.2832,return
d1-023,5,105,index,0.0394,0.7567,-1.0128,0.0951,4037.2697,return
d1-023,5,105,index,0.0391,0.7624,-1.0134,0.0947,4042.2569,return
d1-023,5,105,index,0.0458,0.7648,-1.0080,0.1127,4047.2434,return
d1-023,5,105,index,0.0458,0.7648,-1.0080,0.1127,4051.737,return
d1-023,5,105,index,0.0458,0.7648,-1.0080,0.1127,4056.7248,return
d1-023,5,105,index,0.0458,0.7695,-1.0070,0.1007,4061.7105,return
d1-023,5,105,index,0.0454,0.7731,-1.0067,0.1009,4066.6971,return
d1-023,5,105,index,0.0251,0.7601,-1.0127,0.0760,4071.6835,return
d1-023,5,105,index,0.0498,0.7718,-1.0060,0.1052,4076.6705,return
d1-023,5,105,index,0.0474,0.7746,-1.0055,0.1045,4081.6575,return
d1-023,5,105,index,0.0473,0.7683,-1.0055,0.1076,4086.644,return
d1-023,5,105,index,0.0449,0.7663,-1.0073,0.0991,4091.6302,return
d1-023,5,105,index,0.0449,0.7663,-1.0073,0.0991,4096.6176,return
d1-023,5,105,index,0.0487,0.7668,-1.0098,0.1039,4101.6035,return
d1-023,5,105,index,0.0511,0.7696,-1.0038,0.1099,4106.5903,return
d1-023,5,105,index,0.0450,0.7601,-1.0093,0.1215,4111.5769,return
d1-023,5,105,index,0.0466,0.7672,-1.0074,0.1026,4116.5633,return
d1-023,5,105,index,0.0466,0.7672,-1.0074,0.1026,4121.5503,return
d1-023,5,105,index,0.0474,0.7700,-1.0069,0.1037,4126.537,return
d1-023,5,105,index,0.0473,0.7699,-1.0071,0.1036,4131.5235,return
d1-023,5,105,index,0.0473,0.7699,-1.0071,0.1012,4136.51,return
d1-023,5,105,index,0.0317,0.7618,-1.0111,0.0868,4141.4974,return
d1-023,5,105,index,0.0317,0.7618,-1.0111,0.0868,4146.4833,return
d1-023,5,105,index,0.0468,0.7701,-1.0065,0.1024,4151.4702,return
d1-023,5,105,index,0.0473,0.7698,-1.0072,0.1002,4156.4574,return
d1-023,5,105,index,0.0475,0.7699,-1.0068,0.1031,4161.4439,return
d1-023,5,105,index,0.0475,0.7699,-1.0068,0.1031,4166.4299,return
d1-023,5,105,index,0.0451,0.7589,-1.0096,0.0767,4171.417,return
d1-023,5,105,index,0.0456,0.7669,-1.0077,0.1055,4176.4037,return
d1-023,5,105,index,0.0477,0.7662,-1.0066,0.0974,4181.3906,return
d1-023,5,105,index,0.0478,0.7663,-1.0066,0.1061,4186.3769,return
d1-023,5,105,index,0.0375,0.7635,-1.0102,0.0927,4191.3642,return
d1-023,5,105,index,-0.0429,0.7302,-1.0222,0.0416,4196.3504,return
d1-023,5,105,index,0.0454,0.7666,-1.0083,0.1011,4201.3367,return
d1-023,5,105,index,0.0479,0.7750,-1.0058,0.1181,4206.3237,return
d1-023,5,105,index,0.0479,0.7750,-1.0058,0.1180,4211.3101,return
d1-023,5,105,index,0.0478,0.7744,-1.0058,0.1179,4216.2967,return
d1-023,5,105,index,0.0466,0.7684,-1.0072,0.1024,4221.2841,return
d1-023,5,105,index,0.0459,0.7665,-1.0077,0.1017,4226.27,return
d1-023,5,105,index,0.0459,0.7665,-1.0077,0.1017,4231.2575,return
d1-023,5,105,index,0.0385,0.7414,-1.0216,0.0958,4236.2437,return
d1-023,5,105,index,0.0385,0.7414,-1.0216,0.0958,4241.2311,return
d1-023,5,105,index,0.0363,0.7421,-1.0227,0.1062,4246.2167,return
d1-023,5,105,index,0.0461,0.7724,-1.0070,0.1024,4251.2037,return
d1-023,5,105,index,0.0461,0.7724,-1.0070,0.1024,4256.1902,return
d1-023,5,105,index,0.0461,0.7724,-1.0070,0.1024,4260.6857,return
d1-023,5,105,index,0.0365,0.7418,-1.0227,0.0983,4265.6713,return
d1-023,5,105,index,0.0456,0.7657,-1.0078,0.1021,4270.6577,return
d1-023,5,105,index,0.0459,0.7724,-1.0068,0.1028,4275.6444,return
d1-023,5,105,index,0.0456,0.7656,-1.0077,0.1023,4280.6307,return
d1-023,5,105,index,0.0491,0.7535,-1.0109,0.1070,4285.6181,return
d1-023,5,105,index,0.0491,0.7531,-1.0109,0.1072,4291.6014,return
d1-023,5,105,index,0.0456,0.7596,-1.0075,0.1027,4296.5889,return
d1-023,5,105,index,0.0456,0.7596,-1.0075,0.1027,4301.5755,return
d1-023,5,105,index,0.0399,0.7566,-1.0118,0.0978,4306.5619,return
d1-023,5,105,index,0.0312,0.7504,-1.0123,0.1083,4311.5486,return
d1-023,5,105,index,0.0481,0.7588,-1.0089,0.0991,4316.535,return
d1-023,5,105,index,-0.0638,0.6840,-0.9700,0.0863,4320.5243,return
d1-023,5,105,index,0.0468,0.7632,-1.0057,0.1050,4325.5111,return
d1-023,5,105,index,0.0546,0.7549,-1.0032,0.1215,4330.498,return
d1-023,5,105,index,0.0469,0.7626,-1.0062,0.1058,4335.4839,return
d1-023,5,105,index,0.0566,0.7739,-1.0062,0.1204,4340.4714,return
