participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,5,116,wrist,0.3104,0.7487,-1.4205,0.0000,4938.0553,return
d1-023,5,116,wrist,0.3102,0.7485,-1.4200,0.0000,4943.0416,return
d1-023,5,116,wrist,0.3097,0.7485,-1.4198,0.0000,4948.0281,return
d1-023,5,116,wrist,0.3096,0.7483,-1.4197,0.0000,4953.015,return
d1-023,5,116,wrist,0.3099,0.7480,-1.4196,0.0000,4958.0017,return
d1-023,5,116,wrist,0.3099,0.7472,-1.4196,0.0000,4962.9893,return
d1-023,5,116,wrist,0.3099,0.7471,-1.4195,0.0000,4967.9748,return
d1-023,5,116,wrist,0.3092,0.7473,-1.4195,0.0000,4972.9616,return
d1-023,5,116,wrist,0.3094,0.7470,-1.4194,0.0000,4977.9485,return
d1-023,5,116,wrist,0.3098,0.7464,-1.4194,0.0000,4982.9353,return
d1-023,5,116,wrist,0.3098,0.7462,-1.4194,0.0000,4987.9212,return
d1-023,5,116,wrist,0.3098,0.7461,-1.4194,0.0000,4992.9075,return
d1-023,5,116,wrist,0.3096,0.7463,-1.4194,0.0000,4997.8949,return
d1-023,5,116,wrist,0.3094,0.7464,-1.4194,0.0000,5002.8815,return
d1-023,5,116,wrist,0.3095,0.7463,-1.4194,0.0000,5007.8689,return
d1-023,5,116,wrist,0.3098,0.7462,-1.4195,0.0000,5012.8547,return
d1-023,5,116,wrist,0.3101,0.7460,-1.4195,0.0000,5017.8416,return
d1-023,5,116,wrist,0.3100,0.7460,-1.4196,0.0000,5022.8284,return
d1-023,5,116,wrist,0.3097,0.7463,-1.4195,0.0000,5027.8153,return
d1-023,5,116,wrist,0.3097,0.7462,-1.4195,0.0000,5032.8024,return
d1-023,5,116,wrist,0.3098,0.7462,-1.4196,0.0000,5037.2972,return
d1-023,5,116,wrist,0.3101,0.7459,-1.4197,0.0000,5042.2838,return
d1-023,5,116,wrist,0.3102,0.7459,-1.4198,0.0000,5047.2707,return
d1-023,5,116,wrist,0.3098,0.7462,-1.4197,0.0000,5052.2572,return
d1-023,5,116,wrist,0.3098,0.7462,-1.4197,0.0000,5057.2453,return
d1-023,5,116,wrist,0.3098,0.7462,-1.4197,0.0000,5062.231,return
d1-023,5,116,wrist,0.3102,0.7458,-1.4199,0.0000,5067.2177,return
d1-023,5,116,wrist,0.3103,0.7455,-1.4199,0.0000,5072.2043,return
d1-023,5,116,wrist,0.3102,0.7455,-1.4200,0.0000,5077.1907,return
d1-023,5,116,wrist,0.3099,0.7454,-1.4198,0.0000,5082.1776,return
d1-023,5,116,wrist,0.3099,0.7454,-1.4198,0.0000,5087.164,return
d1-023,5,116,wrist,0.3102,0.7449,-1.4198,0.0000,5092.1507,return
d1-023,5,116,wrist,0.3102,0.7449,-1.4198,0.0000,5097.1376,return
d1-023,5,116,wrist,0.3103,0.7447,-1.4199,0.0000,5102.1237,return
d1-023,5,116,wrist,0.3098,0.7447,-1.4198,0.0000,5107.1112,return
d1-023,5,116,wrist,0.3097,0.7447,-1.4197,0.0000,5112.0972,return
d1-023,5,116,wrist,0.3097,0.7446,-1.4197,0.0000,5117.0844,return
d1-023,5,116,wrist,0.3102,0.7441,-1.4197,0.0000,5122.0705,return
d1-023,5,116,wrist,0.3102,0.7440,-1.4197,0.0000,5127.0571,return
d1-023,5,116,wrist,0.3096,0.7443,-1.4196,0.0000,5132.0443,return
d1-023,5,116,wrist,0.3096,0.7442,-1.4196,0.0000,5137.0312,return
d1-023,5,116,wrist,0.3095,0.7442,-1.4196,0.0000,5142.018,return
d1-023,5,116,wrist,0.3101,0.7439,-1.4195,0.0000,5147.004,return
d1-023,5,116,wrist,0.3102,0.7441,-1.4193,0.0000,5151.9906,return
d1-023,5,116,wrist,0.3096,0.7441,-1.4195,0.0000,5156.9778,return
d1-023,5,116,wrist,0.3095,0.7442,-1.4194,0.0000,5161.9646,return
d1-023,5,116,wrist,0.3097,0.7441,-1.4193,0.0000,5166.9511,return
d1-023,5,116,wrist,0.3099,0.7439,-1.4193,0.0000,5171.9373,return
d1-023,5,116,wrist,0.3099,0.7439,-1.4193,0.0000,5176.924,return
d1-023,5,116,wrist,0.3097,0.7441,-1.4193,0.0000,5181.9106,return
d1-023,5,116,wrist,0.3094,0.7443,-1.4194,0.0000,5186.8972,return
d1-023,5,116,wrist,0.3094,0.7443,-1.4194,0.0000,5191.8836,return
d1-023,5,116,wrist,0.3094,0.7443,-1.4194,0.0000,5196.8711,return
d1-023,5,116,wrist,0.3094,0.7443,-1.4194,0.0000,5201.8571,return
d1-023,5,116,wrist,0.3094,0.7443,-1.4194,0.0000,5206.8438,return
d1-023,5,116,wrist,0.3094,0.7443,-1.4194,0.0000,5211.8305,return
d1-023,5,116,wrist,0.3093,0.7443,-1.4193,0.0000,5216.8173,return
d1-023,5,116,wrist,0.3095,0.7442,-1.4191,0.0000,5221.8038,return
d1-023,5,116,wrist,0.3091,0.7441,-1.4192,0.0000,5226.3005,return
d1-023,5,116,wrist,0.3091,0.7441,-1.4192,0.0000,5231.2865,return
d1-023,5,116,wrist,0.3089,0.7440,-1.4193,0.0000,5236.274,return
d1-023,5,116,wrist,0.3086,0.7441,-1.4192,0.0000,5241.2605,return
d1-023,5,116,wrist,0.3086,0.7441,-1.4192,0.0000,5246.247,return
d1-023,5,116,wrist,0.3091,0.7438,-1.4192,0.0000,5251.2329,return
d1-023,5,116,wrist,0.3091,0.7438,-1.4192,0.0000,5256.2204,return
d1-023,5,116,wrist,0.3091,0.7438,-1.4192,0.0000,5261.2063,return
d1-023,5,116,wrist,0.3084,0.7439,-1.4193,0.0000,5266.1943,return
d1-023,5,116,wrist,0.3083,0.7439,-1.4193,0.0000,5271.1801,return
d1-023,5,116,wrist,0.3087,0.7436,-1.4193,0.0000,5276.1669,return
d1-023,5,116,wrist,0.3086,0.7436,-1.4193,0.0000,5281.1531,return
d1-023,5,116,wrist,0.3086,0.7436,-1.4194,0.0000,5286.1402,return
d1-023,5,116,wrist,0.3083,0.7439,-1.4194,0.0000,5291.1274,return
d1-023,5,116,wrist,0.3083,0.7439,-1.4194,0.0000,5296.1135,return
d1-023,5,116,wrist,0.3086,0.7436,-1.4194,0.0000,5301.0997,return
d1-023,5,116,wrist,0.3086,0.7435,-1.4194,0.0000,5306.0865,return
d1-023,5,116,wrist,0.3086,0.7435,-1.4194,0.0000,5311.0731,return
d1-023,5,116,wrist,0.3084,0.7437,-1.4195,0.0000,5316.0601,return
d1-023,5,116,wrist,0.3084,0.7437,-1.4195,0.0000,5321.0468,return
d1-023,5,116,wrist,0.3084,0.7437,-1.4195,0.0000,5326.0331,return
d1-023,5,116,wrist,0.3088,0.7435,-1.4195,0.0000,5331.0201,return
d1-023,5,116,wrist,0.3088,0.7435,-1.4195,0.0000,5336.0072,return
d1-023,5,116,wrist,0.3088,0.7435,-1.4195,0.0000,5340.9937,return
d1-023,5,116,wrist,0.3086,0.7437,-1.4196,0.0000,5345.9802,return
d1-023,5,116,wrist,0.3086,0.7437,-1.4196,0.0000,5350.9665,return
d1-023,5,116,wrist,0.3088,0.7434,-1.4195,0.0000,5355.9536,return
d1-023,5,116,wrist,0.3089,0.7434,-1.4195,0.0000,5360.9405,return
d1-023,5,116,wrist,0.3088,0.7434,-1.4195,0.0000,5365.9273,return
d1-023,5,116,wrist,0.3088,0.7434,-1.4195,0.0000,5370.9129,return
d1-023,5,116,wrist,0.3088,0.7434,-1.4195,0.0000,5375.8999,return
d1-023,5,116,wrist,0.3088,0.7434,-1.4194,0.0000,5380.8869,return
d1-023,5,116,wrist,0.3089,0.7434,-1.4194,0.0000,5385.8733,return
d1-023,5,116,wrist,0.3089,0.7434,-1.4194,0.0000,5390.8603,return
d1-023,5,116,wrist,0.3089,0.7434,-1.4194,0.0000,5395.8464,return
d1-023,5,116,wrist,0.3089,0.7434,-1.4194,0.0000,5400.8337,return
d1-023,5,116,wrist,0.3089,0.7434,-1.4194,0.0000,5405.8198,return
d1-023,5,116,wrist,0.3089,0.7434,-1.4194,0.0000,5410.8069,return
d1-023,5,116,wrist,0.3089,0.7434,-1.4194,0.0000,5415.7931,return
d1-023,5,116,wrist,0.3089,0.7434,-1.4194,0.0000,5420.7803,return
d1-023,5,116,wrist,0.3083,0.7437,-1.4194,0.0000,5425.2766,return
d1-023,5,116,wrist,0.3085,0.7437,-1.4194,0.0000,5430.2633,return
d1-023,5,116,wrist,0.3088,0.7433,-1.4194,0.0000,5435.2497,return
d1-023,5,116,wrist,0.3088,0.7433,-1.4194,0.0000,5440.2362,return
d1-023,5,116,wrist,0.3088,0.7433,-1.4194,0.0000,5445.2236,return
d1-023,5,116,wrist,0.3085,0.7435,-1.4195,0.0000,5450.2098,return
d1-023,5,116,wrist,0.3085,0.7436,-1.4196,0.0000,5455.1967,return
d1-023,5,116,wrist,0.3085,0.7436,-1.4196,0.0000,5460.1827,return
d1-023,5,116,wrist,0.3085,0.7436,-1.4196,0.0000,5465.1695,return
d1-023,5,116,wrist,0.3088,0.7434,-1.4195,0.0000,5470.1566,return
d1-023,5,116,wrist,0.3086,0.7435,-1.4195,0.0000,5475.1432,return
d1-023,5,116,wrist,0.3084,0.7438,-1.4195,0.0000,5480.1294,return
d1-023,5,116,wrist,0.3085,0.7438,-1.4195,0.0000,5485.117,return
d1-023,5,116,wrist,0.3085,0.7438,-1.4195,0.0000,5490.1029,return
d1-023,5,116,wrist,0.3087,0.7435,-1.4195,0.0000,5495.0896,return
d1-023,5,116,wrist,0.3086,0.7436,-1.4195,0.0000,5500.0767,return
d1-023,5,116,wrist,0.3082,0.7439,-1.4195,0.0000,5505.0629,return
d1-023,5,116,wrist,0.3083,0.7439,-1.4195,0.0000,5510.0498,return
d1-023,5,116,wrist,0.3086,0.7437,-1.4194,0.0000,5515.0357,return
d1-023,5,116,wrist,0.3086,0.7437,-1.4194,0.0000,5520.024,return
d1-023,5,116,wrist,0.3083,0.7439,-1.4195,0.0000,5525.01,return
d1-023,5,116,wrist,0.3083,0.7439,-1.4195,0.0000,5529.9965,return
d1-023,5,116,wrist,0.3083,0.7439,-1.4195,0.0000,5534.9831,return
d1-023,5,116,wrist,0.3083,0.7439,-1.4195,0.0000,5539.4781,return
d1-023,5,116,wrist,0.3083,0.7439,-1.4194,0.0000,5544.4652,return
d1-023,5,116,wrist,0.3083,0.7439,-1.4195,0.0000,5549.4515,return
d1-023,5,116,wrist,0.3084,0.7438,-1.4195,0.0000,5554.438,return
d1-023,5,116,wrist,0.3083,0.7439,-1.4195,0.0000,5559.4247,return
d1-023,5,116,wrist,0.3083,0.7439,-1.4195,0.0000,5564.4126,return
d1-023,5,116,wrist,0.3086,0.7436,-1.4195,0.0000,5569.3989,return
d1-023,5,116,wrist,0.3086,0.7436,-1.4195,0.0000,5574.385,return
d1-023,5,116,wrist,0.3082,0.7439,-1.4196,0.0000,5579.3717,return
d1-023,5,116,wrist,0.3082,0.7439,-1.4197,0.0000,5584.3583,return
d1-023,5,116,wrist,0.3082,0.7439,-1.4197,0.0000,5589.3449,return
d1-023,5,116,wrist,0.3085,0.7437,-1.4195,0.0000,5594.3318,return
d1-023,5,116,wrist,0.3086,0.7435,-1.4197,0.0000,5599.3185,return
d1-023,5,116,wrist,0.3083,0.7438,-1.4196,0.0000,5604.3051,return
d1-023,5,116,wrist,0.3082,0.7438,-1.4197,0.0000,5609.2915,return
d1-023,5,116,wrist,0.3082,0.7438,-1.4197,0.0000,5614.278,return
d1-023,5,116,wrist,0.3083,0.7437,-1.4197,0.0000,5619.2649,return
d1-023,5,116,wrist,0.3085,0.7434,-1.4198,0.0000,5624.2515,return
d1-023,5,116,wrist,0.3084,0.7435,-1.4199,0.0000,5629.2383,return
d1-023,5,116,wrist,0.3083,0.7436,-1.4199,0.0000,5634.2253,return
d1-023,5,116,wrist,0.3083,0.7436,-1.4199,0.0000,5639.2115,return
d1-023,5,116,wrist,0.3081,0.7436,-1.4199,0.0000,5644.1995,return
d1-023,5,116,wrist,0.3083,0.7433,-1.4200,0.0000,5649.1845,return
d1-023,5,116,wrist,0.3085,0.7432,-1.4200,0.0000,5654.1723,return
d1-023,5,116,wrist,0.3082,0.7434,-1.4201,0.0000,5659.1586,return
d1-023,5,116,wrist,0.3082,0.7434,-1.4201,0.0000,5664.1451,return
d1-023,5,116,wrist,0.3082,0.7434,-1.4201,0.0000,5669.1316,return
d1-023,5,116,wrist,0.3085,0.7431,-1.4201,0.0000,5674.1187,return
d1-023,5,116,wrist,0.3085,0.7430,-1.4201,0.0000,5679.105,return
d1-023,5,116,wrist,0.3083,0.7433,-1.4201,0.0000,5684.0916,return
d1-023,5,116,wrist,0.3083,0.7433,-1.4201,0.0000,5689.0785,return
d1-023,5,116,wrist,0.3083,0.7433,-1.4201,0.0000,5694.0648,return
d1-023,5,116,wrist,0.3084,0.7431,-1.4201,0.0000,5699.0514,return
d1-023,5,116,wrist,0.3084,0.7431,-1.4201,0.0000,5704.0386,return
d1-023,5,116,wrist,0.3085,0.7430,-1.4202,0.0000,5709.0248,return
d1-023,5,116,wrist,0.3084,0.7432,-1.4201,0.0000,5714.0113,return
d1-023,5,116,wrist,0.3083,0.7432,-1.4202,0.0000,5718.9985,return
d1-023,5,116,wrist,0.3083,0.7432,-1.4201,0.0000,5723.9853,return
d1-023,5,116,wrist,0.3085,0.7429,-1.4202,0.0000,5728.9726,return
d1-023,5,116,wrist,0.3085,0.7429,-1.4202,0.0000,5733.9586,return
d1-023,5,116,wrist,0.3083,0.7432,-1.4202,0.0000,5738.456,return
d1-023,5,116,wrist,0.3083,0.7432,-1.4202,0.0000,5743.4428,return
d1-023,5,116,wrist,0.3083,0.7432,-1.4202,0.0000,5748.4293,return
d1-023,5,116,wrist,0.3085,0.7429,-1.4202,0.0000,5753.4165,return
d1-023,5,116,wrist,0.3084,0.7429,-1.4202,0.0000,5758.4031,return
d1-023,5,116,wrist,0.3083,0.7431,-1.4202,0.0000,5763.3894,return
d1-023,5,116,wrist,0.3083,0.7431,-1.4202,0.0000,5768.3764,return
d1-023,5,116,wrist,0.3082,0.7431,-1.4202,0.0000,5773.3627,return
d1-023,5,116,wrist,0.3084,0.7429,-1.4202,0.0000,5778.3492,return
d1-023,5,116,wrist,0.3085,0.7428,-1.4203,0.0000,5783.3357,return
d1-023,5,116,wrist,0.3085,0.7428,-1.4203,0.0000,5788.3232,return
d1-023,5,116,wrist,0.3085,0.7428,-1.4203,0.0000,5793.3089,return
d1-023,5,116,wrist,0.3085,0.7428,-1.4203,0.0000,5798.2957,return
d1-023,5,116,wrist,0.3085,0.7428,-1.4203,0.0000,5803.2826,return
d1-023,5,116,wrist,0.3085,0.7427,-1.4203,0.0000,5808.2696,return
d1-023,5,116,wrist,0.3085,0.7427,-1.4203,0.0000,5813.2568,return
d1-023,5,116,wrist,0.3082,0.7428,-1.4204,0.0000,5818.2425,return
d1-023,5,116,wrist,0.3082,0.7428,-1.4204,0.0000,5823.2297,return
d1-023,5,116,wrist,0.3079,0.7418,-1.4204,0.0000,5828.2159,return
d1-023,5,116,wrist,0.3079,0.7418,-1.4204,0.0000,5833.2028,return
d1-023,5,116,wrist,0.3077,0.7413,-1.4204,0.0000,5838.1888,return
d1-023,5,116,wrist,0.3074,0.7413,-1.4204,0.0000,5843.1762,return
d1-023,5,116,wrist,0.3074,0.7412,-1.4205,0.0000,5848.1634,return
d1-023,5,116,wrist,0.3073,0.7411,-1.4205,0.0000,5853.1495,return
d1-023,5,116,wrist,0.3076,0.7409,-1.4206,0.0000,5858.1356,return
d1-023,5,116,wrist,0.3076,0.7409,-1.4207,0.0000,5863.1229,return
d1-023,5,116,wrist,0.3077,0.7407,-1.4206,0.0000,5868.1092,return
d1-023,5,116,wrist,0.3074,0.7407,-1.4208,0.0000,5873.0962,return
d1-023,5,116,wrist,0.3072,0.7407,-1.4209,0.0000,5878.0826,return
d1-023,5,116,wrist,0.3076,0.7405,-1.4209,0.0000,5883.0691,return
d1-023,5,116,wrist,0.3076,0.7405,-1.4209,0.0000,5888.0564,return
d1-023,5,116,wrist,0.3076,0.7405,-1.4210,0.0000,5893.0433,return
d1-023,5,116,wrist,0.3076,0.7405,-1.4210,0.0000,5898.0293,return
d1-023,5,116,wrist,0.3066,0.7420,-1.4192,0.0000,5903.016,return
d1-023,5,116,wrist,0.3073,0.7405,-1.4213,0.0000,5908.0028,return
d1-023,5,116,wrist,0.3073,0.7405,-1.4213,0.0000,5912.9899,return
d1-023,5,116,wrist,0.3073,0.7405,-1.4213,0.0000,5917.9761,return
d1-023,5,116,wrist,0.3073,0.7405,-1.4213,0.0000,5922.9626,return
d1-023,5,116,wrist,0.3073,0.7405,-1.4213,0.0000,5927.949,return
d1-023,5,116,wrist,0.3073,0.7405,-1.4213,0.0000,5932.9359,return
d1-023,5,116,wrist,0.3078,0.7402,-1.4212,0.0000,5937.9228,return
d1-023,5,116,wrist,0.3078,0.7401,-1.4212,0.0000,5943.9074,return
d1-023,5,116,wrist,0.3078,0.7401,-1.4212,0.0000,5948.893,return
d1-023,5,116,wrist,0.3073,0.7404,-1.4213,0.0000,5953.8799,return
d1-023,5,116,wrist,0.3076,0.7402,-1.4212,0.0000,5958.8666,return
d1-023,5,116,wrist,0.3076,0.7402,-1.4212,0.0000,5963.3602,return
d1-023,5,116,wrist,0.3078,0.7400,-1.4212,0.0000,5968.3494,return
d1-023,5,116,wrist,0.3078,0.7400,-1.4212,0.0000,5973.336,return
d1-023,5,116,wrist,0.3074,0.7401,-1.4214,0.0000,5978.3225,return
d1-023,5,116,wrist,0.3074,0.7401,-1.4214,0.0000,5983.3096,return
d1-023,5,116,wrist,0.3074,0.7401,-1.4214,0.0000,5988.2962,return
d1-023,5,116,wrist,0.3077,0.7398,-1.4211,0.0000,5993.283,return
d1-023,5,116,wrist,0.3077,0.7399,-1.4211,0.0000,5998.2693,return
d1-023,5,116,wrist,0.3075,0.7401,-1.4211,0.0000,6003.2559,return
d1-023,5,116,wrist,0.3071,0.7403,-1.4211,0.0000,6008.2429,return
d1-023,5,116,wrist,0.3075,0.7401,-1.4211,0.0000,6013.2297,return
d1-023,5,116,wrist,0.3076,0.7400,-1.4211,0.0000,6018.2162,return
d1-023,5,116,wrist,0.3076,0.7400,-1.4211,0.0000,6023.2045,return
d1-023,5,116,wrist,0.3075,0.7400,-1.4211,0.0000,6028.189,return
d1-023,5,116,wrist,0.3075,0.7400,-1.4211,0.0000,6033.1765,return
d1-023,5,116,wrist,0.3074,0.7400,-1.4212,0.0000,6038.1627,return
d1-023,5,116,wrist,0.3077,0.7398,-1.4213,0.0000,6043.1491,return
d1-023,5,116,wrist,0.3066,0.7423,-1.4178,0.0000,6048.1357,return
d1-023,5,116,wrist,0.3066,0.7423,-1.4178,0.0000,6053.1225,return
d1-023,5,116,wrist,0.3074,0.7399,-1.4215,0.0000,6058.1098,return
d1-023,5,116,wrist,0.3073,0.7401,-1.4214,0.0000,6063.0962,return
d1-023,5,116,wrist,0.3073,0.7400,-1.4214,0.0000,6067.5929,return
d1-023,5,116,wrist,0.3073,0.7400,-1.4214,0.0000,6072.5794,return
d1-023,5,116,wrist,0.3073,0.7400,-1.4214,0.0000,6077.566,return
d1-023,5,116,wrist,0.3070,0.7394,-1.4213,0.0000,6082.5525,return
d1-023,5,116,wrist,0.3070,0.7394,-1.4213,0.0000,6087.5396,return
d1-023,5,116,wrist,0.3073,0.7392,-1.4212,0.0000,6092.5263,return
d1-023,5,116,wrist,0.3076,0.7387,-1.4215,0.0000,6097.5124,return
d1-023,5,116,wrist,0.3077,0.7386,-1.4215,0.0000,6102.0062,return
d1-023,5,116,wrist,0.3076,0.7387,-1.4216,0.0000,6106.995,return
d1-023,5,116,wrist,0.3072,0.7389,-1.4218,0.0000,6111.9822,return
d1-023,5,116,wrist,0.3071,0.7389,-1.4217,0.0000,6116.9684,return
d1-023,5,116,wrist,0.3059,0.7413,-1.4183,0.0000,6121.9556,return
d1-023,5,116,wrist,0.3078,0.7383,-1.4219,0.0000,6126.942,return
d1-023,5,116,wrist,0.3078,0.7382,-1.4218,0.0000,6131.9288,return
d1-023,5,116,wrist,0.3072,0.7385,-1.4220,0.0000,6136.9156,return
d1-023,5,116,wrist,0.3072,0.7386,-1.4221,0.0000,6141.9022,return
d1-023,5,116,wrist,0.3059,0.7390,-1.4230,0.0000,6146.8885,return
d1-023,5,116,wrist,0.3078,0.7381,-1.4219,0.0000,6151.8757,return
d1-023,5,116,wrist,0.3078,0.7381,-1.4219,0.0000,6156.8628,return
d1-023,5,116,wrist,0.3066,0.7407,-1.4184,0.0000,6161.8486,return
d1-023,5,116,wrist,0.3059,0.7411,-1.4184,0.0000,6166.6935,return
d1-023,5,116,wrist,0.3059,0.7411,-1.4184,0.0000,6171.6799,return
d1-023,5,116,wrist,0.3078,0.7383,-1.4219,0.0000,6176.1778,return
d1-023,5,116,wrist,0.3080,0.7382,-1.4217,0.0000,6181.164,return
d1-023,5,116,wrist,0.3079,0.7382,-1.4217,0.0000,6186.1512,return
d1-023,5,116,wrist,0.3073,0.7386,-1.4217,0.0000,6191.1373,return
d1-023,5,116,wrist,0.3073,0.7387,-1.4217,0.0000,6196.1246,return
d1-023,5,116,wrist,0.3067,0.7408,-1.4182,0.0000,6201.1112,return
d1-023,5,116,wrist,0.3083,0.7383,-1.4217,0.0000,6206.0975,return
d1-023,5,116,wrist,0.3061,0.7386,-1.4234,0.0000,6211.0842,return
d1-023,5,116,wrist,0.3061,0.7386,-1.4234,0.0000,6216.071,return
d1-023,5,116,wrist,0.3075,0.7386,-1.4219,0.0000,6221.0579,return
d1-023,5,116,wrist,0.3076,0.7386,-1.4219,0.0000,6226.0439,return
d1-023,5,116,wrist,0.3082,0.7382,-1.4217,0.0000,6231.0308,return
d1-023,5,116,wrist,0.3082,0.7382,-1.4217,0.0000,6236.0174,return
d1-023,5,116,wrist,0.3079,0.7384,-1.4217,0.0000,6241.0045,return
d1-023,5,116,wrist,0.3079,0.7384,-1.4217,0.0000,6245.991,return
d1-023,5,116,wrist,0.3059,0.7390,-1.4226,0.0000,6250.978,return
d1-023,5,116,wrist,0.3060,0.7387,-1.4230,0.0000,6256.9621,return
d1-023,5,116,wrist,0.3063,0.7387,-1.4228,0.0000,6261.9484,return
d1-023,5,116,wrist,0.3062,0.7388,-1.4228,0.0000,6266.9358,return
d1-023,5,116,wrist,0.3057,0.7392,-1.4224,0.0000,6271.9214,return
d1-023,5,116,wrist,0.3057,0.7392,-1.4224,0.0000,6276.9086,return
d1-023,5,116,wrist,0.3057,0.7392,-1.4224,0.0000,6281.895,return
d1-023,5,116,wrist,0.3057,0.7392,-1.4224,0.0000,6286.8816,return
d1-023,5,116,wrist,0.3056,0.7394,-1.4223,0.0000,6291.8683,return
d1-023,5,116,wrist,0.3056,0.7394,-1.4223,0.0000,6296.8554,return
d1-023,5,116,wrist,0.3056,0.7394,-1.4222,0.0000,6301.8414,return
d1-023,5,116,wrist,0.3057,0.7394,-1.4222,0.0000,6306.8284,return
d1-023,5,116,wrist,0.3057,0.7394,-1.4222,0.0000,6311.8154,return
d1-023,5,116,wrist,0.3054,0.7393,-1.4224,0.0000,6316.8021,return
d1-023,5,116,wrist,0.3052,0.7395,-1.4222,0.0000,6321.7884,return
d1-023,5,116,wrist,0.3052,0.7395,-1.4223,0.0000,6326.2857,return
d1-023,5,116,wrist,0.3072,0.7428,-1.4137,0.0000,6331.2723,return
d1-023,5,116,wrist,0.3072,0.7428,-1.4137,0.0000,6336.2593,return
d1-023,5,116,wrist,0.3052,0.7395,-1.4222,0.0000,6341.2458,return
d1-023,5,116,wrist,0.3049,0.7397,-1.4221,0.0000,6346.2323,return
d1-023,5,116,wrist,0.3049,0.7397,-1.4221,0.0000,6351.2195,return
d1-023,5,116,wrist,0.3046,0.7395,-1.4221,0.0000,6356.2056,return
d1-023,5,116,wrist,0.3049,0.7393,-1.4224,0.0000,6361.1933,return
d1-023,5,116,wrist,0.3049,0.7393,-1.4224,0.0000,6366.1803,return
d1-023,5,116,wrist,0.3048,0.7397,-1.4220,0.0000,6371.1654,return
d1-023,5,116,wrist,0.3048,0.7397,-1.4220,0.0000,6376.1524,return
d1-023,5,116,wrist,0.3048,0.7398,-1.4220,0.0000,6381.1388,return
d1-023,5,116,wrist,0.3067,0.7428,-1.4139,0.0000,6386.1258,return
d1-023,5,116,wrist,0.3067,0.7428,-1.4139,0.0000,6391.1123,return
d1-023,5,116,wrist,0.3048,0.7398,-1.4219,0.0000,6397.0967,return
d1-023,5,116,wrist,0.3048,0.7398,-1.4219,0.0000,6402.0828,return
d1-023,5,116,wrist,0.3048,0.7398,-1.4219,0.0000,6407.0703,return
d1-023,5,116,wrist,0.3048,0.7398,-1.4219,0.0000,6412.0563,return
d1-023,5,116,wrist,0.3049,0.7398,-1.4219,0.0000,6417.0434,return
d1-023,5,116,wrist,0.3049,0.7399,-1.4219,0.0000,6422.0301,return
d1-023,5,116,wrist,0.3053,0.7430,-1.4140,0.0000,6427.0162,return
d1-023,5,116,wrist,0.3053,0.7429,-1.4141,0.0000,6432.0028,return
d1-023,5,116,wrist,0.3052,0.7428,-1.4142,0.0000,6436.9905,return
d1-023,5,116,wrist,0.3053,0.7428,-1.4141,0.0000,6441.9765,return
d1-023,5,116,wrist,0.3053,0.7427,-1.4141,0.0000,6446.9631,return
d1-023,5,116,wrist,0.3050,0.7427,-1.4143,0.0000,6451.9498,return
d1-023,5,116,wrist,0.3049,0.7428,-1.4143,0.0000,6456.937,return
d1-023,5,116,wrist,0.3050,0.7427,-1.4144,0.0000,6461.9231,return
d1-023,5,116,wrist,0.3060,0.7424,-1.4147,0.0000,6466.9096,return
d1-023,5,116,wrist,0.3049,0.7426,-1.4145,0.0000,6471.8964,return
d1-023,5,116,wrist,0.3049,0.7426,-1.4145,0.0000,6476.8835,return
d1-023,5,116,wrist,0.3045,0.7423,-1.4147,0.0000,6481.8699,return
d1-023,5,116,wrist,0.3043,0.7424,-1.4146,0.0000,6486.8567,return
d1-023,5,116,wrist,0.3057,0.7421,-1.4150,0.0000,6491.8436,return
d1-023,5,116,wrist,0.3057,0.7421,-1.4150,0.0000,6496.8303,return
d1-023,5,116,wrist,0.3045,0.7423,-1.4148,0.0000,6501.816,return
d1-023,5,116,wrist,0.3040,0.7421,-1.4149,0.0000,6506.8029,return
d1-023,5,116,wrist,0.3047,0.7415,-1.4153,0.0000,6511.7897,return
d1-023,5,116,wrist,0.3047,0.7415,-1.4153,0.0000,6516.2847,return
d1-023,5,116,wrist,0.3052,0.7415,-1.4154,0.0000,6521.2712,return
d1-023,5,116,wrist,0.3041,0.7416,-1.4153,0.0000,6526.258,return
d1-023,5,116,wrist,0.3035,0.7415,-1.4153,0.0000,6531.2445,return
d1-023,5,116,wrist,0.3034,0.7413,-1.4154,0.0000,6536.2312,return
d1-023,5,116,wrist,0.3034,0.7413,-1.4154,0.0000,6541.2184,return
d1-023,5,116,wrist,0.3048,0.7417,-1.4133,0.0000,6546.205,return
d1-023,5,116,wrist,0.3048,0.7399,-1.4219,0.0000,6551.1916,return
d1-023,5,116,wrist,0.3048,0.7399,-1.4219,0.0000,6556.1782,return
d1-023,5,116,wrist,0.3038,0.7397,-1.4220,0.0000,6561.1646,return
d1-023,5,116,wrist,0.3036,0.7399,-1.4219,0.0000,6566.1516,return
d1-023,5,116,wrist,0.3043,0.7396,-1.4220,0.0000,6571.1381,return
d1-023,5,116,wrist,0.3043,0.7395,-1.4220,0.0000,6576.1248,return
d1-023,5,116,wrist,0.3042,0.7395,-1.4220,0.0000,6581.1114,return
d1-023,5,116,wrist,0.3031,0.7396,-1.4220,0.0000,6586.0986,return
d1-023,5,116,wrist,0.3030,0.7395,-1.4220,0.0000,6591.0847,return
