participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,1,11,wrist,0.0965,0.7819,-1.1259,0.0000,3277.4537,return
d1-023,1,11,wrist,0.0967,0.7819,-1.1266,0.0000,3282.4398,return
d1-023,1,11,wrist,0.0971,0.7820,-1.1273,0.0000,3287.4271,return
d1-023,1,11,wrist,0.0978,0.7819,-1.1286,0.0000,3292.4135,return
d1-023,1,11,wrist,0.0981,0.7819,-1.1294,0.0000,3297.4001,return
d1-023,1,11,wrist,0.0978,0.7820,-1.1300,0.0000,3302.3875,return
d1-023,1,11,wrist,0.0983,0.7820,-1.1314,0.0000,3308.3711,return
d1-023,1,11,wrist,0.0983,0.7820,-1.1314,0.0000,3313.3577,return
d1-023,1,11,wrist,0.0995,0.7821,-1.1327,0.0000,3318.3442,return
d1-023,1,11,wrist,0.1000,0.7823,-1.1338,0.0000,3323.3314,return
d1-023,1,11,wrist,0.1001,0.7826,-1.1346,0.0000,3328.3179,return
d1-023,1,11,wrist,0.1002,0.7829,-1.1353,0.0000,3333.3057,return
d1-023,1,11,wrist,0.1011,0.7834,-1.1368,0.0000,3338.2905,return
d1-023,1,11,wrist,0.1021,0.7836,-1.1377,0.0000,3343.2779,return
d1-023,1,11,wrist,0.1027,0.7841,-1.1385,0.0000,3348.2644,return
d1-023,1,11,wrist,0.1033,0.7847,-1.1393,0.0000,3353.251,return
d1-023,1,11,wrist,0.1035,0.7855,-1.1403,0.0000,3358.2374,return
d1-023,1,11,wrist,0.1035,0.7855,-1.1403,0.0000,3363.2239,return
d1-023,1,11,wrist,0.1055,0.7866,-1.1423,0.0000,3368.2107,return
d1-023,1,11,wrist,0.1064,0.7873,-1.1436,0.0000,3373.1972,return
d1-023,1,11,wrist,0.1072,0.7879,-1.1446,0.0000,3378.184,return
d1-023,1,11,wrist,0.1083,0.7893,-1.1465,0.0000,3383.1705,return
d1-023,1,11,wrist,0.1091,0.7898,-1.1475,0.0000,3388.1573,return
d1-023,1,11,wrist,0.1104,0.7903,-1.1484,0.0000,3393.1439,return
d1-023,1,11,wrist,0.1115,0.7909,-1.1496,0.0000,3398.1306,return
d1-023,1,11,wrist,0.1123,0.7913,-1.1508,0.0000,3403.1175,return
d1-023,1,11,wrist,0.1139,0.7926,-1.1529,0.0000,3408.1045,return
d1-023,1,11,wrist,0.1150,0.7932,-1.1540,0.0000,3413.091,return
d1-023,1,11,wrist,0.1161,0.7937,-1.1550,0.0000,3418.0774,return
d1-023,1,11,wrist,0.1175,0.7942,-1.1562,0.0000,3423.0649,return
d1-023,1,11,wrist,0.1185,0.7949,-1.1574,0.0000,3428.0505,return
d1-023,1,11,wrist,0.1203,0.7963,-1.1598,0.0000,3433.038,return
d1-023,1,11,wrist,0.1215,0.7971,-1.1609,0.0000,3438.0238,return
d1-023,1,11,wrist,0.1227,0.7979,-1.1622,0.0000,3443.0112,return
d1-023,1,11,wrist,0.1243,0.7983,-1.1635,0.0000,3447.9972,return
d1-023,1,11,wrist,0.1256,0.7990,-1.1649,0.0000,3452.9852,return
d1-023,1,11,wrist,0.1272,0.8002,-1.1675,0.0000,3457.9711,return
d1-023,1,11,wrist,0.1283,0.8011,-1.1689,0.0000,3462.9573,return
d1-023,1,11,wrist,0.1296,0.8020,-1.1705,0.0000,3467.9441,return
d1-023,1,11,wrist,0.1310,0.8027,-1.1716,0.0000,3472.9309,return
d1-023,1,11,wrist,0.1328,0.8036,-1.1733,0.0000,3477.9174,return
d1-023,1,11,wrist,0.1354,0.8057,-1.1766,0.0000,3482.9042,return
d1-023,1,11,wrist,0.1365,0.8068,-1.1780,0.0000,3487.8908,return
d1-023,1,11,wrist,0.1365,0.8068,-1.1780,0.0000,3492.3859,return
d1-023,1,11,wrist,0.1392,0.8088,-1.1806,0.0000,3497.3733,return
d1-023,1,11,wrist,0.1415,0.8100,-1.1829,0.0000,3502.3591,return
d1-023,1,11,wrist,0.1430,0.8110,-1.1846,0.0000,3507.3457,return
d1-023,1,11,wrist,0.1457,0.8133,-1.1883,0.0000,3512.3328,return
d1-023,1,11,wrist,0.1472,0.8144,-1.1900,0.0000,3517.3196,return
d1-023,1,11,wrist,0.1488,0.8155,-1.1918,0.0000,3522.3061,return
d1-023,1,11,wrist,0.1507,0.8163,-1.1935,0.0000,3527.2927,return
d1-023,1,11,wrist,0.1527,0.8175,-1.1955,0.0000,3532.2791,return
d1-023,1,11,wrist,0.1527,0.8175,-1.1955,0.0000,3537.2669,return
d1-023,1,11,wrist,0.1572,0.8206,-1.2016,0.0000,3542.253,return
d1-023,1,11,wrist,0.1589,0.8216,-1.2038,0.0000,3547.239,return
d1-023,1,11,wrist,0.1607,0.8224,-1.2056,0.0000,3552.2258,return
d1-023,1,11,wrist,0.1629,0.8234,-1.2078,0.0000,3557.2131,return
d1-023,1,11,wrist,0.1666,0.8253,-1.2124,0.0000,3562.1993,return
d1-023,1,11,wrist,0.1666,0.8253,-1.2124,0.0000,3567.1856,return
d1-023,1,11,wrist,0.1696,0.8271,-1.2169,0.0000,3572.1726,return
d1-023,1,11,wrist,0.1715,0.8278,-1.2190,0.0000,3577.1592,return
d1-023,1,11,wrist,0.1757,0.8294,-1.2236,0.0000,3582.1464,return
d1-023,1,11,wrist,0.1757,0.8294,-1.2236,0.0000,3587.1337,return
d1-023,1,11,wrist,0.1777,0.8302,-1.2261,0.0000,3592.1189,return
d1-023,1,11,wrist,0.1806,0.8316,-1.2302,0.0000,3597.1057,return
d1-023,1,11,wrist,0.1829,0.8322,-1.2335,0.0000,3602.0924,return
d1-023,1,11,wrist,0.1873,0.8332,-1.2383,0.0000,3607.0796,return
d1-023,1,11,wrist,0.1893,0.8338,-1.2411,0.0000,3612.0658,return
d1-023,1,11,wrist,0.1909,0.8341,-1.2436,0.0000,3617.0526,return
d1-023,1,11,wrist,0.1925,0.8346,-1.2463,0.0000,3622.0392,return
d1-023,1,11,wrist,0.1948,0.8350,-1.2489,0.0000,3627.0262,return
d1-023,1,11,wrist,0.1967,0.8352,-1.2512,0.0000,3632.0133,return
d1-023,1,11,wrist,0.2008,0.8356,-1.2568,0.0000,3636.999,return
d1-023,1,11,wrist,0.2008,0.8356,-1.2568,0.0000,3641.9863,return
d1-023,1,11,wrist,0.2043,0.8359,-1.2622,0.0000,3646.9726,return
d1-023,1,11,wrist,0.2043,0.8359,-1.2622,0.0000,3651.9597,return
d1-023,1,11,wrist,0.2082,0.8361,-1.2675,0.0000,3656.9457,return
d1-023,1,11,wrist,0.2126,0.8363,-1.2730,0.0000,3661.9328,return
d1-023,1,11,wrist,0.2146,0.8361,-1.2759,0.0000,3666.919,return
d1-023,1,11,wrist,0.2146,0.8361,-1.2759,0.0000,3671.9058,return
d1-023,1,11,wrist,0.2173,0.8363,-1.2802,0.0000,3676.8924,return
d1-023,1,11,wrist,0.2221,0.8361,-1.2866,0.0000,3681.8793,return
d1-023,1,11,wrist,0.2221,0.8361,-1.2866,0.0000,3686.8657,return
d1-023,1,11,wrist,0.2221,0.8361,-1.2866,0.0000,3691.3679,return
d1-023,1,11,wrist,0.2274,0.8360,-1.2951,0.0000,3696.3478,return
d1-023,1,11,wrist,0.2290,0.8359,-1.2978,0.0000,3701.3342,return
d1-023,1,11,wrist,0.2309,0.8357,-1.3006,0.0000,3706.3215,return
d1-023,1,11,wrist,0.2328,0.8357,-1.3032,0.0000,3711.3077,return
d1-023,1,11,wrist,0.2369,0.8355,-1.3089,0.0000,3716.294,return
d1-023,1,11,wrist,0.2384,0.8352,-1.3118,0.0000,3721.2811,return
d1-023,1,11,wrist,0.2398,0.8351,-1.3143,0.0000,3726.2678,return
d1-023,1,11,wrist,0.2414,0.8349,-1.3170,0.0000,3731.2544,return
d1-023,1,11,wrist,0.2454,0.8342,-1.3223,0.0000,3736.241,return
d1-023,1,11,wrist,0.2454,0.8342,-1.3223,0.0000,3741.2279,return
d1-023,1,11,wrist,0.2486,0.8336,-1.3275,0.0000,3746.2146,return
d1-023,1,11,wrist,0.2496,0.8330,-1.3302,0.0000,3751.2009,return
d1-023,1,11,wrist,0.2513,0.8326,-1.3326,0.0000,3756.1875,return
d1-023,1,11,wrist,0.2547,0.8315,-1.3373,0.0000,3761.1743,return
d1-023,1,11,wrist,0.2547,0.8315,-1.3373,0.0000,3766.1607,return
d1-023,1,11,wrist,0.2579,0.8306,-1.3422,0.0000,3771.1474,return
d1-023,1,11,wrist,0.2589,0.8297,-1.3448,0.0000,3776.1345,return
d1-023,1,11,wrist,0.2604,0.8293,-1.3470,0.0000,3781.1213,return
d1-023,1,11,wrist,0.2615,0.8287,-1.3493,0.0000,3786.1085,return
d1-023,1,11,wrist,0.2648,0.8277,-1.3538,0.0000,3791.0941,return
d1-023,1,11,wrist,0.2662,0.8273,-1.3560,0.0000,3796.0809,return
d1-023,1,11,wrist,0.2673,0.8268,-1.3584,0.0000,3801.0675,return
d1-023,1,11,wrist,0.2677,0.8263,-1.3605,0.0000,3806.0539,return
d1-023,1,11,wrist,0.2677,0.8263,-1.3605,0.0000,3811.0408,return
d1-023,1,11,wrist,0.2719,0.8250,-1.3668,0.0000,3816.0275,return
d1-023,1,11,wrist,0.2730,0.8247,-1.3689,0.0000,3821.0145,return
d1-023,1,11,wrist,0.2740,0.8243,-1.3708,0.0000,3826.0005,return
d1-023,1,11,wrist,0.2745,0.8239,-1.3729,0.0000,3830.9882,return
d1-023,1,11,wrist,0.2755,0.8234,-1.3746,0.0000,3835.9745,return
d1-023,1,11,wrist,0.2777,0.8226,-1.3782,0.0000,3840.9607,return
d1-023,1,11,wrist,0.2786,0.8220,-1.3801,0.0000,3845.948,return
d1-023,1,11,wrist,0.2786,0.8220,-1.3801,0.0000,3850.9348,return
d1-023,1,11,wrist,0.2796,0.8216,-1.3819,0.0000,3855.921,return
d1-023,1,11,wrist,0.2805,0.8207,-1.3853,0.0000,3860.9074,return
d1-023,1,11,wrist,0.2811,0.8202,-1.3869,0.0000,3865.4025,return
d1-023,1,11,wrist,0.2833,0.8196,-1.3903,0.0000,3870.3893,return
d1-023,1,11,wrist,0.2833,0.8196,-1.3903,0.0000,3875.3765,return
d1-023,1,11,wrist,0.2847,0.8186,-1.3937,0.0000,3880.3622,return
d1-023,1,11,wrist,0.2848,0.8181,-1.3951,0.0000,3885.3493,return
d1-023,1,11,wrist,0.2855,0.8177,-1.3965,0.0000,3890.3358,return
d1-023,1,11,wrist,0.2874,0.8168,-1.3995,0.0000,3896.3197,return
d1-023,1,11,wrist,0.2881,0.8165,-1.4007,0.0000,3901.3065,return
d1-023,1,11,wrist,0.2887,0.8160,-1.4023,0.0000,3906.2939,return
d1-023,1,11,wrist,0.2890,0.8156,-1.4035,0.0000,3911.2796,return
d1-023,1,11,wrist,0.2902,0.8146,-1.4064,0.0000,3916.2668,return
d1-023,1,11,wrist,0.2913,0.8142,-1.4075,0.0000,3921.2531,return
d1-023,1,11,wrist,0.2923,0.8135,-1.4089,0.0000,3926.2399,return
d1-023,1,11,wrist,0.2930,0.8130,-1.4102,0.0000,3931.2264,return
d1-023,1,11,wrist,0.2930,0.8130,-1.4102,0.0000,3936.213,return
d1-023,1,11,wrist,0.2944,0.8110,-1.4137,0.0000,3941.1998,return
d1-023,1,11,wrist,0.2953,0.8104,-1.4149,0.0000,3946.1866,return
d1-023,1,11,wrist,0.2962,0.8096,-1.4161,0.0000,3951.1731,return
d1-023,1,11,wrist,0.2968,0.8089,-1.4171,0.0000,3956.1599,return
d1-023,1,11,wrist,0.2974,0.8074,-1.4193,0.0000,3961.1467,return
d1-023,1,11,wrist,0.2981,0.8066,-1.4202,0.0000,3966.1334,return
d1-023,1,11,wrist,0.2989,0.8057,-1.4212,0.0000,3971.1199,return
d1-023,1,11,wrist,0.2989,0.8057,-1.4212,0.0000,3976.1069,return
d1-023,1,11,wrist,0.3004,0.8041,-1.4231,0.0000,3981.094,return
d1-023,1,11,wrist,0.3009,0.8022,-1.4248,0.0000,3986.0797,return
d1-023,1,11,wrist,0.3013,0.8012,-1.4256,0.0000,3991.0211,return
d1-023,1,11,wrist,0.3021,0.8001,-1.4263,0.0000,3996.0072,return
d1-023,1,11,wrist,0.3021,0.8001,-1.4263,0.0000,4000.994,return
d1-023,1,11,wrist,0.3037,0.7981,-1.4278,0.0000,4005.9805,return
d1-023,1,11,wrist,0.3041,0.7970,-1.4284,0.0000,4010.9675,return
d1-023,1,11,wrist,0.3046,0.7949,-1.4295,0.0000,4015.9548,return
d1-023,1,11,wrist,0.3050,0.7937,-1.4301,0.0000,4020.9411,return
d1-023,1,11,wrist,0.3053,0.7929,-1.4306,0.0000,4025.9273,return
d1-023,1,11,wrist,0.3064,0.7918,-1.4312,0.0000,4030.9141,return
d1-023,1,11,wrist,0.3067,0.7909,-1.4316,0.0000,4035.9005,return
d1-023,1,11,wrist,0.3070,0.7897,-1.4321,0.0000,4040.887,return
d1-023,1,11,wrist,0.3070,0.7890,-1.4326,0.0000,4045.3812,returned
d1-023,1,11,wrist,0.3074,0.7870,-1.4334,0.0000,4050.3677,returned
d1-023,1,11,wrist,0.3083,0.7862,-1.4337,0.0000,4055.3547,returned
d1-023,1,11,wrist,0.3083,0.7862,-1.4337,0.0000,4060.3415,returned
d1-023,1,11,wrist,0.3087,0.7849,-1.4342,0.0000,4065.3283,returned
d1-023,1,11,wrist,0.3084,0.7837,-1.4347,0.0000,4070.3148,returned
d1-023,1,11,wrist,0.3084,0.7831,-1.4349,0.0000,4075.301,returned
d1-023,1,11,wrist,0.3087,0.7825,-1.4353,0.0000,4080.2885,returned
d1-023,1,11,wrist,0.3094,0.7813,-1.4358,0.0000,4085.2743,returned
d1-023,1,11,wrist,0.3096,0.7807,-1.4361,0.0000,4090.2614,returned
d1-023,1,11,wrist,0.3096,0.7802,-1.4364,0.0000,4095.2481,returned
d1-023,1,11,wrist,0.3094,0.7798,-1.4366,0.0000,4100.2347,returned
d1-023,1,11,wrist,0.3096,0.7791,-1.4370,0.0000,4105.2211,returned
d1-023,1,11,wrist,0.3102,0.7786,-1.4374,0.0000,4110.2081,returned
d1-023,1,11,wrist,0.3103,0.7778,-1.4378,0.0000,4115.195,returned
d1-023,1,11,wrist,0.3103,0.7778,-1.4378,0.0000,4121.1789,returned
d1-023,1,11,wrist,0.3100,0.7771,-1.4378,0.0000,4126.1659,returned
d1-023,1,11,wrist,0.3101,0.7766,-1.4379,0.0000,4131.1518,returned
d1-023,1,11,wrist,0.3110,0.7759,-1.4381,0.0000,4136.1389,returned
d1-023,1,11,wrist,0.3111,0.7755,-1.4382,0.0000,4141.1249,returned
d1-023,1,11,wrist,0.3111,0.7755,-1.4382,0.0000,4146.1123,returned
d1-023,1,11,wrist,0.3107,0.7745,-1.4381,0.0000,4151.0984,returned
d1-023,1,11,wrist,0.3109,0.7740,-1.4382,0.0000,4156.0851,returned
d1-023,1,11,wrist,0.3113,0.7735,-1.4384,0.0000,4160.0751,returned
d1-023,1,11,wrist,0.3115,0.7728,-1.4385,0.0000,4165.0619,returned
d1-023,1,11,wrist,0.3115,0.7717,-1.4385,0.0000,4170.0477,returned
d1-023,1,11,wrist,0.3114,0.7712,-1.4386,0.0000,4175.0343,returned
d1-023,1,11,wrist,0.3114,0.7707,-1.4386,0.0000,4180.0212,returned
d1-023,1,11,wrist,0.3052,0.7692,-1.4372,0.0000,4185.0077,returned
d1-023,1,11,wrist,0.3056,0.7688,-1.4374,0.0000,4189.9944,returned
d1-023,1,11,wrist,0.3122,0.7695,-1.4389,0.0000,4194.9812,returned
d1-023,1,11,wrist,0.3123,0.7691,-1.4390,0.0000,4199.9692,returned
d1-023,1,11,wrist,0.3120,0.7683,-1.4389,0.0000,4204.9546,returned
d1-023,1,11,wrist,0.3120,0.7681,-1.4389,0.0000,4209.942,returned
d1-023,1,11,wrist,0.3126,0.7680,-1.4391,0.0000,4214.928,returned
d1-023,1,11,wrist,0.3126,0.7678,-1.4391,0.0000,4219.9147,returned
d1-023,1,11,wrist,0.3127,0.7676,-1.4391,0.0000,4224.9011,returned
d1-023,1,11,wrist,0.3121,0.7674,-1.4390,0.0000,4229.8885,returned
d1-023,1,11,wrist,0.3121,0.7674,-1.4389,0.0000,4234.3459,returned
d1-023,1,11,wrist,0.3124,0.7675,-1.4389,0.0000,4239.3325,returned
d1-023,1,11,wrist,0.3124,0.7677,-1.4389,0.0000,4244.3196,returned
d1-023,1,11,wrist,0.3124,0.7678,-1.4389,0.0000,4249.3072,returned
d1-023,1,11,wrist,0.3121,0.7680,-1.4387,0.0000,4254.2928,returned
d1-023,1,11,wrist,0.3117,0.7682,-1.4387,0.0000,4259.28,returned
d1-023,1,11,wrist,0.3115,0.7687,-1.4385,0.0000,4264.266,returned
d1-023,1,11,wrist,0.3116,0.7691,-1.4386,0.0000,4269.2531,returned
d1-023,1,11,wrist,0.3115,0.7694,-1.4384,0.0000,4274.2391,returned
d1-023,1,11,wrist,0.3112,0.7696,-1.4382,0.0000,4279.226,returned
d1-023,1,11,wrist,0.3105,0.7698,-1.4380,0.0000,4284.2127,returned
d1-023,1,11,wrist,0.3103,0.7701,-1.4378,0.0000,4289.1996,returned
d1-023,1,11,wrist,0.3108,0.7704,-1.4377,0.0000,4294.1859,returned
d1-023,1,11,wrist,0.3108,0.7704,-1.4377,0.0000,4299.173,returned
d1-023,1,11,wrist,0.3100,0.7706,-1.4374,0.0000,4304.1598,returned
d1-023,1,11,wrist,0.3097,0.7707,-1.4370,0.0000,4309.1462,returned
d1-023,1,11,wrist,0.3097,0.7707,-1.4370,0.0000,4314.133,returned
d1-023,1,11,wrist,0.3100,0.7708,-1.4368,0.0000,4319.1198,returned
d1-023,1,11,wrist,0.3102,0.7709,-1.4365,0.0000,4324.106,returned
d1-023,1,11,wrist,0.3102,0.7708,-1.4364,0.0000,4329.0932,returned
d1-023,1,11,wrist,0.3098,0.7706,-1.4363,0.0000,4334.0797,returned
d1-023,1,11,wrist,0.3094,0.7702,-1.4360,0.0000,4339.0663,returned
d1-023,1,11,wrist,0.3097,0.7702,-1.4358,0.0000,4344.0529,returned
d1-023,1,11,wrist,0.3097,0.7702,-1.4358,0.0000,4349.04,returned
d1-023,1,11,wrist,0.3101,0.7699,-1.4356,0.0000,4354.026,returned
d1-023,1,11,wrist,0.3096,0.7693,-1.4353,0.0000,4359.0127,returned
d1-023,1,11,wrist,0.3096,0.7691,-1.4352,0.0000,4363.999,returned
d1-023,1,11,wrist,0.3097,0.7690,-1.4351,0.0000,4368.9859,returned
d1-023,1,11,wrist,0.3102,0.7687,-1.4351,0.0000,4373.9723,returned
d1-023,1,11,wrist,0.3102,0.7687,-1.4351,0.0000,4378.9604,returned
d1-023,1,11,wrist,0.3097,0.7683,-1.4347,0.0000,4383.9462,returned
d1-023,1,11,wrist,0.3098,0.7681,-1.4346,0.0000,4388.933,returned
d1-023,1,11,wrist,0.3098,0.7680,-1.4346,0.0000,4393.4293,returned
d1-023,1,11,wrist,0.3098,0.7680,-1.4346,0.0000,4398.4161,returned
d1-023,1,11,wrist,0.3104,0.7679,-1.4347,0.0000,4403.4025,returned
d1-023,1,11,wrist,0.3101,0.7679,-1.4345,0.0000,4408.3896,returned
d1-023,1,11,wrist,0.3101,0.7679,-1.4345,0.0000,4413.376,returned
d1-023,1,11,wrist,0.3099,0.7678,-1.4344,0.0000,4418.3626,returned
d1-023,1,11,wrist,0.3102,0.7679,-1.4345,0.0000,4423.3497,returned
d1-023,1,11,wrist,0.3103,0.7678,-1.4345,0.0000,4428.3359,returned
d1-023,1,11,wrist,0.3103,0.7678,-1.4345,0.0000,4433.3229,returned
d1-023,1,11,wrist,0.3100,0.7679,-1.4345,0.0000,4439.3068,returned
d1-023,1,11,wrist,0.3100,0.7679,-1.4345,0.0000,4444.2933,returned
d1-023,1,11,wrist,0.3100,0.7679,-1.4345,0.0000,4449.2801,returned
d1-023,1,11,wrist,0.3100,0.7679,-1.4345,0.0000,4454.2664,returned
d1-023,1,11,wrist,0.3100,0.7679,-1.4345,0.0000,4459.2529,returned
d1-023,1,11,wrist,0.3099,0.7680,-1.4345,0.0000,4464.2401,returned
d1-023,1,11,wrist,0.3099,0.7679,-1.4345,0.0000,4469.2263,returned
d1-023,1,11,wrist,0.3099,0.7679,-1.4345,0.0000,4474.2139,returned
d1-023,1,11,wrist,0.3099,0.7679,-1.4345,0.0000,4479.2,returned
d1-023,1,11,wrist,0.3099,0.7679,-1.4345,0.0000,4484.1865,returned
d1-023,1,11,wrist,0.3099,0.7679,-1.4345,0.0000,4489.1729,returned
d1-023,1,11,wrist,0.3099,0.7679,-1.4345,0.0000,4494.1018,returned
d1-023,1,11,wrist,0.3099,0.7679,-1.4345,0.0000,4499.0885,returned
d1-023,1,11,wrist,0.3099,0.7679,-1.4345,0.0000,4504.0755,returned
d1-023,1,11,wrist,0.3099,0.7679,-1.4345,0.0000,4509.0623,returned
d1-023,1,11,wrist,0.3099,0.7679,-1.4345,0.0000,4514.0483,returned
d1-023,1,11,wrist,0.3099,0.7679,-1.4345,0.0000,4519.0353,returned
d1-023,1,11,wrist,0.3098,0.7678,-1.4344,0.0000,4524.0222,returned
d1-023,1,11,wrist,0.3098,0.7678,-1.4344,0.0000,4529.0092,returned
d1-023,1,11,wrist,0.3101,0.7677,-1.4345,0.0000,4533.9948,returned
d1-023,1,11,wrist,0.3101,0.7677,-1.4345,0.0000,4538.9825,returned
d1-023,1,11,wrist,0.3097,0.7678,-1.4344,0.0000,4543.9688,returned
d1-023,1,11,wrist,0.3097,0.7678,-1.4344,0.0000,4548.9554,returned
d1-023,1,11,wrist,0.3097,0.7678,-1.4343,0.0000,4553.942,returned
d1-023,1,11,wrist,0.3096,0.7678,-1.4343,0.0000,4558.9286,returned
d1-023,1,11,index,0.2847,0.7889,-1.3090,0.1299,0,start
d1-023,1,11,index,0.2857,0.7842,-1.3029,0.1235,4.9867,start
d1-023,1,11,index,0.2857,0.7842,-1.3029,0.1235,9.9737,start
d1-023,1,11,index,0.2856,0.7842,-1.3028,0.1264,14.4704,start
d1-023,1,11,index,0.2854,0.7836,-1.3034,0.1261,19.457,start
d1-023,1,11,index,0.2854,0.7836,-1.3034,0.1261,24.4436,start
d1-023,1,11,index,0.2856,0.7834,-1.3035,0.1230,29.4303,start
d1-023,1,11,index,0.2856,0.7834,-1.3035,0.1230,34.4169,start
d1-023,1,11,index,0.2855,0.7835,-1.3034,0.1251,39.4038,start
d1-023,1,11,index,0.2857,0.7842,-1.3027,0.1265,44.3902,start
d1-023,1,11,index,0.2858,0.7842,-1.3027,0.1251,49.3769,start
d1-023,1,11,index,0.2858,0.7836,-1.3033,0.1232,54.3637,start
d1-023,1,11,index,0.2858,0.7836,-1.3033,0.1231,59.3499,begin
d1-023,1,11,index,0.2856,0.7835,-1.3032,0.1246,64.3366,begin
d1-023,1,11,index,0.2859,0.7840,-1.3027,0.1266,69.3235,begin
d1-023,1,11,index,0.2860,0.7841,-1.3026,0.1267,74.3104,begin
d1-023,1,11,index,0.2860,0.7841,-1.3026,0.1257,79.2964,begin
d1-023,1,11,index,0.2859,0.7838,-1.3026,0.1234,84.2829,begin
d1-023,1,11,index,0.2859,0.7838,-1.3026,0.1234,89.2697,begin
d1-023,1,11,index,0.2861,0.7839,-1.3027,0.1255,94.2566,begin
d1-023,1,11,index,0.2864,0.7846,-1.3022,0.1264,99.2441,begin
d1-023,1,11,index,0.2865,0.7847,-1.3022,0.1259,104.2304,begin
d1-023,1,11,index,0.2866,0.7845,-1.3023,0.1231,109.2166,begin
d1-023,1,11,index,0.2866,0.7845,-1.3023,0.1231,114.2031,begin
d1-023,1,11,index,0.2863,0.7840,-1.3022,0.1202,119.19,begin
d1-023,1,11,index,0.2867,0.7850,-1.3020,0.1260,124.1769,begin
d1-023,1,11,index,0.2869,0.7850,-1.3021,0.1251,129.1634,begin
d1-023,1,11,index,0.2868,0.7849,-1.3022,0.1223,134.1503,begin
d1-023,1,11,index,0.2868,0.7849,-1.3022,0.1232,139.1364,begin
d1-023,1,11,index,0.2867,0.7848,-1.3024,0.1248,144.1233,begin
d1-023,1,11,index,0.2867,0.7854,-1.3018,0.1261,149.1101,begin
d1-023,1,11,index,0.2867,0.7854,-1.3018,0.1256,154.0965,begin
d1-023,1,11,index,0.2867,0.7854,-1.3018,0.1256,159.083,begin
d1-023,1,11,index,0.2868,0.7853,-1.3019,0.1232,164.0699,begin
d1-023,1,11,index,0.2868,0.7853,-1.3019,0.1232,169.0565,begin
d1-023,1,11,index,0.2868,0.7855,-1.3017,0.1225,173.6204,begin
d1-023,1,11,index,0.2868,0.7855,-1.3017,0.1225,178.6065,begin
d1-023,1,11,index,0.2868,0.7856,-1.3016,0.1205,183.5945,begin
d1-023,1,11,index,0.2866,0.7855,-1.3019,0.1228,189.5771,begin
d1-023,1,11,index,0.2867,0.7855,-1.3019,0.1228,194.5635,begin
d1-023,1,11,index,0.2867,0.7861,-1.3014,0.1211,199.551,begin
d1-023,1,11,index,0.2867,0.7862,-1.3014,0.1211,204.5374,begin
d1-023,1,11,index,0.2868,0.7861,-1.3015,0.1233,209.5244,begin
d1-023,1,11,index,0.2868,0.7861,-1.3015,0.1216,214.5104,begin
d1-023,1,11,index,0.2869,0.7861,-1.3016,0.1223,219.4972,begin
d1-023,1,11,index,0.2869,0.7861,-1.3016,0.1223,224.4844,begin
d1-023,1,11,index,0.2870,0.7864,-1.3016,0.1217,229.4705,begin
d1-023,1,11,index,0.2871,0.7865,-1.3015,0.1226,234.4576,begin
d1-023,1,11,index,0.2870,0.7866,-1.3015,0.1255,239.4439,begin
d1-023,1,11,index,0.2869,0.7867,-1.3015,0.1257,244.4305,begin
d1-023,1,11,index,0.2869,0.7866,-1.3015,0.1255,249.4173,begin
d1-023,1,11,index,0.2870,0.7867,-1.3013,0.1257,254.4045,begin
d1-023,1,11,index,0.2870,0.7867,-1.3013,0.1259,259.3903,begin
d1-023,1,11,index,0.2871,0.7866,-1.3014,0.1222,264.3768,begin
d1-023,1,11,index,0.2871,0.7866,-1.3014,0.1226,269.3636,begin
d1-023,1,11,index,0.2870,0.7867,-1.3013,0.1259,274.3503,begin
d1-023,1,11,index,0.2870,0.7867,-1.3013,0.1259,279.337,begin
d1-023,1,11,index,0.2870,0.7867,-1.3013,0.1258,284.3236,begin
d1-023,1,11,index,0.2871,0.7866,-1.3014,0.1235,289.3102,begin
d1-023,1,11,index,0.2871,0.7866,-1.3014,0.1222,294.2966,begin
d1-023,1,11,index,0.2871,0.7866,-1.3014,0.1221,299.2845,begin
d1-023,1,11,index,0.2870,0.7867,-1.3013,0.1266,304.2711,begin
d1-023,1,11,index,0.2870,0.7867,-1.3013,0.1266,309.2577,begin
d1-023,1,11,index,0.2870,0.7867,-1.3013,0.1240,314.2436,begin
d1-023,1,11,index,0.2870,0.7865,-1.3015,0.1222,319.23,begin
d1-023,1,11,index,0.2870,0.7865,-1.3015,0.1222,324.2169,begin
d1-023,1,11,index,0.2869,0.7867,-1.3013,0.1254,329.2036,begin
d1-023,1,11,index,0.2869,0.7867,-1.3013,0.1265,334.1901,begin
d1-023,1,11,index,0.2869,0.7867,-1.3013,0.1262,339.1766,begin
d1-023,1,11,index,0.2869,0.7867,-1.3013,0.1262,344.1639,begin
d1-023,1,11,index,0.2870,0.7865,-1.3015,0.1228,349.1501,begin
d1-023,1,11,index,0.2869,0.7866,-1.3014,0.1255,354.1371,begin
d1-023,1,11,index,0.2869,0.7866,-1.3014,0.1255,359.1242,begin
d1-023,1,11,index,0.2869,0.7867,-1.3013,0.1253,364.1099,begin
d1-023,1,11,index,0.2870,0.7865,-1.3014,0.1236,369.0974,begin
d1-023,1,11,index,0.2870,0.7865,-1.3015,0.1228,374.0836,begin
