participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,1,6,index,0.0528,0.9277,-1.0066,0.1084,2579.0939,replace
d1-023,1,6,index,0.0527,0.9293,-1.0066,0.1083,2584.0806,replace
d1-023,1,6,index,0.0523,0.9298,-1.0071,0.1080,2589.0672,replace
d1-023,1,6,index,0.0523,0.9311,-1.0071,0.1078,2594.0539,replace
d1-023,1,6,index,0.0527,0.9319,-1.0066,0.1083,2599.0408,replace
d1-023,1,6,index,0.0527,0.9325,-1.0064,0.1086,2604.0273,replace
d1-023,1,6,index,0.0527,0.9331,-1.0065,0.1086,2609.0142,replace
d1-023,1,6,index,0.0524,0.9335,-1.0069,0.1084,2613.5205,replace
d1-023,1,6,index,0.0523,0.9340,-1.0070,0.1082,2618.4969,replace
d1-023,1,6,index,0.0523,0.9345,-1.0070,0.1081,2623.4833,replace
d1-023,1,6,index,0.0527,0.9356,-1.0063,0.1088,2628.4696,replace
d1-023,1,6,index,0.0527,0.9356,-1.0063,0.1088,2633.4579,replace
d1-023,1,6,index,0.0525,0.9364,-1.0066,0.1089,2638.4432,replace
d1-023,1,6,index,0.0523,0.9366,-1.0070,0.1087,2643.43,replace
d1-023,1,6,index,0.0523,0.9370,-1.0070,0.1087,2648.4164,replace
d1-023,1,6,index,0.0524,0.9374,-1.0069,0.1089,2653.404,replace
d1-023,1,6,index,0.0526,0.9382,-1.0063,0.1089,2658.3902,replace
d1-023,1,6,index,0.0526,0.9385,-1.0064,0.1089,2663.3764,replace
d1-023,1,6,index,0.0523,0.9387,-1.0070,0.1087,2668.3638,replace
d1-023,1,6,index,0.0523,0.9391,-1.0070,0.1088,2673.3507,replace
d1-023,1,6,index,0.0526,0.9394,-1.0064,0.1091,2678.3366,replace
d1-023,1,6,index,0.0526,0.9396,-1.0064,0.1093,2683.323,replace
d1-023,1,6,index,0.0526,0.9397,-1.0064,0.1094,2688.3102,replace
d1-023,1,6,index,0.0524,0.9396,-1.0069,0.1092,2693.2961,replace
d1-023,1,6,index,0.0524,0.9397,-1.0069,0.1092,2698.2832,replace
d1-023,1,6,index,0.0524,0.9397,-1.0069,0.1093,2703.2704,replace
d1-023,1,6,index,0.0525,0.9399,-1.0062,0.1095,2708.2566,replace
d1-023,1,6,index,0.0526,0.9399,-1.0062,0.1095,2713.2434,replace
d1-023,1,6,index,0.0526,0.9399,-1.0062,0.1095,2718.2297,replace
d1-023,1,6,index,0.0524,0.9398,-1.0062,0.1093,2723.2172,replace
d1-023,1,6,index,0.0522,0.9396,-1.0062,0.1091,2728.203,replace
d1-023,1,6,index,0.0522,0.9396,-1.0062,0.1091,2733.19,replace
d1-023,1,6,index,0.0524,0.9385,-1.0061,0.1097,2738.1765,replace
d1-023,1,6,index,0.0524,0.9385,-1.0061,0.1097,2743.1634,replace
d1-023,1,6,index,0.0520,0.9374,-1.0066,0.1092,2748.1509,replace
d1-023,1,6,index,0.0520,0.9370,-1.0065,0.1092,2753.1369,replace
d1-023,1,6,index,0.0520,0.9370,-1.0065,0.1092,2758.1234,replace
d1-023,1,6,index,0.0523,0.9365,-1.0058,0.1098,2763.1101,replace
d1-023,1,6,index,0.0522,0.9360,-1.0058,0.1098,2768.0966,replace
d1-023,1,6,index,0.0522,0.9355,-1.0056,0.1098,2773.0841,replace
d1-023,1,6,index,0.0521,0.9350,-1.0055,0.1096,2778.0697,replace
d1-023,1,6,index,0.0518,0.9336,-1.0061,0.1093,2783.0565,replace
d1-023,1,6,index,0.0517,0.9330,-1.0060,0.1093,2788.0437,replace
d1-023,1,6,index,0.0518,0.9323,-1.0060,0.1095,2793.0296,replace
d1-023,1,6,index,0.0516,0.9316,-1.0060,0.1094,2798.0173,replace
d1-023,1,6,index,0.0516,0.9309,-1.0059,0.1093,2803.388,replace
d1-023,1,6,index,0.0517,0.9296,-1.0056,0.1093,2808.3609,replace
d1-023,1,6,index,0.0517,0.9296,-1.0056,0.1093,2813.3479,replace
d1-023,1,6,index,0.0519,0.9279,-1.0052,0.1097,2818.3346,replace
d1-023,1,6,index,0.0518,0.9269,-1.0052,0.1096,2823.3214,replace
d1-023,1,6,index,0.0515,0.9249,-1.0055,0.1091,2828.3072,replace
d1-023,1,6,index,0.0514,0.9240,-1.0054,0.1091,2833.2943,replace
d1-023,1,6,index,0.0518,0.9231,-1.0048,0.1095,2838.281,replace
d1-023,1,6,index,0.0518,0.9221,-1.0048,0.1096,2843.2674,replace
d1-023,1,6,index,0.0517,0.9211,-1.0048,0.1096,2848.2547,replace
d1-023,1,6,index,0.0515,0.9199,-1.0052,0.1093,2853.2409,replace
d1-023,1,6,index,0.0515,0.9178,-1.0051,0.1092,2858.2273,replace
d1-023,1,6,index,0.0518,0.9169,-1.0048,0.1094,2863.2143,replace
d1-023,1,6,index,0.0518,0.9169,-1.0048,0.1094,2868.2009,replace
d1-023,1,6,index,0.0519,0.9145,-1.0046,0.1096,2873.1881,replace
d1-023,1,6,index,0.0516,0.9121,-1.0051,0.1091,2878.1742,replace
d1-023,1,6,index,0.0517,0.9108,-1.0051,0.1090,2883.1605,replace
d1-023,1,6,index,0.0517,0.9108,-1.0051,0.1090,2888.1479,replace
d1-023,1,6,index,0.0521,0.9084,-1.0046,0.1094,2893.1343,replace
d1-023,1,6,index,0.0521,0.9071,-1.0047,0.1094,2898.1216,replace
d1-023,1,6,index,0.0521,0.9057,-1.0048,0.1094,2903.1072,replace
d1-023,1,6,index,0.0519,0.9044,-1.0050,0.1091,2908.0941,replace
d1-023,1,6,index,0.0519,0.9044,-1.0050,0.1091,2913.0807,replace
d1-023,1,6,index,0.0524,0.9003,-1.0044,0.1097,2918.0673,replace
d1-023,1,6,index,0.0524,0.8988,-1.0044,0.1094,2923.0542,replace
d1-023,1,6,index,0.0523,0.8960,-1.0048,0.1093,2928.0409,replace
d1-023,1,6,index,0.0523,0.8945,-1.0046,0.1092,2933.0276,replace
d1-023,1,6,index,0.0523,0.8931,-1.0046,0.1092,2938.0143,replace
d1-023,1,6,index,0.0525,0.8918,-1.0042,0.1094,2943.0011,replace
d1-023,1,6,index,0.0526,0.8903,-1.0041,0.1097,2947.9877,replace
d1-023,1,6,index,0.0526,0.8888,-1.0041,0.1098,2952.9739,replace
d1-023,1,6,index,0.0523,0.8874,-1.0043,0.1096,2957.4689,replace
d1-023,1,6,index,0.0522,0.8846,-1.0044,0.1095,2962.4551,replace
d1-023,1,6,index,0.0523,0.8834,-1.0041,0.1097,2967.442,replace
d1-023,1,6,index,0.0525,0.8820,-1.0037,0.1098,2972.4283,replace
d1-023,1,6,index,0.0525,0.8805,-1.0037,0.1097,2977.4157,replace
d1-023,1,6,index,0.0523,0.8791,-1.0039,0.1096,2982.4021,replace
d1-023,1,6,index,0.0521,0.8764,-1.0039,0.1095,2987.3892,replace
d1-023,1,6,index,0.0521,0.8751,-1.0037,0.1096,2992.3754,replace
d1-023,1,6,index,0.0522,0.8738,-1.0033,0.1097,2997.3617,replace
d1-023,1,6,index,0.0522,0.8738,-1.0033,0.1097,3002.3482,replace
d1-023,1,6,index,0.0521,0.8717,-1.0033,0.1097,3007.3349,replace
d1-023,1,6,index,0.0517,0.8686,-1.0035,0.1096,3012.322,replace
d1-023,1,6,index,0.0515,0.8673,-1.0035,0.1095,3017.3087,replace
d1-023,1,6,index,0.0517,0.8660,-1.0029,0.1098,3022.2954,replace
d1-023,1,6,index,0.0501,0.8646,-1.0043,0.1084,3027.282,replace
d1-023,1,6,index,0.0501,0.8619,-1.0040,0.1069,3032.269,replace
d1-023,1,6,index,0.0501,0.8619,-1.0040,0.1069,3037.2562,replace
d1-023,1,6,index,0.0498,0.8592,-1.0039,0.1044,3042.2418,replace
d1-023,1,6,index,0.0495,0.8579,-1.0041,0.1065,3047.2287,replace
d1-023,1,6,index,0.0494,0.8567,-1.0041,0.1066,3052.2152,replace
d1-023,1,6,index,0.0493,0.8553,-1.0041,0.1067,3057.2018,replace
d1-023,1,6,index,0.0491,0.8528,-1.0039,0.1068,3062.1884,replace
d1-023,1,6,index,0.0490,0.8515,-1.0038,0.1066,3067.1756,replace
d1-023,1,6,index,0.0490,0.8502,-1.0036,0.1068,3072.1615,replace
d1-023,1,6,index,0.0490,0.8488,-1.0031,0.1069,3077.1489,replace
d1-023,1,6,index,0.0489,0.8475,-1.0032,0.1071,3082.1352,replace
d1-023,1,6,index,0.0486,0.8450,-1.0036,0.1069,3087.1221,replace
d1-023,1,6,index,0.0485,0.8438,-1.0035,0.1067,3092.1086,replace
d1-023,1,6,index,0.0485,0.8438,-1.0035,0.1067,3097.0948,replace
d1-023,1,6,index,0.0486,0.8413,-1.0029,0.1070,3101.2328,replace
d1-023,1,6,index,0.0485,0.8401,-1.0029,0.1073,3106.2059,replace
d1-023,1,6,index,0.0485,0.8388,-1.0029,0.1074,3111.1922,replace
d1-023,1,6,index,0.0482,0.8366,-1.0033,0.1071,3116.1786,replace
d1-023,1,6,index,0.0481,0.8353,-1.0033,0.1068,3121.1656,replace
d1-023,1,6,index,0.0482,0.8342,-1.0029,0.1070,3126.152,replace
d1-023,1,6,index,0.0482,0.8329,-1.0028,0.1072,3131.139,replace
d1-023,1,6,index,0.0481,0.8317,-1.0027,0.1074,3136.1261,replace
d1-023,1,6,index,0.0477,0.8294,-1.0030,0.1068,3141.1123,replace
d1-023,1,6,index,0.0477,0.8282,-1.0030,0.1068,3146.0986,replace
d1-023,1,6,index,0.0476,0.8270,-1.0027,0.1069,3151.0853,replace
d1-023,1,6,index,0.0477,0.8258,-1.0023,0.1071,3156.0725,replace
d1-023,1,6,index,0.0478,0.8247,-1.0023,0.1075,3161.0591,replace
d1-023,1,6,index,0.0478,0.8247,-1.0023,0.1075,3166.0453,replace
d1-023,1,6,index,0.0473,0.8222,-1.0026,0.1070,3171.0323,replace
d1-023,1,6,index,0.0474,0.8204,-1.0027,0.1072,3176.0189,replace
d1-023,1,6,index,0.0477,0.8192,-1.0023,0.1075,3181.0055,replace
d1-023,1,6,index,0.0476,0.8182,-1.0024,0.1075,3185.9922,replace
d1-023,1,6,index,0.0474,0.8162,-1.0027,0.1074,3190.9787,replace
d1-023,1,6,index,0.0474,0.8162,-1.0027,0.1074,3195.4724,replace
d1-023,1,6,index,0.0474,0.8143,-1.0028,0.1075,3200.4594,replace
d1-023,1,6,index,0.0474,0.8132,-1.0024,0.1078,3205.4297,replace
d1-023,1,6,index,0.0474,0.8122,-1.0023,0.1078,3210.4168,return
d1-023,1,6,index,0.0474,0.8122,-1.0023,0.1078,3215.4034,return
d1-023,1,6,index,0.0471,0.8105,-1.0025,0.1075,3220.3904,return
d1-023,1,6,index,0.0471,0.8094,-1.0027,0.1079,3225.3773,return
d1-023,1,6,index,0.0470,0.8078,-1.0025,0.1078,3230.3632,return
d1-023,1,6,index,0.0469,0.8065,-1.0022,0.1083,3235.3499,return
d1-023,1,6,index,0.0469,0.8056,-1.0021,0.1082,3240.3365,return
d1-023,1,6,index,0.0467,0.8040,-1.0026,0.1083,3245.3239,return
d1-023,1,6,index,0.0467,0.8032,-1.0027,0.1083,3250.3106,return
d1-023,1,6,index,0.0467,0.8032,-1.0027,0.1083,3255.2974,return
d1-023,1,6,index,0.0466,0.8016,-1.0025,0.1082,3260.2834,return
d1-023,1,6,index,0.0466,0.8007,-1.0027,0.1085,3265.2701,return
d1-023,1,6,index,0.0466,0.7995,-1.0034,0.1085,3270.2571,return
d1-023,1,6,index,0.0466,0.7989,-1.0035,0.1084,3275.2439,return
d1-023,1,6,index,0.0466,0.7982,-1.0036,0.1085,3280.23,return
d1-023,1,6,index,0.0468,0.7974,-1.0033,0.1087,3285.2168,return
d1-023,1,6,index,0.0465,0.7968,-1.0035,0.1085,3290.2032,return
d1-023,1,6,index,0.0465,0.7956,-1.0035,0.1087,3295.1898,return
d1-023,1,6,index,0.0464,0.7951,-1.0036,0.1087,3300.1768,return
d1-023,1,6,index,0.0464,0.7951,-1.0036,0.1087,3305.1635,return
d1-023,1,6,index,0.0463,0.7939,-1.0041,0.1088,3310.1504,return
d1-023,1,6,index,0.0463,0.7933,-1.0042,0.1089,3315.1364,return
d1-023,1,6,index,0.0462,0.7927,-1.0043,0.1091,3321.1213,return
d1-023,1,6,index,0.0461,0.7915,-1.0044,0.1090,3326.1071,return
d1-023,1,6,index,0.0461,0.7909,-1.0045,0.1091,3331.0944,return
d1-023,1,6,index,0.0460,0.7904,-1.0044,0.1091,3336.081,return
d1-023,1,6,index,0.0460,0.7893,-1.0042,0.1093,3341.0675,return
d1-023,1,6,index,0.0461,0.7888,-1.0045,0.1093,3346.054,return
d1-023,1,6,index,0.0462,0.7885,-1.0049,0.1093,3351.0409,return
d1-023,1,6,index,0.0462,0.7880,-1.0050,0.1096,3356.0271,return
d1-023,1,6,index,0.0462,0.7875,-1.0051,0.1107,3361.0138,return
d1-023,1,6,index,0.0464,0.7870,-1.0047,0.1109,3366.0014,return
d1-023,1,6,index,0.0465,0.7861,-1.0048,0.1099,3370.9874,return
d1-023,1,6,index,0.0465,0.7857,-1.0053,0.1098,3375.9741,return
d1-023,1,6,index,0.0466,0.7852,-1.0054,0.1106,3380.9612,return
d1-023,1,6,index,0.0467,0.7844,-1.0052,0.1085,3385.948,return
d1-023,1,6,index,0.0025,0.7422,-0.9840,0.0606,3390.9339,return
d1-023,1,6,index,0.0470,0.7837,-1.0051,0.1116,3395.9205,return
d1-023,1,6,index,0.0470,0.7836,-1.0055,0.1108,3400.9074,return
d1-023,1,6,index,0.0471,0.7835,-1.0056,0.1111,3405.402,return
d1-023,1,6,index,0.0471,0.7833,-1.0057,0.1081,3410.3886,return
d1-023,1,6,index,0.0463,0.7815,-1.0040,0.1187,3415.3763,return
d1-023,1,6,index,0.0474,0.7830,-1.0052,0.1101,3420.3629,return
d1-023,1,6,index,0.0475,0.7829,-1.0054,0.1101,3425.3491,return
d1-023,1,6,index,0.0476,0.7829,-1.0057,0.1101,3430.3356,return
d1-023,1,6,index,0.0476,0.7828,-1.0056,0.1101,3435.3224,return
d1-023,1,6,index,0.0477,0.7827,-1.0051,0.1101,3440.3087,return
d1-023,1,6,index,0.0470,0.7818,-1.0049,0.1093,3445.2958,return
d1-023,1,6,index,0.0478,0.7827,-1.0049,0.1102,3450.2823,return
d1-023,1,6,index,0.0478,0.7827,-1.0052,0.1094,3455.2702,return
d1-023,1,6,index,0.0478,0.7827,-1.0052,0.1094,3460.2554,return
d1-023,1,6,index,0.0478,0.7827,-1.0052,0.1095,3465.2422,return
d1-023,1,6,index,0.0478,0.7824,-1.0036,0.1029,3470.2289,return
d1-023,1,6,index,0.0479,0.7827,-1.0047,0.1105,3475.216,return
d1-023,1,6,index,0.0479,0.7826,-1.0047,0.1105,3480.2026,return
d1-023,1,6,index,0.0479,0.7826,-1.0048,0.1105,3485.1888,return
d1-023,1,6,index,0.0479,0.7824,-1.0047,0.1106,3490.176,return
d1-023,1,6,index,0.0478,0.7821,-1.0044,0.1105,3495.1622,return
d1-023,1,6,index,0.0481,0.7818,-1.0038,0.1108,3500.1494,return
d1-023,1,6,index,0.0480,0.7816,-1.0039,0.1107,3504.6437,return
d1-023,1,6,index,0.0481,0.7815,-1.0041,0.1107,3509.6309,return
d1-023,1,6,index,0.0481,0.7815,-1.0041,0.1107,3514.6178,return
d1-023,1,6,index,0.0483,0.7811,-1.0031,0.1108,3519.6049,return
d1-023,1,6,index,0.0484,0.7809,-1.0030,0.1116,3524.5905,return
d1-023,1,6,index,0.0486,0.7806,-1.0029,0.1118,3529.5774,return
d1-023,1,6,index,0.0486,0.7806,-1.0029,0.1118,3534.5643,return
d1-023,1,6,index,0.0480,0.7787,-1.0020,0.1181,3539.5508,return
d1-023,1,6,index,0.0480,0.7787,-1.0020,0.1181,3544.5375,return
d1-023,1,6,index,0.0489,0.7798,-1.0026,0.1129,3549.5242,return
d1-023,1,6,index,0.0489,0.7798,-1.0026,0.1129,3554.5112,return
d1-023,1,6,index,0.0490,0.7797,-1.0025,0.1129,3559.4972,return
d1-023,1,6,index,0.0491,0.7796,-1.0025,0.1134,3564.484,return
d1-023,1,6,index,0.0491,0.7796,-1.0025,0.1151,3569.4722,return
d1-023,1,6,index,0.0491,0.7794,-1.0028,0.1153,3574.4568,return
d1-023,1,6,index,0.0493,0.7792,-1.0030,0.1143,3579.4441,return
d1-023,1,6,index,0.0494,0.7791,-1.0030,0.1145,3584.4303,return
d1-023,1,6,index,0.0494,0.7784,-1.0019,0.1040,3589.4178,return
d1-023,1,6,index,0.0496,0.7775,-1.0015,0.0288,3594.4044,return
d1-023,1,6,index,0.0497,0.7783,-1.0016,0.1011,3599.391,return
d1-023,1,6,index,0.0503,0.7785,-1.0023,0.0758,3604.3773,return
d1-023,1,6,index,0.0503,0.7782,-1.0013,0.1061,3609.3643,return
d1-023,1,6,index,0.0503,0.7782,-1.0013,0.1061,3614.3508,return
d1-023,1,6,index,0.0506,0.7778,-1.0018,0.1085,3619.3376,return
d1-023,1,6,index,0.0506,0.7778,-1.0018,0.1085,3624.3243,return
d1-023,1,6,index,0.0526,0.7780,-1.0019,0.1070,3629.3108,return
d1-023,1,6,index,0.0535,0.7778,-1.0022,0.1100,3634.2975,return
d1-023,1,6,index,0.0535,0.7778,-1.0022,0.1100,3639.2847,return
d1-023,1,6,index,0.0548,0.7771,-1.0036,0.1089,3644.2706,return
d1-023,1,6,index,0.0556,0.7775,-1.0050,0.1284,3649.2589,return
d1-023,1,6,index,0.0562,0.7781,-1.0049,0.1291,3654.2444,return
d1-023,1,6,index,0.0576,0.7784,-1.0044,0.1153,3659.2308,return
d1-023,1,6,index,0.0580,0.7784,-1.0054,0.1158,3664.2179,return
d1-023,1,6,index,0.0583,0.7783,-1.0062,0.1161,3669.2042,return
d1-023,1,6,index,0.0590,0.7800,-1.0075,0.1329,3674.191,return
d1-023,1,6,index,0.0590,0.7800,-1.0075,0.1329,3679.1782,return
d1-023,1,6,index,0.0600,0.7815,-1.0077,0.1329,3684.1638,return
d1-023,1,6,index,0.0601,0.7821,-1.0082,0.1335,3689.1509,return
d1-023,1,6,index,0.0601,0.7823,-1.0093,0.1333,3694.1372,return
d1-023,1,6,index,0.0601,0.7829,-1.0096,0.1335,3699.1246,return
d1-023,1,6,index,0.0603,0.7835,-1.0100,0.1339,3703.621,return
d1-023,1,6,index,0.0613,0.7855,-1.0099,0.1356,3708.607,return
d1-023,1,6,index,0.0617,0.7861,-1.0104,0.1355,3713.5939,return
d1-023,1,6,index,0.0615,0.7863,-1.0120,0.1354,3718.5811,return
d1-023,1,6,index,0.0615,0.7863,-1.0120,0.1354,3723.5673,return
d1-023,1,6,index,0.0627,0.7889,-1.0132,0.1361,3728.5538,return
d1-023,1,6,index,0.0634,0.7899,-1.0135,0.1365,3733.5407,return
d1-023,1,6,index,0.0642,0.7911,-1.0140,0.1369,3738.5268,return
d1-023,1,6,index,0.0642,0.7914,-1.0155,0.1364,3743.5141,return
d1-023,1,6,index,0.0644,0.7920,-1.0167,0.1362,3748.5009,return
d1-023,1,6,index,0.0648,0.7929,-1.0174,0.1362,3753.487,return
d1-023,1,6,index,0.0656,0.7942,-1.0177,0.1368,3758.4739,return
d1-023,1,6,index,0.0676,0.7971,-1.0185,0.1377,3763.4605,return
d1-023,1,6,index,0.0681,0.7978,-1.0198,0.1376,3768.4472,return
d1-023,1,6,index,0.0687,0.7985,-1.0214,0.1373,3773.4342,return
d1-023,1,6,index,0.0692,0.7996,-1.0219,0.1372,3778.421,return
d1-023,1,6,index,0.0699,0.8032,-1.0235,0.1367,3783.4071,return
d1-023,1,6,index,0.0710,0.8045,-1.0241,0.1372,3788.3943,return
d1-023,1,6,index,0.0718,0.8058,-1.0248,0.1372,3793.3806,return
d1-023,1,6,index,0.0718,0.8058,-1.0248,0.1372,3798.3674,return
d1-023,1,6,index,0.0736,0.8078,-1.0229,0.1388,3802.875,return
d1-023,1,6,index,0.0741,0.8082,-1.0278,0.1371,3807.3717,return
d1-023,1,6,index,0.0767,0.8113,-1.0298,0.1369,3812.3581,return
d1-023,1,6,index,0.0780,0.8125,-1.0310,0.1371,3817.3446,return
d1-023,1,6,index,0.0792,0.8138,-1.0321,0.1380,3822.3312,return
d1-023,1,6,index,0.0804,0.8152,-1.0332,0.1370,3827.3185,return
d1-023,1,6,index,0.0814,0.8165,-1.0343,0.1364,3832.3046,return
d1-023,1,6,index,0.0826,0.8188,-1.0370,0.1356,3837.292,return
d1-023,1,6,index,0.0826,0.8188,-1.0370,0.1356,3842.2783,return
d1-023,1,6,index,0.0855,0.8224,-1.0394,0.1352,3847.2646,return
d1-023,1,6,index,0.0864,0.8243,-1.0419,0.1327,3852.2517,return
d1-023,1,6,index,0.0876,0.8262,-1.0430,0.1320,3857.2381,return
d1-023,1,6,index,0.0907,0.8310,-1.0452,0.1325,3862.2249,return
d1-023,1,6,index,0.0922,0.8335,-1.0466,0.1331,3867.2115,return
d1-023,1,6,index,0.0936,0.8359,-1.0484,0.1329,3872.1974,return
d1-023,1,6,index,0.0945,0.8375,-1.0506,0.1320,3877.1848,return
d1-023,1,6,index,0.0945,0.8375,-1.0506,0.1320,3882.1714,return
d1-023,1,6,index,0.0945,0.8375,-1.0506,0.1320,3887.1588,return
d1-023,1,6,index,0.1013,0.8487,-1.0566,0.1321,3892.1447,return
d1-023,1,6,index,0.1013,0.8487,-1.0566,0.1321,3897.1315,return
d1-023,1,6,index,0.1043,0.8535,-1.0611,0.1315,3902.1185,return
d1-023,1,6,index,0.1057,0.8561,-1.0629,0.1309,3906.445,return
d1-023,1,6,index,0.1074,0.8587,-1.0648,0.1305,3911.4316,return
d1-023,1,6,index,0.1113,0.8650,-1.0679,0.1309,3916.4183,return
d1-023,1,6,index,0.1113,0.8650,-1.0679,0.1309,3921.4059,return
d1-023,1,6,index,0.1131,0.8677,-1.0701,0.1310,3926.3917,return
d1-023,1,6,index,0.1152,0.8718,-1.0756,0.1292,3931.379,return
d1-023,1,6,index,0.1174,0.8747,-1.0773,0.1292,3936.3647,return
d1-023,1,6,index,0.1193,0.8774,-1.0794,0.1292,3941.3521,return
d1-023,1,6,index,0.1216,0.8808,-1.0813,0.1298,3946.3384,return
d1-023,1,6,index,0.1253,0.8859,-1.0864,0.1302,3951.3252,return
d1-023,1,6,index,0.1268,0.8877,-1.0893,0.1300,3956.3115,return
d1-023,1,6,index,0.1303,0.8924,-1.0947,0.1297,3961.2983,return
d1-023,1,6,index,0.1303,0.8924,-1.0947,0.1297,3966.2847,return
d1-023,1,6,index,0.1345,0.8979,-1.0991,0.1302,3971.2717,return
d1-023,1,6,index,0.1363,0.9001,-1.1018,0.1301,3976.2581,return
d1-023,1,6,index,0.1377,0.9013,-1.1052,0.1296,3981.2445,return
d1-023,1,6,index,0.1397,0.9032,-1.1080,0.1297,3986.2317,return
d1-023,1,6,index,0.1436,0.9072,-1.1128,0.1303,3991.2187,return
d1-023,1,6,index,0.1459,0.9091,-1.1156,0.1307,3996.2051,return
d1-023,1,6,index,0.1479,0.9106,-1.1185,0.1313,4001.1918,return
d1-023,1,6,index,0.1499,0.9111,-1.1221,0.1307,4005.45,return
d1-023,1,6,index,0.1521,0.9121,-1.1249,0.1307,4010.4375,return
d1-023,1,6,index,0.1540,0.9130,-1.1279,0.1303,4015.4237,return
d1-023,1,6,index,0.1564,0.9143,-1.1307,0.1303,4020.4107,return
d1-023,1,6,index,0.1613,0.9168,-1.1363,0.1304,4025.3966,return
d1-023,1,6,index,0.1637,0.9172,-1.1397,0.1302,4030.3837,return
d1-023,1,6,index,0.1637,0.9172,-1.1397,0.1302,4035.3701,return
d1-023,1,6,index,0.1680,0.9180,-1.1439,0.1315,4040.3565,return
d1-023,1,6,index,0.1680,0.9180,-1.1439,0.1315,4045.344,return
d1-023,1,6,index,0.1728,0.9193,-1.1496,0.1317,4050.3299,return
d1-023,1,6,index,0.1776,0.9195,-1.1555,0.1320,4055.3167,return
d1-023,1,6,index,0.1794,0.9179,-1.1611,0.1299,4060.3032,return
d1-023,1,6,index,0.1815,0.9174,-1.1643,0.1293,4065.291,return
d1-023,1,6,index,0.1838,0.9171,-1.1670,0.1293,4070.2773,return
d1-023,1,6,index,0.1886,0.9174,-1.1719,0.1302,4075.2633,return
d1-023,1,6,index,0.1909,0.9161,-1.1752,0.1303,4080.2502,return
d1-023,1,6,index,0.1931,0.9154,-1.1780,0.1303,4085.2369,return
d1-023,1,6,index,0.1951,0.9149,-1.1809,0.1302,4090.2231,return
d1-023,1,6,index,0.1994,0.9119,-1.1874,0.1295,4095.2099,return
d1-023,1,6,index,0.2013,0.9106,-1.1901,0.1290,4100.1964,return
d1-023,1,6,index,0.2037,0.9092,-1.1930,0.1296,4104.8201,return
d1-023,1,6,index,0.2057,0.9078,-1.1959,0.1294,4109.8075,return
d1-023,1,6,index,0.2079,0.9063,-1.1986,0.1294,4114.3021,return
d1-023,1,6,index,0.2101,0.9048,-1.2012,0.1290,4119.2892,return
d1-023,1,6,index,0.2145,0.9022,-1.2056,0.1296,4124.2753,return
d1-023,1,6,index,0.2166,0.9004,-1.2083,0.1301,4129.2618,return
d1-023,1,6,index,0.2166,0.9004,-1.2083,0.1301,4134.2489,return
d1-023,1,6,index,0.2204,0.8961,-1.2142,0.1297,4139.2354,return
d1-023,1,6,index,0.2243,0.8924,-1.2189,0.1293,4144.2218,return
d1-023,1,6,index,0.2266,0.8912,-1.2211,0.1298,4149.2083,return
d1-023,1,6,index,0.2266,0.8912,-1.2211,0.1298,4155.1928,return
d1-023,1,6,index,0.2308,0.8875,-1.2260,0.1304,4160.1787,return
d1-023,1,6,index,0.2326,0.8850,-1.2291,0.1299,4165.1658,return
d1-023,1,6,index,0.2347,0.8831,-1.2318,0.1296,4170.1527,return
d1-023,1,6,index,0.2386,0.8797,-1.2364,0.1295,4175.1391,return
d1-023,1,6,index,0.2386,0.8797,-1.2364,0.1295,4180.1255,return
d1-023,1,6,index,0.2413,0.8780,-1.2389,0.1295,4185.1123,return
d1-023,1,6,index,0.2450,0.8737,-1.2444,0.1301,4190.0988,return
d1-023,1,6,index,0.2484,0.8696,-1.2492,0.1295,4195.0864,return
d1-023,1,6,index,0.2484,0.8696,-1.2492,0.1295,4200.0721,return
d1-023,1,6,index,0.2521,0.8673,-1.2520,0.1299,4205.0587,return
d1-023,1,6,index,0.2544,0.8643,-1.2551,0.1304,4210.0462,return
d1-023,1,6,index,0.2544,0.8643,-1.2551,0.1304,4215.0345,return
d1-023,1,6,index,0.2570,0.8611,-1.2584,0.1298,4220.0192,return
d1-023,1,6,index,0.2603,0.8555,-1.2637,0.1300,4225.0058,return
d1-023,1,6,index,0.2623,0.8540,-1.2649,0.1307,4229.9922,return
d1-023,1,6,index,0.2636,0.8519,-1.2667,0.1304,4234.4888,return
d1-023,1,6,index,0.2636,0.8519,-1.2667,0.1304,4239.4759,return
d1-023,1,6,index,0.2661,0.8471,-1.2708,0.1301,4244.4619,return
d1-023,1,6,index,0.2674,0.8449,-1.2729,0.1304,4249.449,return
d1-023,1,6,index,0.2686,0.8429,-1.2746,0.1303,4254.4355,return
d1-023,1,6,index,0.2710,0.8406,-1.2768,0.1306,4259.4225,return
d1-023,1,6,index,0.2724,0.8381,-1.2795,0.1312,4264.4094,return
d1-023,1,6,index,0.2734,0.8361,-1.2817,0.1311,4269.3957,return
d1-023,1,6,index,0.2734,0.8361,-1.2817,0.1311,4274.3828,return
d1-023,1,6,index,0.2752,0.8330,-1.2850,0.1312,4279.3702,return
d1-023,1,6,index,0.2772,0.8308,-1.2873,0.1315,4284.3555,return
d1-023,1,6,index,0.2779,0.8293,-1.2889,0.1313,4289.3418,return
d1-023,1,6,index,0.2787,0.8280,-1.2903,0.1312,4294.3289,return
