participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,1,14,wrist,0.1010,0.7879,-1.1207,0.0000,1655.1963,lift
d1-023,1,14,wrist,0.1010,0.7879,-1.1207,0.0000,1660.1829,lift
d1-023,1,14,wrist,0.1007,0.7887,-1.1207,0.0000,1665.1702,lift
d1-023,1,14,wrist,0.1012,0.7896,-1.1209,0.0000,1670.1562,lift
d1-023,1,14,wrist,0.1013,0.7902,-1.1210,0.0000,1675.1434,lift
d1-023,1,14,wrist,0.1014,0.7909,-1.1210,0.0000,1680.1297,lift
d1-023,1,14,wrist,0.1010,0.7917,-1.1209,0.0000,1685.1166,lift
d1-023,1,14,wrist,0.1010,0.7923,-1.1209,0.0000,1690.1036,lift
d1-023,1,14,wrist,0.1012,0.7937,-1.1208,0.0000,1695.09,lift
d1-023,1,14,wrist,0.1015,0.7946,-1.1208,0.0000,1700.0767,lift
d1-023,1,14,wrist,0.1015,0.7956,-1.1206,0.0000,1705.063,lift
d1-023,1,14,wrist,0.1014,0.7966,-1.1204,0.0000,1710.0498,lift
d1-023,1,14,wrist,0.1011,0.7975,-1.1203,0.0000,1715.0367,lift
d1-023,1,14,wrist,0.1010,0.7994,-1.1201,0.0000,1720.023,lift
d1-023,1,14,wrist,0.1015,0.8004,-1.1199,0.0000,1725.0097,lift
d1-023,1,14,wrist,0.1015,0.8004,-1.1199,0.0000,1729.9965,lift
d1-023,1,14,wrist,0.1015,0.8023,-1.1197,0.0000,1734.9831,lift
d1-023,1,14,wrist,0.1009,0.8039,-1.1195,0.0000,1739.9709,lift
d1-023,1,14,wrist,0.1007,0.8050,-1.1193,0.0000,1744.4644,lift
d1-023,1,14,wrist,0.1007,0.8050,-1.1193,0.0000,1749.4508,lift
d1-023,1,14,wrist,0.1013,0.8090,-1.1188,0.0000,1754.4374,lift
d1-023,1,14,wrist,0.1012,0.8104,-1.1186,0.0000,1759.424,lift
d1-023,1,14,wrist,0.1012,0.8104,-1.1186,0.0000,1764.4109,lift
d1-023,1,14,wrist,0.1006,0.8150,-1.1181,0.0000,1769.3973,lift
d1-023,1,14,wrist,0.1006,0.8150,-1.1181,0.0000,1774.3839,lift
d1-023,1,14,wrist,0.1012,0.8181,-1.1175,0.0000,1779.3706,lift
d1-023,1,14,wrist,0.1012,0.8196,-1.1173,0.0000,1784.3574,lift
d1-023,1,14,wrist,0.1011,0.8213,-1.1172,0.0000,1789.3448,lift
d1-023,1,14,wrist,0.1007,0.8228,-1.1169,0.0000,1794.3313,lift
d1-023,1,14,wrist,0.1008,0.8245,-1.1167,0.0000,1799.3173,lift
d1-023,1,14,wrist,0.1012,0.8276,-1.1163,0.0000,1804.3039,lift
d1-023,1,14,wrist,0.1011,0.8291,-1.1161,0.0000,1809.2908,lift
d1-023,1,14,wrist,0.1012,0.8305,-1.1159,0.0000,1814.2773,lift
d1-023,1,14,wrist,0.1010,0.8340,-1.1155,0.0000,1819.2644,lift
d1-023,1,14,wrist,0.1010,0.8340,-1.1155,0.0000,1824.2509,lift
d1-023,1,14,wrist,0.1014,0.8372,-1.1152,0.0000,1829.2376,lift
d1-023,1,14,wrist,0.1016,0.8389,-1.1152,0.0000,1834.2241,lift
d1-023,1,14,wrist,0.1017,0.8404,-1.1150,0.0000,1839.211,lift
d1-023,1,14,wrist,0.1015,0.8424,-1.1148,0.0000,1844.1975,lift
d1-023,1,14,wrist,0.1015,0.8456,-1.1145,0.0000,1849.1842,lift
d1-023,1,14,wrist,0.1017,0.8472,-1.1143,0.0000,1854.1709,replace
d1-023,1,14,wrist,0.1021,0.8489,-1.1141,0.0000,1859.1571,replace
d1-023,1,14,wrist,0.1023,0.8504,-1.1140,0.0000,1864.1441,replace
d1-023,1,14,wrist,0.1021,0.8539,-1.1135,0.0000,1869.1306,replace
d1-023,1,14,wrist,0.1021,0.8539,-1.1135,0.0000,1874.1172,replace
d1-023,1,14,wrist,0.1023,0.8572,-1.1133,0.0000,1879.1041,replace
d1-023,1,14,wrist,0.1031,0.8589,-1.1132,0.0000,1884.091,replace
d1-023,1,14,wrist,0.1033,0.8604,-1.1130,0.0000,1889.0771,replace
d1-023,1,14,wrist,0.1033,0.8619,-1.1128,0.0000,1894.064,replace
d1-023,1,14,wrist,0.1030,0.8636,-1.1128,0.0000,1899.0511,replace
d1-023,1,14,wrist,0.1033,0.8667,-1.1126,0.0000,1904.0372,replace
d1-023,1,14,wrist,0.1033,0.8667,-1.1126,0.0000,1909.0243,replace
d1-023,1,14,wrist,0.1040,0.8698,-1.1122,0.0000,1914.0115,replace
d1-023,1,14,wrist,0.1042,0.8712,-1.1122,0.0000,1918.9971,replace
d1-023,1,14,wrist,0.1040,0.8744,-1.1122,0.0000,1923.984,replace
d1-023,1,14,wrist,0.1040,0.8744,-1.1122,0.0000,1928.9711,replace
d1-023,1,14,wrist,0.1044,0.8773,-1.1120,0.0000,1933.9572,replace
d1-023,1,14,wrist,0.1044,0.8773,-1.1120,0.0000,1938.9441,replace
d1-023,1,14,wrist,0.1044,0.8773,-1.1120,0.0000,1943.9308,replace
d1-023,1,14,wrist,0.1054,0.8800,-1.1118,0.0000,1948.917,replace
d1-023,1,14,wrist,0.1054,0.8800,-1.1118,0.0000,1953.2973,replace
d1-023,1,14,wrist,0.1057,0.8855,-1.1118,0.0000,1958.2838,replace
d1-023,1,14,wrist,0.1057,0.8855,-1.1118,0.0000,1963.2707,replace
d1-023,1,14,wrist,0.1065,0.8884,-1.1114,0.0000,1968.2571,replace
d1-023,1,14,wrist,0.1067,0.8896,-1.1113,0.0000,1973.2444,replace
d1-023,1,14,wrist,0.1066,0.8907,-1.1114,0.0000,1978.2314,replace
d1-023,1,14,wrist,0.1065,0.8928,-1.1114,0.0000,1983.2173,replace
d1-023,1,14,wrist,0.1071,0.8939,-1.1112,0.0000,1988.2036,replace
d1-023,1,14,wrist,0.1074,0.8948,-1.1110,0.0000,1993.1902,replace
d1-023,1,14,wrist,0.1075,0.8958,-1.1110,0.0000,1998.1771,replace
d1-023,1,14,wrist,0.1073,0.8975,-1.1110,0.0000,2003.1638,replace
d1-023,1,14,wrist,0.1073,0.8975,-1.1110,0.0000,2008.1508,replace
d1-023,1,14,wrist,0.1076,0.8986,-1.1109,0.0000,2013.1373,replace
d1-023,1,14,wrist,0.1078,0.8995,-1.1109,0.0000,2018.1237,replace
d1-023,1,14,wrist,0.1085,0.9010,-1.1108,0.0000,2023.1105,replace
d1-023,1,14,wrist,0.1087,0.9020,-1.1108,0.0000,2028.0977,replace
d1-023,1,14,wrist,0.1083,0.9026,-1.1107,0.0000,2033.084,replace
d1-023,1,14,wrist,0.1086,0.9041,-1.1106,0.0000,2038.0702,replace
d1-023,1,14,wrist,0.1086,0.9041,-1.1106,0.0000,2043.057,replace
d1-023,1,14,wrist,0.1091,0.9045,-1.1106,0.0000,2048.0435,replace
d1-023,1,14,wrist,0.1095,0.9056,-1.1105,0.0000,2053.0309,replace
d1-023,1,14,wrist,0.1091,0.9068,-1.1104,0.0000,2058.0172,replace
d1-023,1,14,wrist,0.1092,0.9072,-1.1103,0.0000,2063.0036,replace
d1-023,1,14,wrist,0.1096,0.9077,-1.1103,0.0000,2067.9901,replace
d1-023,1,14,wrist,0.1100,0.9082,-1.1104,0.0000,2072.9774,replace
d1-023,1,14,wrist,0.1101,0.9085,-1.1103,0.0000,2077.9635,replace
d1-023,1,14,wrist,0.1099,0.9087,-1.1102,0.0000,2082.9508,replace
d1-023,1,14,wrist,0.1096,0.9092,-1.1100,0.0000,2087.9374,replace
d1-023,1,14,wrist,0.1098,0.9094,-1.1101,0.0000,2092.4362,replace
d1-023,1,14,wrist,0.1103,0.9096,-1.1101,0.0000,2097.4179,replace
d1-023,1,14,wrist,0.1104,0.9098,-1.1100,0.0000,2102.4048,replace
d1-023,1,14,wrist,0.1104,0.9098,-1.1100,0.0000,2107.3912,replace
d1-023,1,14,wrist,0.1098,0.9099,-1.1098,0.0000,2112.3779,replace
d1-023,1,14,wrist,0.1098,0.9098,-1.1098,0.0000,2117.3649,replace
d1-023,1,14,wrist,0.1103,0.9098,-1.1097,0.0000,2122.351,replace
d1-023,1,14,wrist,0.1103,0.9098,-1.1097,0.0000,2127.3377,replace
d1-023,1,14,wrist,0.1103,0.9098,-1.1097,0.0000,2132.3251,replace
d1-023,1,14,wrist,0.1102,0.9096,-1.1097,0.0000,2137.311,replace
d1-023,1,14,wrist,0.1098,0.9091,-1.1096,0.0000,2142.2981,replace
d1-023,1,14,wrist,0.1102,0.9090,-1.1097,0.0000,2147.2847,replace
d1-023,1,14,wrist,0.1102,0.9087,-1.1096,0.0000,2152.2719,replace
d1-023,1,14,wrist,0.1100,0.9082,-1.1096,0.0000,2157.2583,replace
d1-023,1,14,wrist,0.1100,0.9082,-1.1096,0.0000,2162.2449,replace
d1-023,1,14,wrist,0.1096,0.9079,-1.1095,0.0000,2167.231,replace
d1-023,1,14,wrist,0.1097,0.9074,-1.1095,0.0000,2172.2179,replace
d1-023,1,14,wrist,0.1100,0.9068,-1.1095,0.0000,2177.2047,replace
d1-023,1,14,wrist,0.1098,0.9058,-1.1096,0.0000,2182.191,replace
d1-023,1,14,wrist,0.1098,0.9058,-1.1096,0.0000,2187.1781,replace
d1-023,1,14,wrist,0.1091,0.9049,-1.1096,0.0000,2192.1643,replace
d1-023,1,14,wrist,0.1091,0.9043,-1.1097,0.0000,2197.1513,replace
d1-023,1,14,wrist,0.1095,0.9037,-1.1098,0.0000,2202.1378,replace
d1-023,1,14,wrist,0.1095,0.9037,-1.1098,0.0000,2207.1246,replace
d1-023,1,14,wrist,0.1088,0.9015,-1.1099,0.0000,2212.1114,replace
d1-023,1,14,wrist,0.1087,0.9009,-1.1099,0.0000,2217.0981,replace
d1-023,1,14,wrist,0.1086,0.9001,-1.1099,0.0000,2222.0844,replace
d1-023,1,14,wrist,0.1088,0.8993,-1.1100,0.0000,2227.0716,replace
d1-023,1,14,wrist,0.1088,0.8985,-1.1101,0.0000,2232.0578,replace
d1-023,1,14,wrist,0.1088,0.8985,-1.1101,0.0000,2237.0442,replace
d1-023,1,14,wrist,0.1083,0.8960,-1.1102,0.0000,2242.0314,replace
d1-023,1,14,wrist,0.1081,0.8951,-1.1102,0.0000,2247.0179,replace
d1-023,1,14,wrist,0.1082,0.8942,-1.1103,0.0000,2252.0046,replace
d1-023,1,14,wrist,0.1083,0.8931,-1.1103,0.0000,2256.991,replace
d1-023,1,14,wrist,0.1082,0.8922,-1.1103,0.0000,2261.9779,replace
d1-023,1,14,wrist,0.1082,0.8922,-1.1103,0.0000,2266.9652,replace
d1-023,1,14,wrist,0.1075,0.8892,-1.1106,0.0000,2271.9508,replace
d1-023,1,14,wrist,0.1074,0.8881,-1.1108,0.0000,2276.9386,replace
d1-023,1,14,wrist,0.1077,0.8860,-1.1109,0.0000,2281.9261,replace
d1-023,1,14,wrist,0.1077,0.8860,-1.1109,0.0000,2286.4204,replace
d1-023,1,14,wrist,0.1071,0.8838,-1.1111,0.0000,2291.4071,replace
d1-023,1,14,wrist,0.1071,0.8838,-1.1111,0.0000,2296.3936,replace
d1-023,1,14,wrist,0.1068,0.8817,-1.1113,0.0000,2301.3806,replace
d1-023,1,14,wrist,0.1072,0.8807,-1.1114,0.0000,2306.3671,replace
d1-023,1,14,wrist,0.1072,0.8784,-1.1115,0.0000,2311.354,replace
d1-023,1,14,wrist,0.1072,0.8784,-1.1115,0.0000,2316.3405,replace
d1-023,1,14,wrist,0.1066,0.8761,-1.1117,0.0000,2323.3215,replace
d1-023,1,14,wrist,0.1065,0.8740,-1.1118,0.0000,2328.3086,replace
d1-023,1,14,wrist,0.1065,0.8740,-1.1118,0.0000,2333.2948,replace
d1-023,1,14,wrist,0.1066,0.8712,-1.1120,0.0000,2338.282,replace
d1-023,1,14,wrist,0.1066,0.8699,-1.1121,0.0000,2343.269,replace
d1-023,1,14,wrist,0.1059,0.8687,-1.1124,0.0000,2348.2551,replace
d1-023,1,14,wrist,0.1057,0.8674,-1.1125,0.0000,2353.2423,replace
d1-023,1,14,wrist,0.1063,0.8650,-1.1126,0.0000,2358.2282,replace
d1-023,1,14,wrist,0.1062,0.8636,-1.1127,0.0000,2363.2149,replace
d1-023,1,14,wrist,0.1060,0.8622,-1.1129,0.0000,2368.2019,replace
d1-023,1,14,wrist,0.1056,0.8608,-1.1131,0.0000,2373.1891,replace
d1-023,1,14,wrist,0.1052,0.8596,-1.1133,0.0000,2378.1751,replace
d1-023,1,14,wrist,0.1055,0.8571,-1.1134,0.0000,2383.1624,replace
d1-023,1,14,wrist,0.1055,0.8556,-1.1134,0.0000,2388.1482,replace
d1-023,1,14,wrist,0.1054,0.8544,-1.1136,0.0000,2393.135,replace
d1-023,1,14,wrist,0.1052,0.8530,-1.1138,0.0000,2398.1219,replace
d1-023,1,14,wrist,0.1047,0.8518,-1.1140,0.0000,2403.1081,replace
d1-023,1,14,wrist,0.1047,0.8506,-1.1142,0.0000,2408.0952,replace
d1-023,1,14,wrist,0.1051,0.8480,-1.1144,0.0000,2413.0813,replace
d1-023,1,14,wrist,0.1050,0.8468,-1.1145,0.0000,2418.0686,replace
d1-023,1,14,wrist,0.1050,0.8468,-1.1145,0.0000,2423.0546,replace
d1-023,1,14,wrist,0.1050,0.8468,-1.1145,0.0000,2428.0418,replace
d1-023,1,14,wrist,0.1040,0.8419,-1.1150,0.0000,2433.028,replace
d1-023,1,14,wrist,0.1045,0.8406,-1.1151,0.0000,2438.0152,replace
d1-023,1,14,wrist,0.1044,0.8395,-1.1152,0.0000,2443.0014,replace
d1-023,1,14,wrist,0.1044,0.8384,-1.1154,0.0000,2447.988,replace
d1-023,1,14,wrist,0.1040,0.8371,-1.1155,0.0000,2452.9749,replace
d1-023,1,14,wrist,0.1037,0.8348,-1.1157,0.0000,2457.9615,replace
d1-023,1,14,wrist,0.1037,0.8348,-1.1157,0.0000,2462.4657,replace
d1-023,1,14,wrist,0.1038,0.8324,-1.1161,0.0000,2467.4435,replace
d1-023,1,14,wrist,0.1037,0.8312,-1.1162,0.0000,2472.4303,replace
d1-023,1,14,wrist,0.1030,0.8291,-1.1164,0.0000,2477.4173,replace
d1-023,1,14,wrist,0.1028,0.8280,-1.1165,0.0000,2482.4041,replace
d1-023,1,14,wrist,0.1027,0.8268,-1.1166,0.0000,2487.3908,replace
d1-023,1,14,wrist,0.1031,0.8257,-1.1168,0.0000,2492.3769,replace
d1-023,1,14,wrist,0.1030,0.8246,-1.1169,0.0000,2497.3634,replace
d1-023,1,14,wrist,0.1027,0.8235,-1.1170,0.0000,2502.35,replace
d1-023,1,14,wrist,0.1020,0.8225,-1.1170,0.0000,2507.3368,replace
d1-023,1,14,wrist,0.1017,0.8203,-1.1173,0.0000,2512.3242,replace
d1-023,1,14,wrist,0.1020,0.8192,-1.1174,0.0000,2517.3103,replace
d1-023,1,14,wrist,0.1019,0.8181,-1.1175,0.0000,2522.2973,replace
d1-023,1,14,wrist,0.1018,0.8171,-1.1177,0.0000,2527.2842,replace
d1-023,1,14,wrist,0.1012,0.8161,-1.1177,0.0000,2532.27,replace
d1-023,1,14,wrist,0.1009,0.8143,-1.1179,0.0000,2537.2572,replace
d1-023,1,14,wrist,0.1009,0.8134,-1.1180,0.0000,2542.2436,replace
d1-023,1,14,wrist,0.1009,0.8125,-1.1181,0.0000,2547.2301,replace
d1-023,1,14,wrist,0.1007,0.8116,-1.1182,0.0000,2552.2168,replace
d1-023,1,14,wrist,0.1004,0.8108,-1.1183,0.0000,2557.204,replace
d1-023,1,14,wrist,0.0997,0.8100,-1.1185,0.0000,2562.1902,replace
d1-023,1,14,wrist,0.0997,0.8100,-1.1185,0.0000,2567.1776,replace
d1-023,1,14,wrist,0.0997,0.8078,-1.1187,0.0000,2572.1638,replace
d1-023,1,14,wrist,0.0995,0.8071,-1.1188,0.0000,2577.151,replace
d1-023,1,14,wrist,0.0985,0.8056,-1.1189,0.0000,2582.137,replace
d1-023,1,14,wrist,0.0983,0.8051,-1.1190,0.0000,2587.1234,replace
d1-023,1,14,wrist,0.0981,0.8044,-1.1190,0.0000,2592.1102,replace
d1-023,1,14,wrist,0.0983,0.8037,-1.1192,0.0000,2598.0941,return
d1-023,1,14,wrist,0.0981,0.8030,-1.1192,0.0000,2603.0809,return
d1-023,1,14,wrist,0.0979,0.8024,-1.1193,0.0000,2608.0687,return
d1-023,1,14,wrist,0.0971,0.8014,-1.1193,0.0000,2613.0545,return
d1-023,1,14,wrist,0.0971,0.8014,-1.1193,0.0000,2618.0412,return
d1-023,1,14,wrist,0.0973,0.8003,-1.1195,0.0000,2623.0285,return
d1-023,1,14,wrist,0.0973,0.7998,-1.1195,0.0000,2628.0148,return
d1-023,1,14,wrist,0.0971,0.7993,-1.1195,0.0000,2633.0015,return
d1-023,1,14,wrist,0.0965,0.7986,-1.1195,0.0000,2637.988,return
d1-023,1,14,wrist,0.0963,0.7981,-1.1195,0.0000,2642.9741,return
d1-023,1,14,wrist,0.0962,0.7977,-1.1196,0.0000,2647.9607,return
d1-023,1,14,wrist,0.0964,0.7971,-1.1196,0.0000,2652.4654,return
d1-023,1,14,wrist,0.0963,0.7966,-1.1196,0.0000,2657.4427,return
d1-023,1,14,wrist,0.0961,0.7961,-1.1196,0.0000,2662.4294,return
d1-023,1,14,wrist,0.0961,0.7961,-1.1196,0.0000,2667.4166,return
d1-023,1,14,wrist,0.0950,0.7949,-1.1196,0.0000,2672.4031,return
d1-023,1,14,wrist,0.0955,0.7944,-1.1197,0.0000,2677.3901,return
d1-023,1,14,wrist,0.0952,0.7937,-1.1197,0.0000,2682.3762,return
d1-023,1,14,wrist,0.0952,0.7937,-1.1197,0.0000,2687.3628,return
d1-023,1,14,wrist,0.0944,0.7929,-1.1197,0.0000,2692.349,return
d1-023,1,14,wrist,0.0944,0.7926,-1.1197,0.0000,2697.336,return
d1-023,1,14,wrist,0.0945,0.7923,-1.1197,0.0000,2702.3226,return
d1-023,1,14,wrist,0.0947,0.7919,-1.1197,0.0000,2707.31,return
d1-023,1,14,wrist,0.0946,0.7916,-1.1197,0.0000,2712.2962,return
d1-023,1,14,wrist,0.0939,0.7911,-1.1198,0.0000,2717.2831,return
d1-023,1,14,wrist,0.0939,0.7908,-1.1198,0.0000,2722.2692,return
d1-023,1,14,wrist,0.0939,0.7906,-1.1198,0.0000,2727.2562,return
d1-023,1,14,wrist,0.0943,0.7902,-1.1199,0.0000,2732.2425,return
d1-023,1,14,wrist,0.0943,0.7902,-1.1199,0.0000,2737.2292,return
d1-023,1,14,wrist,0.0942,0.7899,-1.1199,0.0000,2742.217,return
d1-023,1,14,wrist,0.0936,0.7897,-1.1199,0.0000,2747.2026,return
d1-023,1,14,wrist,0.0936,0.7894,-1.1199,0.0000,2752.1894,return
d1-023,1,14,wrist,0.0940,0.7890,-1.1199,0.0000,2757.1764,return
d1-023,1,14,wrist,0.0941,0.7889,-1.1199,0.0000,2762.1627,return
d1-023,1,14,wrist,0.0941,0.7886,-1.1199,0.0000,2767.1492,return
d1-023,1,14,wrist,0.0935,0.7883,-1.1199,0.0000,2772.1366,return
d1-023,1,14,wrist,0.0935,0.7883,-1.1199,0.0000,2777.1234,return
d1-023,1,14,wrist,0.0937,0.7878,-1.1199,0.0000,2782.1092,return
d1-023,1,14,wrist,0.0942,0.7873,-1.1200,0.0000,2787.0957,return
d1-023,1,14,wrist,0.0941,0.7871,-1.1199,0.0000,2792.0831,return
d1-023,1,14,wrist,0.0941,0.7871,-1.1199,0.0000,2797.0699,return
d1-023,1,14,wrist,0.0937,0.7865,-1.1200,0.0000,2802.0562,return
d1-023,1,14,wrist,0.0937,0.7865,-1.1200,0.0000,2807.0426,return
d1-023,1,14,wrist,0.0945,0.7858,-1.1201,0.0000,2812.0297,return
d1-023,1,14,wrist,0.0945,0.7856,-1.1201,0.0000,2817.016,return
d1-023,1,14,wrist,0.0940,0.7855,-1.1201,0.0000,2821.8399,return
d1-023,1,14,wrist,0.0939,0.7854,-1.1201,0.0000,2826.8266,return
d1-023,1,14,wrist,0.0940,0.7853,-1.1201,0.0000,2831.8135,return
d1-023,1,14,wrist,0.0943,0.7851,-1.1203,0.0000,2836.3102,return
d1-023,1,14,wrist,0.0945,0.7850,-1.1203,0.0000,2841.2962,return
d1-023,1,14,wrist,0.0942,0.7850,-1.1202,0.0000,2846.2829,return
d1-023,1,14,wrist,0.0941,0.7852,-1.1202,0.0000,2851.2698,return
d1-023,1,14,wrist,0.0941,0.7852,-1.1202,0.0000,2856.2571,return
d1-023,1,14,wrist,0.0941,0.7852,-1.1202,0.0000,2861.2437,return
d1-023,1,14,wrist,0.0941,0.7852,-1.1202,0.0000,2866.2298,return
d1-023,1,14,wrist,0.0941,0.7852,-1.1202,0.0000,2872.2141,return
d1-023,1,14,wrist,0.0938,0.7856,-1.1201,0.0000,2877.2005,return
d1-023,1,14,wrist,0.0937,0.7856,-1.1201,0.0000,2882.1874,return
d1-023,1,14,wrist,0.0938,0.7856,-1.1201,0.0000,2887.1743,return
d1-023,1,14,wrist,0.0940,0.7857,-1.1203,0.0000,2892.1612,return
d1-023,1,14,wrist,0.0927,0.7870,-1.1205,0.0000,2897.147,return
d1-023,1,14,wrist,0.0937,0.7858,-1.1200,0.0000,2902.1343,return
d1-023,1,14,wrist,0.0936,0.7859,-1.1200,0.0000,2907.1204,return
d1-023,1,14,wrist,0.0924,0.7872,-1.1202,0.0000,2912.1072,return
d1-023,1,14,wrist,0.0926,0.7873,-1.1204,0.0000,2917.094,return
d1-023,1,14,wrist,0.0925,0.7873,-1.1203,0.0000,2921.7229,return
d1-023,1,14,wrist,0.0934,0.7863,-1.1198,0.0000,2926.7099,return
d1-023,1,14,wrist,0.0918,0.7876,-1.1201,0.0000,2931.6964,return
d1-023,1,14,wrist,0.0921,0.7879,-1.1201,0.0000,2936.6837,return
d1-023,1,14,wrist,0.0921,0.7879,-1.1201,0.0000,2941.6703,return
d1-023,1,14,wrist,0.0922,0.7882,-1.1203,0.0000,2946.6563,return
d1-023,1,14,wrist,0.0908,0.7883,-1.1207,0.0000,2951.6434,return
d1-023,1,14,wrist,0.0917,0.7883,-1.1201,0.0000,2956.6296,return
d1-023,1,14,wrist,0.0917,0.7884,-1.1202,0.0000,2961.6165,return
d1-023,1,14,wrist,0.0921,0.7886,-1.1205,0.0000,2966.6033,return
d1-023,1,14,wrist,0.0920,0.7886,-1.1205,0.0000,2971.5901,return
d1-023,1,14,wrist,0.0910,0.7888,-1.1210,0.0000,2976.5763,return
d1-023,1,14,wrist,0.0910,0.7888,-1.1210,0.0000,2981.5637,return
d1-023,1,14,wrist,0.0931,0.7875,-1.1206,0.0000,2986.5501,return
d1-023,1,14,wrist,0.0931,0.7875,-1.1206,0.0000,2991.538,return
d1-023,1,14,wrist,0.0923,0.7887,-1.1211,0.0000,2996.5237,return
d1-023,1,14,wrist,0.0923,0.7887,-1.1211,0.0000,3001.5101,return
d1-023,1,14,wrist,0.0923,0.7887,-1.1213,0.0000,3006.4971,return
d1-023,1,14,wrist,0.0921,0.7888,-1.1211,0.0000,3011.4833,return
d1-023,1,14,wrist,0.0922,0.7888,-1.1212,0.0000,3016.4701,return
d1-023,1,14,wrist,0.0923,0.7888,-1.1214,0.0000,3021.4571,return
d1-023,1,14,wrist,0.0925,0.7889,-1.1216,0.0000,3026.4431,return
d1-023,1,14,wrist,0.0926,0.7890,-1.1218,0.0000,3031.4297,return
d1-023,1,14,wrist,0.0922,0.7892,-1.1217,0.0000,3036.4171,return
d1-023,1,14,wrist,0.0933,0.7880,-1.1218,0.0000,3041.4028,return
d1-023,1,14,wrist,0.0926,0.7895,-1.1223,0.0000,3046.3899,return
d1-023,1,14,wrist,0.0925,0.7894,-1.1227,0.0000,3051.3764,return
d1-023,1,14,wrist,0.0939,0.7882,-1.1226,0.0000,3056.3628,return
d1-023,1,14,wrist,0.0933,0.7883,-1.1225,0.0000,3061.3501,return
d1-023,1,14,wrist,0.0920,0.7896,-1.1229,0.0000,3066.337,return
d1-023,1,14,wrist,0.0923,0.7896,-1.1232,0.0000,3071.3229,return
d1-023,1,14,wrist,0.0924,0.7896,-1.1235,0.0000,3076.3095,return
d1-023,1,14,wrist,0.0923,0.7897,-1.1236,0.0000,3081.2974,return
d1-023,1,14,wrist,0.0921,0.7899,-1.1235,0.0000,3086.2831,return
d1-023,1,14,wrist,0.0915,0.7900,-1.1236,0.0000,3091.2703,return
d1-023,1,14,wrist,0.0918,0.7901,-1.1238,0.0000,3096.2566,return
d1-023,1,14,wrist,0.0920,0.7900,-1.1240,0.0000,3101.2433,return
d1-023,1,14,wrist,0.0918,0.7902,-1.1242,0.0000,3106.2306,return
d1-023,1,14,wrist,0.0915,0.7902,-1.1244,0.0000,3111.2165,return
d1-023,1,14,wrist,0.0915,0.7902,-1.1244,0.0000,3116.2036,return
d1-023,1,14,wrist,0.0925,0.7890,-1.1249,0.0000,3121.4982,return
d1-023,1,14,wrist,0.0917,0.7900,-1.1254,0.0000,3126.4871,return
d1-023,1,14,wrist,0.0917,0.7900,-1.1257,0.0000,3131.4736,return
d1-023,1,14,wrist,0.0930,0.7888,-1.1263,0.0000,3136.4607,return
d1-023,1,14,wrist,0.0930,0.7888,-1.1263,0.0000,3141.447,return
d1-023,1,14,wrist,0.0930,0.7887,-1.1269,0.0000,3146.4336,return
d1-023,1,14,wrist,0.0934,0.7887,-1.1273,0.0000,3151.4208,return
d1-023,1,14,wrist,0.0937,0.7887,-1.1277,0.0000,3156.407,return
d1-023,1,14,wrist,0.0937,0.7887,-1.1277,0.0000,3161.3939,return
d1-023,1,14,wrist,0.0940,0.7888,-1.1285,0.0000,3166.3812,return
d1-023,1,14,wrist,0.0937,0.7888,-1.1288,0.0000,3171.367,return
d1-023,1,14,wrist,0.0944,0.7891,-1.1297,0.0000,3176.3537,return
d1-023,1,14,wrist,0.0951,0.7892,-1.1303,0.0000,3181.3411,return
d1-023,1,14,wrist,0.0953,0.7893,-1.1308,0.0000,3186.3271,return
d1-023,1,14,wrist,0.0955,0.7897,-1.1318,0.0000,3191.3141,return
d1-023,1,14,wrist,0.0959,0.7899,-1.1324,0.0000,3196.3002,return
d1-023,1,14,wrist,0.0964,0.7900,-1.1330,0.0000,3201.2873,return
d1-023,1,14,wrist,0.0964,0.7900,-1.1330,0.0000,3206.274,return
d1-023,1,14,wrist,0.0971,0.7900,-1.1337,0.0000,3211.2608,return
d1-023,1,14,wrist,0.0983,0.7906,-1.1349,0.0000,3216.2471,return
d1-023,1,14,wrist,0.0988,0.7913,-1.1358,0.0000,3221.2336,return
d1-023,1,14,wrist,0.0996,0.7917,-1.1365,0.0000,3226.2207,return
d1-023,1,14,wrist,0.1005,0.7920,-1.1371,0.0000,3231.2073,return
d1-023,1,14,wrist,0.1015,0.7923,-1.1378,0.0000,3236.1939,return
d1-023,1,14,wrist,0.1029,0.7934,-1.1391,0.0000,3241.1802,return
d1-023,1,14,wrist,0.1031,0.7937,-1.1398,0.0000,3246.1668,return
d1-023,1,14,wrist,0.1041,0.7942,-1.1406,0.0000,3251.1537,return
d1-023,1,14,wrist,0.1051,0.7947,-1.1414,0.0000,3256.1401,return
d1-023,1,14,wrist,0.1051,0.7947,-1.1414,0.0000,3261.1276,return
d1-023,1,14,wrist,0.1073,0.7954,-1.1426,0.0000,3266.1143,return
d1-023,1,14,wrist,0.1092,0.7967,-1.1446,0.0000,3271.1004,return
d1-023,1,14,wrist,0.1103,0.7972,-1.1455,0.0000,3276.087,return
d1-023,1,14,wrist,0.1113,0.7976,-1.1463,0.0000,3281.0737,return
d1-023,1,14,wrist,0.1129,0.7979,-1.1473,0.0000,3286.0609,return
