participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,5,109,index,0.0622,0.8841,-1.0004,0.1039,2601.9872,replace
d1-023,5,109,index,0.0625,0.8825,-1.0003,0.1045,2606.9744,replace
d1-023,5,109,index,0.0628,0.8787,-1.0003,0.1045,2611.9605,replace
d1-023,5,109,index,0.0630,0.8767,-1.0002,0.1040,2616.9473,replace
d1-023,5,109,index,0.0631,0.8749,-1.0002,0.1045,2621.9339,replace
d1-023,5,109,index,0.0632,0.8732,-1.0002,0.1045,2626.9207,replace
d1-023,5,109,index,0.0634,0.8700,-1.0003,0.1034,2631.9077,replace
d1-023,5,109,index,0.0635,0.8678,-1.0001,0.1041,2636.8937,replace
d1-023,5,109,index,0.0637,0.8656,-1.0002,0.1046,2641.8811,replace
d1-023,5,109,index,0.0638,0.8637,-1.0002,0.1046,2646.8677,replace
d1-023,5,109,index,0.0638,0.8619,-1.0001,0.1043,2651.8538,replace
d1-023,5,109,index,0.0637,0.8601,-1.0004,0.1041,2656.8411,replace
d1-023,5,109,index,0.0637,0.8583,-1.0002,0.1041,2661.8274,replace
d1-023,5,109,index,0.0637,0.8563,-1.0002,0.1041,2666.8139,replace
d1-023,5,109,index,0.0637,0.8524,-1.0001,0.1038,2671.8008,replace
d1-023,5,109,index,0.0637,0.8501,-1.0001,0.1044,2676.7877,replace
d1-023,5,109,index,0.0634,0.8485,-1.0003,0.1040,2681.2821,replace
d1-023,5,109,index,0.0635,0.8449,-1.0004,0.1042,2686.2687,replace
d1-023,5,109,index,0.0635,0.8449,-1.0004,0.1042,2691.2551,replace
d1-023,5,109,index,0.0637,0.8431,-1.0003,0.1043,2696.2424,replace
d1-023,5,109,index,0.0637,0.8411,-1.0004,0.1046,2701.2293,replace
d1-023,5,109,index,0.0636,0.8381,-1.0006,0.1043,2706.2155,replace
d1-023,5,109,index,0.0635,0.8350,-1.0007,0.1039,2711.2025,replace
d1-023,5,109,index,0.0635,0.8350,-1.0007,0.1039,2716.1889,replace
d1-023,5,109,index,0.0637,0.8331,-1.0007,0.1042,2721.1759,replace
d1-023,5,109,index,0.0640,0.8293,-1.0007,0.1047,2726.1633,replace
d1-023,5,109,index,0.0639,0.8278,-1.0008,0.1045,2731.1489,replace
d1-023,5,109,index,0.0637,0.8246,-1.0010,0.1045,2736.1357,replace
d1-023,5,109,index,0.0637,0.8230,-1.0010,0.1046,2741.1222,replace
d1-023,5,109,index,0.0639,0.8207,-1.0010,0.1046,2746.1085,replace
d1-023,5,109,index,0.0639,0.8190,-1.0009,0.1048,2751.0954,replace
d1-023,5,109,index,0.0636,0.8162,-1.0012,0.1045,2756.083,replace
d1-023,5,109,index,0.0635,0.8146,-1.0013,0.1047,2761.0687,replace
d1-023,5,109,index,0.0635,0.8130,-1.0014,0.1046,2766.0553,replace
d1-023,5,109,index,0.0637,0.8110,-1.0014,0.1048,2773.0372,replace
d1-023,5,109,index,0.0637,0.8081,-1.0014,0.1048,2778.3558,replace
d1-023,5,109,index,0.0636,0.8064,-1.0016,0.1048,2783.3456,replace
d1-023,5,109,index,0.0636,0.8064,-1.0016,0.1048,2788.3318,replace
d1-023,5,109,index,0.0638,0.8021,-1.0018,0.1051,2793.3189,replace
d1-023,5,109,index,0.0640,0.8004,-1.0020,0.1054,2798.3049,replace
d1-023,5,109,index,0.0641,0.7988,-1.0021,0.1054,2803.2919,replace
d1-023,5,109,index,0.0640,0.7976,-1.0021,0.1052,2808.2782,replace
d1-023,5,109,index,0.0640,0.7963,-1.0022,0.1050,2813.2649,replace
d1-023,5,109,index,0.0640,0.7963,-1.0022,0.1050,2818.2517,replace
d1-023,5,109,index,0.0641,0.7937,-1.0024,0.1049,2823.2399,replace
d1-023,5,109,index,0.0644,0.7902,-1.0026,0.1054,2828.2254,replace
d1-023,5,109,index,0.0641,0.7888,-1.0030,0.1050,2833.2122,replace
d1-023,5,109,index,0.0639,0.7876,-1.0030,0.1049,2838.1987,replace
d1-023,5,109,index,0.0638,0.7860,-1.0032,0.1050,2843.185,replace
d1-023,5,109,index,0.0638,0.7847,-1.0033,0.1051,2848.172,replace
d1-023,5,109,index,0.0640,0.7822,-1.0034,0.1057,2853.1587,return
d1-023,5,109,index,0.0638,0.7808,-1.0034,0.1057,2858.1452,return
d1-023,5,109,index,0.0638,0.7808,-1.0034,0.1057,2863.1326,return
d1-023,5,109,index,0.0638,0.7791,-1.0036,0.1058,2868.1188,return
d1-023,5,109,index,0.0637,0.7770,-1.0039,0.1060,2873.1054,return
d1-023,5,109,index,0.0633,0.7757,-1.0039,0.1059,2877.9211,return
d1-023,5,109,index,0.0624,0.7738,-1.0042,0.1055,2882.9008,return
d1-023,5,109,index,0.0624,0.7738,-1.0042,0.1055,2887.8877,return
d1-023,5,109,index,0.0488,0.7610,-0.9966,0.0959,2892.8739,return
d1-023,5,109,index,0.0625,0.7695,-1.0043,0.1059,2897.8605,return
d1-023,5,109,index,0.0617,0.7692,-1.0048,0.1057,2902.8472,return
d1-023,5,109,index,0.0617,0.7692,-1.0048,0.1057,2907.834,return
d1-023,5,109,index,0.0616,0.7686,-1.0048,0.1057,2912.8203,return
d1-023,5,109,index,0.0613,0.7678,-1.0047,0.1057,2917.8078,return
d1-023,5,109,index,0.0559,0.7735,-1.0031,0.0995,2922.7948,return
d1-023,5,109,index,0.0559,0.7731,-1.0031,0.0996,2927.7812,return
d1-023,5,109,index,0.0607,0.7648,-1.0048,0.1059,2932.7669,return
d1-023,5,109,index,0.0605,0.7644,-1.0047,0.1058,2937.754,return
d1-023,5,109,index,0.0652,0.7602,-1.0032,0.1112,2942.2517,return
d1-023,5,109,index,0.0576,0.7563,-1.0010,0.1050,2947.2392,return
d1-023,5,109,index,0.0681,0.7566,-0.9998,0.1156,2952.2274,return
d1-023,5,109,index,0.0301,0.7475,-0.9955,0.0824,2957.2121,return
d1-023,5,109,index,0.0299,0.7470,-0.9954,0.0826,2962.1986,return
d1-023,5,109,index,0.0335,0.7430,-0.9936,0.0878,2967.1858,return
d1-023,5,109,index,0.0341,0.7416,-0.9917,0.0899,2973.1697,return
d1-023,5,109,index,-0.0269,0.7632,-1.0085,0.0630,2978.1557,return
d1-023,5,109,index,-0.0467,0.7755,-1.0149,0.0972,2984.1397,return
d1-023,5,109,index,-0.0467,0.7755,-1.0149,0.0972,2989.1265,return
d1-023,5,109,index,-0.0484,0.7733,-1.0154,0.0978,2994.1136,return
d1-023,5,109,index,-0.0488,0.7735,-1.0152,0.0982,2999.0999,return
d1-023,5,109,index,-0.0488,0.7735,-1.0152,0.0982,3004.0873,return
d1-023,5,109,index,-0.0492,0.7747,-1.0142,0.0983,3009.073,return
d1-023,5,109,index,-0.0496,0.7741,-1.0142,0.0865,3014.06,return
d1-023,5,109,index,-0.0496,0.7741,-1.0142,0.0865,3019.0467,return
d1-023,5,109,index,0.0061,0.7379,-1.0504,0.0648,3024.0337,return
d1-023,5,109,index,0.0448,0.7494,-1.0053,0.0981,3029.0197,return
d1-023,5,109,index,0.0448,0.7494,-1.0053,0.0981,3034.0074,return
d1-023,5,109,index,0.0534,0.7595,-1.0004,0.1051,3038.9937,return
d1-023,5,109,index,0.0481,0.7471,-0.9912,0.1040,3043.9799,return
d1-023,5,109,index,0.0481,0.7471,-0.9912,0.1040,3048.9664,return
d1-023,5,109,index,0.0289,0.7392,-0.9887,0.0894,3053.9531,return
d1-023,5,109,index,0.0289,0.7392,-0.9887,0.0894,3058.9396,return
d1-023,5,109,index,0.0258,0.7413,-0.9902,0.0852,3063.9266,return
d1-023,5,109,index,0.0264,0.7416,-0.9935,0.0847,3068.9135,return
d1-023,5,109,index,0.0264,0.7416,-0.9935,0.0847,3073.9009,return
d1-023,5,109,index,0.0291,0.7393,-0.9901,0.0883,3078.8863,return
d1-023,5,109,index,0.0289,0.7389,-0.9903,0.0882,3083.8735,return
d1-023,5,109,index,0.0243,0.7327,-0.9759,0.0913,3088.8602,return
d1-023,5,109,index,-0.0509,0.7714,-1.0114,0.0767,3093.8473,return
d1-023,5,109,index,-0.0503,0.7705,-1.0124,0.0956,3098.8337,return
d1-023,5,109,index,-0.0497,0.7720,-1.0121,0.0955,3103.8197,return
d1-023,5,109,index,-0.0493,0.7735,-1.0117,0.0875,3108.8068,return
d1-023,5,109,index,-0.0493,0.7734,-1.0117,0.0897,3113.7938,return
d1-023,5,109,index,0.0458,0.7477,-1.0040,0.0984,3118.7802,return
d1-023,5,109,index,0.0457,0.7474,-1.0043,0.0982,3123.7668,return
d1-023,5,109,index,0.0459,0.7473,-1.0041,0.0984,3128.7533,return
d1-023,5,109,index,0.0460,0.7472,-1.0041,0.0984,3133.2484,return
d1-023,5,109,index,0.0460,0.7472,-1.0041,0.0984,3139.2329,return
d1-023,5,109,index,0.0295,0.7385,-0.9895,0.0877,3144.2188,return
d1-023,5,109,index,0.0301,0.7377,-0.9893,0.0885,3149.206,return
d1-023,5,109,index,0.0308,0.7373,-0.9889,0.0895,3154.1925,return
d1-023,5,109,index,0.0306,0.7370,-0.9892,0.0892,3159.179,return
d1-023,5,109,index,0.0303,0.7367,-0.9882,0.0893,3164.1662,return
d1-023,5,109,index,0.0282,0.7364,-0.9901,0.0868,3169.1522,return
d1-023,5,109,index,0.0179,0.7318,-0.9845,0.0814,3174.1398,return
d1-023,5,109,index,0.0296,0.7348,-0.9895,0.0887,3179.1258,return
d1-023,5,109,index,0.0298,0.7347,-0.9895,0.0881,3184.1125,return
d1-023,5,109,index,0.0291,0.7351,-0.9920,0.0865,3189.099,return
d1-023,5,109,index,0.0421,0.7547,-1.0013,0.0894,3194.0857,return
d1-023,5,109,index,0.0395,0.7416,-1.0100,0.0381,3199.0725,return
d1-023,5,109,index,0.0491,0.7462,-1.0060,0.1007,3204.0589,return
d1-023,5,109,index,0.0211,0.7292,-0.9836,0.0961,3209.0456,return
d1-023,5,109,index,0.0234,0.7271,-0.9863,0.0942,3214.0326,return
d1-023,5,109,index,0.0234,0.7271,-0.9863,0.0942,3219.0194,return
d1-023,5,109,index,0.0494,0.7463,-1.0074,0.0970,3224.0056,return
d1-023,5,109,index,0.0495,0.7450,-1.0078,0.0964,3228.9927,return
d1-023,5,109,index,0.0566,0.7458,-1.0046,0.1101,3233.9798,return
d1-023,5,109,index,0.0583,0.7485,-1.0023,0.1108,3238.9658,return
d1-023,5,109,index,0.0559,0.7458,-1.0047,0.1013,3243.952,return
d1-023,5,109,index,0.0458,0.7438,-1.0115,0.0911,3248.9394,return
d1-023,5,109,index,0.0458,0.7438,-1.0115,0.0911,3253.926,return
d1-023,5,109,index,0.0583,0.7481,-1.0030,0.1120,3258.9122,return
d1-023,5,109,index,0.0572,0.7460,-1.0045,0.1092,3263.8994,return
d1-023,5,109,index,0.0453,0.7422,-1.0133,0.0974,3268.886,return
d1-023,5,109,index,0.0453,0.7422,-1.0133,0.0974,3273.8726,return
d1-023,5,109,index,0.0439,0.7409,-1.0135,0.0962,3278.8588,return
d1-023,5,109,index,0.0507,0.7408,-1.0066,0.1034,3283.3555,return
d1-023,5,109,index,0.0562,0.7452,-1.0057,0.1085,3288.3413,return
d1-023,5,109,index,0.0398,0.7223,-0.9995,0.0276,3293.329,return
d1-023,5,109,index,0.0483,0.7441,-1.0105,0.1006,3298.3149,return
d1-023,5,109,index,0.0528,0.7433,-1.0101,0.0551,3303.3013,return
d1-023,5,109,index,0.0528,0.7433,-1.0101,0.0551,3308.2882,return
d1-023,5,109,index,0.0531,0.7427,-1.0101,0.1057,3313.2751,return
d1-023,5,109,index,0.0531,0.7428,-1.0101,0.1057,3318.2615,return
d1-023,5,109,index,0.0496,0.7452,-1.0106,0.1019,3323.2484,return
d1-023,5,109,index,0.0562,0.7375,-1.0112,0.1095,3328.2349,return
d1-023,5,109,index,0.0562,0.7375,-1.0112,0.1095,3333.2215,return
d1-023,5,109,index,0.0488,0.7401,-1.0104,0.1019,3338.2084,return
d1-023,5,109,index,0.0401,0.7357,-1.0093,0.0179,3343.1954,return
d1-023,5,109,index,0.0577,0.7349,-1.0123,0.0448,3348.1821,return
d1-023,5,109,index,0.0530,0.7436,-1.0098,0.0557,3353.1685,return
d1-023,5,109,index,0.0530,0.7435,-1.0098,0.0555,3358.1548,return
d1-023,5,109,index,0.0565,0.7369,-1.0113,0.0663,3363.1417,return
d1-023,5,109,index,0.0565,0.7369,-1.0113,0.0663,3368.1282,return
d1-023,5,109,index,0.0565,0.7369,-1.0113,0.0663,3373.1169,return
d1-023,5,109,index,0.0535,0.7427,-1.0097,0.1060,3378.1013,return
d1-023,5,109,index,0.0566,0.7459,-1.0050,0.1087,3382.1905,return
d1-023,5,109,index,0.0566,0.7458,-1.0052,0.1087,3387.1771,return
d1-023,5,109,index,0.0577,0.7343,-1.0126,0.0514,3392.1635,return
d1-023,5,109,index,0.0562,0.7454,-1.0053,0.1086,3397.1506,return
d1-023,5,109,index,0.0540,0.7444,-1.0082,0.1061,3402.137,return
d1-023,5,109,index,0.0540,0.7444,-1.0082,0.1061,3407.1242,return
d1-023,5,109,index,0.0542,0.7443,-1.0082,0.1279,3412.1105,return
d1-023,5,109,index,0.0563,0.7452,-1.0056,0.1297,3417.0972,return
d1-023,5,109,index,0.0563,0.7452,-1.0055,0.1094,3422.0832,return
d1-023,5,109,index,0.0563,0.7452,-1.0055,0.1093,3427.0703,return
d1-023,5,109,index,0.0543,0.7434,-1.0088,0.0671,3432.0568,return
d1-023,5,109,index,0.0465,0.7381,-1.0157,0.0624,3437.0438,return
d1-023,5,109,index,0.0499,0.6938,-1.0913,0.1109,3442.0303,return
d1-023,5,109,index,0.0589,0.7477,-1.0043,0.1114,3447.0175,return
d1-023,5,109,index,0.0589,0.7477,-1.0043,0.1114,3452.0036,return
d1-023,5,109,index,0.0549,0.7448,-1.0073,0.1216,3456.9905,return
d1-023,5,109,index,0.0489,0.7400,-1.0122,0.0945,3461.9771,return
d1-023,5,109,index,0.0451,0.7300,-0.9986,0.1092,3466.9635,return
d1-023,5,109,index,0.0473,0.7354,-0.9940,0.1152,3471.9509,return
d1-023,5,109,index,0.0473,0.7354,-0.9940,0.1153,3476.9367,return
d1-023,5,109,index,0.0529,0.7425,-1.0110,0.1124,3481.5752,return
d1-023,5,109,index,0.0529,0.7425,-1.0110,0.1124,3486.5619,return
d1-023,5,109,index,0.0537,0.7437,-1.0098,0.1135,3491.5482,return
d1-023,5,109,index,-0.0579,0.7612,-1.0213,0.1156,3496.535,return
d1-023,5,109,index,-0.0529,0.7623,-1.0221,0.1107,3501.5226,return
d1-023,5,109,index,-0.0533,0.7619,-1.0225,0.1113,3506.5085,return
d1-023,5,109,index,-0.0646,0.7595,-1.0181,0.1187,3511.4957,return
d1-023,5,109,index,-0.0627,0.7596,-1.0207,0.1173,3516.4817,return
d1-023,5,109,index,-0.0601,0.7619,-1.0235,0.1162,3521.4683,return
d1-023,5,109,index,-0.0569,0.7623,-1.0229,0.1136,3526.455,return
d1-023,5,109,index,-0.0570,0.7623,-1.0230,0.1141,3531.442,return
d1-023,5,109,index,-0.0593,0.7612,-1.0236,0.1168,3536.4285,return
d1-023,5,109,index,-0.0671,0.7582,-1.0176,0.1234,3541.4152,return
d1-023,5,109,index,-0.0614,0.7583,-1.0200,0.1193,3546.4019,return
d1-023,5,109,index,-0.0586,0.7613,-1.0245,0.1195,3551.3885,return
d1-023,5,109,index,-0.0586,0.7613,-1.0245,0.1195,3556.3753,return
d1-023,5,109,index,-0.0595,0.7609,-1.0253,0.1227,3561.3618,return
d1-023,5,109,index,-0.0640,0.7573,-1.0226,0.1285,3566.349,return
d1-023,5,109,index,-0.0643,0.7570,-1.0235,0.1310,3571.3353,return
d1-023,5,109,index,-0.0616,0.7609,-1.0283,0.1315,3576.3218,return
d1-023,5,109,index,-0.0617,0.7608,-1.0290,0.1329,3580.3387,return
d1-023,5,109,index,-0.0617,0.7606,-1.0300,0.1347,3585.3181,return
d1-023,5,109,index,-0.0626,0.7595,-1.0305,0.1363,3590.3047,return
d1-023,5,109,index,-0.0626,0.7595,-1.0305,0.1363,3595.2923,return
d1-023,5,109,index,-0.0626,0.7595,-1.0310,0.1377,3600.2785,return
d1-023,5,109,index,-0.0668,0.7560,-1.0281,0.1426,3605.2651,return
d1-023,5,109,index,-0.0670,0.7560,-1.0287,0.1526,3610.2515,return
d1-023,5,109,index,-0.0670,0.7554,-1.0302,0.1444,3615.2383,return
d1-023,5,109,index,-0.0671,0.7556,-1.0312,0.1447,3620.2245,return
d1-023,5,109,index,-0.0672,0.7559,-1.0322,0.1451,3625.211,return
d1-023,5,109,index,-0.0672,0.7559,-1.0322,0.1451,3630.1979,return
d1-023,5,109,index,-0.0644,0.7584,-1.0369,0.1460,3635.1845,return
d1-023,5,109,index,-0.0644,0.7584,-1.0369,0.1460,3640.1715,return
d1-023,5,109,index,-0.0641,0.7606,-1.0410,0.1454,3645.1582,return
d1-023,5,109,index,-0.0643,0.7604,-1.0418,0.1495,3650.145,return
d1-023,5,109,index,-0.0654,0.7599,-1.0410,0.1515,3655.1312,return
d1-023,5,109,index,-0.0659,0.7598,-1.0412,0.1485,3660.1182,return
d1-023,5,109,index,-0.0660,0.7599,-1.0418,0.1481,3665.1048,return
d1-023,5,109,index,-0.0662,0.7597,-1.0426,0.1478,3670.0913,return
d1-023,5,109,index,-0.0657,0.7599,-1.0432,0.1439,3675.0779,return
d1-023,5,109,index,-0.0693,0.7564,-1.0441,0.1483,3680.0643,return
d1-023,5,109,index,-0.0629,0.7635,-1.0467,0.1392,3685.0524,return
d1-023,5,109,index,-0.0626,0.7609,-1.0496,0.1450,3690.0381,return
d1-023,5,109,index,-0.0629,0.7640,-1.0473,0.1455,3695.0244,return
d1-023,5,109,index,-0.0617,0.7651,-1.0481,0.1448,3700.0117,return
d1-023,5,109,index,-0.0592,0.7669,-1.0505,0.1433,3704.9982,return
d1-023,5,109,index,-0.0578,0.7687,-1.0519,0.1437,3709.985,return
d1-023,5,109,index,-0.0578,0.7687,-1.0519,0.1437,3714.971,return
d1-023,5,109,index,-0.0578,0.7687,-1.0519,0.1437,3719.9585,return
d1-023,5,109,index,-0.0564,0.7712,-1.0540,0.1450,3724.9444,return
d1-023,5,109,index,-0.0540,0.7735,-1.0556,0.1435,3729.9311,return
d1-023,5,109,index,-0.0528,0.7751,-1.0570,0.1427,3734.9179,return
d1-023,5,109,index,-0.0528,0.7751,-1.0570,0.1427,3739.9051,return
d1-023,5,109,index,-0.0497,0.7787,-1.0594,0.1416,3744.8915,return
d1-023,5,109,index,-0.0497,0.7787,-1.0594,0.1416,3749.8788,return
d1-023,5,109,index,-0.0474,0.7810,-1.0610,0.1408,3754.8647,return
d1-023,5,109,index,-0.0474,0.7810,-1.0610,0.1408,3759.8514,return
d1-023,5,109,index,-0.0474,0.7810,-1.0610,0.1408,3764.8384,return
d1-023,5,109,index,-0.0421,0.7857,-1.0642,0.1397,3769.8244,return
d1-023,5,109,index,-0.0421,0.7857,-1.0642,0.1397,3774.8112,return
d1-023,5,109,index,-0.0389,0.7879,-1.0660,0.1389,3779.7982,return
d1-023,5,109,index,-0.0359,0.7901,-1.0679,0.1373,3784.7845,return
d1-023,5,109,index,-0.0346,0.7913,-1.0691,0.1374,3789.7712,return
d1-023,5,109,index,-0.0303,0.7946,-1.0719,0.1357,3794.7582,return
d1-023,5,109,index,-0.0303,0.7946,-1.0719,0.1357,3799.7448,return
d1-023,5,109,index,-0.0275,0.7973,-1.0746,0.1351,3804.2404,return
d1-023,5,109,index,-0.0263,0.7989,-1.0760,0.1354,3809.2274,return
d1-023,5,109,index,-0.0251,0.8008,-1.0773,0.1356,3814.2132,return
d1-023,5,109,index,-0.0228,0.8050,-1.0806,0.1359,3819.2,return
d1-023,5,109,index,-0.0228,0.8050,-1.0806,0.1359,3824.1865,return
d1-023,5,109,index,-0.0196,0.8091,-1.0839,0.1355,3829.1737,return
d1-023,5,109,index,-0.0181,0.8115,-1.0858,0.1356,3834.1607,return
d1-023,5,109,index,-0.0170,0.8136,-1.0873,0.1354,3839.1467,return
d1-023,5,109,index,-0.0139,0.8183,-1.0908,0.1344,3844.1334,return
d1-023,5,109,index,-0.0139,0.8183,-1.0908,0.1344,3849.1204,return
d1-023,5,109,index,-0.0126,0.8206,-1.0927,0.1343,3854.1066,return
d1-023,5,109,index,-0.0090,0.8250,-1.0963,0.1338,3859.0936,return
d1-023,5,109,index,-0.0074,0.8270,-1.0985,0.1335,3864.0799,return
d1-023,5,109,index,-0.0040,0.8310,-1.1025,0.1324,3869.0665,return
d1-023,5,109,index,-0.0040,0.8310,-1.1025,0.1324,3874.0541,return
d1-023,5,109,index,-0.0006,0.8346,-1.1066,0.1322,3879.0398,return
d1-023,5,109,index,0.0008,0.8362,-1.1088,0.1325,3884.0274,return
d1-023,5,109,index,0.0024,0.8378,-1.1110,0.1326,3889.0139,return
d1-023,5,109,index,0.0038,0.8395,-1.1133,0.1327,3894.0001,return
d1-023,5,109,index,0.0073,0.8419,-1.1178,0.1326,3899.9844,return
d1-023,5,109,index,0.0088,0.8431,-1.1203,0.1326,3904.9712,return
d1-023,5,109,index,0.0106,0.8442,-1.1226,0.1325,3909.9583,return
d1-023,5,109,index,0.0146,0.8458,-1.1276,0.1322,3914.9439,return
d1-023,5,109,index,0.0146,0.8458,-1.1276,0.1322,3919.9317,return
d1-023,5,109,index,0.0182,0.8475,-1.1325,0.1324,3924.9179,return
d1-023,5,109,index,0.0201,0.8482,-1.1348,0.1324,3929.9037,return
d1-023,5,109,index,0.0201,0.8482,-1.1348,0.1324,3934.8906,return
d1-023,5,109,index,0.0220,0.8485,-1.1382,0.1342,3939.8777,return
d1-023,5,109,index,0.0281,0.8511,-1.1443,0.1324,3944.8645,return
d1-023,5,109,index,0.0304,0.8518,-1.1465,0.1322,3949.8508,return
d1-023,5,109,index,0.0345,0.8537,-1.1495,0.1301,3954.8373,return
d1-023,5,109,index,0.0351,0.8527,-1.1514,0.1320,3959.8246,return
d1-023,5,109,index,0.0373,0.8532,-1.1537,0.1317,3964.8105,return
d1-023,5,109,index,0.0414,0.8544,-1.1583,0.1315,3969.7973,return
d1-023,5,109,index,0.0437,0.8546,-1.1611,0.1313,3974.7842,return
d1-023,5,109,index,0.0462,0.8548,-1.1636,0.1309,3979.77,return
d1-023,5,109,index,0.0484,0.8549,-1.1662,0.1313,3984.7289,return
d1-023,5,109,index,0.0528,0.8551,-1.1712,0.1315,3989.7154,return
d1-023,5,109,index,0.0528,0.8551,-1.1712,0.1315,3994.7018,return
d1-023,5,109,index,0.0551,0.8557,-1.1736,0.1315,3999.6888,return
d1-023,5,109,index,0.0590,0.8552,-1.1787,0.1316,4004.6755,return
d1-023,5,109,index,0.0619,0.8540,-1.1826,0.1329,4009.6625,return
d1-023,5,109,index,0.0619,0.8540,-1.1826,0.1329,4014.1579,return
d1-023,5,109,index,0.0678,0.8543,-1.1888,0.1321,4019.1442,return
d1-023,5,109,index,0.0698,0.8541,-1.1914,0.1318,4024.1309,return
d1-023,5,109,index,0.0721,0.8538,-1.1940,0.1317,4029.1177,return
d1-023,5,109,index,0.0747,0.8534,-1.1966,0.1315,4034.1044,return
d1-023,5,109,index,0.0769,0.8529,-1.1992,0.1315,4039.0909,return
d1-023,5,109,index,0.0792,0.8526,-1.2016,0.1316,4044.0784,return
d1-023,5,109,index,0.0835,0.8522,-1.2063,0.1310,4049.0643,return
d1-023,5,109,index,0.0835,0.8522,-1.2063,0.1310,4054.051,return
d1-023,5,109,index,0.0863,0.8507,-1.2099,0.1319,4059.0375,return
d1-023,5,109,index,0.0905,0.8508,-1.2136,0.1306,4064.0245,return
d1-023,5,109,index,0.0952,0.8499,-1.2183,0.1307,4069.0112,return
d1-023,5,109,index,0.0972,0.8496,-1.2204,0.1307,4073.9987,return
d1-023,5,109,index,0.0997,0.8491,-1.2226,0.1305,4078.9842,return
d1-023,5,109,index,0.1021,0.8485,-1.2248,0.1299,4083.971,return
d1-023,5,109,index,0.1047,0.8477,-1.2273,0.1296,4088.9582,return
d1-023,5,109,index,0.1071,0.8471,-1.2293,0.1295,4093.9451,return
d1-023,5,109,index,0.1114,0.8458,-1.2335,0.1293,4098.9308,return
d1-023,5,109,index,0.1138,0.8452,-1.2357,0.1286,4103.9182,return
d1-023,5,109,index,0.1161,0.8443,-1.2378,0.1309,4108.904,return
d1-023,5,109,index,0.1206,0.8427,-1.2419,0.1281,4113.8915,return
d1-023,5,109,index,0.1228,0.8420,-1.2439,0.1280,4118.8776,return
d1-023,5,109,index,0.1254,0.8410,-1.2461,0.1274,4123.8642,return
d1-023,5,109,index,0.1276,0.8400,-1.2482,0.1269,4128.8508,return
d1-023,5,109,index,0.1297,0.8393,-1.2501,0.1292,4133.8377,return
d1-023,5,109,index,0.1317,0.8385,-1.2521,0.1290,4138.8243,return
d1-023,5,109,index,0.1337,0.8377,-1.2541,0.1265,4143.8112,return
d1-023,5,109,index,0.1379,0.8360,-1.2578,0.1263,4148.7976,return
d1-023,5,109,index,0.1395,0.8353,-1.2596,0.1251,4153.7845,return
d1-023,5,109,index,0.1414,0.8343,-1.2615,0.1250,4158.7711,return
d1-023,5,109,index,0.1433,0.8334,-1.2633,0.1259,4163.7574,return
d1-023,5,109,index,0.1451,0.8322,-1.2651,0.1258,4168.7447,return
d1-023,5,109,index,0.1466,0.8311,-1.2670,0.1257,4173.7315,return
d1-023,5,109,index,0.1499,0.8287,-1.2709,0.1256,4178.7173,return
d1-023,5,109,index,0.1515,0.8275,-1.2727,0.1245,4183.2119,return
d1-023,5,109,index,0.1529,0.8263,-1.2744,0.1254,4188.1983,return
d1-023,5,109,index,0.1544,0.8251,-1.2762,0.1253,4193.185,return
d1-023,5,109,index,0.1569,0.8225,-1.2795,0.1257,4198.1713,return
d1-023,5,109,index,0.1582,0.8214,-1.2810,0.1256,4203.1581,return
d1-023,5,109,index,0.1595,0.8201,-1.2824,0.1245,4208.1445,return
d1-023,5,109,index,0.1607,0.8187,-1.2840,0.1250,4213.1312,return
d1-023,5,109,index,0.1619,0.8171,-1.2858,0.1250,4218.1179,return
d1-023,5,109,index,0.1641,0.8143,-1.2887,0.1249,4223.1045,return
d1-023,5,109,index,0.1651,0.8130,-1.2902,0.1246,4228.0914,return
d1-023,5,109,index,0.1651,0.8130,-1.2902,0.1246,4233.0784,return
d1-023,5,109,index,0.1661,0.8100,-1.2932,0.1236,4238.0651,return
d1-023,5,109,index,0.1668,0.8086,-1.2947,0.1244,4243.0517,return
d1-023,5,109,index,0.1681,0.8058,-1.2979,0.1245,4248.0381,return
d1-023,5,109,index,0.1681,0.8058,-1.2979,0.1245,4253.0247,return
d1-023,5,109,index,0.1681,0.8058,-1.2979,0.1245,4258.0111,return
d1-023,5,109,index,0.1681,0.8058,-1.2979,0.1245,4262.9992,return
d1-023,5,109,index,0.1695,0.7999,-1.3050,0.1241,4267.9849,return
d1-023,5,109,index,0.1695,0.7999,-1.3050,0.1241,4272.9717,return
d1-023,5,109,index,0.1704,0.7983,-1.3073,0.1241,4277.958,return
d1-023,5,109,index,0.1706,0.7976,-1.3083,0.1241,4282.4233,return
d1-023,5,109,index,0.1704,0.7967,-1.3094,0.1243,4287.3973,return
d1-023,5,109,index,0.1707,0.7958,-1.3103,0.1242,4292.3838,return
d1-023,5,109,index,0.1710,0.7947,-1.3115,0.1241,4297.3709,return
d1-023,5,109,index,0.1719,0.7932,-1.3132,0.1238,4302.3576,return
d1-023,5,109,index,0.1721,0.7924,-1.3139,0.1238,4307.3448,return
d1-023,5,109,index,0.1721,0.7916,-1.3147,0.1239,4312.3307,return
d1-023,5,109,index,0.1721,0.7916,-1.3147,0.1239,4317.3173,return
d1-023,5,109,index,0.1723,0.7903,-1.3156,0.1238,4322.3043,return
