participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,1,18,wrist,0.1026,0.7823,-1.1157,0.0000,1655.7821,lift
d1-023,1,18,wrist,0.1019,0.7827,-1.1161,0.0000,1660.7677,lift
d1-023,1,18,wrist,0.1019,0.7829,-1.1162,0.0000,1665.7545,lift
d1-023,1,18,wrist,0.1022,0.7829,-1.1163,0.0000,1670.7409,lift
d1-023,1,18,wrist,0.1027,0.7831,-1.1167,0.0000,1675.7286,lift
d1-023,1,18,wrist,0.1027,0.7835,-1.1169,0.0000,1680.7147,lift
d1-023,1,18,wrist,0.1027,0.7835,-1.1169,0.0000,1685.7022,lift
d1-023,1,18,wrist,0.1022,0.7840,-1.1171,0.0000,1690.6882,lift
d1-023,1,18,wrist,0.1029,0.7844,-1.1175,0.0000,1695.6749,lift
d1-023,1,18,wrist,0.1030,0.7846,-1.1176,0.0000,1700.6618,lift
d1-023,1,18,wrist,0.1031,0.7848,-1.1177,0.0000,1704.9613,lift
d1-023,1,18,wrist,0.1028,0.7850,-1.1178,0.0000,1709.9479,lift
d1-023,1,18,wrist,0.1027,0.7852,-1.1179,0.0000,1714.9342,lift
d1-023,1,18,wrist,0.1028,0.7853,-1.1180,0.0000,1719.9212,lift
d1-023,1,18,wrist,0.1037,0.7855,-1.1184,0.0000,1724.9084,lift
d1-023,1,18,wrist,0.1038,0.7856,-1.1186,0.0000,1729.8946,lift
d1-023,1,18,wrist,0.1037,0.7859,-1.1188,0.0000,1734.8811,lift
d1-023,1,18,wrist,0.1033,0.7860,-1.1189,0.0000,1739.8675,lift
d1-023,1,18,wrist,0.1033,0.7861,-1.1190,0.0000,1744.8543,lift
d1-023,1,18,wrist,0.1037,0.7863,-1.1193,0.0000,1749.8408,lift
d1-023,1,18,wrist,0.1038,0.7865,-1.1192,0.0000,1754.8281,lift
d1-023,1,18,wrist,0.1047,0.7874,-1.1186,0.0000,1759.8142,lift
d1-023,1,18,wrist,0.1046,0.7877,-1.1187,0.0000,1764.8011,lift
d1-023,1,18,wrist,0.1048,0.7882,-1.1187,0.0000,1769.787,lift
d1-023,1,18,wrist,0.1050,0.7887,-1.1187,0.0000,1774.7744,lift
d1-023,1,18,wrist,0.1055,0.7893,-1.1189,0.0000,1779.7612,lift
d1-023,1,18,wrist,0.1058,0.7901,-1.1189,0.0000,1784.7475,lift
d1-023,1,18,wrist,0.1057,0.7908,-1.1189,0.0000,1789.7345,lift
d1-023,1,18,wrist,0.1057,0.7914,-1.1190,0.0000,1794.7206,lift
d1-023,1,18,wrist,0.1060,0.7920,-1.1191,0.0000,1799.7077,lift
d1-023,1,18,wrist,0.1069,0.7932,-1.1191,0.0000,1804.0517,lift
d1-023,1,18,wrist,0.1071,0.7938,-1.1192,0.0000,1809.0386,lift
d1-023,1,18,wrist,0.1074,0.7947,-1.1192,0.0000,1814.0247,lift
d1-023,1,18,wrist,0.1074,0.7947,-1.1192,0.0000,1819.0121,lift
d1-023,1,18,wrist,0.1073,0.7961,-1.1193,0.0000,1823.9981,lift
d1-023,1,18,wrist,0.1084,0.7976,-1.1192,0.0000,1828.9848,lift
d1-023,1,18,wrist,0.1087,0.7986,-1.1191,0.0000,1833.9725,lift
d1-023,1,18,wrist,0.1088,0.7994,-1.1190,0.0000,1838.9585,lift
d1-023,1,18,wrist,0.1085,0.8004,-1.1191,0.0000,1843.945,lift
d1-023,1,18,wrist,0.1086,0.8013,-1.1191,0.0000,1848.9321,lift
d1-023,1,18,wrist,0.1088,0.8023,-1.1190,0.0000,1853.9185,lift
d1-023,1,18,wrist,0.1099,0.8043,-1.1187,0.0000,1858.9045,lift
d1-023,1,18,wrist,0.1102,0.8054,-1.1186,0.0000,1863.8918,lift
d1-023,1,18,wrist,0.1102,0.8054,-1.1186,0.0000,1868.8788,lift
d1-023,1,18,wrist,0.1102,0.8078,-1.1185,0.0000,1873.865,lift
d1-023,1,18,wrist,0.1109,0.8100,-1.1184,0.0000,1878.852,lift
d1-023,1,18,wrist,0.1115,0.8113,-1.1183,0.0000,1883.8376,lift
d1-023,1,18,wrist,0.1115,0.8113,-1.1183,0.0000,1888.8245,lift
d1-023,1,18,wrist,0.1118,0.8139,-1.1181,0.0000,1893.8112,lift
d1-023,1,18,wrist,0.1115,0.8151,-1.1180,0.0000,1898.7981,lift
d1-023,1,18,wrist,0.1117,0.8165,-1.1178,0.0000,1903.2929,lift
d1-023,1,18,wrist,0.1119,0.8178,-1.1177,0.0000,1908.2804,lift
d1-023,1,18,wrist,0.1127,0.8204,-1.1176,0.0000,1913.2664,lift
d1-023,1,18,wrist,0.1128,0.8217,-1.1175,0.0000,1918.2534,lift
d1-023,1,18,wrist,0.1126,0.8232,-1.1173,0.0000,1923.2402,lift
d1-023,1,18,wrist,0.1126,0.8232,-1.1173,0.0000,1928.2262,lift
d1-023,1,18,wrist,0.1130,0.8255,-1.1171,0.0000,1933.2133,lift
d1-023,1,18,wrist,0.1136,0.8284,-1.1171,0.0000,1938.2001,lift
d1-023,1,18,wrist,0.1136,0.8296,-1.1170,0.0000,1943.1864,lift
d1-023,1,18,wrist,0.1136,0.8311,-1.1168,0.0000,1948.1728,lift
d1-023,1,18,wrist,0.1135,0.8324,-1.1167,0.0000,1953.1599,lift
d1-023,1,18,wrist,0.1136,0.8337,-1.1167,0.0000,1958.1477,lift
d1-023,1,18,wrist,0.1139,0.8349,-1.1166,0.0000,1963.1334,lift
d1-023,1,18,wrist,0.1145,0.8375,-1.1167,0.0000,1968.1201,lift
d1-023,1,18,wrist,0.1143,0.8390,-1.1165,0.0000,1973.1063,lift
d1-023,1,18,wrist,0.1141,0.8402,-1.1163,0.0000,1978.0937,lift
d1-023,1,18,wrist,0.1144,0.8427,-1.1163,0.0000,1983.0796,lift
d1-023,1,18,wrist,0.1148,0.8441,-1.1163,0.0000,1988.0669,lift
d1-023,1,18,wrist,0.1148,0.8453,-1.1163,0.0000,1993.0533,lift
d1-023,1,18,wrist,0.1151,0.8465,-1.1162,0.0000,1998.04,lift
d1-023,1,18,wrist,0.1148,0.8479,-1.1161,0.0000,2002.5467,lift
d1-023,1,18,wrist,0.1148,0.8491,-1.1160,0.0000,2007.0414,lift
d1-023,1,18,wrist,0.1146,0.8504,-1.1158,0.0000,2013.0261,replace
d1-023,1,18,wrist,0.1153,0.8529,-1.1158,0.0000,2018.0119,replace
d1-023,1,18,wrist,0.1153,0.8541,-1.1157,0.0000,2022.9987,replace
d1-023,1,18,wrist,0.1150,0.8553,-1.1156,0.0000,2027.9852,replace
d1-023,1,18,wrist,0.1146,0.8564,-1.1155,0.0000,2032.9724,replace
d1-023,1,18,wrist,0.1146,0.8576,-1.1155,0.0000,2037.9586,replace
d1-023,1,18,wrist,0.1151,0.8599,-1.1154,0.0000,2042.9455,replace
d1-023,1,18,wrist,0.1151,0.8608,-1.1154,0.0000,2047.9323,replace
d1-023,1,18,wrist,0.1150,0.8621,-1.1153,0.0000,2052.9189,replace
d1-023,1,18,wrist,0.1150,0.8621,-1.1153,0.0000,2057.9052,replace
d1-023,1,18,wrist,0.1146,0.8640,-1.1151,0.0000,2062.8922,replace
d1-023,1,18,wrist,0.1144,0.8654,-1.1150,0.0000,2067.8795,replace
d1-023,1,18,wrist,0.1147,0.8675,-1.1149,0.0000,2072.8652,replace
d1-023,1,18,wrist,0.1146,0.8685,-1.1148,0.0000,2077.8524,replace
d1-023,1,18,wrist,0.1141,0.8702,-1.1147,0.0000,2082.8391,replace
d1-023,1,18,wrist,0.1141,0.8702,-1.1147,0.0000,2087.8254,replace
d1-023,1,18,wrist,0.1139,0.8711,-1.1146,0.0000,2092.8118,replace
d1-023,1,18,wrist,0.1145,0.8726,-1.1145,0.0000,2097.7989,replace
d1-023,1,18,wrist,0.1142,0.8736,-1.1144,0.0000,2102.7858,replace
d1-023,1,18,wrist,0.1140,0.8744,-1.1143,0.0000,2107.4401,replace
d1-023,1,18,wrist,0.1137,0.8752,-1.1143,0.0000,2112.4263,replace
d1-023,1,18,wrist,0.1137,0.8752,-1.1143,0.0000,2116.9209,replace
d1-023,1,18,wrist,0.1137,0.8763,-1.1141,0.0000,2121.9081,replace
d1-023,1,18,wrist,0.1140,0.8780,-1.1139,0.0000,2126.8944,replace
d1-023,1,18,wrist,0.1139,0.8785,-1.1138,0.0000,2131.8811,replace
d1-023,1,18,wrist,0.1135,0.8799,-1.1136,0.0000,2136.8681,replace
d1-023,1,18,wrist,0.1134,0.8805,-1.1135,0.0000,2141.8551,replace
d1-023,1,18,wrist,0.1138,0.8809,-1.1133,0.0000,2146.8411,replace
d1-023,1,18,wrist,0.1139,0.8815,-1.1132,0.0000,2151.8277,replace
d1-023,1,18,wrist,0.1139,0.8821,-1.1132,0.0000,2156.8158,replace
d1-023,1,18,wrist,0.1136,0.8827,-1.1131,0.0000,2161.8011,replace
d1-023,1,18,wrist,0.1134,0.8832,-1.1130,0.0000,2166.7885,replace
d1-023,1,18,wrist,0.1134,0.8838,-1.1130,0.0000,2171.7749,replace
d1-023,1,18,wrist,0.1136,0.8843,-1.1129,0.0000,2176.7613,replace
d1-023,1,18,wrist,0.1139,0.8853,-1.1128,0.0000,2181.7476,replace
d1-023,1,18,wrist,0.1139,0.8853,-1.1128,0.0000,2186.7347,replace
d1-023,1,18,wrist,0.1134,0.8864,-1.1127,0.0000,2191.722,replace
d1-023,1,18,wrist,0.1135,0.8871,-1.1125,0.0000,2196.7083,replace
d1-023,1,18,wrist,0.1135,0.8871,-1.1125,0.0000,2201.6952,replace
d1-023,1,18,wrist,0.1140,0.8880,-1.1124,0.0000,2205.8581,replace
d1-023,1,18,wrist,0.1139,0.8884,-1.1122,0.0000,2210.8452,replace
d1-023,1,18,wrist,0.1134,0.8887,-1.1122,0.0000,2215.8323,replace
d1-023,1,18,wrist,0.1134,0.8889,-1.1121,0.0000,2220.8187,replace
d1-023,1,18,wrist,0.1134,0.8891,-1.1120,0.0000,2225.8048,replace
d1-023,1,18,wrist,0.1140,0.8895,-1.1119,0.0000,2230.7922,replace
d1-023,1,18,wrist,0.1139,0.8896,-1.1118,0.0000,2235.7787,replace
d1-023,1,18,wrist,0.1134,0.8896,-1.1118,0.0000,2240.766,replace
d1-023,1,18,wrist,0.1134,0.8897,-1.1118,0.0000,2245.7516,replace
d1-023,1,18,wrist,0.1138,0.8899,-1.1116,0.0000,2250.7383,replace
d1-023,1,18,wrist,0.1140,0.8899,-1.1115,0.0000,2255.725,replace
d1-023,1,18,wrist,0.1139,0.8899,-1.1115,0.0000,2260.7115,replace
d1-023,1,18,wrist,0.1137,0.8899,-1.1116,0.0000,2265.6989,replace
d1-023,1,18,wrist,0.1136,0.8899,-1.1116,0.0000,2270.6851,replace
d1-023,1,18,wrist,0.1137,0.8899,-1.1115,0.0000,2275.6718,replace
d1-023,1,18,wrist,0.1140,0.8899,-1.1113,0.0000,2280.6582,replace
d1-023,1,18,wrist,0.1138,0.8893,-1.1112,0.0000,2285.6452,replace
d1-023,1,18,wrist,0.1138,0.8893,-1.1112,0.0000,2290.6317,replace
d1-023,1,18,wrist,0.1132,0.8889,-1.1113,0.0000,2295.6184,replace
d1-023,1,18,wrist,0.1131,0.8883,-1.1112,0.0000,2300.6074,replace
d1-023,1,18,wrist,0.1136,0.8878,-1.1109,0.0000,2305.5918,replace
d1-023,1,18,wrist,0.1136,0.8874,-1.1108,0.0000,2310.5784,replace
d1-023,1,18,wrist,0.1136,0.8870,-1.1108,0.0000,2315.565,replace
d1-023,1,18,wrist,0.1130,0.8866,-1.1110,0.0000,2320.5521,replace
d1-023,1,18,wrist,0.1129,0.8861,-1.1110,0.0000,2325.047,replace
d1-023,1,18,wrist,0.1129,0.8855,-1.1109,0.0000,2330.0345,replace
d1-023,1,18,wrist,0.1135,0.8847,-1.1107,0.0000,2335.0205,replace
d1-023,1,18,wrist,0.1134,0.8839,-1.1107,0.0000,2340.0072,replace
d1-023,1,18,wrist,0.1131,0.8832,-1.1107,0.0000,2344.9939,replace
d1-023,1,18,wrist,0.1127,0.8820,-1.1108,0.0000,2349.9804,replace
d1-023,1,18,wrist,0.1128,0.8813,-1.1107,0.0000,2354.9673,replace
d1-023,1,18,wrist,0.1131,0.8806,-1.1105,0.0000,2359.9542,replace
d1-023,1,18,wrist,0.1131,0.8799,-1.1106,0.0000,2364.9404,replace
d1-023,1,18,wrist,0.1130,0.8790,-1.1107,0.0000,2369.9278,replace
d1-023,1,18,wrist,0.1123,0.8783,-1.1107,0.0000,2374.9147,replace
d1-023,1,18,wrist,0.1124,0.8766,-1.1108,0.0000,2379.9006,replace
d1-023,1,18,wrist,0.1124,0.8766,-1.1108,0.0000,2384.8878,replace
d1-023,1,18,wrist,0.1129,0.8749,-1.1106,0.0000,2389.8741,replace
d1-023,1,18,wrist,0.1129,0.8739,-1.1106,0.0000,2394.8609,replace
d1-023,1,18,wrist,0.1125,0.8729,-1.1107,0.0000,2399.8481,replace
d1-023,1,18,wrist,0.1126,0.8708,-1.1109,0.0000,2404.834,replace
d1-023,1,18,wrist,0.1126,0.8708,-1.1109,0.0000,2409.8206,replace
d1-023,1,18,wrist,0.1127,0.8686,-1.1108,0.0000,2414.807,replace
d1-023,1,18,wrist,0.1128,0.8675,-1.1108,0.0000,2419.7941,replace
d1-023,1,18,wrist,0.1126,0.8663,-1.1109,0.0000,2424.7803,replace
d1-023,1,18,wrist,0.1124,0.8641,-1.1111,0.0000,2429.7675,replace
d1-023,1,18,wrist,0.1123,0.8630,-1.1112,0.0000,2434.7539,replace
d1-023,1,18,wrist,0.1127,0.8617,-1.1112,0.0000,2439.7404,replace
d1-023,1,18,wrist,0.1128,0.8604,-1.1114,0.0000,2444.727,replace
d1-023,1,18,wrist,0.1127,0.8590,-1.1114,0.0000,2449.7138,replace
d1-023,1,18,wrist,0.1121,0.8578,-1.1115,0.0000,2454.702,replace
d1-023,1,18,wrist,0.1122,0.8551,-1.1117,0.0000,2459.687,replace
d1-023,1,18,wrist,0.1125,0.8537,-1.1117,0.0000,2464.6739,replace
d1-023,1,18,wrist,0.1125,0.8523,-1.1117,0.0000,2469.6611,replace
d1-023,1,18,wrist,0.1127,0.8510,-1.1119,0.0000,2474.6479,replace
d1-023,1,18,wrist,0.1122,0.8482,-1.1120,0.0000,2479.6343,replace
d1-023,1,18,wrist,0.1123,0.8468,-1.1120,0.0000,2484.6203,replace
d1-023,1,18,wrist,0.1125,0.8456,-1.1120,0.0000,2490.6045,replace
d1-023,1,18,wrist,0.1128,0.8440,-1.1120,0.0000,2495.5914,replace
d1-023,1,18,wrist,0.1130,0.8412,-1.1121,0.0000,2500.5788,replace
d1-023,1,18,wrist,0.1124,0.8399,-1.1121,0.0000,2505.5642,replace
d1-023,1,18,wrist,0.1126,0.8385,-1.1122,0.0000,2510.5515,replace
d1-023,1,18,wrist,0.1128,0.8371,-1.1123,0.0000,2515.5379,replace
d1-023,1,18,wrist,0.1128,0.8371,-1.1123,0.0000,2520.5256,replace
d1-023,1,18,wrist,0.1132,0.8332,-1.1125,0.0000,2525.0205,replace
d1-023,1,18,wrist,0.1131,0.8316,-1.1127,0.0000,2530.0068,replace
d1-023,1,18,wrist,0.1129,0.8303,-1.1128,0.0000,2534.9931,replace
d1-023,1,18,wrist,0.1129,0.8303,-1.1128,0.0000,2539.9794,replace
d1-023,1,18,wrist,0.1134,0.8282,-1.1130,0.0000,2544.9668,replace
d1-023,1,18,wrist,0.1138,0.8254,-1.1135,0.0000,2549.9536,replace
d1-023,1,18,wrist,0.1137,0.8241,-1.1134,0.0000,2554.9402,replace
d1-023,1,18,wrist,0.1134,0.8230,-1.1136,0.0000,2559.9259,replace
d1-023,1,18,wrist,0.1136,0.8219,-1.1136,0.0000,2564.9129,replace
d1-023,1,18,wrist,0.1137,0.8206,-1.1137,0.0000,2569.8995,replace
d1-023,1,18,wrist,0.1140,0.8193,-1.1138,0.0000,2574.8867,replace
d1-023,1,18,wrist,0.1141,0.8167,-1.1140,0.0000,2579.8733,replace
d1-023,1,18,wrist,0.1137,0.8155,-1.1139,0.0000,2584.86,replace
d1-023,1,18,wrist,0.1137,0.8155,-1.1139,0.0000,2589.8471,replace
d1-023,1,18,wrist,0.1137,0.8130,-1.1141,0.0000,2594.8327,replace
d1-023,1,18,wrist,0.1141,0.8116,-1.1143,0.0000,2599.8195,replace
d1-023,1,18,wrist,0.1143,0.8092,-1.1145,0.0000,2604.8068,replace
d1-023,1,18,wrist,0.1139,0.8080,-1.1146,0.0000,2609.7932,replace
d1-023,1,18,wrist,0.1139,0.8071,-1.1146,0.0000,2614.7798,replace
d1-023,1,18,wrist,0.1138,0.8060,-1.1148,0.0000,2619.7664,replace
d1-023,1,18,wrist,0.1142,0.8039,-1.1150,0.0000,2624.753,replace
d1-023,1,18,wrist,0.1141,0.8030,-1.1151,0.0000,2629.7401,replace
d1-023,1,18,wrist,0.1139,0.8021,-1.1152,0.0000,2634.7262,return
d1-023,1,18,wrist,0.1137,0.8017,-1.1152,0.0000,2639.7127,return
d1-023,1,18,wrist,0.1137,0.8010,-1.1153,0.0000,2644.6998,return
d1-023,1,18,wrist,0.1140,0.7996,-1.1153,0.0000,2649.6863,return
d1-023,1,18,wrist,0.1140,0.7996,-1.1153,0.0000,2654.6732,return
d1-023,1,18,wrist,0.1140,0.7989,-1.1154,0.0000,2659.6595,return
d1-023,1,18,wrist,0.1135,0.7978,-1.1154,0.0000,2664.6467,return
d1-023,1,18,wrist,0.1135,0.7978,-1.1154,0.0000,2669.633,return
d1-023,1,18,wrist,0.1135,0.7978,-1.1154,0.0000,2674.62,return
d1-023,1,18,wrist,0.1139,0.7962,-1.1155,0.0000,2679.6061,return
d1-023,1,18,wrist,0.1140,0.7951,-1.1155,0.0000,2684.5934,return
d1-023,1,18,wrist,0.1140,0.7951,-1.1155,0.0000,2689.5799,return
d1-023,1,18,wrist,0.1133,0.7940,-1.1155,0.0000,2694.566,return
d1-023,1,18,wrist,0.1133,0.7935,-1.1155,0.0000,2699.5533,return
d1-023,1,18,wrist,0.1137,0.7923,-1.1156,0.0000,2704.0852,return
d1-023,1,18,wrist,0.1137,0.7918,-1.1156,0.0000,2709.0632,return
d1-023,1,18,wrist,0.1136,0.7914,-1.1157,0.0000,2714.05,return
d1-023,1,18,wrist,0.1131,0.7909,-1.1157,0.0000,2719.0368,return
d1-023,1,18,wrist,0.1130,0.7900,-1.1157,0.0000,2725.021,return
d1-023,1,18,wrist,0.1130,0.7900,-1.1157,0.0000,2730.0076,return
d1-023,1,18,wrist,0.1134,0.7891,-1.1159,0.0000,2734.9936,return
d1-023,1,18,wrist,0.1134,0.7886,-1.1159,0.0000,2739.9803,return
d1-023,1,18,wrist,0.1128,0.7884,-1.1158,0.0000,2744.9669,return
d1-023,1,18,wrist,0.1126,0.7878,-1.1158,0.0000,2749.9534,return
d1-023,1,18,wrist,0.1126,0.7878,-1.1158,0.0000,2754.9406,return
d1-023,1,18,wrist,0.1086,0.7857,-1.1159,0.0000,2759.9269,return
d1-023,1,18,wrist,0.1086,0.7855,-1.1159,0.0000,2764.9135,return
d1-023,1,18,wrist,0.1086,0.7855,-1.1159,0.0000,2769.9,return
d1-023,1,18,wrist,0.1122,0.7862,-1.1158,0.0000,2774.8872,return
d1-023,1,18,wrist,0.1080,0.7844,-1.1158,0.0000,2779.8733,return
d1-023,1,18,wrist,0.1127,0.7854,-1.1158,0.0000,2784.8607,return
d1-023,1,18,wrist,0.1126,0.7850,-1.1158,0.0000,2789.8468,return
d1-023,1,18,wrist,0.1123,0.7848,-1.1158,0.0000,2794.8334,return
d1-023,1,18,wrist,0.1119,0.7843,-1.1158,0.0000,2799.8204,return
d1-023,1,18,wrist,0.1117,0.7840,-1.1158,0.0000,2804.8067,return
d1-023,1,18,wrist,0.1122,0.7835,-1.1158,0.0000,2809.7936,return
d1-023,1,18,wrist,0.1122,0.7833,-1.1159,0.0000,2814.7803,return
d1-023,1,18,wrist,0.1122,0.7831,-1.1159,0.0000,2819.7674,return
d1-023,1,18,wrist,0.1116,0.7830,-1.1159,0.0000,2824.7532,return
d1-023,1,18,wrist,0.1116,0.7830,-1.1159,0.0000,2829.742,return
d1-023,1,18,wrist,0.1116,0.7829,-1.1160,0.0000,2834.7268,return
d1-023,1,18,wrist,0.1117,0.7831,-1.1159,0.0000,2839.7134,return
d1-023,1,18,wrist,0.1117,0.7831,-1.1159,0.0000,2844.6999,return
d1-023,1,18,wrist,0.1110,0.7836,-1.1156,0.0000,2849.6872,return
d1-023,1,18,wrist,0.1109,0.7838,-1.1156,0.0000,2854.6738,return
d1-023,1,18,wrist,0.1109,0.7839,-1.1155,0.0000,2859.6603,return
d1-023,1,18,wrist,0.1113,0.7842,-1.1154,0.0000,2864.6472,return
d1-023,1,18,wrist,0.1113,0.7843,-1.1153,0.0000,2869.634,return
d1-023,1,18,wrist,0.1112,0.7844,-1.1152,0.0000,2874.6209,return
d1-023,1,18,wrist,0.1105,0.7846,-1.1150,0.0000,2879.6066,return
d1-023,1,18,wrist,0.1105,0.7847,-1.1149,0.0000,2884.5941,return
d1-023,1,18,wrist,0.1111,0.7849,-1.1149,0.0000,2889.5801,return
d1-023,1,18,wrist,0.1111,0.7850,-1.1149,0.0000,2894.5672,return
d1-023,1,18,wrist,0.1112,0.7850,-1.1149,0.0000,2899.5536,return
d1-023,1,18,wrist,0.1104,0.7851,-1.1146,0.0000,2904.5403,return
d1-023,1,18,wrist,0.1104,0.7851,-1.1146,0.0000,2909.5275,return
d1-023,1,18,wrist,0.1105,0.7851,-1.1146,0.0000,2914.5137,return
d1-023,1,18,wrist,0.1106,0.7850,-1.1146,0.0000,2919.5,return
d1-023,1,18,wrist,0.1106,0.7850,-1.1146,0.0000,2924.4866,return
d1-023,1,18,wrist,0.1106,0.7851,-1.1146,0.0000,2929.4736,return
d1-023,1,18,wrist,0.1105,0.7850,-1.1144,0.0000,2934.4606,return
d1-023,1,18,wrist,0.1104,0.7850,-1.1144,0.0000,2939.4469,return
d1-023,1,18,wrist,0.1106,0.7852,-1.1146,0.0000,2943.9429,return
d1-023,1,18,wrist,0.1106,0.7851,-1.1146,0.0000,2948.9294,return
d1-023,1,18,wrist,0.1108,0.7851,-1.1146,0.0000,2953.9163,return
d1-023,1,18,wrist,0.1094,0.7857,-1.1152,0.0000,2958.9032,return
d1-023,1,18,wrist,0.1094,0.7855,-1.1154,0.0000,2963.8897,return
d1-023,1,18,wrist,0.1098,0.7853,-1.1156,0.0000,2968.8763,return
d1-023,1,18,wrist,0.1113,0.7840,-1.1154,0.0000,2973.8633,return
d1-023,1,18,wrist,0.1114,0.7838,-1.1156,0.0000,2978.8495,return
d1-023,1,18,wrist,0.1107,0.7835,-1.1157,0.0000,2983.8362,return
d1-023,1,18,wrist,0.1107,0.7835,-1.1157,0.0000,2988.8233,return
d1-023,1,18,wrist,0.1111,0.7834,-1.1159,0.0000,2993.8097,return
d1-023,1,18,wrist,0.1113,0.7834,-1.1159,0.0000,2998.7967,return
d1-023,1,18,wrist,0.1112,0.7836,-1.1159,0.0000,3003.7834,return
d1-023,1,18,wrist,0.1112,0.7836,-1.1159,0.0000,3008.7697,return
d1-023,1,18,wrist,0.1108,0.7838,-1.1160,0.0000,3013.7565,return
d1-023,1,18,wrist,0.1105,0.7841,-1.1159,0.0000,3018.7435,return
d1-023,1,18,wrist,0.1110,0.7844,-1.1159,0.0000,3023.73,return
d1-023,1,18,wrist,0.1108,0.7846,-1.1159,0.0000,3028.7165,return
d1-023,1,18,wrist,0.1107,0.7847,-1.1160,0.0000,3033.7036,return
d1-023,1,18,wrist,0.1097,0.7848,-1.1161,0.0000,3038.69,return
d1-023,1,18,wrist,0.1097,0.7848,-1.1161,0.0000,3043.677,return
d1-023,1,18,wrist,0.1100,0.7849,-1.1162,0.0000,3048.6629,return
d1-023,1,18,wrist,0.1098,0.7849,-1.1163,0.0000,3053.6499,return
d1-023,1,18,wrist,0.1096,0.7848,-1.1164,0.0000,3058.6368,return
d1-023,1,18,wrist,0.1090,0.7846,-1.1164,0.0000,3063.624,return
d1-023,1,18,wrist,0.1087,0.7845,-1.1165,0.0000,3068.6112,return
d1-023,1,18,wrist,0.1087,0.7844,-1.1166,0.0000,3073.597,return
d1-023,1,18,wrist,0.1074,0.7858,-1.1167,0.0000,3078.5832,return
d1-023,1,18,wrist,0.1085,0.7844,-1.1167,0.0000,3083.5706,return
d1-023,1,18,wrist,0.1083,0.7843,-1.1168,0.0000,3088.5567,return
d1-023,1,18,wrist,0.1079,0.7842,-1.1168,0.0000,3093.0628,return
d1-023,1,18,wrist,0.1079,0.7842,-1.1168,0.0000,3098.0379,return
d1-023,1,18,wrist,0.1079,0.7842,-1.1169,0.0000,3103.0243,return
d1-023,1,18,wrist,0.1082,0.7845,-1.1174,0.0000,3108.0116,return
d1-023,1,18,wrist,0.1080,0.7845,-1.1175,0.0000,3112.9987,return
d1-023,1,18,wrist,0.1075,0.7846,-1.1175,0.0000,3117.9854,return
d1-023,1,18,wrist,0.1073,0.7847,-1.1178,0.0000,3122.9715,return
d1-023,1,18,wrist,0.1079,0.7847,-1.1180,0.0000,3127.9583,return
d1-023,1,18,wrist,0.1065,0.7859,-1.1184,0.0000,3132.9444,return
d1-023,1,18,wrist,0.1079,0.7847,-1.1185,0.0000,3137.9309,return
d1-023,1,18,wrist,0.1073,0.7846,-1.1189,0.0000,3142.9178,return
d1-023,1,18,wrist,0.1071,0.7844,-1.1197,0.0000,3147.9049,return
d1-023,1,18,wrist,0.1067,0.7855,-1.1203,0.0000,3152.8913,return
d1-023,1,18,wrist,0.1083,0.7843,-1.1206,0.0000,3157.8777,return
d1-023,1,18,wrist,0.1084,0.7841,-1.1211,0.0000,3162.8652,return
d1-023,1,18,wrist,0.1083,0.7839,-1.1217,0.0000,3167.8511,return
d1-023,1,18,wrist,0.1085,0.7836,-1.1228,0.0000,3172.8385,return
d1-023,1,18,wrist,0.1088,0.7834,-1.1233,0.0000,3177.8246,return
d1-023,1,18,wrist,0.1096,0.7832,-1.1238,0.0000,3182.8111,return
d1-023,1,18,wrist,0.1099,0.7832,-1.1244,0.0000,3187.7977,return
d1-023,1,18,wrist,0.1096,0.7829,-1.1254,0.0000,3192.785,return
d1-023,1,18,wrist,0.1096,0.7829,-1.1254,0.0000,3197.7712,return
d1-023,1,18,wrist,0.1103,0.7829,-1.1267,0.0000,3202.7578,return
d1-023,1,18,wrist,0.1111,0.7829,-1.1275,0.0000,3207.7446,return
d1-023,1,18,wrist,0.1115,0.7829,-1.1282,0.0000,3212.7318,return
d1-023,1,18,wrist,0.1117,0.7831,-1.1295,0.0000,3217.7185,return
d1-023,1,18,wrist,0.1121,0.7834,-1.1302,0.0000,3222.7048,return
d1-023,1,18,wrist,0.1124,0.7837,-1.1311,0.0000,3227.6911,return
d1-023,1,18,wrist,0.1133,0.7840,-1.1318,0.0000,3232.6784,return
d1-023,1,18,wrist,0.1140,0.7845,-1.1327,0.0000,3237.6647,return
d1-023,1,18,wrist,0.1144,0.7849,-1.1335,0.0000,3242.6508,return
d1-023,1,18,wrist,0.1144,0.7849,-1.1335,0.0000,3247.6375,return
d1-023,1,18,wrist,0.1159,0.7870,-1.1361,0.0000,3252.6244,return
d1-023,1,18,wrist,0.1167,0.7877,-1.1368,0.0000,3257.611,return
d1-023,1,18,wrist,0.1177,0.7883,-1.1378,0.0000,3262.5984,return
d1-023,1,18,wrist,0.1186,0.7892,-1.1387,0.0000,3267.5849,return
d1-023,1,18,wrist,0.1198,0.7911,-1.1408,0.0000,3272.5714,return
d1-023,1,18,wrist,0.1198,0.7911,-1.1408,0.0000,3277.5579,return
d1-023,1,18,wrist,0.1216,0.7930,-1.1429,0.0000,3282.5442,return
