participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,1,2,index,0.0074,0.8846,-0.9397,0.1063,3208.8753,replace
d1-023,1,2,index,0.0076,0.8819,-0.9394,0.1079,3213.8608,replace
d1-023,1,2,index,0.0076,0.8805,-0.9391,0.1079,3218.8478,replace
d1-023,1,2,index,0.0076,0.8791,-0.9390,0.1079,3223.8345,replace
d1-023,1,2,index,0.0077,0.8777,-0.9390,0.1078,3228.8208,replace
d1-023,1,2,index,0.0081,0.8748,-0.9389,0.1077,3233.8075,replace
d1-023,1,2,index,0.0082,0.8734,-0.9388,0.1078,3238.794,replace
d1-023,1,2,index,0.0083,0.8719,-0.9385,0.1079,3243.7809,replace
d1-023,1,2,index,0.0083,0.8705,-0.9384,0.1078,3248.7674,replace
d1-023,1,2,index,0.0083,0.8705,-0.9384,0.1078,3253.7543,replace
d1-023,1,2,index,0.0086,0.8675,-0.9382,0.1078,3258.7408,replace
d1-023,1,2,index,0.0086,0.8675,-0.9382,0.1078,3263.7277,replace
d1-023,1,2,index,0.0089,0.8655,-0.9379,0.1082,3268.7148,replace
d1-023,1,2,index,0.0091,0.8616,-0.9381,0.1077,3273.7006,replace
d1-023,1,2,index,0.0092,0.8601,-0.9379,0.1076,3278.6883,replace
d1-023,1,2,index,0.0094,0.8572,-0.9378,0.1078,3283.6745,replace
d1-023,1,2,index,0.0094,0.8572,-0.9378,0.1078,3288.6611,replace
d1-023,1,2,index,0.0098,0.8552,-0.9374,0.1079,3293.6479,replace
d1-023,1,2,index,0.0096,0.8527,-0.9373,0.1079,3298.6343,replace
d1-023,1,2,index,0.0098,0.8499,-0.9371,0.1079,3303.6211,replace
d1-023,1,2,index,0.0101,0.8483,-0.9372,0.1078,3308.6083,replace
d1-023,1,2,index,0.0102,0.8469,-0.9372,0.1079,3313.5948,replace
d1-023,1,2,index,0.0103,0.8455,-0.9371,0.1079,3318.5812,replace
d1-023,1,2,index,0.0103,0.8455,-0.9371,0.1079,3323.5676,replace
d1-023,1,2,index,0.0103,0.8412,-0.9366,0.1079,3328.5545,replace
d1-023,1,2,index,0.0103,0.8412,-0.9366,0.1079,3333.5427,replace
d1-023,1,2,index,0.0105,0.8398,-0.9368,0.1078,3338.0348,replace
d1-023,1,2,index,0.0106,0.8371,-0.9366,0.1077,3343.0217,replace
d1-023,1,2,index,0.0106,0.8371,-0.9366,0.1077,3348.0082,replace
d1-023,1,2,index,0.0106,0.8346,-0.9363,0.1080,3352.9954,replace
d1-023,1,2,index,0.0106,0.8333,-0.9363,0.1080,3357.9818,replace
d1-023,1,2,index,0.0110,0.8314,-0.9362,0.1081,3362.9694,replace
d1-023,1,2,index,0.0110,0.8314,-0.9362,0.1081,3368.9528,replace
d1-023,1,2,index,0.0108,0.8282,-0.9363,0.1081,3373.9388,replace
d1-023,1,2,index,0.0106,0.8257,-0.9360,0.1082,3378.9263,replace
d1-023,1,2,index,0.0106,0.8244,-0.9361,0.1082,3383.9121,replace
d1-023,1,2,index,0.0106,0.8244,-0.9361,0.1082,3388.8989,replace
d1-023,1,2,index,0.0109,0.8228,-0.9360,0.1081,3393.8862,replace
d1-023,1,2,index,0.0106,0.8207,-0.9362,0.1079,3398.8724,replace
d1-023,1,2,index,0.0105,0.8195,-0.9360,0.1080,3403.8601,replace
d1-023,1,2,index,0.0104,0.8184,-0.9359,0.1081,3408.8461,replace
d1-023,1,2,index,0.0106,0.8160,-0.9361,0.1079,3413.8338,replace
d1-023,1,2,index,0.0106,0.8160,-0.9361,0.1079,3418.8194,replace
d1-023,1,2,index,0.0105,0.8138,-0.9361,0.1081,3423.8064,replace
d1-023,1,2,index,0.0103,0.8128,-0.9360,0.1083,3428.7923,replace
d1-023,1,2,index,0.0102,0.8116,-0.9358,0.1084,3433.7791,replace
d1-023,1,2,index,0.0106,0.8103,-0.9357,0.1084,3438.2755,replace
d1-023,1,2,index,0.0104,0.8083,-0.9360,0.1082,3443.262,replace
d1-023,1,2,index,0.0103,0.8073,-0.9360,0.1083,3448.2486,replace
d1-023,1,2,index,0.0102,0.8064,-0.9360,0.1083,3453.2358,replace
d1-023,1,2,index,0.0100,0.8054,-0.9358,0.1084,3458.2226,replace
d1-023,1,2,index,0.0098,0.8036,-0.9360,0.1084,3463.2087,replace
d1-023,1,2,index,0.0098,0.8036,-0.9360,0.1084,3468.1958,replace
d1-023,1,2,index,0.0099,0.8019,-0.9362,0.1084,3473.182,replace
d1-023,1,2,index,0.0098,0.8011,-0.9362,0.1085,3478.1687,replace
d1-023,1,2,index,0.0098,0.8011,-0.9362,0.1085,3483.1563,replace
d1-023,1,2,index,0.0096,0.8000,-0.9359,0.1087,3488.1424,replace
d1-023,1,2,index,0.0094,0.7979,-0.9363,0.1084,3493.1287,replace
d1-023,1,2,index,0.0094,0.7973,-0.9363,0.1085,3498.1154,replace
d1-023,1,2,index,0.0093,0.7966,-0.9363,0.1085,3503.1022,replace
d1-023,1,2,index,0.0091,0.7960,-0.9362,0.1086,3508.0889,replace
d1-023,1,2,index,0.0089,0.7947,-0.9361,0.1087,3513.0761,replace
d1-023,1,2,index,0.0089,0.7942,-0.9361,0.1087,3518.0616,replace
d1-023,1,2,index,0.0088,0.7936,-0.9361,0.1090,3523.0489,return
d1-023,1,2,index,0.0087,0.7931,-0.9361,0.1090,3528.0353,return
d1-023,1,2,index,0.0086,0.7925,-0.9362,0.1089,3533.0224,return
d1-023,1,2,index,0.0085,0.7915,-0.9364,0.1087,3538.0092,return
d1-023,1,2,index,0.0085,0.7915,-0.9364,0.1087,3542.9958,return
d1-023,1,2,index,0.0083,0.7906,-0.9365,0.1089,3547.9816,return
d1-023,1,2,index,0.0082,0.7903,-0.9365,0.1090,3552.969,return
d1-023,1,2,index,0.0080,0.7899,-0.9365,0.1090,3557.9555,return
d1-023,1,2,index,0.0080,0.7899,-0.9365,0.1090,3562.9431,return
d1-023,1,2,index,0.0076,0.7892,-0.9365,0.1093,3567.9287,return
d1-023,1,2,index,0.0075,0.7884,-0.9367,0.1091,3572.9157,return
d1-023,1,2,index,0.0074,0.7882,-0.9367,0.1092,3577.9018,return
d1-023,1,2,index,0.0059,0.7880,-0.9376,0.1082,3582.8891,return
d1-023,1,2,index,0.0059,0.7880,-0.9376,0.1082,3587.8753,return
d1-023,1,2,index,0.0057,0.7877,-0.9376,0.1083,3592.8622,return
d1-023,1,2,index,0.0057,0.7871,-0.9377,0.1082,3597.8488,return
d1-023,1,2,index,0.0057,0.7869,-0.9379,0.1083,3602.8355,return
d1-023,1,2,index,0.0056,0.7867,-0.9379,0.1083,3607.8224,return
d1-023,1,2,index,0.0051,0.7865,-0.9378,0.1083,3612.8091,return
d1-023,1,2,index,0.0049,0.7863,-0.9378,0.1083,3617.7953,return
d1-023,1,2,index,0.0050,0.7861,-0.9380,0.1082,3622.782,return
d1-023,1,2,index,0.0052,0.7857,-0.9380,0.1084,3627.7683,return
d1-023,1,2,index,0.0051,0.7856,-0.9380,0.1084,3632.7554,return
d1-023,1,2,index,0.0046,0.7854,-0.9380,0.1084,3636.9113,return
d1-023,1,2,index,0.0045,0.7852,-0.9381,0.1084,3641.8983,return
d1-023,1,2,index,0.0045,0.7852,-0.9381,0.1084,3646.884,return
d1-023,1,2,index,0.0048,0.7850,-0.9381,0.1084,3651.8709,return
d1-023,1,2,index,0.0046,0.7846,-0.9381,0.1086,3656.8577,return
d1-023,1,2,index,0.0043,0.7844,-0.9382,0.1087,3661.8445,return
d1-023,1,2,index,0.0043,0.7844,-0.9382,0.1087,3666.8311,return
d1-023,1,2,index,0.0042,0.7842,-0.9382,0.1087,3671.8176,return
d1-023,1,2,index,0.0043,0.7838,-0.9384,0.1086,3676.8044,return
d1-023,1,2,index,0.0043,0.7836,-0.9384,0.1085,3681.7907,return
d1-023,1,2,index,0.0043,0.7836,-0.9384,0.1085,3686.7774,return
d1-023,1,2,index,0.0040,0.7835,-0.9384,0.1085,3691.7651,return
d1-023,1,2,index,0.0039,0.7835,-0.9385,0.1085,3696.7517,return
d1-023,1,2,index,0.0039,0.7833,-0.9386,0.1085,3701.7379,return
d1-023,1,2,index,0.0040,0.7830,-0.9386,0.1084,3706.7245,return
d1-023,1,2,index,0.0041,0.7830,-0.9386,0.1089,3711.7109,return
d1-023,1,2,index,0.0039,0.7829,-0.9387,0.1088,3716.698,return
d1-023,1,2,index,0.0039,0.7829,-0.9387,0.1088,3721.6843,return
d1-023,1,2,index,0.0039,0.7829,-0.9387,0.1088,3726.671,return
d1-023,1,2,index,0.0040,0.7828,-0.9386,0.1086,3731.6577,return
d1-023,1,2,index,0.0040,0.7828,-0.9386,0.1087,3735.7711,return
d1-023,1,2,index,0.0040,0.7828,-0.9386,0.1087,3740.7576,return
d1-023,1,2,index,0.0040,0.7828,-0.9386,0.1088,3745.7438,return
d1-023,1,2,index,0.0040,0.7828,-0.9386,0.1088,3750.7306,return
d1-023,1,2,index,0.0040,0.7827,-0.9386,0.1090,3755.7173,return
d1-023,1,2,index,0.0042,0.7820,-0.9387,0.1086,3760.7038,return
d1-023,1,2,index,0.0041,0.7818,-0.9387,0.1086,3765.6907,return
d1-023,1,2,index,0.0038,0.7818,-0.9387,0.1090,3770.6771,return
d1-023,1,2,index,0.0038,0.7818,-0.9387,0.1090,3775.664,return
d1-023,1,2,index,0.0037,0.7816,-0.9388,0.1090,3780.6504,return
d1-023,1,2,index,0.0037,0.7816,-0.9388,0.1090,3785.638,return
d1-023,1,2,index,0.0036,0.7814,-0.9388,0.1087,3790.625,return
d1-023,1,2,index,0.0038,0.7813,-0.9390,0.1087,3795.6111,return
d1-023,1,2,index,0.0039,0.7808,-0.9390,0.1088,3800.5971,return
d1-023,1,2,index,0.0012,0.7797,-0.9390,0.1085,3805.5844,return
d1-023,1,2,index,0.0038,0.7803,-0.9392,0.1087,3810.5707,return
d1-023,1,2,index,0.0038,0.7802,-0.9392,0.1088,3815.5573,return
d1-023,1,2,index,0.0039,0.7799,-0.9392,0.1088,3820.5438,return
d1-023,1,2,index,0.0010,0.7792,-0.9393,0.1164,3825.5312,return
d1-023,1,2,index,0.0009,0.7790,-0.9394,0.1164,3830.5178,return
d1-023,1,2,index,0.0035,0.7790,-0.9396,0.1096,3834.7714,return
d1-023,1,2,index,0.0035,0.7786,-0.9397,0.1089,3839.744,return
d1-023,1,2,index,0.0035,0.7783,-0.9397,0.1089,3844.7312,return
d1-023,1,2,index,0.0033,0.7784,-0.9398,0.1095,3849.7177,return
d1-023,1,2,index,0.0008,0.7776,-0.9397,0.1165,3854.7043,return
d1-023,1,2,index,0.0008,0.7773,-0.9397,0.1164,3859.6911,return
d1-023,1,2,index,0.0035,0.7767,-0.9401,0.1094,3864.6775,return
d1-023,1,2,index,0.0034,0.7763,-0.9402,0.1095,3869.664,return
d1-023,1,2,index,0.0033,0.7762,-0.9402,0.1096,3874.6512,return
d1-023,1,2,index,0.0008,0.7754,-0.9401,0.1168,3879.6373,return
d1-023,1,2,index,0.0008,0.7745,-0.9403,0.1162,3884.624,return
d1-023,1,2,index,0.0033,0.7748,-0.9405,0.1097,3889.6109,return
d1-023,1,2,index,0.0033,0.7744,-0.9405,0.1092,3894.5978,return
d1-023,1,2,index,0.0034,0.7741,-0.9405,0.1096,3899.5846,return
d1-023,1,2,index,0.0032,0.7738,-0.9405,0.1104,3904.5705,return
d1-023,1,2,index,0.0032,0.7738,-0.9405,0.1104,3909.5572,return
d1-023,1,2,index,0.0007,0.7710,-0.9403,0.1121,3914.5441,return
d1-023,1,2,index,0.0008,0.7707,-0.9404,0.1011,3919.531,return
d1-023,1,2,index,0.0008,0.7703,-0.9404,0.1011,3924.5175,return
d1-023,1,2,index,0.0012,0.7705,-0.9403,0.1012,3929.5044,return
d1-023,1,2,index,0.0013,0.7700,-0.9403,0.1013,3934.4909,return
d1-023,1,2,index,0.0012,0.7689,-0.9403,0.1014,3938.9194,return
d1-023,1,2,index,0.0013,0.7683,-0.9404,0.1005,3943.9065,return
d1-023,1,2,index,0.0016,0.7678,-0.9403,0.1006,3948.8927,return
d1-023,1,2,index,0.0016,0.7676,-0.9402,0.1009,3953.8798,return
d1-023,1,2,index,0.0043,0.7678,-0.9403,0.1124,3958.8669,return
d1-023,1,2,index,0.0047,0.7667,-0.9402,0.1124,3963.8537,return
d1-023,1,2,index,0.0097,0.7686,-0.9400,0.1149,3968.8395,return
d1-023,1,2,index,0.0098,0.7681,-0.9400,0.1151,3973.8265,return
d1-023,1,2,index,0.0092,0.7650,-0.9405,0.1140,3978.8138,return
d1-023,1,2,index,0.0025,0.7626,-0.9404,0.0988,3983.7997,return
d1-023,1,2,index,0.0050,0.7631,-0.9406,0.1128,3988.7868,return
d1-023,1,2,index,0.0066,0.7585,-0.9374,0.1000,3993.7731,return
d1-023,1,2,index,0.0071,0.7611,-0.9381,0.0934,3998.7597,return
d1-023,1,2,index,0.0060,0.7633,-0.9395,0.1133,4003.7469,return
d1-023,1,2,index,0.0060,0.7633,-0.9395,0.1133,4008.7333,return
d1-023,1,2,index,0.0060,0.7633,-0.9395,0.1138,4013.7197,return
d1-023,1,2,index,0.0069,0.7623,-0.9384,0.0944,4018.7067,return
d1-023,1,2,index,0.0233,0.7500,-0.9252,0.0245,4023.6929,return
d1-023,1,2,index,0.0075,0.7618,-0.9379,0.0950,4028.6796,return
d1-023,1,2,index,0.0091,0.7650,-0.9405,0.1127,4033.6669,return
d1-023,1,2,index,0.0064,0.7642,-0.9391,0.1144,4038.3414,return
d1-023,1,2,index,0.0063,0.7641,-0.9391,0.1143,4043.3277,return
d1-023,1,2,index,0.0063,0.7641,-0.9391,0.1143,4047.8228,return
d1-023,1,2,index,0.0064,0.7639,-0.9390,0.1132,4052.8098,return
d1-023,1,2,index,0.0060,0.7629,-0.9393,0.1128,4057.7967,return
d1-023,1,2,index,0.0085,0.7585,-0.9353,0.1174,4062.7829,return
d1-023,1,2,index,0.0085,0.7585,-0.9353,0.1174,4067.7699,return
d1-023,1,2,index,0.0087,0.7583,-0.9351,0.1168,4072.7563,return
d1-023,1,2,index,0.0085,0.7598,-0.9368,0.1152,4077.7431,return
d1-023,1,2,index,0.0083,0.7597,-0.9369,0.1151,4082.7299,return
d1-023,1,2,index,0.0062,0.7626,-0.9387,0.1136,4087.7161,return
d1-023,1,2,index,0.0062,0.7626,-0.9387,0.1136,4092.7028,return
d1-023,1,2,index,0.0075,0.7583,-0.9357,0.1166,4097.6901,return
d1-023,1,2,index,0.0084,0.7595,-0.9366,0.1150,4102.6764,return
d1-023,1,2,index,0.0085,0.7595,-0.9365,0.1149,4107.6636,return
d1-023,1,2,index,0.0073,0.7585,-0.9357,0.1154,4112.6506,return
d1-023,1,2,index,0.0066,0.7622,-0.9382,0.1145,4117.6366,return
d1-023,1,2,index,0.0066,0.7622,-0.9382,0.1145,4122.6233,return
d1-023,1,2,index,0.0095,0.7624,-0.9393,0.1139,4127.6094,return
d1-023,1,2,index,0.0131,0.7572,-0.9323,0.1196,4132.5966,return
d1-023,1,2,index,0.0104,0.7553,-0.9347,0.1165,4136.8321,return
d1-023,1,2,index,0.0116,0.7650,-0.9359,0.1178,4141.8025,return
d1-023,1,2,index,0.0120,0.7649,-0.9356,0.1184,4146.7892,return
d1-023,1,2,index,0.0143,0.7564,-0.9312,0.1215,4151.7754,return
d1-023,1,2,index,0.0147,0.7566,-0.9312,0.1214,4156.7619,return
d1-023,1,2,index,0.0147,0.7566,-0.9312,0.1214,4161.7492,return
d1-023,1,2,index,0.0148,0.7617,-0.9321,0.1212,4166.736,return
d1-023,1,2,index,0.0141,0.7648,-0.9340,0.1198,4171.7221,return
d1-023,1,2,index,0.0141,0.7648,-0.9340,0.1198,4176.7088,return
d1-023,1,2,index,0.0145,0.7557,-0.9305,0.1221,4181.695,return
d1-023,1,2,index,0.0159,0.7564,-0.9302,0.1236,4186.6818,return
d1-023,1,2,index,0.0150,0.7578,-0.9310,0.1229,4191.669,return
d1-023,1,2,index,0.0147,0.7642,-0.9324,0.1225,4196.6554,return
d1-023,1,2,index,0.0119,0.7599,-0.9351,0.1188,4201.6421,return
d1-023,1,2,index,0.0118,0.7529,-0.9318,0.1204,4206.629,return
d1-023,1,2,index,0.0119,0.7531,-0.9316,0.1207,4211.6154,return
d1-023,1,2,index,0.0173,0.7579,-0.9293,0.1246,4216.603,return
d1-023,1,2,index,0.0167,0.7654,-0.9309,0.1241,4221.5883,return
d1-023,1,2,index,0.0176,0.7659,-0.9303,0.1251,4226.5755,return
d1-023,1,2,index,0.0185,0.7574,-0.9275,0.1279,4231.5626,return
d1-023,1,2,index,0.0184,0.7608,-0.9327,0.1238,4236.5456,return
d1-023,1,2,index,0.0174,0.7621,-0.9314,0.1251,4241.5164,return
d1-023,1,2,index,0.0211,0.7676,-0.9281,0.1302,4246.5027,return
d1-023,1,2,index,0.0211,0.7676,-0.9281,0.1302,4251.4893,return
d1-023,1,2,index,0.0202,0.7644,-0.9297,0.1278,4255.996,return
d1-023,1,2,index,0.0220,0.7636,-0.9291,0.1279,4260.9715,return
d1-023,1,2,index,0.0230,0.7642,-0.9286,0.1289,4265.9576,return
d1-023,1,2,index,0.0274,0.7698,-0.9251,0.1359,4270.9448,return
d1-023,1,2,index,0.0274,0.7698,-0.9251,0.1359,4275.9309,return
d1-023,1,2,index,0.0274,0.7698,-0.9251,0.1359,4280.9191,return
d1-023,1,2,index,0.0290,0.7659,-0.9266,0.1339,4285.9047,return
d1-023,1,2,index,0.0303,0.7664,-0.9263,0.1348,4290.8917,return
d1-023,1,2,index,0.0311,0.7673,-0.9261,0.1358,4295.8779,return
d1-023,1,2,index,0.0341,0.7711,-0.9236,0.1414,4300.8648,return
d1-023,1,2,index,0.0362,0.7715,-0.9234,0.1432,4305.8515,return
d1-023,1,2,index,0.0371,0.7719,-0.9233,0.1424,4310.838,return
d1-023,1,2,index,0.0381,0.7722,-0.9233,0.1427,4315.8254,return
d1-023,1,2,index,0.0392,0.7724,-0.9236,0.1434,4320.8113,return
d1-023,1,2,index,0.0403,0.7723,-0.9241,0.1447,4325.7976,return
d1-023,1,2,index,0.0422,0.7729,-0.9245,0.1469,4330.7849,return
d1-023,1,2,index,0.0429,0.7733,-0.9248,0.1460,4335.7712,return
d1-023,1,2,index,0.0436,0.7739,-0.9251,0.1437,4340.6154,return
d1-023,1,2,index,0.0443,0.7745,-0.9254,0.1432,4345.6024,return
d1-023,1,2,index,0.0448,0.7759,-0.9256,0.1443,4350.5882,return
d1-023,1,2,index,0.0473,0.7777,-0.9264,0.1483,4355.5751,return
d1-023,1,2,index,0.0483,0.7783,-0.9269,0.1461,4360.5617,return
d1-023,1,2,index,0.0494,0.7783,-0.9278,0.1439,4365.5486,return
d1-023,1,2,index,0.0504,0.7789,-0.9283,0.1441,4370.535,return
d1-023,1,2,index,0.0515,0.7796,-0.9289,0.1439,4375.5212,return
d1-023,1,2,index,0.0525,0.7807,-0.9287,0.1466,4380.5078,return
d1-023,1,2,index,0.0551,0.7820,-0.9299,0.1469,4385.4948,return
d1-023,1,2,index,0.0551,0.7820,-0.9299,0.1469,4390.4815,return
d1-023,1,2,index,0.0575,0.7830,-0.9317,0.1448,4395.4682,return
d1-023,1,2,index,0.0586,0.7838,-0.9326,0.1442,4399.9641,return
d1-023,1,2,index,0.0599,0.7850,-0.9329,0.1450,4404.9523,return
d1-023,1,2,index,0.0622,0.7869,-0.9343,0.1455,4409.9374,return
d1-023,1,2,index,0.0635,0.7877,-0.9355,0.1431,4414.9243,return
d1-023,1,2,index,0.0646,0.7885,-0.9366,0.1430,4419.9106,return
d1-023,1,2,index,0.0646,0.7885,-0.9366,0.1430,4424.8977,return
d1-023,1,2,index,0.0672,0.7906,-0.9383,0.1428,4429.8845,return
d1-023,1,2,index,0.0701,0.7934,-0.9396,0.1435,4434.8712,return
d1-023,1,2,index,0.0716,0.7946,-0.9408,0.1424,4439.8575,return
d1-023,1,2,index,0.0734,0.7955,-0.9421,0.1427,4444.8452,return
d1-023,1,2,index,0.0751,0.7967,-0.9432,0.1423,4449.831,return
d1-023,1,2,index,0.0766,0.7980,-0.9442,0.1967,4454.8176,return
d1-023,1,2,index,0.0803,0.8010,-0.9458,0.1421,4459.8043,return
d1-023,1,2,index,0.0825,0.8024,-0.9469,0.1417,4464.7908,return
d1-023,1,2,index,0.0846,0.8035,-0.9485,0.1412,4469.7776,return
d1-023,1,2,index,0.0868,0.8047,-0.9498,0.1407,4474.7639,return
d1-023,1,2,index,0.0889,0.8060,-0.9511,0.1405,4479.7513,return
d1-023,1,2,index,0.0935,0.8093,-0.9530,0.1407,4484.7372,return
d1-023,1,2,index,0.0935,0.8093,-0.9530,0.1407,4489.7241,return
d1-023,1,2,index,0.0987,0.8123,-0.9560,0.1400,4494.7106,return
d1-023,1,2,index,0.1007,0.8134,-0.9580,0.1389,4499.6978,return
d1-023,1,2,index,0.1054,0.8170,-0.9608,0.1388,4504.6843,return
d1-023,1,2,index,0.1078,0.8193,-0.9618,0.1391,4509.6708,return
d1-023,1,2,index,0.1078,0.8193,-0.9618,0.1391,4514.657,return
d1-023,1,2,index,0.1120,0.8230,-0.9645,0.1393,4519.6441,return
d1-023,1,2,index,0.1145,0.8252,-0.9673,0.1382,4524.6306,return
d1-023,1,2,index,0.1145,0.8252,-0.9673,0.1382,4529.6176,return
d1-023,1,2,index,0.1211,0.8318,-0.9716,0.1382,4534.6037,return
d1-023,1,2,index,0.1238,0.8340,-0.9735,0.1381,4539.5911,return
d1-023,1,2,index,0.1261,0.8361,-0.9753,0.1379,4544.578,return
d1-023,1,2,index,0.1288,0.8380,-0.9776,0.1381,4550.5621,return
d1-023,1,2,index,0.1338,0.8415,-0.9818,0.1374,4555.5479,return
d1-023,1,2,index,0.1363,0.8436,-0.9834,0.1374,4560.5348,return
d1-023,1,2,index,0.1396,0.8457,-0.9852,0.1379,4565.5213,return
d1-023,1,2,index,0.1421,0.8474,-0.9873,0.1378,4570.5084,return
d1-023,1,2,index,0.1454,0.8492,-0.9896,0.1379,4575.4958,return
d1-023,1,2,index,0.1511,0.8525,-0.9941,0.1379,4580.4819,return
d1-023,1,2,index,0.1542,0.8543,-0.9966,0.1355,4585.4681,return
d1-023,1,2,index,0.1571,0.8559,-0.9995,0.1348,4589.9633,return
d1-023,1,2,index,0.1598,0.8574,-1.0019,0.1346,4594.9502,return
d1-023,1,2,index,0.1598,0.8574,-1.0019,0.1346,4599.9371,return
d1-023,1,2,index,0.1676,0.8627,-1.0082,0.1355,4604.9235,return
d1-023,1,2,index,0.1676,0.8627,-1.0082,0.1355,4609.91,return
d1-023,1,2,index,0.1731,0.8670,-1.0126,0.1360,4614.8965,return
d1-023,1,2,index,0.1758,0.8690,-1.0161,0.1355,4619.8839,return
d1-023,1,2,index,0.1783,0.8700,-1.0185,0.1269,4624.87,return
d1-023,1,2,index,0.1783,0.8700,-1.0185,0.1269,4629.8571,return
d1-023,1,2,index,0.1850,0.8753,-1.0268,0.1256,4634.8439,return
d1-023,1,2,index,0.1873,0.8772,-1.0291,0.1267,4639.8307,return
d1-023,1,2,index,0.1898,0.8791,-1.0317,0.1263,4644.8168,return
d1-023,1,2,index,0.1949,0.8826,-1.0375,0.1258,4649.8039,return
d1-023,1,2,index,0.1949,0.8826,-1.0375,0.1258,4654.79,return
d1-023,1,2,index,0.1998,0.8857,-1.0435,0.1247,4659.7769,return
d1-023,1,2,index,0.1998,0.8857,-1.0435,0.1247,4664.7639,return
d1-023,1,2,index,0.2036,0.8884,-1.0469,0.1255,4669.7498,return
d1-023,1,2,index,0.2077,0.8910,-1.0515,0.1256,4674.7372,return
d1-023,1,2,index,0.2104,0.8927,-1.0545,0.1255,4679.7234,return
d1-023,1,2,index,0.2129,0.8941,-1.0581,0.1237,4684.7103,return
d1-023,1,2,index,0.2182,0.8973,-1.0644,0.1233,4689.6969,return
d1-023,1,2,index,0.2195,0.9001,-1.0668,0.1332,4694.6837,return
d1-023,1,2,index,0.2219,0.9017,-1.0698,0.1332,4699.6704,return
d1-023,1,2,index,0.2261,0.9051,-1.0768,0.1323,4704.6572,return
d1-023,1,2,index,0.2285,0.9066,-1.0801,0.1322,4709.6437,return
d1-023,1,2,index,0.2303,0.9083,-1.0834,0.1318,4714.6304,return
d1-023,1,2,index,0.2326,0.9103,-1.0862,0.1323,4719.6173,return
d1-023,1,2,index,0.2351,0.9121,-1.0896,0.1327,4724.6037,return
d1-023,1,2,index,0.2369,0.9139,-1.0929,0.1324,4729.5901,return
d1-023,1,2,index,0.2409,0.9166,-1.1006,0.1307,4734.5769,return
d1-023,1,2,index,0.2434,0.9181,-1.1042,0.1310,4740.5117,return
d1-023,1,2,index,0.2457,0.9195,-1.1077,0.1312,4745.499,return
d1-023,1,2,index,0.2483,0.9213,-1.1111,0.1319,4749.4875,return
d1-023,1,2,index,0.2501,0.9226,-1.1147,0.1313,4754.4741,return
d1-023,1,2,index,0.2539,0.9246,-1.1226,0.1294,4758.9703,return
d1-023,1,2,index,0.2539,0.9246,-1.1226,0.1294,4763.957,return
d1-023,1,2,index,0.2581,0.9266,-1.1301,0.1296,4768.9438,return
d1-023,1,2,index,0.2602,0.9280,-1.1332,0.1301,4773.9301,return
d1-023,1,2,index,0.2624,0.9289,-1.1370,0.1304,4778.9179,return
d1-023,1,2,index,0.2661,0.9303,-1.1452,0.1304,4783.904,return
d1-023,1,2,index,0.2676,0.9308,-1.1491,0.1299,4788.8901,return
d1-023,1,2,index,0.2676,0.9308,-1.1491,0.1299,4793.8768,return
d1-023,1,2,index,0.2702,0.9323,-1.1547,0.1298,4798.8637,return
d1-023,1,2,index,0.2738,0.9340,-1.1625,0.1300,4803.8507,return
d1-023,1,2,index,0.2738,0.9340,-1.1625,0.1300,4808.8366,return
d1-023,1,2,index,0.2750,0.9347,-1.1666,0.1301,4813.8236,return
d1-023,1,2,index,0.2750,0.9347,-1.1666,0.1301,4818.8102,return
d1-023,1,2,index,0.2784,0.9365,-1.1779,0.1296,4823.7966,return
d1-023,1,2,index,0.2799,0.9375,-1.1813,0.1302,4828.7838,return
d1-023,1,2,index,0.2811,0.9378,-1.1850,0.1302,4833.7704,return
d1-023,1,2,index,0.2833,0.9383,-1.1924,0.1307,4838.7335,return
d1-023,1,2,index,0.2833,0.9383,-1.1924,0.1307,4843.7196,return
d1-023,1,2,index,0.2851,0.9381,-1.1986,0.1305,4848.7063,return
d1-023,1,2,index,0.2862,0.9374,-1.2038,0.1296,4853.6929,return
d1-023,1,2,index,0.2870,0.9372,-1.2072,0.1290,4858.6801,return
d1-023,1,2,index,0.2880,0.9368,-1.2108,0.1289,4864.6639,return
d1-023,1,2,index,0.2888,0.9365,-1.2141,0.1288,4869.6508,return
d1-023,1,2,index,0.2904,0.9352,-1.2209,0.1287,4874.6373,return
d1-023,1,2,index,0.2904,0.9352,-1.2209,0.1287,4879.6235,return
d1-023,1,2,index,0.2927,0.9338,-1.2302,0.1289,4884.6105,return
d1-023,1,2,index,0.2933,0.9328,-1.2339,0.1288,4889.597,return
d1-023,1,2,index,0.2935,0.9319,-1.2372,0.1283,4894.5838,return
d1-023,1,2,index,0.2939,0.9311,-1.2403,0.1284,4899.5706,return
d1-023,1,2,index,0.2944,0.9305,-1.2430,0.1284,4904.557,return
d1-023,1,2,index,0.2945,0.9294,-1.2455,0.1281,4909.544,return
d1-023,1,2,index,0.2951,0.9276,-1.2510,0.1282,4914.5302,return
d1-023,1,2,index,0.2951,0.9255,-1.2541,0.1278,4919.5173,return
d1-023,1,2,index,0.2951,0.9255,-1.2541,0.1278,4924.5036,return
d1-023,1,2,index,0.2955,0.9236,-1.2582,0.1273,4929.4913,return
d1-023,1,2,index,0.2962,0.9200,-1.2638,0.1276,4934.4773,return
