participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,5,103,index,0.0522,0.8863,-1.0068,0.0992,2803.8242,replace
d1-023,5,103,index,0.0524,0.8850,-1.0068,0.0994,2808.8114,replace
d1-023,5,103,index,0.0524,0.8835,-1.0067,0.0994,2813.7976,replace
d1-023,5,103,index,0.0525,0.8822,-1.0067,0.0994,2818.7839,replace
d1-023,5,103,index,0.0526,0.8809,-1.0066,0.0996,2823.7715,replace
d1-023,5,103,index,0.0523,0.8780,-1.0058,0.0993,2828.7578,replace
d1-023,5,103,index,0.0523,0.8780,-1.0058,0.0993,2833.7441,replace
d1-023,5,103,index,0.0522,0.8752,-1.0056,0.0992,2838.731,replace
d1-023,5,103,index,0.0524,0.8740,-1.0060,0.0994,2843.7174,replace
d1-023,5,103,index,0.0524,0.8728,-1.0061,0.0994,2848.7047,replace
d1-023,5,103,index,0.0524,0.8716,-1.0061,0.0995,2853.6914,replace
d1-023,5,103,index,0.0522,0.8685,-1.0053,0.0993,2858.6773,replace
d1-023,5,103,index,0.0521,0.8672,-1.0053,0.0993,2863.6645,replace
d1-023,5,103,index,0.0521,0.8660,-1.0054,0.0994,2868.651,replace
d1-023,5,103,index,0.0519,0.8640,-1.0057,0.0992,2873.6384,replace
d1-023,5,103,index,0.0519,0.8640,-1.0057,0.0992,2878.6239,replace
d1-023,5,103,index,0.0519,0.8625,-1.0056,0.0996,2883.6109,replace
d1-023,5,103,index,0.0515,0.8597,-1.0049,0.0994,2888.5973,replace
d1-023,5,103,index,0.0515,0.8585,-1.0048,0.0995,2893.5839,replace
d1-023,5,103,index,0.0515,0.8575,-1.0055,0.0996,2898.5713,replace
d1-023,5,103,index,0.0514,0.8565,-1.0055,0.0998,2903.0674,replace
d1-023,5,103,index,0.0510,0.8538,-1.0050,0.0995,2908.0538,replace
d1-023,5,103,index,0.0509,0.8524,-1.0046,0.0994,2913.0401,replace
d1-023,5,103,index,0.0508,0.8512,-1.0047,0.0994,2918.0266,replace
d1-023,5,103,index,0.0508,0.8503,-1.0051,0.0997,2923.0127,replace
d1-023,5,103,index,0.0506,0.8483,-1.0053,0.0998,2927.9999,replace
d1-023,5,103,index,0.0506,0.8483,-1.0053,0.0998,2932.9866,replace
d1-023,5,103,index,0.0503,0.8456,-1.0047,0.0999,2937.9738,replace
d1-023,5,103,index,0.0503,0.8456,-1.0047,0.0999,2942.9604,replace
d1-023,5,103,index,0.0501,0.8436,-1.0049,0.0998,2947.9467,replace
d1-023,5,103,index,0.0501,0.8428,-1.0054,0.0997,2952.9341,replace
d1-023,5,103,index,0.0499,0.8407,-1.0055,0.0998,2957.9201,replace
d1-023,5,103,index,0.0497,0.8393,-1.0049,0.0998,2962.9068,replace
d1-023,5,103,index,0.0496,0.8383,-1.0050,0.0997,2967.8935,replace
d1-023,5,103,index,0.0495,0.8372,-1.0050,0.0996,2972.8801,replace
d1-023,5,103,index,0.0495,0.8372,-1.0050,0.0996,2977.8665,replace
d1-023,5,103,index,0.0495,0.8347,-1.0060,0.1000,2982.853,replace
d1-023,5,103,index,0.0495,0.8347,-1.0060,0.1000,2987.8399,replace
d1-023,5,103,index,0.0492,0.8324,-1.0055,0.0999,2992.8262,replace
d1-023,5,103,index,0.0491,0.8313,-1.0054,0.0999,2997.8131,replace
d1-023,5,103,index,0.0492,0.8305,-1.0059,0.0999,3002.8,replace
d1-023,5,103,index,0.0492,0.8287,-1.0064,0.1000,3007.787,replace
d1-023,5,103,index,0.0492,0.8287,-1.0064,0.1000,3012.774,replace
d1-023,5,103,index,0.0491,0.8277,-1.0063,0.0999,3017.7601,replace
d1-023,5,103,index,0.0488,0.8256,-1.0059,0.0997,3022.7467,replace
d1-023,5,103,index,0.0488,0.8243,-1.0061,0.0999,3027.7341,replace
d1-023,5,103,index,0.0489,0.8230,-1.0068,0.1001,3032.7203,replace
d1-023,5,103,index,0.0489,0.8230,-1.0068,0.1001,3037.7078,replace
d1-023,5,103,index,0.0489,0.8222,-1.0068,0.1001,3042.6942,replace
d1-023,5,103,index,0.0488,0.8201,-1.0063,0.0999,3047.6798,replace
d1-023,5,103,index,0.0489,0.8192,-1.0064,0.1000,3052.6667,replace
d1-023,5,103,index,0.0488,0.8185,-1.0064,0.1000,3057.6531,replace
d1-023,5,103,index,0.0489,0.8170,-1.0065,0.1000,3062.64,replace
d1-023,5,103,index,0.0489,0.8170,-1.0065,0.1000,3067.6263,replace
d1-023,5,103,index,0.0493,0.8161,-1.0071,0.1003,3072.6136,replace
d1-023,5,103,index,0.0493,0.8151,-1.0071,0.1003,3077.5997,replace
d1-023,5,103,index,0.0493,0.8143,-1.0072,0.1004,3082.5862,replace
d1-023,5,103,index,0.0493,0.8136,-1.0072,0.1004,3087.5741,replace
d1-023,5,103,index,0.0492,0.8121,-1.0070,0.1003,3092.0761,replace
d1-023,5,103,index,0.0490,0.8109,-1.0064,0.1002,3097.0552,replace
d1-023,5,103,index,0.0490,0.8102,-1.0064,0.1002,3102.0424,replace
d1-023,5,103,index,0.0491,0.8096,-1.0065,0.1004,3107.0301,replace
d1-023,5,103,index,0.0492,0.8093,-1.0071,0.1005,3112.0155,replace
d1-023,5,103,index,0.0491,0.8080,-1.0070,0.1005,3117.0026,replace
d1-023,5,103,index,0.0489,0.8070,-1.0064,0.1003,3121.9888,replace
d1-023,5,103,index,0.0488,0.8063,-1.0062,0.1002,3126.9757,replace
d1-023,5,103,index,0.0488,0.8057,-1.0062,0.1004,3131.9621,replace
d1-023,5,103,index,0.0488,0.8055,-1.0067,0.1004,3136.9497,replace
d1-023,5,103,index,0.0485,0.8045,-1.0068,0.1004,3141.9357,replace
d1-023,5,103,index,0.0485,0.8045,-1.0068,0.1004,3146.9221,replace
d1-023,5,103,index,0.0485,0.8031,-1.0062,0.0995,3151.9092,replace
d1-023,5,103,index,0.0484,0.8027,-1.0062,0.0995,3156.8957,replace
d1-023,5,103,index,0.0485,0.8022,-1.0068,0.1006,3161.8821,replace
d1-023,5,103,index,0.0483,0.8017,-1.0067,0.1006,3166.8686,replace
d1-023,5,103,index,0.0483,0.8013,-1.0066,0.1006,3171.855,replace
d1-023,5,103,index,0.0482,0.8006,-1.0060,0.0997,3176.8425,replace
d1-023,5,103,index,0.0482,0.8002,-1.0060,0.0996,3181.8292,replace
d1-023,5,103,index,0.0481,0.7998,-1.0060,0.0997,3186.8153,replace
d1-023,5,103,index,0.0480,0.7998,-1.0066,0.1007,3191.8028,replace
d1-023,5,103,index,0.0480,0.7989,-1.0066,0.1009,3196.7891,return
d1-023,5,103,index,0.0478,0.7983,-1.0061,0.1008,3201.7753,return
d1-023,5,103,index,0.0477,0.7974,-1.0059,0.1007,3206.7621,return
d1-023,5,103,index,0.0477,0.7974,-1.0059,0.1007,3211.7492,return
d1-023,5,103,index,0.0477,0.7968,-1.0065,0.1006,3216.7353,return
d1-023,5,103,index,0.0477,0.7968,-1.0065,0.1006,3221.7223,return
d1-023,5,103,index,0.0477,0.7965,-1.0065,0.1006,3226.7091,return
d1-023,5,103,index,0.0475,0.7955,-1.0059,0.1005,3231.6954,return
d1-023,5,103,index,0.0475,0.7949,-1.0061,0.1006,3236.6822,return
d1-023,5,103,index,0.0476,0.7950,-1.0066,0.1008,3241.6685,return
d1-023,5,103,index,0.0476,0.7947,-1.0066,0.1008,3246.6554,return
d1-023,5,103,index,0.0476,0.7943,-1.0066,0.1008,3251.6423,return
d1-023,5,103,index,0.0474,0.7937,-1.0059,0.1006,3256.6295,return
d1-023,5,103,index,0.0474,0.7931,-1.0060,0.1005,3261.6159,return
d1-023,5,103,index,0.0474,0.7931,-1.0060,0.1005,3266.6028,return
d1-023,5,103,index,0.0478,0.7928,-1.0069,0.1007,3271.5889,return
d1-023,5,103,index,0.0478,0.7925,-1.0069,0.1007,3276.5752,return
d1-023,5,103,index,0.0476,0.7920,-1.0065,0.1004,3281.562,return
d1-023,5,103,index,0.0476,0.7916,-1.0064,0.1003,3286.5495,return
d1-023,5,103,index,0.0477,0.7911,-1.0067,0.1007,3291.535,return
d1-023,5,103,index,0.0477,0.7909,-1.0070,0.1007,3296.0317,return
d1-023,5,103,index,0.0477,0.7905,-1.0070,0.1007,3301.0184,return
d1-023,5,103,index,0.0477,0.7900,-1.0066,0.1006,3306.0048,return
d1-023,5,103,index,0.0475,0.7893,-1.0061,0.1005,3310.9913,return
d1-023,5,103,index,0.0473,0.7884,-1.0060,0.1004,3315.9783,return
d1-023,5,103,index,0.0473,0.7879,-1.0059,0.1004,3320.9646,return
d1-023,5,103,index,0.0472,0.7875,-1.0059,0.1004,3325.9511,return
d1-023,5,103,index,0.0472,0.7875,-1.0059,0.1004,3330.9381,return
d1-023,5,103,index,0.0474,0.7866,-1.0064,0.1007,3335.9252,return
d1-023,5,103,index,0.0473,0.7857,-1.0063,0.1008,3340.912,return
d1-023,5,103,index,0.0473,0.7857,-1.0063,0.1008,3345.8987,return
d1-023,5,103,index,0.0470,0.7847,-1.0060,0.1006,3350.8843,return
d1-023,5,103,index,0.0469,0.7843,-1.0060,0.1006,3355.8709,return
d1-023,5,103,index,0.0468,0.7837,-1.0056,0.1007,3360.8575,return
d1-023,5,103,index,0.0467,0.7833,-1.0053,0.1006,3365.8452,return
d1-023,5,103,index,0.0465,0.7832,-1.0057,0.1008,3370.8318,return
d1-023,5,103,index,0.0465,0.7832,-1.0057,0.1008,3375.8183,return
d1-023,5,103,index,0.0464,0.7832,-1.0058,0.1009,3380.8043,return
d1-023,5,103,index,0.0464,0.7832,-1.0057,0.1009,3385.7918,return
d1-023,5,103,index,0.0459,0.7832,-1.0050,0.1009,3390.7777,return
d1-023,5,103,index,0.0459,0.7832,-1.0050,0.1009,3395.7652,return
d1-023,5,103,index,0.0459,0.7836,-1.0053,0.1012,3400.751,return
d1-023,5,103,index,0.0456,0.7840,-1.0057,0.1014,3405.7375,return
d1-023,5,103,index,0.0456,0.7840,-1.0057,0.1014,3410.7242,return
d1-023,5,103,index,0.0448,0.7841,-1.0049,0.1010,3415.7112,return
d1-023,5,103,index,0.0448,0.7841,-1.0049,0.1010,3420.6982,return
d1-023,5,103,index,0.0445,0.7841,-1.0049,0.1010,3425.6847,return
d1-023,5,103,index,0.0443,0.7843,-1.0054,0.1013,3430.6714,return
d1-023,5,103,index,0.0440,0.7842,-1.0053,0.1012,3435.6576,return
d1-023,5,103,index,0.0440,0.7842,-1.0053,0.1012,3440.645,return
d1-023,5,103,index,0.0435,0.7839,-1.0048,0.1009,3445.6312,return
d1-023,5,103,index,0.0430,0.7837,-1.0047,0.1008,3450.6183,return
d1-023,5,103,index,0.0433,0.7838,-1.0054,0.1014,3455.6046,return
d1-023,5,103,index,0.0431,0.7837,-1.0054,0.1014,3460.5915,return
d1-023,5,103,index,0.0431,0.7837,-1.0054,0.1014,3465.5776,return
d1-023,5,103,index,0.0429,0.7836,-1.0053,0.1012,3470.5651,return
d1-023,5,103,index,0.0427,0.7832,-1.0049,0.1011,3475.0602,return
d1-023,5,103,index,0.0427,0.7832,-1.0049,0.1011,3480.0473,return
d1-023,5,103,index,0.0429,0.7831,-1.0057,0.1012,3484.1735,return
d1-023,5,103,index,0.0429,0.7829,-1.0057,0.1012,3489.1603,return
d1-023,5,103,index,0.0428,0.7826,-1.0053,0.1010,3494.1485,return
d1-023,5,103,index,0.0428,0.7824,-1.0053,0.1009,3499.134,return
d1-023,5,103,index,0.0428,0.7822,-1.0058,0.1010,3504.1202,return
d1-023,5,103,index,0.0428,0.7822,-1.0058,0.1010,3509.1074,return
d1-023,5,103,index,0.0433,0.7820,-1.0064,0.1013,3514.0942,return
d1-023,5,103,index,0.0433,0.7816,-1.0062,0.1012,3519.0806,return
d1-023,5,103,index,0.0433,0.7811,-1.0061,0.1010,3524.0668,return
d1-023,5,103,index,0.0436,0.7809,-1.0064,0.1011,3529.0533,return
d1-023,5,103,index,0.0439,0.7807,-1.0071,0.1012,3534.0402,return
d1-023,5,103,index,0.0440,0.7805,-1.0072,0.1013,3539.0279,return
d1-023,5,103,index,0.0443,0.7799,-1.0066,0.1014,3544.0137,return
d1-023,5,103,index,0.0444,0.7796,-1.0067,0.1015,3549.0003,return
d1-023,5,103,index,0.0445,0.7792,-1.0067,0.1017,3553.988,return
d1-023,5,103,index,0.0447,0.7790,-1.0071,0.1019,3558.9737,return
d1-023,5,103,index,0.0447,0.7790,-1.0071,0.1019,3563.9606,return
d1-023,5,103,index,0.0447,0.7779,-1.0070,0.1018,3568.9472,return
d1-023,5,103,index,0.0448,0.7775,-1.0063,0.1017,3573.9337,return
d1-023,5,103,index,0.0448,0.7772,-1.0063,0.1017,3578.9206,return
d1-023,5,103,index,0.0448,0.7770,-1.0062,0.1017,3584.9216,return
d1-023,5,103,index,0.0449,0.7769,-1.0063,0.1016,3589.9085,return
d1-023,5,103,index,0.0451,0.7769,-1.0065,0.1017,3594.8948,return
d1-023,5,103,index,0.0455,0.7768,-1.0069,0.1020,3599.8819,return
d1-023,5,103,index,0.0454,0.7768,-1.0069,0.1019,3604.8683,return
d1-023,5,103,index,0.0456,0.7765,-1.0070,0.1023,3609.8548,return
d1-023,5,103,index,0.0454,0.7768,-1.0068,0.1020,3614.8418,return
d1-023,5,103,index,0.0454,0.7769,-1.0068,0.1019,3619.8287,return
d1-023,5,103,index,0.0454,0.7771,-1.0060,0.1018,3624.8151,return
d1-023,5,103,index,0.0454,0.7771,-1.0060,0.1019,3629.8015,return
d1-023,5,103,index,0.0454,0.7770,-1.0060,0.1018,3634.7881,return
d1-023,5,103,index,0.0456,0.7765,-1.0068,0.1021,3639.7749,return
d1-023,5,103,index,0.0456,0.7765,-1.0068,0.1021,3644.7618,return
d1-023,5,103,index,0.0456,0.7768,-1.0066,0.1018,3649.7482,return
d1-023,5,103,index,0.0457,0.7766,-1.0061,0.1017,3654.7353,return
d1-023,5,103,index,0.0458,0.7764,-1.0061,0.1018,3659.7213,return
d1-023,5,103,index,0.0460,0.7757,-1.0067,0.1019,3664.7081,return
d1-023,5,103,index,0.0467,0.7751,-1.0072,0.1024,3669.6949,return
d1-023,5,103,index,0.0467,0.7751,-1.0072,0.1024,3674.682,return
d1-023,5,103,index,0.0466,0.7750,-1.0066,0.1019,3679.6679,return
d1-023,5,103,index,0.0467,0.7746,-1.0066,0.1018,3684.64,return
d1-023,5,103,index,0.0469,0.7744,-1.0069,0.1018,3689.6269,return
d1-023,5,103,index,0.0463,0.7739,-1.0084,0.1010,3694.6138,return
d1-023,5,103,index,0.0476,0.7731,-1.0079,0.1023,3699.6002,return
d1-023,5,103,index,0.0473,0.7733,-1.0071,0.1019,3704.5866,return
d1-023,5,103,index,0.0473,0.7733,-1.0071,0.1019,3709.5739,return
d1-023,5,103,index,0.0474,0.7731,-1.0072,0.1018,3714.5603,return
d1-023,5,103,index,0.0469,0.7729,-1.0085,0.1013,3719.5475,return
d1-023,5,103,index,0.0469,0.7729,-1.0085,0.1013,3724.0416,return
d1-023,5,103,index,0.0474,0.7730,-1.0076,0.1020,3729.0283,return
d1-023,5,103,index,0.0474,0.7730,-1.0074,0.1020,3734.0151,return
d1-023,5,103,index,0.0474,0.7730,-1.0074,0.1020,3739.0011,return
d1-023,5,103,index,0.0475,0.7730,-1.0080,0.1023,3743.9882,return
d1-023,5,103,index,0.0456,0.7715,-1.0096,0.1005,3748.9745,return
d1-023,5,103,index,0.0467,0.7726,-1.0084,0.1016,3753.9611,return
d1-023,5,103,index,0.0472,0.7729,-1.0072,0.1020,3758.9479,return
d1-023,5,103,index,0.0472,0.7729,-1.0072,0.1021,3763.9348,return
d1-023,5,103,index,0.0473,0.7728,-1.0072,0.1021,3768.9213,return
d1-023,5,103,index,0.0468,0.7722,-1.0084,0.1016,3773.9077,return
d1-023,5,103,index,0.0469,0.7720,-1.0083,0.1017,3778.8944,return
d1-023,5,103,index,0.0475,0.7722,-1.0071,0.1022,3783.8808,return
d1-023,5,103,index,0.0474,0.7721,-1.0072,0.1022,3788.8677,return
d1-023,5,103,index,0.0474,0.7720,-1.0072,0.1024,3793.8546,return
d1-023,5,103,index,0.0470,0.7715,-1.0083,0.1020,3798.8417,return
d1-023,5,103,index,0.0526,0.7768,-1.0089,0.1077,3803.8281,return
d1-023,5,103,index,0.0476,0.7714,-1.0075,0.1027,3808.8146,return
d1-023,5,103,index,0.0476,0.7713,-1.0072,0.1028,3813.801,return
d1-023,5,103,index,0.0477,0.7712,-1.0074,0.1029,3818.7877,return
d1-023,5,103,index,0.0477,0.7712,-1.0074,0.1029,3823.7761,return
d1-023,5,103,index,0.0469,0.7698,-1.0084,0.1026,3828.7612,return
d1-023,5,103,index,0.0469,0.7698,-1.0084,0.1026,3833.7481,return
d1-023,5,103,index,0.0478,0.7704,-1.0073,0.1039,3838.7344,return
d1-023,5,103,index,0.0480,0.7704,-1.0074,0.1044,3843.7214,return
d1-023,5,103,index,0.0481,0.7702,-1.0074,0.1049,3848.7087,return
d1-023,5,103,index,0.0483,0.7699,-1.0073,0.1055,3853.6954,return
d1-023,5,103,index,0.0485,0.7698,-1.0073,0.1062,3858.681,return
d1-023,5,103,index,0.0523,0.7660,-1.0076,0.1108,3863.6677,return
d1-023,5,103,index,0.0493,0.7677,-1.0085,0.1075,3868.6547,return
d1-023,5,103,index,0.0558,0.7710,-1.0096,0.1137,3874.6382,return
d1-023,5,103,index,0.0544,0.7675,-1.0074,0.1141,3879.6253,return
d1-023,5,103,index,0.0558,0.7720,-1.0074,0.1163,3884.6116,return
d1-023,5,103,index,0.0529,0.7701,-1.0057,0.1141,3889.5986,return
d1-023,5,103,index,0.0515,0.7682,-1.0090,0.1145,3894.585,return
d1-023,5,103,index,0.0579,0.7664,-1.0078,0.1213,3899.572,return
d1-023,5,103,index,0.0577,0.7611,-1.0040,0.1232,3904.5586,return
d1-023,5,103,index,0.0577,0.7611,-1.0040,0.1232,3909.5455,return
d1-023,5,103,index,0.0579,0.7659,-1.0070,0.1232,3914.0425,return
d1-023,5,103,index,0.0607,0.7709,-1.0111,0.1263,3919.0294,return
d1-023,5,103,index,0.0617,0.7710,-1.0115,0.1276,3924.0161,return
d1-023,5,103,index,0.0608,0.7668,-1.0091,0.1275,3929.0031,return
d1-023,5,103,index,0.0608,0.7668,-1.0091,0.1275,3933.9895,return
d1-023,5,103,index,0.0642,0.7730,-1.0130,0.1306,3938.9759,return
d1-023,5,103,index,0.0643,0.7743,-1.0127,0.1308,3943.9629,return
d1-023,5,103,index,0.0656,0.7760,-1.0135,0.1324,3948.9491,return
d1-023,5,103,index,0.0656,0.7760,-1.0135,0.1324,3953.937,return
d1-023,5,103,index,0.0670,0.7773,-1.0147,0.1338,3958.9228,return
d1-023,5,103,index,0.0677,0.7785,-1.0155,0.1342,3963.9091,return
d1-023,5,103,index,0.0681,0.7800,-1.0152,0.1347,3968.8958,return
d1-023,5,103,index,0.0671,0.7820,-1.0147,0.1338,3973.8831,return
d1-023,5,103,index,0.0676,0.7830,-1.0150,0.1345,3978.8691,return
d1-023,5,103,index,0.0687,0.7851,-1.0165,0.1352,3983.856,return
d1-023,5,103,index,0.0692,0.7868,-1.0168,0.1356,3988.8425,return
d1-023,5,103,index,0.0700,0.7897,-1.0163,0.1360,3993.8296,return
d1-023,5,103,index,0.0705,0.7912,-1.0168,0.1362,3998.8164,return
d1-023,5,103,index,0.0705,0.7912,-1.0168,0.1362,4003.8029,return
d1-023,5,103,index,0.0712,0.7941,-1.0180,0.1363,4008.7893,return
d1-023,5,103,index,0.0714,0.7955,-1.0182,0.1361,4013.7762,return
d1-023,5,103,index,0.0719,0.7975,-1.0183,0.1363,4018.763,return
d1-023,5,103,index,0.0724,0.7994,-1.0176,0.1366,4023.7492,return
d1-023,5,103,index,0.0734,0.8029,-1.0184,0.1368,4028.7359,return
d1-023,5,103,index,0.0734,0.8029,-1.0184,0.1368,4033.7228,return
d1-023,5,103,index,0.0740,0.8062,-1.0199,0.1363,4038.709,return
d1-023,5,103,index,0.0745,0.8079,-1.0203,0.1363,4043.696,return
d1-023,5,103,index,0.0745,0.8079,-1.0203,0.1363,4048.6826,return
d1-023,5,103,index,0.0764,0.8134,-1.0213,0.1364,4053.6696,return
d1-023,5,103,index,0.0764,0.8134,-1.0213,0.1364,4058.6562,return
d1-023,5,103,index,0.0776,0.8165,-1.0234,0.1360,4063.6425,return
d1-023,5,103,index,0.0776,0.8165,-1.0234,0.1360,4068.6297,return
d1-023,5,103,index,0.0807,0.8216,-1.0255,0.1355,4073.6158,return
d1-023,5,103,index,0.0807,0.8216,-1.0255,0.1355,4078.6025,return
d1-023,5,103,index,0.0829,0.8249,-1.0276,0.1348,4083.589,return
d1-023,5,103,index,0.0838,0.8263,-1.0290,0.1341,4088.5758,return
d1-023,5,103,index,0.0848,0.8279,-1.0300,0.1330,4093.5624,return
d1-023,5,103,index,0.0860,0.8297,-1.0308,0.1318,4098.5496,return
d1-023,5,103,index,0.0882,0.8333,-1.0322,0.1323,4103.0439,return
d1-023,5,103,index,0.0882,0.8333,-1.0322,0.1323,4108.0302,return
d1-023,5,103,index,0.0903,0.8370,-1.0343,0.1321,4113.0179,return
d1-023,5,103,index,0.0903,0.8370,-1.0343,0.1321,4118.004,return
d1-023,5,103,index,0.0926,0.8410,-1.0364,0.1316,4122.9907,return
d1-023,5,103,index,0.0947,0.8448,-1.0394,0.1312,4127.977,return
d1-023,5,103,index,0.0947,0.8448,-1.0394,0.1312,4132.9639,return
d1-023,5,103,index,0.0971,0.8491,-1.0420,0.1310,4137.9508,return
d1-023,5,103,index,0.0983,0.8512,-1.0434,0.1306,4142.9376,return
d1-023,5,103,index,0.0997,0.8534,-1.0447,0.1304,4147.9236,return
d1-023,5,103,index,0.1010,0.8556,-1.0460,0.1302,4152.9105,return
d1-023,5,103,index,0.1026,0.8581,-1.0469,0.1305,4157.8977,return
d1-023,5,103,index,0.1052,0.8624,-1.0497,0.1304,4162.8835,return
d1-023,5,103,index,0.1061,0.8641,-1.0519,0.1298,4167.8705,return
d1-023,5,103,index,0.1073,0.8663,-1.0533,0.1290,4172.8572,return
d1-023,5,103,index,0.1085,0.8684,-1.0546,0.1288,4177.8441,return
d1-023,5,103,index,0.1101,0.8707,-1.0557,0.1289,4182.8307,return
d1-023,5,103,index,0.1124,0.8749,-1.0586,0.1286,4187.7661,return
d1-023,5,103,index,0.1133,0.8767,-1.0606,0.1280,4192.7526,return
d1-023,5,103,index,0.1145,0.8785,-1.0623,0.1275,4197.7395,return
d1-023,5,103,index,0.1157,0.8804,-1.0638,0.1271,4202.7262,return
d1-023,5,103,index,0.1169,0.8826,-1.0651,0.1273,4207.7123,return
d1-023,5,103,index,0.1184,0.8848,-1.0667,0.1274,4212.6991,return
d1-023,5,103,index,0.1208,0.8884,-1.0700,0.1285,4217.6856,return
d1-023,5,103,index,0.1222,0.8904,-1.0726,0.1270,4222.6726,return
d1-023,5,103,index,0.1234,0.8922,-1.0745,0.1263,4227.6593,return
d1-023,5,103,index,0.1234,0.8922,-1.0745,0.1263,4232.6463,return
d1-023,5,103,index,0.1281,0.8984,-1.0802,0.1271,4237.6321,return
d1-023,5,103,index,0.1297,0.9005,-1.0822,0.1269,4242.6196,return
d1-023,5,103,index,0.1310,0.9020,-1.0849,0.1263,4247.6058,return
d1-023,5,103,index,0.1341,0.9058,-1.0894,0.1256,4252.5928,return
d1-023,5,103,index,0.1341,0.9058,-1.0894,0.1256,4257.5794,return
d1-023,5,103,index,0.1373,0.9100,-1.0934,0.1251,4262.5656,return
d1-023,5,103,index,0.1387,0.9118,-1.0957,0.1247,4267.5527,return
d1-023,5,103,index,0.1401,0.9135,-1.0984,0.1245,4272.5389,return
d1-023,5,103,index,0.1413,0.9149,-1.1007,0.1237,4277.5259,return
d1-023,5,103,index,0.1440,0.9179,-1.1041,0.1230,4282.5126,return
d1-023,5,103,index,0.1440,0.9179,-1.1041,0.1230,4286.7687,return
d1-023,5,103,index,0.1469,0.9210,-1.1086,0.1226,4291.7541,return
d1-023,5,103,index,0.1482,0.9222,-1.1110,0.1223,4296.7409,return
d1-023,5,103,index,0.1493,0.9231,-1.1135,0.1216,4301.7274,return
d1-023,5,103,index,0.1506,0.9243,-1.1159,0.1213,4306.7146,return
d1-023,5,103,index,0.1520,0.9254,-1.1181,0.1211,4311.7014,return
d1-023,5,103,index,0.1537,0.9271,-1.1200,0.1215,4316.6881,return
d1-023,5,103,index,0.1570,0.9291,-1.1252,0.1218,4321.6743,return
d1-023,5,103,index,0.1585,0.9295,-1.1283,0.1216,4326.6606,return
d1-023,5,103,index,0.1603,0.9304,-1.1308,0.1218,4331.6481,return
d1-023,5,103,index,0.1637,0.9324,-1.1353,0.1220,4336.6342,return
d1-023,5,103,index,0.1659,0.9332,-1.1380,0.1228,4341.6208,return
d1-023,5,103,index,0.1673,0.9342,-1.1403,0.1225,4346.6079,return
d1-023,5,103,index,0.1693,0.9343,-1.1432,0.1225,4351.5944,return
d1-023,5,103,index,0.1709,0.9347,-1.1456,0.1217,4356.5806,return
d1-023,5,103,index,0.1746,0.9354,-1.1504,0.1215,4361.5672,return
d1-023,5,103,index,0.1746,0.9354,-1.1504,0.1215,4366.5544,return
d1-023,5,103,index,0.1789,0.9360,-1.1549,0.1223,4371.5411,return
d1-023,5,103,index,0.1806,0.9361,-1.1572,0.1222,4376.5274,return
d1-023,5,103,index,0.1806,0.9361,-1.1572,0.1222,4381.5139,return
d1-023,5,103,index,0.1862,0.9354,-1.1642,0.1218,4386.0081,return
d1-023,5,103,index,0.1862,0.9354,-1.1642,0.1218,4390.9945,return
d1-023,5,103,index,0.1862,0.9354,-1.1642,0.1218,4395.9811,return
d1-023,5,103,index,0.1862,0.9354,-1.1642,0.1218,4400.9679,return
d1-023,5,103,index,0.1937,0.9332,-1.1739,0.1225,4405.9552,return
d1-023,5,103,index,0.1957,0.9330,-1.1763,0.1219,4410.9416,return
d1-023,5,103,index,0.1977,0.9323,-1.1788,0.1218,4415.928,return
d1-023,5,103,index,0.2018,0.9315,-1.1829,0.1225,4420.9148,return
d1-023,5,103,index,0.2036,0.9310,-1.1851,0.1224,4425.9013,return
d1-023,5,103,index,0.2056,0.9301,-1.1876,0.1224,4430.8883,return
d1-023,5,103,index,0.2073,0.9295,-1.1899,0.1221,4435.875,return
d1-023,5,103,index,0.2110,0.9283,-1.1940,0.1224,4440.8613,return
d1-023,5,103,index,0.2131,0.9279,-1.1959,0.1228,4445.848,return
d1-023,5,103,index,0.2150,0.9269,-1.1982,0.1230,4450.8348,return
d1-023,5,103,index,0.2166,0.9264,-1.2003,0.1229,4455.8213,return
d1-023,5,103,index,0.2179,0.9254,-1.2027,0.1221,4460.8085,return
d1-023,5,103,index,0.2196,0.9247,-1.2048,0.1219,4465.7946,return
d1-023,5,103,index,0.2236,0.9234,-1.2090,0.1223,4470.7812,return
d1-023,5,103,index,0.2251,0.9227,-1.2110,0.1222,4475.7686,return
d1-023,5,103,index,0.2267,0.9219,-1.2132,0.1220,4480.7551,return
d1-023,5,103,index,0.2281,0.9208,-1.2158,0.1215,4485.2507,return
d1-023,5,103,index,0.2312,0.9188,-1.2201,0.1210,4490.2377,return
d1-023,5,103,index,0.2329,0.9180,-1.2218,0.1210,4495.2237,return
d1-023,5,103,index,0.2347,0.9169,-1.2238,0.1212,4500.2104,return
d1-023,5,103,index,0.2361,0.9157,-1.2258,0.1212,4505.1967,return
d1-023,5,103,index,0.2375,0.9144,-1.2281,0.1207,4510.1838,return
d1-023,5,103,index,0.2388,0.9131,-1.2301,0.1207,4515.1702,return
d1-023,5,103,index,0.2388,0.9131,-1.2301,0.1207,4520.1579,return
d1-023,5,103,index,0.2427,0.9095,-1.2352,0.1209,4525.144,return
