participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,5,118,index,0.0525,0.7676,-1.0115,0.1087,3315.6624,return
d1-023,5,118,index,0.0527,0.7705,-1.0106,0.1056,3320.6494,return
d1-023,5,118,index,0.0527,0.7704,-1.0107,0.1055,3325.6362,return
d1-023,5,118,index,0.0529,0.7696,-1.0112,0.1058,3330.6226,return
d1-023,5,118,index,0.0541,0.7693,-1.0114,0.1068,3335.6095,return
d1-023,5,118,index,0.0534,0.7655,-1.0119,0.1057,3340.5961,return
d1-023,5,118,index,0.0532,0.7685,-1.0120,0.1089,3345.5828,return
d1-023,5,118,index,0.0533,0.7680,-1.0113,0.1085,3350.5703,return
d1-023,5,118,index,0.0534,0.7683,-1.0119,0.1090,3355.5566,return
d1-023,5,118,index,0.0537,0.7646,-1.0124,0.1092,3360.5432,return
d1-023,5,118,index,0.0537,0.7646,-1.0124,0.1092,3365.5295,return
d1-023,5,118,index,0.0538,0.7647,-1.0125,0.1093,3370.5168,return
d1-023,5,118,index,0.0538,0.7681,-1.0123,0.1090,3375.0113,return
d1-023,5,118,index,0.0538,0.7681,-1.0123,0.1090,3379.9976,return
d1-023,5,118,index,0.0540,0.7682,-1.0124,0.1084,3384.9851,return
d1-023,5,118,index,0.0540,0.7682,-1.0124,0.1084,3389.9712,return
d1-023,5,118,index,0.0540,0.7682,-1.0130,0.1087,3394.9582,return
d1-023,5,118,index,0.0540,0.7649,-1.0132,0.1086,3399.9445,return
d1-023,5,118,index,0.0540,0.7649,-1.0132,0.1086,3404.931,return
d1-023,5,118,index,0.0540,0.7649,-1.0132,0.1086,3409.9187,return
d1-023,5,118,index,0.0595,0.7726,-1.0142,0.1149,3414.9048,return
d1-023,5,118,index,0.0550,0.7652,-1.0128,0.1099,3419.8915,return
d1-023,5,118,index,0.0590,0.7692,-1.0119,0.1137,3424.8776,return
d1-023,5,118,index,0.0584,0.7685,-1.0118,0.1134,3429.8645,return
d1-023,5,118,index,0.0584,0.7685,-1.0118,0.1128,3434.8515,return
d1-023,5,118,index,0.0587,0.7672,-1.0114,0.1141,3439.8383,return
d1-023,5,118,index,0.0553,0.7655,-1.0124,0.1097,3444.825,return
d1-023,5,118,index,0.0536,0.7676,-1.0144,0.1092,3449.8113,return
d1-023,5,118,index,0.0534,0.7689,-1.0145,0.1090,3454.7982,return
d1-023,5,118,index,0.0531,0.7687,-1.0150,0.1081,3459.7847,return
d1-023,5,118,index,0.0552,0.7695,-1.0146,0.1100,3464.771,return
d1-023,5,118,index,0.0233,0.7391,-1.0464,0.0933,3469.7581,return
d1-023,5,118,index,0.0584,0.7631,-1.0094,0.1130,3474.7453,return
d1-023,5,118,index,0.0567,0.7701,-1.0122,0.1119,3479.7314,return
d1-023,5,118,index,0.0567,0.7701,-1.0122,0.1119,3484.7182,return
d1-023,5,118,index,0.0568,0.7700,-1.0122,0.1115,3489.7046,return
d1-023,5,118,index,0.0107,0.7274,-1.0808,0.1082,3494.6916,return
d1-023,5,118,index,0.0051,0.7249,-1.0808,0.1053,3499.6781,return
d1-023,5,118,index,0.0051,0.7249,-1.0808,0.1053,3504.6645,return
d1-023,5,118,index,0.0570,0.7697,-1.0119,0.1115,3509.6524,return
d1-023,5,118,index,0.0566,0.7692,-1.0120,0.1119,3514.638,return
d1-023,5,118,index,0.0590,0.7599,-1.0077,0.1141,3519.625,return
d1-023,5,118,index,0.0590,0.7597,-1.0078,0.1139,3524.6105,return
d1-023,5,118,index,0.0573,0.7653,-1.0106,0.1362,3529.5981,return
d1-023,5,118,index,0.0577,0.7689,-1.0113,0.1271,3534.585,return
d1-023,5,118,index,0.0567,0.7677,-1.0111,0.1119,3539.5713,return
d1-023,5,118,index,0.0585,0.7583,-1.0087,0.1140,3544.5579,return
d1-023,5,118,index,0.0617,0.7609,-1.0054,0.1172,3549.5444,return
d1-023,5,118,index,0.0617,0.7609,-1.0054,0.1172,3554.0397,return
d1-023,5,118,index,0.0572,0.7672,-1.0105,0.1362,3559.027,return
d1-023,5,118,index,0.0572,0.7670,-1.0109,0.1153,3564.0132,return
d1-023,5,118,index,0.0592,0.7586,-1.0090,0.1152,3568.9999,return
d1-023,5,118,index,0.0592,0.7586,-1.0090,0.1152,3573.9868,return
d1-023,5,118,index,0.0545,0.7541,-1.0103,0.0853,3578.9729,return
d1-023,5,118,index,0.0580,0.7674,-1.0106,0.0777,3583.9607,return
d1-023,5,118,index,0.0577,0.7677,-1.0105,0.1194,3588.9467,return
d1-023,5,118,index,0.0594,0.7588,-1.0087,0.1162,3592.9357,return
d1-023,5,118,index,0.0594,0.7588,-1.0087,0.1162,3597.9221,return
d1-023,5,118,index,0.0550,0.7547,-1.0072,0.1236,3602.9093,return
d1-023,5,118,index,0.0587,0.7652,-1.0102,0.1190,3607.8959,return
d1-023,5,118,index,0.0579,0.7679,-1.0107,0.1184,3612.8826,return
d1-023,5,118,index,0.0579,0.7680,-1.0107,0.1164,3617.8692,return
d1-023,5,118,index,0.0605,0.7608,-1.0080,0.1190,3622.8555,return
d1-023,5,118,index,0.0608,0.7615,-1.0072,0.1200,3629.8368,return
d1-023,5,118,index,0.0598,0.7615,-1.0096,0.1188,3634.8241,return
d1-023,5,118,index,0.0592,0.7694,-1.0114,0.1186,3639.8108,return
d1-023,5,118,index,0.0597,0.7695,-1.0116,0.1212,3644.7975,return
d1-023,5,118,index,0.0609,0.7692,-1.0126,0.1269,3649.7838,return
d1-023,5,118,index,0.0617,0.7692,-1.0130,0.1348,3654.2808,return
d1-023,5,118,index,0.0628,0.7694,-1.0134,0.0038,3659.2675,return
d1-023,5,118,index,0.0651,0.7683,-1.0151,0.0144,3664.2548,return
d1-023,5,118,index,-0.0658,0.7642,-1.0088,0.1318,3669.2407,return
d1-023,5,118,index,-0.0656,0.7643,-1.0087,0.1326,3674.2276,return
d1-023,5,118,index,-0.0662,0.7640,-1.0092,0.1339,3679.2141,return
d1-023,5,118,index,-0.0676,0.7634,-1.0105,0.1358,3684.2013,return
d1-023,5,118,index,-0.0677,0.7634,-1.0110,0.1326,3689.1876,return
d1-023,5,118,index,-0.0683,0.7647,-1.0116,0.1363,3694.1749,return
d1-023,5,118,index,-0.0693,0.7597,-1.0115,0.1381,3699.1604,return
d1-023,5,118,index,-0.0767,0.7539,-1.0154,0.1470,3704.1476,return
d1-023,5,118,index,-0.0951,0.7428,-1.0289,0.1678,3709.1338,return
d1-023,5,118,index,-0.0727,0.7608,-1.0138,0.1421,3714.1205,return
d1-023,5,118,index,-0.0731,0.7609,-1.0143,0.1424,3719.108,return
d1-023,5,118,index,-0.0736,0.7653,-1.0160,0.1421,3724.0937,return
d1-023,5,118,index,-0.0743,0.7655,-1.0161,0.1425,3729.0806,return
d1-023,5,118,index,-0.0743,0.7655,-1.0161,0.1425,3734.0677,return
d1-023,5,118,index,-0.0752,0.7661,-1.0172,0.1428,3739.0541,return
d1-023,5,118,index,-0.0699,0.7681,-1.0218,0.1372,3744.0409,return
d1-023,5,118,index,-0.0699,0.7681,-1.0218,0.1372,3749.027,return
d1-023,5,118,index,-0.0699,0.7698,-1.0223,0.1366,3754.014,return
d1-023,5,118,index,-0.0703,0.7709,-1.0232,0.1367,3759.0007,return
d1-023,5,118,index,-0.0698,0.7712,-1.0239,0.1361,3763.9877,return
d1-023,5,118,index,-0.0699,0.7721,-1.0244,0.1360,3768.9736,return
d1-023,5,118,index,-0.0699,0.7721,-1.0244,0.1360,3773.9609,return
d1-023,5,118,index,-0.0692,0.7758,-1.0260,0.1347,3778.9473,return
d1-023,5,118,index,-0.0689,0.7768,-1.0266,0.1342,3784.9317,return
d1-023,5,118,index,0.0016,0.7747,-1.0627,0.0795,3789.9182,return
d1-023,5,118,index,-0.0677,0.7800,-1.0289,0.1332,3794.9051,return
d1-023,5,118,index,-0.0677,0.7800,-1.0289,0.1332,3799.891,return
d1-023,5,118,index,-0.0679,0.7819,-1.0297,0.1335,3804.8781,return
d1-023,5,118,index,-0.0670,0.7838,-1.0309,0.1321,3809.8645,return
d1-023,5,118,index,-0.0665,0.7850,-1.0319,0.1316,3814.852,return
d1-023,5,118,index,-0.0657,0.7862,-1.0331,0.1309,3819.8378,return
d1-023,5,118,index,-0.0660,0.7881,-1.0347,0.1317,3824.825,return
d1-023,5,118,index,-0.0668,0.7897,-1.0361,0.1329,3829.8115,return
d1-023,5,118,index,-0.0660,0.7915,-1.0379,0.1321,3834.798,return
d1-023,5,118,index,-0.0657,0.7927,-1.0392,0.1321,3839.7851,return
d1-023,5,118,index,-0.0657,0.7927,-1.0392,0.1321,3844.7716,return
d1-023,5,118,index,-0.0648,0.7961,-1.0437,0.1319,3849.7584,return
d1-023,5,118,index,-0.0646,0.7972,-1.0448,0.1320,3854.256,return
d1-023,5,118,index,-0.0644,0.7984,-1.0464,0.1316,3859.2425,return
d1-023,5,118,index,-0.0640,0.7994,-1.0481,0.1318,3863.2318,return
d1-023,5,118,index,-0.0634,0.8004,-1.0500,0.1311,3868.2196,return
d1-023,5,118,index,-0.0630,0.8012,-1.0517,0.1311,3873.205,return
d1-023,5,118,index,-0.0621,0.8032,-1.0554,0.1311,3878.1921,return
d1-023,5,118,index,-0.0617,0.8044,-1.0571,0.1310,3883.1784,return
d1-023,5,118,index,-0.0617,0.8044,-1.0571,0.1310,3888.1652,return
d1-023,5,118,index,-0.0614,0.8056,-1.0600,0.1313,3893.1512,return
d1-023,5,118,index,-0.0593,0.8074,-1.0627,0.1303,3898.1391,return
d1-023,5,118,index,-0.0588,0.8086,-1.0649,0.1303,3903.1247,return
d1-023,5,118,index,-0.0579,0.8098,-1.0679,0.1300,3908.1126,return
d1-023,5,118,index,-0.0579,0.8098,-1.0679,0.1300,3913.0999,return
d1-023,5,118,index,-0.0542,0.8132,-1.0732,0.1286,3918.0853,return
d1-023,5,118,index,-0.0542,0.8132,-1.0732,0.1286,3923.0716,return
d1-023,5,118,index,-0.0519,0.8158,-1.0778,0.1280,3928.059,return
d1-023,5,118,index,-0.0499,0.8187,-1.0824,0.1281,3933.045,return
d1-023,5,118,index,-0.0487,0.8199,-1.0850,0.1281,3938.0316,return
d1-023,5,118,index,-0.0487,0.8199,-1.0850,0.1281,3943.0179,return
d1-023,5,118,index,-0.0447,0.8228,-1.0926,0.1283,3948.0051,return
d1-023,5,118,index,-0.0447,0.8228,-1.0926,0.1283,3952.0275,return
d1-023,5,118,index,-0.0433,0.8239,-1.0953,0.1284,3957.0072,return
d1-023,5,118,index,-0.0415,0.8247,-1.0981,0.1280,3961.994,return
d1-023,5,118,index,-0.0386,0.8261,-1.1033,0.1277,3966.9803,return
d1-023,5,118,index,-0.0368,0.8268,-1.1059,0.1274,3971.967,return
d1-023,5,118,index,-0.0368,0.8268,-1.1059,0.1274,3976.9542,return
d1-023,5,118,index,-0.0316,0.8289,-1.1138,0.1276,3981.9401,return
d1-023,5,118,index,-0.0299,0.8298,-1.1166,0.1277,3986.9272,return
d1-023,5,118,index,-0.0281,0.8304,-1.1191,0.1272,3991.9144,return
d1-023,5,118,index,-0.0262,0.8309,-1.1219,0.1273,3996.9007,return
d1-023,5,118,index,-0.0217,0.8317,-1.1274,0.1269,4001.8871,return
d1-023,5,118,index,-0.0196,0.8322,-1.1300,0.1268,4006.8737,return
d1-023,5,118,index,-0.0176,0.8330,-1.1325,0.1268,4011.8605,return
d1-023,5,118,index,-0.0151,0.8332,-1.1349,0.1261,4016.8475,return
d1-023,5,118,index,-0.0151,0.8332,-1.1349,0.1261,4021.8336,return
d1-023,5,118,index,-0.0080,0.8341,-1.1429,0.1257,4026.8206,return
d1-023,5,118,index,-0.0080,0.8341,-1.1429,0.1257,4031.8074,return
d1-023,5,118,index,-0.0036,0.8351,-1.1482,0.1264,4036.793,return
d1-023,5,118,index,-0.0009,0.8354,-1.1508,0.1258,4041.7801,return
d1-023,5,118,index,0.0017,0.8357,-1.1534,0.1253,4046.7668,return
d1-023,5,118,index,0.0042,0.8360,-1.1563,0.1253,4051.7543,return
d1-023,5,118,index,0.0068,0.8360,-1.1587,0.1253,4056.7449,return
d1-023,5,118,index,0.0122,0.8364,-1.1636,0.1254,4061.7313,return
d1-023,5,118,index,0.0122,0.8364,-1.1636,0.1254,4066.7178,return
d1-023,5,118,index,0.0175,0.8369,-1.1686,0.1245,4071.7044,return
d1-023,5,118,index,0.0205,0.8369,-1.1713,0.1242,4076.6916,return
d1-023,5,118,index,0.0235,0.8368,-1.1738,0.1240,4081.6774,return
d1-023,5,118,index,0.0273,0.8365,-1.1773,0.1253,4086.6648,return
d1-023,5,118,index,0.0316,0.8372,-1.1811,0.1242,4091.6509,return
d1-023,5,118,index,0.0345,0.8372,-1.1836,0.1234,4096.6377,return
d1-023,5,118,index,0.0403,0.8369,-1.1888,0.1230,4101.625,return
d1-023,5,118,index,0.0433,0.8368,-1.1913,0.1226,4106.6111,return
d1-023,5,118,index,0.0433,0.8368,-1.1913,0.1226,4111.598,return
d1-023,5,118,index,0.0486,0.8369,-1.1960,0.1225,4116.5841,return
d1-023,5,118,index,0.0513,0.8369,-1.1986,0.1223,4121.5708,return
d1-023,5,118,index,0.0543,0.8366,-1.2010,0.1215,4126.5576,return
d1-023,5,118,index,0.0585,0.8357,-1.2046,0.1218,4131.5446,return
d1-023,5,118,index,0.0626,0.8358,-1.2085,0.1211,4136.5308,return
d1-023,5,118,index,0.0652,0.8357,-1.2108,0.1209,4141.5172,return
d1-023,5,118,index,0.0652,0.8357,-1.2108,0.1209,4146.5044,return
d1-023,5,118,index,0.0706,0.8351,-1.2154,0.1204,4151.4909,return
d1-023,5,118,index,0.0743,0.8340,-1.2187,0.1210,4155.9865,return
d1-023,5,118,index,0.0743,0.8340,-1.2187,0.1210,4160.9735,return
d1-023,5,118,index,0.0825,0.8325,-1.2258,0.1205,4167.9553,return
d1-023,5,118,index,0.0825,0.8325,-1.2258,0.1205,4172.9417,return
d1-023,5,118,index,0.0863,0.8322,-1.2297,0.1197,4177.9283,return
d1-023,5,118,index,0.0887,0.8318,-1.2318,0.1195,4182.9145,return
d1-023,5,118,index,0.0915,0.8311,-1.2341,0.1190,4187.901,return
d1-023,5,118,index,0.0946,0.8298,-1.2373,0.1192,4192.8881,return
d1-023,5,118,index,0.0978,0.8297,-1.2406,0.1186,4197.8743,return
d1-023,5,118,index,0.0978,0.8297,-1.2406,0.1186,4202.8608,return
d1-023,5,118,index,0.1043,0.8283,-1.2474,0.1181,4207.8476,return
d1-023,5,118,index,0.1068,0.8277,-1.2495,0.1176,4212.8341,return
d1-023,5,118,index,0.1089,0.8272,-1.2516,0.1176,4217.8216,return
d1-023,5,118,index,0.1113,0.8265,-1.2539,0.1170,4222.8078,return
d1-023,5,118,index,0.1135,0.8259,-1.2560,0.1165,4227.7945,return
d1-023,5,118,index,0.1135,0.8259,-1.2560,0.1165,4232.7811,return
d1-023,5,118,index,0.1175,0.8246,-1.2602,0.1158,4237.7676,return
d1-023,5,118,index,0.1205,0.8235,-1.2632,0.1159,4242.7542,return
d1-023,5,118,index,0.1245,0.8225,-1.2681,0.1152,4247.7415,return
d1-023,5,118,index,0.1245,0.8225,-1.2681,0.1152,4252.7277,return
d1-023,5,118,index,0.1271,0.8214,-1.2708,0.1150,4257.7151,return
d1-023,5,118,index,0.1296,0.8206,-1.2740,0.1142,4262.7013,return
d1-023,5,118,index,0.1311,0.8201,-1.2761,0.1143,4267.6875,return
d1-023,5,118,index,0.1325,0.8193,-1.2778,0.1144,4272.6753,return
d1-023,5,118,index,0.1337,0.8190,-1.2795,0.1144,4277.661,return
d1-023,5,118,index,0.1359,0.8178,-1.2821,0.1141,4282.648,return
d1-023,5,118,index,0.1379,0.8170,-1.2852,0.1135,4287.6348,return
d1-023,5,118,index,0.1403,0.8158,-1.2886,0.1137,4292.6216,return
d1-023,5,118,index,0.1403,0.8158,-1.2886,0.1137,4297.6079,return
d1-023,5,118,index,0.1403,0.8158,-1.2886,0.1137,4302.5954,return
d1-023,5,118,index,0.1419,0.8148,-1.2909,0.1134,4307.5819,return
d1-023,5,118,index,0.1441,0.8129,-1.2951,0.1125,4312.5674,return
d1-023,5,118,index,0.1450,0.8122,-1.2967,0.1120,4317.5549,return
d1-023,5,118,index,0.1459,0.8114,-1.2982,0.1117,4322.5407,return
d1-023,5,118,index,0.1471,0.8101,-1.3011,0.1110,4327.5275,return
d1-023,5,118,index,0.1471,0.8101,-1.3011,0.1110,4332.5149,return
d1-023,5,118,index,0.1483,0.8085,-1.3039,0.1103,4337.5012,return
d1-023,5,118,index,0.1490,0.8076,-1.3055,0.1099,4342.005,return
d1-023,5,118,index,0.1499,0.8063,-1.3082,0.1097,4346.9851,return
d1-023,5,118,index,0.1499,0.8063,-1.3082,0.1097,4351.9715,return
d1-023,5,118,index,0.1503,0.8058,-1.3092,0.1097,4356.9574,return
d1-023,5,118,index,0.1503,0.8058,-1.3092,0.1097,4361.9449,return
d1-023,5,118,index,0.1515,0.8037,-1.3130,0.1091,4366.9313,return
d1-023,5,118,index,0.1515,0.8037,-1.3130,0.1091,4371.9181,return
d1-023,5,118,index,0.1524,0.8025,-1.3153,0.1090,4376.9045,return
d1-023,5,118,index,0.1529,0.8017,-1.3166,0.1091,4381.891,return
d1-023,5,118,index,0.1532,0.8007,-1.3180,0.1086,4386.8779,return
d1-023,5,118,index,0.1536,0.8000,-1.3190,0.1084,4391.8645,return
d1-023,5,118,index,0.1540,0.7993,-1.3200,0.1082,4396.8512,return
d1-023,5,118,index,0.1544,0.7982,-1.3214,0.1081,4401.8379,return
d1-023,5,118,index,0.1546,0.7977,-1.3219,0.1081,4406.8244,return
d1-023,5,118,index,0.1546,0.7977,-1.3219,0.1081,4411.8115,return
d1-023,5,118,index,0.1549,0.7963,-1.3233,0.1076,4416.7981,return
d1-023,5,118,index,0.1553,0.7958,-1.3238,0.1075,4421.7851,return
d1-023,5,118,index,0.1558,0.7953,-1.3242,0.1074,4426.7711,return
d1-023,5,118,index,0.1569,0.7941,-1.3255,0.1069,4431.7577,return
d1-023,5,118,index,0.1573,0.7933,-1.3256,0.1067,4436.7446,return
d1-023,5,118,index,0.1573,0.7933,-1.3256,0.1067,4441.731,return
d1-023,5,118,index,0.1583,0.7924,-1.3259,0.1066,4446.7182,return
d1-023,5,118,index,0.1586,0.7913,-1.3261,0.1064,4451.7044,return
d1-023,5,118,index,0.1586,0.7913,-1.3261,0.1064,4456.6915,return
d1-023,5,118,index,0.1596,0.7901,-1.3262,0.1061,4461.678,return
d1-023,5,118,index,0.1609,0.7890,-1.3260,0.1052,4466.6642,return
d1-023,5,118,index,0.1616,0.7885,-1.3260,0.1052,4471.6507,return
d1-023,5,118,index,0.1622,0.7880,-1.3259,0.1051,4476.6376,return
d1-023,5,118,index,0.1622,0.7880,-1.3259,0.1051,4481.6241,return
d1-023,5,118,index,0.1641,0.7865,-1.3258,0.1042,4486.6113,return
d1-023,5,118,index,0.1644,0.7859,-1.3257,0.1037,4491.5974,return
d1-023,5,118,index,0.1649,0.7856,-1.3256,0.1033,4496.5841,return
d1-023,5,118,index,0.1649,0.7856,-1.3256,0.1033,4501.5709,return
d1-023,5,118,index,0.1657,0.7852,-1.3254,0.1029,4506.5581,return
d1-023,5,118,index,0.1665,0.7852,-1.3251,0.1017,4511.5442,return
d1-023,5,118,index,0.1667,0.7849,-1.3249,0.1017,4516.5311,return
d1-023,5,118,index,0.1669,0.7847,-1.3248,0.1015,4521.5177,return
d1-023,5,118,index,0.1672,0.7844,-1.3248,0.1011,4526.504,return
d1-023,5,118,index,0.1674,0.7843,-1.3247,0.1013,4531.4915,return
d1-023,5,118,index,0.1678,0.7845,-1.3246,0.1011,4535.9883,return
d1-023,5,118,index,0.1681,0.7847,-1.3242,0.1009,4540.9747,return
d1-023,5,118,index,0.1683,0.7846,-1.3241,0.1004,4545.9612,return
d1-023,5,118,index,0.1683,0.7846,-1.3241,0.1004,4550.9483,return
d1-023,5,118,index,0.1688,0.7842,-1.3238,0.1001,4555.9351,return
d1-023,5,118,index,0.1689,0.7839,-1.3233,0.1002,4560.9213,return
d1-023,5,118,index,0.1689,0.7839,-1.3233,0.1002,4565.9083,return
d1-023,5,118,index,0.1687,0.7833,-1.3228,0.0995,4570.8948,return
d1-023,5,118,index,0.1689,0.7829,-1.3227,0.0994,4575.881,return
d1-023,5,118,index,0.1695,0.7824,-1.3223,0.0991,4580.868,return
d1-023,5,118,index,0.1695,0.7824,-1.3223,0.0991,4585.8552,return
d1-023,5,118,index,0.1698,0.7821,-1.3215,0.0988,4590.8417,return
d1-023,5,118,index,0.1698,0.7821,-1.3215,0.0988,4595.828,return
d1-023,5,118,index,0.1700,0.7817,-1.3212,0.0985,4600.8153,return
d1-023,5,118,index,0.1710,0.7806,-1.3206,0.0982,4605.8022,return
d1-023,5,118,index,0.1714,0.7804,-1.3202,0.0979,4610.7884,return
d1-023,5,118,index,0.1716,0.7804,-1.3198,0.0979,4615.775,return
d1-023,5,118,index,0.1716,0.7804,-1.3198,0.0979,4620.7612,return
d1-023,5,118,index,0.1720,0.7800,-1.3192,0.0969,4625.7486,return
d1-023,5,118,index,0.1724,0.7790,-1.3187,0.0969,4630.7347,return
d1-023,5,118,index,0.1726,0.7789,-1.3185,0.0967,4635.7218,return
d1-023,5,118,index,0.1726,0.7788,-1.3182,0.0967,4640.7082,return
d1-023,5,118,index,0.1729,0.7789,-1.3178,0.0965,4645.6943,return
d1-023,5,118,index,0.1727,0.7784,-1.3175,0.0965,4650.6819,return
d1-023,5,118,index,0.1727,0.7784,-1.3175,0.0965,4655.1759,return
d1-023,5,118,index,0.1732,0.7777,-1.3171,0.0961,4660.1628,return
d1-023,5,118,index,0.1735,0.7778,-1.3169,0.0965,4665.1495,return
d1-023,5,118,index,0.1737,0.7779,-1.3163,0.0960,4670.1359,return
d1-023,5,118,index,0.1737,0.7775,-1.3160,0.0939,4675.1224,return
d1-023,5,118,index,0.1738,0.7775,-1.3157,0.0939,4680.1099,return
d1-023,5,118,index,0.1740,0.7774,-1.3155,0.0934,4685.0964,return
d1-023,5,118,index,0.1744,0.7778,-1.3151,0.0928,4690.0829,return
d1-023,5,118,index,0.1744,0.7778,-1.3151,0.0928,4695.07,return
d1-023,5,118,index,0.1747,0.7774,-1.3149,0.0922,4700.0562,return
d1-023,5,118,index,0.1747,0.7775,-1.3146,0.0921,4705.0429,return
d1-023,5,118,index,0.1747,0.7774,-1.3144,0.0920,4712.0244,return
d1-023,5,118,index,0.1746,0.7774,-1.3143,0.0920,4717.0109,return
d1-023,5,118,index,0.1745,0.7777,-1.3140,0.0920,4721.9979,return
d1-023,5,118,index,0.1744,0.7781,-1.3137,0.0923,4726.9841,return
d1-023,5,118,index,0.1744,0.7781,-1.3137,0.0923,4731.9708,return
d1-023,5,118,index,0.1742,0.7782,-1.3136,0.0929,4736.9575,return
d1-023,5,118,index,0.1742,0.7784,-1.3135,0.0929,4741.9437,return
d1-023,5,118,index,0.1742,0.7780,-1.3136,0.0925,4746.931,return
d1-023,5,118,index,0.1742,0.7780,-1.3136,0.0925,4751.9173,return
d1-023,5,118,index,0.1739,0.7779,-1.3134,0.0927,4756.9045,return
d1-023,5,118,index,0.1739,0.7779,-1.3134,0.0922,4761.8911,return
d1-023,5,118,index,0.1740,0.7781,-1.3134,0.0925,4766.8774,return
d1-023,5,118,index,0.1740,0.7781,-1.3134,0.0923,4771.8644,return
d1-023,5,118,index,0.1739,0.7790,-1.3132,0.0925,4776.8508,return
d1-023,5,118,index,0.1738,0.7788,-1.3131,0.0922,4781.8372,return
d1-023,5,118,index,0.1737,0.7788,-1.3131,0.0927,4786.824,return
d1-023,5,118,index,0.1738,0.7782,-1.3132,0.0917,4791.8105,return
d1-023,5,118,index,0.1738,0.7782,-1.3132,0.0920,4796.7974,return
d1-023,5,118,index,0.1737,0.7783,-1.3132,0.0920,4801.784,return
d1-023,5,118,index,0.1736,0.7783,-1.3132,0.0919,4806.7709,return
d1-023,5,118,index,0.1740,0.7782,-1.3131,0.0917,4811.7586,return
d1-023,5,118,index,0.1742,0.7775,-1.3130,0.0912,4816.7442,return
d1-023,5,118,index,0.1744,0.7775,-1.3131,0.0916,4821.7307,return
d1-023,5,118,index,0.1744,0.7778,-1.3131,0.0917,4826.7173,return
d1-023,5,118,index,0.1746,0.7778,-1.3132,0.0915,4831.7041,return
d1-023,5,118,index,0.1748,0.7777,-1.3132,0.0912,4836.691,return
d1-023,5,118,index,0.1749,0.7772,-1.3131,0.0909,4841.677,return
d1-023,5,118,index,0.1751,0.7773,-1.3132,0.0912,4846.6637,return
d1-023,5,118,index,0.1752,0.7773,-1.3132,0.0912,4851.6509,return
d1-023,5,118,index,0.1753,0.7774,-1.3132,0.0908,4856.6376,return
d1-023,5,118,index,0.1753,0.7774,-1.3132,0.0908,4861.6249,return
d1-023,5,118,index,0.1755,0.7770,-1.3131,0.0906,4866.6105,return
d1-023,5,118,index,0.1755,0.7770,-1.3131,0.0906,4871.5971,return
d1-023,5,118,index,0.1757,0.7770,-1.3131,0.0907,4876.5838,return
d1-023,5,118,index,0.1760,0.7775,-1.3130,0.0910,4881.5704,return
d1-023,5,118,index,0.1760,0.7775,-1.3130,0.0915,4886.5572,return
d1-023,5,118,index,0.1762,0.7774,-1.3129,0.0910,4891.5433,return
d1-023,5,118,index,0.1763,0.7773,-1.3129,0.0910,4896.5302,return
d1-023,5,118,index,0.1766,0.7776,-1.3128,0.0907,4901.5172,return
d1-023,5,118,index,0.1766,0.7776,-1.3128,0.0907,4906.504,return
d1-023,5,118,index,0.1767,0.7776,-1.3126,0.0913,4911.4902,return
d1-023,5,118,index,0.1768,0.7777,-1.3126,0.0910,4915.9852,return
d1-023,5,118,index,0.1768,0.7777,-1.3126,0.0910,4920.9724,return
d1-023,5,118,index,0.1772,0.7778,-1.3126,0.0903,4925.959,return
d1-023,5,118,index,0.1772,0.7778,-1.3126,0.0903,4930.9452,return
d1-023,5,118,index,0.1771,0.7783,-1.3123,0.0906,4935.9326,return
d1-023,5,118,index,0.1772,0.7782,-1.3122,0.0909,4940.9188,return
d1-023,5,118,index,0.1772,0.7782,-1.3121,0.0909,4945.9054,return
d1-023,5,118,index,0.1773,0.7784,-1.3120,0.0905,4950.8926,return
d1-023,5,118,index,0.1773,0.7784,-1.3119,0.0906,4955.8791,return
d1-023,5,118,index,0.1772,0.7779,-1.3118,0.0906,4960.8656,return
d1-023,5,118,index,0.1771,0.7779,-1.3118,0.0905,4965.8519,return
d1-023,5,118,index,0.1771,0.7779,-1.3117,0.0905,4970.8383,return
d1-023,5,118,index,0.1771,0.7779,-1.3117,0.0905,4975.8256,return
d1-023,5,118,index,0.1769,0.7780,-1.3115,0.0908,4980.812,return
d1-023,5,118,index,0.1769,0.7780,-1.3115,0.0908,4985.7984,return
d1-023,5,118,index,0.1771,0.7785,-1.3114,0.0909,4990.7858,return
d1-023,5,118,index,0.1769,0.7785,-1.3112,0.0912,4995.7719,return
d1-023,5,118,index,0.1769,0.7786,-1.3112,0.0914,5000.7583,return
d1-023,5,118,index,0.1771,0.7789,-1.3111,0.0909,5005.7458,return
d1-023,5,118,index,0.1771,0.7787,-1.3111,0.0907,5010.7318,return
d1-023,5,118,index,0.1770,0.7786,-1.3110,0.0910,5015.7185,return
d1-023,5,118,index,0.1771,0.7787,-1.3110,0.0910,5020.7052,return
d1-023,5,118,index,0.1771,0.7787,-1.3110,0.0906,5025.6919,return
d1-023,5,118,index,0.1773,0.7789,-1.3110,0.0906,5030.6785,return
d1-023,5,118,index,0.1774,0.7791,-1.3109,0.0905,5035.6655,return
d1-023,5,118,index,0.1777,0.7798,-1.3106,0.0906,5040.6523,return
d1-023,5,118,index,0.1775,0.7795,-1.3106,0.0909,5045.6386,return
