participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,1,3,index,0.0548,0.9106,-1.0206,0.1050,3020.8583,replace
d1-023,1,3,index,0.0542,0.9099,-1.0207,0.1046,3025.8448,replace
d1-023,1,3,index,0.0542,0.9096,-1.0207,0.1044,3030.8315,replace
d1-023,1,3,index,0.0544,0.9093,-1.0204,0.1048,3035.8177,replace
d1-023,1,3,index,0.0540,0.9084,-1.0204,0.1050,3040.8047,replace
d1-023,1,3,index,0.0540,0.9084,-1.0204,0.1050,3045.7911,replace
d1-023,1,3,index,0.0535,0.9077,-1.0207,0.1047,3050.778,replace
d1-023,1,3,index,0.0534,0.9072,-1.0207,0.1045,3055.7644,replace
d1-023,1,3,index,0.0536,0.9063,-1.0204,0.1048,3060.7511,replace
d1-023,1,3,index,0.0536,0.9063,-1.0204,0.1048,3065.7382,replace
d1-023,1,3,index,0.0544,0.9053,-1.0203,0.1058,3070.7242,replace
d1-023,1,3,index,0.0542,0.9048,-1.0203,0.1058,3075.7109,replace
d1-023,1,3,index,0.0541,0.9041,-1.0203,0.1058,3080.6982,replace
d1-023,1,3,index,0.0538,0.9034,-1.0205,0.1054,3085.6848,replace
d1-023,1,3,index,0.0537,0.9028,-1.0206,0.1054,3090.1822,replace
d1-023,1,3,index,0.0537,0.9015,-1.0206,0.1055,3095.1675,replace
d1-023,1,3,index,0.0537,0.9015,-1.0206,0.1055,3100.1542,replace
d1-023,1,3,index,0.0536,0.9004,-1.0207,0.1052,3105.1403,replace
d1-023,1,3,index,0.0538,0.8995,-1.0206,0.1055,3110.1281,replace
d1-023,1,3,index,0.0541,0.8979,-1.0205,0.1059,3115.1139,replace
d1-023,1,3,index,0.0541,0.8970,-1.0205,0.1060,3120.1012,replace
d1-023,1,3,index,0.0539,0.8963,-1.0208,0.1058,3125.0872,replace
d1-023,1,3,index,0.0538,0.8954,-1.0207,0.1058,3130.0745,replace
d1-023,1,3,index,0.0539,0.8946,-1.0207,0.1059,3135.0607,replace
d1-023,1,3,index,0.0544,0.8938,-1.0204,0.1063,3140.0476,replace
d1-023,1,3,index,0.0545,0.8928,-1.0204,0.1063,3145.0344,replace
d1-023,1,3,index,0.0542,0.8908,-1.0206,0.1063,3150.0207,replace
d1-023,1,3,index,0.0542,0.8898,-1.0205,0.1064,3155.0072,replace
d1-023,1,3,index,0.0542,0.8898,-1.0205,0.1064,3159.9944,replace
d1-023,1,3,index,0.0542,0.8898,-1.0205,0.1064,3164.9808,replace
d1-023,1,3,index,0.0545,0.8884,-1.0203,0.1059,3169.9682,replace
d1-023,1,3,index,0.0548,0.8864,-1.0202,0.1060,3175.9517,replace
d1-023,1,3,index,0.0546,0.8840,-1.0203,0.1063,3180.9378,replace
d1-023,1,3,index,0.0547,0.8830,-1.0203,0.1064,3184.9281,replace
d1-023,1,3,index,0.0550,0.8819,-1.0203,0.1065,3189.9143,replace
d1-023,1,3,index,0.0555,0.8798,-1.0200,0.1068,3194.9005,replace
d1-023,1,3,index,0.0555,0.8798,-1.0200,0.1068,3199.8877,replace
d1-023,1,3,index,0.0552,0.8780,-1.0201,0.1057,3204.8737,replace
d1-023,1,3,index,0.0553,0.8765,-1.0202,0.1062,3209.8607,replace
d1-023,1,3,index,0.0559,0.8743,-1.0198,0.1066,3214.8471,replace
d1-023,1,3,index,0.0559,0.8743,-1.0198,0.1066,3219.8342,replace
d1-023,1,3,index,0.0559,0.8743,-1.0198,0.1066,3224.8228,replace
d1-023,1,3,index,0.0554,0.8709,-1.0200,0.1065,3229.8073,replace
d1-023,1,3,index,0.0553,0.8699,-1.0199,0.1064,3234.7952,replace
d1-023,1,3,index,0.0557,0.8676,-1.0196,0.1070,3239.7804,replace
d1-023,1,3,index,0.0557,0.8676,-1.0196,0.1070,3244.7674,replace
d1-023,1,3,index,0.0556,0.8653,-1.0195,0.1071,3249.7537,replace
d1-023,1,3,index,0.0553,0.8640,-1.0197,0.1066,3254.7406,replace
d1-023,1,3,index,0.0551,0.8630,-1.0197,0.1066,3259.7278,replace
d1-023,1,3,index,0.0551,0.8619,-1.0197,0.1068,3264.7143,replace
d1-023,1,3,index,0.0552,0.8596,-1.0192,0.1070,3269.701,replace
d1-023,1,3,index,0.0551,0.8585,-1.0192,0.1072,3274.6874,replace
d1-023,1,3,index,0.0550,0.8574,-1.0192,0.1073,3279.1848,replace
d1-023,1,3,index,0.0545,0.8563,-1.0193,0.1070,3284.171,replace
d1-023,1,3,index,0.0544,0.8552,-1.0193,0.1070,3289.1579,replace
d1-023,1,3,index,0.0546,0.8529,-1.0189,0.1074,3294.1443,replace
d1-023,1,3,index,0.0546,0.8529,-1.0189,0.1074,3299.1319,replace
d1-023,1,3,index,0.0545,0.8519,-1.0188,0.1074,3304.1175,replace
d1-023,1,3,index,0.0539,0.8497,-1.0190,0.1071,3309.1046,replace
d1-023,1,3,index,0.0538,0.8485,-1.0190,0.1071,3314.0915,replace
d1-023,1,3,index,0.0537,0.8474,-1.0190,0.1073,3319.078,replace
d1-023,1,3,index,0.0540,0.8463,-1.0187,0.1074,3324.0644,replace
d1-023,1,3,index,0.0537,0.8444,-1.0187,0.1069,3329.0512,replace
d1-023,1,3,index,0.0537,0.8444,-1.0187,0.1069,3334.038,replace
d1-023,1,3,index,0.0536,0.8421,-1.0185,0.1072,3339.0243,replace
d1-023,1,3,index,0.0536,0.8406,-1.0185,0.1077,3344.011,replace
d1-023,1,3,index,0.0530,0.8386,-1.0187,0.1067,3348.9983,replace
d1-023,1,3,index,0.0530,0.8371,-1.0187,0.1073,3353.9847,replace
d1-023,1,3,index,0.0529,0.8360,-1.0187,0.1074,3359.9688,replace
d1-023,1,3,index,0.0528,0.8347,-1.0186,0.1074,3364.9562,replace
d1-023,1,3,index,0.0528,0.8335,-1.0186,0.1075,3369.9423,replace
d1-023,1,3,index,0.0530,0.8311,-1.0183,0.1077,3374.9288,replace
d1-023,1,3,index,0.0530,0.8299,-1.0183,0.1077,3379.9152,replace
d1-023,1,3,index,0.0530,0.8287,-1.0184,0.1077,3384.9024,replace
d1-023,1,3,index,0.0527,0.8264,-1.0185,0.1076,3389.8884,replace
d1-023,1,3,index,0.0527,0.8264,-1.0185,0.1076,3394.8748,replace
d1-023,1,3,index,0.0530,0.8239,-1.0182,0.1077,3399.8618,replace
d1-023,1,3,index,0.0531,0.8227,-1.0182,0.1077,3404.8483,replace
d1-023,1,3,index,0.0531,0.8227,-1.0182,0.1077,3409.8358,replace
d1-023,1,3,index,0.0529,0.8204,-1.0184,0.1079,3414.8217,replace
d1-023,1,3,index,0.0531,0.8182,-1.0185,0.1080,3419.809,replace
d1-023,1,3,index,0.0532,0.8171,-1.0184,0.1077,3424.795,replace
d1-023,1,3,index,0.0534,0.8160,-1.0184,0.1079,3429.7821,replace
d1-023,1,3,index,0.0534,0.8160,-1.0184,0.1079,3434.7689,replace
d1-023,1,3,index,0.0534,0.8130,-1.0188,0.1080,3439.7549,replace
d1-023,1,3,index,0.0534,0.8130,-1.0188,0.1080,3444.7423,replace
d1-023,1,3,index,0.0537,0.8110,-1.0189,0.1079,3449.7285,replace
d1-023,1,3,index,0.0537,0.8110,-1.0189,0.1079,3454.7156,replace
d1-023,1,3,index,0.0541,0.8089,-1.0189,0.1083,3459.7018,replace
d1-023,1,3,index,0.0541,0.8079,-1.0190,0.1081,3464.6886,replace
d1-023,1,3,index,0.0539,0.8069,-1.0191,0.1078,3469.1845,replace
d1-023,1,3,index,0.0539,0.8069,-1.0191,0.1078,3474.1727,replace
d1-023,1,3,index,0.0541,0.8053,-1.0192,0.1078,3479.1576,replace
d1-023,1,3,index,0.0546,0.8033,-1.0190,0.1078,3484.144,replace
d1-023,1,3,index,0.0547,0.8021,-1.0190,0.1081,3489.1307,return
d1-023,1,3,index,0.0545,0.8003,-1.0192,0.1080,3494.1179,return
d1-023,1,3,index,0.0545,0.7994,-1.0192,0.1079,3499.1044,return
d1-023,1,3,index,0.0548,0.7985,-1.0190,0.1082,3504.0906,return
d1-023,1,3,index,0.0550,0.7978,-1.0189,0.1085,3509.0774,return
d1-023,1,3,index,0.0549,0.7961,-1.0190,0.1080,3514.0648,return
d1-023,1,3,index,0.0547,0.7954,-1.0191,0.1077,3519.0511,return
d1-023,1,3,index,0.0547,0.7946,-1.0191,0.1080,3524.0376,return
d1-023,1,3,index,0.0547,0.7946,-1.0191,0.1080,3529.024,return
d1-023,1,3,index,0.0552,0.7932,-1.0187,0.1084,3534.0112,return
d1-023,1,3,index,0.0552,0.7926,-1.0187,0.1085,3538.9978,return
d1-023,1,3,index,0.0551,0.7919,-1.0187,0.1085,3543.984,return
d1-023,1,3,index,0.0547,0.7914,-1.0188,0.1082,3548.9706,return
d1-023,1,3,index,0.0547,0.7902,-1.0186,0.1082,3553.9577,return
d1-023,1,3,index,0.0545,0.7895,-1.0183,0.1079,3558.9437,return
d1-023,1,3,index,0.0545,0.7890,-1.0183,0.1080,3563.931,return
d1-023,1,3,index,0.0547,0.7886,-1.0181,0.1082,3568.9172,return
d1-023,1,3,index,0.0544,0.7883,-1.0184,0.1082,3573.9047,return
d1-023,1,3,index,0.0542,0.7875,-1.0182,0.1080,3578.8908,return
d1-023,1,3,index,0.0544,0.7871,-1.0179,0.1081,3583.8776,return
d1-023,1,3,index,0.0544,0.7866,-1.0178,0.1082,3588.864,return
d1-023,1,3,index,0.0539,0.7859,-1.0174,0.1080,3593.8509,return
d1-023,1,3,index,0.0539,0.7859,-1.0174,0.1080,3598.8373,return
d1-023,1,3,index,0.0535,0.7850,-1.0171,0.1080,3603.824,return
d1-023,1,3,index,0.0534,0.7847,-1.0171,0.1080,3608.8109,return
d1-023,1,3,index,0.0534,0.7847,-1.0171,0.1080,3613.798,return
d1-023,1,3,index,0.0530,0.7838,-1.0168,0.1082,3618.7846,return
d1-023,1,3,index,0.0530,0.7838,-1.0168,0.1082,3623.7707,return
d1-023,1,3,index,0.0527,0.7832,-1.0166,0.1082,3628.7572,return
d1-023,1,3,index,0.0526,0.7830,-1.0164,0.1082,3633.7445,return
d1-023,1,3,index,0.0524,0.7826,-1.0160,0.1081,3638.7311,return
d1-023,1,3,index,0.0524,0.7826,-1.0160,0.1081,3643.7176,return
d1-023,1,3,index,0.0522,0.7823,-1.0160,0.1084,3648.7045,return
d1-023,1,3,index,0.0520,0.7820,-1.0158,0.1082,3653.6908,return
d1-023,1,3,index,0.0518,0.7819,-1.0157,0.1082,3658.6771,return
d1-023,1,3,index,0.0515,0.7817,-1.0154,0.1082,3663.6645,return
d1-023,1,3,index,0.0514,0.7816,-1.0153,0.1083,3668.1595,return
d1-023,1,3,index,0.0513,0.7813,-1.0152,0.1084,3673.1466,return
d1-023,1,3,index,0.0513,0.7813,-1.0152,0.1084,3678.1325,return
d1-023,1,3,index,0.0508,0.7810,-1.0151,0.1084,3683.1198,return
d1-023,1,3,index,0.0507,0.7808,-1.0149,0.1083,3688.1066,return
d1-023,1,3,index,0.0504,0.7805,-1.0147,0.1084,3693.0929,return
d1-023,1,3,index,0.0504,0.7805,-1.0147,0.1084,3698.0806,return
d1-023,1,3,index,0.0498,0.7799,-1.0151,0.1081,3703.0665,return
d1-023,1,3,index,0.0496,0.7797,-1.0150,0.1081,3708.0527,return
d1-023,1,3,index,0.0495,0.7795,-1.0150,0.1082,3713.0392,return
d1-023,1,3,index,0.0496,0.7792,-1.0147,0.1084,3718.0261,return
d1-023,1,3,index,0.0493,0.7790,-1.0147,0.1083,3723.0128,return
d1-023,1,3,index,0.0492,0.7787,-1.0147,0.1082,3727.9991,return
d1-023,1,3,index,0.0491,0.7784,-1.0149,0.1084,3732.9861,return
d1-023,1,3,index,0.0489,0.7780,-1.0148,0.1086,3737.9724,return
d1-023,1,3,index,0.0490,0.7772,-1.0145,0.1089,3743.9567,return
d1-023,1,3,index,0.0489,0.7767,-1.0144,0.1090,3748.9433,return
d1-023,1,3,index,0.0488,0.7766,-1.0145,0.1087,3753.9301,return
d1-023,1,3,index,0.0485,0.7764,-1.0145,0.1086,3758.9168,return
d1-023,1,3,index,0.0484,0.7762,-1.0144,0.1086,3763.904,return
d1-023,1,3,index,0.0485,0.7760,-1.0142,0.1087,3768.8909,return
d1-023,1,3,index,0.0482,0.7760,-1.0138,0.1086,3773.8765,return
d1-023,1,3,index,0.0482,0.7760,-1.0138,0.1086,3778.8637,return
d1-023,1,3,index,0.0480,0.7761,-1.0138,0.1091,3783.8497,return
d1-023,1,3,index,0.0478,0.7761,-1.0136,0.1090,3788.8367,return
d1-023,1,3,index,0.0475,0.7763,-1.0130,0.1091,3793.8235,return
d1-023,1,3,index,0.0475,0.7763,-1.0130,0.1091,3798.8102,return
d1-023,1,3,index,0.0473,0.7763,-1.0126,0.1093,3803.7964,return
d1-023,1,3,index,0.0469,0.7764,-1.0127,0.1089,3808.7836,return
d1-023,1,3,index,0.0466,0.7764,-1.0124,0.1087,3813.7703,return
d1-023,1,3,index,0.0466,0.7764,-1.0124,0.1087,3818.7572,return
d1-023,1,3,index,0.0466,0.7764,-1.0117,0.1094,3823.7433,return
d1-023,1,3,index,0.0466,0.7763,-1.0116,0.1095,3828.7301,return
d1-023,1,3,index,0.0462,0.7763,-1.0118,0.1091,3833.7166,return
d1-023,1,3,index,0.0461,0.7763,-1.0117,0.1091,3838.7032,return
d1-023,1,3,index,0.0461,0.7762,-1.0117,0.1091,3843.6899,return
d1-023,1,3,index,0.0461,0.7762,-1.0117,0.1091,3848.6764,return
d1-023,1,3,index,0.0462,0.7763,-1.0114,0.1093,3853.6634,return
d1-023,1,3,index,0.0466,0.7760,-1.0113,0.1098,3858.0099,return
d1-023,1,3,index,0.0466,0.7760,-1.0113,0.1098,3862.9967,return
d1-023,1,3,index,0.0467,0.7756,-1.0113,0.1096,3867.9835,return
d1-023,1,3,index,0.0466,0.7752,-1.0117,0.1093,3872.9701,return
d1-023,1,3,index,0.0467,0.7749,-1.0117,0.1095,3877.9572,return
d1-023,1,3,index,0.0469,0.7747,-1.0117,0.1102,3882.9431,return
d1-023,1,3,index,0.0470,0.7745,-1.0118,0.1101,3887.9298,return
d1-023,1,3,index,0.0470,0.7743,-1.0118,0.1096,3892.9163,return
d1-023,1,3,index,0.0472,0.7741,-1.0117,0.1103,3897.9035,return
d1-023,1,3,index,0.0475,0.7741,-1.0115,0.1166,3902.8897,return
d1-023,1,3,index,0.0477,0.7739,-1.0116,0.1162,3907.8765,return
d1-023,1,3,index,0.0478,0.7738,-1.0119,0.1157,3912.8638,return
d1-023,1,3,index,0.0478,0.7737,-1.0119,0.1146,3917.8503,return
d1-023,1,3,index,0.0478,0.7737,-1.0119,0.1154,3922.8366,return
d1-023,1,3,index,0.0478,0.7737,-1.0115,0.1137,3927.8233,return
d1-023,1,3,index,0.0480,0.7736,-1.0115,0.1139,3932.8098,return
d1-023,1,3,index,0.0480,0.7735,-1.0115,0.1151,3937.7797,return
d1-023,1,3,index,0.0481,0.7732,-1.0116,0.1143,3942.7665,return
d1-023,1,3,index,0.0479,0.7731,-1.0115,0.1141,3947.7535,return
d1-023,1,3,index,0.0480,0.7730,-1.0112,0.1154,3952.7398,return
d1-023,1,3,index,0.0482,0.7727,-1.0110,0.1149,3957.7263,return
d1-023,1,3,index,0.0481,0.7726,-1.0111,0.1149,3962.713,return
d1-023,1,3,index,0.0482,0.7724,-1.0113,0.1140,3967.6994,return
d1-023,1,3,index,0.0483,0.7722,-1.0112,0.1139,3972.6859,return
d1-023,1,3,index,0.0485,0.7719,-1.0110,0.1139,3977.6732,return
d1-023,1,3,index,0.0486,0.7717,-1.0110,0.1139,3982.6596,return
d1-023,1,3,index,0.0486,0.7716,-1.0110,0.1147,3987.6466,return
d1-023,1,3,index,0.0490,0.7712,-1.0113,0.1135,3992.6325,return
d1-023,1,3,index,0.0490,0.7710,-1.0114,0.1135,3997.6198,return
d1-023,1,3,index,0.0490,0.7711,-1.0113,0.1134,4002.6059,return
d1-023,1,3,index,0.0491,0.7710,-1.0113,0.1135,4007.1013,return
d1-023,1,3,index,0.0491,0.7710,-1.0113,0.1135,4012.0886,return
d1-023,1,3,index,0.0495,0.7704,-1.0115,0.1141,4017.0746,return
d1-023,1,3,index,0.0496,0.7700,-1.0114,0.1142,4022.0616,return
d1-023,1,3,index,0.0495,0.7701,-1.0114,0.1141,4027.0484,return
d1-023,1,3,index,0.0496,0.7700,-1.0112,0.1142,4032.0351,return
d1-023,1,3,index,0.0497,0.7698,-1.0112,0.1142,4037.0271,return
d1-023,1,3,index,0.0497,0.7695,-1.0112,0.1143,4042.0141,return
d1-023,1,3,index,0.0497,0.7691,-1.0113,0.1140,4047.0008,return
d1-023,1,3,index,0.0497,0.7690,-1.0112,0.1140,4051.9872,return
d1-023,1,3,index,0.0500,0.7691,-1.0110,0.1147,4056.9745,return
d1-023,1,3,index,0.0501,0.7690,-1.0110,0.1144,4061.9606,return
d1-023,1,3,index,0.0501,0.7689,-1.0110,0.1148,4066.9469,return
d1-023,1,3,index,0.0502,0.7683,-1.0111,0.1147,4071.9336,return
d1-023,1,3,index,0.0502,0.7681,-1.0111,0.1148,4076.9204,return
d1-023,1,3,index,0.0503,0.7683,-1.0107,0.1154,4081.9074,return
d1-023,1,3,index,0.0503,0.7682,-1.0106,0.1157,4086.8942,return
d1-023,1,3,index,0.0507,0.7680,-1.0106,0.1161,4091.8802,return
d1-023,1,3,index,0.0506,0.7676,-1.0107,0.1162,4096.8674,return
d1-023,1,3,index,0.0508,0.7671,-1.0106,0.1170,4101.8545,return
d1-023,1,3,index,0.0508,0.7671,-1.0106,0.1170,4106.841,return
d1-023,1,3,index,0.0513,0.7678,-1.0105,0.1178,4111.8278,return
d1-023,1,3,index,0.0520,0.7684,-1.0105,0.1195,4116.8142,return
d1-023,1,3,index,0.0523,0.7689,-1.0106,0.1197,4121.8003,return
d1-023,1,3,index,0.0523,0.7689,-1.0106,0.1197,4126.7871,return
d1-023,1,3,index,0.0534,0.7702,-1.0108,0.1193,4132.7735,return
d1-023,1,3,index,0.0547,0.7716,-1.0114,0.1209,4137.7579,return
d1-023,1,3,index,0.0555,0.7724,-1.0117,0.1219,4142.7443,return
d1-023,1,3,index,0.0575,0.7742,-1.0123,0.1246,4147.7318,return
d1-023,1,3,index,0.0575,0.7742,-1.0123,0.1246,4152.7183,return
d1-023,1,3,index,0.0581,0.7750,-1.0127,0.1252,4157.705,return
d1-023,1,3,index,0.0595,0.7770,-1.0127,0.1267,4162.6911,return
d1-023,1,3,index,0.0606,0.7780,-1.0129,0.1277,4167.6778,return
d1-023,1,3,index,0.0627,0.7804,-1.0141,0.1301,4172.6646,return
d1-023,1,3,index,0.0627,0.7804,-1.0141,0.1301,4177.1603,return
d1-023,1,3,index,0.0638,0.7820,-1.0145,0.1311,4182.1472,return
d1-023,1,3,index,0.0642,0.7829,-1.0142,0.1316,4187.1334,return
d1-023,1,3,index,0.0646,0.7836,-1.0143,0.1324,4192.1205,return
d1-023,1,3,index,0.0653,0.7844,-1.0146,0.1332,4197.1072,return
d1-023,1,3,index,0.0654,0.7847,-1.0160,0.1336,4202.0939,return
d1-023,1,3,index,0.0655,0.7850,-1.0163,0.1336,4207.0803,return
d1-023,1,3,index,0.0660,0.7858,-1.0161,0.1343,4212.0667,return
d1-023,1,3,index,0.0663,0.7864,-1.0161,0.1347,4217.0535,return
d1-023,1,3,index,0.0665,0.7869,-1.0163,0.1350,4222.0402,return
d1-023,1,3,index,0.0672,0.7879,-1.0180,0.1357,4227.0267,return
d1-023,1,3,index,0.0673,0.7885,-1.0183,0.1356,4232.0139,return
d1-023,1,3,index,0.0670,0.7890,-1.0184,0.1349,4237,return
d1-023,1,3,index,0.0678,0.7904,-1.0180,0.1355,4241.987,return
d1-023,1,3,index,0.0682,0.7911,-1.0184,0.1356,4246.9734,return
d1-023,1,3,index,0.0693,0.7922,-1.0191,0.1360,4251.9608,return
d1-023,1,3,index,0.0690,0.7921,-1.0206,0.1349,4256.9473,return
d1-023,1,3,index,0.0687,0.7925,-1.0212,0.1344,4261.9335,return
d1-023,1,3,index,0.0699,0.7940,-1.0218,0.1345,4266.9203,return
d1-023,1,3,index,0.0699,0.7940,-1.0218,0.1345,4271.9065,return
d1-023,1,3,index,0.0711,0.7952,-1.0229,0.1348,4276.8934,return
d1-023,1,3,index,0.0711,0.7957,-1.0240,0.1345,4281.8799,return
d1-023,1,3,index,0.0719,0.7965,-1.0256,0.1343,4286.8671,return
d1-023,1,3,index,0.0725,0.7974,-1.0258,0.1343,4291.8534,return
d1-023,1,3,index,0.0741,0.7993,-1.0259,0.1353,4296.8405,return
d1-023,1,3,index,0.0748,0.8003,-1.0266,0.1354,4301.8267,return
d1-023,1,3,index,0.0751,0.8017,-1.0291,0.1337,4306.8139,return
d1-023,1,3,index,0.0761,0.8028,-1.0299,0.1341,4311.8008,return
d1-023,1,3,index,0.0768,0.8040,-1.0306,0.1339,4316.787,return
d1-023,1,3,index,0.0782,0.8057,-1.0310,0.1345,4321.7733,return
d1-023,1,3,index,0.0791,0.8070,-1.0318,0.1345,4326.7601,return
d1-023,1,3,index,0.0802,0.8084,-1.0328,0.1347,4331.747,return
d1-023,1,3,index,0.0808,0.8100,-1.0354,0.1337,4336.2522,return
d1-023,1,3,index,0.0822,0.8115,-1.0362,0.1338,4341.229,return
d1-023,1,3,index,0.0841,0.8138,-1.0362,0.1344,4346.217,return
d1-023,1,3,index,0.0850,0.8149,-1.0370,0.1342,4351.2023,return
d1-023,1,3,index,0.0859,0.8160,-1.0381,0.1339,4356.1889,return
d1-023,1,3,index,0.0877,0.8181,-1.0406,0.1339,4361.1759,return
d1-023,1,3,index,0.0877,0.8181,-1.0406,0.1339,4366.1623,return
d1-023,1,3,index,0.0895,0.8208,-1.0418,0.1330,4371.1491,return
d1-023,1,3,index,0.0910,0.8226,-1.0426,0.1333,4376.1359,return
d1-023,1,3,index,0.0925,0.8243,-1.0433,0.1334,4381.122,return
d1-023,1,3,index,0.0956,0.8275,-1.0454,0.1343,4386.1095,return
d1-023,1,3,index,0.0970,0.8292,-1.0464,0.1343,4391.0954,return
d1-023,1,3,index,0.0979,0.8304,-1.0480,0.1333,4396.0823,return
d1-023,1,3,index,0.0988,0.8316,-1.0493,0.1326,4401.0699,return
d1-023,1,3,index,0.1005,0.8334,-1.0504,0.1327,4406.0554,return
d1-023,1,3,index,0.1022,0.8356,-1.0516,0.1330,4411.0421,return
d1-023,1,3,index,0.1055,0.8392,-1.0540,0.1329,4416.0286,return
d1-023,1,3,index,0.1068,0.8410,-1.0554,0.1324,4421.016,return
d1-023,1,3,index,0.1089,0.8437,-1.0559,0.1326,4426.0019,return
d1-023,1,3,index,0.1089,0.8437,-1.0559,0.1326,4430.9893,return
d1-023,1,3,index,0.1104,0.8463,-1.0569,0.1322,4435.9755,return
d1-023,1,3,index,0.1149,0.8514,-1.0614,0.1319,4440.9625,return
d1-023,1,3,index,0.1168,0.8535,-1.0626,0.1319,4445.9487,return
d1-023,1,3,index,0.1187,0.8561,-1.0632,0.1317,4450.9353,return
d1-023,1,3,index,0.1205,0.8588,-1.0642,0.1318,4455.9224,return
d1-023,1,3,index,0.1241,0.8631,-1.0672,0.1321,4460.9086,return
d1-023,1,3,index,0.1254,0.8649,-1.0687,0.1315,4465.8955,return
d1-023,1,3,index,0.1271,0.8675,-1.0699,0.1315,4470.8822,return
d1-023,1,3,index,0.1293,0.8701,-1.0709,0.1314,4475.8691,return
d1-023,1,3,index,0.1316,0.8735,-1.0719,0.1318,4480.8552,return
d1-023,1,3,index,0.1355,0.8785,-1.0752,0.1319,4485.8425,return
d1-023,1,3,index,0.1372,0.8806,-1.0770,0.1316,4490.8287,return
d1-023,1,3,index,0.1389,0.8831,-1.0785,0.1313,4495.8157,return
d1-023,1,3,index,0.1411,0.8862,-1.0799,0.1314,4500.8022,return
d1-023,1,3,index,0.1454,0.8926,-1.0826,0.1316,4505.7895,return
d1-023,1,3,index,0.1476,0.8956,-1.0841,0.1316,4510.7756,return
d1-023,1,3,index,0.1488,0.8972,-1.0866,0.1300,4515.7618,return
d1-023,1,3,index,0.1508,0.9001,-1.0882,0.1299,4520.7488,return
d1-023,1,3,index,0.1527,0.9027,-1.0900,0.1294,4525.7352,return
d1-023,1,3,index,0.1550,0.9062,-1.0912,0.1297,4530.723,return
d1-023,1,3,index,0.1597,0.9123,-1.0947,0.1297,4535.7088,return
d1-023,1,3,index,0.1616,0.9144,-1.0973,0.1294,4540.6956,return
d1-023,1,3,index,0.1635,0.9167,-1.0994,0.1288,4545.6823,return
d1-023,1,3,index,0.1659,0.9193,-1.1017,0.1289,4550.6686,return
d1-023,1,3,index,0.1683,0.9222,-1.1036,0.1289,4555.6561,return
d1-023,1,3,index,0.1714,0.9254,-1.1059,0.1298,4560.1511,return
d1-023,1,3,index,0.1760,0.9302,-1.1109,0.1293,4565.1386,return
d1-023,1,3,index,0.1781,0.9320,-1.1136,0.1287,4570.1244,return
d1-023,1,3,index,0.1805,0.9344,-1.1159,0.1289,4575.1113,return
d1-023,1,3,index,0.1828,0.9367,-1.1182,0.1287,4580.0981,return
d1-023,1,3,index,0.1858,0.9399,-1.1203,0.1294,4585.0846,return
d1-023,1,3,index,0.1882,0.9420,-1.1227,0.1295,4590.0714,return
d1-023,1,3,index,0.1921,0.9449,-1.1283,0.1287,4595.0578,return
d1-023,1,3,index,0.1946,0.9470,-1.1308,0.1290,4600.0453,return
d1-023,1,3,index,0.1969,0.9487,-1.1335,0.1288,4605.0314,return
d1-023,1,3,index,0.1996,0.9517,-1.1355,0.1292,4610.0179,return
d1-023,1,3,index,0.2039,0.9557,-1.1406,0.1289,4615.0046,return
d1-023,1,3,index,0.2056,0.9568,-1.1439,0.1285,4619.9917,return
d1-023,1,3,index,0.2075,0.9584,-1.1465,0.1281,4624.978,return
d1-023,1,3,index,0.2096,0.9603,-1.1491,0.1279,4629.9646,return
d1-023,1,3,index,0.2096,0.9603,-1.1491,0.1279,4634.952,return
d1-023,1,3,index,0.2163,0.9668,-1.1566,0.1280,4639.9381,return
d1-023,1,3,index,0.2183,0.9682,-1.1594,0.1279,4644.9249,return
d1-023,1,3,index,0.2204,0.9699,-1.1622,0.1280,4649.9111,return
d1-023,1,3,index,0.2227,0.9712,-1.1653,0.1280,4654.8982,return
d1-023,1,3,index,0.2265,0.9727,-1.1718,0.1264,4659.885,return
d1-023,1,3,index,0.2265,0.9727,-1.1718,0.1264,4664.8716,return
d1-023,1,3,index,0.2311,0.9753,-1.1778,0.1268,4669.8583,return
d1-023,1,3,index,0.2331,0.9762,-1.1810,0.1267,4674.8447,return
d1-023,1,3,index,0.2354,0.9773,-1.1839,0.1268,4679.8312,return
d1-023,1,3,index,0.2373,0.9782,-1.1870,0.1265,4684.8182,return
d1-023,1,3,index,0.2399,0.9804,-1.1894,0.1271,4689.8049,return
d1-023,1,3,index,0.2439,0.9821,-1.1953,0.1271,4694.7917,return
d1-023,1,3,index,0.2453,0.9817,-1.1988,0.1265,4699.7781,return
d1-023,1,3,index,0.2453,0.9817,-1.1988,0.1265,4704.7643,return
d1-023,1,3,index,0.2480,0.9824,-1.2032,0.1264,4709.752,return
d1-023,1,3,index,0.2532,0.9849,-1.2098,0.1264,4714.7378,return
d1-023,1,3,index,0.2552,0.9853,-1.2128,0.1267,4719.7257,return
d1-023,1,3,index,0.2570,0.9850,-1.2161,0.1266,4724.711,return
d1-023,1,3,index,0.2586,0.9847,-1.2191,0.1262,4729.6982,return
d1-023,1,3,index,0.2606,0.9850,-1.2219,0.1263,4734.6848,return
d1-023,1,3,index,0.2647,0.9862,-1.2271,0.1266,4739.6713,return
d1-023,1,3,index,0.2647,0.9862,-1.2271,0.1266,4744.6584,return
