participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,1,1,index,0.0129,0.8513,-0.9502,0.1111,2526.6809,lift
d1-023,1,1,index,0.0129,0.8524,-0.9502,0.1111,2531.1893,lift
d1-023,1,1,index,0.0129,0.8524,-0.9502,0.1111,2536.1642,lift
d1-023,1,1,index,0.0126,0.8545,-0.9501,0.1113,2541.1504,lift
d1-023,1,1,index,0.0125,0.8556,-0.9501,0.1114,2546.1381,lift
d1-023,1,1,index,0.0125,0.8567,-0.9500,0.1115,2551.1238,lift
d1-023,1,1,index,0.0125,0.8567,-0.9500,0.1115,2556.1114,lift
d1-023,1,1,index,0.0123,0.8585,-0.9501,0.1111,2561.0972,lift
d1-023,1,1,index,0.0126,0.8614,-0.9503,0.1112,2566.0836,lift
d1-023,1,1,index,0.0126,0.8614,-0.9503,0.1112,2571.0703,lift
d1-023,1,1,index,0.0124,0.8632,-0.9503,0.1114,2576.0569,lift
d1-023,1,1,index,0.0125,0.8649,-0.9502,0.1113,2581.044,lift
d1-023,1,1,index,0.0124,0.8670,-0.9502,0.1111,2586.0304,lift
d1-023,1,1,index,0.0123,0.8680,-0.9499,0.1111,2592.0148,replace
d1-023,1,1,index,0.0123,0.8680,-0.9499,0.1111,2597.0022,replace
d1-023,1,1,index,0.0120,0.8699,-0.9500,0.1114,2601.988,replace
d1-023,1,1,index,0.0123,0.8728,-0.9502,0.1111,2606.9748,replace
d1-023,1,1,index,0.0122,0.8740,-0.9502,0.1111,2611.961,replace
d1-023,1,1,index,0.0120,0.8749,-0.9500,0.1111,2616.9477,replace
d1-023,1,1,index,0.0120,0.8760,-0.9499,0.1114,2621.9348,replace
d1-023,1,1,index,0.0120,0.8772,-0.9500,0.1115,2626.921,replace
d1-023,1,1,index,0.0119,0.8784,-0.9501,0.1114,2631.9081,replace
d1-023,1,1,index,0.0116,0.8807,-0.9501,0.1110,2636.8945,replace
d1-023,1,1,index,0.0116,0.8817,-0.9500,0.1111,2641.8813,replace
d1-023,1,1,index,0.0115,0.8829,-0.9499,0.1113,2646.868,replace
d1-023,1,1,index,0.0113,0.8853,-0.9499,0.1115,2651.8544,replace
d1-023,1,1,index,0.0113,0.8863,-0.9501,0.1113,2656.8413,replace
d1-023,1,1,index,0.0113,0.8863,-0.9501,0.1113,2661.8278,replace
d1-023,1,1,index,0.0109,0.8879,-0.9500,0.1113,2666.8142,replace
d1-023,1,1,index,0.0110,0.8895,-0.9498,0.1115,2671.8011,replace
d1-023,1,1,index,0.0109,0.8905,-0.9497,0.1111,2676.7879,replace
d1-023,1,1,index,0.0108,0.8916,-0.9498,0.1111,2681.7751,replace
d1-023,1,1,index,0.0108,0.8939,-0.9498,0.1109,2686.7613,replace
d1-023,1,1,index,0.0108,0.8950,-0.9498,0.1109,2691.7478,replace
d1-023,1,1,index,0.0107,0.8959,-0.9497,0.1111,2696.7347,replace
d1-023,1,1,index,0.0106,0.8981,-0.9496,0.1114,2701.7214,replace
d1-023,1,1,index,0.0106,0.8993,-0.9497,0.1114,2706.7075,replace
d1-023,1,1,index,0.0106,0.9004,-0.9497,0.1112,2711.6945,replace
d1-023,1,1,index,0.0106,0.9015,-0.9498,0.1112,2716.6814,replace
d1-023,1,1,index,0.0105,0.9024,-0.9496,0.1113,2721.6681,replace
d1-023,1,1,index,0.0103,0.9035,-0.9495,0.1111,2726.6546,replace
d1-023,1,1,index,0.0104,0.9045,-0.9494,0.1110,2731.1579,replace
d1-023,1,1,index,0.0104,0.9057,-0.9495,0.1110,2736.1372,replace
d1-023,1,1,index,0.0103,0.9077,-0.9496,0.1109,2741.1235,replace
d1-023,1,1,index,0.0103,0.9087,-0.9494,0.1109,2746.1106,replace
d1-023,1,1,index,0.0103,0.9096,-0.9492,0.1111,2751.0966,replace
d1-023,1,1,index,0.0103,0.9116,-0.9491,0.1114,2756.0835,replace
d1-023,1,1,index,0.0103,0.9127,-0.9492,0.1113,2761.0702,replace
d1-023,1,1,index,0.0103,0.9127,-0.9492,0.1113,2766.0565,replace
d1-023,1,1,index,0.0103,0.9127,-0.9492,0.1113,2771.0434,replace
d1-023,1,1,index,0.0100,0.9149,-0.9489,0.1110,2776.0295,replace
d1-023,1,1,index,0.0095,0.9157,-0.9482,0.1115,2781.0169,replace
d1-023,1,1,index,0.0094,0.9168,-0.9482,0.1116,2786.0037,replace
d1-023,1,1,index,0.0093,0.9187,-0.9482,0.1111,2790.9905,replace
d1-023,1,1,index,0.0093,0.9196,-0.9481,0.1111,2796.9741,replace
d1-023,1,1,index,0.0094,0.9204,-0.9480,0.1112,2801.9614,replace
d1-023,1,1,index,0.0094,0.9223,-0.9476,0.1117,2806.9474,replace
d1-023,1,1,index,0.0095,0.9232,-0.9475,0.1117,2811.9339,replace
d1-023,1,1,index,0.0095,0.9232,-0.9475,0.1117,2816.921,replace
d1-023,1,1,index,0.0094,0.9258,-0.9474,0.1112,2821.9075,replace
d1-023,1,1,index,0.0093,0.9265,-0.9474,0.1112,2826.894,replace
d1-023,1,1,index,0.0093,0.9265,-0.9474,0.1112,2831.8807,replace
d1-023,1,1,index,0.0093,0.9274,-0.9473,0.1115,2836.8675,replace
d1-023,1,1,index,0.0093,0.9290,-0.9471,0.1115,2841.0578,replace
d1-023,1,1,index,0.0093,0.9298,-0.9470,0.1112,2846.0448,replace
d1-023,1,1,index,0.0093,0.9305,-0.9470,0.1112,2851.0306,replace
d1-023,1,1,index,0.0093,0.9320,-0.9466,0.1117,2856.0172,replace
d1-023,1,1,index,0.0093,0.9320,-0.9466,0.1117,2861.0041,replace
d1-023,1,1,index,0.0091,0.9334,-0.9467,0.1115,2865.9906,replace
d1-023,1,1,index,0.0091,0.9341,-0.9467,0.1112,2870.9777,replace
d1-023,1,1,index,0.0091,0.9341,-0.9467,0.1112,2875.9647,replace
d1-023,1,1,index,0.0091,0.9352,-0.9464,0.1114,2880.951,replace
d1-023,1,1,index,0.0090,0.9365,-0.9463,0.1117,2885.9372,replace
d1-023,1,1,index,0.0090,0.9371,-0.9464,0.1115,2890.924,replace
d1-023,1,1,index,0.0089,0.9376,-0.9464,0.1114,2895.911,replace
d1-023,1,1,index,0.0088,0.9382,-0.9464,0.1113,2900.8977,replace
d1-023,1,1,index,0.0089,0.9387,-0.9463,0.1114,2905.8845,replace
d1-023,1,1,index,0.0090,0.9392,-0.9460,0.1116,2910.8706,replace
d1-023,1,1,index,0.0088,0.9404,-0.9462,0.1116,2915.8577,replace
d1-023,1,1,index,0.0088,0.9409,-0.9463,0.1115,2920.8445,replace
d1-023,1,1,index,0.0088,0.9414,-0.9462,0.1115,2925.832,replace
d1-023,1,1,index,0.0088,0.9423,-0.9459,0.1118,2930.8176,replace
d1-023,1,1,index,0.0088,0.9423,-0.9459,0.1118,2935.8043,replace
d1-023,1,1,index,0.0088,0.9428,-0.9459,0.1116,2940.7909,replace
d1-023,1,1,index,0.0086,0.9436,-0.9462,0.1113,2945.7777,replace
d1-023,1,1,index,0.0086,0.9439,-0.9462,0.1113,2950.7639,replace
d1-023,1,1,index,0.0086,0.9439,-0.9462,0.1113,2955.7514,replace
d1-023,1,1,index,0.0085,0.9443,-0.9461,0.1114,2960.7382,replace
d1-023,1,1,index,0.0085,0.9451,-0.9459,0.1117,2965.724,replace
d1-023,1,1,index,0.0086,0.9453,-0.9461,0.1115,2970.7113,replace
d1-023,1,1,index,0.0086,0.9458,-0.9462,0.1114,2975.6975,replace
d1-023,1,1,index,0.0086,0.9458,-0.9462,0.1114,2980.684,replace
d1-023,1,1,index,0.0086,0.9458,-0.9462,0.1114,2985.6708,replace
d1-023,1,1,index,0.0085,0.9462,-0.9459,0.1114,2990.6578,replace
d1-023,1,1,index,0.0086,0.9464,-0.9460,0.1113,2995.1549,replace
d1-023,1,1,index,0.0086,0.9465,-0.9461,0.1113,3000.1413,replace
d1-023,1,1,index,0.0086,0.9465,-0.9461,0.1113,3005.1289,replace
d1-023,1,1,index,0.0087,0.9465,-0.9461,0.1113,3010.1147,replace
d1-023,1,1,index,0.0086,0.9463,-0.9458,0.1114,3015.1026,replace
d1-023,1,1,index,0.0086,0.9463,-0.9459,0.1116,3020.0881,replace
d1-023,1,1,index,0.0087,0.9463,-0.9460,0.1116,3025.075,replace
d1-023,1,1,index,0.0087,0.9463,-0.9460,0.1116,3030.0619,replace
d1-023,1,1,index,0.0086,0.9458,-0.9459,0.1116,3035.0485,replace
d1-023,1,1,index,0.0086,0.9456,-0.9459,0.1116,3040.0357,replace
d1-023,1,1,index,0.0086,0.9454,-0.9459,0.1117,3045.0217,replace
d1-023,1,1,index,0.0087,0.9451,-0.9462,0.1114,3050.0088,replace
d1-023,1,1,index,0.0087,0.9448,-0.9463,0.1112,3054.9952,replace
d1-023,1,1,index,0.0087,0.9445,-0.9463,0.1111,3059.982,replace
d1-023,1,1,index,0.0089,0.9440,-0.9460,0.1115,3064.9683,replace
d1-023,1,1,index,0.0089,0.9440,-0.9460,0.1115,3069.9551,replace
d1-023,1,1,index,0.0089,0.9430,-0.9459,0.1117,3074.9416,replace
d1-023,1,1,index,0.0089,0.9425,-0.9460,0.1116,3079.9285,replace
d1-023,1,1,index,0.0089,0.9425,-0.9460,0.1116,3084.9151,replace
d1-023,1,1,index,0.0088,0.9410,-0.9462,0.1112,3089.9021,replace
d1-023,1,1,index,0.0088,0.9410,-0.9462,0.1112,3094.8887,replace
d1-023,1,1,index,0.0088,0.9398,-0.9462,0.1114,3099.8755,replace
d1-023,1,1,index,0.0088,0.9385,-0.9462,0.1111,3104.8619,replace
d1-023,1,1,index,0.0088,0.9385,-0.9462,0.1111,3109.8502,replace
d1-023,1,1,index,0.0088,0.9378,-0.9461,0.1112,3114.8352,replace
d1-023,1,1,index,0.0088,0.9363,-0.9459,0.1115,3119.8217,replace
d1-023,1,1,index,0.0088,0.9355,-0.9458,0.1115,3124.8086,replace
d1-023,1,1,index,0.0088,0.9348,-0.9460,0.1113,3129.795,replace
d1-023,1,1,index,0.0090,0.9337,-0.9460,0.1112,3134.7822,replace
d1-023,1,1,index,0.0090,0.9337,-0.9460,0.1112,3139.7682,replace
d1-023,1,1,index,0.0091,0.9319,-0.9457,0.1114,3144.7549,replace
d1-023,1,1,index,0.0087,0.9303,-0.9456,0.1115,3149.7417,replace
d1-023,1,1,index,0.0087,0.9293,-0.9457,0.1114,3154.7285,replace
d1-023,1,1,index,0.0087,0.9285,-0.9457,0.1113,3159.7149,replace
d1-023,1,1,index,0.0087,0.9285,-0.9457,0.1113,3164.702,replace
d1-023,1,1,index,0.0089,0.9270,-0.9456,0.1112,3169.6886,replace
d1-023,1,1,index,0.0085,0.9242,-0.9453,0.1114,3174.6752,replace
d1-023,1,1,index,0.0085,0.9232,-0.9453,0.1113,3179.6629,replace
d1-023,1,1,index,0.0085,0.9223,-0.9453,0.1112,3183.9908,replace
d1-023,1,1,index,0.0085,0.9211,-0.9452,0.1112,3188.9777,replace
d1-023,1,1,index,0.0085,0.9200,-0.9452,0.1112,3193.9644,replace
d1-023,1,1,index,0.0086,0.9188,-0.9449,0.1114,3198.9513,replace
d1-023,1,1,index,0.0086,0.9165,-0.9448,0.1112,3203.9376,replace
d1-023,1,1,index,0.0086,0.9154,-0.9448,0.1111,3208.9241,replace
d1-023,1,1,index,0.0086,0.9130,-0.9447,0.1110,3216.9026,replace
d1-023,1,1,index,0.0087,0.9106,-0.9444,0.1112,3222.8871,replace
d1-023,1,1,index,0.0087,0.9106,-0.9444,0.1112,3227.874,replace
d1-023,1,1,index,0.0088,0.9095,-0.9444,0.1114,3232.8601,replace
d1-023,1,1,index,0.0090,0.9079,-0.9443,0.1114,3237.8474,replace
d1-023,1,1,index,0.0097,0.9057,-0.9446,0.1112,3242.8337,replace
d1-023,1,1,index,0.0097,0.9057,-0.9446,0.1112,3247.8202,replace
d1-023,1,1,index,0.0097,0.9032,-0.9443,0.1111,3252.8066,replace
d1-023,1,1,index,0.0096,0.9019,-0.9443,0.1110,3257.794,replace
d1-023,1,1,index,0.0097,0.9009,-0.9444,0.1109,3262.7806,replace
d1-023,1,1,index,0.0097,0.8985,-0.9442,0.1108,3267.7671,replace
d1-023,1,1,index,0.0097,0.8985,-0.9442,0.1108,3272.7538,replace
d1-023,1,1,index,0.0096,0.8960,-0.9439,0.1112,3277.7401,replace
d1-023,1,1,index,0.0096,0.8960,-0.9439,0.1112,3282.7268,replace
d1-023,1,1,index,0.0099,0.8945,-0.9438,0.1113,3287.714,replace
d1-023,1,1,index,0.0096,0.8926,-0.9439,0.1108,3292.7009,replace
d1-023,1,1,index,0.0096,0.8915,-0.9438,0.1106,3297.6867,replace
d1-023,1,1,index,0.0096,0.8915,-0.9438,0.1106,3302.6735,replace
d1-023,1,1,index,0.0097,0.8886,-0.9433,0.1113,3307.6601,replace
d1-023,1,1,index,0.0096,0.8868,-0.9435,0.1110,3312.1549,replace
d1-023,1,1,index,0.0097,0.8857,-0.9434,0.1107,3317.1416,replace
d1-023,1,1,index,0.0096,0.8833,-0.9431,0.1106,3322.128,replace
d1-023,1,1,index,0.0096,0.8833,-0.9431,0.1106,3327.1148,replace
d1-023,1,1,index,0.0097,0.8808,-0.9428,0.1110,3332.1019,replace
d1-023,1,1,index,0.0097,0.8796,-0.9427,0.1110,3337.0883,replace
d1-023,1,1,index,0.0098,0.8773,-0.9425,0.1111,3342.0749,replace
d1-023,1,1,index,0.0098,0.8773,-0.9425,0.1111,3347.0614,replace
d1-023,1,1,index,0.0102,0.8759,-0.9424,0.1113,3352.0492,replace
d1-023,1,1,index,0.0102,0.8759,-0.9424,0.1113,3357.0352,replace
d1-023,1,1,index,0.0100,0.8741,-0.9423,0.1114,3362.0212,replace
d1-023,1,1,index,0.0101,0.8707,-0.9421,0.1111,3367.0086,replace
d1-023,1,1,index,0.0101,0.8707,-0.9421,0.1111,3371.9952,replace
d1-023,1,1,index,0.0100,0.8684,-0.9417,0.1113,3376.9814,replace
d1-023,1,1,index,0.0100,0.8672,-0.9417,0.1113,3381.9684,replace
d1-023,1,1,index,0.0101,0.8660,-0.9416,0.1116,3386.9547,replace
d1-023,1,1,index,0.0102,0.8650,-0.9417,0.1116,3391.9416,replace
d1-023,1,1,index,0.0102,0.8627,-0.9416,0.1112,3396.9282,replace
d1-023,1,1,index,0.0102,0.8615,-0.9414,0.1113,3401.9152,replace
d1-023,1,1,index,0.0102,0.8603,-0.9413,0.1114,3406.9011,replace
d1-023,1,1,index,0.0103,0.8591,-0.9412,0.1117,3411.8882,replace
d1-023,1,1,index,0.0102,0.8570,-0.9413,0.1113,3416.8749,replace
d1-023,1,1,index,0.0102,0.8570,-0.9413,0.1113,3421.8612,replace
d1-023,1,1,index,0.0102,0.8547,-0.9411,0.1113,3426.8481,replace
d1-023,1,1,index,0.0102,0.8547,-0.9411,0.1113,3431.8345,replace
d1-023,1,1,index,0.0102,0.8547,-0.9411,0.1113,3436.8212,replace
d1-023,1,1,index,0.0101,0.8534,-0.9408,0.1114,3441.3225,replace
d1-023,1,1,index,0.0104,0.8510,-0.9409,0.1115,3446.303,replace
d1-023,1,1,index,0.0101,0.8494,-0.9409,0.1113,3451.2891,replace
d1-023,1,1,index,0.0101,0.8473,-0.9405,0.1116,3456.2756,replace
d1-023,1,1,index,0.0101,0.8464,-0.9405,0.1111,3461.262,replace
d1-023,1,1,index,0.0101,0.8453,-0.9404,0.1110,3466.249,replace
d1-023,1,1,index,0.0101,0.8453,-0.9404,0.1110,3471.2358,replace
d1-023,1,1,index,0.0100,0.8426,-0.9405,0.1108,3476.2222,replace
d1-023,1,1,index,0.0100,0.8426,-0.9405,0.1108,3481.209,replace
d1-023,1,1,index,0.0099,0.8406,-0.9402,0.1112,3486.1954,replace
d1-023,1,1,index,0.0099,0.8397,-0.9402,0.1114,3491.1818,replace
d1-023,1,1,index,0.0098,0.8388,-0.9403,0.1114,3496.1685,replace
d1-023,1,1,index,0.0098,0.8388,-0.9403,0.1114,3501.1555,replace
d1-023,1,1,index,0.0097,0.8362,-0.9401,0.1114,3506.1424,replace
d1-023,1,1,index,0.0096,0.8352,-0.9399,0.1114,3511.1288,replace
d1-023,1,1,index,0.0096,0.8342,-0.9399,0.1111,3516.1152,replace
d1-023,1,1,index,0.0096,0.8326,-0.9399,0.1109,3521.1022,replace
d1-023,1,1,index,0.0096,0.8326,-0.9399,0.1109,3526.0897,replace
d1-023,1,1,index,0.0094,0.8308,-0.9398,0.1108,3531.0755,replace
d1-023,1,1,index,0.0093,0.8298,-0.9396,0.1110,3536.062,replace
d1-023,1,1,index,0.0093,0.8289,-0.9396,0.1111,3541.0483,replace
d1-023,1,1,index,0.0092,0.8280,-0.9395,0.1112,3546.0356,replace
d1-023,1,1,index,0.0093,0.8265,-0.9397,0.1110,3551.0222,replace
d1-023,1,1,index,0.0093,0.8265,-0.9397,0.1110,3556.0086,replace
d1-023,1,1,index,0.0093,0.8265,-0.9397,0.1110,3560.9955,replace
d1-023,1,1,index,0.0091,0.8238,-0.9394,0.1110,3565.982,replace
d1-023,1,1,index,0.0090,0.8229,-0.9394,0.1112,3570.9688,replace
d1-023,1,1,index,0.0091,0.8222,-0.9395,0.1110,3575.9549,replace
d1-023,1,1,index,0.0091,0.8222,-0.9395,0.1110,3580.9417,replace
d1-023,1,1,index,0.0090,0.8199,-0.9394,0.1108,3585.9283,replace
d1-023,1,1,index,0.0090,0.8199,-0.9394,0.1108,3590.9147,replace
d1-023,1,1,index,0.0090,0.8182,-0.9393,0.1112,3595.9021,replace
d1-023,1,1,index,0.0090,0.8182,-0.9393,0.1112,3600.8902,replace
d1-023,1,1,index,0.0091,0.8170,-0.9392,0.1112,3605.8762,replace
d1-023,1,1,index,0.0088,0.8150,-0.9393,0.1107,3610.8626,replace
d1-023,1,1,index,0.0089,0.8144,-0.9394,0.1108,3615.8486,replace
d1-023,1,1,index,0.0089,0.8137,-0.9394,0.1110,3620.8351,replace
d1-023,1,1,index,0.0089,0.8130,-0.9394,0.1111,3625.8219,replace
d1-023,1,1,index,0.0089,0.8130,-0.9394,0.1111,3630.8083,replace
d1-023,1,1,index,0.0089,0.8107,-0.9393,0.1105,3635.7958,replace
d1-023,1,1,index,0.0089,0.8107,-0.9393,0.1105,3640.2952,replace
d1-023,1,1,index,0.0088,0.8093,-0.9391,0.1107,3645.276,replace
d1-023,1,1,index,0.0089,0.8087,-0.9391,0.1109,3650.262,replace
d1-023,1,1,index,0.0091,0.8076,-0.9391,0.1107,3655.2492,replace
d1-023,1,1,index,0.0091,0.8076,-0.9391,0.1107,3660.2353,replace
d1-023,1,1,index,0.0091,0.8062,-0.9390,0.1120,3665.2224,replace
d1-023,1,1,index,0.0091,0.8055,-0.9389,0.1117,3670.2086,replace
d1-023,1,1,index,0.0091,0.8049,-0.9389,0.1119,3675.1952,replace
d1-023,1,1,index,0.0091,0.8049,-0.9389,0.1119,3680.183,replace
d1-023,1,1,index,0.0095,0.8031,-0.9391,0.1114,3685.1695,replace
d1-023,1,1,index,0.0096,0.8024,-0.9390,0.1115,3690.1557,replace
d1-023,1,1,index,0.0096,0.8017,-0.9388,0.1115,3695.1419,replace
d1-023,1,1,index,0.0097,0.8013,-0.9388,0.1117,3700.1291,replace
d1-023,1,1,index,0.0097,0.8009,-0.9388,0.1118,3705.1155,replace
d1-023,1,1,index,0.0097,0.8009,-0.9388,0.1118,3710.1023,replace
d1-023,1,1,index,0.0099,0.7997,-0.9391,0.1119,3715.0891,replace
d1-023,1,1,index,0.0099,0.7990,-0.9388,0.1121,3720.0753,replace
d1-023,1,1,index,0.0099,0.7985,-0.9388,0.1120,3725.062,replace
d1-023,1,1,index,0.0099,0.7980,-0.9388,0.1115,3730.0486,replace
d1-023,1,1,index,0.0099,0.7979,-0.9390,0.1114,3735.0356,replace
d1-023,1,1,index,0.0099,0.7975,-0.9390,0.1114,3740.0219,replace
d1-023,1,1,index,0.0097,0.7969,-0.9390,0.1114,3744.0279,replace
d1-023,1,1,index,0.0097,0.7964,-0.9389,0.1115,3749.0145,replace
d1-023,1,1,index,0.0097,0.7961,-0.9390,0.1122,3754.0016,replace
d1-023,1,1,index,0.0097,0.7959,-0.9391,0.1122,3758.9879,replace
d1-023,1,1,index,0.0097,0.7957,-0.9392,0.1121,3763.9742,replace
d1-023,1,1,index,0.0097,0.7957,-0.9392,0.1121,3768.961,replace
d1-023,1,1,index,0.0096,0.7949,-0.9390,0.1121,3773.9476,replace
d1-023,1,1,index,0.0095,0.7946,-0.9390,0.1121,3778.9348,replace
d1-023,1,1,index,0.0095,0.7944,-0.9390,0.1121,3783.9212,replace
d1-023,1,1,index,0.0095,0.7940,-0.9391,0.1116,3788.9078,replace
d1-023,1,1,index,0.0095,0.7938,-0.9391,0.1115,3793.8945,replace
d1-023,1,1,index,0.0094,0.7934,-0.9389,0.1117,3798.8814,replace
d1-023,1,1,index,0.0094,0.7932,-0.9390,0.1121,3803.8688,replace
d1-023,1,1,index,0.0093,0.7929,-0.9389,0.1122,3808.8545,replace
d1-023,1,1,index,0.0094,0.7928,-0.9391,0.1121,3813.8411,replace
d1-023,1,1,index,0.0093,0.7923,-0.9390,0.1116,3818.828,replace
d1-023,1,1,index,0.0092,0.7919,-0.9390,0.1116,3823.8147,replace
d1-023,1,1,index,0.0091,0.7915,-0.9390,0.1121,3828.8015,replace
d1-023,1,1,index,0.0091,0.7913,-0.9390,0.1123,3833.7879,replace
d1-023,1,1,index,0.0090,0.7911,-0.9392,0.1123,3838.7749,replace
d1-023,1,1,index,0.0088,0.7905,-0.9393,0.1121,3843.7615,replace
d1-023,1,1,index,0.0087,0.7902,-0.9393,0.1121,3848.7479,replace
d1-023,1,1,index,0.0087,0.7898,-0.9393,0.1122,3853.7347,replace
d1-023,1,1,index,0.0086,0.7895,-0.9393,0.1123,3858.7209,replace
d1-023,1,1,index,0.0085,0.7892,-0.9393,0.1123,3863.7078,replace
d1-023,1,1,index,0.0084,0.7886,-0.9394,0.1122,3868.6948,replace
d1-023,1,1,index,0.0084,0.7886,-0.9394,0.1122,3873.6811,replace
d1-023,1,1,index,0.0083,0.7882,-0.9398,0.1119,3878.6681,replace
d1-023,1,1,index,0.0083,0.7879,-0.9399,0.1120,3883.6549,replace
d1-023,1,1,index,0.0082,0.7877,-0.9400,0.1120,3888.6412,replace
d1-023,1,1,index,0.0082,0.7873,-0.9399,0.1122,3893.1377,return
d1-023,1,1,index,0.0080,0.7867,-0.9400,0.1121,3898.124,return
d1-023,1,1,index,0.0077,0.7862,-0.9400,0.1121,3903.1113,return
d1-023,1,1,index,0.0077,0.7859,-0.9401,0.1121,3908.0971,return
d1-023,1,1,index,0.0076,0.7854,-0.9402,0.1122,3913.0843,return
d1-023,1,1,index,0.0076,0.7852,-0.9404,0.1121,3918.0706,return
d1-023,1,1,index,0.0074,0.7845,-0.9406,0.1120,3923.0578,return
d1-023,1,1,index,0.0074,0.7842,-0.9407,0.1122,3928.0439,return
d1-023,1,1,index,0.0073,0.7838,-0.9407,0.1122,3933.0309,return
d1-023,1,1,index,0.0073,0.7834,-0.9408,0.1122,3938.0174,return
d1-023,1,1,index,0.0073,0.7828,-0.9411,0.1122,3943.0042,return
d1-023,1,1,index,0.0073,0.7825,-0.9411,0.1122,3947.9908,return
d1-023,1,1,index,0.0072,0.7822,-0.9411,0.1123,3952.9774,return
d1-023,1,1,index,0.0072,0.7818,-0.9411,0.1123,3957.9644,return
d1-023,1,1,index,0.0072,0.7815,-0.9411,0.1122,3962.9506,return
d1-023,1,1,index,0.0072,0.7812,-0.9411,0.1123,3967.9382,return
d1-023,1,1,index,0.0075,0.7808,-0.9412,0.1123,3972.9239,return
d1-023,1,1,index,0.0075,0.7805,-0.9413,0.1123,3977.9107,return
d1-023,1,1,index,0.0074,0.7801,-0.9413,0.1123,3982.8971,return
d1-023,1,1,index,0.0075,0.7795,-0.9413,0.1124,3987.8845,return
d1-023,1,1,index,0.0076,0.7794,-0.9416,0.1123,3992.8709,return
d1-023,1,1,index,0.0076,0.7790,-0.9416,0.1123,3997.8577,return
d1-023,1,1,index,0.0077,0.7787,-0.9416,0.1123,4002.844,return
d1-023,1,1,index,0.0077,0.7785,-0.9415,0.1124,4007.8307,return
d1-023,1,1,index,0.0078,0.7783,-0.9416,0.1124,4012.8178,return
d1-023,1,1,index,0.0078,0.7781,-0.9416,0.1125,4017.8039,return
d1-023,1,1,index,0.0080,0.7776,-0.9418,0.1124,4022.7907,return
d1-023,1,1,index,0.0080,0.7776,-0.9418,0.1124,4027.7776,return
d1-023,1,1,index,0.0081,0.7773,-0.9419,0.1124,4032.7638,return
d1-023,1,1,index,0.0081,0.7773,-0.9419,0.1124,4037.7506,return
d1-023,1,1,index,0.0082,0.7770,-0.9418,0.1125,4042.7373,return
d1-023,1,1,index,0.0085,0.7763,-0.9418,0.1127,4047.724,return
d1-023,1,1,index,0.0085,0.7762,-0.9418,0.1128,4052.7104,return
d1-023,1,1,index,0.0087,0.7760,-0.9418,0.1128,4057.6978,return
d1-023,1,1,index,0.0087,0.7760,-0.9418,0.1128,4062.6851,return
d1-023,1,1,index,0.0087,0.7760,-0.9419,0.1128,4067.6705,return
d1-023,1,1,index,0.0092,0.7755,-0.9419,0.1126,4072.6572,return
d1-023,1,1,index,0.0092,0.7753,-0.9419,0.1127,4077.644,return
d1-023,1,1,index,0.0093,0.7752,-0.9419,0.1129,4082.1397,return
d1-023,1,1,index,0.0094,0.7752,-0.9420,0.1128,4087.1259,return
d1-023,1,1,index,0.0095,0.7750,-0.9420,0.1127,4092.1126,return
d1-023,1,1,index,0.0097,0.7749,-0.9420,0.1126,4097.0993,return
d1-023,1,1,index,0.0098,0.7747,-0.9421,0.1125,4102.0864,return
d1-023,1,1,index,0.0102,0.7741,-0.9420,0.1134,4107.0733,return
d1-023,1,1,index,0.0101,0.7741,-0.9421,0.1133,4112.0595,return
d1-023,1,1,index,0.0101,0.7740,-0.9420,0.1133,4117.0461,return
d1-023,1,1,index,0.0103,0.7739,-0.9420,0.1126,4122.0322,return
d1-023,1,1,index,0.0105,0.7735,-0.9420,0.1125,4127.0196,return
d1-023,1,1,index,0.0106,0.7732,-0.9420,0.1128,4132.0056,return
d1-023,1,1,index,0.0107,0.7730,-0.9420,0.1257,4136.9927,return
d1-023,1,1,index,0.0111,0.7722,-0.9419,0.1121,4141.9795,return
d1-023,1,1,index,0.0111,0.7722,-0.9419,0.1121,4146.9665,return
d1-023,1,1,index,0.0112,0.7718,-0.9419,0.1124,4151.9524,return
d1-023,1,1,index,0.0112,0.7718,-0.9419,0.1124,4156.9396,return
d1-023,1,1,index,0.0113,0.7714,-0.9418,0.1123,4161.9258,return
d1-023,1,1,index,0.0115,0.7709,-0.9419,0.1125,4166.9129,return
d1-023,1,1,index,0.0115,0.7709,-0.9419,0.1125,4171.8992,return
d1-023,1,1,index,0.0115,0.7707,-0.9419,0.1130,4176.8864,return
d1-023,1,1,index,0.0117,0.7695,-0.9418,0.1128,4181.8729,return
d1-023,1,1,index,0.0117,0.7693,-0.9418,0.1127,4186.8593,return
d1-023,1,1,index,0.0115,0.7699,-0.9419,0.1125,4191.8462,return
d1-023,1,1,index,0.0115,0.7696,-0.9419,0.1130,4196.8326,return
d1-023,1,1,index,0.0114,0.7691,-0.9420,0.1132,4201.82,return
d1-023,1,1,index,0.0114,0.7680,-0.9417,0.1134,4206.8062,return
d1-023,1,1,index,0.0113,0.7679,-0.9418,0.1961,4211.7925,return
d1-023,1,1,index,0.0113,0.7679,-0.9418,0.1967,4216.78,return
d1-023,1,1,index,0.0109,0.7683,-0.9422,0.1132,4221.7659,return
d1-023,1,1,index,0.0109,0.7683,-0.9422,0.1132,4226.7529,return
d1-023,1,1,index,0.0110,0.7671,-0.9420,0.1143,4231.7391,return
