participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,5,115,wrist,0.0824,0.7660,-1.1237,0.0000,3640.8595,return
d1-023,5,115,wrist,0.0824,0.7660,-1.1237,0.0000,3645.8466,return
d1-023,5,115,wrist,0.0824,0.7660,-1.1237,0.0000,3650.8323,return
d1-023,5,115,wrist,0.0824,0.7660,-1.1237,0.0000,3655.8192,return
d1-023,5,115,wrist,0.0824,0.7660,-1.1237,0.0000,3660.8058,return
d1-023,5,115,wrist,0.0824,0.7660,-1.1237,0.0000,3665.793,return
d1-023,5,115,wrist,0.0824,0.7660,-1.1237,0.0000,3670.7795,return
d1-023,5,115,wrist,0.0827,0.7665,-1.1239,0.0000,3675.7661,return
d1-023,5,115,wrist,0.0827,0.7665,-1.1239,0.0000,3680.7525,return
d1-023,5,115,wrist,0.0826,0.7662,-1.1239,0.0000,3685.74,return
d1-023,5,115,wrist,0.0825,0.7662,-1.1238,0.0000,3690.7261,return
d1-023,5,115,wrist,0.0826,0.7664,-1.1239,0.0000,3695.7123,return
d1-023,5,115,wrist,0.0826,0.7664,-1.1239,0.0000,3700.699,return
d1-023,5,115,wrist,0.0827,0.7666,-1.1240,0.0000,3705.686,return
d1-023,5,115,wrist,0.0825,0.7664,-1.1239,0.0000,3710.6728,return
d1-023,5,115,wrist,0.0825,0.7663,-1.1239,0.0000,3715.659,return
d1-023,5,115,wrist,0.0823,0.7661,-1.1242,0.0000,3720.6465,return
d1-023,5,115,wrist,0.0828,0.7669,-1.1251,0.0000,3725.6327,return
d1-023,5,115,wrist,0.0829,0.7671,-1.1254,0.0000,3730.6195,return
d1-023,5,115,wrist,0.0830,0.7671,-1.1255,0.0000,3735.6062,return
d1-023,5,115,wrist,0.0827,0.7669,-1.1254,0.0000,3740.593,return
d1-023,5,115,wrist,0.0817,0.7680,-1.1260,0.0000,3745.5794,return
d1-023,5,115,wrist,0.0831,0.7673,-1.1260,0.0000,3750.566,return
d1-023,5,115,wrist,0.0831,0.7674,-1.1260,0.0000,3755.5523,return
d1-023,5,115,wrist,0.0832,0.7675,-1.1261,0.0000,3760.54,return
d1-023,5,115,wrist,0.0829,0.7672,-1.1259,0.0000,3765.5261,return
d1-023,5,115,wrist,0.0830,0.7670,-1.1259,0.0000,3770.5131,return
d1-023,5,115,wrist,0.0834,0.7678,-1.1263,0.0000,3775.4994,return
d1-023,5,115,wrist,0.0834,0.7678,-1.1264,0.0000,3780.4858,return
d1-023,5,115,wrist,0.0834,0.7679,-1.1264,0.0000,3785.4722,return
d1-023,5,115,wrist,0.0830,0.7678,-1.1261,0.0000,3790.46,return
d1-023,5,115,wrist,0.0830,0.7679,-1.1261,0.0000,3795.4458,return
d1-023,5,115,wrist,0.0830,0.7680,-1.1262,0.0000,3800.4335,return
d1-023,5,115,wrist,0.0832,0.7681,-1.1263,0.0000,3805.419,return
d1-023,5,115,wrist,0.0832,0.7681,-1.1263,0.0000,3810.4057,return
d1-023,5,115,wrist,0.0830,0.7681,-1.1262,0.0000,3815.3933,return
d1-023,5,115,wrist,0.0826,0.7677,-1.1259,0.0000,3820.3797,return
d1-023,5,115,wrist,0.0827,0.7678,-1.1260,0.0000,3825.3655,return
d1-023,5,115,wrist,0.0827,0.7678,-1.1260,0.0000,3829.8604,return
d1-023,5,115,wrist,0.0832,0.7682,-1.1262,0.0000,3834.8477,return
d1-023,5,115,wrist,0.0832,0.7683,-1.1262,0.0000,3839.8345,return
d1-023,5,115,wrist,0.0830,0.7679,-1.1261,0.0000,3844.8206,return
d1-023,5,115,wrist,0.0821,0.7693,-1.1265,0.0000,3849.8077,return
d1-023,5,115,wrist,0.0835,0.7679,-1.1271,0.0000,3854.7944,return
d1-023,5,115,wrist,0.0836,0.7679,-1.1274,0.0000,3859.7804,return
d1-023,5,115,wrist,0.0836,0.7678,-1.1277,0.0000,3864.7675,return
d1-023,5,115,wrist,0.0666,0.7676,-1.1198,0.0000,3869.7539,return
d1-023,5,115,wrist,0.0837,0.7675,-1.1282,0.0000,3874.7406,return
d1-023,5,115,wrist,0.0837,0.7673,-1.1289,0.0000,3879.7276,return
d1-023,5,115,wrist,0.0838,0.7673,-1.1293,0.0000,3884.7137,return
d1-023,5,115,wrist,0.0839,0.7671,-1.1297,0.0000,3889.7006,return
d1-023,5,115,wrist,0.0840,0.7669,-1.1300,0.0000,3894.6868,return
d1-023,5,115,wrist,0.0839,0.7666,-1.1303,0.0000,3899.6748,return
d1-023,5,115,wrist,0.0841,0.7658,-1.1315,0.0000,3904.6605,return
d1-023,5,115,wrist,0.0847,0.7663,-1.1321,0.0000,3909.6478,return
d1-023,5,115,wrist,0.0847,0.7659,-1.1328,0.0000,3914.6345,return
d1-023,5,115,wrist,0.0846,0.7657,-1.1334,0.0000,3919.6211,return
d1-023,5,115,wrist,0.0845,0.7645,-1.1337,0.0000,3924.6075,return
d1-023,5,115,wrist,0.0849,0.7638,-1.1350,0.0000,3929.5939,return
d1-023,5,115,wrist,0.0850,0.7640,-1.1358,0.0000,3934.5811,return
d1-023,5,115,wrist,0.0853,0.7640,-1.1365,0.0000,3939.5675,return
d1-023,5,115,wrist,0.0855,0.7639,-1.1371,0.0000,3944.554,return
d1-023,5,115,wrist,0.0857,0.7625,-1.1376,0.0000,3949.5407,return
d1-023,5,115,wrist,0.0857,0.7625,-1.1376,0.0000,3954.528,return
d1-023,5,115,wrist,0.0861,0.7624,-1.1381,0.0000,3959.5147,return
d1-023,5,115,wrist,0.0871,0.7638,-1.1391,0.0000,3964.1692,return
d1-023,5,115,wrist,0.0873,0.7640,-1.1394,0.0000,3969.1472,return
d1-023,5,115,wrist,0.0883,0.7629,-1.1398,0.0000,3974.1341,return
d1-023,5,115,wrist,0.0883,0.7629,-1.1398,0.0000,3979.1201,return
d1-023,5,115,wrist,0.0887,0.7636,-1.1399,0.0000,3984.107,return
d1-023,5,115,wrist,0.0898,0.7653,-1.1410,0.0000,3989.0938,return
d1-023,5,115,wrist,0.0905,0.7660,-1.1414,0.0000,3994.0804,return
d1-023,5,115,wrist,0.0908,0.7666,-1.1415,0.0000,3999.067,return
d1-023,5,115,wrist,0.0917,0.7673,-1.1419,0.0000,4004.0533,return
d1-023,5,115,wrist,0.0926,0.7680,-1.1422,0.0000,4009.0406,return
d1-023,5,115,wrist,0.0919,0.7686,-1.1419,0.0000,4014.0268,return
d1-023,5,115,wrist,0.0919,0.7686,-1.1419,0.0000,4019.0143,return
d1-023,5,115,wrist,0.0951,0.7719,-1.1433,0.0000,4024.0001,return
d1-023,5,115,wrist,0.0959,0.7731,-1.1436,0.0000,4028.9868,return
d1-023,5,115,wrist,0.0976,0.7749,-1.1441,0.0000,4033.9745,return
d1-023,5,115,wrist,0.0988,0.7761,-1.1446,0.0000,4038.9607,return
d1-023,5,115,wrist,0.1002,0.7770,-1.1451,0.0000,4043.947,return
d1-023,5,115,wrist,0.1024,0.7792,-1.1463,0.0000,4048.9344,return
d1-023,5,115,wrist,0.1024,0.7792,-1.1463,0.0000,4053.9207,return
d1-023,5,115,wrist,0.1026,0.7805,-1.1468,0.0000,4058.9074,return
d1-023,5,115,wrist,0.1047,0.7824,-1.1480,0.0000,4063.8937,return
d1-023,5,115,wrist,0.1063,0.7831,-1.1488,0.0000,4068.8802,return
d1-023,5,115,wrist,0.1075,0.7842,-1.1496,0.0000,4073.8667,return
d1-023,5,115,wrist,0.1087,0.7852,-1.1501,0.0000,4078.854,return
d1-023,5,115,wrist,0.1102,0.7873,-1.1518,0.0000,4083.8404,return
d1-023,5,115,wrist,0.1112,0.7882,-1.1529,0.0000,4088.8269,return
d1-023,5,115,wrist,0.1126,0.7891,-1.1538,0.0000,4093.8132,return
d1-023,5,115,wrist,0.1126,0.7891,-1.1538,0.0000,4098.8003,return
d1-023,5,115,wrist,0.1152,0.7908,-1.1560,0.0000,4103.7879,return
d1-023,5,115,wrist,0.1161,0.7919,-1.1575,0.0000,4108.774,return
d1-023,5,115,wrist,0.1169,0.7930,-1.1587,0.0000,4113.7602,return
d1-023,5,115,wrist,0.1193,0.7947,-1.1608,0.0000,4118.7466,return
d1-023,5,115,wrist,0.1217,0.7958,-1.1629,0.0000,4123.7337,return
d1-023,5,115,wrist,0.1246,0.7980,-1.1659,0.0000,4128.7202,return
d1-023,5,115,wrist,0.1246,0.7980,-1.1659,0.0000,4133.707,return
d1-023,5,115,wrist,0.1272,0.8010,-1.1693,0.0000,4138.694,return
d1-023,5,115,wrist,0.1288,0.8021,-1.1710,0.0000,4145.6748,return
d1-023,5,115,wrist,0.1288,0.8021,-1.1710,0.0000,4150.6627,return
d1-023,5,115,wrist,0.1322,0.8036,-1.1737,0.0000,4155.6482,return
d1-023,5,115,wrist,0.1389,0.8070,-1.1794,0.0000,4160.635,return
d1-023,5,115,wrist,0.1376,0.8083,-1.1806,0.0000,4165.1543,return
d1-023,5,115,wrist,0.1423,0.8093,-1.1834,0.0000,4170.1187,return
d1-023,5,115,wrist,0.1423,0.8093,-1.1834,0.0000,4175.1053,return
d1-023,5,115,wrist,0.1423,0.8093,-1.1834,0.0000,4180.0922,return
d1-023,5,115,wrist,0.1510,0.8141,-1.1922,0.0000,4185.0784,return
d1-023,5,115,wrist,0.1525,0.8153,-1.1944,0.0000,4190.0652,return
d1-023,5,115,wrist,0.1547,0.8162,-1.1968,0.0000,4195.0525,return
d1-023,5,115,wrist,0.1566,0.8171,-1.1994,0.0000,4200.0403,return
d1-023,5,115,wrist,0.1593,0.8177,-1.2018,0.0000,4205.0248,return
d1-023,5,115,wrist,0.1593,0.8177,-1.2018,0.0000,4210.0122,return
d1-023,5,115,wrist,0.1651,0.8204,-1.2101,0.0000,4214.9985,return
d1-023,5,115,wrist,0.1651,0.8204,-1.2101,0.0000,4219.986,return
d1-023,5,115,wrist,0.1724,0.8223,-1.2188,0.0000,4224.9717,return
d1-023,5,115,wrist,0.1748,0.8227,-1.2218,0.0000,4229.9584,return
d1-023,5,115,wrist,0.1771,0.8233,-1.2249,0.0000,4234.945,return
d1-023,5,115,wrist,0.1789,0.8240,-1.2284,0.0000,4239.9317,return
d1-023,5,115,wrist,0.1811,0.8247,-1.2313,0.0000,4244.9183,return
d1-023,5,115,wrist,0.1855,0.8252,-1.2372,0.0000,4249.9055,return
d1-023,5,115,wrist,0.1855,0.8252,-1.2372,0.0000,4254.8913,return
d1-023,5,115,wrist,0.1908,0.8255,-1.2436,0.0000,4259.878,return
d1-023,5,115,wrist,0.1929,0.8255,-1.2471,0.0000,4264.865,return
d1-023,5,115,wrist,0.1943,0.8258,-1.2503,0.0000,4268.8742,return
d1-023,5,115,wrist,0.1968,0.8258,-1.2534,0.0000,4273.8601,return
d1-023,5,115,wrist,0.1984,0.8254,-1.2567,0.0000,4278.8468,return
d1-023,5,115,wrist,0.2014,0.8250,-1.2598,0.0000,4283.8345,return
d1-023,5,115,wrist,0.2036,0.8248,-1.2631,0.0000,4288.8205,return
d1-023,5,115,wrist,0.2059,0.8237,-1.2687,0.0000,4293.8075,return
d1-023,5,115,wrist,0.2094,0.8237,-1.2732,0.0000,4298.7939,return
d1-023,5,115,wrist,0.2139,0.8223,-1.2798,0.0000,4303.78,return
d1-023,5,115,wrist,0.2164,0.8216,-1.2834,0.0000,4308.7673,return
d1-023,5,115,wrist,0.2184,0.8211,-1.2867,0.0000,4313.7534,return
d1-023,5,115,wrist,0.2200,0.8204,-1.2905,0.0000,4318.7409,return
d1-023,5,115,wrist,0.2220,0.8199,-1.2935,0.0000,4323.7272,return
d1-023,5,115,wrist,0.2263,0.8185,-1.3000,0.0000,4328.7134,return
d1-023,5,115,wrist,0.2263,0.8185,-1.3000,0.0000,4333.7,return
d1-023,5,115,wrist,0.2301,0.8171,-1.3055,0.0000,4338.6876,return
d1-023,5,115,wrist,0.2330,0.8162,-1.3105,0.0000,4343.6737,return
d1-023,5,115,wrist,0.2363,0.8152,-1.3166,0.0000,4348.6607,return
d1-023,5,115,wrist,0.2385,0.8145,-1.3195,0.0000,4353.6468,return
d1-023,5,115,wrist,0.2407,0.8134,-1.3226,0.0000,4358.6338,return
d1-023,5,115,wrist,0.2426,0.8126,-1.3257,0.0000,4363.6206,return
d1-023,5,115,wrist,0.2442,0.8119,-1.3289,0.0000,4368.6074,return
d1-023,5,115,wrist,0.2468,0.8106,-1.3348,0.0000,4373.5941,return
d1-023,5,115,wrist,0.2468,0.8106,-1.3348,0.0000,4378.5807,return
d1-023,5,115,wrist,0.2516,0.8086,-1.3408,0.0000,4383.567,return
d1-023,5,115,wrist,0.2537,0.8078,-1.3440,0.0000,4388.5538,return
d1-023,5,115,wrist,0.2557,0.8070,-1.3469,0.0000,4393.5401,return
d1-023,5,115,wrist,0.2567,0.8060,-1.3501,0.0000,4398.5276,return
d1-023,5,115,wrist,0.2586,0.8053,-1.3531,0.0000,4403.5133,return
d1-023,5,115,wrist,0.2606,0.8044,-1.3559,0.0000,4408.5008,return
d1-023,5,115,wrist,0.2649,0.8026,-1.3619,0.0000,4413.487,return
d1-023,5,115,wrist,0.2667,0.8015,-1.3647,0.0000,4418.4737,return
d1-023,5,115,wrist,0.2680,0.8007,-1.3677,0.0000,4423.4603,return
d1-023,5,115,wrist,0.2708,0.7992,-1.3730,0.0000,4428.4472,return
d1-023,5,115,wrist,0.2722,0.7982,-1.3757,0.0000,4433.4336,return
d1-023,5,115,wrist,0.2747,0.7974,-1.3784,0.0000,4438.4204,return
d1-023,5,115,wrist,0.2763,0.7967,-1.3808,0.0000,4443.407,return
d1-023,5,115,wrist,0.2782,0.7949,-1.3857,0.0000,4448.394,return
d1-023,5,115,wrist,0.2782,0.7949,-1.3857,0.0000,4453.3803,return
d1-023,5,115,wrist,0.2782,0.7949,-1.3857,0.0000,4457.8741,return
d1-023,5,115,wrist,0.2806,0.7938,-1.3895,0.0000,4462.8615,return
d1-023,5,115,wrist,0.2963,0.7932,-1.4000,0.0000,4467.8479,return
d1-023,5,115,wrist,0.2979,0.7925,-1.4021,0.0000,4472.8347,return
d1-023,5,115,wrist,0.2984,0.7921,-1.4044,0.0000,4477.821,return
d1-023,5,115,wrist,0.2991,0.7916,-1.4062,0.0000,4482.8074,return
d1-023,5,115,wrist,0.2999,0.7909,-1.4080,0.0000,4487.7942,return
d1-023,5,115,wrist,0.3011,0.7890,-1.4106,0.0000,4492.7807,return
d1-023,5,115,wrist,0.3037,0.7887,-1.4135,0.0000,4497.7675,return
d1-023,5,115,wrist,0.3043,0.7881,-1.4152,0.0000,4502.7541,return
d1-023,5,115,wrist,0.3044,0.7876,-1.4168,0.0000,4507.7411,return
d1-023,5,115,wrist,0.3064,0.7861,-1.4197,0.0000,4512.7275,return
d1-023,5,115,wrist,0.3064,0.7861,-1.4197,0.0000,4517.714,return
d1-023,5,115,wrist,0.3089,0.7846,-1.4224,0.0000,4522.7007,return
d1-023,5,115,wrist,0.3093,0.7835,-1.4237,0.0000,4527.688,return
d1-023,5,115,wrist,0.3091,0.7829,-1.4248,0.0000,4532.6742,return
d1-023,5,115,wrist,0.3098,0.7817,-1.4260,0.0000,4537.6605,return
d1-023,5,115,wrist,0.3114,0.7797,-1.4280,0.0000,4542.6478,return
d1-023,5,115,wrist,0.3118,0.7785,-1.4290,0.0000,4547.634,return
d1-023,5,115,wrist,0.3120,0.7772,-1.4299,0.0000,4552.6216,return
d1-023,5,115,wrist,0.3114,0.7762,-1.4306,0.0000,4557.6073,return
d1-023,5,115,wrist,0.3119,0.7738,-1.4319,0.0000,4562.5944,return
d1-023,5,115,wrist,0.3124,0.7723,-1.4326,0.0000,4567.5807,return
d1-023,5,115,wrist,0.3131,0.7709,-1.4332,0.0000,4572.5677,return
d1-023,5,115,wrist,0.3132,0.7696,-1.4337,0.0000,4577.5543,return
d1-023,5,115,wrist,0.3126,0.7683,-1.4343,0.0000,4582.5409,return
d1-023,5,115,wrist,0.3126,0.7683,-1.4343,0.0000,4587.5276,return
d1-023,5,115,wrist,0.3124,0.7650,-1.4355,0.0000,4592.514,returned
d1-023,5,115,wrist,0.3124,0.7650,-1.4355,0.0000,4597.5007,returned
d1-023,5,115,wrist,0.3128,0.7626,-1.4362,0.0000,4602.4875,returned
d1-023,5,115,wrist,0.3126,0.7613,-1.4368,0.0000,4607.4745,returned
d1-023,5,115,wrist,0.3117,0.7595,-1.4372,0.0000,4612.4612,returned
d1-023,5,115,wrist,0.3110,0.7587,-1.4377,0.0000,4617.4473,returned
d1-023,5,115,wrist,0.3124,0.7577,-1.4379,0.0000,4622.4342,returned
d1-023,5,115,wrist,0.3124,0.7568,-1.4381,0.0000,4627.4214,returned
d1-023,5,115,wrist,0.3121,0.7561,-1.4383,0.0000,4632.4083,returned
d1-023,5,115,wrist,0.3109,0.7549,-1.4386,0.0000,4637.3942,returned
d1-023,5,115,wrist,0.3107,0.7543,-1.4387,0.0000,4642.3812,returned
d1-023,5,115,wrist,0.3112,0.7538,-1.4387,0.0000,4646.8763,returned
d1-023,5,115,wrist,0.3115,0.7529,-1.4387,0.0000,4651.8637,returned
d1-023,5,115,wrist,0.3114,0.7524,-1.4387,0.0000,4656.8502,returned
d1-023,5,115,wrist,0.3100,0.7517,-1.4387,0.0000,4663.8314,returned
d1-023,5,115,wrist,0.3100,0.7513,-1.4386,0.0000,4668.8207,returned
d1-023,5,115,wrist,0.3110,0.7503,-1.4383,0.0000,4673.8075,returned
d1-023,5,115,wrist,0.3110,0.7503,-1.4383,0.0000,4678.7941,returned
d1-023,5,115,wrist,0.3107,0.7495,-1.4381,0.0000,4683.7808,returned
d1-023,5,115,wrist,0.3097,0.7492,-1.4380,0.0000,4688.7676,returned
d1-023,5,115,wrist,0.3098,0.7488,-1.4378,0.0000,4693.7548,returned
d1-023,5,115,wrist,0.3103,0.7480,-1.4375,0.0000,4698.741,returned
d1-023,5,115,wrist,0.3103,0.7480,-1.4375,0.0000,4703.7273,returned
d1-023,5,115,wrist,0.3103,0.7473,-1.4371,0.0000,4708.7141,returned
d1-023,5,115,wrist,0.3103,0.7473,-1.4371,0.0000,4713.7014,returned
d1-023,5,115,wrist,0.3093,0.7470,-1.4366,0.0000,4718.688,returned
d1-023,5,115,wrist,0.3093,0.7468,-1.4364,0.0000,4723.6744,returned
d1-023,5,115,wrist,0.3096,0.7462,-1.4362,0.0000,4728.6609,returned
d1-023,5,115,wrist,0.3100,0.7456,-1.4357,0.0000,4733.6477,returned
d1-023,5,115,wrist,0.3094,0.7454,-1.4355,0.0000,4738.6337,returned
d1-023,5,115,wrist,0.3094,0.7454,-1.4355,0.0000,4743.622,returned
d1-023,5,115,wrist,0.3086,0.7452,-1.4350,0.0000,4748.6078,returned
d1-023,5,115,wrist,0.3095,0.7444,-1.4344,0.0000,4753.5942,returned
d1-023,5,115,wrist,0.3092,0.7443,-1.4341,0.0000,4758.5807,returned
d1-023,5,115,wrist,0.3092,0.7443,-1.4341,0.0000,4763.5672,returned
d1-023,5,115,wrist,0.3088,0.7441,-1.4338,0.0000,4768.554,returned
d1-023,5,115,wrist,0.3077,0.7443,-1.4329,0.0000,4773.5412,returned
d1-023,5,115,wrist,0.3077,0.7443,-1.4329,0.0000,4778.5274,returned
d1-023,5,115,wrist,0.3081,0.7439,-1.4323,0.0000,4783.5141,returned
d1-023,5,115,wrist,0.3079,0.7440,-1.4320,0.0000,4788.5011,returned
d1-023,5,115,wrist,0.3072,0.7442,-1.4317,0.0000,4793.4878,returned
d1-023,5,115,wrist,0.3070,0.7443,-1.4314,0.0000,4798.4743,returned
d1-023,5,115,wrist,0.3068,0.7444,-1.4311,0.0000,4803.4606,returned
d1-023,5,115,wrist,0.3073,0.7445,-1.4308,0.0000,4808.4472,returned
d1-023,5,115,wrist,0.3071,0.7446,-1.4305,0.0000,4813.4342,returned
d1-023,5,115,wrist,0.3068,0.7448,-1.4302,0.0000,4818.4204,returned
d1-023,5,115,wrist,0.3068,0.7448,-1.4302,0.0000,4823.4075,returned
d1-023,5,115,wrist,0.3058,0.7452,-1.4299,0.0000,4828.3944,returned
d1-023,5,115,wrist,0.3067,0.7452,-1.4295,0.0000,4833.3811,returned
d1-023,5,115,wrist,0.3066,0.7452,-1.4293,0.0000,4837.8761,returned
d1-023,5,115,wrist,0.3066,0.7453,-1.4292,0.0000,4842.8628,returned
d1-023,5,115,wrist,0.2893,0.7405,-1.4271,0.0000,4847.8495,returned
d1-023,5,115,wrist,0.3053,0.7455,-1.4290,0.0000,4852.8361,returned
d1-023,5,115,wrist,0.3060,0.7453,-1.4287,0.0000,4857.8231,returned
d1-023,5,115,wrist,0.3063,0.7453,-1.4286,0.0000,4862.8094,returned
d1-023,5,115,wrist,0.3061,0.7451,-1.4285,0.0000,4867.7965,returned
d1-023,5,115,wrist,0.3054,0.7452,-1.4284,0.0000,4872.7825,returned
d1-023,5,115,wrist,0.3050,0.7452,-1.4284,0.0000,4877.7697,returned
d1-023,5,115,wrist,0.3054,0.7448,-1.4282,0.0000,4882.7558,returned
d1-023,5,115,wrist,0.3059,0.7445,-1.4282,0.0000,4887.743,returned
d1-023,5,115,wrist,0.3059,0.7443,-1.4282,0.0000,4892.7291,returned
d1-023,5,115,wrist,0.3055,0.7441,-1.4282,0.0000,4897.7157,returned
d1-023,5,115,wrist,0.3046,0.7442,-1.4283,0.0000,4902.7031,returned
d1-023,5,115,wrist,0.3046,0.7440,-1.4283,0.0000,4907.6895,returned
d1-023,5,115,wrist,0.3047,0.7437,-1.4283,0.0000,4912.6761,returned
d1-023,5,115,wrist,0.3056,0.7432,-1.4282,0.0000,4917.6627,returned
d1-023,5,115,wrist,0.3056,0.7430,-1.4283,0.0000,4922.6496,returned
d1-023,5,115,wrist,0.3047,0.7430,-1.4285,0.0000,4927.6363,returned
d1-023,5,115,wrist,0.3047,0.7429,-1.4285,0.0000,4932.6231,returned
d1-023,5,115,wrist,0.3054,0.7424,-1.4284,0.0000,4937.6091,returned
d1-023,5,115,wrist,0.3054,0.7424,-1.4284,0.0000,4942.5962,returned
d1-023,5,115,wrist,0.3056,0.7421,-1.4285,0.0000,4947.5827,returned
d1-023,5,115,wrist,0.3051,0.7421,-1.4286,0.0000,4952.5694,returned
d1-023,5,115,wrist,0.3046,0.7420,-1.4286,0.0000,4957.5558,returned
d1-023,5,115,wrist,0.3044,0.7418,-1.4287,0.0000,4962.5424,returned
d1-023,5,115,wrist,0.3056,0.7417,-1.4286,0.0000,4967.5295,returned
d1-023,5,115,wrist,0.3057,0.7415,-1.4288,0.0000,4972.5157,returned
d1-023,5,115,wrist,0.3055,0.7415,-1.4288,0.0000,4977.5027,returned
d1-023,5,115,wrist,0.3051,0.7415,-1.4290,0.0000,4982.4899,returned
d1-023,5,115,wrist,0.3051,0.7415,-1.4290,0.0000,4988.4737,returned
d1-023,5,115,wrist,0.3058,0.7412,-1.4289,0.0000,4993.4604,returned
d1-023,5,115,wrist,0.3058,0.7411,-1.4289,0.0000,4998.447,returned
d1-023,5,115,wrist,0.3058,0.7411,-1.4289,0.0000,5003.4331,returned
d1-023,5,115,wrist,0.3058,0.7411,-1.4289,0.0000,5008.4207,returned
d1-023,5,115,wrist,0.3048,0.7413,-1.4289,0.0000,5013.4066,returned
d1-023,5,115,wrist,0.3057,0.7407,-1.4289,0.0000,5019.3908,returned
d1-023,5,115,wrist,0.3057,0.7407,-1.4289,0.0000,5024.3776,returned
d1-023,5,115,wrist,0.3050,0.7407,-1.4288,0.0000,5029.3639,returned
d1-023,5,115,wrist,0.3048,0.7408,-1.4289,0.0000,5034.3509,returned
d1-023,5,115,wrist,0.3048,0.7407,-1.4290,0.0000,5038.8453,returned
d1-023,5,115,wrist,0.3049,0.7406,-1.4289,0.0000,5043.8317,returned
d1-023,5,115,wrist,0.3056,0.7401,-1.4288,0.0000,5048.8184,returned
d1-023,5,115,wrist,0.3054,0.7399,-1.4288,0.0000,5053.806,returned
d1-023,5,115,wrist,0.3053,0.7399,-1.4288,0.0000,5058.7914,returned
d1-023,5,115,wrist,0.3053,0.7399,-1.4288,0.0000,5063.7783,returned
d1-023,5,115,wrist,0.3050,0.7398,-1.4287,0.0000,5068.765,returned
d1-023,5,115,wrist,0.3052,0.7395,-1.4287,0.0000,5073.7516,returned
d1-023,5,115,wrist,0.3052,0.7395,-1.4287,0.0000,5078.7388,returned
d1-023,5,115,wrist,0.3051,0.7394,-1.4287,0.0000,5083.7248,returned
d1-023,5,115,wrist,0.3044,0.7396,-1.4289,0.0000,5088.7117,returned
d1-023,5,115,wrist,0.3044,0.7396,-1.4289,0.0000,5093.6986,returned
d1-023,5,115,index,0.2865,0.7772,-1.3077,0.1265,0,start
d1-023,5,115,index,0.2864,0.7763,-1.3044,0.1231,5.9834,start
d1-023,5,115,index,0.2864,0.7770,-1.3042,0.1239,11.9679,start
d1-023,5,115,index,0.2864,0.7770,-1.3042,0.1242,16.9545,start
d1-023,5,115,index,0.2852,0.7757,-1.3038,0.1229,22.9382,start
d1-023,5,115,index,0.2864,0.7764,-1.3045,0.1246,27.9252,start
d1-023,5,115,index,0.2864,0.7764,-1.3045,0.1231,32.9117,start
d1-023,5,115,index,0.2864,0.7767,-1.3041,0.1232,37.8984,start
d1-023,5,115,index,0.2864,0.7767,-1.3041,0.1236,42.8845,start
d1-023,5,115,index,0.2864,0.7767,-1.3041,0.1236,47.8715,start
d1-023,5,115,index,0.2852,0.7751,-1.3040,0.1224,52.8582,start
d1-023,5,115,index,0.2852,0.7751,-1.3040,0.1224,57.8446,begin
d1-023,5,115,index,0.2865,0.7771,-1.3042,0.1238,62.8316,begin
d1-023,5,115,index,0.2853,0.7757,-1.3038,0.1226,67.8182,begin
d1-023,5,115,index,0.2865,0.7771,-1.3042,0.1240,72.8045,begin
d1-023,5,115,index,0.2868,0.7760,-1.3046,0.1237,77.7921,begin
d1-023,5,115,index,0.2866,0.7763,-1.3045,0.1232,83.7758,begin
d1-023,5,115,index,0.2868,0.7764,-1.3048,0.1236,88.7621,begin
d1-023,5,115,index,0.2865,0.7770,-1.3042,0.1234,93.749,begin
d1-023,5,115,index,0.2865,0.7770,-1.3042,0.1236,98.7351,begin
d1-023,5,115,index,0.2867,0.7765,-1.3047,0.1235,103.7225,begin
d1-023,5,115,index,0.2853,0.7755,-1.3041,0.1224,108.7085,begin
d1-023,5,115,index,0.2868,0.7763,-1.3047,0.1239,113.6954,begin
d1-023,5,115,index,0.2865,0.7771,-1.3042,0.1240,118.6822,begin
d1-023,5,115,index,0.2865,0.7771,-1.3042,0.1239,123.6687,begin
d1-023,5,115,index,0.2853,0.7758,-1.3038,0.1228,128.6554,begin
d1-023,5,115,index,0.2865,0.7764,-1.3045,0.1232,133.6425,begin
d1-023,5,115,index,0.2866,0.7764,-1.3045,0.1232,138.6287,begin
d1-023,5,115,index,0.2865,0.7771,-1.3043,0.1249,143.6156,begin
d1-023,5,115,index,0.2865,0.7772,-1.3042,0.1237,148.602,begin
d1-023,5,115,index,0.2868,0.7761,-1.3047,0.1237,153.5887,begin
d1-023,5,115,index,0.2868,0.7761,-1.3047,0.1237,158.5756,begin
d1-023,5,115,index,0.2866,0.7764,-1.3045,0.1229,163.562,begin
d1-023,5,115,index,0.2867,0.7766,-1.3048,0.1231,168.549,begin
d1-023,5,115,index,0.2853,0.7759,-1.3038,0.1224,173.5354,begin
d1-023,5,115,index,0.2853,0.7759,-1.3038,0.1224,178.5228,begin
d1-023,5,115,index,0.2866,0.7768,-1.3047,0.1229,183.5086,begin
d1-023,5,115,index,0.2866,0.7768,-1.3047,0.1229,188.4955,begin
d1-023,5,115,index,0.2869,0.7764,-1.3048,0.1232,193.4817,begin
d1-023,5,115,index,0.2865,0.7772,-1.3043,0.1248,198.4689,begin
d1-023,5,115,index,0.2854,0.7759,-1.3039,0.1226,203.4553,begin
