participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,5,106,index,0.0541,0.8490,-1.0125,0.1005,2902.9148,replace
d1-023,5,106,index,0.0541,0.8457,-1.0128,0.1008,2907.9015,replace
d1-023,5,106,index,0.0541,0.8445,-1.0131,0.1008,2912.8881,replace
d1-023,5,106,index,0.0541,0.8445,-1.0131,0.1008,2917.8748,replace
d1-023,5,106,index,0.0540,0.8415,-1.0131,0.1008,2922.8609,replace
d1-023,5,106,index,0.0539,0.8395,-1.0124,0.1008,2927.8478,replace
d1-023,5,106,index,0.0539,0.8380,-1.0125,0.1008,2932.8353,replace
d1-023,5,106,index,0.0540,0.8359,-1.0132,0.1011,2937.821,replace
d1-023,5,106,index,0.0540,0.8359,-1.0132,0.1011,2942.8079,replace
d1-023,5,106,index,0.0537,0.8335,-1.0131,0.1008,2947.7942,replace
d1-023,5,106,index,0.0535,0.8314,-1.0125,0.1008,2952.7812,replace
d1-023,5,106,index,0.0534,0.8300,-1.0124,0.1008,2957.7683,replace
d1-023,5,106,index,0.0535,0.8280,-1.0128,0.1010,2962.7548,replace
d1-023,5,106,index,0.0535,0.8280,-1.0128,0.1010,2967.7409,replace
d1-023,5,106,index,0.0533,0.8258,-1.0127,0.1011,2972.7283,replace
d1-023,5,106,index,0.0533,0.8258,-1.0127,0.1011,2977.7148,replace
d1-023,5,106,index,0.0529,0.8233,-1.0122,0.1008,2982.7015,replace
d1-023,5,106,index,0.0530,0.8209,-1.0124,0.1010,2987.6879,replace
d1-023,5,106,index,0.0531,0.8203,-1.0126,0.1013,2992.6749,replace
d1-023,5,106,index,0.0527,0.8166,-1.0121,0.1012,3003.1538,replace
d1-023,5,106,index,0.0527,0.8166,-1.0121,0.1012,3008.1408,replace
d1-023,5,106,index,0.0525,0.8155,-1.0120,0.1010,3013.1273,replace
d1-023,5,106,index,0.0524,0.8145,-1.0121,0.1009,3018.1146,replace
d1-023,5,106,index,0.0523,0.8128,-1.0120,0.1013,3023.1002,replace
d1-023,5,106,index,0.0523,0.8118,-1.0120,0.1013,3028.0869,replace
d1-023,5,106,index,0.0526,0.8115,-1.0128,0.1016,3033.0736,replace
d1-023,5,106,index,0.0525,0.8096,-1.0128,0.1014,3038.0604,replace
d1-023,5,106,index,0.0526,0.8087,-1.0128,0.1015,3043.0467,replace
d1-023,5,106,index,0.0526,0.8080,-1.0127,0.1018,3048.0333,replace
d1-023,5,106,index,0.0523,0.8058,-1.0122,0.1015,3053.02,replace
d1-023,5,106,index,0.0523,0.8058,-1.0122,0.1015,3058.0068,replace
d1-023,5,106,index,0.0523,0.8058,-1.0122,0.1015,3062.9933,replace
d1-023,5,106,index,0.0522,0.8034,-1.0123,0.1015,3067.981,replace
d1-023,5,106,index,0.0525,0.8026,-1.0126,0.1015,3072.9666,replace
d1-023,5,106,index,0.0526,0.8018,-1.0127,0.1017,3077.9534,replace
d1-023,5,106,index,0.0525,0.8010,-1.0125,0.1016,3082.9402,replace
d1-023,5,106,index,0.0522,0.7993,-1.0123,0.1011,3087.9271,replace
d1-023,5,106,index,0.0522,0.7993,-1.0123,0.1011,3092.9133,replace
d1-023,5,106,index,0.0524,0.7984,-1.0126,0.1013,3097.9,replace
d1-023,5,106,index,0.0524,0.7984,-1.0126,0.1013,3102.8868,replace
d1-023,5,106,index,0.0524,0.7984,-1.0126,0.1013,3107.8738,replace
d1-023,5,106,index,0.0523,0.7954,-1.0126,0.1014,3112.8605,replace
d1-023,5,106,index,0.0523,0.7954,-1.0126,0.1014,3117.8468,replace
d1-023,5,106,index,0.0527,0.7947,-1.0131,0.1017,3122.8338,replace
d1-023,5,106,index,0.0530,0.7941,-1.0133,0.1020,3127.82,replace
d1-023,5,106,index,0.0529,0.7934,-1.0132,0.1019,3132.8075,replace
d1-023,5,106,index,0.0522,0.7914,-1.0124,0.1013,3137.7931,replace
d1-023,5,106,index,0.0522,0.7914,-1.0124,0.1013,3142.78,return
d1-023,5,106,index,0.0524,0.7907,-1.0128,0.1016,3147.7664,return
d1-023,5,106,index,0.0525,0.7904,-1.0129,0.1021,3152.7543,return
d1-023,5,106,index,0.0526,0.7898,-1.0128,0.1023,3157.7404,return
d1-023,5,106,index,0.0517,0.7888,-1.0126,0.1016,3162.7272,return
d1-023,5,106,index,0.0513,0.7872,-1.0122,0.1013,3167.7136,return
d1-023,5,106,index,0.0512,0.7869,-1.0123,0.1013,3172.7001,return
d1-023,5,106,index,0.0513,0.7865,-1.0126,0.1017,3177.687,return
d1-023,5,106,index,0.0512,0.7859,-1.0125,0.1019,3182.6738,return
d1-023,5,106,index,0.0509,0.7854,-1.0119,0.1017,3187.1692,return
d1-023,5,106,index,0.0506,0.7850,-1.0118,0.1015,3192.1555,return
d1-023,5,106,index,0.0506,0.7849,-1.0119,0.1015,3197.1425,return
d1-023,5,106,index,0.0506,0.7849,-1.0119,0.1015,3202.1286,return
d1-023,5,106,index,0.0511,0.7848,-1.0125,0.1021,3207.1158,return
d1-023,5,106,index,0.0507,0.7842,-1.0120,0.1018,3212.1023,return
d1-023,5,106,index,0.0507,0.7842,-1.0120,0.1018,3217.089,return
d1-023,5,106,index,0.0503,0.7837,-1.0117,0.1016,3222.0757,return
d1-023,5,106,index,0.0503,0.7834,-1.0120,0.1018,3228.0601,return
d1-023,5,106,index,0.0504,0.7832,-1.0122,0.1021,3233.0474,return
d1-023,5,106,index,0.0499,0.7822,-1.0116,0.1021,3238.0332,return
d1-023,5,106,index,0.0495,0.7816,-1.0112,0.1018,3243.0193,return
d1-023,5,106,index,0.0495,0.7816,-1.0112,0.1018,3248.006,return
d1-023,5,106,index,0.0492,0.7809,-1.0112,0.1017,3252.9926,return
d1-023,5,106,index,0.0494,0.7807,-1.0117,0.1022,3257.9795,return
d1-023,5,106,index,0.0494,0.7807,-1.0117,0.1022,3262.9661,return
d1-023,5,106,index,0.0489,0.7797,-1.0108,0.1019,3267.9529,return
d1-023,5,106,index,0.0488,0.7795,-1.0106,0.1019,3272.9399,return
d1-023,5,106,index,0.0489,0.7794,-1.0106,0.1019,3277.9267,return
d1-023,5,106,index,0.0491,0.7793,-1.0109,0.1021,3282.9128,return
d1-023,5,106,index,0.0491,0.7793,-1.0109,0.1021,3287.8998,return
d1-023,5,106,index,0.0497,0.7791,-1.0118,0.1025,3292.8864,return
d1-023,5,106,index,0.0497,0.7789,-1.0118,0.1023,3297.8729,return
d1-023,5,106,index,0.0498,0.7788,-1.0119,0.1023,3302.8592,return
d1-023,5,106,index,0.0500,0.7784,-1.0119,0.1026,3307.847,return
d1-023,5,106,index,0.0502,0.7782,-1.0119,0.1028,3312.8326,return
d1-023,5,106,index,0.0500,0.7778,-1.0115,0.1025,3317.8195,return
d1-023,5,106,index,0.0498,0.7773,-1.0109,0.1023,3322.8061,return
d1-023,5,106,index,0.0496,0.7768,-1.0108,0.1022,3327.7935,return
d1-023,5,106,index,0.0498,0.7768,-1.0113,0.1025,3332.7798,return
d1-023,5,106,index,0.0502,0.7762,-1.0116,0.1030,3337.7667,return
d1-023,5,106,index,0.0501,0.7759,-1.0114,0.1030,3342.7534,return
d1-023,5,106,index,0.0495,0.7756,-1.0104,0.1024,3347.7394,return
d1-023,5,106,index,0.0495,0.7756,-1.0104,0.1024,3352.7259,return
d1-023,5,106,index,0.0494,0.7756,-1.0103,0.1024,3357.7133,return
d1-023,5,106,index,0.0497,0.7751,-1.0107,0.1030,3362.6998,return
d1-023,5,106,index,0.0497,0.7751,-1.0106,0.1030,3367.6861,return
d1-023,5,106,index,0.0498,0.7750,-1.0105,0.1032,3372.6729,return
d1-023,5,106,index,0.0489,0.7753,-1.0098,0.1026,3377.1686,return
d1-023,5,106,index,0.0489,0.7753,-1.0098,0.1026,3382.1564,return
d1-023,5,106,index,0.0488,0.7748,-1.0099,0.1028,3387.1417,return
d1-023,5,106,index,0.0490,0.7748,-1.0100,0.1029,3392.1291,return
d1-023,5,106,index,0.0487,0.7752,-1.0095,0.1028,3397.1154,return
d1-023,5,106,index,0.0487,0.7752,-1.0095,0.1028,3402.1028,return
d1-023,5,106,index,0.0486,0.7755,-1.0092,0.1027,3407.0886,return
d1-023,5,106,index,0.0486,0.7754,-1.0093,0.1027,3412.0757,return
d1-023,5,106,index,0.0493,0.7756,-1.0096,0.1036,3417.0623,return
d1-023,5,106,index,0.0488,0.7754,-1.0094,0.1032,3422.0487,return
d1-023,5,106,index,0.0488,0.7755,-1.0091,0.1031,3427.0357,return
d1-023,5,106,index,0.0488,0.7755,-1.0091,0.1031,3432.0221,return
d1-023,5,106,index,0.0484,0.7750,-1.0089,0.1029,3437.0102,return
d1-023,5,106,index,0.0477,0.7747,-1.0100,0.1021,3441.9956,return
d1-023,5,106,index,0.0478,0.7745,-1.0101,0.1021,3448.977,return
d1-023,5,106,index,0.0486,0.7738,-1.0088,0.1028,3453.9637,return
d1-023,5,106,index,0.0486,0.7736,-1.0088,0.1028,3458.9503,return
d1-023,5,106,index,0.0478,0.7734,-1.0102,0.1019,3463.9364,return
d1-023,5,106,index,0.0480,0.7728,-1.0103,0.1021,3468.9245,return
d1-023,5,106,index,0.0482,0.7727,-1.0103,0.1022,3473.9101,return
d1-023,5,106,index,0.0491,0.7730,-1.0094,0.1031,3478.8969,return
d1-023,5,106,index,0.0489,0.7725,-1.0089,0.1028,3483.8837,return
d1-023,5,106,index,0.0493,0.7721,-1.0097,0.1030,3488.8699,return
d1-023,5,106,index,0.0486,0.7715,-1.0107,0.1022,3493.8565,return
d1-023,5,106,index,0.0486,0.7715,-1.0107,0.1022,3498.8431,return
d1-023,5,106,index,0.0495,0.7713,-1.0095,0.1029,3503.8296,return
d1-023,5,106,index,0.0495,0.7711,-1.0096,0.1028,3508.8168,return
d1-023,5,106,index,0.0496,0.7709,-1.0098,0.1027,3513.803,return
d1-023,5,106,index,0.0465,0.7682,-1.0118,0.0998,3518.7904,return
d1-023,5,106,index,0.0504,0.7681,-1.0091,0.1036,3523.7762,return
d1-023,5,106,index,0.0499,0.7708,-1.0098,0.1030,3528.7635,return
d1-023,5,106,index,0.0496,0.7704,-1.0098,0.1029,3533.7496,return
d1-023,5,106,index,0.0496,0.7704,-1.0098,0.1029,3538.7369,return
d1-023,5,106,index,0.0495,0.7702,-1.0098,0.1028,3543.7233,return
d1-023,5,106,index,0.0495,0.7701,-1.0098,0.1026,3548.7103,return
d1-023,5,106,index,0.0496,0.7699,-1.0098,0.1025,3553.697,return
d1-023,5,106,index,0.0498,0.7695,-1.0099,0.1017,3558.6836,return
d1-023,5,106,index,0.0497,0.7667,-1.0099,0.1030,3563.6704,return
d1-023,5,106,index,0.0497,0.7665,-1.0099,0.1030,3568.1656,return
d1-023,5,106,index,0.0501,0.7644,-1.0090,0.1035,3573.1525,return
d1-023,5,106,index,0.0500,0.7642,-1.0090,0.1032,3578.1392,return
d1-023,5,106,index,0.0501,0.7673,-1.0097,0.1030,3583.1256,return
d1-023,5,106,index,0.0501,0.7672,-1.0098,0.1029,3588.1127,return
d1-023,5,106,index,0.0501,0.7672,-1.0098,0.1029,3593.0991,return
d1-023,5,106,index,0.0167,0.7197,-1.0872,0.1159,3598.0858,return
d1-023,5,106,index,0.0551,0.7623,-1.0035,0.1081,3603.0721,return
d1-023,5,106,index,0.0552,0.7621,-1.0036,0.1081,3608.0595,return
d1-023,5,106,index,0.0494,0.7675,-1.0101,0.1016,3613.0459,return
d1-023,5,106,index,0.0494,0.7672,-1.0102,0.1016,3618.0324,return
d1-023,5,106,index,0.0511,0.7560,-1.0092,0.1041,3623.0195,return
d1-023,5,106,index,0.0511,0.7556,-1.0092,0.1043,3628.0058,return
d1-023,5,106,index,0.0511,0.7556,-1.0092,0.1043,3632.9929,return
d1-023,5,106,index,0.0498,0.7625,-1.0102,0.1014,3637.9789,return
d1-023,5,106,index,0.0498,0.7625,-1.0102,0.1014,3642.9671,return
d1-023,5,106,index,0.0492,0.7552,-1.0105,0.1026,3647.9522,return
d1-023,5,106,index,0.0492,0.7552,-1.0105,0.1026,3652.9399,return
d1-023,5,106,index,-0.0044,0.7380,-0.9863,0.0716,3657.9255,return
d1-023,5,106,index,0.0022,0.7319,-1.0454,0.0628,3662.9123,return
d1-023,5,106,index,0.0487,0.7556,-1.0124,0.1042,3667.8995,return
d1-023,5,106,index,0.0518,0.7522,-1.0112,0.1199,3672.8861,return
d1-023,5,106,index,0.0518,0.7522,-1.0112,0.1199,3677.8726,return
d1-023,5,106,index,0.0111,0.7311,-0.9818,0.0830,3682.8591,return
d1-023,5,106,index,0.0102,0.7308,-0.9826,0.0821,3687.8458,return
d1-023,5,106,index,0.0556,0.7568,-1.0131,0.0508,3692.8323,return
d1-023,5,106,index,-0.0657,0.7656,-1.0180,0.1155,3697.8192,return
d1-023,5,106,index,-0.0567,0.7582,-1.0141,0.1084,3702.8063,return
d1-023,5,106,index,-0.0544,0.7600,-1.0140,0.1064,3707.792,return
d1-023,5,106,index,-0.0544,0.7596,-1.0141,0.1071,3712.7788,return
d1-023,5,106,index,-0.0785,0.7656,-0.9932,0.1309,3717.766,return
d1-023,5,106,index,-0.0785,0.7656,-0.9932,0.1309,3722.7523,return
d1-023,5,106,index,-0.0582,0.7508,-1.0135,0.1099,3727.7394,return
d1-023,5,106,index,-0.0582,0.7508,-1.0135,0.1099,3732.7257,return
d1-023,5,106,index,-0.0295,0.6964,-1.0815,0.1138,3737.712,return
d1-023,5,106,index,-0.0503,0.6839,-1.0712,0.1354,3742.7003,return
d1-023,5,106,index,-0.0587,0.7462,-1.0099,0.1154,3747.6853,return
d1-023,5,106,index,-0.0552,0.7485,-1.0121,0.1064,3752.6721,return
d1-023,5,106,index,-0.0554,0.7581,-1.0157,0.1074,3757.659,return
d1-023,5,106,index,-0.0541,0.7586,-1.0165,0.1068,3762.6462,return
d1-023,5,106,index,-0.0570,0.7536,-1.0108,0.1079,3767.1438,return
d1-023,5,106,index,-0.0271,0.6981,-1.0834,0.1124,3772.1294,return
d1-023,5,106,index,-0.0587,0.7492,-1.0064,0.1102,3777.1153,return
d1-023,5,106,index,-0.0476,0.6871,-1.0761,0.1253,3782.1027,return
d1-023,5,106,index,-0.0479,0.6855,-1.0730,0.1345,3787.089,return
d1-023,5,106,index,-0.0479,0.6857,-1.0733,0.1354,3792.0757,return
d1-023,5,106,index,-0.0800,0.7652,-0.9977,0.1385,3797.0628,return
d1-023,5,106,index,-0.0566,0.7526,-1.0146,0.1090,3802.0492,return
d1-023,5,106,index,-0.0664,0.7502,-1.0148,0.1190,3807.0355,return
d1-023,5,106,index,-0.0577,0.7650,-1.0169,0.1112,3812.0233,return
d1-023,5,106,index,-0.0551,0.7656,-1.0164,0.1097,3817.0094,return
d1-023,5,106,index,-0.0653,0.7594,-1.0152,0.1205,3821.9953,return
d1-023,5,106,index,-0.0616,0.7655,-1.0179,0.1187,3826.9821,return
d1-023,5,106,index,-0.0612,0.7617,-1.0150,0.1195,3831.9695,return
d1-023,5,106,index,-0.0566,0.7683,-1.0187,0.1103,3836.9553,return
d1-023,5,106,index,-0.0566,0.7683,-1.0187,0.1103,3841.942,return
d1-023,5,106,index,-0.0608,0.7691,-1.0202,0.1232,3846.9294,return
d1-023,5,106,index,-0.0608,0.7703,-1.0208,0.1237,3851.9159,return
d1-023,5,106,index,-0.0590,0.7698,-1.0237,0.1235,3856.9026,return
d1-023,5,106,index,-0.0647,0.7723,-1.0203,0.1241,3861.8891,return
d1-023,5,106,index,-0.0625,0.7719,-1.0229,0.1308,3866.8756,return
d1-023,5,106,index,-0.0638,0.7730,-1.0242,0.1319,3871.8622,return
d1-023,5,106,index,-0.0642,0.7732,-1.0248,0.1328,3876.8488,return
d1-023,5,106,index,-0.0642,0.7732,-1.0248,0.1328,3881.8353,return
d1-023,5,106,index,-0.0650,0.7742,-1.0257,0.1349,3886.8224,return
d1-023,5,106,index,-0.0656,0.7760,-1.0271,0.1365,3891.8088,return
d1-023,5,106,index,-0.0656,0.7760,-1.0271,0.1365,3896.7962,return
d1-023,5,106,index,-0.0661,0.7775,-1.0281,0.1366,3901.7818,return
d1-023,5,106,index,-0.0664,0.7783,-1.0287,0.1371,3906.7693,return
d1-023,5,106,index,-0.0665,0.7791,-1.0293,0.1374,3911.7554,return
d1-023,5,106,index,-0.0664,0.7808,-1.0303,0.1380,3916.7428,return
d1-023,5,106,index,-0.0665,0.7820,-1.0309,0.1384,3921.7287,return
d1-023,5,106,index,-0.0666,0.7831,-1.0315,0.1387,3926.7159,return
d1-023,5,106,index,-0.0667,0.7844,-1.0321,0.1389,3931.7023,return
d1-023,5,106,index,-0.0670,0.7864,-1.0333,0.1395,3936.2121,return
d1-023,5,106,index,-0.0672,0.7877,-1.0336,0.1400,3941.1856,return
d1-023,5,106,index,-0.0672,0.7903,-1.0344,0.1407,3946.1724,return
d1-023,5,106,index,-0.0667,0.7916,-1.0349,0.1405,3951.159,return
d1-023,5,106,index,-0.0665,0.7929,-1.0354,0.1406,3956.1457,return
d1-023,5,106,index,-0.0662,0.7943,-1.0359,0.1404,3961.1334,return
d1-023,5,106,index,-0.0663,0.7955,-1.0363,0.1409,3966.1188,return
d1-023,5,106,index,-0.0663,0.7971,-1.0369,0.1413,3971.1054,return
d1-023,5,106,index,-0.0659,0.7985,-1.0375,0.1416,3976.0918,return
d1-023,5,106,index,-0.0658,0.8005,-1.0383,0.1425,3981.079,return
d1-023,5,106,index,-0.0647,0.8026,-1.0393,0.1417,3986.0651,return
d1-023,5,106,index,-0.0645,0.8042,-1.0399,0.1422,3991.0525,return
d1-023,5,106,index,-0.0642,0.8059,-1.0405,0.1420,3996.0386,return
d1-023,5,106,index,-0.0639,0.8074,-1.0412,0.1424,4001.025,return
d1-023,5,106,index,-0.0636,0.8096,-1.0422,0.1439,4006.0121,return
d1-023,5,106,index,-0.0636,0.8096,-1.0422,0.1439,4010.9995,return
d1-023,5,106,index,-0.0607,0.8157,-1.0448,0.1423,4015.986,return
d1-023,5,106,index,-0.0607,0.8157,-1.0448,0.1423,4020.9719,return
d1-023,5,106,index,-0.0593,0.8193,-1.0461,0.1424,4025.9588,return
d1-023,5,106,index,-0.0580,0.8212,-1.0470,0.1417,4030.9451,return
d1-023,5,106,index,-0.0569,0.8228,-1.0477,0.1414,4035.9317,return
d1-023,5,106,index,-0.0569,0.8228,-1.0477,0.1414,4040.4267,return
d1-023,5,106,index,-0.0564,0.8256,-1.0488,0.1415,4045.4134,return
d1-023,5,106,index,-0.0537,0.8310,-1.0513,0.1407,4050.4001,return
d1-023,5,106,index,-0.0526,0.8331,-1.0524,0.1406,4055.3868,return
d1-023,5,106,index,-0.0514,0.8352,-1.0535,0.1403,4060.3734,return
d1-023,5,106,index,-0.0514,0.8352,-1.0535,0.1403,4065.3618,return
d1-023,5,106,index,-0.0487,0.8419,-1.0568,0.1404,4070.3466,return
d1-023,5,106,index,-0.0487,0.8419,-1.0568,0.1404,4075.3336,return
d1-023,5,106,index,-0.0478,0.8441,-1.0580,0.1402,4080.32,return
d1-023,5,106,index,-0.0468,0.8474,-1.0599,0.1412,4085.3065,return
d1-023,5,106,index,-0.0442,0.8509,-1.0622,0.1393,4090.2936,return
d1-023,5,106,index,-0.0431,0.8532,-1.0636,0.1390,4095.2797,return
d1-023,5,106,index,-0.0423,0.8557,-1.0650,0.1391,4100.2664,return
d1-023,5,106,index,-0.0398,0.8606,-1.0681,0.1389,4105.2536,return
d1-023,5,106,index,-0.0398,0.8606,-1.0681,0.1389,4110.24,return
d1-023,5,106,index,-0.0389,0.8641,-1.0705,0.1404,4115.2267,return
d1-023,5,106,index,-0.0360,0.8680,-1.0734,0.1384,4120.2135,return
d1-023,5,106,index,-0.0330,0.8722,-1.0774,0.1370,4125.2005,return
d1-023,5,106,index,-0.0330,0.8722,-1.0774,0.1370,4130.1865,return
d1-023,5,106,index,-0.0320,0.8753,-1.0802,0.1374,4135.1385,return
d1-023,5,106,index,-0.0267,0.8802,-1.0843,0.1351,4140.1074,return
d1-023,5,106,index,-0.0259,0.8828,-1.0882,0.1364,4145.0947,return
d1-023,5,106,index,-0.0247,0.8850,-1.0904,0.1364,4150.0808,return
d1-023,5,106,index,-0.0232,0.8868,-1.0926,0.1358,4155.0679,return
d1-023,5,106,index,-0.0215,0.8887,-1.0949,0.1353,4160.0544,return
d1-023,5,106,index,-0.0200,0.8906,-1.0975,0.1356,4165.0406,return
d1-023,5,106,index,-0.0185,0.8923,-1.1000,0.1356,4170.0272,return
d1-023,5,106,index,-0.0169,0.8942,-1.1027,0.1353,4175.0147,return
d1-023,5,106,index,-0.0133,0.8973,-1.1080,0.1343,4180.0009,return
d1-023,5,106,index,-0.0115,0.8988,-1.1106,0.1341,4184.9876,return
d1-023,5,106,index,-0.0115,0.8988,-1.1106,0.1341,4189.974,return
d1-023,5,106,index,-0.0096,0.9009,-1.1143,0.1355,4194.9608,return
d1-023,5,106,index,-0.0039,0.9049,-1.1208,0.1327,4199.9483,return
d1-023,5,106,index,-0.0018,0.9064,-1.1233,0.1320,4204.9343,return
d1-023,5,106,index,0.0002,0.9077,-1.1260,0.1317,4209.9208,return
d1-023,5,106,index,0.0029,0.9091,-1.1287,0.1309,4214.907,return
d1-023,5,106,index,0.0052,0.9099,-1.1313,0.1306,4219.8942,return
d1-023,5,106,index,0.0076,0.9110,-1.1340,0.1301,4224.8812,return
d1-023,5,106,index,0.0097,0.9119,-1.1364,0.1301,4229.8673,return
d1-023,5,106,index,0.0140,0.9135,-1.1419,0.1290,4234.8537,return
d1-023,5,106,index,0.0164,0.9141,-1.1448,0.1288,4239.6806,return
d1-023,5,106,index,0.0189,0.9142,-1.1476,0.1291,4244.667,return
d1-023,5,106,index,0.0234,0.9146,-1.1532,0.1287,4249.6538,return
d1-023,5,106,index,0.0234,0.9146,-1.1532,0.1287,4254.6402,return
d1-023,5,106,index,0.0278,0.9148,-1.1586,0.1288,4259.6281,return
d1-023,5,106,index,0.0301,0.9149,-1.1615,0.1290,4264.6136,return
d1-023,5,106,index,0.0327,0.9147,-1.1645,0.1288,4269.1128,return
d1-023,5,106,index,0.0350,0.9146,-1.1673,0.1294,4274.0986,return
d1-023,5,106,index,0.0378,0.9140,-1.1710,0.1310,4279.0858,return
d1-023,5,106,index,0.0413,0.9141,-1.1757,0.1302,4284.0721,return
d1-023,5,106,index,0.0433,0.9138,-1.1786,0.1309,4289.0585,return
d1-023,5,106,index,0.0459,0.9132,-1.1815,0.1310,4294.0456,return
d1-023,5,106,index,0.0459,0.9132,-1.1815,0.1310,4299.0317,return
d1-023,5,106,index,0.0522,0.9116,-1.1894,0.1325,4304.0192,return
d1-023,5,106,index,0.0522,0.9116,-1.1894,0.1325,4309.0052,return
d1-023,5,106,index,0.0551,0.9104,-1.1931,0.1335,4313.9917,return
d1-023,5,106,index,0.0551,0.9104,-1.1931,0.1335,4318.9784,return
d1-023,5,106,index,0.0599,0.9086,-1.1983,0.1335,4323.9655,return
d1-023,5,106,index,0.0635,0.9074,-1.2023,0.1325,4328.9523,return
d1-023,5,106,index,0.0676,0.9053,-1.2071,0.1326,4333.9392,return
d1-023,5,106,index,0.0676,0.9053,-1.2071,0.1326,4338.2466,return
d1-023,5,106,index,0.0717,0.9023,-1.2121,0.1330,4343.2333,return
d1-023,5,106,index,0.0743,0.9006,-1.2146,0.1326,4348.2198,return
d1-023,5,106,index,0.0764,0.8988,-1.2170,0.1328,4353.2061,return
d1-023,5,106,index,0.0786,0.8971,-1.2195,0.1328,4358.1933,return
d1-023,5,106,index,0.0802,0.8956,-1.2216,0.1335,4364.1769,return
d1-023,5,106,index,0.0836,0.8926,-1.2248,0.1345,4369.1635,return
d1-023,5,106,index,0.0862,0.8901,-1.2285,0.1342,4374.1505,return
d1-023,5,106,index,0.0884,0.8881,-1.2307,0.1346,4379.1375,return
d1-023,5,106,index,0.0930,0.8842,-1.2351,0.1343,4384.1241,return
d1-023,5,106,index,0.0952,0.8821,-1.2371,0.1339,4389.1104,return
d1-023,5,106,index,0.0972,0.8802,-1.2393,0.1339,4394.0968,return
d1-023,5,106,index,0.0994,0.8782,-1.2412,0.1337,4399.084,return
d1-023,5,106,index,0.1034,0.8742,-1.2452,0.1338,4404.0706,return
d1-023,5,106,index,0.1034,0.8742,-1.2452,0.1338,4409.0576,return
d1-023,5,106,index,0.1068,0.8703,-1.2492,0.1339,4414.0434,return
d1-023,5,106,index,0.1086,0.8682,-1.2512,0.1336,4419.0306,return
d1-023,5,106,index,0.1104,0.8664,-1.2531,0.1335,4424.0172,return
d1-023,5,106,index,0.1104,0.8664,-1.2531,0.1335,4429.0044,return
d1-023,5,106,index,0.1136,0.8621,-1.2570,0.1340,4433.9906,return
d1-023,5,106,index,0.1170,0.8580,-1.2611,0.1337,4438.9767,return
d1-023,5,106,index,0.1170,0.8580,-1.2611,0.1337,4443.964,return
d1-023,5,106,index,0.1213,0.8519,-1.2666,0.1338,4448.9506,return
d1-023,5,106,index,0.1213,0.8519,-1.2666,0.1338,4453.9376,return
d1-023,5,106,index,0.1244,0.8477,-1.2701,0.1338,4458.9234,return
d1-023,5,106,index,0.1254,0.8460,-1.2716,0.1339,4463.9103,return
d1-023,5,106,index,0.1267,0.8438,-1.2732,0.1341,4468.8969,return
d1-023,5,106,index,0.1283,0.8419,-1.2748,0.1337,4473.8838,return
d1-023,5,106,index,0.1304,0.8394,-1.2761,0.1332,4478.8712,return
d1-023,5,106,index,0.1335,0.8353,-1.2790,0.1331,4483.8572,return
d1-023,5,106,index,0.1348,0.8337,-1.2801,0.1331,4488.8446,return
d1-023,5,106,index,0.1361,0.8320,-1.2812,0.1333,4493.8304,return
d1-023,5,106,index,0.1376,0.8301,-1.2825,0.1330,4498.8183,return
d1-023,5,106,index,0.1391,0.8284,-1.2837,0.1329,4503.8039,return
d1-023,5,106,index,0.1421,0.8251,-1.2860,0.1328,4508.7902,return
d1-023,5,106,index,0.1436,0.8233,-1.2871,0.1327,4513.7769,return
d1-023,5,106,index,0.1436,0.8233,-1.2871,0.1327,4518.7639,return
d1-023,5,106,index,0.1469,0.8187,-1.2901,0.1325,4523.751,return
d1-023,5,106,index,0.1469,0.8187,-1.2901,0.1325,4528.7375,return
d1-023,5,106,index,0.1491,0.8154,-1.2924,0.1328,4533.7237,return
d1-023,5,106,index,0.1498,0.8139,-1.2934,0.1330,4538.7106,return
d1-023,5,106,index,0.1506,0.8125,-1.2941,0.1330,4543.6976,return
d1-023,5,106,index,0.1512,0.8110,-1.2951,0.1330,4548.6838,return
d1-023,5,106,index,0.1519,0.8096,-1.2960,0.1329,4553.6707,return
d1-023,5,106,index,0.1528,0.8082,-1.2969,0.1328,4558.6577,return
d1-023,5,106,index,0.1540,0.8054,-1.2986,0.1333,4563.6439,return
d1-023,5,106,index,0.1544,0.8043,-1.2992,0.1335,4568.6302,return
d1-023,5,106,index,0.1547,0.8034,-1.2998,0.1338,4573.6175,return
d1-023,5,106,index,0.1554,0.8023,-1.3005,0.1333,4578.1127,return
d1-023,5,106,index,0.1560,0.8013,-1.3010,0.1333,4583.1005,return
d1-023,5,106,index,0.1573,0.7994,-1.3021,0.1332,4588.0861,return
d1-023,5,106,index,0.1576,0.7986,-1.3026,0.1332,4593.0725,return
d1-023,5,106,index,0.1578,0.7979,-1.3027,0.1335,4598.0603,return
d1-023,5,106,index,0.1582,0.7972,-1.3029,0.1334,4603.0466,return
d1-023,5,106,index,0.1586,0.7964,-1.3031,0.1332,4608.0336,return
d1-023,5,106,index,0.1595,0.7947,-1.3036,0.1322,4613.0196,return
d1-023,5,106,index,0.1595,0.7947,-1.3036,0.1322,4618.0061,return
d1-023,5,106,index,0.1603,0.7934,-1.3038,0.1319,4622.9932,return
d1-023,5,106,index,0.1603,0.7919,-1.3038,0.1317,4627.9801,return
