participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,2,30,index,0.2816,0.7421,-1.2884,0.0836,59.8538,begin
d1-007,2,30,index,0.2806,0.7395,-1.2920,0.0826,64.8428,begin
d1-007,2,30,index,0.2806,0.7395,-1.2920,0.0826,69.8292,begin
d1-007,2,30,index,0.2800,0.7397,-1.2922,0.0818,74.8165,begin
d1-007,2,30,index,0.2813,0.7422,-1.2883,0.0836,79.8028,begin
d1-007,2,30,index,0.2783,0.7410,-1.2921,0.0800,84.7891,begin
d1-007,2,30,index,0.2783,0.7410,-1.2921,0.0800,89.7764,begin
d1-007,2,30,index,0.2801,0.7393,-1.2928,0.0823,94.7629,begin
d1-007,2,30,index,0.2856,0.7350,-1.2924,0.0877,99.7499,begin
d1-007,2,30,index,0.2812,0.7422,-1.2883,0.0836,104.7364,begin
d1-007,2,30,index,0.2812,0.7422,-1.2883,0.0836,109.7224,begin
d1-007,2,30,index,0.2812,0.7422,-1.2883,0.0836,114.7096,begin
d1-007,2,30,index,0.2820,0.7417,-1.2890,0.0847,119.6962,begin
d1-007,2,30,index,0.2813,0.7420,-1.2884,0.0841,124.6838,begin
d1-007,2,30,index,0.2812,0.7422,-1.2883,0.0836,129.7771,begin
d1-007,2,30,index,0.2812,0.7422,-1.2883,0.0836,134.7567,begin
d1-007,2,30,index,0.2801,0.7393,-1.2927,0.0823,139.7429,begin
d1-007,2,30,index,0.2801,0.7393,-1.2928,0.0823,144.7293,begin
d1-007,2,30,index,0.2801,0.7393,-1.2928,0.0824,149.7162,begin
d1-007,2,30,index,0.2816,0.7420,-1.2882,0.0842,154.2104,begin
d1-007,2,30,index,0.2816,0.7420,-1.2881,0.0842,159.1971,begin
d1-007,2,30,index,0.2798,0.7394,-1.2926,0.0821,163.6917,begin
d1-007,2,30,index,0.2804,0.7391,-1.2932,0.0827,168.6788,begin
d1-007,2,30,index,0.2801,0.7393,-1.2927,0.0824,173.1732,begin
d1-007,2,30,index,0.2818,0.7406,-1.2898,0.0821,178.1598,begin
d1-007,2,30,index,0.2817,0.7419,-1.2885,0.0847,183.1468,begin
d1-007,2,30,index,0.2815,0.7421,-1.2886,0.0831,188.1334,begin
d1-007,2,30,index,0.2818,0.7419,-1.2885,0.0835,193.1197,begin
d1-007,2,30,index,0.2818,0.7419,-1.2885,0.0835,198.1065,begin
d1-007,2,30,index,0.2814,0.7419,-1.2885,0.0831,203.0934,begin
d1-007,2,30,index,0.2815,0.7420,-1.2886,0.0837,208.0799,begin
d1-007,2,30,index,0.2815,0.7420,-1.2886,0.0837,213.0665,begin
d1-007,2,30,index,0.2805,0.7399,-1.2917,0.0824,218.0532,begin
d1-007,2,30,index,0.2808,0.7397,-1.2923,0.0825,223.0402,begin
d1-007,2,30,index,0.2808,0.7397,-1.2923,0.0825,228.0261,begin
d1-007,2,30,index,0.2818,0.7412,-1.2897,0.0841,233.0135,begin
d1-007,2,30,index,0.2817,0.7412,-1.2898,0.0843,238.0004,begin
d1-007,2,30,index,0.2817,0.7412,-1.2898,0.0843,242.9864,begin
d1-007,2,30,index,0.2817,0.7412,-1.2898,0.0843,247.9739,begin
d1-007,2,30,index,0.2809,0.7417,-1.2890,0.0835,252.96,begin
d1-007,2,30,index,0.2818,0.7405,-1.2897,0.0830,257.9465,begin
d1-007,2,30,index,0.2805,0.7399,-1.2918,0.0822,262.9339,begin
d1-007,2,30,index,0.2805,0.7399,-1.2917,0.0823,267.9198,begin
d1-007,2,30,index,0.2805,0.7399,-1.2917,0.0823,272.9059,begin
d1-007,2,30,index,0.2805,0.7399,-1.2917,0.0823,277.8934,begin
d1-007,2,30,index,0.2799,0.7396,-1.2923,0.0807,282.8796,begin
d1-007,2,30,index,0.2810,0.7417,-1.2890,0.0843,287.8668,begin
d1-007,2,30,index,0.2810,0.7417,-1.2890,0.0835,292.8539,begin
d1-007,2,30,index,0.2801,0.7393,-1.2926,0.0822,297.8396,begin
d1-007,2,30,index,0.2801,0.7393,-1.2925,0.0822,302.8263,begin
d1-007,2,30,index,0.2801,0.7394,-1.2925,0.0822,307.813,begin
d1-007,2,30,index,0.2818,0.7419,-1.2885,0.0835,312.8,begin
d1-007,2,30,index,0.2817,0.7418,-1.2886,0.0835,317.7866,begin
d1-007,2,30,index,0.2800,0.7392,-1.2930,0.0821,322.7732,begin
d1-007,2,30,index,0.2801,0.7393,-1.2925,0.0822,327.7593,begin
d1-007,2,30,index,0.2801,0.7393,-1.2925,0.0822,332.7471,begin
d1-007,2,30,index,0.2804,0.7385,-1.2931,0.0827,337.734,begin
d1-007,2,30,index,0.2800,0.7397,-1.2923,0.0823,342.72,begin
d1-007,2,30,index,0.2800,0.7397,-1.2923,0.0823,347.7065,begin
d1-007,2,30,index,0.2804,0.7392,-1.2929,0.0823,352.6929,begin
d1-007,2,30,index,0.2801,0.7393,-1.2925,0.0821,357.6798,begin
d1-007,2,30,index,0.2791,0.7407,-1.2923,0.0810,362.1766,begin
d1-007,2,30,index,0.2818,0.7419,-1.2885,0.0838,367.1621,begin
d1-007,2,30,index,0.2818,0.7418,-1.2885,0.0837,372.1489,begin
d1-007,2,30,index,0.2801,0.7393,-1.2925,0.0821,377.1358,begin
d1-007,2,30,index,0.2801,0.7393,-1.2925,0.0821,382.1225,begin
d1-007,2,30,index,0.2791,0.7407,-1.2922,0.0810,387.1089,begin
d1-007,2,30,index,0.2815,0.7420,-1.2886,0.0839,392.0952,begin
d1-007,2,30,index,0.2816,0.7421,-1.2886,0.0841,397.0824,begin
d1-007,2,30,index,0.2816,0.7421,-1.2886,0.0841,402.0693,begin
d1-007,2,30,index,0.2802,0.7394,-1.2923,0.0835,407.0557,begin
d1-007,2,30,index,0.2802,0.7395,-1.2923,0.0832,412.0422,begin
d1-007,2,30,index,0.2817,0.7424,-1.2886,0.0863,417.0293,begin
d1-007,2,30,index,0.2817,0.7423,-1.2887,0.0871,422.0162,begin
d1-007,2,30,index,0.2818,0.7427,-1.2887,0.0882,427.0027,begin
d1-007,2,30,index,0.2818,0.7427,-1.2887,0.0882,431.9896,begin
d1-007,2,30,index,0.2809,0.7404,-1.2936,0.0888,436.9752,begin
d1-007,2,30,index,0.2802,0.7428,-1.2927,0.0905,441.9632,begin
d1-007,2,30,index,0.2802,0.7428,-1.2927,0.0905,446.9489,begin
d1-007,2,30,index,0.2782,0.7443,-1.2928,0.0899,451.9356,begin
d1-007,2,30,index,0.2022,0.7494,-1.2993,0.0171,456.9221,begin
d1-007,2,30,index,0.2733,0.7449,-1.2940,0.0870,461.9089,begin
d1-007,2,30,index,0.2725,0.7455,-1.2934,0.0878,466.8957,out
d1-007,2,30,index,0.2704,0.7564,-1.2892,0.0905,471.8818,out
d1-007,2,30,index,0.2674,0.7642,-1.2866,0.0910,476.8692,out
d1-007,2,30,index,0.2669,0.7668,-1.2867,0.0906,481.8555,out
d1-007,2,30,index,0.2616,0.7719,-1.2885,0.0904,486.8419,out
d1-007,2,30,index,0.2616,0.7725,-1.2848,0.0931,491.8294,out
d1-007,2,30,index,0.2607,0.7776,-1.2834,0.0953,496.8162,out
d1-007,2,30,index,0.2575,0.7849,-1.2808,0.0979,501.8025,out
d1-007,2,30,index,0.2550,0.7884,-1.2786,0.0989,506.7884,out
d1-007,2,30,index,0.2527,0.7914,-1.2768,0.0996,511.7755,out
d1-007,2,30,index,0.2505,0.7944,-1.2751,0.1010,516.7629,out
d1-007,2,30,index,0.2453,0.8006,-1.2709,0.1039,521.7497,out
d1-007,2,30,index,0.2453,0.8006,-1.2709,0.1039,526.7361,out
d1-007,2,30,index,0.2399,0.8067,-1.2664,0.1067,531.7227,out
d1-007,2,30,index,0.2370,0.8098,-1.2637,0.1083,536.709,out
d1-007,2,30,index,0.2341,0.8131,-1.2612,0.1097,541.6951,out
d1-007,2,30,index,0.2309,0.8161,-1.2585,0.1111,546.6822,out
d1-007,2,30,index,0.2248,0.8218,-1.2524,0.1135,550.8157,out
d1-007,2,30,index,0.2215,0.8247,-1.2495,0.1150,555.803,out
d1-007,2,30,index,0.2181,0.8276,-1.2464,0.1164,560.7889,out
d1-007,2,30,index,0.2148,0.8300,-1.2438,0.1175,565.776,out
d1-007,2,30,index,0.2114,0.8325,-1.2407,0.1187,570.7631,out
d1-007,2,30,index,0.2052,0.8378,-1.2339,0.1222,575.7486,out
d1-007,2,30,index,0.2052,0.8378,-1.2339,0.1222,580.7356,out
d1-007,2,30,index,0.1988,0.8428,-1.2273,0.1246,585.7221,out
d1-007,2,30,index,0.1954,0.8449,-1.2243,0.1257,590.7091,out
d1-007,2,30,index,0.1922,0.8470,-1.2209,0.1271,595.6959,out
d1-007,2,30,index,0.1891,0.8492,-1.2173,0.1289,600.6826,out
d1-007,2,30,index,0.1834,0.8533,-1.2101,0.1325,605.6693,out
d1-007,2,30,index,0.1805,0.8551,-1.2066,0.1338,610.1756,out
d1-007,2,30,index,0.1772,0.8565,-1.2031,0.1342,615.1523,out
d1-007,2,30,index,0.1743,0.8581,-1.1997,0.1353,620.1393,out
d1-007,2,30,index,0.1714,0.8595,-1.1961,0.1363,625.1261,out
d1-007,2,30,index,0.1658,0.8617,-1.1884,0.1388,630.1129,out
d1-007,2,30,index,0.1658,0.8617,-1.1884,0.1388,635.0992,out
d1-007,2,30,index,0.1595,0.8632,-1.1804,0.1392,640.0858,out
d1-007,2,30,index,0.1566,0.8634,-1.1769,0.1397,645.0724,out
d1-007,2,30,index,0.1537,0.8637,-1.1727,0.1402,650.0596,out
d1-007,2,30,index,0.1485,0.8643,-1.1641,0.1415,655.0465,out
d1-007,2,30,index,0.1457,0.8643,-1.1601,0.1418,660.0326,out
d1-007,2,30,index,0.1457,0.8643,-1.1601,0.1418,665.0204,out
d1-007,2,30,index,0.1403,0.8635,-1.1519,0.1417,670.0058,out
d1-007,2,30,index,0.1378,0.8631,-1.1478,0.1417,674.993,out
d1-007,2,30,index,0.1356,0.8625,-1.1435,0.1421,679.9799,out
d1-007,2,30,index,0.1318,0.8616,-1.1350,0.1434,684.9659,out
d1-007,2,30,index,0.1318,0.8616,-1.1350,0.1434,689.9528,out
d1-007,2,30,index,0.1291,0.8605,-1.1298,0.1435,694.939,out
d1-007,2,30,index,0.1262,0.8584,-1.1230,0.1436,699.9264,out
d1-007,2,30,index,0.1232,0.8563,-1.1151,0.1451,704.9129,out
d1-007,2,30,index,0.1215,0.8547,-1.1107,0.1454,709.8994,out
d1-007,2,30,index,0.1197,0.8530,-1.1067,0.1454,714.8857,out
d1-007,2,30,index,0.1181,0.8509,-1.1027,0.1452,719.8722,out
d1-007,2,30,index,0.1162,0.8488,-1.0993,0.1449,724.8596,out
d1-007,2,30,index,0.1133,0.8449,-1.0916,0.1455,729.8461,out
d1-007,2,30,index,0.1133,0.8449,-1.0916,0.1455,734.8324,out
d1-007,2,30,index,0.1110,0.8408,-1.0840,0.1462,739.8189,out
d1-007,2,30,index,0.1097,0.8387,-1.0806,0.1460,744.8058,out
d1-007,2,30,index,0.1082,0.8363,-1.0776,0.1455,749.7931,out
d1-007,2,30,index,0.1072,0.8343,-1.0745,0.1456,754.7802,out
d1-007,2,30,index,0.1062,0.8322,-1.0712,0.1454,759.7663,out
d1-007,2,30,index,0.1055,0.8304,-1.0678,0.1458,764.7532,out
d1-007,2,30,index,0.1036,0.8264,-1.0618,0.1457,769.7392,out
d1-007,2,30,index,0.1024,0.8244,-1.0588,0.1456,774.7263,out
d1-007,2,30,index,0.1014,0.8226,-1.0562,0.1454,779.7126,out
d1-007,2,30,index,0.0990,0.8191,-1.0510,0.1453,784.6996,out
d1-007,2,30,index,0.0990,0.8191,-1.0510,0.1453,789.6867,out
d1-007,2,30,index,0.0971,0.8163,-1.0465,0.1452,794.672,out
d1-007,2,30,index,0.0959,0.8149,-1.0442,0.1448,800.1764,out
d1-007,2,30,index,0.0939,0.8125,-1.0401,0.1447,805.1537,out
d1-007,2,30,index,0.0930,0.8115,-1.0383,0.1443,810.1406,out
d1-007,2,30,index,0.0921,0.8104,-1.0359,0.1445,815.127,out
d1-007,2,30,index,0.0911,0.8095,-1.0342,0.1443,820.1136,out
d1-007,2,30,index,0.0902,0.8086,-1.0325,0.1444,825.101,out
d1-007,2,30,index,0.0878,0.8070,-1.0298,0.1438,830.0871,out
d1-007,2,30,index,0.0868,0.8063,-1.0281,0.1442,835.0736,out
d1-007,2,30,index,0.0858,0.8055,-1.0264,0.1447,840.06,out
d1-007,2,30,index,0.0848,0.8048,-1.0247,0.1449,845.047,out
d1-007,2,30,index,0.0837,0.8041,-1.0232,0.1448,850.034,out
d1-007,2,30,index,0.0825,0.8033,-1.0221,0.1447,855.021,lift
d1-007,2,30,index,0.0804,0.8016,-1.0196,0.1442,860.0073,lift
d1-007,2,30,index,0.0797,0.8008,-1.0183,0.1443,864.9935,lift
d1-007,2,30,index,0.0791,0.7999,-1.0167,0.1446,869.9807,lift
d1-007,2,30,index,0.0784,0.7989,-1.0154,0.1445,874.9676,lift
d1-007,2,30,index,0.0780,0.7977,-1.0139,0.1447,879.9545,lift
d1-007,2,30,index,0.0758,0.7952,-1.0127,0.1435,884.9403,lift
d1-007,2,30,index,0.0744,0.7934,-1.0119,0.1428,889.9273,lift
d1-007,2,30,index,0.0735,0.7925,-1.0106,0.1428,894.9137,lift
d1-007,2,30,index,0.0725,0.7914,-1.0098,0.1421,899.9008,lift
d1-007,2,30,index,0.0703,0.7893,-1.0088,0.1408,904.8868,lift
d1-007,2,30,index,0.0703,0.7893,-1.0088,0.1408,909.874,lift
d1-007,2,30,index,0.0681,0.7867,-1.0075,0.1400,914.8602,lift
d1-007,2,30,index,0.0673,0.7857,-1.0065,0.1399,919.8466,lift
d1-007,2,30,index,0.0660,0.7842,-1.0057,0.1395,924.8335,lift
d1-007,2,30,index,0.0637,0.7813,-1.0048,0.1380,929.8201,lift
d1-007,2,30,index,0.0637,0.7813,-1.0048,0.1380,934.8076,lift
d1-007,2,30,index,0.0616,0.7787,-1.0041,0.1372,939.7934,lift
d1-007,2,30,index,0.0608,0.7780,-1.0035,0.1371,944.7807,lift
d1-007,2,30,index,0.0599,0.7772,-1.0027,0.1369,949.7671,lift
d1-007,2,30,index,0.0591,0.7764,-1.0021,0.1361,954.755,lift
d1-007,2,30,index,0.0583,0.7743,-1.0017,0.1359,959.7408,lift
d1-007,2,30,index,0.0579,0.7733,-1.0014,0.1359,964.7271,lift
d1-007,2,30,index,0.0532,0.7721,-1.0038,0.1313,969.7135,lift
d1-007,2,30,index,0.0559,0.7735,-0.9997,0.1353,974.7006,lift
d1-007,2,30,index,0.0544,0.7724,-0.9988,0.1341,979.6879,lift
d1-007,2,30,index,0.0544,0.7724,-0.9988,0.1341,984.6746,lift
d1-007,2,30,index,0.0592,0.7685,-0.9986,0.1393,989.6608,lift
d1-007,2,30,index,0.0587,0.7678,-0.9983,0.1395,994.1553,lift
d1-007,2,30,index,0.0514,0.7691,-0.9971,0.1328,999.1427,lift
d1-007,2,30,index,0.0506,0.7682,-0.9965,0.1322,1004.1293,lift
d1-007,2,30,index,0.0499,0.7676,-0.9961,0.1318,1009.1156,lift
d1-007,2,30,index,0.0567,0.7613,-0.9946,0.1392,1014.1027,lift
d1-007,2,30,index,0.0563,0.7607,-0.9941,0.1386,1019.0899,lift
d1-007,2,30,index,0.0563,0.7607,-0.9941,0.1386,1024.0763,lift
d1-007,2,30,index,0.0530,0.7616,-0.9916,0.1351,1029.063,lift
d1-007,2,30,index,0.0530,0.7612,-0.9915,0.1349,1034.0495,lift
d1-007,2,30,index,0.0528,0.7610,-0.9913,0.1340,1040.033,lift
d1-007,2,30,index,0.0523,0.7611,-0.9915,0.1340,1045.0201,lift
d1-007,2,30,index,0.0523,0.7611,-0.9915,0.1340,1050.0068,lift
d1-007,2,30,index,0.0304,0.7344,-0.9792,0.1019,1054.9951,lift
d1-007,2,30,index,0.0531,0.7508,-0.9903,0.1362,1059.9802,lift
d1-007,2,30,index,0.0528,0.7506,-0.9896,0.1357,1064.9662,lift
d1-007,2,30,index,0.0529,0.7506,-0.9902,0.1351,1069.9531,lift
d1-007,2,30,index,0.0464,0.7403,-0.9873,0.1293,1074.9404,lift
d1-007,2,30,index,0.0537,0.7552,-0.9918,0.1282,1079.9268,lift
d1-007,2,30,index,0.0264,0.7365,-0.9789,0.1072,1084.9133,lift
d1-007,2,30,index,0.0531,0.7548,-0.9913,0.1250,1089.9001,lift
d1-007,2,30,index,0.0514,0.7465,-0.9890,0.1241,1094.8863,lift
d1-007,2,30,index,0.0285,0.7310,-0.9767,0.1132,1099.8736,lift
d1-007,2,30,index,0.0529,0.7545,-0.9916,0.1244,1104.8602,lift
d1-007,2,30,index,0.0532,0.7542,-0.9923,0.1223,1109.847,lift
d1-007,2,30,index,0.0534,0.7538,-0.9926,0.1314,1114.8336,lift
d1-007,2,30,index,0.0507,0.7458,-0.9895,0.1291,1119.8201,lift
d1-007,2,30,index,0.0513,0.7455,-0.9893,0.1225,1124.8066,lift
d1-007,2,30,index,0.0513,0.7454,-0.9894,0.1195,1129.793,lift
d1-007,2,30,index,0.0518,0.7505,-0.9912,0.1212,1134.7809,lift
d1-007,2,30,index,0.0521,0.7505,-0.9924,0.1275,1139.7664,lift
d1-007,2,30,index,0.0508,0.7455,-0.9905,0.1231,1144.7536,lift
d1-007,2,30,index,0.0513,0.7450,-0.9904,0.1220,1149.7398,lift
d1-007,2,30,index,0.0517,0.7449,-0.9901,0.1175,1154.7269,lift
d1-007,2,30,index,0.0522,0.7502,-0.9922,0.1182,1159.7133,lift
d1-007,2,30,index,0.0490,0.7497,-0.9957,0.1155,1164.7003,lift
d1-007,2,30,index,0.0495,0.7489,-0.9959,0.1157,1169.6869,lift
d1-007,2,30,index,0.0495,0.7473,-0.9957,0.1155,1174.673,lift
d1-007,2,30,index,0.0518,0.7449,-0.9905,0.1185,1179.7336,lift
d1-007,2,30,index,0.0538,0.7520,-0.9938,0.1200,1184.7116,lift
d1-007,2,30,index,0.0535,0.7516,-0.9941,0.1174,1189.6988,lift
d1-007,2,30,index,0.0535,0.7517,-0.9942,0.1183,1194.6853,lift
d1-007,2,30,index,0.0519,0.7450,-0.9913,0.1162,1199.6721,lift
d1-007,2,30,index,0.0514,0.7442,-0.9917,0.0111,1204.659,lift
d1-007,2,30,index,0.0520,0.7450,-0.9916,0.1120,1209.6465,lift
d1-007,2,30,index,0.0537,0.7519,-0.9948,0.1163,1214.143,lift
d1-007,2,30,index,0.0538,0.7523,-0.9945,0.1165,1219.1292,lift
d1-007,2,30,index,0.0544,0.7474,-0.9938,0.1160,1224.1159,lift
d1-007,2,30,index,0.0511,0.7446,-0.9925,0.1137,1229.1026,lift
d1-007,2,30,index,0.0518,0.7450,-0.9922,0.1130,1234.0901,lift
d1-007,2,30,index,0.0539,0.7526,-0.9949,0.1367,1239.076,lift
d1-007,2,30,index,0.0539,0.7526,-0.9949,0.1154,1244.063,lift
d1-007,2,30,index,0.0541,0.7523,-0.9951,0.1155,1249.0494,lift
d1-007,2,30,index,0.0598,0.7500,-0.9978,0.1202,1254.0372,lift
d1-007,2,30,index,0.0537,0.7486,-0.9944,0.0344,1259.0231,lift
d1-007,2,30,index,0.0532,0.7489,-0.9938,0.0338,1264.0101,lift
d1-007,2,30,index,0.0474,0.7529,-0.9899,0.1041,1268.9962,lift
d1-007,2,30,index,0.0474,0.7529,-0.9899,0.1041,1273.9827,lift
d1-007,2,30,index,0.0539,0.7525,-0.9931,0.0372,1278.9698,lift
d1-007,2,30,index,0.0541,0.7525,-0.9933,0.4214,1283.9563,lift
d1-007,2,30,index,0.0400,0.7441,-0.9971,0.0912,1288.9432,lift
d1-007,2,30,index,0.0468,0.7674,-0.9980,0.0732,1293.9291,lift
d1-007,2,30,index,0.0468,0.7674,-0.9980,0.0732,1298.9167,lift
d1-007,2,30,index,0.0328,0.7596,-0.9961,0.0958,1303.9034,lift
d1-007,2,30,index,0.0437,0.7719,-1.0010,0.0983,1308.8904,lift
d1-007,2,30,index,0.0443,0.7767,-1.0009,0.0982,1313.8763,lift
d1-007,2,30,index,0.0447,0.7780,-1.0006,0.0982,1318.8626,lift
d1-007,2,30,index,0.0525,0.7813,-0.9964,0.1061,1323.8493,lift
d1-007,2,30,index,0.0489,0.7847,-0.9970,0.1022,1328.8363,lift
d1-007,2,30,index,0.0490,0.7871,-0.9967,0.1018,1333.8245,lift
d1-007,2,30,index,0.0510,0.7909,-0.9966,0.1036,1338.8097,lift
d1-007,2,30,index,0.0507,0.7964,-0.9953,0.1027,1343.7964,lift
d1-007,2,30,index,0.0511,0.8001,-0.9951,0.1028,1348.7829,lift
d1-007,2,30,index,0.0513,0.8037,-0.9948,0.1026,1353.7698,lift
d1-007,2,30,index,0.0517,0.8084,-0.9951,0.1025,1358.7561,lift
d1-007,2,30,index,0.0524,0.8178,-0.9949,0.1025,1363.7427,lift
d1-007,2,30,index,0.0524,0.8178,-0.9949,0.1025,1368.7301,lift
d1-007,2,30,index,0.0518,0.8268,-0.9943,0.1023,1373.7159,lift
d1-007,2,30,index,0.0523,0.8320,-0.9942,0.1021,1378.7027,replace
d1-007,2,30,index,0.0527,0.8378,-0.9945,0.1021,1383.6892,replace
d1-007,2,30,index,0.0538,0.8491,-0.9951,0.1025,1388.6771,replace
d1-007,2,30,index,0.0543,0.8547,-0.9952,0.1024,1393.6628,replace
d1-007,2,30,index,0.0543,0.8547,-0.9952,0.1024,1398.6502,replace
d1-007,2,30,index,0.0551,0.8665,-0.9952,0.1022,1403.1468,replace
d1-007,2,30,index,0.0556,0.8727,-0.9956,0.1022,1408.1332,replace
d1-007,2,30,index,0.0563,0.8790,-0.9965,0.1024,1413.1202,replace
d1-007,2,30,index,0.0568,0.8914,-0.9974,0.1024,1418.1068,replace
d1-007,2,30,index,0.0568,0.8914,-0.9974,0.1024,1423.0946,replace
d1-007,2,30,index,0.0577,0.9036,-0.9980,0.1021,1428.0799,replace
d1-007,2,30,index,0.0580,0.9097,-0.9987,0.1020,1433.0669,replace
d1-007,2,30,index,0.0593,0.9225,-1.0009,0.1025,1438.0539,replace
d1-007,2,30,index,0.0593,0.9225,-1.0009,0.1025,1443.0407,replace
d1-007,2,30,index,0.0603,0.9341,-1.0022,0.1028,1448.0265,replace
d1-007,2,30,index,0.0607,0.9402,-1.0029,0.1024,1453.0137,replace
d1-007,2,30,index,0.0610,0.9458,-1.0037,0.1021,1458.0003,replace
d1-007,2,30,index,0.0623,0.9568,-1.0063,0.1026,1462.9873,replace
d1-007,2,30,index,0.0629,0.9619,-1.0073,0.1025,1467.9733,replace
d1-007,2,30,index,0.0634,0.9667,-1.0080,0.1026,1472.9596,replace
d1-007,2,30,index,0.0637,0.9712,-1.0083,0.1023,1477.9465,replace
d1-007,2,30,index,0.0642,0.9756,-1.0091,0.1022,1482.9338,replace
d1-007,2,30,index,0.0648,0.9797,-1.0100,0.1024,1487.9204,replace
d1-007,2,30,index,0.0656,0.9837,-1.0114,0.1027,1492.9072,replace
d1-007,2,30,index,0.0661,0.9871,-1.0123,0.1029,1497.8935,replace
d1-007,2,30,index,0.0668,0.9930,-1.0127,0.1029,1502.8798,replace
d1-007,2,30,index,0.0671,0.9956,-1.0130,0.1026,1507.8664,replace
d1-007,2,30,index,0.0674,0.9978,-1.0134,0.1025,1512.8537,replace
d1-007,2,30,index,0.0681,1.0015,-1.0147,0.1029,1517.8405,replace
d1-007,2,30,index,0.0683,1.0029,-1.0149,0.1030,1522.827,replace
d1-007,2,30,index,0.0685,1.0038,-1.0147,0.1029,1527.8132,replace
d1-007,2,30,index,0.0684,1.0046,-1.0143,0.1026,1532.8001,replace
d1-007,2,30,index,0.0685,1.0051,-1.0143,0.1026,1537.7867,replace
d1-007,2,30,index,0.0689,1.0053,-1.0146,0.1029,1542.7738,replace
d1-007,2,30,index,0.0690,1.0049,-1.0148,0.1026,1547.7602,replace
d1-007,2,30,index,0.0691,1.0044,-1.0145,0.1026,1552.7463,replace
d1-007,2,30,index,0.0690,1.0035,-1.0135,0.1026,1557.7333,replace
d1-007,2,30,index,0.0690,1.0012,-1.0130,0.1027,1562.7203,replace
d1-007,2,30,index,0.0690,0.9997,-1.0126,0.1028,1567.707,replace
d1-007,2,30,index,0.0689,0.9979,-1.0122,0.1031,1572.6937,replace
d1-007,2,30,index,0.0690,0.9960,-1.0119,0.1032,1577.6799,replace
d1-007,2,30,index,0.0691,0.9938,-1.0121,0.1032,1582.6663,replace
d1-007,2,30,index,0.0692,0.9915,-1.0119,0.1034,1587.6539,replace
d1-007,2,30,index,0.0691,0.9888,-1.0114,0.1033,1592.1493,replace
d1-007,2,30,index,0.0692,0.9861,-1.0109,0.1034,1597.1365,replace
d1-007,2,30,index,0.0691,0.9830,-1.0104,0.1032,1602.1229,replace
d1-007,2,30,index,0.0695,0.9781,-1.0097,0.1035,1607.1095,replace
d1-007,2,30,index,0.0686,0.9727,-1.0083,0.1029,1612.0959,replace
d1-007,2,30,index,0.0682,0.9650,-1.0073,0.1028,1617.0833,replace
d1-007,2,30,index,0.0685,0.9614,-1.0074,0.1035,1622.0695,replace
d1-007,2,30,index,0.0682,0.9574,-1.0069,0.1032,1627.0563,replace
d1-007,2,30,index,0.0680,0.9534,-1.0065,0.1032,1632.0429,replace
d1-007,2,30,index,0.0675,0.9489,-1.0051,0.1030,1637.03,replace
d1-007,2,30,index,0.0676,0.9447,-1.0047,0.1033,1642.0159,replace
d1-007,2,30,index,0.0670,0.9360,-1.0041,0.1029,1647.003,replace
d1-007,2,30,index,0.0671,0.9319,-1.0039,0.1033,1651.9891,replace
d1-007,2,30,index,0.0670,0.9274,-1.0033,0.1035,1656.9761,replace
d1-007,2,30,index,0.0670,0.9274,-1.0033,0.1035,1661.9623,replace
d1-007,2,30,index,0.0675,0.9203,-1.0024,0.1037,1666.95,replace
d1-007,2,30,index,0.0661,0.9088,-1.0013,0.1029,1671.9364,replace
d1-007,2,30,index,0.0662,0.9046,-1.0014,0.1035,1676.923,replace
d1-007,2,30,index,0.0660,0.9000,-1.0011,0.1034,1681.9092,replace
d1-007,2,30,index,0.0658,0.8956,-1.0007,0.1035,1686.8961,replace
d1-007,2,30,index,0.0655,0.8905,-0.9999,0.1033,1691.8839,replace
d1-007,2,30,index,0.0651,0.8817,-0.9996,0.1033,1696.8693,replace
d1-007,2,30,index,0.0649,0.8776,-0.9998,0.1034,1701.856,replace
d1-007,2,30,index,0.0651,0.8737,-0.9997,0.1038,1706.8429,replace
d1-007,2,30,index,0.0648,0.8694,-0.9994,0.1036,1711.8297,replace
d1-007,2,30,index,0.0646,0.8650,-0.9986,0.1036,1716.8161,replace
d1-007,2,30,index,0.0644,0.8611,-0.9985,0.1034,1721.8036,replace
d1-007,2,30,index,0.0643,0.8538,-0.9989,0.1036,1726.7895,replace
d1-007,2,30,index,0.0643,0.8503,-0.9990,0.1037,1731.7761,replace
d1-007,2,30,index,0.0642,0.8466,-0.9988,0.1037,1736.763,replace
d1-007,2,30,index,0.0639,0.8431,-0.9983,0.1036,1741.7491,replace
d1-007,2,30,index,0.0640,0.8395,-0.9982,0.1037,1746.736,replace
d1-007,2,30,index,0.0637,0.8334,-0.9986,0.1038,1751.7228,replace
d1-007,2,30,index,0.0632,0.8304,-0.9986,0.1037,1756.7098,replace
d1-007,2,30,index,0.0633,0.8277,-0.9986,0.1039,1761.6962,replace
d1-007,2,30,index,0.0628,0.8247,-0.9982,0.1038,1766.6827,replace
d1-007,2,30,index,0.0627,0.8216,-0.9978,0.1038,1771.6689,replace
d1-007,2,30,index,0.0620,0.8164,-0.9978,0.1038,1776.6562,replace
d1-007,2,30,index,0.0616,0.8143,-0.9981,0.1039,1781.1513,replace
