participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,2,21,wrist,0.0849,0.7684,-1.1422,0.0000,1648.0445,lift
d1-007,2,21,wrist,0.0849,0.7684,-1.1422,0.0000,1653.0316,lift
d1-007,2,21,wrist,0.0849,0.7682,-1.1420,0.0000,1658.0183,lift
d1-007,2,21,wrist,0.0849,0.7682,-1.1420,0.0000,1663.005,lift
d1-007,2,21,wrist,0.0853,0.7687,-1.1418,0.0000,1667.9914,lift
d1-007,2,21,wrist,0.0854,0.7687,-1.1418,0.0000,1672.9772,lift
d1-007,2,21,wrist,0.0855,0.7689,-1.1418,0.0000,1677.9644,lift
d1-007,2,21,wrist,0.0854,0.7692,-1.1415,0.0000,1682.9514,lift
d1-007,2,21,wrist,0.0853,0.7693,-1.1415,0.0000,1687.9382,lift
d1-007,2,21,wrist,0.0855,0.7697,-1.1415,0.0000,1692.9244,lift
d1-007,2,21,wrist,0.0859,0.7698,-1.1417,0.0000,1697.9112,lift
d1-007,2,21,wrist,0.0860,0.7701,-1.1417,0.0000,1702.8982,lift
d1-007,2,21,wrist,0.0857,0.7704,-1.1415,0.0000,1707.8851,lift
d1-007,2,21,wrist,0.0857,0.7704,-1.1415,0.0000,1712.8711,lift
d1-007,2,21,wrist,0.0859,0.7707,-1.1416,0.0000,1717.8575,lift
d1-007,2,21,wrist,0.0865,0.7708,-1.1417,0.0000,1722.8448,lift
d1-007,2,21,wrist,0.0866,0.7710,-1.1417,0.0000,1727.8311,lift
d1-007,2,21,wrist,0.0866,0.7710,-1.1417,0.0000,1732.8183,lift
d1-007,2,21,wrist,0.0864,0.7714,-1.1413,0.0000,1737.804,lift
d1-007,2,21,wrist,0.0865,0.7715,-1.1414,0.0000,1742.7915,lift
d1-007,2,21,wrist,0.0872,0.7717,-1.1417,0.0000,1747.7779,lift
d1-007,2,21,wrist,0.0873,0.7719,-1.1417,0.0000,1752.7647,lift
d1-007,2,21,wrist,0.0875,0.7722,-1.1418,0.0000,1757.7518,lift
d1-007,2,21,wrist,0.0871,0.7725,-1.1415,0.0000,1762.2444,lift
d1-007,2,21,wrist,0.0872,0.7730,-1.1416,0.0000,1767.2316,lift
d1-007,2,21,wrist,0.0872,0.7730,-1.1416,0.0000,1772.2173,lift
d1-007,2,21,wrist,0.0877,0.7732,-1.1420,0.0000,1777.2049,lift
d1-007,2,21,wrist,0.0881,0.7737,-1.1422,0.0000,1782.192,lift
d1-007,2,21,wrist,0.0879,0.7741,-1.1419,0.0000,1787.1783,lift
d1-007,2,21,wrist,0.0880,0.7748,-1.1420,0.0000,1792.1642,lift
d1-007,2,21,wrist,0.0884,0.7751,-1.1421,0.0000,1797.1511,lift
d1-007,2,21,wrist,0.0889,0.7754,-1.1424,0.0000,1802.1371,lift
d1-007,2,21,wrist,0.0891,0.7758,-1.1426,0.0000,1807.1244,lift
d1-007,2,21,wrist,0.0893,0.7763,-1.1427,0.0000,1812.1104,lift
d1-007,2,21,wrist,0.0892,0.7773,-1.1428,0.0000,1817.0971,lift
d1-007,2,21,wrist,0.0895,0.7779,-1.1431,0.0000,1822.0846,lift
d1-007,2,21,wrist,0.0905,0.7794,-1.1429,0.0000,1827.0705,lift
d1-007,2,21,wrist,0.0908,0.7801,-1.1431,0.0000,1832.0574,lift
d1-007,2,21,wrist,0.0911,0.7809,-1.1434,0.0000,1837.0442,lift
d1-007,2,21,wrist,0.0910,0.7821,-1.1435,0.0000,1842.0319,lift
d1-007,2,21,wrist,0.0915,0.7840,-1.1439,0.0000,1847.0176,lift
d1-007,2,21,wrist,0.0918,0.7848,-1.1442,0.0000,1852.0045,lift
d1-007,2,21,wrist,0.0924,0.7859,-1.1445,0.0000,1856.9911,lift
d1-007,2,21,wrist,0.0928,0.7868,-1.1447,0.0000,1861.977,lift
d1-007,2,21,wrist,0.0928,0.7890,-1.1448,0.0000,1866.9652,lift
d1-007,2,21,wrist,0.0931,0.7901,-1.1450,0.0000,1871.9508,lift
d1-007,2,21,wrist,0.0933,0.7912,-1.1452,0.0000,1876.9375,lift
d1-007,2,21,wrist,0.0940,0.7924,-1.1455,0.0000,1881.9245,lift
d1-007,2,21,wrist,0.0942,0.7938,-1.1458,0.0000,1886.9111,lift
d1-007,2,21,wrist,0.0942,0.7971,-1.1462,0.0000,1891.8977,lift
d1-007,2,21,wrist,0.0942,0.7971,-1.1462,0.0000,1896.8844,lift
d1-007,2,21,wrist,0.0946,0.8002,-1.1468,0.0000,1901.8707,lift
d1-007,2,21,wrist,0.0952,0.8018,-1.1472,0.0000,1906.8575,lift
d1-007,2,21,wrist,0.0953,0.8035,-1.1477,0.0000,1911.8437,lift
d1-007,2,21,wrist,0.0951,0.8065,-1.1480,0.0000,1916.8306,lift
d1-007,2,21,wrist,0.0953,0.8088,-1.1482,0.0000,1921.8176,lift
d1-007,2,21,wrist,0.0955,0.8105,-1.1487,0.0000,1926.8044,lift
d1-007,2,21,wrist,0.0960,0.8121,-1.1493,0.0000,1931.3096,lift
d1-007,2,21,wrist,0.0962,0.8138,-1.1497,0.0000,1936.2863,lift
d1-007,2,21,wrist,0.0961,0.8177,-1.1506,0.0000,1941.2737,lift
d1-007,2,21,wrist,0.0960,0.8194,-1.1509,0.0000,1947.2578,lift
d1-007,2,21,wrist,0.0961,0.8213,-1.1515,0.0000,1952.2436,lift
d1-007,2,21,wrist,0.0963,0.8230,-1.1520,0.0000,1957.2303,lift
d1-007,2,21,wrist,0.0968,0.8272,-1.1532,0.0000,1962.218,lift
d1-007,2,21,wrist,0.0969,0.8294,-1.1536,0.0000,1967.2043,lift
d1-007,2,21,wrist,0.0965,0.8314,-1.1541,0.0000,1972.1908,lift
d1-007,2,21,wrist,0.0966,0.8335,-1.1546,0.0000,1977.1766,lift
d1-007,2,21,wrist,0.0965,0.8355,-1.1550,0.0000,1982.164,lift
d1-007,2,21,wrist,0.0969,0.8376,-1.1558,0.0000,1987.1503,lift
d1-007,2,21,wrist,0.0972,0.8415,-1.1569,0.0000,1992.1377,lift
d1-007,2,21,wrist,0.0968,0.8436,-1.1574,0.0000,1997.1241,lift
d1-007,2,21,wrist,0.0967,0.8455,-1.1579,0.0000,2002.1108,lift
d1-007,2,21,wrist,0.0968,0.8475,-1.1584,0.0000,2007.0976,lift
d1-007,2,21,wrist,0.0970,0.8493,-1.1590,0.0000,2012.0842,lift
d1-007,2,21,wrist,0.0972,0.8534,-1.1602,0.0000,2017.0708,lift
d1-007,2,21,wrist,0.0972,0.8534,-1.1602,0.0000,2022.0583,replace
d1-007,2,21,wrist,0.0968,0.8573,-1.1611,0.0000,2027.0434,replace
d1-007,2,21,wrist,0.0969,0.8592,-1.1616,0.0000,2032.0306,replace
d1-007,2,21,wrist,0.0973,0.8627,-1.1627,0.0000,2037.0179,replace
d1-007,2,21,wrist,0.0973,0.8644,-1.1632,0.0000,2042.0043,replace
d1-007,2,21,wrist,0.0974,0.8660,-1.1637,0.0000,2046.9904,replace
d1-007,2,21,wrist,0.0970,0.8677,-1.1637,0.0000,2051.9777,replace
d1-007,2,21,wrist,0.0972,0.8692,-1.1642,0.0000,2056.9637,replace
d1-007,2,21,wrist,0.0972,0.8707,-1.1647,0.0000,2061.9506,replace
d1-007,2,21,wrist,0.0977,0.8721,-1.1650,0.0000,2066.9371,replace
d1-007,2,21,wrist,0.0978,0.8734,-1.1653,0.0000,2071.9239,replace
d1-007,2,21,wrist,0.0975,0.8762,-1.1658,0.0000,2076.9112,replace
d1-007,2,21,wrist,0.0974,0.8773,-1.1659,0.0000,2081.8973,replace
d1-007,2,21,wrist,0.0974,0.8784,-1.1661,0.0000,2086.8841,replace
d1-007,2,21,wrist,0.0977,0.8808,-1.1668,0.0000,2091.8703,replace
d1-007,2,21,wrist,0.0976,0.8818,-1.1670,0.0000,2096.8579,replace
d1-007,2,21,wrist,0.0976,0.8828,-1.1671,0.0000,2101.8444,replace
d1-007,2,21,wrist,0.0974,0.8839,-1.1671,0.0000,2106.8311,replace
d1-007,2,21,wrist,0.0974,0.8849,-1.1672,0.0000,2111.8171,replace
d1-007,2,21,wrist,0.0975,0.8868,-1.1675,0.0000,2116.8039,replace
d1-007,2,21,wrist,0.0975,0.8868,-1.1675,0.0000,2121.3117,replace
d1-007,2,21,wrist,0.0975,0.8885,-1.1676,0.0000,2126.2867,replace
d1-007,2,21,wrist,0.0971,0.8892,-1.1676,0.0000,2131.2737,replace
d1-007,2,21,wrist,0.0970,0.8899,-1.1676,0.0000,2136.2599,replace
d1-007,2,21,wrist,0.0970,0.8906,-1.1676,0.0000,2141.2474,replace
d1-007,2,21,wrist,0.0972,0.8912,-1.1676,0.0000,2146.2335,replace
d1-007,2,21,wrist,0.0972,0.8923,-1.1676,0.0000,2151.22,replace
d1-007,2,21,wrist,0.0969,0.8928,-1.1675,0.0000,2156.2064,replace
d1-007,2,21,wrist,0.0966,0.8933,-1.1674,0.0000,2161.1933,replace
d1-007,2,21,wrist,0.0965,0.8937,-1.1674,0.0000,2166.18,replace
d1-007,2,21,wrist,0.0966,0.8941,-1.1674,0.0000,2171.1666,replace
d1-007,2,21,wrist,0.0967,0.8947,-1.1672,0.0000,2177.1504,replace
d1-007,2,21,wrist,0.0966,0.8950,-1.1671,0.0000,2182.1378,replace
d1-007,2,21,wrist,0.0960,0.8950,-1.1670,0.0000,2187.1235,replace
d1-007,2,21,wrist,0.0959,0.8952,-1.1669,0.0000,2192.1108,replace
d1-007,2,21,wrist,0.0961,0.8955,-1.1666,0.0000,2197.0973,replace
d1-007,2,21,wrist,0.0960,0.8955,-1.1665,0.0000,2202.0842,replace
d1-007,2,21,wrist,0.0959,0.8956,-1.1663,0.0000,2207.0714,replace
d1-007,2,21,wrist,0.0955,0.8956,-1.1661,0.0000,2212.0573,replace
d1-007,2,21,wrist,0.0954,0.8957,-1.1659,0.0000,2217.0442,replace
d1-007,2,21,wrist,0.0953,0.8955,-1.1656,0.0000,2222.0306,replace
d1-007,2,21,wrist,0.0953,0.8956,-1.1655,0.0000,2227.0169,replace
d1-007,2,21,wrist,0.0953,0.8955,-1.1653,0.0000,2233.001,replace
d1-007,2,21,wrist,0.0948,0.8952,-1.1646,0.0000,2237.9878,replace
d1-007,2,21,wrist,0.0948,0.8952,-1.1646,0.0000,2242.9746,replace
d1-007,2,21,wrist,0.0948,0.8947,-1.1642,0.0000,2247.9613,replace
d1-007,2,21,wrist,0.0950,0.8943,-1.1641,0.0000,2252.9477,replace
d1-007,2,21,wrist,0.0950,0.8939,-1.1637,0.0000,2257.9344,replace
d1-007,2,21,wrist,0.0950,0.8934,-1.1633,0.0000,2262.9216,replace
d1-007,2,21,wrist,0.0948,0.8923,-1.1628,0.0000,2268.9054,replace
d1-007,2,21,wrist,0.0949,0.8918,-1.1625,0.0000,2273.8924,replace
d1-007,2,21,wrist,0.0949,0.8918,-1.1625,0.0000,2278.8788,replace
d1-007,2,21,wrist,0.0954,0.8900,-1.1617,0.0000,2283.8651,replace
d1-007,2,21,wrist,0.0952,0.8894,-1.1612,0.0000,2288.8525,replace
d1-007,2,21,wrist,0.0954,0.8887,-1.1609,0.0000,2293.8387,replace
d1-007,2,21,wrist,0.0955,0.8879,-1.1606,0.0000,2298.825,replace
d1-007,2,21,wrist,0.0957,0.8871,-1.1605,0.0000,2303.8114,replace
d1-007,2,21,wrist,0.0959,0.8863,-1.1602,0.0000,2308.8,replace
d1-007,2,21,wrist,0.0961,0.8854,-1.1599,0.0000,2312.8312,replace
d1-007,2,21,wrist,0.0960,0.8844,-1.1595,0.0000,2317.8168,replace
d1-007,2,21,wrist,0.0961,0.8831,-1.1590,0.0000,2322.8035,replace
d1-007,2,21,wrist,0.0966,0.8815,-1.1585,0.0000,2327.7898,replace
d1-007,2,21,wrist,0.0968,0.8804,-1.1581,0.0000,2332.2862,replace
d1-007,2,21,wrist,0.0969,0.8793,-1.1578,0.0000,2337.2731,replace
d1-007,2,21,wrist,0.0969,0.8780,-1.1573,0.0000,2342.2601,replace
d1-007,2,21,wrist,0.0970,0.8759,-1.1563,0.0000,2347.2464,replace
d1-007,2,21,wrist,0.0971,0.8748,-1.1559,0.0000,2352.2335,replace
d1-007,2,21,wrist,0.0976,0.8735,-1.1555,0.0000,2357.2194,replace
d1-007,2,21,wrist,0.0977,0.8725,-1.1551,0.0000,2362.2063,replace
d1-007,2,21,wrist,0.0977,0.8725,-1.1551,0.0000,2367.1938,replace
d1-007,2,21,wrist,0.0976,0.8685,-1.1533,0.0000,2372.1803,replace
d1-007,2,21,wrist,0.0977,0.8672,-1.1528,0.0000,2377.1665,replace
d1-007,2,21,wrist,0.0980,0.8659,-1.1525,0.0000,2382.1529,replace
d1-007,2,21,wrist,0.0983,0.8644,-1.1520,0.0000,2387.1401,replace
d1-007,2,21,wrist,0.0984,0.8631,-1.1514,0.0000,2392.127,replace
d1-007,2,21,wrist,0.0982,0.8615,-1.1509,0.0000,2397.1135,replace
d1-007,2,21,wrist,0.0981,0.8604,-1.1503,0.0000,2402.1,replace
d1-007,2,21,wrist,0.0983,0.8587,-1.1495,0.0000,2407.0867,replace
d1-007,2,21,wrist,0.0987,0.8568,-1.1488,0.0000,2412.0736,replace
d1-007,2,21,wrist,0.0987,0.8556,-1.1484,0.0000,2417.0597,replace
d1-007,2,21,wrist,0.0984,0.8541,-1.1478,0.0000,2422.0466,replace
d1-007,2,21,wrist,0.0982,0.8520,-1.1467,0.0000,2427.0329,replace
d1-007,2,21,wrist,0.0982,0.8509,-1.1462,0.0000,2432.0196,replace
d1-007,2,21,wrist,0.0984,0.8498,-1.1457,0.0000,2437.006,replace
d1-007,2,21,wrist,0.0984,0.8485,-1.1452,0.0000,2441.9931,replace
d1-007,2,21,wrist,0.0984,0.8472,-1.1446,0.0000,2446.9796,replace
d1-007,2,21,wrist,0.0980,0.8449,-1.1434,0.0000,2451.9668,replace
d1-007,2,21,wrist,0.0980,0.8449,-1.1434,0.0000,2456.9535,replace
d1-007,2,21,wrist,0.0980,0.8437,-1.1429,0.0000,2461.9402,replace
d1-007,2,21,wrist,0.0983,0.8416,-1.1421,0.0000,2466.9262,replace
d1-007,2,21,wrist,0.0982,0.8405,-1.1415,0.0000,2471.914,replace
d1-007,2,21,wrist,0.0980,0.8393,-1.1410,0.0000,2476.8996,replace
d1-007,2,21,wrist,0.0978,0.8373,-1.1400,0.0000,2481.8867,replace
d1-007,2,21,wrist,0.0978,0.8364,-1.1397,0.0000,2486.873,return
d1-007,2,21,wrist,0.0979,0.8355,-1.1393,0.0000,2491.8598,return
d1-007,2,21,wrist,0.0977,0.8346,-1.1390,0.0000,2496.8475,return
d1-007,2,21,wrist,0.0970,0.8326,-1.1381,0.0000,2501.8334,return
d1-007,2,21,wrist,0.0969,0.8319,-1.1378,0.0000,2506.8201,return
d1-007,2,21,wrist,0.0968,0.8311,-1.1375,0.0000,2511.8066,return
d1-007,2,21,wrist,0.0968,0.8302,-1.1373,0.0000,2516.7939,return
d1-007,2,21,wrist,0.0964,0.8289,-1.1367,0.0000,2521.3012,return
d1-007,2,21,wrist,0.0958,0.8281,-1.1363,0.0000,2526.2765,return
d1-007,2,21,wrist,0.0956,0.8275,-1.1360,0.0000,2531.263,return
d1-007,2,21,wrist,0.0956,0.8275,-1.1360,0.0000,2536.2499,return
d1-007,2,21,wrist,0.0954,0.8265,-1.1355,0.0000,2541.2371,return
d1-007,2,21,wrist,0.0952,0.8260,-1.1353,0.0000,2546.2236,return
d1-007,2,21,wrist,0.0948,0.8254,-1.1350,0.0000,2551.2103,return
d1-007,2,21,wrist,0.0938,0.8242,-1.1343,0.0000,2556.1964,return
d1-007,2,21,wrist,0.0934,0.8236,-1.1341,0.0000,2561.1829,return
d1-007,2,21,wrist,0.0933,0.8231,-1.1339,0.0000,2566.1714,return
d1-007,2,21,wrist,0.0929,0.8220,-1.1335,0.0000,2571.1567,return
d1-007,2,21,wrist,0.0925,0.8215,-1.1333,0.0000,2576.1436,return
d1-007,2,21,wrist,0.0920,0.8209,-1.1331,0.0000,2581.1293,return
d1-007,2,21,wrist,0.0917,0.8204,-1.1330,0.0000,2586.1166,return
d1-007,2,21,wrist,0.0914,0.8200,-1.1328,0.0000,2591.1039,return
d1-007,2,21,wrist,0.0913,0.8197,-1.1327,0.0000,2596.0907,return
d1-007,2,21,wrist,0.0910,0.8194,-1.1326,0.0000,2601.0772,return
d1-007,2,21,wrist,0.0900,0.8185,-1.1323,0.0000,2606.0631,return
d1-007,2,21,wrist,0.0896,0.8182,-1.1321,0.0000,2611.05,return
d1-007,2,21,wrist,0.0893,0.8177,-1.1319,0.0000,2617.0341,return
d1-007,2,21,wrist,0.0891,0.8172,-1.1318,0.0000,2622.021,return
d1-007,2,21,wrist,0.0888,0.8169,-1.1319,0.0000,2627.0072,return
d1-007,2,21,wrist,0.0888,0.8169,-1.1319,0.0000,2631.9938,return
d1-007,2,21,wrist,0.0880,0.8161,-1.1321,0.0000,2636.9812,return
d1-007,2,21,wrist,0.0880,0.8161,-1.1321,0.0000,2641.9673,return
d1-007,2,21,wrist,0.0879,0.8161,-1.1322,0.0000,2646.9539,return
d1-007,2,21,wrist,0.0879,0.8162,-1.1325,0.0000,2651.9406,return
d1-007,2,21,wrist,0.0879,0.8162,-1.1325,0.0000,2656.9269,return
d1-007,2,21,wrist,0.0876,0.8161,-1.1327,0.0000,2661.9152,return
d1-007,2,21,wrist,0.0875,0.8159,-1.1327,0.0000,2666.9007,return
d1-007,2,21,wrist,0.0876,0.8157,-1.1328,0.0000,2671.887,return
d1-007,2,21,wrist,0.0878,0.8156,-1.1329,0.0000,2676.8736,return
d1-007,2,21,wrist,0.0878,0.8153,-1.1331,0.0000,2681.8604,return
d1-007,2,21,wrist,0.0876,0.8151,-1.1329,0.0000,2686.847,return
d1-007,2,21,wrist,0.0876,0.8149,-1.1329,0.0000,2691.8341,return
d1-007,2,21,wrist,0.0877,0.8149,-1.1331,0.0000,2696.8206,return
d1-007,2,21,wrist,0.0879,0.8149,-1.1331,0.0000,2701.8071,return
d1-007,2,21,wrist,0.0879,0.8149,-1.1331,0.0000,2706.7946,return
d1-007,2,21,wrist,0.0878,0.8150,-1.1332,0.0000,2711.2981,return
d1-007,2,21,wrist,0.0878,0.8150,-1.1332,0.0000,2716.2771,return
d1-007,2,21,wrist,0.0878,0.8150,-1.1332,0.0000,2721.2641,return
d1-007,2,21,wrist,0.0877,0.8153,-1.1334,0.0000,2726.2499,return
d1-007,2,21,wrist,0.0878,0.8153,-1.1334,0.0000,2731.2367,return
d1-007,2,21,wrist,0.0878,0.8153,-1.1334,0.0000,2736.2233,return
d1-007,2,21,wrist,0.0876,0.8152,-1.1335,0.0000,2741.2099,return
d1-007,2,21,wrist,0.0876,0.8152,-1.1335,0.0000,2746.1969,return
d1-007,2,21,wrist,0.0880,0.8151,-1.1340,0.0000,2751.1835,return
d1-007,2,21,wrist,0.0881,0.8152,-1.1342,0.0000,2756.1698,return
d1-007,2,21,wrist,0.0880,0.8152,-1.1344,0.0000,2761.1565,return
d1-007,2,21,wrist,0.0876,0.8152,-1.1345,0.0000,2766.1431,return
d1-007,2,21,wrist,0.0875,0.8153,-1.1347,0.0000,2771.1306,return
d1-007,2,21,wrist,0.0874,0.8154,-1.1351,0.0000,2776.1165,return
d1-007,2,21,wrist,0.0875,0.8157,-1.1353,0.0000,2781.103,return
d1-007,2,21,wrist,0.0874,0.8158,-1.1355,0.0000,2786.0897,return
d1-007,2,21,wrist,0.0870,0.8159,-1.1356,0.0000,2791.0766,return
d1-007,2,21,wrist,0.0867,0.8160,-1.1358,0.0000,2796.0636,return
d1-007,2,21,wrist,0.0865,0.8162,-1.1361,0.0000,2801.0498,return
d1-007,2,21,wrist,0.0867,0.8164,-1.1362,0.0000,2806.0366,return
d1-007,2,21,wrist,0.0865,0.8164,-1.1364,0.0000,2811.0233,return
d1-007,2,21,wrist,0.0864,0.8164,-1.1365,0.0000,2816.0095,return
d1-007,2,21,wrist,0.0859,0.8163,-1.1366,0.0000,2820.9966,return
d1-007,2,21,wrist,0.0858,0.8162,-1.1370,0.0000,2825.9832,return
d1-007,2,21,wrist,0.0858,0.8162,-1.1370,0.0000,2830.9712,return
d1-007,2,21,wrist,0.0860,0.8162,-1.1375,0.0000,2835.9558,return
d1-007,2,21,wrist,0.0860,0.8162,-1.1375,0.0000,2840.9437,return
d1-007,2,21,wrist,0.0856,0.8158,-1.1377,0.0000,2845.9299,return
d1-007,2,21,wrist,0.0855,0.8157,-1.1380,0.0000,2850.9166,return
d1-007,2,21,wrist,0.0858,0.8155,-1.1383,0.0000,2855.9029,return
d1-007,2,21,wrist,0.0858,0.8155,-1.1386,0.0000,2860.8899,return
d1-007,2,21,wrist,0.0858,0.8154,-1.1387,0.0000,2865.8764,return
d1-007,2,21,wrist,0.0856,0.8152,-1.1386,0.0000,2870.8631,return
d1-007,2,21,wrist,0.0854,0.8152,-1.1386,0.0000,2875.8496,return
d1-007,2,21,wrist,0.0855,0.8150,-1.1388,0.0000,2880.8363,return
d1-007,2,21,wrist,0.0855,0.8150,-1.1388,0.0000,2885.8229,return
d1-007,2,21,wrist,0.0857,0.8149,-1.1394,0.0000,2890.81,return
d1-007,2,21,wrist,0.0856,0.8147,-1.1394,0.0000,2895.797,return
d1-007,2,21,wrist,0.0854,0.8144,-1.1398,0.0000,2900.7834,return
d1-007,2,21,wrist,0.0855,0.8143,-1.1399,0.0000,2905.2788,return
d1-007,2,21,wrist,0.0861,0.8144,-1.1400,0.0000,2910.2654,return
d1-007,2,21,wrist,0.0862,0.8143,-1.1402,0.0000,2915.2522,return
d1-007,2,21,wrist,0.0864,0.8142,-1.1402,0.0000,2920.2387,return
d1-007,2,21,wrist,0.0861,0.8140,-1.1403,0.0000,2925.2256,return
d1-007,2,21,wrist,0.0864,0.8141,-1.1406,0.0000,2930.2126,return
d1-007,2,21,wrist,0.0867,0.8143,-1.1407,0.0000,2935.1989,return
d1-007,2,21,wrist,0.0869,0.8144,-1.1409,0.0000,2940.1857,return
d1-007,2,21,wrist,0.0870,0.8146,-1.1410,0.0000,2945.1723,return
d1-007,2,21,wrist,0.0869,0.8148,-1.1413,0.0000,2950.1593,return
d1-007,2,21,wrist,0.0869,0.8153,-1.1416,0.0000,2955.1462,return
d1-007,2,21,wrist,0.0871,0.8156,-1.1417,0.0000,2960.1319,return
d1-007,2,21,wrist,0.0876,0.8162,-1.1419,0.0000,2966.1163,return
d1-007,2,21,wrist,0.0876,0.8168,-1.1424,0.0000,2971.1033,return
d1-007,2,21,wrist,0.0876,0.8168,-1.1424,0.0000,2976.0891,return
d1-007,2,21,wrist,0.0877,0.8175,-1.1428,0.0000,2981.0759,return
d1-007,2,21,wrist,0.0880,0.8180,-1.1431,0.0000,2987.0602,return
d1-007,2,21,wrist,0.0885,0.8184,-1.1436,0.0000,2992.0464,return
d1-007,2,21,wrist,0.0891,0.8192,-1.1444,0.0000,2997.0334,return
d1-007,2,21,wrist,0.0889,0.8195,-1.1449,0.0000,3002.0197,return
d1-007,2,21,wrist,0.0893,0.8198,-1.1455,0.0000,3007.007,return
d1-007,2,21,wrist,0.0897,0.8202,-1.1461,0.0000,3011.9945,return
d1-007,2,21,wrist,0.0909,0.8210,-1.1478,0.0000,3016.9805,return
d1-007,2,21,wrist,0.0912,0.8212,-1.1486,0.0000,3021.9671,return
d1-007,2,21,wrist,0.0915,0.8214,-1.1495,0.0000,3026.9532,return
d1-007,2,21,wrist,0.0918,0.8217,-1.1503,0.0000,3031.9404,return
d1-007,2,21,wrist,0.0924,0.8220,-1.1513,0.0000,3036.9271,return
d1-007,2,21,wrist,0.0943,0.8232,-1.1538,0.0000,3041.9137,return
d1-007,2,21,wrist,0.0950,0.8237,-1.1551,0.0000,3046.8999,return
d1-007,2,21,wrist,0.0959,0.8244,-1.1566,0.0000,3051.8868,return
d1-007,2,21,wrist,0.0965,0.8248,-1.1580,0.0000,3056.8736,return
d1-007,2,21,wrist,0.0974,0.8256,-1.1595,0.0000,3061.8607,return
d1-007,2,21,wrist,0.0974,0.8256,-1.1595,0.0000,3066.8477,return
d1-007,2,21,wrist,0.1010,0.8283,-1.1649,0.0000,3071.8337,return
d1-007,2,21,wrist,0.1010,0.8283,-1.1649,0.0000,3076.8209,return
d1-007,2,21,wrist,0.1031,0.8302,-1.1689,0.0000,3081.8064,return
d1-007,2,21,wrist,0.1044,0.8312,-1.1708,0.0000,3086.7934,return
d1-007,2,21,wrist,0.1057,0.8323,-1.1731,0.0000,3091.7794,return
d1-007,2,21,wrist,0.1074,0.8334,-1.1753,0.0000,3096.7671,return
d1-007,2,21,wrist,0.1093,0.8346,-1.1778,0.0000,3101.3482,return
d1-007,2,21,wrist,0.1126,0.8369,-1.1831,0.0000,3106.32,return
d1-007,2,21,wrist,0.1139,0.8380,-1.1856,0.0000,3110.8237,return
d1-007,2,21,wrist,0.1158,0.8391,-1.1883,0.0000,3115.8011,return
d1-007,2,21,wrist,0.1183,0.8405,-1.1929,0.0000,3120.788,return
d1-007,2,21,wrist,0.1183,0.8405,-1.1929,0.0000,3125.2836,return
d1-007,2,21,wrist,0.1221,0.8427,-1.1976,0.0000,3130.271,return
d1-007,2,21,wrist,0.1260,0.8448,-1.2042,0.0000,3135.2571,return
d1-007,2,21,wrist,0.1283,0.8458,-1.2076,0.0000,3140.244,return
d1-007,2,21,wrist,0.1305,0.8468,-1.2110,0.0000,3145.2303,return
d1-007,2,21,wrist,0.1356,0.8485,-1.2183,0.0000,3150.2172,return
d1-007,2,21,wrist,0.1379,0.8492,-1.2221,0.0000,3155.2042,return
d1-007,2,21,wrist,0.1403,0.8497,-1.2260,0.0000,3160.1905,return
d1-007,2,21,wrist,0.1426,0.8501,-1.2297,0.0000,3165.1773,return
d1-007,2,21,wrist,0.1450,0.8507,-1.2336,0.0000,3170.164,return
d1-007,2,21,wrist,0.1477,0.8513,-1.2374,0.0000,3175.1502,return
d1-007,2,21,wrist,0.1505,0.8519,-1.2420,0.0000,3180.1374,return
d1-007,2,21,wrist,0.1560,0.8529,-1.2507,0.0000,3185.1243,return
d1-007,2,21,wrist,0.1583,0.8533,-1.2547,0.0000,3190.1106,return
d1-007,2,21,wrist,0.1610,0.8536,-1.2591,0.0000,3195.097,return
d1-007,2,21,wrist,0.1638,0.8541,-1.2634,0.0000,3200.0835,return
d1-007,2,21,wrist,0.1696,0.8550,-1.2727,0.0000,3204.0956,return
d1-007,2,21,wrist,0.1696,0.8550,-1.2727,0.0000,3209.0815,return
d1-007,2,21,wrist,0.1749,0.8554,-1.2820,0.0000,3214.0682,return
d1-007,2,21,wrist,0.1777,0.8556,-1.2867,0.0000,3219.0551,return
d1-007,2,21,wrist,0.1806,0.8559,-1.2913,0.0000,3224.0419,return
d1-007,2,21,wrist,0.1834,0.8562,-1.2958,0.0000,3229.029,return
d1-007,2,21,wrist,0.1893,0.8562,-1.3053,0.0000,3234.0151,return
d1-007,2,21,wrist,0.1921,0.8558,-1.3101,0.0000,3239.0022,return
d1-007,2,21,wrist,0.1947,0.8556,-1.3143,0.0000,3243.9893,return
d1-007,2,21,wrist,0.1976,0.8554,-1.3188,0.0000,3248.9765,return
d1-007,2,21,wrist,0.2034,0.8548,-1.3279,0.0000,3253.9625,return
d1-007,2,21,wrist,0.2063,0.8543,-1.3322,0.0000,3258.9483,return
d1-007,2,21,wrist,0.2095,0.8539,-1.3366,0.0000,3263.9353,return
d1-007,2,21,wrist,0.2123,0.8536,-1.3402,0.0000,3268.9216,return
d1-007,2,21,wrist,0.2153,0.8535,-1.3439,0.0000,3273.9084,return
d1-007,2,21,wrist,0.2183,0.8524,-1.3498,0.0000,3278.8955,return
d1-007,2,21,wrist,0.2242,0.8510,-1.3585,0.0000,3283.8821,return
