participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,2,27,wrist,0.1041,0.7972,-1.1348,0.0000,1649.2117,lift
d1-007,2,27,wrist,0.1037,0.7979,-1.1346,0.0000,1654.198,lift
d1-007,2,27,wrist,0.1038,0.7990,-1.1345,0.0000,1659.1845,lift
d1-007,2,27,wrist,0.1034,0.7995,-1.1343,0.0000,1664.1709,lift
d1-007,2,27,wrist,0.1027,0.7999,-1.1341,0.0000,1669.158,lift
d1-007,2,27,wrist,0.1024,0.8002,-1.1341,0.0000,1673.5323,lift
d1-007,2,27,wrist,0.1021,0.8005,-1.1340,0.0000,1678.5193,lift
d1-007,2,27,wrist,0.1022,0.8007,-1.1340,0.0000,1683.0162,lift
d1-007,2,27,wrist,0.1023,0.8009,-1.1341,0.0000,1688.0025,lift
d1-007,2,27,wrist,0.1020,0.8011,-1.1341,0.0000,1693.9866,lift
d1-007,2,27,wrist,0.1016,0.8010,-1.1342,0.0000,1698.9731,lift
d1-007,2,27,wrist,0.1017,0.8010,-1.1342,0.0000,1703.9607,lift
d1-007,2,27,wrist,0.1022,0.8010,-1.1343,0.0000,1708.9468,lift
d1-007,2,27,wrist,0.1022,0.8010,-1.1343,0.0000,1713.9334,lift
d1-007,2,27,wrist,0.1022,0.8010,-1.1343,0.0000,1718.9203,lift
d1-007,2,27,wrist,0.1020,0.8010,-1.1341,0.0000,1723.9071,lift
d1-007,2,27,wrist,0.0988,0.8028,-1.1302,0.0000,1728.8938,lift
d1-007,2,27,wrist,0.1017,0.8024,-1.1345,0.0000,1733.8807,lift
d1-007,2,27,wrist,0.1028,0.8030,-1.1341,0.0000,1738.8665,lift
d1-007,2,27,wrist,0.1027,0.8039,-1.1341,0.0000,1743.8534,lift
d1-007,2,27,wrist,0.1024,0.8050,-1.1341,0.0000,1748.8405,lift
d1-007,2,27,wrist,0.1023,0.8075,-1.1344,0.0000,1753.8272,lift
d1-007,2,27,wrist,0.1025,0.8085,-1.1347,0.0000,1758.8135,lift
d1-007,2,27,wrist,0.1029,0.8099,-1.1349,0.0000,1763.7998,lift
d1-007,2,27,wrist,0.1030,0.8110,-1.1352,0.0000,1768.787,lift
d1-007,2,27,wrist,0.1030,0.8120,-1.1356,0.0000,1773.7736,lift
d1-007,2,27,wrist,0.1027,0.8128,-1.1360,0.0000,1778.7612,lift
d1-007,2,27,wrist,0.1030,0.8150,-1.1368,0.0000,1783.7474,lift
d1-007,2,27,wrist,0.1034,0.8164,-1.1373,0.0000,1788.7339,lift
d1-007,2,27,wrist,0.1034,0.8164,-1.1373,0.0000,1793.2284,lift
d1-007,2,27,wrist,0.1038,0.8195,-1.1383,0.0000,1798.2144,lift
d1-007,2,27,wrist,0.1035,0.8211,-1.1388,0.0000,1803.2015,lift
d1-007,2,27,wrist,0.1034,0.8229,-1.1394,0.0000,1808.1883,lift
d1-007,2,27,wrist,0.1038,0.8266,-1.1406,0.0000,1813.1751,lift
d1-007,2,27,wrist,0.1038,0.8286,-1.1414,0.0000,1818.1612,lift
d1-007,2,27,wrist,0.1039,0.8307,-1.1420,0.0000,1823.148,lift
d1-007,2,27,wrist,0.1036,0.8329,-1.1427,0.0000,1828.1346,lift
d1-007,2,27,wrist,0.1035,0.8374,-1.1440,0.0000,1833.1217,lift
d1-007,2,27,wrist,0.1036,0.8396,-1.1447,0.0000,1838.108,lift
d1-007,2,27,wrist,0.1037,0.8426,-1.1455,0.0000,1843.0947,lift
d1-007,2,27,wrist,0.1037,0.8451,-1.1463,0.0000,1848.0816,lift
d1-007,2,27,wrist,0.1034,0.8482,-1.1471,0.0000,1853.0682,lift
d1-007,2,27,wrist,0.1031,0.8505,-1.1477,0.0000,1858.0553,lift
d1-007,2,27,wrist,0.1030,0.8561,-1.1493,0.0000,1863.0416,lift
d1-007,2,27,wrist,0.1031,0.8591,-1.1501,0.0000,1868.0282,replace
d1-007,2,27,wrist,0.1032,0.8620,-1.1508,0.0000,1873.0161,replace
d1-007,2,27,wrist,0.1032,0.8620,-1.1508,0.0000,1878.0019,replace
d1-007,2,27,wrist,0.1025,0.8708,-1.1526,0.0000,1882.9887,replace
d1-007,2,27,wrist,0.1023,0.8736,-1.1533,0.0000,1887.975,replace
d1-007,2,27,wrist,0.1025,0.8767,-1.1539,0.0000,1892.9614,replace
d1-007,2,27,wrist,0.1023,0.8796,-1.1543,0.0000,1897.9482,replace
d1-007,2,27,wrist,0.1022,0.8825,-1.1549,0.0000,1902.9349,replace
d1-007,2,27,wrist,0.1015,0.8879,-1.1556,0.0000,1907.9217,replace
d1-007,2,27,wrist,0.1015,0.8879,-1.1556,0.0000,1912.9082,replace
d1-007,2,27,wrist,0.1014,0.8932,-1.1562,0.0000,1917.895,replace
d1-007,2,27,wrist,0.1015,0.8959,-1.1567,0.0000,1922.8817,replace
d1-007,2,27,wrist,0.1012,0.8984,-1.1569,0.0000,1927.8688,replace
d1-007,2,27,wrist,0.1008,0.9007,-1.1572,0.0000,1932.8552,replace
d1-007,2,27,wrist,0.1004,0.9048,-1.1576,0.0000,1937.8417,replace
d1-007,2,27,wrist,0.1004,0.9048,-1.1576,0.0000,1942.8285,replace
d1-007,2,27,wrist,0.1004,0.9088,-1.1579,0.0000,1947.8151,replace
d1-007,2,27,wrist,0.1003,0.9105,-1.1580,0.0000,1952.8013,replace
d1-007,2,27,wrist,0.1000,0.9123,-1.1581,0.0000,1957.7885,replace
d1-007,2,27,wrist,0.0997,0.9137,-1.1581,0.0000,1962.2828,replace
d1-007,2,27,wrist,0.0995,0.9163,-1.1580,0.0000,1967.2697,replace
d1-007,2,27,wrist,0.0997,0.9176,-1.1580,0.0000,1972.2561,replace
d1-007,2,27,wrist,0.0997,0.9186,-1.1578,0.0000,1977.243,replace
d1-007,2,27,wrist,0.0996,0.9197,-1.1575,0.0000,1982.2292,replace
d1-007,2,27,wrist,0.0993,0.9212,-1.1571,0.0000,1987.2162,replace
d1-007,2,27,wrist,0.0993,0.9212,-1.1571,0.0000,1992.2027,replace
d1-007,2,27,wrist,0.0996,0.9226,-1.1567,0.0000,1997.1893,replace
d1-007,2,27,wrist,0.0997,0.9232,-1.1565,0.0000,2002.1763,replace
d1-007,2,27,wrist,0.0997,0.9236,-1.1563,0.0000,2007.1631,replace
d1-007,2,27,wrist,0.0998,0.9240,-1.1559,0.0000,2012.1497,replace
d1-007,2,27,wrist,0.0996,0.9243,-1.1554,0.0000,2017.1365,replace
d1-007,2,27,wrist,0.0996,0.9243,-1.1554,0.0000,2022.1235,replace
d1-007,2,27,wrist,0.1000,0.9248,-1.1551,0.0000,2027.1097,replace
d1-007,2,27,wrist,0.1000,0.9248,-1.1549,0.0000,2032.096,replace
d1-007,2,27,wrist,0.0996,0.9243,-1.1545,0.0000,2037.0833,replace
d1-007,2,27,wrist,0.0996,0.9240,-1.1544,0.0000,2042.0693,replace
d1-007,2,27,wrist,0.0996,0.9238,-1.1542,0.0000,2047.057,replace
d1-007,2,27,wrist,0.0999,0.9237,-1.1542,0.0000,2052.0432,replace
d1-007,2,27,wrist,0.1003,0.9231,-1.1537,0.0000,2057.0295,replace
d1-007,2,27,wrist,0.1003,0.9226,-1.1536,0.0000,2062.016,replace
d1-007,2,27,wrist,0.1002,0.9221,-1.1534,0.0000,2067.0037,replace
d1-007,2,27,wrist,0.1002,0.9210,-1.1532,0.0000,2071.9892,replace
d1-007,2,27,wrist,0.1004,0.9204,-1.1532,0.0000,2076.9767,replace
d1-007,2,27,wrist,0.1006,0.9199,-1.1532,0.0000,2081.963,replace
d1-007,2,27,wrist,0.1007,0.9179,-1.1528,0.0000,2086.95,replace
d1-007,2,27,wrist,0.1007,0.9179,-1.1528,0.0000,2091.9367,replace
d1-007,2,27,wrist,0.1007,0.9162,-1.1525,0.0000,2096.9224,replace
d1-007,2,27,wrist,0.1008,0.9150,-1.1524,0.0000,2101.9096,replace
d1-007,2,27,wrist,0.1012,0.9141,-1.1523,0.0000,2106.8957,replace
d1-007,2,27,wrist,0.1013,0.9129,-1.1521,0.0000,2111.883,replace
d1-007,2,27,wrist,0.1014,0.9116,-1.1518,0.0000,2116.8691,replace
d1-007,2,27,wrist,0.1013,0.9102,-1.1516,0.0000,2121.8562,replace
d1-007,2,27,wrist,0.1014,0.9076,-1.1512,0.0000,2126.8431,replace
d1-007,2,27,wrist,0.1018,0.9064,-1.1508,0.0000,2131.8297,replace
d1-007,2,27,wrist,0.1020,0.9048,-1.1507,0.0000,2136.8161,replace
d1-007,2,27,wrist,0.1022,0.9034,-1.1504,0.0000,2141.8026,replace
d1-007,2,27,wrist,0.1022,0.9015,-1.1500,0.0000,2146.7906,replace
d1-007,2,27,wrist,0.1024,0.8984,-1.1491,0.0000,2151.7764,replace
d1-007,2,27,wrist,0.1027,0.8966,-1.1488,0.0000,2156.7633,replace
d1-007,2,27,wrist,0.1033,0.8948,-1.1485,0.0000,2161.1641,replace
d1-007,2,27,wrist,0.1035,0.8927,-1.1481,0.0000,2166.1427,replace
d1-007,2,27,wrist,0.1037,0.8885,-1.1470,0.0000,2171.1297,replace
d1-007,2,27,wrist,0.1041,0.8863,-1.1464,0.0000,2176.1168,replace
d1-007,2,27,wrist,0.1041,0.8863,-1.1464,0.0000,2181.1036,replace
d1-007,2,27,wrist,0.1050,0.8820,-1.1453,0.0000,2186.0893,replace
d1-007,2,27,wrist,0.1053,0.8796,-1.1449,0.0000,2191.0765,replace
d1-007,2,27,wrist,0.1056,0.8749,-1.1439,0.0000,2196.0627,replace
d1-007,2,27,wrist,0.1058,0.8729,-1.1433,0.0000,2201.0497,replace
d1-007,2,27,wrist,0.1059,0.8705,-1.1429,0.0000,2206.0357,replace
d1-007,2,27,wrist,0.1066,0.8687,-1.1426,0.0000,2211.0225,replace
d1-007,2,27,wrist,0.1069,0.8644,-1.1418,0.0000,2216.0096,replace
d1-007,2,27,wrist,0.1069,0.8644,-1.1418,0.0000,2220.9963,replace
d1-007,2,27,wrist,0.1069,0.8621,-1.1413,0.0000,2225.9825,replace
d1-007,2,27,wrist,0.1070,0.8584,-1.1407,0.0000,2230.9694,replace
d1-007,2,27,wrist,0.1071,0.8567,-1.1404,0.0000,2235.9565,replace
d1-007,2,27,wrist,0.1076,0.8531,-1.1398,0.0000,2240.943,replace
d1-007,2,27,wrist,0.1076,0.8531,-1.1398,0.0000,2245.9294,replace
d1-007,2,27,wrist,0.1073,0.8496,-1.1392,0.0000,2250.9157,replace
d1-007,2,27,wrist,0.1074,0.8479,-1.1390,0.0000,2255.9028,return
d1-007,2,27,wrist,0.1074,0.8463,-1.1389,0.0000,2260.8894,return
d1-007,2,27,wrist,0.1079,0.8448,-1.1389,0.0000,2265.8763,return
d1-007,2,27,wrist,0.1081,0.8416,-1.1386,0.0000,2270.8632,return
d1-007,2,27,wrist,0.1079,0.8399,-1.1384,0.0000,2275.3562,return
d1-007,2,27,wrist,0.1080,0.8385,-1.1382,0.0000,2280.3431,return
d1-007,2,27,wrist,0.1082,0.8370,-1.1381,0.0000,2284.8385,return
d1-007,2,27,wrist,0.1083,0.8357,-1.1381,0.0000,2289.825,return
d1-007,2,27,wrist,0.1088,0.8342,-1.1382,0.0000,2294.812,return
d1-007,2,27,wrist,0.1088,0.8328,-1.1381,0.0000,2299.7988,return
d1-007,2,27,wrist,0.1084,0.8300,-1.1379,0.0000,2304.7852,return
d1-007,2,27,wrist,0.1085,0.8287,-1.1378,0.0000,2309.7723,return
d1-007,2,27,wrist,0.1087,0.8276,-1.1378,0.0000,2314.2673,return
d1-007,2,27,wrist,0.1091,0.8265,-1.1377,0.0000,2319.254,return
d1-007,2,27,wrist,0.1091,0.8255,-1.1376,0.0000,2324.2405,return
d1-007,2,27,wrist,0.1088,0.8235,-1.1375,0.0000,2329.227,return
d1-007,2,27,wrist,0.1089,0.8227,-1.1374,0.0000,2334.2139,return
d1-007,2,27,wrist,0.1089,0.8220,-1.1373,0.0000,2339.2007,return
d1-007,2,27,wrist,0.1092,0.8213,-1.1373,0.0000,2344.1871,return
d1-007,2,27,wrist,0.1092,0.8206,-1.1372,0.0000,2349.1742,return
d1-007,2,27,wrist,0.1090,0.8193,-1.1372,0.0000,2354.161,return
d1-007,2,27,wrist,0.1089,0.8187,-1.1371,0.0000,2359.1479,return
d1-007,2,27,wrist,0.1090,0.8181,-1.1371,0.0000,2364.1336,return
d1-007,2,27,wrist,0.1091,0.8176,-1.1371,0.0000,2369.1205,return
d1-007,2,27,wrist,0.1093,0.8170,-1.1370,0.0000,2373.6142,return
d1-007,2,27,wrist,0.1091,0.8157,-1.1371,0.0000,2378.6011,return
d1-007,2,27,wrist,0.1091,0.8157,-1.1371,0.0000,2383.0945,return
d1-007,2,27,wrist,0.1091,0.8152,-1.1371,0.0000,2388.082,return
d1-007,2,27,wrist,0.1093,0.8141,-1.1374,0.0000,2393.0682,return
d1-007,2,27,wrist,0.1097,0.8136,-1.1377,0.0000,2398.0549,return
d1-007,2,27,wrist,0.1099,0.8132,-1.1379,0.0000,2403.0412,return
d1-007,2,27,wrist,0.1096,0.8125,-1.1380,0.0000,2408.0286,return
d1-007,2,27,wrist,0.1098,0.8122,-1.1381,0.0000,2413.0152,return
d1-007,2,27,wrist,0.1099,0.8120,-1.1382,0.0000,2418.0013,return
d1-007,2,27,wrist,0.1106,0.8118,-1.1384,0.0000,2422.9882,return
d1-007,2,27,wrist,0.1108,0.8118,-1.1383,0.0000,2427.9748,return
d1-007,2,27,wrist,0.1108,0.8116,-1.1384,0.0000,2432.9621,return
d1-007,2,27,wrist,0.1105,0.8114,-1.1382,0.0000,2437.9486,return
d1-007,2,27,wrist,0.1105,0.8114,-1.1382,0.0000,2442.9351,return
d1-007,2,27,wrist,0.1108,0.8113,-1.1382,0.0000,2447.9212,return
d1-007,2,27,wrist,0.1109,0.8113,-1.1381,0.0000,2452.9083,return
d1-007,2,27,wrist,0.1109,0.8114,-1.1381,0.0000,2457.895,return
d1-007,2,27,wrist,0.1109,0.8114,-1.1381,0.0000,2463.8788,return
d1-007,2,27,wrist,0.1109,0.8114,-1.1381,0.0000,2468.8655,return
d1-007,2,27,wrist,0.1109,0.8114,-1.1381,0.0000,2473.8529,return
d1-007,2,27,wrist,0.1113,0.8117,-1.1383,0.0000,2478.8394,return
d1-007,2,27,wrist,0.1113,0.8119,-1.1383,0.0000,2483.8252,return
d1-007,2,27,wrist,0.1111,0.8120,-1.1384,0.0000,2488.8123,return
d1-007,2,27,wrist,0.1111,0.8121,-1.1384,0.0000,2493.7986,return
d1-007,2,27,wrist,0.1111,0.8121,-1.1384,0.0000,2498.7862,return
d1-007,2,27,wrist,0.1112,0.8122,-1.1384,0.0000,2503.7726,return
d1-007,2,27,wrist,0.1112,0.8122,-1.1384,0.0000,2508.7592,return
d1-007,2,27,wrist,0.1112,0.8122,-1.1384,0.0000,2513.2559,return
d1-007,2,27,wrist,0.1112,0.8122,-1.1384,0.0000,2518.2416,return
d1-007,2,27,wrist,0.1112,0.8123,-1.1384,0.0000,2523.2284,return
d1-007,2,27,wrist,0.1112,0.8123,-1.1384,0.0000,2528.2151,return
d1-007,2,27,wrist,0.1113,0.8123,-1.1384,0.0000,2533.2025,return
d1-007,2,27,wrist,0.1113,0.8123,-1.1385,0.0000,2538.1887,return
d1-007,2,27,wrist,0.1109,0.8123,-1.1388,0.0000,2543.175,return
d1-007,2,27,wrist,0.1109,0.8123,-1.1389,0.0000,2548.1614,return
d1-007,2,27,wrist,0.1108,0.8124,-1.1390,0.0000,2553.1487,return
d1-007,2,27,wrist,0.1111,0.8128,-1.1394,0.0000,2558.1358,return
d1-007,2,27,wrist,0.1110,0.8129,-1.1395,0.0000,2563.1216,return
d1-007,2,27,wrist,0.1110,0.8129,-1.1395,0.0000,2568.1095,return
d1-007,2,27,wrist,0.1105,0.8131,-1.1397,0.0000,2573.0951,return
d1-007,2,27,wrist,0.1105,0.8133,-1.1399,0.0000,2578.0822,return
d1-007,2,27,wrist,0.1107,0.8135,-1.1400,0.0000,2583.069,return
d1-007,2,27,wrist,0.1108,0.8140,-1.1407,0.0000,2588.0553,return
d1-007,2,27,wrist,0.1106,0.8141,-1.1408,0.0000,2593.0417,return
d1-007,2,27,wrist,0.1104,0.8142,-1.1410,0.0000,2598.0291,return
d1-007,2,27,wrist,0.1104,0.8142,-1.1410,0.0000,2603.0152,return
d1-007,2,27,wrist,0.1100,0.8148,-1.1424,0.0000,2608.0019,return
d1-007,2,27,wrist,0.1110,0.8145,-1.1420,0.0000,2612.9884,return
d1-007,2,27,wrist,0.1110,0.8147,-1.1423,0.0000,2617.9754,return
d1-007,2,27,wrist,0.1109,0.8149,-1.1427,0.0000,2622.9619,return
d1-007,2,27,wrist,0.1109,0.8151,-1.1430,0.0000,2627.949,return
d1-007,2,27,wrist,0.1102,0.8156,-1.1440,0.0000,2632.9358,return
d1-007,2,27,wrist,0.1117,0.8159,-1.1445,0.0000,2637.9217,return
d1-007,2,27,wrist,0.1118,0.8163,-1.1450,0.0000,2642.9084,return
d1-007,2,27,wrist,0.1114,0.8165,-1.1455,0.0000,2647.8948,return
d1-007,2,27,wrist,0.1115,0.8170,-1.1462,0.0000,2652.8826,return
d1-007,2,27,wrist,0.1117,0.8175,-1.1470,0.0000,2657.8684,return
d1-007,2,27,wrist,0.1124,0.8188,-1.1486,0.0000,2662.8556,return
d1-007,2,27,wrist,0.1124,0.8188,-1.1486,0.0000,2667.8421,return
d1-007,2,27,wrist,0.1127,0.8198,-1.1505,0.0000,2672.8282,return
d1-007,2,27,wrist,0.1129,0.8202,-1.1514,0.0000,2677.8157,return
d1-007,2,27,wrist,0.1140,0.8212,-1.1538,0.0000,2682.8022,return
d1-007,2,27,wrist,0.1140,0.8212,-1.1538,0.0000,2687.7891,return
d1-007,2,27,wrist,0.1152,0.8226,-1.1570,0.0000,2692.7755,return
d1-007,2,27,wrist,0.1158,0.8234,-1.1587,0.0000,2697.7623,return
d1-007,2,27,wrist,0.1158,0.8234,-1.1587,0.0000,2702.2572,return
d1-007,2,27,wrist,0.1169,0.8248,-1.1622,0.0000,2707.2433,return
d1-007,2,27,wrist,0.1177,0.8258,-1.1641,0.0000,2712.2298,return
d1-007,2,27,wrist,0.1197,0.8282,-1.1687,0.0000,2717.2165,return
d1-007,2,27,wrist,0.1207,0.8296,-1.1709,0.0000,2722.2034,return
d1-007,2,27,wrist,0.1212,0.8306,-1.1734,0.0000,2727.1897,return
d1-007,2,27,wrist,0.1221,0.8320,-1.1761,0.0000,2732.1772,return
d1-007,2,27,wrist,0.1232,0.8335,-1.1787,0.0000,2737.1639,return
d1-007,2,27,wrist,0.1261,0.8365,-1.1848,0.0000,2742.1497,return
d1-007,2,27,wrist,0.1273,0.8379,-1.1878,0.0000,2747.1366,return
d1-007,2,27,wrist,0.1285,0.8394,-1.1912,0.0000,2752.1238,return
d1-007,2,27,wrist,0.1295,0.8407,-1.1943,0.0000,2757.1105,return
d1-007,2,27,wrist,0.1327,0.8435,-1.2011,0.0000,2762.0971,return
d1-007,2,27,wrist,0.1346,0.8452,-1.2050,0.0000,2767.0833,return
d1-007,2,27,wrist,0.1363,0.8466,-1.2088,0.0000,2772.0694,return
d1-007,2,27,wrist,0.1380,0.8481,-1.2129,0.0000,2777.0569,return
d1-007,2,27,wrist,0.1393,0.8491,-1.2165,0.0000,2782.0442,return
d1-007,2,27,wrist,0.1412,0.8504,-1.2205,0.0000,2787.0301,return
d1-007,2,27,wrist,0.1431,0.8516,-1.2245,0.0000,2792.0168,return
d1-007,2,27,wrist,0.1476,0.8541,-1.2329,0.0000,2797.0031,return
d1-007,2,27,wrist,0.1496,0.8551,-1.2372,0.0000,2801.9901,return
d1-007,2,27,wrist,0.1513,0.8557,-1.2415,0.0000,2806.9764,return
d1-007,2,27,wrist,0.1535,0.8566,-1.2460,0.0000,2811.9633,return
d1-007,2,27,wrist,0.1582,0.8582,-1.2549,0.0000,2816.9499,return
d1-007,2,27,wrist,0.1608,0.8590,-1.2597,0.0000,2821.9368,return
d1-007,2,27,wrist,0.1632,0.8596,-1.2644,0.0000,2826.9231,return
d1-007,2,27,wrist,0.1654,0.8599,-1.2692,0.0000,2831.9099,return
d1-007,2,27,wrist,0.1677,0.8603,-1.2737,0.0000,2836.897,return
d1-007,2,27,wrist,0.1702,0.8606,-1.2783,0.0000,2841.883,return
d1-007,2,27,wrist,0.1759,0.8615,-1.2879,0.0000,2846.8696,return
d1-007,2,27,wrist,0.1786,0.8617,-1.2927,0.0000,2851.857,return
d1-007,2,27,wrist,0.1813,0.8617,-1.2976,0.0000,2856.8433,return
d1-007,2,27,wrist,0.1837,0.8616,-1.3019,0.0000,2861.8299,return
d1-007,2,27,wrist,0.1893,0.8614,-1.3113,0.0000,2866.8169,return
d1-007,2,27,wrist,0.1926,0.8611,-1.3164,0.0000,2871.8029,return
d1-007,2,27,wrist,0.1926,0.8611,-1.3164,0.0000,2876.7902,return
d1-007,2,27,wrist,0.1988,0.8602,-1.3261,0.0000,2881.7764,return
d1-007,2,27,wrist,0.2014,0.8592,-1.3306,0.0000,2886.7635,return
d1-007,2,27,wrist,0.2048,0.8590,-1.3351,0.0000,2891.2591,return
d1-007,2,27,wrist,0.2118,0.8575,-1.3458,0.0000,2896.2349,return
d1-007,2,27,wrist,0.2152,0.8563,-1.3510,0.0000,2901.2221,return
d1-007,2,27,wrist,0.2183,0.8551,-1.3557,0.0000,2906.2084,return
d1-007,2,27,wrist,0.2213,0.8536,-1.3606,0.0000,2911.1952,return
d1-007,2,27,wrist,0.2240,0.8522,-1.3649,0.0000,2916.1826,return
d1-007,2,27,wrist,0.2272,0.8509,-1.3692,0.0000,2921.169,return
d1-007,2,27,wrist,0.2334,0.8484,-1.3778,0.0000,2926.1552,return
d1-007,2,27,wrist,0.2364,0.8469,-1.3819,0.0000,2931.1419,return
d1-007,2,27,wrist,0.2395,0.8451,-1.3861,0.0000,2936.1288,return
d1-007,2,27,wrist,0.2447,0.8421,-1.3932,0.0000,2941.1158,return
d1-007,2,27,wrist,0.2447,0.8421,-1.3932,0.0000,2946.1022,return
d1-007,2,27,wrist,0.2503,0.8390,-1.4004,0.0000,2951.0884,return
d1-007,2,27,wrist,0.2530,0.8374,-1.4039,0.0000,2956.0756,return
d1-007,2,27,wrist,0.2556,0.8358,-1.4073,0.0000,2961.0621,return
d1-007,2,27,wrist,0.2579,0.8342,-1.4101,0.0000,2966.0486,return
d1-007,2,27,wrist,0.2619,0.8310,-1.4157,0.0000,2971.036,return
d1-007,2,27,wrist,0.2650,0.8295,-1.4192,0.0000,2976.0224,return
d1-007,2,27,wrist,0.2673,0.8278,-1.4222,0.0000,2981.0088,return
d1-007,2,27,wrist,0.2696,0.8262,-1.4249,0.0000,2985.9963,return
d1-007,2,27,wrist,0.2717,0.8246,-1.4274,0.0000,2990.9827,return
d1-007,2,27,wrist,0.2753,0.8218,-1.4316,0.0000,2996.9654,return
d1-007,2,27,wrist,0.2771,0.8204,-1.4337,0.0000,3001.9525,return
d1-007,2,27,wrist,0.2781,0.8185,-1.4367,0.0000,3006.9396,return
d1-007,2,27,wrist,0.2798,0.8171,-1.4385,0.0000,3011.9261,return
d1-007,2,27,wrist,0.2825,0.8146,-1.4415,0.0000,3016.9127,return
d1-007,2,27,wrist,0.2839,0.8135,-1.4428,0.0000,3021.8998,return
d1-007,2,27,wrist,0.2852,0.8124,-1.4443,0.0000,3026.8862,return
d1-007,2,27,wrist,0.2864,0.8112,-1.4460,0.0000,3031.8724,return
d1-007,2,27,wrist,0.2875,0.8102,-1.4474,0.0000,3036.8592,return
d1-007,2,27,wrist,0.2893,0.8085,-1.4492,0.0000,3041.8458,return
d1-007,2,27,wrist,0.2899,0.8074,-1.4502,0.0000,3046.8325,return
d1-007,2,27,wrist,0.2906,0.8065,-1.4510,0.0000,3051.8197,return
d1-007,2,27,wrist,0.2913,0.8055,-1.4519,0.0000,3056.8063,return
d1-007,2,27,wrist,0.2921,0.8046,-1.4528,0.0000,3061.7924,return
d1-007,2,27,wrist,0.2932,0.8028,-1.4538,0.0000,3066.7794,return
d1-007,2,27,wrist,0.2935,0.8021,-1.4539,0.0000,3071.7661,return
d1-007,2,27,wrist,0.2941,0.8013,-1.4542,0.0000,3076.7529,return
d1-007,2,27,wrist,0.2945,0.8007,-1.4547,0.0000,3081.256,return
d1-007,2,27,wrist,0.2949,0.7997,-1.4552,0.0000,3086.2351,return
d1-007,2,27,wrist,0.2951,0.7990,-1.4555,0.0000,3091.2221,return
d1-007,2,27,wrist,0.2954,0.7983,-1.4556,0.0000,3096.2079,return
d1-007,2,27,wrist,0.2952,0.7978,-1.4553,0.0000,3101.1953,return
d1-007,2,27,wrist,0.2953,0.7967,-1.4557,0.0000,3106.1812,return
d1-007,2,27,wrist,0.2955,0.7963,-1.4563,0.0000,3111.1685,return
d1-007,2,27,wrist,0.2951,0.7954,-1.4569,0.0000,3116.1552,return
d1-007,2,27,wrist,0.2949,0.7951,-1.4568,0.0000,3121.1413,return
d1-007,2,27,wrist,0.2945,0.7946,-1.4569,0.0000,3126.1292,return
d1-007,2,27,wrist,0.2943,0.7942,-1.4573,0.0000,3131.1144,return
d1-007,2,27,wrist,0.2941,0.7938,-1.4576,0.0000,3136.1014,return
d1-007,2,27,wrist,0.2936,0.7927,-1.4582,0.0000,3141.0891,return
d1-007,2,27,wrist,0.2933,0.7920,-1.4582,0.0000,3146.075,return
d1-007,2,27,wrist,0.2930,0.7915,-1.4580,0.0000,3151.0613,return
d1-007,2,27,wrist,0.2927,0.7907,-1.4581,0.0000,3156.0485,return
d1-007,2,27,wrist,0.2925,0.7899,-1.4582,0.0000,3161.0351,return
d1-007,2,27,wrist,0.2926,0.7883,-1.4586,0.0000,3166.0223,return
d1-007,2,27,wrist,0.2923,0.7874,-1.4586,0.0000,3171.0079,return
d1-007,2,27,wrist,0.2920,0.7865,-1.4582,0.0000,3175.9952,return
d1-007,2,27,wrist,0.2918,0.7855,-1.4583,0.0000,3180.9816,return
d1-007,2,27,wrist,0.2917,0.7843,-1.4584,0.0000,3185.9678,return
d1-007,2,27,wrist,0.2919,0.7833,-1.4588,0.0000,3190.9551,return
d1-007,2,27,wrist,0.2920,0.7810,-1.4592,0.0000,3195.9421,return
d1-007,2,27,wrist,0.2917,0.7800,-1.4591,0.0000,3200.9291,return
d1-007,2,27,wrist,0.2898,0.7784,-1.4612,0.0000,3205.9144,return
d1-007,2,27,wrist,0.2917,0.7785,-1.4594,0.0000,3210.9014,return
d1-007,2,27,wrist,0.2899,0.7770,-1.4619,0.0000,3215.8881,return
d1-007,2,27,wrist,0.2917,0.7766,-1.4605,0.0000,3220.8747,return
d1-007,2,27,wrist,0.2917,0.7766,-1.4605,0.0000,3225.8625,return
d1-007,2,27,wrist,0.2917,0.7760,-1.4602,0.0000,3230.8481,return
d1-007,2,27,wrist,0.2918,0.7757,-1.4604,0.0000,3235.8349,return
d1-007,2,27,wrist,0.2900,0.7744,-1.4629,0.0000,3240.8223,return
d1-007,2,27,wrist,0.2901,0.7742,-1.4633,0.0000,3245.8086,return
d1-007,2,27,wrist,0.2903,0.7738,-1.4635,0.0000,3250.7948,return
d1-007,2,27,wrist,0.2903,0.7738,-1.4635,0.0000,3255.7823,return
d1-007,2,27,wrist,0.2925,0.7736,-1.4610,0.0000,3260.7679,return
d1-007,2,27,wrist,0.2927,0.7734,-1.4610,0.0000,3265.755,return
d1-007,2,27,wrist,0.2915,0.7720,-1.4639,0.0000,3270.7423,return
d1-007,2,27,wrist,0.2917,0.7718,-1.4639,0.0000,3276.2349,return
d1-007,2,27,wrist,0.2935,0.7726,-1.4613,0.0000,3281.221,return
d1-007,2,27,wrist,0.2936,0.7725,-1.4612,0.0000,3286.2079,return
