participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,2,23,wrist,0.0875,0.9114,-1.1655,0.0000,1645.0393,replace
d1-007,2,23,wrist,0.0875,0.9114,-1.1655,0.0000,1650.0265,replace
d1-007,2,23,wrist,0.0872,0.9115,-1.1653,0.0000,1655.0132,replace
d1-007,2,23,wrist,0.0873,0.9115,-1.1653,0.0000,1660.0001,replace
d1-007,2,23,wrist,0.0873,0.9115,-1.1653,0.0000,1664.9867,replace
d1-007,2,23,wrist,0.0871,0.9113,-1.1650,0.0000,1670.9705,replace
d1-007,2,23,wrist,0.0869,0.9111,-1.1648,0.0000,1675.9572,replace
d1-007,2,23,wrist,0.0867,0.9108,-1.1647,0.0000,1680.9443,replace
d1-007,2,23,wrist,0.0869,0.9101,-1.1645,0.0000,1685.93,replace
d1-007,2,23,wrist,0.0869,0.9101,-1.1645,0.0000,1690.9168,replace
d1-007,2,23,wrist,0.0867,0.9090,-1.1640,0.0000,1695.9036,replace
d1-007,2,23,wrist,0.0866,0.9084,-1.1634,0.0000,1700.891,replace
d1-007,2,23,wrist,0.0866,0.9068,-1.1628,0.0000,1705.8774,replace
d1-007,2,23,wrist,0.0866,0.9068,-1.1628,0.0000,1709.8669,replace
d1-007,2,23,wrist,0.0869,0.9060,-1.1625,0.0000,1714.8536,replace
d1-007,2,23,wrist,0.0870,0.9038,-1.1615,0.0000,1719.8396,replace
d1-007,2,23,wrist,0.0868,0.9025,-1.1609,0.0000,1724.8263,replace
d1-007,2,23,wrist,0.0869,0.9015,-1.1605,0.0000,1729.8128,replace
d1-007,2,23,wrist,0.0869,0.9004,-1.1599,0.0000,1734.7996,replace
d1-007,2,23,wrist,0.0871,0.8993,-1.1596,0.0000,1739.7861,replace
d1-007,2,23,wrist,0.0873,0.8968,-1.1584,0.0000,1744.7732,replace
d1-007,2,23,wrist,0.0871,0.8954,-1.1579,0.0000,1749.7593,replace
d1-007,2,23,wrist,0.0871,0.8942,-1.1573,0.0000,1754.7462,replace
d1-007,2,23,wrist,0.0872,0.8928,-1.1568,0.0000,1759.7335,replace
d1-007,2,23,wrist,0.0873,0.8915,-1.1562,0.0000,1764.7202,replace
d1-007,2,23,wrist,0.0876,0.8886,-1.1551,0.0000,1769.706,replace
d1-007,2,23,wrist,0.0877,0.8871,-1.1544,0.0000,1774.6925,replace
d1-007,2,23,wrist,0.0874,0.8854,-1.1537,0.0000,1779.6795,replace
d1-007,2,23,wrist,0.0875,0.8839,-1.1531,0.0000,1784.6666,replace
d1-007,2,23,wrist,0.0876,0.8823,-1.1524,0.0000,1789.6528,replace
d1-007,2,23,wrist,0.0881,0.8791,-1.1512,0.0000,1794.1487,replace
d1-007,2,23,wrist,0.0881,0.8791,-1.1512,0.0000,1799.1356,replace
d1-007,2,23,wrist,0.0878,0.8755,-1.1497,0.0000,1804.1227,replace
d1-007,2,23,wrist,0.0878,0.8738,-1.1490,0.0000,1809.1085,replace
d1-007,2,23,wrist,0.0879,0.8723,-1.1483,0.0000,1814.0951,replace
d1-007,2,23,wrist,0.0883,0.8690,-1.1471,0.0000,1819.0824,replace
d1-007,2,23,wrist,0.0883,0.8690,-1.1471,0.0000,1824.0684,replace
d1-007,2,23,wrist,0.0880,0.8656,-1.1456,0.0000,1829.0552,replace
d1-007,2,23,wrist,0.0879,0.8641,-1.1451,0.0000,1834.0419,replace
d1-007,2,23,wrist,0.0878,0.8626,-1.1445,0.0000,1839.0283,replace
d1-007,2,23,wrist,0.0878,0.8611,-1.1441,0.0000,1844.0156,replace
d1-007,2,23,wrist,0.0879,0.8581,-1.1431,0.0000,1849.0013,replace
d1-007,2,23,wrist,0.0877,0.8565,-1.1425,0.0000,1853.9891,replace
d1-007,2,23,wrist,0.0872,0.8553,-1.1418,0.0000,1858.9752,replace
d1-007,2,23,wrist,0.0870,0.8538,-1.1414,0.0000,1863.9618,replace
d1-007,2,23,wrist,0.0870,0.8513,-1.1406,0.0000,1868.9482,replace
d1-007,2,23,wrist,0.0868,0.8500,-1.1401,0.0000,1873.9352,replace
d1-007,2,23,wrist,0.0867,0.8488,-1.1396,0.0000,1878.9218,replace
d1-007,2,23,wrist,0.0861,0.8473,-1.1390,0.0000,1883.9086,replace
d1-007,2,23,wrist,0.0859,0.8461,-1.1385,0.0000,1888.8952,replace
d1-007,2,23,wrist,0.0857,0.8439,-1.1377,0.0000,1893.8817,replace
d1-007,2,23,wrist,0.0856,0.8429,-1.1375,0.0000,1898.8689,replace
d1-007,2,23,wrist,0.0856,0.8429,-1.1375,0.0000,1902.8845,replace
d1-007,2,23,wrist,0.0846,0.8405,-1.1366,0.0000,1907.8646,replace
d1-007,2,23,wrist,0.0841,0.8396,-1.1363,0.0000,1912.8506,replace
d1-007,2,23,wrist,0.0837,0.8388,-1.1360,0.0000,1917.837,replace
d1-007,2,23,wrist,0.0835,0.8381,-1.1357,0.0000,1922.8248,replace
d1-007,2,23,wrist,0.0829,0.8366,-1.1351,0.0000,1927.8103,replace
d1-007,2,23,wrist,0.0825,0.8358,-1.1348,0.0000,1932.7976,replace
d1-007,2,23,wrist,0.0820,0.8351,-1.1344,0.0000,1937.7837,replace
d1-007,2,23,wrist,0.0817,0.8345,-1.1342,0.0000,1942.771,replace
d1-007,2,23,wrist,0.0813,0.8333,-1.1342,0.0000,1947.7579,replace
d1-007,2,23,wrist,0.0811,0.8328,-1.1342,0.0000,1952.744,replace
d1-007,2,23,wrist,0.0808,0.8322,-1.1341,0.0000,1957.7304,return
d1-007,2,23,wrist,0.0800,0.8315,-1.1340,0.0000,1962.7172,return
d1-007,2,23,wrist,0.0797,0.8310,-1.1340,0.0000,1967.704,return
d1-007,2,23,wrist,0.0795,0.8304,-1.1340,0.0000,1972.6915,return
d1-007,2,23,wrist,0.0793,0.8291,-1.1344,0.0000,1977.678,return
d1-007,2,23,wrist,0.0792,0.8285,-1.1344,0.0000,1982.664,return
d1-007,2,23,wrist,0.0789,0.8276,-1.1343,0.0000,1987.1586,return
d1-007,2,23,wrist,0.0784,0.8267,-1.1342,0.0000,1992.1447,return
d1-007,2,23,wrist,0.0783,0.8260,-1.1343,0.0000,1997.1314,return
d1-007,2,23,wrist,0.0783,0.8253,-1.1342,0.0000,2002.119,return
d1-007,2,23,wrist,0.0785,0.8246,-1.1342,0.0000,2006.1311,return
d1-007,2,23,wrist,0.0783,0.8233,-1.1340,0.0000,2011.1175,return
d1-007,2,23,wrist,0.0779,0.8225,-1.1338,0.0000,2016.1041,return
d1-007,2,23,wrist,0.0778,0.8220,-1.1337,0.0000,2021.0906,return
d1-007,2,23,wrist,0.0776,0.8215,-1.1335,0.0000,2026.0786,return
d1-007,2,23,wrist,0.0778,0.8212,-1.1335,0.0000,2031.0649,return
d1-007,2,23,wrist,0.0776,0.8208,-1.1334,0.0000,2035.7581,return
d1-007,2,23,wrist,0.0770,0.8199,-1.1332,0.0000,2040.0401,return
d1-007,2,23,wrist,0.0768,0.8196,-1.1331,0.0000,2045.0266,return
d1-007,2,23,wrist,0.0767,0.8192,-1.1330,0.0000,2050.0135,return
d1-007,2,23,wrist,0.0766,0.8189,-1.1331,0.0000,2054.9999,return
d1-007,2,23,wrist,0.0764,0.8182,-1.1330,0.0000,2059.987,return
d1-007,2,23,wrist,0.0764,0.8182,-1.1330,0.0000,2064.9739,return
d1-007,2,23,wrist,0.0762,0.8172,-1.1328,0.0000,2069.9596,return
d1-007,2,23,wrist,0.0762,0.8168,-1.1328,0.0000,2074.9464,return
d1-007,2,23,wrist,0.0762,0.8163,-1.1328,0.0000,2079.9336,return
d1-007,2,23,wrist,0.0765,0.8161,-1.1329,0.0000,2084.9201,return
d1-007,2,23,wrist,0.0765,0.8154,-1.1329,0.0000,2089.9066,return
d1-007,2,23,wrist,0.0765,0.8154,-1.1329,0.0000,2094.8936,return
d1-007,2,23,wrist,0.0770,0.8132,-1.1334,0.0000,2099.8803,return
d1-007,2,23,wrist,0.0771,0.8126,-1.1335,0.0000,2104.8668,return
d1-007,2,23,wrist,0.0776,0.8123,-1.1337,0.0000,2109.8535,return
d1-007,2,23,wrist,0.0779,0.8118,-1.1339,0.0000,2114.8398,return
d1-007,2,23,wrist,0.0782,0.8112,-1.1343,0.0000,2119.8268,return
d1-007,2,23,wrist,0.0782,0.8109,-1.1343,0.0000,2124.814,return
d1-007,2,23,wrist,0.0784,0.8108,-1.1344,0.0000,2129.7999,return
d1-007,2,23,wrist,0.0787,0.8109,-1.1345,0.0000,2134.7874,return
d1-007,2,23,wrist,0.0789,0.8111,-1.1346,0.0000,2139.7731,return
d1-007,2,23,wrist,0.0789,0.8112,-1.1346,0.0000,2144.7602,return
d1-007,2,23,wrist,0.0786,0.8112,-1.1344,0.0000,2149.7471,return
d1-007,2,23,wrist,0.0787,0.8113,-1.1345,0.0000,2154.7331,return
d1-007,2,23,wrist,0.0787,0.8113,-1.1345,0.0000,2159.7199,return
d1-007,2,23,wrist,0.0789,0.8117,-1.1346,0.0000,2164.7079,return
d1-007,2,23,wrist,0.0789,0.8118,-1.1346,0.0000,2169.6935,return
d1-007,2,23,wrist,0.0785,0.8120,-1.1345,0.0000,2174.6802,return
d1-007,2,23,wrist,0.0785,0.8120,-1.1345,0.0000,2179.6671,return
d1-007,2,23,wrist,0.0785,0.8120,-1.1345,0.0000,2184.6539,return
d1-007,2,23,wrist,0.0787,0.8119,-1.1346,0.0000,2189.6403,return
d1-007,2,23,wrist,0.0788,0.8119,-1.1346,0.0000,2194.1351,return
d1-007,2,23,wrist,0.0788,0.8119,-1.1346,0.0000,2199.1222,return
d1-007,2,23,wrist,0.0788,0.8120,-1.1346,0.0000,2204.109,return
d1-007,2,23,wrist,0.0788,0.8117,-1.1347,0.0000,2209.0948,return
d1-007,2,23,wrist,0.0790,0.8116,-1.1347,0.0000,2214.0815,return
d1-007,2,23,wrist,0.0793,0.8115,-1.1350,0.0000,2219.0694,return
d1-007,2,23,wrist,0.0793,0.8115,-1.1350,0.0000,2224.0551,return
d1-007,2,23,wrist,0.0793,0.8114,-1.1348,0.0000,2229.0418,return
d1-007,2,23,wrist,0.0793,0.8113,-1.1349,0.0000,2234.0283,return
d1-007,2,23,wrist,0.0794,0.8113,-1.1349,0.0000,2239.0157,return
d1-007,2,23,wrist,0.0797,0.8113,-1.1352,0.0000,2244.0016,return
d1-007,2,23,wrist,0.0798,0.8113,-1.1353,0.0000,2248.9886,return
d1-007,2,23,wrist,0.0798,0.8113,-1.1353,0.0000,2253.9749,return
d1-007,2,23,wrist,0.0798,0.8113,-1.1352,0.0000,2258.9613,return
d1-007,2,23,wrist,0.0798,0.8113,-1.1352,0.0000,2263.9482,return
d1-007,2,23,wrist,0.0799,0.8113,-1.1345,0.0000,2268.9347,return
d1-007,2,23,wrist,0.0796,0.8119,-1.1351,0.0000,2273.9221,return
d1-007,2,23,wrist,0.0796,0.8119,-1.1351,0.0000,2278.9083,return
d1-007,2,23,wrist,0.0792,0.8123,-1.1350,0.0000,2283.8951,return
d1-007,2,23,wrist,0.0791,0.8125,-1.1349,0.0000,2288.8815,return
d1-007,2,23,wrist,0.0792,0.8128,-1.1344,0.0000,2293.8681,return
d1-007,2,23,wrist,0.0792,0.8132,-1.1351,0.0000,2298.8552,return
d1-007,2,23,wrist,0.0790,0.8133,-1.1350,0.0000,2303.842,return
d1-007,2,23,wrist,0.0787,0.8131,-1.1342,0.0000,2308.8283,return
d1-007,2,23,wrist,0.0788,0.8134,-1.1348,0.0000,2313.8149,return
d1-007,2,23,wrist,0.0788,0.8135,-1.1348,0.0000,2318.8022,return
d1-007,2,23,wrist,0.0791,0.8138,-1.1350,0.0000,2323.789,return
d1-007,2,23,wrist,0.0792,0.8139,-1.1350,0.0000,2328.7753,return
d1-007,2,23,wrist,0.0789,0.8138,-1.1350,0.0000,2333.7613,return
d1-007,2,23,wrist,0.0789,0.8138,-1.1350,0.0000,2338.7482,return
d1-007,2,23,wrist,0.0790,0.8138,-1.1350,0.0000,2343.7358,return
d1-007,2,23,wrist,0.0794,0.8141,-1.1353,0.0000,2348.7217,return
d1-007,2,23,wrist,0.0794,0.8141,-1.1353,0.0000,2353.7086,return
d1-007,2,23,wrist,0.0794,0.8141,-1.1353,0.0000,2358.695,return
d1-007,2,23,wrist,0.0792,0.8141,-1.1355,0.0000,2363.6821,return
d1-007,2,23,wrist,0.0793,0.8142,-1.1356,0.0000,2368.6683,return
d1-007,2,23,wrist,0.0794,0.8145,-1.1359,0.0000,2372.788,return
d1-007,2,23,wrist,0.0797,0.8147,-1.1364,0.0000,2377.7626,return
d1-007,2,23,wrist,0.0796,0.8148,-1.1366,0.0000,2382.7495,return
d1-007,2,23,wrist,0.0794,0.8148,-1.1368,0.0000,2387.7358,return
d1-007,2,23,wrist,0.0795,0.8150,-1.1371,0.0000,2392.7231,return
d1-007,2,23,wrist,0.0795,0.8152,-1.1374,0.0000,2397.7091,return
d1-007,2,23,wrist,0.0798,0.8157,-1.1380,0.0000,2402.6963,return
d1-007,2,23,wrist,0.0790,0.8163,-1.1390,0.0000,2407.6756,return
d1-007,2,23,wrist,0.0790,0.8163,-1.1390,0.0000,2412.6624,return
d1-007,2,23,wrist,0.0800,0.8163,-1.1395,0.0000,2417.1585,return
d1-007,2,23,wrist,0.0802,0.8159,-1.1392,0.0000,2422.1452,return
d1-007,2,23,wrist,0.0802,0.8171,-1.1422,0.0000,2427.1324,return
d1-007,2,23,wrist,0.0805,0.8172,-1.1428,0.0000,2432.1188,return
d1-007,2,23,wrist,0.0808,0.8172,-1.1435,0.0000,2437.1053,return
d1-007,2,23,wrist,0.0818,0.8168,-1.1438,0.0000,2442.0922,return
d1-007,2,23,wrist,0.0822,0.8164,-1.1439,0.0000,2447.0788,return
d1-007,2,23,wrist,0.0825,0.8171,-1.1458,0.0000,2452.0658,return
d1-007,2,23,wrist,0.0835,0.8177,-1.1479,0.0000,2457.052,return
d1-007,2,23,wrist,0.0838,0.8180,-1.1491,0.0000,2462.0391,return
d1-007,2,23,wrist,0.0839,0.8183,-1.1501,0.0000,2467.0251,return
d1-007,2,23,wrist,0.0844,0.8189,-1.1514,0.0000,2472.0121,return
d1-007,2,23,wrist,0.0850,0.8195,-1.1526,0.0000,2476.9991,return
d1-007,2,23,wrist,0.0866,0.8209,-1.1556,0.0000,2481.9854,return
d1-007,2,23,wrist,0.0872,0.8215,-1.1570,0.0000,2487.9692,return
d1-007,2,23,wrist,0.0878,0.8222,-1.1586,0.0000,2492.9563,return
d1-007,2,23,wrist,0.0885,0.8228,-1.1601,0.0000,2497.9426,return
d1-007,2,23,wrist,0.0906,0.8243,-1.1634,0.0000,2502.9294,return
d1-007,2,23,wrist,0.0921,0.8251,-1.1654,0.0000,2507.9166,return
d1-007,2,23,wrist,0.0932,0.8258,-1.1672,0.0000,2512.9029,return
d1-007,2,23,wrist,0.0945,0.8267,-1.1693,0.0000,2517.8894,return
d1-007,2,23,wrist,0.0956,0.8271,-1.1710,0.0000,2522.8774,return
d1-007,2,23,wrist,0.0986,0.8286,-1.1750,0.0000,2527.8629,return
d1-007,2,23,wrist,0.1006,0.8295,-1.1774,0.0000,2532.8492,return
d1-007,2,23,wrist,0.1006,0.8295,-1.1774,0.0000,2537.8359,return
d1-007,2,23,wrist,0.1039,0.8312,-1.1818,0.0000,2541.8255,return
d1-007,2,23,wrist,0.1039,0.8312,-1.1818,0.0000,2546.8118,return
d1-007,2,23,wrist,0.1058,0.8320,-1.1854,0.0000,2551.7993,return
d1-007,2,23,wrist,0.1091,0.8337,-1.1891,0.0000,2556.7862,return
d1-007,2,23,wrist,0.1135,0.8357,-1.1944,0.0000,2561.7724,return
d1-007,2,23,wrist,0.1155,0.8367,-1.1971,0.0000,2566.7586,return
d1-007,2,23,wrist,0.1177,0.8376,-1.2000,0.0000,2571.7455,return
d1-007,2,23,wrist,0.1196,0.8383,-1.2025,0.0000,2576.7328,return
d1-007,2,23,wrist,0.1219,0.8393,-1.2055,0.0000,2581.719,return
d1-007,2,23,wrist,0.1269,0.8414,-1.2113,0.0000,2586.7053,return
d1-007,2,23,wrist,0.1292,0.8423,-1.2142,0.0000,2591.6918,return
d1-007,2,23,wrist,0.1319,0.8431,-1.2173,0.0000,2596.6791,return
d1-007,2,23,wrist,0.1338,0.8438,-1.2201,0.0000,2601.6654,return
d1-007,2,23,wrist,0.1386,0.8453,-1.2264,0.0000,2606.6525,return
d1-007,2,23,wrist,0.1415,0.8462,-1.2297,0.0000,2611.6387,return
d1-007,2,23,wrist,0.1440,0.8470,-1.2330,0.0000,2616.625,return
d1-007,2,23,wrist,0.1464,0.8478,-1.2362,0.0000,2621.6117,return
d1-007,2,23,wrist,0.1488,0.8485,-1.2396,0.0000,2625.7302,return
d1-007,2,23,wrist,0.1511,0.8491,-1.2429,0.0000,2630.7166,return
d1-007,2,23,wrist,0.1564,0.8507,-1.2498,0.0000,2635.7032,return
d1-007,2,23,wrist,0.1590,0.8516,-1.2537,0.0000,2640.6902,return
d1-007,2,23,wrist,0.1617,0.8524,-1.2573,0.0000,2645.6764,return
d1-007,2,23,wrist,0.1641,0.8531,-1.2613,0.0000,2650.6629,return
d1-007,2,23,wrist,0.1664,0.8537,-1.2647,0.0000,2654.7296,return
d1-007,2,23,wrist,0.1690,0.8544,-1.2684,0.0000,2659.7165,return
d1-007,2,23,wrist,0.1716,0.8550,-1.2719,0.0000,2664.7053,return
d1-007,2,23,wrist,0.1769,0.8562,-1.2799,0.0000,2669.6901,return
d1-007,2,23,wrist,0.1796,0.8567,-1.2840,0.0000,2674.6769,return
d1-007,2,23,wrist,0.1816,0.8567,-1.2874,0.0000,2679.6633,return
d1-007,2,23,wrist,0.1843,0.8569,-1.2913,0.0000,2684.1576,return
d1-007,2,23,wrist,0.1899,0.8572,-1.2992,0.0000,2689.1454,return
d1-007,2,23,wrist,0.1926,0.8570,-1.3030,0.0000,2694.1309,return
d1-007,2,23,wrist,0.1951,0.8567,-1.3069,0.0000,2699.1179,return
d1-007,2,23,wrist,0.1974,0.8561,-1.3105,0.0000,2704.1044,return
d1-007,2,23,wrist,0.2000,0.8557,-1.3143,0.0000,2708.5998,return
d1-007,2,23,wrist,0.2026,0.8552,-1.3181,0.0000,2713.1028,return
d1-007,2,23,wrist,0.2057,0.8549,-1.3221,0.0000,2718.0811,return
d1-007,2,23,wrist,0.2108,0.8539,-1.3293,0.0000,2723.0681,return
d1-007,2,23,wrist,0.2135,0.8536,-1.3327,0.0000,2729.0518,return
d1-007,2,23,wrist,0.2162,0.8526,-1.3376,0.0000,2734.0389,return
d1-007,2,23,wrist,0.2187,0.8517,-1.3415,0.0000,2739.0258,return
d1-007,2,23,wrist,0.2238,0.8500,-1.3490,0.0000,2744.0122,return
d1-007,2,23,wrist,0.2262,0.8491,-1.3526,0.0000,2748.9988,return
d1-007,2,23,wrist,0.2286,0.8479,-1.3564,0.0000,2753.985,return
d1-007,2,23,wrist,0.2307,0.8469,-1.3596,0.0000,2758.9717,return
d1-007,2,23,wrist,0.2330,0.8458,-1.3631,0.0000,2763.9593,return
d1-007,2,23,wrist,0.2353,0.8446,-1.3664,0.0000,2768.9459,return
d1-007,2,23,wrist,0.2401,0.8417,-1.3735,0.0000,2773.932,return
d1-007,2,23,wrist,0.2423,0.8402,-1.3770,0.0000,2778.9185,return
d1-007,2,23,wrist,0.2442,0.8386,-1.3799,0.0000,2783.9052,return
d1-007,2,23,wrist,0.2463,0.8368,-1.3831,0.0000,2788.8922,return
d1-007,2,23,wrist,0.2484,0.8350,-1.3864,0.0000,2793.8793,return
d1-007,2,23,wrist,0.2506,0.8334,-1.3898,0.0000,2798.8657,return
d1-007,2,23,wrist,0.2546,0.8297,-1.3963,0.0000,2803.8519,return
d1-007,2,23,wrist,0.2564,0.8277,-1.3994,0.0000,2808.8392,return
d1-007,2,23,wrist,0.2581,0.8261,-1.4020,0.0000,2813.8255,return
d1-007,2,23,wrist,0.2614,0.8225,-1.4080,0.0000,2818.8125,return
d1-007,2,23,wrist,0.2634,0.8207,-1.4113,0.0000,2823.7988,return
d1-007,2,23,wrist,0.2649,0.8191,-1.4142,0.0000,2828.785,return
d1-007,2,23,wrist,0.2666,0.8175,-1.4170,0.0000,2833.7717,return
d1-007,2,23,wrist,0.2676,0.8161,-1.4192,0.0000,2838.7583,return
d1-007,2,23,wrist,0.2688,0.8146,-1.4220,0.0000,2843.7454,return
d1-007,2,23,wrist,0.2706,0.8117,-1.4282,0.0000,2848.7323,return
d1-007,2,23,wrist,0.2717,0.8103,-1.4308,0.0000,2853.7189,return
d1-007,2,23,wrist,0.2717,0.8103,-1.4308,0.0000,2858.7063,return
d1-007,2,23,wrist,0.2735,0.8078,-1.4352,0.0000,2863.6926,return
d1-007,2,23,wrist,0.2755,0.8053,-1.4398,0.0000,2868.6795,returned
d1-007,2,23,wrist,0.2765,0.8040,-1.4421,0.0000,2873.6655,returned
d1-007,2,23,wrist,0.2765,0.8040,-1.4421,0.0000,2878.6527,returned
d1-007,2,23,wrist,0.2782,0.8015,-1.4465,0.0000,2883.1615,returned
d1-007,2,23,wrist,0.2790,0.8001,-1.4483,0.0000,2888.1341,returned
d1-007,2,23,wrist,0.2796,0.7993,-1.4498,0.0000,2893.1214,returned
d1-007,2,23,wrist,0.2811,0.7970,-1.4534,0.0000,2898.1082,returned
d1-007,2,23,wrist,0.2817,0.7958,-1.4555,0.0000,2903.0939,returned
d1-007,2,23,wrist,0.2824,0.7947,-1.4573,0.0000,2908.0808,returned
d1-007,2,23,wrist,0.2829,0.7935,-1.4588,0.0000,2913.0674,returned
d1-007,2,23,wrist,0.2833,0.7925,-1.4597,0.0000,2918.0548,returned
d1-007,2,23,wrist,0.2838,0.7916,-1.4611,0.0000,2923.0408,returned
d1-007,2,23,wrist,0.2843,0.7906,-1.4623,0.0000,2928.0277,returned
d1-007,2,23,wrist,0.2850,0.7895,-1.4639,0.0000,2933.0145,returned
d1-007,2,23,wrist,0.2860,0.7875,-1.4659,0.0000,2938.0007,returned
d1-007,2,23,wrist,0.2864,0.7865,-1.4664,0.0000,2942.9878,returned
d1-007,2,23,wrist,0.2870,0.7844,-1.4679,0.0000,2947.9745,returned
d1-007,2,23,wrist,0.2876,0.7834,-1.4687,0.0000,2952.9607,returned
d1-007,2,23,wrist,0.2882,0.7824,-1.4696,0.0000,2957.948,returned
d1-007,2,23,wrist,0.2885,0.7813,-1.4702,0.0000,2962.934,returned
d1-007,2,23,wrist,0.2888,0.7802,-1.4705,0.0000,2967.9205,returned
d1-007,2,23,wrist,0.2890,0.7794,-1.4705,0.0000,2972.9079,returned
d1-007,2,23,wrist,0.2896,0.7774,-1.4712,0.0000,2978.8917,returned
d1-007,2,23,wrist,0.2899,0.7762,-1.4719,0.0000,2983.8782,returned
d1-007,2,23,wrist,0.2900,0.7752,-1.4721,0.0000,2988.865,returned
d1-007,2,23,wrist,0.2903,0.7734,-1.4715,0.0000,2993.8522,returned
d1-007,2,23,wrist,0.2903,0.7734,-1.4715,0.0000,2998.8381,returned
d1-007,2,23,wrist,0.2904,0.7715,-1.4715,0.0000,3003.8248,returned
d1-007,2,23,wrist,0.2905,0.7704,-1.4720,0.0000,3008.8117,returned
d1-007,2,23,wrist,0.2905,0.7694,-1.4718,0.0000,3013.7982,returned
d1-007,2,23,wrist,0.2904,0.7674,-1.4710,0.0000,3018.785,returned
d1-007,2,23,wrist,0.2904,0.7674,-1.4710,0.0000,3023.7719,returned
d1-007,2,23,wrist,0.2886,0.7647,-1.4722,0.0000,3028.7582,returned
d1-007,2,23,wrist,0.2886,0.7647,-1.4722,0.0000,3033.7453,returned
d1-007,2,23,wrist,0.2882,0.7627,-1.4727,0.0000,3038.7319,returned
d1-007,2,23,wrist,0.2971,0.7713,-1.4580,0.0000,3043.7187,returned
d1-007,2,23,wrist,0.2970,0.7708,-1.4571,0.0000,3048.7053,returned
d1-007,2,23,wrist,0.2873,0.7600,-1.4705,0.0000,3053.6915,returned
d1-007,2,23,wrist,0.2873,0.7600,-1.4705,0.0000,3058.678,returned
d1-007,2,23,wrist,0.2868,0.7593,-1.4706,0.0000,3063.6653,returned
d1-007,2,23,wrist,0.2864,0.7592,-1.4703,0.0000,3068.6522,returned
d1-007,2,23,wrist,0.2856,0.7596,-1.4693,0.0000,3073.1548,returned
d1-007,2,23,wrist,0.2856,0.7596,-1.4693,0.0000,3078.1351,returned
d1-007,2,23,wrist,0.2853,0.7598,-1.4691,0.0000,3083.1207,returned
d1-007,2,23,wrist,0.2850,0.7600,-1.4689,0.0000,3088.1082,returned
d1-007,2,23,wrist,0.2961,0.7727,-1.4511,0.0000,3093.0942,returned
d1-007,2,23,wrist,0.2962,0.7738,-1.4495,0.0000,3098.0814,returned
d1-007,2,23,wrist,0.2962,0.7743,-1.4488,0.0000,3103.0686,returned
d1-007,2,23,wrist,0.2964,0.7747,-1.4482,0.0000,3108.0546,returned
d1-007,2,23,wrist,0.2835,0.7609,-1.4684,0.0000,3113.0417,returned
d1-007,2,23,wrist,0.2834,0.7609,-1.4685,0.0000,3118.0283,returned
d1-007,2,23,wrist,0.2833,0.7609,-1.4685,0.0000,3123.0145,returned
d1-007,2,23,wrist,0.2833,0.7610,-1.4677,0.0000,3128.0011,returned
d1-007,2,23,wrist,0.2833,0.7610,-1.4677,0.0000,3132.9883,returned
d1-007,2,23,wrist,0.2833,0.7608,-1.4677,0.0000,3137.9747,returned
d1-007,2,23,wrist,0.2829,0.7604,-1.4683,0.0000,3142.9615,returned
d1-007,2,23,wrist,0.2910,0.7682,-1.4569,0.0000,3147.9484,returned
d1-007,2,23,wrist,0.2836,0.7600,-1.4677,0.0000,3152.9348,returned
d1-007,2,23,wrist,0.2836,0.7600,-1.4677,0.0000,3157.9217,returned
d1-007,2,23,wrist,0.2838,0.7597,-1.4676,0.0000,3162.9081,returned
d1-007,2,23,wrist,0.2910,0.7673,-1.4572,0.0000,3167.8948,returned
d1-007,2,23,wrist,0.2917,0.7675,-1.4568,0.0000,3172.8815,returned
d1-007,2,23,wrist,0.2917,0.7675,-1.4568,0.0000,3177.868,returned
d1-007,2,23,wrist,0.2846,0.7596,-1.4674,0.0000,3182.8543,returned
d1-007,2,23,wrist,0.2847,0.7596,-1.4674,0.0000,3187.8416,returned
d1-007,2,23,wrist,0.2849,0.7597,-1.4675,0.0000,3192.828,returned
d1-007,2,23,wrist,0.3026,0.7788,-1.4407,0.0000,3197.8145,returned
d1-007,2,23,wrist,0.2854,0.7603,-1.4677,0.0000,3202.8013,returned
d1-007,2,23,wrist,0.2856,0.7606,-1.4672,0.0000,3207.7883,returned
d1-007,2,23,wrist,0.2855,0.7609,-1.4671,0.0000,3212.7746,returned
d1-007,2,23,wrist,0.2856,0.7613,-1.4671,0.0000,3217.7616,returned
d1-007,2,23,wrist,0.3048,0.7821,-1.4381,0.0000,3222.7484,returned
d1-007,2,23,wrist,0.3057,0.7837,-1.4367,0.0000,3227.7347,returned
d1-007,2,23,wrist,0.2857,0.7628,-1.4675,0.0000,3232.7215,returned
d1-007,2,23,wrist,0.2858,0.7636,-1.4674,0.0000,3239.7028,returned
d1-007,2,23,wrist,0.2858,0.7636,-1.4674,0.0000,3244.6892,returned
d1-007,2,23,wrist,0.2856,0.7639,-1.4684,0.0000,3249.6763,returned
d1-007,2,23,wrist,0.2857,0.7642,-1.4683,0.0000,3254.6632,returned
d1-007,2,23,wrist,0.2860,0.7645,-1.4676,0.0000,3259.6499,returned
d1-007,2,23,wrist,0.2860,0.7647,-1.4672,0.0000,3264.1437,returned
d1-007,2,23,wrist,0.2861,0.7647,-1.4672,0.0000,3269.1305,returned
d1-007,2,23,wrist,0.2862,0.7646,-1.4681,0.0000,3274.1165,returned
