participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,5,119,index,0.1757,0.8285,-1.2134,0.1079,627.2244,out
d1-007,5,119,index,0.1722,0.8301,-1.2093,0.1090,632.2122,out
d1-007,5,119,index,0.1686,0.8316,-1.2051,0.1097,637.1986,out
d1-007,5,119,index,0.1618,0.8340,-1.1964,0.1116,642.185,out
d1-007,5,119,index,0.1618,0.8340,-1.1964,0.1116,647.1709,out
d1-007,5,119,index,0.1548,0.8359,-1.1878,0.1136,652.158,out
d1-007,5,119,index,0.1518,0.8369,-1.1834,0.1147,657.1443,out
d1-007,5,119,index,0.1489,0.8377,-1.1790,0.1156,662.1311,out
d1-007,5,119,index,0.1457,0.8385,-1.1745,0.1164,667.1184,out
d1-007,5,119,index,0.1400,0.8401,-1.1659,0.1185,672.1047,out
d1-007,5,119,index,0.1371,0.8409,-1.1607,0.1193,677.0913,out
d1-007,5,119,index,0.1343,0.8415,-1.1561,0.1199,682.0781,out
d1-007,5,119,index,0.1312,0.8421,-1.1514,0.1199,687.0644,out
d1-007,5,119,index,0.1260,0.8428,-1.1423,0.1212,692.0514,out
d1-007,5,119,index,0.1235,0.8428,-1.1377,0.1219,697.0384,out
d1-007,5,119,index,0.1235,0.8428,-1.1377,0.1219,702.0246,out
d1-007,5,119,index,0.1196,0.8429,-1.1306,0.1231,707.011,out
d1-007,5,119,index,0.1169,0.8419,-1.1235,0.1243,711.9986,out
d1-007,5,119,index,0.1123,0.8402,-1.1151,0.1249,716.9846,out
d1-007,5,119,index,0.1102,0.8389,-1.1109,0.1256,721.9714,out
d1-007,5,119,index,0.1102,0.8389,-1.1109,0.1256,726.9582,out
d1-007,5,119,index,0.1067,0.8362,-1.1024,0.1266,731.4542,out
d1-007,5,119,index,0.1048,0.8346,-1.0984,0.1271,736.4407,out
d1-007,5,119,index,0.1010,0.8313,-1.0911,0.1275,741.4272,out
d1-007,5,119,index,0.0994,0.8298,-1.0872,0.1279,746.4139,out
d1-007,5,119,index,0.0979,0.8283,-1.0834,0.1280,751.4,out
d1-007,5,119,index,0.0979,0.8283,-1.0834,0.1280,756.3872,out
d1-007,5,119,index,0.0952,0.8259,-1.0759,0.1286,761.3739,out
d1-007,5,119,index,0.0936,0.8247,-1.0723,0.1287,766.3604,out
d1-007,5,119,index,0.0912,0.8229,-1.0659,0.1288,771.3471,out
d1-007,5,119,index,0.0903,0.8219,-1.0627,0.1289,776.3339,out
d1-007,5,119,index,0.0897,0.8210,-1.0590,0.1295,781.3206,out
d1-007,5,119,index,0.0889,0.8201,-1.0557,0.1301,786.3073,out
d1-007,5,119,index,0.0882,0.8193,-1.0526,0.1306,791.2939,out
d1-007,5,119,index,0.0868,0.8175,-1.0472,0.1317,796.2808,out
d1-007,5,119,index,0.0868,0.8175,-1.0472,0.1317,801.2677,out
d1-007,5,119,index,0.0853,0.8149,-1.0413,0.1329,806.2541,out
d1-007,5,119,index,0.0844,0.8133,-1.0385,0.1332,811.2408,out
d1-007,5,119,index,0.0822,0.8105,-1.0348,0.1325,816.2271,out
d1-007,5,119,index,0.0822,0.8105,-1.0348,0.1325,821.2139,out
d1-007,5,119,index,0.0809,0.8087,-1.0317,0.1328,826.2017,out
d1-007,5,119,index,0.0797,0.8068,-1.0290,0.1335,831.1877,out
d1-007,5,119,index,0.0797,0.8068,-1.0290,0.1335,836.1742,out
d1-007,5,119,index,0.0791,0.8047,-1.0252,0.1349,841.1609,out
d1-007,5,119,index,0.0784,0.8029,-1.0230,0.1353,846.1473,out
d1-007,5,119,index,0.0771,0.8009,-1.0210,0.1353,851.134,out
d1-007,5,119,index,0.0723,0.7964,-1.0214,0.1308,856.121,lift
d1-007,5,119,index,0.0715,0.7946,-1.0197,0.1309,861.1076,lift
d1-007,5,119,index,0.0696,0.7915,-1.0177,0.1302,866.0948,lift
d1-007,5,119,index,0.0685,0.7901,-1.0171,0.1295,871.0812,lift
d1-007,5,119,index,0.0685,0.7901,-1.0171,0.1295,876.0676,lift
d1-007,5,119,index,0.0668,0.7875,-1.0155,0.1291,881.0538,lift
d1-007,5,119,index,0.0660,0.7858,-1.0140,0.1289,886.0408,lift
d1-007,5,119,index,0.0651,0.7845,-1.0132,0.1284,891.029,lift
d1-007,5,119,index,0.0634,0.7820,-1.0119,0.1274,896.0151,lift
d1-007,5,119,index,0.0634,0.7820,-1.0119,0.1274,901.0005,lift
d1-007,5,119,index,0.0620,0.7798,-1.0105,0.1269,905.9873,lift
d1-007,5,119,index,0.0620,0.7798,-1.0105,0.1269,910.974,lift
d1-007,5,119,index,0.0599,0.7762,-1.0088,0.1262,915.9616,lift
d1-007,5,119,index,0.0599,0.7762,-1.0088,0.1262,920.4578,lift
d1-007,5,119,index,0.0590,0.7750,-1.0083,0.1256,925.444,lift
d1-007,5,119,index,0.0576,0.7726,-1.0074,0.1252,930.4311,lift
d1-007,5,119,index,0.0565,0.7711,-1.0072,0.1246,935.417,lift
d1-007,5,119,index,0.0550,0.7700,-1.0064,0.1236,940.404,lift
d1-007,5,119,index,0.0539,0.7682,-1.0062,0.1230,945.3903,lift
d1-007,5,119,index,-0.0585,0.7702,-1.0345,0.0418,950.3774,lift
d1-007,5,119,index,-0.0662,0.7739,-1.0324,0.0646,955.3646,lift
d1-007,5,119,index,-0.0673,0.7740,-1.0303,0.1112,960.3505,lift
d1-007,5,119,index,-0.0676,0.7738,-1.0292,0.1237,965.3374,lift
d1-007,5,119,index,-0.0675,0.7733,-1.0286,0.1231,970.3244,lift
d1-007,5,119,index,-0.0666,0.7720,-1.0293,0.1191,975.3114,lift
d1-007,5,119,index,-0.0662,0.7702,-1.0278,0.1245,980.2974,lift
d1-007,5,119,index,-0.0660,0.7690,-1.0273,0.1234,985.2839,lift
d1-007,5,119,index,-0.0660,0.7690,-1.0273,0.1234,990.271,lift
d1-007,5,119,index,-0.0666,0.7666,-1.0262,0.0632,995.2578,lift
d1-007,5,119,index,-0.0673,0.7677,-1.0243,0.0393,1000.2439,lift
d1-007,5,119,index,-0.0681,0.7624,-1.0220,0.0332,1005.2303,lift
d1-007,5,119,index,-0.0673,0.7624,-1.0217,0.0332,1010.2173,lift
d1-007,5,119,index,-0.0603,0.7656,-1.0226,0.1114,1015.2041,lift
d1-007,5,119,index,-0.0599,0.7660,-1.0218,0.1159,1020.1908,lift
d1-007,5,119,index,-0.0525,0.7622,-1.0205,0.1084,1025.1781,lift
d1-007,5,119,index,-0.0577,0.7654,-1.0186,0.1109,1030.1643,lift
d1-007,5,119,index,-0.0572,0.7652,-1.0181,0.1106,1035.1509,lift
d1-007,5,119,index,0.0020,0.7327,-1.0617,0.0771,1040.1378,lift
d1-007,5,119,index,0.0020,0.7327,-1.0617,0.0771,1045.1234,lift
d1-007,5,119,index,0.0009,0.7289,-1.0586,0.0731,1050.1115,lift
d1-007,5,119,index,0.0523,0.7490,-1.0072,0.1030,1055.0972,lift
d1-007,5,119,index,0.0523,0.7490,-1.0072,0.1030,1060.0841,lift
d1-007,5,119,index,0.0525,0.7492,-1.0072,0.1030,1065.0707,lift
d1-007,5,119,index,0.0482,0.7453,-1.0072,0.0973,1070.0575,lift
d1-007,5,119,index,0.0533,0.7601,-1.0073,0.1056,1075.0445,lift
d1-007,5,119,index,0.0248,0.7210,-1.0011,0.0904,1080.0305,lift
d1-007,5,119,index,-0.0390,0.7576,-1.0027,0.0402,1085.0182,lift
d1-007,5,119,index,-0.0390,0.7576,-1.0027,0.0402,1090.0041,lift
d1-007,5,119,index,0.0539,0.7633,-1.0069,0.1046,1094.9909,lift
d1-007,5,119,index,0.0528,0.7651,-1.0062,0.1032,1099.9775,lift
d1-007,5,119,index,0.0499,0.7673,-1.0060,0.1001,1104.9642,lift
d1-007,5,119,index,0.0499,0.7682,-1.0060,0.0999,1109.4584,lift
d1-007,5,119,index,0.0499,0.7682,-1.0060,0.0999,1114.4476,lift
d1-007,5,119,index,0.0484,0.7723,-1.0067,0.0980,1119.4343,lift
d1-007,5,119,index,0.0483,0.7750,-1.0061,0.0975,1124.4219,lift
d1-007,5,119,index,0.0486,0.7798,-1.0053,0.0972,1129.4072,lift
d1-007,5,119,index,0.0486,0.7798,-1.0053,0.0972,1134.3944,lift
d1-007,5,119,index,-0.0470,0.7968,-1.0053,0.0966,1139.381,lift
d1-007,5,119,index,-0.0466,0.7999,-1.0047,0.0965,1144.367,lift
d1-007,5,119,index,-0.0459,0.8075,-1.0032,0.0965,1149.3545,lift
d1-007,5,119,index,-0.0459,0.8075,-1.0032,0.0965,1154.3407,lift
d1-007,5,119,index,0.0501,0.7997,-1.0019,0.0963,1159.3274,lift
d1-007,5,119,index,0.0509,0.8081,-1.0010,0.0961,1164.3144,lift
d1-007,5,119,index,0.0509,0.8128,-1.0004,0.0958,1169.3012,lift
d1-007,5,119,index,0.0509,0.8185,-1.0003,0.0957,1174.2882,lift
d1-007,5,119,index,0.0512,0.8235,-0.9998,0.0959,1179.2745,lift
d1-007,5,119,index,0.0516,0.8342,-0.9988,0.0955,1184.261,lift
d1-007,5,119,index,0.0518,0.8399,-0.9985,0.0954,1189.2474,replace
d1-007,5,119,index,0.0518,0.8456,-0.9981,0.0953,1194.2339,replace
d1-007,5,119,index,0.0520,0.8511,-0.9976,0.0956,1199.2207,replace
d1-007,5,119,index,0.0521,0.8630,-0.9968,0.0956,1204.2073,replace
d1-007,5,119,index,0.0521,0.8630,-0.9968,0.0956,1209.1944,replace
d1-007,5,119,index,0.0521,0.8696,-0.9969,0.0953,1214.1814,replace
d1-007,5,119,index,0.0521,0.8821,-0.9974,0.0953,1219.1679,replace
d1-007,5,119,index,0.0519,0.8879,-0.9977,0.0951,1224.1543,replace
d1-007,5,119,index,0.0304,0.8795,-1.0492,0.0752,1229.1406,replace
d1-007,5,119,index,0.0304,0.8795,-1.0492,0.0752,1234.1275,replace
d1-007,5,119,index,-0.0127,0.9048,-1.0228,0.0654,1239.1141,replace
d1-007,5,119,index,-0.0128,0.9106,-1.0232,0.0655,1244.1007,replace
d1-007,5,119,index,-0.0128,0.9164,-1.0236,0.0652,1249.0872,replace
d1-007,5,119,index,-0.0128,0.9216,-1.0238,0.0654,1254.0743,replace
d1-007,5,119,index,-0.0144,0.9290,-1.0302,0.0655,1259.0608,replace
d1-007,5,119,index,-0.0144,0.9392,-1.0316,0.0648,1264.0479,replace
d1-007,5,119,index,-0.0143,0.9439,-1.0325,0.0648,1269.0345,replace
d1-007,5,119,index,-0.0143,0.9487,-1.0335,0.0650,1274.0217,replace
d1-007,5,119,index,-0.0145,0.9530,-1.0340,0.0654,1279.0075,replace
d1-007,5,119,index,-0.0147,0.9576,-1.0344,0.0654,1283.9949,replace
d1-007,5,119,index,-0.0147,0.9653,-1.0365,0.0657,1288.9808,replace
d1-007,5,119,index,-0.0147,0.9684,-1.0375,0.0656,1293.9671,replace
d1-007,5,119,index,-0.0147,0.9717,-1.0380,0.0656,1298.9542,replace
d1-007,5,119,index,-0.0147,0.9744,-1.0390,0.0661,1303.4509,replace
d1-007,5,119,index,-0.0154,0.9789,-1.0397,0.0664,1308.4378,replace
d1-007,5,119,index,-0.0155,0.9803,-1.0404,0.0665,1313.4239,replace
d1-007,5,119,index,-0.0155,0.9815,-1.0412,0.0662,1318.4113,replace
d1-007,5,119,index,-0.0160,0.9825,-1.0414,0.0663,1323.3975,replace
d1-007,5,119,index,-0.0161,0.9829,-1.0420,0.0666,1328.3845,replace
d1-007,5,119,index,-0.0168,0.9832,-1.0419,0.0672,1333.3714,replace
d1-007,5,119,index,-0.0175,0.9825,-1.0423,0.0678,1338.3568,replace
d1-007,5,119,index,-0.0175,0.9815,-1.0428,0.0674,1343.3448,replace
d1-007,5,119,index,-0.0178,0.9802,-1.0428,0.0674,1348.3305,replace
d1-007,5,119,index,-0.0181,0.9787,-1.0427,0.0675,1353.3178,replace
d1-007,5,119,index,-0.0188,0.9769,-1.0423,0.0679,1358.1352,replace
d1-007,5,119,index,-0.0195,0.9722,-1.0418,0.0683,1363.1219,replace
d1-007,5,119,index,-0.0197,0.9690,-1.0420,0.0681,1368.1093,replace
d1-007,5,119,index,-0.0199,0.9661,-1.0419,0.0679,1373.0948,replace
d1-007,5,119,index,-0.0202,0.9627,-1.0415,0.0679,1378.0816,replace
d1-007,5,119,index,-0.0212,0.9553,-1.0407,0.0685,1383.0684,replace
d1-007,5,119,index,-0.0212,0.9553,-1.0407,0.0685,1388.0551,replace
d1-007,5,119,index,-0.0224,0.9472,-1.0401,0.0688,1393.042,replace
d1-007,5,119,index,-0.0225,0.9431,-1.0401,0.0685,1398.0292,replace
d1-007,5,119,index,-0.0231,0.9386,-1.0396,0.0686,1403.015,replace
d1-007,5,119,index,-0.0236,0.9342,-1.0392,0.0687,1408.0017,replace
d1-007,5,119,index,-0.0247,0.9246,-1.0386,0.0696,1412.989,replace
d1-007,5,119,index,-0.0251,0.9196,-1.0382,0.0696,1417.9749,replace
d1-007,5,119,index,-0.0253,0.9146,-1.0380,0.0696,1422.9619,replace
d1-007,5,119,index,-0.0257,0.9095,-1.0378,0.0697,1427.948,replace
d1-007,5,119,index,-0.0260,0.9042,-1.0377,0.0699,1432.4446,replace
d1-007,5,119,index,-0.0265,0.8936,-1.0374,0.0696,1437.4316,replace
d1-007,5,119,index,-0.0265,0.8936,-1.0374,0.0696,1442.4186,replace
d1-007,5,119,index,-0.0270,0.8828,-1.0373,0.0698,1447.4049,replace
d1-007,5,119,index,-0.0270,0.8828,-1.0373,0.0698,1452.3915,replace
d1-007,5,119,index,-0.0276,0.8724,-1.0370,0.0700,1457.3781,replace
d1-007,5,119,index,-0.0282,0.8619,-1.0369,0.0709,1462.3644,replace
d1-007,5,119,index,-0.0285,0.8569,-1.0370,0.0711,1467.3515,replace
d1-007,5,119,index,-0.0288,0.8518,-1.0371,0.0711,1472.3383,replace
d1-007,5,119,index,-0.0289,0.8471,-1.0375,0.0709,1477.3246,replace
d1-007,5,119,index,-0.0289,0.8471,-1.0375,0.0709,1482.3123,replace
d1-007,5,119,index,-0.0291,0.8379,-1.0380,0.0713,1487.2984,replace
d1-007,5,119,index,-0.0294,0.8332,-1.0379,0.0716,1492.2848,replace
d1-007,5,119,index,-0.0294,0.8279,-1.0376,0.0725,1497.2714,replace
d1-007,5,119,index,-0.0293,0.8208,-1.0388,0.0715,1502.2581,replace
d1-007,5,119,index,-0.0294,0.8166,-1.0390,0.0716,1507.2445,replace
d1-007,5,119,index,-0.0293,0.8129,-1.0393,0.0717,1512.2335,replace
d1-007,5,119,index,-0.0296,0.8053,-1.0398,0.0729,1517.2183,replace
d1-007,5,119,index,-0.0529,0.8234,-1.0064,0.0985,1522.2046,replace
d1-007,5,119,index,-0.0530,0.8202,-1.0066,0.0983,1527.1917,replace
d1-007,5,119,index,-0.0529,0.8172,-1.0066,0.0983,1532.1779,replace
d1-007,5,119,index,-0.0529,0.8143,-1.0069,0.0984,1537.1652,replace
d1-007,5,119,index,-0.0532,0.8088,-1.0070,0.0986,1542.152,replace
d1-007,5,119,index,-0.0532,0.8066,-1.0072,0.0986,1547.138,replace
d1-007,5,119,index,-0.0533,0.8039,-1.0074,0.0986,1552.1248,replace
d1-007,5,119,index,-0.0535,0.8016,-1.0076,0.0986,1557.1117,return
d1-007,5,119,index,-0.0535,0.8016,-1.0076,0.0986,1562.0981,return
d1-007,5,119,index,-0.0535,0.7994,-1.0077,0.0988,1567.0852,return
d1-007,5,119,index,-0.0537,0.7929,-1.0084,0.0989,1572.0716,return
d1-007,5,119,index,-0.0537,0.7929,-1.0084,0.0989,1577.0579,return
d1-007,5,119,index,-0.0540,0.7891,-1.0087,0.0989,1582.046,return
d1-007,5,119,index,-0.0542,0.7872,-1.0089,0.0990,1587.0313,return
d1-007,5,119,index,-0.0544,0.7854,-1.0091,0.0989,1592.0178,return
d1-007,5,119,index,-0.0547,0.7839,-1.0091,0.0991,1596.0075,return
d1-007,5,119,index,-0.0550,0.7824,-1.0093,0.0992,1600.9941,return
d1-007,5,119,index,-0.0556,0.7790,-1.0097,0.0991,1605.9802,return
d1-007,5,119,index,-0.0559,0.7776,-1.0100,0.0991,1610.9672,return
d1-007,5,119,index,-0.0562,0.7762,-1.0103,0.0986,1615.9547,return
d1-007,5,119,index,-0.0568,0.7751,-1.0103,0.0989,1620.4519,return
d1-007,5,119,index,-0.0572,0.7738,-1.0104,0.0991,1625.4386,return
d1-007,5,119,index,-0.0575,0.7723,-1.0105,0.0989,1630.4249,return
d1-007,5,119,index,-0.0579,0.7703,-1.0110,0.0993,1635.4122,return
d1-007,5,119,index,-0.0522,0.7606,-1.0206,0.0231,1640.3978,return
d1-007,5,119,index,-0.0568,0.7653,-1.0117,0.1012,1645.3853,return
d1-007,5,119,index,-0.0526,0.7597,-1.0212,0.0702,1650.3711,return
d1-007,5,119,index,-0.0580,0.7638,-1.0116,0.1622,1655.3574,return
d1-007,5,119,index,-0.0132,0.7213,-1.0316,0.0569,1660.3448,return
d1-007,5,119,index,-0.0132,0.7213,-1.0316,0.0569,1665.3316,return
d1-007,5,119,index,-0.0120,0.7219,-1.0317,0.0558,1670.3181,return
d1-007,5,119,index,-0.0546,0.7597,-1.0123,0.1953,1675.3047,return
d1-007,5,119,index,-0.0547,0.7606,-1.0129,0.1948,1680.2916,return
d1-007,5,119,index,-0.0208,0.7428,-0.9974,0.1794,1685.2781,return
d1-007,5,119,index,-0.0208,0.7428,-0.9974,0.1794,1690.2651,return
d1-007,5,119,index,-0.0539,0.7589,-1.0126,0.0967,1695.251,return
d1-007,5,119,index,-0.0539,0.7589,-1.0126,0.0967,1700.2375,return
d1-007,5,119,index,-0.0607,0.7636,-1.0121,0.0791,1705.2245,return
d1-007,5,119,index,-0.0079,0.7217,-1.0327,0.0548,1710.2115,return
d1-007,5,119,index,-0.0095,0.7205,-1.0341,0.0565,1715.1976,return
d1-007,5,119,index,-0.0095,0.7205,-1.0335,0.0559,1720.1847,return
d1-007,5,119,index,-0.0361,0.7109,-1.0518,0.0806,1725.1718,return
d1-007,5,119,index,-0.0609,0.7635,-1.0129,0.0791,1730.1583,return
d1-007,5,119,index,-0.0610,0.7633,-1.0133,0.0788,1735.1442,return
d1-007,5,119,index,-0.0080,0.7206,-1.0350,0.0565,1740.131,return
d1-007,5,119,index,-0.0079,0.7206,-1.0349,0.0562,1745.1183,return
d1-007,5,119,index,-0.0619,0.7650,-1.0146,0.0865,1750.104,return
d1-007,5,119,index,-0.0622,0.7655,-1.0154,0.0840,1755.0912,return
d1-007,5,119,index,-0.0624,0.7657,-1.0162,0.0849,1760.0778,return
d1-007,5,119,index,-0.0624,0.7657,-1.0162,0.0849,1765.066,return
d1-007,5,119,index,-0.0631,0.7664,-1.0183,0.0890,1770.0525,return
d1-007,5,119,index,-0.0638,0.7676,-1.0193,0.0906,1775.0377,return
d1-007,5,119,index,-0.0647,0.7671,-1.0221,0.1124,1780.0243,return
d1-007,5,119,index,-0.0651,0.7687,-1.0241,0.1144,1785.0114,return
d1-007,5,119,index,-0.0273,0.7488,-1.0568,0.0501,1789.9979,return
d1-007,5,119,index,0.0201,0.7331,-0.9929,0.0971,1794.9842,return
d1-007,5,119,index,0.0498,0.7507,-1.0056,0.1210,1799.9713,return
d1-007,5,119,index,0.0583,0.7579,-1.0040,0.1293,1804.9576,return
d1-007,5,119,index,0.0170,0.7386,-0.9981,0.1008,1809.4623,return
d1-007,5,119,index,0.0560,0.7759,-1.0056,0.1272,1814.4393,return
d1-007,5,119,index,0.0581,0.7786,-1.0067,0.1294,1819.4263,return
d1-007,5,119,index,0.0587,0.7813,-1.0090,0.1298,1824.4126,return
d1-007,5,119,index,0.0587,0.7813,-1.0090,0.1298,1829.3997,return
d1-007,5,119,index,0.0621,0.7870,-1.0142,0.1319,1834.3863,return
d1-007,5,119,index,0.0630,0.7885,-1.0160,0.1324,1839.3727,return
d1-007,5,119,index,0.0634,0.7901,-1.0183,0.1321,1844.359,return
d1-007,5,119,index,0.0641,0.7916,-1.0206,0.1319,1849.3467,return
d1-007,5,119,index,0.0648,0.7932,-1.0227,0.1315,1854.3331,return
d1-007,5,119,index,0.0665,0.7967,-1.0268,0.1324,1859.3191,return
d1-007,5,119,index,0.0672,0.7986,-1.0290,0.1321,1864.3063,return
d1-007,5,119,index,0.0688,0.8014,-1.0316,0.1323,1869.2929,return
d1-007,5,119,index,0.0691,0.8031,-1.0339,0.1314,1874.2796,return
d1-007,5,119,index,0.0689,0.8065,-1.0390,0.1294,1879.266,return
d1-007,5,119,index,0.0694,0.8085,-1.0415,0.1285,1884.2535,return
d1-007,5,119,index,0.0694,0.8085,-1.0415,0.1285,1889.2405,return
d1-007,5,119,index,0.0701,0.8124,-1.0465,0.1263,1894.226,return
d1-007,5,119,index,0.0711,0.8141,-1.0497,0.1252,1899.2127,return
d1-007,5,119,index,0.0727,0.8170,-1.0558,0.1225,1904.1992,return
d1-007,5,119,index,0.0743,0.8185,-1.0590,0.1218,1909.1865,return
d1-007,5,119,index,0.0759,0.8198,-1.0624,0.1206,1914.1728,return
d1-007,5,119,index,0.0776,0.8212,-1.0662,0.1192,1919.1594,return
d1-007,5,119,index,0.0792,0.8223,-1.0704,0.1174,1924.1458,return
d1-007,5,119,index,0.0835,0.8247,-1.0781,0.1145,1929.1329,return
d1-007,5,119,index,0.0862,0.8262,-1.0816,0.1139,1934.1201,return
d1-007,5,119,index,0.0887,0.8274,-1.0856,0.1126,1939.106,return
d1-007,5,119,index,0.0913,0.8286,-1.0898,0.1112,1944.0921,return
d1-007,5,119,index,0.0941,0.8297,-1.0939,0.1096,1949.0794,return
d1-007,5,119,index,0.0969,0.8307,-1.0980,0.1083,1954.0659,return
d1-007,5,119,index,0.1028,0.8325,-1.1068,0.1063,1958.5688,return
d1-007,5,119,index,0.1028,0.8325,-1.1068,0.1063,1963.0631,return
d1-007,5,119,index,0.1055,0.8333,-1.1109,0.1050,1968.0493,return
d1-007,5,119,index,0.1118,0.8346,-1.1192,0.1033,1973.0364,return
d1-007,5,119,index,0.1149,0.8352,-1.1234,0.1024,1978.0228,return
d1-007,5,119,index,0.1181,0.8356,-1.1275,0.1018,1983.0089,return
d1-007,5,119,index,0.1247,0.8364,-1.1352,0.1015,1987.9958,return
d1-007,5,119,index,0.1280,0.8367,-1.1392,0.1010,1992.9823,return
d1-007,5,119,index,0.1315,0.8367,-1.1446,0.0999,1997.9705,return
d1-007,5,119,index,0.1343,0.8368,-1.1491,0.0985,2002.9558,return
d1-007,5,119,index,0.1376,0.8366,-1.1533,0.0977,2007.9429,return
d1-007,5,119,index,0.1446,0.8358,-1.1612,0.0968,2012.4391,return
d1-007,5,119,index,0.1483,0.8353,-1.1653,0.0960,2017.4254,return
d1-007,5,119,index,0.1518,0.8346,-1.1695,0.0951,2022.4118,return
d1-007,5,119,index,0.1548,0.8330,-1.1720,0.0938,2027.3989,return
d1-007,5,119,index,0.1584,0.8319,-1.1762,0.0928,2032.3854,return
d1-007,5,119,index,0.1656,0.8294,-1.1835,0.0910,2037.3722,return
d1-007,5,119,index,0.1700,0.8277,-1.1885,0.0906,2042.359,return
d1-007,5,119,index,0.1736,0.8266,-1.1913,0.0900,2047.3453,return
d1-007,5,119,index,0.1773,0.8253,-1.1954,0.0894,2052.3324,return
d1-007,5,119,index,0.1808,0.8239,-1.1992,0.0888,2057.3188,return
d1-007,5,119,index,0.1843,0.8225,-1.2026,0.0886,2061.3272,return
d1-007,5,119,index,0.1919,0.8198,-1.2088,0.0890,2066.313,return
d1-007,5,119,index,0.1919,0.8198,-1.2088,0.0890,2071.2986,return
d1-007,5,119,index,0.1991,0.8168,-1.2159,0.0893,2076.2861,return
d1-007,5,119,index,0.2021,0.8148,-1.2205,0.0889,2081.2723,return
d1-007,5,119,index,0.2052,0.8137,-1.2225,0.0892,2086.2597,return
d1-007,5,119,index,0.2082,0.8121,-1.2258,0.0892,2091.2456,return
d1-007,5,119,index,0.2141,0.8079,-1.2326,0.0889,2096.2323,return
d1-007,5,119,index,0.2166,0.8063,-1.2357,0.0886,2101.2191,return
d1-007,5,119,index,0.2189,0.8045,-1.2394,0.0882,2106.2061,return
d1-007,5,119,index,0.2210,0.8026,-1.2425,0.0876,2111.1925,return
d1-007,5,119,index,0.2252,0.8000,-1.2474,0.0870,2116.1796,return
d1-007,5,119,index,0.2272,0.7987,-1.2500,0.0868,2121.1664,return
d1-007,5,119,index,0.2290,0.7973,-1.2524,0.0864,2126.1526,return
d1-007,5,119,index,0.2306,0.7955,-1.2555,0.0856,2131.1396,return
d1-007,5,119,index,0.2320,0.7936,-1.2586,0.0848,2136.1267,return
d1-007,5,119,index,0.2337,0.7920,-1.2609,0.0846,2141.1131,return
d1-007,5,119,index,0.2374,0.7905,-1.2645,0.0847,2146.0991,return
d1-007,5,119,index,0.2374,0.7905,-1.2645,0.0847,2151.0859,return
d1-007,5,119,index,0.2389,0.7894,-1.2666,0.0844,2156.0728,return
d1-007,5,119,index,0.2418,0.7863,-1.2715,0.0835,2161.0593,return
d1-007,5,119,index,0.2431,0.7849,-1.2733,0.0829,2166.0461,return
d1-007,5,119,index,0.2448,0.7846,-1.2747,0.0836,2171.0328,return
d1-007,5,119,index,0.2483,0.7831,-1.2774,0.0849,2176.0197,returned
d1-007,5,119,index,0.2495,0.7818,-1.2788,0.0850,2181.0056,returned
d1-007,5,119,index,0.2503,0.7799,-1.2805,0.0843,2185.9933,returned
d1-007,5,119,index,0.2516,0.7781,-1.2819,0.0845,2190.9791,returned
d1-007,5,119,index,0.2536,0.7754,-1.2839,0.0844,2195.9663,returned
d1-007,5,119,index,0.2536,0.7754,-1.2839,0.0844,2200.9534,returned
d1-007,5,119,index,0.2555,0.7717,-1.2856,0.0848,2205.9394,returned
d1-007,5,119,index,0.2556,0.7689,-1.2861,0.0841,2210.4365,returned
d1-007,5,119,index,0.2565,0.7669,-1.2874,0.0837,2215.4231,returned
d1-007,5,119,index,0.2565,0.7669,-1.2874,0.0837,2220.4109,returned
d1-007,5,119,index,0.2593,0.7493,-1.2889,0.0854,2225.3971,returned
d1-007,5,119,index,0.2595,0.7482,-1.2894,0.0850,2230.383,returned
d1-007,5,119,index,0.2606,0.7474,-1.2900,0.0854,2235.3708,returned
d1-007,5,119,index,0.2605,0.7471,-1.2898,0.0833,2240.3565,returned
d1-007,5,119,index,0.2603,0.7460,-1.2906,0.0834,2245.3443,returned
d1-007,5,119,index,0.2606,0.7462,-1.2918,0.0836,2250.3305,returned
d1-007,5,119,index,0.2612,0.7457,-1.2920,0.0832,2255.3169,returned
d1-007,5,119,index,0.2613,0.7450,-1.2921,0.0824,2260.3039,returned
d1-007,5,119,index,0.2618,0.7430,-1.2928,0.0829,2265.2902,returned
d1-007,5,119,index,0.2618,0.7430,-1.2928,0.0829,2270.2766,returned
d1-007,5,119,index,0.2602,0.7408,-1.2968,0.0806,2275.2637,returned
d1-007,5,119,index,0.2605,0.7404,-1.2969,0.0806,2280.2498,returned
d1-007,5,119,index,0.2614,0.7408,-1.2955,0.0815,2285.2369,returned
d1-007,5,119,index,0.2616,0.7392,-1.2977,0.0809,2290.2236,returned
d1-007,5,119,index,0.2623,0.7392,-1.2978,0.0810,2295.2108,returned
d1-007,5,119,index,0.2623,0.7392,-1.2978,0.0810,2300.1979,returned
d1-007,5,119,index,0.2618,0.7398,-1.2965,0.0815,2305.183,returned
d1-007,5,119,index,0.2617,0.7397,-1.2964,0.0814,2310.1702,returned
d1-007,5,119,index,0.2612,0.7388,-1.2978,0.0811,2315.1575,returned
d1-007,5,119,index,0.2618,0.7387,-1.2979,0.0816,2320.1444,returned
d1-007,5,119,index,0.2618,0.7387,-1.2980,0.0817,2325.1299,returned
d1-007,5,119,index,0.2618,0.7387,-1.2980,0.0817,2330.1172,returned
