participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,5,116,index,0.0505,0.7663,-1.0043,0.1349,800.0912,lift
d1-007,5,116,index,0.0492,0.7635,-1.0035,0.1342,805.0773,lift
d1-007,5,116,index,0.0500,0.7505,-1.0022,0.1373,810.0646,lift
d1-007,5,116,index,0.0491,0.7524,-1.0014,0.1374,815.0511,lift
d1-007,5,116,index,0.0488,0.7556,-0.9986,0.1357,820.0381,lift
d1-007,5,116,index,0.0488,0.7556,-0.9986,0.1357,825.0248,lift
d1-007,5,116,index,0.0503,0.7613,-0.9988,0.1351,830.0107,lift
d1-007,5,116,index,0.0158,0.7253,-0.9905,0.1146,834.9977,lift
d1-007,5,116,index,0.0460,0.7503,-0.9976,0.1321,839.985,lift
d1-007,5,116,index,0.0456,0.7503,-0.9975,0.1313,844.9717,lift
d1-007,5,116,index,0.0206,0.7260,-0.9879,0.1155,849.9578,lift
d1-007,5,116,index,0.0458,0.7553,-0.9957,0.1296,854.9442,lift
d1-007,5,116,index,0.0450,0.7529,-0.9976,0.1277,859.9312,lift
d1-007,5,116,index,0.0173,0.7248,-0.9857,0.1119,864.9173,lift
d1-007,5,116,index,0.0439,0.7503,-0.9972,0.1257,869.9053,lift
d1-007,5,116,index,0.0414,0.7520,-0.9974,0.1175,874.8915,lift
d1-007,5,116,index,0.0152,0.7246,-0.9845,0.1064,879.8776,lift
d1-007,5,116,index,0.0143,0.7245,-0.9844,0.1049,885.3642,lift
d1-007,5,116,index,0.0156,0.7269,-0.9806,0.0298,890.3381,lift
d1-007,5,116,index,0.0395,0.7457,-0.9984,0.1138,895.3233,lift
d1-007,5,116,index,0.0382,0.7443,-0.9980,0.1080,900.3107,lift
d1-007,5,116,index,0.0382,0.7443,-0.9980,0.0888,905.2965,lift
d1-007,5,116,index,0.1126,0.8627,-1.0120,0.2003,910.2846,lift
d1-007,5,116,index,0.0421,0.7475,-1.0005,0.0930,915.2704,lift
d1-007,5,116,index,0.0421,0.7475,-1.0005,0.0215,920.2581,lift
d1-007,5,116,index,-0.0121,0.7273,-1.0642,0.0784,925.2438,lift
d1-007,5,116,index,-0.0121,0.7273,-1.0642,0.0793,930.2302,lift
d1-007,5,116,index,-0.0121,0.7273,-1.0642,0.0782,935.2172,lift
d1-007,5,116,index,-0.0121,0.7273,-1.0642,0.0277,940.2039,lift
d1-007,5,116,index,0.0294,0.7340,-0.9966,0.0008,945.1914,lift
d1-007,5,116,index,-0.0571,0.7521,-1.0109,0.1024,950.1772,lift
d1-007,5,116,index,-0.0314,0.7096,-1.0520,0.0848,955.1644,lift
d1-007,5,116,index,0.0334,0.7214,-1.0838,0.0892,960.1507,lift
d1-007,5,116,index,0.1656,0.8370,-1.0641,0.2335,965.1377,lift
d1-007,5,116,index,0.0419,0.7643,-1.0019,0.1015,970.1239,lift
d1-007,5,116,index,0.0423,0.7653,-1.0019,0.1017,975.1103,lift
d1-007,5,116,index,0.0423,0.7653,-1.0019,0.1017,980.0973,lift
d1-007,5,116,index,0.0458,0.7581,-1.0004,0.0864,985.0836,lift
d1-007,5,116,index,0.0357,0.7329,-1.0815,0.1058,990.0706,lift
d1-007,5,116,index,0.0243,0.7444,-1.0761,0.1096,995.0573,lift
d1-007,5,116,index,0.0243,0.7444,-1.0761,0.1096,1000.044,lift
d1-007,5,116,index,0.0450,0.7803,-1.0016,0.1002,1006.028,lift
d1-007,5,116,index,0.0455,0.7829,-1.0012,0.1000,1011.0146,lift
d1-007,5,116,index,0.0466,0.7887,-1.0014,0.0999,1016.0017,lift
d1-007,5,116,index,0.0471,0.7917,-1.0013,0.1001,1020.9883,lift
d1-007,5,116,index,0.0249,0.7801,-0.9924,0.0827,1025.9746,lift
d1-007,5,116,index,0.0255,0.7835,-0.9920,0.0829,1030.9613,lift
d1-007,5,116,index,0.0264,0.7871,-0.9914,0.0833,1035.9485,lift
d1-007,5,116,index,0.0486,0.8049,-0.9998,0.1010,1040.9342,lift
d1-007,5,116,index,0.0493,0.8137,-0.9997,0.1004,1045.9213,lift
d1-007,5,116,index,0.0276,0.8041,-0.9907,0.0823,1050.9076,lift
d1-007,5,116,index,0.0279,0.8086,-0.9904,0.0820,1055.8945,lift
d1-007,5,116,index,0.0285,0.8130,-0.9899,0.0824,1060.8813,lift
d1-007,5,116,index,0.0292,0.8179,-0.9897,0.0827,1065.869,lift
d1-007,5,116,index,0.0505,0.8415,-0.9987,0.0984,1070.8542,replace
d1-007,5,116,index,0.0507,0.8466,-0.9987,0.0985,1075.8411,replace
d1-007,5,116,index,0.0301,0.8388,-0.9901,0.0819,1080.8276,replace
d1-007,5,116,index,0.0306,0.8435,-0.9897,0.0824,1085.8143,replace
d1-007,5,116,index,0.0311,0.8489,-0.9897,0.0826,1090.8013,replace
d1-007,5,116,index,0.0313,0.8599,-0.9906,0.0821,1095.298,replace
d1-007,5,116,index,0.0313,0.8650,-0.9909,0.0820,1100.285,replace
d1-007,5,116,index,0.0316,0.8703,-0.9911,0.0821,1105.2714,replace
d1-007,5,116,index,0.0320,0.8751,-0.9912,0.0824,1110.2585,replace
d1-007,5,116,index,0.0325,0.8804,-0.9915,0.0922,1115.246,replace
d1-007,5,116,index,0.0520,0.8970,-1.0005,0.0980,1120.232,replace
d1-007,5,116,index,0.0521,0.9024,-1.0012,0.0980,1125.2189,replace
d1-007,5,116,index,0.0525,0.9122,-1.0024,0.0984,1130.205,replace
d1-007,5,116,index,0.0527,0.9167,-1.0027,0.0983,1135.1916,replace
d1-007,5,116,index,0.0333,0.9092,-0.9943,0.0825,1140.1783,replace
d1-007,5,116,index,0.0337,0.9180,-0.9953,0.0824,1146.1625,replace
d1-007,5,116,index,0.0335,0.9222,-0.9962,0.0819,1151.1489,replace
d1-007,5,116,index,0.0335,0.9259,-0.9966,0.0817,1156.1352,replace
d1-007,5,116,index,0.0337,0.9295,-0.9970,0.0819,1161.1227,replace
d1-007,5,116,index,0.0341,0.9324,-0.9967,0.0824,1166.1094,replace
d1-007,5,116,index,0.0345,0.9383,-0.9975,0.0821,1171.095,replace
d1-007,5,116,index,0.0346,0.9411,-0.9982,0.0820,1176.0831,replace
d1-007,5,116,index,0.0346,0.9433,-0.9984,0.0817,1181.0688,replace
d1-007,5,116,index,0.0348,0.9454,-0.9985,0.0821,1186.0556,replace
d1-007,5,116,index,0.0350,0.9468,-0.9984,0.0824,1191.0421,replace
d1-007,5,116,index,0.0355,0.9493,-0.9986,0.0827,1196.0292,replace
d1-007,5,116,index,0.0357,0.9503,-0.9989,0.0828,1201.0156,replace
d1-007,5,116,index,0.0359,0.9509,-0.9991,0.0829,1206.0023,replace
d1-007,5,116,index,0.0361,0.9512,-0.9993,0.0829,1210.9891,replace
d1-007,5,116,index,0.0365,0.9507,-0.9986,0.0834,1215.9761,replace
d1-007,5,116,index,0.0366,0.9502,-0.9985,0.0834,1220.9626,replace
d1-007,5,116,index,0.0366,0.9493,-0.9982,0.0835,1225.9492,replace
d1-007,5,116,index,0.0366,0.9482,-0.9980,0.0833,1230.9353,replace
d1-007,5,116,index,0.0364,0.9469,-0.9976,0.0834,1235.9224,replace
d1-007,5,116,index,0.0364,0.9454,-0.9972,0.0834,1240.9091,replace
d1-007,5,116,index,0.0360,0.9417,-0.9971,0.0830,1245.8957,replace
d1-007,5,116,index,0.0359,0.9395,-0.9968,0.0830,1250.8826,replace
d1-007,5,116,index,0.0356,0.9368,-0.9965,0.0829,1255.869,replace
d1-007,5,116,index,0.0355,0.9342,-0.9961,0.0828,1260.8563,replace
d1-007,5,116,index,0.0355,0.9311,-0.9956,0.0829,1265.3507,replace
d1-007,5,116,index,0.0353,0.9245,-0.9944,0.0833,1270.3373,replace
d1-007,5,116,index,0.0351,0.9209,-0.9941,0.0833,1275.3237,replace
d1-007,5,116,index,0.0349,0.9175,-0.9940,0.0833,1280.3103,replace
d1-007,5,116,index,0.0345,0.9141,-0.9939,0.0831,1285.2972,replace
d1-007,5,116,index,0.0342,0.9101,-0.9935,0.0830,1290.2837,replace
d1-007,5,116,index,0.0341,0.9062,-0.9929,0.0831,1295.27,replace
d1-007,5,116,index,0.0341,0.9017,-0.9922,0.0835,1299.2606,replace
d1-007,5,116,index,0.0341,0.8976,-0.9918,0.0834,1304.246,replace
d1-007,5,116,index,0.0336,0.8893,-0.9918,0.0831,1309.2324,replace
d1-007,5,116,index,0.0332,0.8848,-0.9914,0.0833,1314.2196,replace
d1-007,5,116,index,0.0316,0.8792,-0.9896,0.0719,1319.2069,replace
d1-007,5,116,index,0.0511,0.8872,-0.9977,0.0985,1324.193,replace
d1-007,5,116,index,0.0508,0.8784,-0.9974,0.0984,1329.1795,replace
d1-007,5,116,index,0.0311,0.8616,-0.9891,0.0725,1334.1665,replace
d1-007,5,116,index,0.0505,0.8703,-0.9977,0.0986,1339.1525,replace
d1-007,5,116,index,0.0305,0.8528,-0.9888,0.0725,1344.1401,replace
d1-007,5,116,index,0.0304,0.8439,-0.9885,0.0730,1349.1268,replace
d1-007,5,116,index,0.0498,0.8529,-0.9971,0.0986,1354.1133,replace
d1-007,5,116,index,0.0300,0.8358,-0.9888,0.0732,1359.1004,replace
d1-007,5,116,index,0.0496,0.8455,-0.9978,0.0987,1364.0867,replace
d1-007,5,116,index,0.0293,0.8278,-0.9890,0.0731,1369.0728,replace
d1-007,5,116,index,0.0292,0.8196,-0.9889,0.0737,1374.0602,replace
d1-007,5,116,index,0.0292,0.8196,-0.9889,0.0737,1379.0464,replace
d1-007,5,116,index,0.0292,0.8123,-0.9895,0.0742,1384.0324,replace
d1-007,5,116,index,0.0489,0.8232,-0.9986,0.0991,1389.0196,replace
d1-007,5,116,index,0.0487,0.8199,-0.9989,0.0992,1394.0063,replace
d1-007,5,116,index,0.0482,0.8126,-0.9988,0.0992,1398.9935,replace
d1-007,5,116,index,0.0482,0.8094,-0.9990,0.0992,1403.9796,replace
d1-007,5,116,index,0.0481,0.8063,-0.9993,0.0993,1408.9661,replace
d1-007,5,116,index,0.0478,0.8038,-1.0000,0.0990,1413.9532,replace
d1-007,5,116,index,0.0476,0.8013,-1.0003,0.0991,1418.9401,replace
d1-007,5,116,index,0.0476,0.7987,-1.0005,0.0993,1423.9273,return
d1-007,5,116,index,0.0475,0.7932,-1.0003,0.0995,1428.9125,return
d1-007,5,116,index,0.0475,0.7908,-1.0006,0.0996,1433.8997,return
d1-007,5,116,index,0.0472,0.7890,-1.0014,0.0993,1438.8858,return
d1-007,5,116,index,0.0472,0.7871,-1.0017,0.0996,1443.8737,return
d1-007,5,116,index,0.0466,0.7827,-1.0015,0.0997,1448.86,return
d1-007,5,116,index,0.0465,0.7803,-1.0015,0.0998,1453.8464,return
d1-007,5,116,index,0.0463,0.7783,-1.0017,0.0998,1458.8328,return
d1-007,5,116,index,0.0460,0.7762,-1.0023,0.1000,1463.8197,return
d1-007,5,116,index,0.0460,0.7736,-1.0032,0.1003,1468.8066,return
d1-007,5,116,index,0.0458,0.7721,-1.0036,0.1011,1473.3131,return
d1-007,5,116,index,0.0451,0.7699,-1.0035,0.1002,1478.2893,return
d1-007,5,116,index,0.0446,0.7684,-1.0032,0.1000,1483.2759,return
d1-007,5,116,index,0.0438,0.7634,-1.0020,0.1002,1488.2627,return
d1-007,5,116,index,0.0442,0.7624,-1.0043,0.1006,1493.2493,return
d1-007,5,116,index,0.0530,0.7642,-1.0065,0.1091,1498.2363,return
d1-007,5,116,index,0.0440,0.7603,-1.0046,0.1007,1503.224,return
d1-007,5,116,index,0.0467,0.7459,-1.0016,0.1039,1508.2091,return
d1-007,5,116,index,0.0467,0.7459,-1.0016,0.1039,1513.1957,return
d1-007,5,116,index,0.0463,0.7449,-1.0028,0.1035,1518.1821,return
d1-007,5,116,index,0.0460,0.7442,-1.0032,0.0991,1523.1693,return
d1-007,5,116,index,0.0444,0.7440,-1.0033,0.0557,1528.156,return
d1-007,5,116,index,0.0125,0.7273,-0.9847,0.1158,1533.1429,return
d1-007,5,116,index,0.0123,0.7272,-0.9846,0.1159,1538.1287,return
d1-007,5,116,index,0.0444,0.7434,-1.0022,0.0564,1543.1161,return
d1-007,5,116,index,0.0463,0.7440,-1.0033,0.0576,1548.1023,return
d1-007,5,116,index,0.0463,0.7439,-1.0035,0.0968,1553.0887,return
d1-007,5,116,index,0.0454,0.7434,-1.0034,0.0961,1558.0758,return
d1-007,5,116,index,0.0466,0.7469,-1.0039,0.0968,1563.062,return
d1-007,5,116,index,0.0463,0.7453,-1.0041,0.0966,1568.0495,return
d1-007,5,116,index,0.0515,0.7478,-1.0061,0.0790,1573.0362,return
d1-007,5,116,index,0.0320,0.7349,-0.9965,0.0942,1578.023,return
d1-007,5,116,index,0.0344,0.7387,-0.9975,0.0971,1583.0097,return
d1-007,5,116,index,0.0490,0.7487,-1.0051,0.1084,1587.996,return
d1-007,5,116,index,0.0287,0.7349,-0.9950,0.0727,1592.9827,return
d1-007,5,116,index,0.0500,0.7468,-1.0055,0.0965,1597.9692,return
d1-007,5,116,index,0.0280,0.7318,-0.9953,0.0808,1602.9561,return
d1-007,5,116,index,0.0175,0.7261,-0.9890,0.0920,1607.942,return
d1-007,5,116,index,0.0175,0.7261,-0.9890,0.0920,1612.9297,return
d1-007,5,116,index,0.0489,0.7489,-1.0052,0.0973,1617.9155,return
d1-007,5,116,index,0.0479,0.7458,-1.0056,0.0970,1622.9024,return
d1-007,5,116,index,0.0510,0.7475,-1.0069,0.1178,1627.8898,return
d1-007,5,116,index,0.0510,0.7475,-1.0069,0.1178,1632.8763,return
d1-007,5,116,index,0.0485,0.7464,-1.0062,0.1158,1637.8632,return
d1-007,5,116,index,-0.0468,0.7240,-1.0497,0.0547,1642.8497,return
d1-007,5,116,index,-0.0162,0.7688,-0.9772,0.0787,1647.8359,return
d1-007,5,116,index,0.0592,0.7559,-1.0071,0.1325,1653.0055,return
d1-007,5,116,index,0.0611,0.7586,-1.0065,0.1344,1657.9789,return
d1-007,5,116,index,0.0583,0.7702,-1.0081,0.1306,1662.964,return
d1-007,5,116,index,0.0583,0.7702,-1.0081,0.1306,1667.9515,return
d1-007,5,116,index,0.0579,0.7761,-1.0114,0.1292,1672.9376,return
d1-007,5,116,index,0.0594,0.7780,-1.0131,0.1301,1677.9245,return
d1-007,5,116,index,0.0608,0.7801,-1.0143,0.1310,1682.9112,return
d1-007,5,116,index,0.0608,0.7801,-1.0143,0.1310,1687.8983,return
d1-007,5,116,index,0.0645,0.7858,-1.0180,0.1329,1692.8843,return
d1-007,5,116,index,0.0645,0.7858,-1.0180,0.1329,1697.8716,return
d1-007,5,116,index,0.0661,0.7891,-1.0215,0.1340,1702.8578,return
d1-007,5,116,index,0.0679,0.7913,-1.0239,0.1333,1707.8454,return
d1-007,5,116,index,0.0703,0.7946,-1.0274,0.1333,1712.8311,return
d1-007,5,116,index,0.0716,0.7959,-1.0293,0.1332,1717.3265,return
d1-007,5,116,index,0.0738,0.7979,-1.0312,0.1338,1722.314,return
d1-007,5,116,index,0.0746,0.7992,-1.0339,0.1329,1727.3,return
d1-007,5,116,index,0.0757,0.8003,-1.0366,0.1322,1732.2875,return
d1-007,5,116,index,0.0780,0.8022,-1.0411,0.1307,1737.2741,return
d1-007,5,116,index,0.0795,0.8033,-1.0432,0.1302,1742.2603,return
d1-007,5,116,index,0.0808,0.8045,-1.0459,0.1295,1747.247,return
d1-007,5,116,index,0.0823,0.8058,-1.0485,0.1288,1752.2344,return
d1-007,5,116,index,0.0841,0.8072,-1.0514,0.1279,1757.2199,return
d1-007,5,116,index,0.0858,0.8115,-1.0538,0.1260,1762.2065,return
d1-007,5,116,index,0.0858,0.8115,-1.0538,0.1260,1767.1934,return
d1-007,5,116,index,0.0896,0.8143,-1.0608,0.1237,1772.181,return
d1-007,5,116,index,0.0919,0.8158,-1.0642,0.1227,1777.167,return
d1-007,5,116,index,0.0970,0.8190,-1.0709,0.1214,1782.1538,return
d1-007,5,116,index,0.0996,0.8204,-1.0746,0.1204,1787.1408,return
d1-007,5,116,index,0.1024,0.8219,-1.0775,0.1200,1792.1267,return
d1-007,5,116,index,0.1052,0.8235,-1.0809,0.1196,1797.1134,return
d1-007,5,116,index,0.1079,0.8249,-1.0844,0.1186,1802.1007,return
d1-007,5,116,index,0.1105,0.8264,-1.0887,0.1174,1807.0873,return
d1-007,5,116,index,0.1153,0.8283,-1.0963,0.1151,1812.0738,return
d1-007,5,116,index,0.1185,0.8299,-1.0997,0.1145,1817.0607,return
d1-007,5,116,index,0.1220,0.8314,-1.1031,0.1122,1822.0472,return
d1-007,5,116,index,0.1250,0.8321,-1.1069,0.1110,1827.0335,return
d1-007,5,116,index,0.1282,0.8330,-1.1108,0.1102,1832.0205,return
d1-007,5,116,index,0.1308,0.8336,-1.1154,0.1086,1837.0071,return
d1-007,5,116,index,0.1374,0.8351,-1.1231,0.1071,1841.9937,return
d1-007,5,116,index,0.1374,0.8351,-1.1231,0.1071,1846.9811,return
d1-007,5,116,index,0.1452,0.8367,-1.1301,0.1066,1851.9673,return
d1-007,5,116,index,0.1528,0.8371,-1.1385,0.1051,1856.9536,return
d1-007,5,116,index,0.1568,0.8375,-1.1424,0.1046,1862.9378,return
d1-007,5,116,index,0.1608,0.8379,-1.1465,0.1043,1867.9243,return
d1-007,5,116,index,0.1653,0.8385,-1.1501,0.1046,1872.9111,return
d1-007,5,116,index,0.1698,0.8389,-1.1542,0.1046,1877.8976,return
d1-007,5,116,index,0.1780,0.8389,-1.1633,0.1029,1882.8846,return
d1-007,5,116,index,0.1815,0.8388,-1.1676,0.1019,1887.8711,return
d1-007,5,116,index,0.1855,0.8389,-1.1715,0.1017,1892.8579,return
d1-007,5,116,index,0.1894,0.8388,-1.1753,0.1010,1897.8447,return
d1-007,5,116,index,0.1938,0.8388,-1.1791,0.1009,1902.832,return
d1-007,5,116,index,0.1976,0.8385,-1.1831,0.1001,1907.329,return
d1-007,5,116,index,0.2014,0.8380,-1.1873,0.0997,1912.3152,return
d1-007,5,116,index,0.2047,0.8372,-1.1914,0.0987,1917.3022,return
d1-007,5,116,index,0.2124,0.8362,-1.1989,0.0982,1922.2884,return
d1-007,5,116,index,0.2165,0.8355,-1.2022,0.0983,1927.2765,return
d1-007,5,116,index,0.2204,0.8347,-1.2057,0.0983,1932.2617,return
d1-007,5,116,index,0.2275,0.8326,-1.2134,0.0975,1937.2489,return
d1-007,5,116,index,0.2310,0.8316,-1.2166,0.0975,1942.2356,return
d1-007,5,116,index,0.2345,0.8306,-1.2200,0.0978,1947.2217,return
d1-007,5,116,index,0.2382,0.8297,-1.2228,0.0981,1952.2083,return
d1-007,5,116,index,0.2421,0.8289,-1.2260,0.0987,1957.1959,return
d1-007,5,116,index,0.2478,0.8235,-1.2354,0.0969,1962.1815,return
d1-007,5,116,index,0.2505,0.8222,-1.2385,0.0966,1967.1687,return
d1-007,5,116,index,0.2532,0.8212,-1.2414,0.0966,1972.1553,return
d1-007,5,116,index,0.2560,0.8201,-1.2437,0.0966,1977.1427,return
d1-007,5,116,index,0.2614,0.8175,-1.2489,0.0969,1982.1289,return
d1-007,5,116,index,0.2614,0.8175,-1.2489,0.0969,1987.1163,return
d1-007,5,116,index,0.2661,0.8149,-1.2544,0.0968,1992.1018,return
d1-007,5,116,index,0.2683,0.8135,-1.2567,0.0967,1997.0884,return
d1-007,5,116,index,0.2704,0.8122,-1.2588,0.0967,2002.0752,return
d1-007,5,116,index,0.2747,0.8096,-1.2626,0.0972,2007.0616,return
d1-007,5,116,index,0.2766,0.8084,-1.2646,0.0977,2012.0482,return
d1-007,5,116,index,0.2783,0.8073,-1.2662,0.0979,2017.0349,return
d1-007,5,116,index,0.2801,0.8063,-1.2678,0.0983,2022.0222,return
d1-007,5,116,index,0.2817,0.8051,-1.2696,0.0991,2027.0086,return
d1-007,5,116,index,0.2831,0.8041,-1.2714,0.0994,2031.9952,return
d1-007,5,116,index,0.2861,0.8014,-1.2744,0.1005,2036.9821,returned
d1-007,5,116,index,0.2875,0.7999,-1.2756,0.1010,2041.969,returned
d1-007,5,116,index,0.2887,0.7985,-1.2768,0.1014,2046.9552,returned
d1-007,5,116,index,0.2898,0.7967,-1.2779,0.1017,2052.9399,returned
d1-007,5,116,index,0.2908,0.7949,-1.2789,0.1019,2057.9259,returned
d1-007,5,116,index,0.2923,0.7912,-1.2804,0.1023,2062.9122,returned
d1-007,5,116,index,0.2928,0.7894,-1.2812,0.1023,2067.8991,returned
d1-007,5,116,index,0.2933,0.7877,-1.2817,0.1023,2072.8868,returned
d1-007,5,116,index,0.2936,0.7856,-1.2827,0.1023,2077.8724,returned
d1-007,5,116,index,0.2950,0.7822,-1.2837,0.1032,2082.8596,returned
d1-007,5,116,index,0.2950,0.7822,-1.2837,0.1032,2087.846,returned
d1-007,5,116,index,0.2958,0.7786,-1.2847,0.1035,2092.8322,returned
d1-007,5,116,index,0.2956,0.7768,-1.2857,0.1034,2097.3286,returned
d1-007,5,116,index,0.2963,0.7749,-1.2864,0.1042,2102.3153,returned
d1-007,5,116,index,0.2966,0.7726,-1.2867,0.1044,2107.3018,returned
d1-007,5,116,index,0.2975,0.7705,-1.2878,0.1060,2112.2881,returned
d1-007,5,116,index,0.2975,0.7705,-1.2878,0.1060,2117.2751,returned
d1-007,5,116,index,0.3015,0.7580,-1.2900,0.1126,2122.2618,returned
d1-007,5,116,index,0.3010,0.7540,-1.2908,0.1138,2127.2483,returned
d1-007,5,116,index,0.3013,0.7528,-1.2907,0.1141,2132.2358,returned
d1-007,5,116,index,0.2754,0.7382,-1.2643,0.0958,2137.2214,returned
d1-007,5,116,index,0.2991,0.7482,-1.2918,0.1136,2142.2083,returned
d1-007,5,116,index,0.3019,0.7494,-1.2918,0.1172,2147.1947,returned
d1-007,5,116,index,0.3021,0.7483,-1.2923,0.1201,2152.1814,returned
d1-007,5,116,index,0.3016,0.7471,-1.2930,0.1194,2157.1682,returned
d1-007,5,116,index,0.3016,0.7475,-1.2926,0.1202,2162.156,returned
d1-007,5,116,index,0.3019,0.7468,-1.2926,0.1201,2167.1415,returned
d1-007,5,116,index,0.3016,0.7455,-1.2932,0.1193,2172.1281,returned
d1-007,5,116,index,0.3016,0.7455,-1.2932,0.1193,2177.1156,returned
d1-007,5,116,index,0.3019,0.7443,-1.2937,0.1172,2182.1025,returned
d1-007,5,116,index,0.3023,0.7450,-1.2938,0.1181,2187.0881,returned
d1-007,5,116,index,0.3023,0.7450,-1.2938,0.1181,2192.0755,returned
d1-007,5,116,index,0.3022,0.7451,-1.2943,0.1173,2197.0612,returned
d1-007,5,116,index,0.3023,0.7444,-1.2945,0.1179,2202.0481,returned
d1-007,5,116,index,0.3022,0.7443,-1.2946,0.1178,2207.0353,returned
d1-007,5,116,index,0.3019,0.7448,-1.2947,0.1182,2212.0216,returned
d1-007,5,116,index,0.3019,0.7449,-1.2948,0.1182,2217.0086,returned
d1-007,5,116,index,0.3019,0.7450,-1.2949,0.1183,2221.9952,returned
d1-007,5,116,index,0.3017,0.7445,-1.2950,0.1178,2226.9816,returned
d1-007,5,116,index,0.3016,0.7444,-1.2949,0.1177,2231.9685,returned
d1-007,5,116,index,0.3016,0.7444,-1.2949,0.1177,2236.9556,returned
d1-007,5,116,index,0.3015,0.7452,-1.2953,0.1181,2241.942,returned
d1-007,5,116,index,0.3015,0.7452,-1.2954,0.1181,2246.9284,returned
d1-007,5,116,index,0.3019,0.7450,-1.2958,0.1185,2251.9144,returned
d1-007,5,116,index,0.3019,0.7445,-1.2953,0.1185,2256.9018,returned
d1-007,5,116,index,0.3018,0.7445,-1.2953,0.1184,2261.8889,returned
d1-007,5,116,index,0.3019,0.7445,-1.2954,0.1176,2266.8752,returned
d1-007,5,116,index,0.3013,0.7452,-1.2954,0.1179,2271.862,returned
d1-007,5,116,index,0.3013,0.7452,-1.2954,0.1179,2276.848,returned
d1-007,5,116,index,0.3013,0.7452,-1.2954,0.1179,2281.8359,returned
d1-007,5,116,index,0.3013,0.7451,-1.2955,0.1179,2286.3317,returned
d1-007,5,116,index,0.3013,0.7451,-1.2955,0.1177,2291.32,returned
d1-007,5,116,index,0.3019,0.7444,-1.2953,0.1180,2296.305,returned
d1-007,5,116,index,0.3019,0.7444,-1.2953,0.1180,2301.293,returned
d1-007,5,116,index,0.3019,0.7445,-1.2953,0.1180,2306.2785,returned
d1-007,5,116,index,0.3018,0.7444,-1.2953,0.1179,2311.2656,returned
d1-007,5,116,index,0.3019,0.7444,-1.2952,0.1179,2316.2525,returned
d1-007,5,116,index,0.3017,0.7449,-1.2956,0.1179,2321.2384,returned
d1-007,5,116,index,0.3013,0.7451,-1.2953,0.1175,2326.2265,returned
d1-007,5,116,index,0.3016,0.7447,-1.2958,0.1177,2331.2116,returned
d1-007,5,116,index,0.3017,0.7447,-1.2957,0.1176,2336.1987,returned
d1-007,5,116,index,0.3017,0.7447,-1.2957,0.1171,2341.1853,returned
d1-007,5,116,index,0.3017,0.7447,-1.2957,0.1171,2346.1726,returned
d1-007,5,116,index,0.3015,0.7447,-1.2959,0.1169,2351.1587,returned
d1-007,5,116,index,0.3015,0.7447,-1.2959,0.1169,2356.1458,returned
d1-007,5,116,index,0.3016,0.7443,-1.2957,0.1171,2361.1325,returned
d1-007,5,116,index,0.3016,0.7442,-1.2957,0.1170,2366.1185,returned
d1-007,5,116,index,0.3016,0.7442,-1.2957,0.1170,2371.106,returned
d1-007,5,116,index,0.3016,0.7445,-1.2957,0.1169,2376.0919,returned
d1-007,5,116,index,0.3016,0.7445,-1.2957,0.1169,2381.0788,returned
d1-007,5,116,index,0.3017,0.7439,-1.2956,0.1165,2386.0659,returned
d1-007,5,116,index,0.3017,0.7439,-1.2956,0.1165,2391.0521,returned
d1-007,5,116,index,0.3014,0.7441,-1.2957,0.1165,2396.0388,returned
d1-007,5,116,index,0.3011,0.7449,-1.2955,0.1162,2401.0257,returned
d1-007,5,116,index,0.3010,0.7449,-1.2955,0.1161,2406.0117,returned
d1-007,5,116,index,0.3011,0.7448,-1.2955,0.1162,2410.9991,returned
d1-007,5,116,index,0.3011,0.7443,-1.2954,0.1162,2415.9858,returned
d1-007,5,116,index,0.3009,0.7443,-1.2955,0.1158,2420.972,returned
d1-007,5,116,index,0.3009,0.7443,-1.2955,0.1158,2425.9595,returned
d1-007,5,116,index,0.3009,0.7448,-1.2957,0.1158,2430.945,returned
d1-007,5,116,index,0.3009,0.7447,-1.2957,0.1159,2435.9324,returned
d1-007,5,116,index,0.3011,0.7447,-1.2956,0.1163,2440.9189,returned
d1-007,5,116,index,0.3011,0.7447,-1.2956,0.1162,2445.9057,returned
d1-007,5,116,index,0.3008,0.7447,-1.2957,0.1158,2450.8923,returned
d1-007,5,116,index,0.3008,0.7448,-1.2957,0.1158,2455.8787,returned
d1-007,5,116,index,0.3008,0.7447,-1.2958,0.1156,2460.8653,returned
d1-007,5,116,index,0.3010,0.7440,-1.2958,0.1157,2465.8519,returned
d1-007,5,116,index,0.3010,0.7440,-1.2958,0.1157,2470.8392,returned
d1-007,5,116,index,0.3005,0.7442,-1.2958,0.1151,2475.335,returned
d1-007,5,116,index,0.3005,0.7442,-1.2958,0.1151,2480.3217,returned
d1-007,5,116,index,0.3005,0.7442,-1.2958,0.1152,2485.3081,returned
d1-007,5,116,index,0.3009,0.7440,-1.2957,0.1156,2490.2948,returned
d1-007,5,116,index,0.3008,0.7440,-1.2956,0.1157,2494.9452,returned
d1-007,5,116,index,0.3008,0.7439,-1.2957,0.1155,2499.9317,returned
d1-007,5,116,index,0.3006,0.7440,-1.2958,0.1151,2504.9188,returned
d1-007,5,116,index,0.3005,0.7440,-1.2959,0.1151,2509.9048,returned
d1-007,5,116,index,0.3009,0.7439,-1.2960,0.1155,2514.8919,returned
