participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,2,32,index,0.3027,0.7446,-1.2969,0.1234,388.1972,begin
d1-007,2,32,index,0.3022,0.7446,-1.2972,0.1230,393.1838,begin
d1-007,2,32,index,0.3031,0.7447,-1.2973,0.1235,398.17,begin
d1-007,2,32,index,0.3047,0.7455,-1.2983,0.1256,403.1562,begin
d1-007,2,32,index,0.3047,0.7455,-1.2989,0.1261,408.1451,begin
d1-007,2,32,index,0.3047,0.7456,-1.2999,0.1266,413.1299,begin
d1-007,2,32,index,0.3046,0.7462,-1.3029,0.1281,418.1164,begin
d1-007,2,32,index,0.3046,0.7462,-1.3029,0.1281,423.1032,begin
d1-007,2,32,index,0.3053,0.7463,-1.3050,0.1233,428.0895,begin
d1-007,2,32,index,0.3046,0.7467,-1.3062,0.1234,433.0767,begin
d1-007,2,32,index,0.3024,0.7494,-1.3067,0.1226,438.0641,begin
d1-007,2,32,index,0.3009,0.7511,-1.3060,0.1219,443.0503,begin
d1-007,2,32,index,0.2985,0.7538,-1.3055,0.1207,448.0363,begin
d1-007,2,32,index,0.2982,0.7540,-1.3038,0.1148,453.0236,begin
d1-007,2,32,index,0.2949,0.7572,-1.3024,0.1193,458.0107,begin
d1-007,2,32,index,0.2882,0.7729,-1.2994,0.1194,462.9965,begin
d1-007,2,32,index,0.2882,0.7729,-1.2994,0.1194,467.9831,begin
d1-007,2,32,index,0.2841,0.7799,-1.2967,0.1244,472.9699,begin
d1-007,2,32,index,0.2823,0.7831,-1.2952,0.1218,477.9566,begin
d1-007,2,32,index,0.2801,0.7860,-1.2934,0.1192,482.9436,begin
d1-007,2,32,index,0.2777,0.7889,-1.2913,0.1229,487.9305,begin
d1-007,2,32,index,0.2725,0.7946,-1.2874,0.1224,492.9164,begin
d1-007,2,32,index,0.2700,0.7974,-1.2852,0.1229,497.9038,begin
d1-007,2,32,index,0.2675,0.8002,-1.2830,0.1235,502.8901,begin
d1-007,2,32,index,0.2647,0.8027,-1.2807,0.1235,507.8765,begin
d1-007,2,32,index,0.2619,0.8054,-1.2782,0.1239,512.8632,out
d1-007,2,32,index,0.2561,0.8106,-1.2718,0.1250,517.8503,out
d1-007,2,32,index,0.2529,0.8132,-1.2688,0.1253,522.8369,out
d1-007,2,32,index,0.2496,0.8158,-1.2657,0.1257,527.8229,out
d1-007,2,32,index,0.2460,0.8186,-1.2625,0.1259,532.8101,out
d1-007,2,32,index,0.2391,0.8231,-1.2559,0.1266,537.797,out
d1-007,2,32,index,0.2391,0.8231,-1.2559,0.1266,542.291,out
d1-007,2,32,index,0.2324,0.8275,-1.2485,0.1272,547.2768,out
d1-007,2,32,index,0.2288,0.8298,-1.2448,0.1275,552.264,out
d1-007,2,32,index,0.2288,0.8298,-1.2448,0.1275,557.2505,out
d1-007,2,32,index,0.2238,0.8343,-1.2390,0.1271,562.2378,out
d1-007,2,32,index,0.2180,0.8362,-1.2340,0.1290,567.2243,out
d1-007,2,32,index,0.2109,0.8395,-1.2257,0.1292,572.21,out
d1-007,2,32,index,0.2074,0.8412,-1.2218,0.1297,577.1969,out
d1-007,2,32,index,0.2038,0.8429,-1.2177,0.1301,582.1838,out
d1-007,2,32,index,0.2002,0.8443,-1.2142,0.1309,587.1703,out
d1-007,2,32,index,0.1966,0.8456,-1.2102,0.1313,592.1578,out
d1-007,2,32,index,0.1897,0.8478,-1.2015,0.1317,597.1437,out
d1-007,2,32,index,0.1862,0.8488,-1.1972,0.1321,602.1304,out
d1-007,2,32,index,0.1827,0.8496,-1.1930,0.1325,607.1173,out
d1-007,2,32,index,0.1790,0.8503,-1.1892,0.1330,612.1036,out
d1-007,2,32,index,0.1757,0.8510,-1.1851,0.1334,617.091,out
d1-007,2,32,index,0.1724,0.8516,-1.1809,0.1337,622.077,out
d1-007,2,32,index,0.1661,0.8524,-1.1718,0.1339,627.0641,out
d1-007,2,32,index,0.1661,0.8524,-1.1718,0.1339,632.0515,out
d1-007,2,32,index,0.1597,0.8529,-1.1630,0.1340,637.0375,out
d1-007,2,32,index,0.1570,0.8528,-1.1593,0.1345,642.0238,out
d1-007,2,32,index,0.1543,0.8529,-1.1550,0.1347,647.0117,out
d1-007,2,32,index,0.1519,0.8526,-1.1506,0.1350,651.9977,out
d1-007,2,32,index,0.1466,0.8514,-1.1414,0.1348,656.9836,out
d1-007,2,32,index,0.1443,0.8507,-1.1370,0.1351,661.9705,out
d1-007,2,32,index,0.1418,0.8497,-1.1332,0.1350,666.9571,out
d1-007,2,32,index,0.1397,0.8486,-1.1289,0.1352,671.9447,out
d1-007,2,32,index,0.1356,0.8458,-1.1198,0.1349,676.9307,out
d1-007,2,32,index,0.1336,0.8444,-1.1154,0.1351,681.9181,out
d1-007,2,32,index,0.1317,0.8428,-1.1112,0.1352,686.904,out
d1-007,2,32,index,0.1298,0.8413,-1.1076,0.1353,691.8914,out
d1-007,2,32,index,0.1264,0.8376,-1.0994,0.1351,696.8778,out
d1-007,2,32,index,0.1251,0.8357,-1.0951,0.1356,701.8638,out
d1-007,2,32,index,0.1238,0.8337,-1.0912,0.1354,706.851,out
d1-007,2,32,index,0.1224,0.8316,-1.0872,0.1355,711.347,out
d1-007,2,32,index,0.1209,0.8294,-1.0836,0.1347,716.3333,out
d1-007,2,32,index,0.1194,0.8271,-1.0802,0.1342,721.3201,out
d1-007,2,32,index,0.1172,0.8224,-1.0726,0.1341,726.3072,out
d1-007,2,32,index,0.1172,0.8224,-1.0726,0.1341,731.2941,out
d1-007,2,32,index,0.1152,0.8172,-1.0652,0.1342,736.2803,out
d1-007,2,32,index,0.1141,0.8144,-1.0621,0.1343,741.2672,out
d1-007,2,32,index,0.1132,0.8117,-1.0589,0.1350,746.2535,out
d1-007,2,32,index,0.1120,0.8088,-1.0557,0.1350,751.2402,out
d1-007,2,32,index,0.1098,0.8031,-1.0505,0.1346,756.2268,out
d1-007,2,32,index,0.1084,0.8003,-1.0481,0.1332,761.2134,out
d1-007,2,32,index,0.1075,0.7977,-1.0460,0.1330,766.2004,out
d1-007,2,32,index,0.1058,0.7936,-1.0419,0.1324,771.1875,out
d1-007,2,32,index,0.1058,0.7936,-1.0419,0.1324,776.1738,out
d1-007,2,32,index,0.1031,0.7900,-1.0383,0.1315,780.9136,out
d1-007,2,32,index,0.1000,0.7861,-1.0360,0.1295,787.895,out
d1-007,2,32,index,0.0970,0.7824,-1.0327,0.1315,792.8806,out
d1-007,2,32,index,0.0958,0.7808,-1.0313,0.1317,797.8674,lift
d1-007,2,32,index,0.0753,0.7633,-1.0227,0.0902,802.1126,lift
d1-007,2,32,index,0.0753,0.7633,-1.0227,0.0902,807.0989,lift
d1-007,2,32,index,0.0928,0.7784,-1.0279,0.1309,812.0862,lift
d1-007,2,32,index,0.0712,0.7599,-1.0170,0.0896,817.0726,lift
d1-007,2,32,index,0.0897,0.7727,-1.0222,0.1335,822.0594,lift
d1-007,2,32,index,0.0852,0.7614,-1.0190,0.1323,827.0452,lift
d1-007,2,32,index,0.0733,0.7601,-1.0170,0.1258,832.0323,lift
d1-007,2,32,index,0.0840,0.7705,-1.0190,0.1378,837.0192,lift
d1-007,2,32,index,0.0828,0.7696,-1.0181,0.1314,842.0053,lift
d1-007,2,32,index,0.0813,0.7678,-1.0172,0.1312,846.9929,lift
d1-007,2,32,index,0.0819,0.7561,-1.0144,0.1364,851.9793,lift
d1-007,2,32,index,0.0767,0.7505,-1.0148,0.1342,856.9653,lift
d1-007,2,32,index,0.0760,0.7639,-1.0147,0.1317,861.9525,lift
d1-007,2,32,index,0.0747,0.7638,-1.0136,0.1318,866.939,lift
d1-007,2,32,index,0.0743,0.7524,-1.0118,0.1363,871.9253,lift
d1-007,2,32,index,0.0721,0.7502,-1.0110,0.1387,876.912,lift
d1-007,2,32,index,0.0762,0.7516,-1.0021,0.1454,881.8983,lift
d1-007,2,32,index,0.0732,0.7580,-1.0038,0.1416,886.8858,lift
d1-007,2,32,index,0.0720,0.7592,-1.0039,0.1407,891.8734,lift
d1-007,2,32,index,0.0707,0.7592,-1.0036,0.1409,896.859,lift
d1-007,2,32,index,0.0702,0.7504,-1.0009,0.1277,901.3552,lift
d1-007,2,32,index,0.0689,0.7502,-1.0005,0.1273,906.3415,lift
d1-007,2,32,index,0.0685,0.7555,-1.0026,0.1427,911.3283,lift
d1-007,2,32,index,0.0672,0.7560,-1.0032,0.1414,916.3148,lift
d1-007,2,32,index,0.0659,0.7559,-1.0030,0.1410,921.3012,lift
d1-007,2,32,index,0.0657,0.7528,-1.0026,0.1429,926.2883,lift
d1-007,2,32,index,0.0633,0.7483,-1.0005,0.1255,931.275,lift
d1-007,2,32,index,0.0629,0.7480,-0.9995,0.1257,936.2608,lift
d1-007,2,32,index,0.0324,0.7674,-0.9978,0.1118,941.2483,lift
d1-007,2,32,index,0.0282,0.7701,-1.0000,0.1071,946.2349,lift
d1-007,2,32,index,0.0196,0.7719,-0.9923,0.1023,951.2212,lift
d1-007,2,32,index,0.0621,0.7493,-0.9996,0.1243,956.208,lift
d1-007,2,32,index,0.0615,0.7495,-0.9995,0.1233,961.1948,lift
d1-007,2,32,index,0.0615,0.7547,-0.9997,0.1389,966.1818,lift
d1-007,2,32,index,0.0604,0.7552,-0.9995,0.1369,971.1679,lift
d1-007,2,32,index,0.0604,0.7552,-0.9995,0.1369,976.1552,lift
d1-007,2,32,index,0.0608,0.7488,-0.9986,0.1408,981.1411,lift
d1-007,2,32,index,0.0543,0.7459,-0.9946,0.1030,986.1285,lift
d1-007,2,32,index,0.0620,0.7529,-1.0001,0.1339,991.1147,lift
d1-007,2,32,index,0.0556,0.7514,-0.9977,0.1301,997.0988,lift
d1-007,2,32,index,0.0587,0.7534,-1.0000,0.1311,1002.0857,lift
d1-007,2,32,index,0.0584,0.7531,-0.9998,0.1303,1007.0723,lift
d1-007,2,32,index,0.0580,0.7528,-0.9999,0.1293,1012.0596,lift
d1-007,2,32,index,0.0513,0.7500,-1.0041,0.1219,1017.0457,lift
d1-007,2,32,index,0.0521,0.7468,-1.0044,0.0364,1022.0322,lift
d1-007,2,32,index,0.0521,0.7468,-1.0044,0.0364,1027.0188,lift
d1-007,2,32,index,0.0522,0.7469,-1.0045,0.0366,1032.0057,lift
d1-007,2,32,index,0.0419,0.7356,-1.0021,0.0291,1036.9921,lift
d1-007,2,32,index,0.0229,0.7269,-0.9816,0.0442,1041.979,lift
d1-007,2,32,index,0.0235,0.7241,-0.9867,0.0779,1046.9656,lift
d1-007,2,32,index,0.0231,0.7239,-0.9870,0.0760,1051.9526,lift
d1-007,2,32,index,0.0278,0.7251,-0.9836,0.0991,1056.9387,lift
d1-007,2,32,index,0.0248,0.7260,-0.9859,0.0951,1061.9253,lift
d1-007,2,32,index,0.0539,0.7443,-1.0033,0.1148,1066.9128,lift
d1-007,2,32,index,0.0534,0.7488,-1.0062,0.1140,1071.8984,lift
d1-007,2,32,index,0.0167,0.7141,-0.9879,0.0460,1076.8855,lift
d1-007,2,32,index,0.0226,0.7223,-0.9872,0.0648,1081.5572,lift
d1-007,2,32,index,0.0231,0.7205,-0.9856,0.0481,1086.5436,lift
d1-007,2,32,index,0.0229,0.7204,-0.9859,0.0480,1091.0381,lift
d1-007,2,32,index,0.0227,0.7202,-0.9860,0.0479,1096.0259,lift
d1-007,2,32,index,0.0166,0.7136,-0.9882,0.0425,1101.0116,lift
d1-007,2,32,index,0.0166,0.7137,-0.9883,0.0428,1105.9984,lift
d1-007,2,32,index,0.0224,0.7199,-0.9863,0.0479,1110.9849,lift
d1-007,2,32,index,0.0224,0.7199,-0.9863,0.0479,1115.971,lift
d1-007,2,32,index,0.0226,0.7201,-0.9863,0.0476,1120.9579,lift
d1-007,2,32,index,0.0167,0.7142,-0.9886,0.0426,1125.9443,lift
d1-007,2,32,index,0.0167,0.7142,-0.9886,0.0426,1130.9318,lift
d1-007,2,32,index,0.0230,0.7218,-0.9879,0.0369,1135.9179,lift
d1-007,2,32,index,0.0241,0.7227,-0.9861,0.0473,1140.9051,lift
d1-007,2,32,index,0.0552,0.7492,-1.0086,0.1030,1145.8923,lift
d1-007,2,32,index,0.0552,0.7492,-1.0086,0.1030,1150.8789,lift
d1-007,2,32,index,0.0545,0.7496,-1.0087,0.1031,1155.8646,lift
d1-007,2,32,index,0.0555,0.7496,-1.0087,0.1044,1160.373,lift
d1-007,2,32,index,0.0560,0.7476,-1.0087,0.1073,1165.3468,lift
d1-007,2,32,index,0.0560,0.7476,-1.0087,0.1073,1170.3337,lift
d1-007,2,32,index,0.0570,0.7495,-1.0085,0.1075,1175.3204,lift
d1-007,2,32,index,0.0551,0.7513,-1.0084,0.1023,1180.1372,lift
d1-007,2,32,index,-0.0401,0.7519,-1.0026,0.0678,1185.1236,lift
d1-007,2,32,index,-0.0476,0.7708,-1.0143,0.1004,1190.1097,lift
d1-007,2,32,index,-0.0473,0.7716,-1.0140,0.1005,1195.0966,lift
d1-007,2,32,index,-0.0471,0.7733,-1.0139,0.0997,1200.0833,lift
d1-007,2,32,index,-0.0467,0.7741,-1.0143,0.1025,1206.0674,lift
d1-007,2,32,index,-0.0467,0.7741,-1.0143,0.1025,1211.0546,lift
d1-007,2,32,index,-0.0460,0.7791,-1.0130,0.1046,1216.0409,lift
d1-007,2,32,index,-0.0457,0.7794,-1.0138,0.1040,1221.0271,lift
d1-007,2,32,index,-0.0451,0.7834,-1.0133,0.1007,1226.014,lift
d1-007,2,32,index,-0.0451,0.7834,-1.0133,0.1007,1231.0012,lift
d1-007,2,32,index,-0.0445,0.7881,-1.0128,0.1004,1235.9874,lift
d1-007,2,32,index,-0.0442,0.7906,-1.0125,0.1006,1240.9744,lift
d1-007,2,32,index,-0.0439,0.7931,-1.0125,0.1007,1245.9609,lift
d1-007,2,32,index,-0.0437,0.7962,-1.0121,0.1001,1250.9485,lift
d1-007,2,32,index,-0.0433,0.7995,-1.0120,0.1006,1255.9347,lift
d1-007,2,32,index,-0.0428,0.8068,-1.0115,0.1002,1260.9207,lift
d1-007,2,32,index,-0.0425,0.8105,-1.0115,0.1002,1265.9076,lift
d1-007,2,32,index,-0.0423,0.8148,-1.0112,0.1002,1270.8941,lift
d1-007,2,32,index,-0.0421,0.8189,-1.0111,0.1001,1275.881,lift
d1-007,2,32,index,-0.0417,0.8278,-1.0112,0.1002,1279.9045,lift
d1-007,2,32,index,-0.0417,0.8278,-1.0112,0.1002,1284.8833,lift
d1-007,2,32,index,-0.0416,0.8325,-1.0113,0.1004,1289.8692,lift
d1-007,2,32,index,-0.0410,0.8421,-1.0115,0.0997,1294.8554,lift
d1-007,2,32,index,-0.0408,0.8470,-1.0117,0.0997,1299.8426,replace
d1-007,2,32,index,-0.0404,0.8568,-1.0124,0.0995,1304.3386,replace
d1-007,2,32,index,-0.0404,0.8568,-1.0124,0.0995,1309.3263,replace
d1-007,2,32,index,-0.0401,0.8666,-1.0130,0.0996,1314.3125,replace
d1-007,2,32,index,-0.0401,0.8712,-1.0134,0.0997,1319.2993,replace
d1-007,2,32,index,-0.0402,0.8763,-1.0138,0.0999,1324.2856,replace
d1-007,2,32,index,-0.0400,0.8809,-1.0142,0.0995,1329.2726,replace
d1-007,2,32,index,-0.0396,0.8858,-1.0149,0.0996,1334.2592,replace
d1-007,2,32,index,-0.0395,0.8948,-1.0161,0.0998,1339.2457,replace
d1-007,2,32,index,-0.0394,0.8990,-1.0165,0.0996,1344.2323,replace
d1-007,2,32,index,-0.0396,0.9035,-1.0169,0.0997,1349.2188,replace
d1-007,2,32,index,-0.0394,0.9122,-1.0183,0.1001,1354.2058,replace
d1-007,2,32,index,-0.0391,0.9161,-1.0188,0.0999,1359.1923,replace
d1-007,2,32,index,-0.0391,0.9201,-1.0194,0.1001,1364.179,replace
d1-007,2,32,index,-0.0391,0.9241,-1.0201,0.1000,1369.1652,replace
d1-007,2,32,index,-0.0393,0.9279,-1.0205,0.1002,1374.1522,replace
d1-007,2,32,index,-0.0393,0.9279,-1.0205,0.1002,1379.14,replace
d1-007,2,32,index,-0.0391,0.9350,-1.0214,0.1002,1383.1573,replace
d1-007,2,32,index,-0.0388,0.9416,-1.0229,0.1003,1388.1444,replace
d1-007,2,32,index,-0.0388,0.9416,-1.0229,0.1003,1393.1299,replace
d1-007,2,32,index,-0.0387,0.9474,-1.0238,0.1001,1398.117,replace
d1-007,2,32,index,-0.0388,0.9502,-1.0241,0.1002,1403.1036,replace
d1-007,2,32,index,-0.0388,0.9502,-1.0241,0.1002,1408.0918,replace
d1-007,2,32,index,-0.0385,0.9571,-1.0255,0.1000,1413.0777,replace
d1-007,2,32,index,-0.0385,0.9590,-1.0259,0.1000,1418.0641,replace
d1-007,2,32,index,-0.0387,0.9607,-1.0260,0.1000,1423.0508,replace
d1-007,2,32,index,-0.0389,0.9622,-1.0261,0.1005,1428.0371,replace
d1-007,2,32,index,-0.0389,0.9634,-1.0262,0.1005,1433.0242,replace
d1-007,2,32,index,-0.0388,0.9645,-1.0265,0.1004,1438.0106,replace
d1-007,2,32,index,-0.0385,0.9658,-1.0269,0.1003,1442.997,replace
d1-007,2,32,index,-0.0385,0.9663,-1.0269,0.1004,1447.9833,replace
d1-007,2,32,index,-0.0385,0.9663,-1.0269,0.1004,1452.9707,replace
d1-007,2,32,index,-0.0388,0.9667,-1.0266,0.1005,1457.9588,replace
d1-007,2,32,index,-0.0388,0.9666,-1.0265,0.1006,1462.9442,replace
d1-007,2,32,index,-0.0385,0.9657,-1.0267,0.1004,1467.9307,replace
d1-007,2,32,index,-0.0382,0.9642,-1.0264,0.1003,1473.9146,replace
d1-007,2,32,index,-0.0385,0.9633,-1.0260,0.1005,1478.9019,replace
d1-007,2,32,index,-0.0385,0.9621,-1.0257,0.1007,1483.8884,replace
d1-007,2,32,index,-0.0384,0.9590,-1.0252,0.1008,1489.8719,replace
d1-007,2,32,index,-0.0382,0.9571,-1.0248,0.1009,1494.8585,replace
d1-007,2,32,index,-0.0381,0.9552,-1.0244,0.1009,1499.8453,replace
d1-007,2,32,index,-0.0377,0.9507,-1.0238,0.1008,1504.3409,replace
d1-007,2,32,index,-0.0376,0.9482,-1.0234,0.1009,1509.3276,replace
d1-007,2,32,index,-0.0376,0.9457,-1.0231,0.1008,1514.3144,replace
d1-007,2,32,index,-0.0374,0.9429,-1.0228,0.1009,1519.3012,replace
d1-007,2,32,index,-0.0373,0.9400,-1.0223,0.1009,1524.2877,replace
d1-007,2,32,index,-0.0373,0.9374,-1.0221,0.1011,1529.2747,replace
d1-007,2,32,index,-0.0374,0.9311,-1.0210,0.1017,1534.2609,replace
d1-007,2,32,index,-0.0370,0.9274,-1.0203,0.1013,1539.2476,replace
d1-007,2,32,index,-0.0368,0.9240,-1.0198,0.1011,1545.2319,replace
d1-007,2,32,index,-0.0367,0.9204,-1.0194,0.1012,1550.2194,replace
d1-007,2,32,index,-0.0367,0.9173,-1.0192,0.1012,1555.206,replace
d1-007,2,32,index,-0.0363,0.9098,-1.0184,0.1011,1560.1919,replace
d1-007,2,32,index,-0.0362,0.9059,-1.0178,0.1011,1565.1786,replace
d1-007,2,32,index,-0.0361,0.9020,-1.0175,0.1011,1570.1656,replace
d1-007,2,32,index,-0.0360,0.8981,-1.0171,0.1012,1575.1512,replace
d1-007,2,32,index,-0.0360,0.8943,-1.0168,0.1011,1580.1388,replace
d1-007,2,32,index,-0.0361,0.8905,-1.0162,0.1013,1585.1253,replace
d1-007,2,32,index,-0.0362,0.8825,-1.0154,0.1014,1590.1115,replace
d1-007,2,32,index,-0.0360,0.8782,-1.0153,0.1012,1595.0987,replace
d1-007,2,32,index,-0.0357,0.8744,-1.0149,0.1013,1600.0855,replace
d1-007,2,32,index,-0.0356,0.8669,-1.0143,0.1014,1605.0719,replace
d1-007,2,32,index,-0.0357,0.8629,-1.0139,0.1014,1611.0554,replace
d1-007,2,32,index,-0.0356,0.8590,-1.0138,0.1015,1616.0421,replace
d1-007,2,32,index,-0.0354,0.8554,-1.0134,0.1014,1621.03,replace
d1-007,2,32,index,-0.0352,0.8483,-1.0130,0.1015,1626.0153,replace
d1-007,2,32,index,-0.0353,0.8448,-1.0129,0.1016,1631.0028,replace
d1-007,2,32,index,-0.0355,0.8415,-1.0127,0.1016,1635.9888,replace
d1-007,2,32,index,-0.0357,0.8381,-1.0125,0.1018,1640.9762,replace
d1-007,2,32,index,-0.0356,0.8350,-1.0123,0.1017,1645.9631,replace
d1-007,2,32,index,-0.0356,0.8288,-1.0124,0.1017,1650.9497,replace
d1-007,2,32,index,-0.0358,0.8259,-1.0124,0.1018,1655.936,replace
d1-007,2,32,index,-0.0361,0.8233,-1.0124,0.1016,1660.9227,replace
d1-007,2,32,index,-0.0365,0.8204,-1.0122,0.1018,1665.9094,replace
d1-007,2,32,index,-0.0366,0.8180,-1.0124,0.1020,1670.8958,replace
d1-007,2,32,index,-0.0367,0.8153,-1.0125,0.1018,1675.883,replace
d1-007,2,32,index,-0.0372,0.8110,-1.0128,0.1005,1680.8689,replace
d1-007,2,32,index,-0.0372,0.8110,-1.0128,0.1005,1685.8558,replace
d1-007,2,32,index,-0.0379,0.8070,-1.0127,0.1006,1690.3486,replace
d1-007,2,32,index,-0.0382,0.8049,-1.0129,0.1006,1695.3385,replace
d1-007,2,32,index,-0.0385,0.8014,-1.0133,0.1006,1700.3248,replace
d1-007,2,32,index,-0.0387,0.7997,-1.0134,0.1005,1705.311,replace
d1-007,2,32,index,-0.0389,0.7981,-1.0135,0.1005,1710.2975,replace
d1-007,2,32,index,-0.0394,0.7964,-1.0135,0.1004,1715.2843,replace
d1-007,2,32,index,-0.0397,0.7948,-1.0136,0.1006,1720.2706,replace
d1-007,2,32,index,-0.0399,0.7935,-1.0137,0.1006,1725.258,replace
d1-007,2,32,index,-0.0401,0.7921,-1.0140,0.1006,1730.245,return
d1-007,2,32,index,-0.0406,0.7895,-1.0144,0.1006,1735.2315,return
d1-007,2,32,index,-0.0410,0.7884,-1.0145,0.1007,1740.2183,return
d1-007,2,32,index,-0.0410,0.7884,-1.0145,0.1007,1745.2043,return
d1-007,2,32,index,-0.0415,0.7869,-1.0143,0.1008,1750.1912,return
d1-007,2,32,index,-0.0420,0.7850,-1.0149,0.1009,1755.1786,return
d1-007,2,32,index,-0.0428,0.7830,-1.0153,0.1009,1760.1648,return
d1-007,2,32,index,-0.0430,0.7821,-1.0156,0.1010,1765.1511,return
d1-007,2,32,index,-0.0433,0.7810,-1.0159,0.1014,1770.1386,return
d1-007,2,32,index,-0.0436,0.7800,-1.0161,0.1016,1775.125,return
d1-007,2,32,index,-0.0441,0.7785,-1.0164,0.1010,1780.1111,return
d1-007,2,32,index,-0.0444,0.7777,-1.0166,0.1011,1785.0984,return
d1-007,2,32,index,-0.0447,0.7769,-1.0167,0.1011,1790.0844,return
d1-007,2,32,index,-0.0450,0.7763,-1.0167,0.1012,1795.0714,return
d1-007,2,32,index,0.0556,0.7699,-1.0084,0.1014,1800.058,return
d1-007,2,32,index,0.0550,0.7581,-1.0120,0.1021,1805.0447,return
d1-007,2,32,index,-0.0230,0.7586,-1.0104,0.0643,1810.0315,return
d1-007,2,32,index,0.0146,0.7366,-1.0577,0.0513,1815.0181,return
d1-007,2,32,index,0.0196,0.7420,-1.0041,0.0735,1820.0046,return
d1-007,2,32,index,0.0448,0.7416,-1.0159,0.0950,1824.9906,return
d1-007,2,32,index,0.0279,0.7292,-0.9893,0.0882,1829.9788,return
d1-007,2,32,index,0.0547,0.7510,-1.0127,0.0919,1834.9648,return
d1-007,2,32,index,0.0200,0.7293,-0.9916,0.0694,1839.9517,return
d1-007,2,32,index,0.0200,0.7293,-0.9916,0.0694,1844.9378,return
d1-007,2,32,index,-0.0460,0.7540,-1.0142,0.1058,1849.9249,return
d1-007,2,32,index,0.0599,0.7502,-1.0104,0.1073,1854.9117,return
d1-007,2,32,index,0.0554,0.7501,-1.0094,0.1029,1859.8978,return
d1-007,2,32,index,0.0554,0.7501,-1.0094,0.1029,1864.8854,return
d1-007,2,32,index,0.0094,0.7281,-1.0380,0.0587,1870.8689,return
d1-007,2,32,index,-0.0391,0.7495,-1.0067,0.0174,1875.8558,return
d1-007,2,32,index,-0.0391,0.7494,-1.0068,0.0174,1880.3635,return
d1-007,2,32,index,0.0305,0.7226,-1.0010,0.0629,1885.3391,return
d1-007,2,32,index,0.0309,0.7232,-1.0011,0.0630,1890.326,return
d1-007,2,32,index,0.0304,0.7227,-1.0021,0.0620,1895.3128,return
d1-007,2,32,index,0.0607,0.7486,-1.0109,0.1076,1900.2996,return
d1-007,2,32,index,0.0607,0.7486,-1.0109,0.1076,1905.2864,return
d1-007,2,32,index,0.0325,0.7230,-1.0030,0.0619,1910.2725,return
d1-007,2,32,index,0.0312,0.7237,-1.0030,0.0618,1915.2588,return
d1-007,2,32,index,0.0311,0.7235,-1.0031,0.0618,1920.2456,return
d1-007,2,32,index,0.0585,0.7472,-1.0110,0.0738,1925.2335,return
d1-007,2,32,index,0.0490,0.7352,-1.0073,0.0950,1930.2193,return
d1-007,2,32,index,0.0428,0.7307,-1.0062,0.0646,1935.2055,return
d1-007,2,32,index,0.0591,0.7499,-1.0118,0.1061,1940.1924,return
d1-007,2,32,index,0.0592,0.7499,-1.0119,0.1062,1945.1788,return
d1-007,2,32,index,0.0594,0.7487,-1.0117,0.1066,1950.1655,return
d1-007,2,32,index,0.0445,0.7301,-1.0060,0.0673,1955.1534,return
d1-007,2,32,index,0.0445,0.7301,-1.0068,0.0676,1960.1392,return
d1-007,2,32,index,0.0327,0.7236,-1.0045,0.0654,1965.1255,return
d1-007,2,32,index,0.0321,0.7237,-1.0048,0.0654,1970.1125,return
d1-007,2,32,index,0.0327,0.7236,-1.0048,0.0672,1975.0993,return
d1-007,2,32,index,0.0434,0.7292,-1.0071,0.0715,1980.0852,return
d1-007,2,32,index,0.0450,0.7311,-1.0073,0.0730,1984.5832,return
d1-007,2,32,index,0.0609,0.7470,-1.0134,0.1161,1989.5706,return
d1-007,2,32,index,0.0594,0.7473,-1.0124,0.0992,1994.0688,return
d1-007,2,32,index,0.0584,0.7459,-1.0108,0.1227,1999.054,return
d1-007,2,32,index,0.0549,0.7462,-1.0170,0.1312,2004.0415,return
d1-007,2,32,index,0.0624,0.7471,-1.0135,0.1234,2009.0281,return
d1-007,2,32,index,0.0637,0.7496,-1.0141,0.1263,2014.0135,return
d1-007,2,32,index,0.0637,0.7496,-1.0141,0.1263,2019.0016,return
d1-007,2,32,index,0.0659,0.7647,-1.0164,0.1279,2023.9873,return
d1-007,2,32,index,0.0672,0.7661,-1.0176,0.1297,2028.9745,return
d1-007,2,32,index,0.0685,0.7688,-1.0181,0.1323,2033.9621,return
d1-007,2,32,index,0.0762,0.7733,-1.0208,0.1392,2038.9474,return
d1-007,2,32,index,0.0719,0.7745,-1.0224,0.1348,2043.9343,return
d1-007,2,32,index,0.0696,0.7760,-1.0246,0.1331,2048.921,return
d1-007,2,32,index,0.0701,0.7774,-1.0263,0.1329,2053.9078,return
d1-007,2,32,index,0.0706,0.7788,-1.0282,0.1332,2058.8946,return
d1-007,2,32,index,0.0709,0.7799,-1.0298,0.1335,2063.8816,return
d1-007,2,32,index,0.0713,0.7833,-1.0332,0.1334,2068.8677,return
d1-007,2,32,index,0.0717,0.7848,-1.0349,0.1336,2073.8543,return
d1-007,2,32,index,0.0719,0.7864,-1.0366,0.1333,2078.8407,return
d1-007,2,32,index,0.0722,0.7880,-1.0387,0.1333,2083.8274,return
d1-007,2,32,index,0.0726,0.7896,-1.0405,0.1331,2088.8152,return
d1-007,2,32,index,0.0728,0.7913,-1.0428,0.1325,2093.3109,return
d1-007,2,32,index,0.0744,0.7946,-1.0463,0.1334,2098.297,return
