participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,5,112,wrist,0.1225,0.8535,-1.1171,0.0000,1649.3174,replace
d1-007,5,112,wrist,0.1224,0.8511,-1.1170,0.0000,1654.3045,replace
d1-007,5,112,wrist,0.1219,0.8488,-1.1169,0.0000,1659.2906,replace
d1-007,5,112,wrist,0.1215,0.8468,-1.1169,0.0000,1664.2774,replace
d1-007,5,112,wrist,0.1213,0.8430,-1.1167,0.0000,1669.2645,replace
d1-007,5,112,wrist,0.1212,0.8408,-1.1166,0.0000,1674.2512,replace
d1-007,5,112,wrist,0.1210,0.8394,-1.1166,0.0000,1679.238,replace
d1-007,5,112,wrist,0.1204,0.8376,-1.1165,0.0000,1684.2245,replace
d1-007,5,112,wrist,0.1198,0.8362,-1.1165,0.0000,1689.2114,replace
d1-007,5,112,wrist,0.1194,0.8335,-1.1162,0.0000,1694.1978,replace
d1-007,5,112,wrist,0.1195,0.8320,-1.1163,0.0000,1699.1843,replace
d1-007,5,112,wrist,0.1191,0.8306,-1.1163,0.0000,1704.1708,replace
d1-007,5,112,wrist,0.1187,0.8292,-1.1163,0.0000,1709.1575,replace
d1-007,5,112,wrist,0.1180,0.8280,-1.1161,0.0000,1714.1448,replace
d1-007,5,112,wrist,0.1172,0.8254,-1.1162,0.0000,1719.1313,replace
d1-007,5,112,wrist,0.1175,0.8241,-1.1164,0.0000,1724.1175,replace
d1-007,5,112,wrist,0.1171,0.8229,-1.1163,0.0000,1729.1041,replace
d1-007,5,112,wrist,0.1171,0.8229,-1.1163,0.0000,1734.0908,replace
d1-007,5,112,wrist,0.1165,0.8212,-1.1162,0.0000,1739.0775,replace
d1-007,5,112,wrist,0.1153,0.8191,-1.1162,0.0000,1744.0647,replace
d1-007,5,112,wrist,0.1154,0.8182,-1.1165,0.0000,1749.0509,replace
d1-007,5,112,wrist,0.1151,0.8172,-1.1165,0.0000,1754.0375,replace
d1-007,5,112,wrist,0.1149,0.8166,-1.1164,0.0000,1759.0248,replace
d1-007,5,112,wrist,0.1144,0.8157,-1.1164,0.0000,1764.0113,replace
d1-007,5,112,wrist,0.1135,0.8144,-1.1167,0.0000,1768.9975,replace
d1-007,5,112,wrist,0.1133,0.8134,-1.1169,0.0000,1773.9846,replace
d1-007,5,112,wrist,0.1133,0.8134,-1.1169,0.0000,1778.9712,return
d1-007,5,112,wrist,0.1131,0.8117,-1.1168,0.0000,1783.9581,return
d1-007,5,112,wrist,0.1118,0.8101,-1.1170,0.0000,1788.9444,return
d1-007,5,112,wrist,0.1115,0.8092,-1.1170,0.0000,1793.9305,return
d1-007,5,112,wrist,0.1115,0.8092,-1.1170,0.0000,1798.9189,return
d1-007,5,112,wrist,0.1116,0.8074,-1.1170,0.0000,1803.9043,return
d1-007,5,112,wrist,0.1113,0.8067,-1.1169,0.0000,1808.401,return
d1-007,5,112,wrist,0.1110,0.8060,-1.1169,0.0000,1813.3877,return
d1-007,5,112,wrist,0.1103,0.8054,-1.1170,0.0000,1818.3754,return
d1-007,5,112,wrist,0.1098,0.8049,-1.1171,0.0000,1823.3613,return
d1-007,5,112,wrist,0.1098,0.8039,-1.1171,0.0000,1828.3472,return
d1-007,5,112,wrist,0.1098,0.8035,-1.1171,0.0000,1833.3341,return
d1-007,5,112,wrist,0.1096,0.8030,-1.1171,0.0000,1838.3212,return
d1-007,5,112,wrist,0.1091,0.8025,-1.1172,0.0000,1843.308,return
d1-007,5,112,wrist,0.1082,0.8017,-1.1172,0.0000,1848.2943,return
d1-007,5,112,wrist,0.1082,0.8012,-1.1172,0.0000,1853.2808,return
d1-007,5,112,wrist,0.1085,0.8006,-1.1171,0.0000,1858.2677,return
d1-007,5,112,wrist,0.1083,0.8001,-1.1171,0.0000,1863.2544,return
d1-007,5,112,wrist,0.1081,0.7996,-1.1171,0.0000,1868.2406,return
d1-007,5,112,wrist,0.1073,0.7985,-1.1170,0.0000,1873.2279,return
d1-007,5,112,wrist,0.1072,0.7979,-1.1170,0.0000,1878.2144,return
d1-007,5,112,wrist,0.1075,0.7974,-1.1170,0.0000,1883.2002,return
d1-007,5,112,wrist,0.1075,0.7969,-1.1170,0.0000,1888.1874,return
d1-007,5,112,wrist,0.1069,0.7961,-1.1171,0.0000,1893.1745,return
d1-007,5,112,wrist,0.1069,0.7961,-1.1171,0.0000,1898.1614,return
d1-007,5,112,wrist,0.1065,0.7955,-1.1171,0.0000,1903.1483,return
d1-007,5,112,wrist,0.1074,0.7959,-1.1173,0.0000,1908.1346,return
d1-007,5,112,wrist,0.1074,0.7959,-1.1173,0.0000,1913.1217,return
d1-007,5,112,wrist,0.1066,0.7942,-1.1171,0.0000,1918.1081,return
d1-007,5,112,wrist,0.1073,0.7949,-1.1175,0.0000,1923.0949,return
d1-007,5,112,wrist,0.1067,0.7944,-1.1174,0.0000,1928.0806,return
d1-007,5,112,wrist,0.1067,0.7942,-1.1175,0.0000,1933.0674,return
d1-007,5,112,wrist,0.1064,0.7934,-1.1174,0.0000,1938.0543,return
d1-007,5,112,wrist,0.1064,0.7933,-1.1175,0.0000,1943.0407,return
d1-007,5,112,wrist,0.1066,0.7937,-1.1180,0.0000,1948.0279,return
d1-007,5,112,wrist,0.1066,0.7937,-1.1181,0.0000,1953.0143,return
d1-007,5,112,wrist,0.1059,0.7930,-1.1180,0.0000,1958.001,return
d1-007,5,112,wrist,0.1064,0.7930,-1.1180,0.0000,1962.988,return
d1-007,5,112,wrist,0.1064,0.7930,-1.1180,0.0000,1967.9744,return
d1-007,5,112,wrist,0.1062,0.7929,-1.1182,0.0000,1972.9619,return
d1-007,5,112,wrist,0.1061,0.7928,-1.1183,0.0000,1977.9476,return
d1-007,5,112,wrist,0.1061,0.7926,-1.1184,0.0000,1982.9352,return
d1-007,5,112,wrist,0.1063,0.7925,-1.1183,0.0000,1987.9207,return
d1-007,5,112,wrist,0.1070,0.7922,-1.1184,0.0000,1992.9076,return
d1-007,5,112,wrist,0.1070,0.7922,-1.1184,0.0000,1997.8948,return
d1-007,5,112,wrist,0.1067,0.7919,-1.1186,0.0000,2002.8806,return
d1-007,5,112,wrist,0.1074,0.7924,-1.1189,0.0000,2007.1087,return
d1-007,5,112,wrist,0.1074,0.7924,-1.1189,0.0000,2012.0956,return
d1-007,5,112,wrist,0.1069,0.7917,-1.1188,0.0000,2017.0812,return
d1-007,5,112,wrist,0.1078,0.7913,-1.1189,0.0000,2022.0678,return
d1-007,5,112,wrist,0.1080,0.7919,-1.1194,0.0000,2027.0546,return
d1-007,5,112,wrist,0.1080,0.7919,-1.1194,0.0000,2032.0414,return
d1-007,5,112,wrist,0.1079,0.7912,-1.1194,0.0000,2037.0282,return
d1-007,5,112,wrist,0.1087,0.7911,-1.1195,0.0000,2042.0146,return
d1-007,5,112,wrist,0.1090,0.7911,-1.1197,0.0000,2047.0013,return
d1-007,5,112,wrist,0.1092,0.7911,-1.1198,0.0000,2051.9884,return
d1-007,5,112,wrist,0.1091,0.7912,-1.1202,0.0000,2056.9745,return
d1-007,5,112,wrist,0.1092,0.7913,-1.1205,0.0000,2061.9613,return
d1-007,5,112,wrist,0.1098,0.7914,-1.1207,0.0000,2066.9478,return
d1-007,5,112,wrist,0.1104,0.7915,-1.1214,0.0000,2071.935,return
d1-007,5,112,wrist,0.1104,0.7915,-1.1214,0.0000,2076.9212,return
d1-007,5,112,wrist,0.1102,0.7918,-1.1223,0.0000,2081.9075,return
d1-007,5,112,wrist,0.1104,0.7921,-1.1229,0.0000,2086.8948,return
d1-007,5,112,wrist,0.1106,0.7924,-1.1234,0.0000,2091.8815,return
d1-007,5,112,wrist,0.1113,0.7928,-1.1240,0.0000,2096.8685,return
d1-007,5,112,wrist,0.1118,0.7937,-1.1253,0.0000,2101.8557,return
d1-007,5,112,wrist,0.1115,0.7942,-1.1260,0.0000,2106.3493,return
d1-007,5,112,wrist,0.1117,0.7948,-1.1267,0.0000,2111.3356,return
d1-007,5,112,wrist,0.1121,0.7953,-1.1274,0.0000,2116.3222,return
d1-007,5,112,wrist,0.1130,0.7959,-1.1280,0.0000,2121.3088,return
d1-007,5,112,wrist,0.1136,0.7966,-1.1290,0.0000,2126.2955,return
d1-007,5,112,wrist,0.1140,0.7972,-1.1299,0.0000,2131.283,return
d1-007,5,112,wrist,0.1144,0.7982,-1.1319,0.0000,2136.2693,return
d1-007,5,112,wrist,0.1149,0.7987,-1.1332,0.0000,2141.2556,return
d1-007,5,112,wrist,0.1160,0.7993,-1.1343,0.0000,2146.2422,return
d1-007,5,112,wrist,0.1445,0.8048,-1.1066,0.0000,2151.2299,return
d1-007,5,112,wrist,0.1182,0.8010,-1.1388,0.0000,2156.2158,return
d1-007,5,112,wrist,0.1187,0.8016,-1.1401,0.0000,2161.2025,return
d1-007,5,112,wrist,0.1197,0.8022,-1.1417,0.0000,2166.189,return
d1-007,5,112,wrist,0.1206,0.8027,-1.1432,0.0000,2171.1766,return
d1-007,5,112,wrist,0.1221,0.8033,-1.1450,0.0000,2176.1632,return
d1-007,5,112,wrist,0.1244,0.8045,-1.1487,0.0000,2181.1493,return
d1-007,5,112,wrist,0.1244,0.8045,-1.1487,0.0000,2186.1356,return
d1-007,5,112,wrist,0.1261,0.8058,-1.1525,0.0000,2191.1223,return
d1-007,5,112,wrist,0.1276,0.8063,-1.1546,0.0000,2196.1096,return
d1-007,5,112,wrist,0.1293,0.8068,-1.1567,0.0000,2201.0964,return
d1-007,5,112,wrist,0.1326,0.8080,-1.1611,0.0000,2206.0829,return
d1-007,5,112,wrist,0.1326,0.8080,-1.1611,0.0000,2211.0692,return
d1-007,5,112,wrist,0.1351,0.8090,-1.1659,0.0000,2216.0555,return
d1-007,5,112,wrist,0.1368,0.8096,-1.1683,0.0000,2221.0431,return
d1-007,5,112,wrist,0.1386,0.8100,-1.1706,0.0000,2226.0292,return
d1-007,5,112,wrist,0.1415,0.8104,-1.1750,0.0000,2231.0163,return
d1-007,5,112,wrist,0.1435,0.8110,-1.1778,0.0000,2236.0027,return
d1-007,5,112,wrist,0.1447,0.8114,-1.1803,0.0000,2240.9889,return
d1-007,5,112,wrist,0.1466,0.8120,-1.1830,0.0000,2245.9757,return
d1-007,5,112,wrist,0.1487,0.8122,-1.1859,0.0000,2250.963,return
d1-007,5,112,wrist,0.1519,0.8118,-1.1923,0.0000,2255.9492,return
d1-007,5,112,wrist,0.1538,0.8122,-1.1955,0.0000,2260.9358,return
d1-007,5,112,wrist,0.1553,0.8125,-1.1989,0.0000,2265.9222,return
d1-007,5,112,wrist,0.1572,0.8129,-1.2024,0.0000,2270.9095,return
d1-007,5,112,wrist,0.1592,0.8130,-1.2060,0.0000,2275.4067,return
d1-007,5,112,wrist,0.1615,0.8131,-1.2092,0.0000,2280.3927,return
d1-007,5,112,wrist,0.1642,0.8133,-1.2130,0.0000,2285.3796,return
d1-007,5,112,wrist,0.1685,0.8133,-1.2210,0.0000,2290.3659,return
d1-007,5,112,wrist,0.1704,0.8135,-1.2246,0.0000,2295.353,return
d1-007,5,112,wrist,0.1727,0.8133,-1.2285,0.0000,2300.3394,return
d1-007,5,112,wrist,0.1752,0.8132,-1.2323,0.0000,2305.3266,return
d1-007,5,112,wrist,0.1804,0.8125,-1.2406,0.0000,2310.3128,return
d1-007,5,112,wrist,0.1830,0.8124,-1.2446,0.0000,2315.2994,return
d1-007,5,112,wrist,0.1849,0.8120,-1.2485,0.0000,2320.2858,return
d1-007,5,112,wrist,0.1872,0.8116,-1.2527,0.0000,2325.2729,return
d1-007,5,112,wrist,0.1898,0.8110,-1.2567,0.0000,2330.2593,return
d1-007,5,112,wrist,0.1956,0.8098,-1.2649,0.0000,2335.2459,return
d1-007,5,112,wrist,0.1980,0.8091,-1.2689,0.0000,2340.2329,return
d1-007,5,112,wrist,0.2005,0.8086,-1.2733,0.0000,2345.2194,return
d1-007,5,112,wrist,0.2025,0.8082,-1.2774,0.0000,2350.2062,return
d1-007,5,112,wrist,0.2053,0.8075,-1.2814,0.0000,2355.1932,return
d1-007,5,112,wrist,0.2080,0.8067,-1.2854,0.0000,2360.1795,return
d1-007,5,112,wrist,0.2137,0.8050,-1.2947,0.0000,2365.1659,return
d1-007,5,112,wrist,0.2165,0.8042,-1.2996,0.0000,2370.1531,return
d1-007,5,112,wrist,0.2183,0.8038,-1.3037,0.0000,2375.1397,return
d1-007,5,112,wrist,0.2210,0.8031,-1.3082,0.0000,2380.1261,return
d1-007,5,112,wrist,0.2264,0.8013,-1.3175,0.0000,2385.113,return
d1-007,5,112,wrist,0.2291,0.8005,-1.3220,0.0000,2390.0997,return
d1-007,5,112,wrist,0.2315,0.7996,-1.3266,0.0000,2395.0857,return
d1-007,5,112,wrist,0.2334,0.7992,-1.3311,0.0000,2400.0725,return
d1-007,5,112,wrist,0.2356,0.7981,-1.3355,0.0000,2405.0599,return
d1-007,5,112,wrist,0.2380,0.7971,-1.3400,0.0000,2410.046,return
d1-007,5,112,wrist,0.2430,0.7945,-1.3489,0.0000,2415.033,return
d1-007,5,112,wrist,0.2453,0.7933,-1.3532,0.0000,2420.0199,return
d1-007,5,112,wrist,0.2473,0.7922,-1.3575,0.0000,2425.0059,return
d1-007,5,112,wrist,0.2491,0.7911,-1.3613,0.0000,2429.9934,return
d1-007,5,112,wrist,0.2533,0.7885,-1.3694,0.0000,2434.9795,return
d1-007,5,112,wrist,0.2533,0.7885,-1.3694,0.0000,2439.9659,return
d1-007,5,112,wrist,0.2576,0.7856,-1.3778,0.0000,2444.9526,return
d1-007,5,112,wrist,0.2595,0.7843,-1.3819,0.0000,2449.9388,return
d1-007,5,112,wrist,0.2605,0.7832,-1.3854,0.0000,2454.9259,return
d1-007,5,112,wrist,0.2622,0.7821,-1.3891,0.0000,2459.9121,return
d1-007,5,112,wrist,0.2659,0.7790,-1.3968,0.0000,2464.8999,return
d1-007,5,112,wrist,0.2673,0.7777,-1.4003,0.0000,2469.8862,return
d1-007,5,112,wrist,0.2687,0.7764,-1.4039,0.0000,2474.3462,return
d1-007,5,112,wrist,0.2695,0.7754,-1.4072,0.0000,2479.3209,return
d1-007,5,112,wrist,0.2721,0.7729,-1.4135,0.0000,2484.308,return
d1-007,5,112,wrist,0.2721,0.7729,-1.4135,0.0000,2489.2945,return
d1-007,5,112,wrist,0.2748,0.7697,-1.4199,0.0000,2494.2808,return
d1-007,5,112,wrist,0.2760,0.7683,-1.4228,0.0000,2499.2673,return
d1-007,5,112,wrist,0.2769,0.7672,-1.4257,0.0000,2504.2539,return
d1-007,5,112,wrist,0.2773,0.7662,-1.4281,0.0000,2509.2404,return
d1-007,5,112,wrist,0.2792,0.7631,-1.4330,0.0000,2514.2279,return
d1-007,5,112,wrist,0.2804,0.7614,-1.4358,0.0000,2519.2143,return
d1-007,5,112,wrist,0.2809,0.7599,-1.4379,0.0000,2524.2001,return
d1-007,5,112,wrist,0.2815,0.7584,-1.4401,0.0000,2529.1872,return
d1-007,5,112,wrist,0.2818,0.7574,-1.4416,0.0000,2534.1744,return
d1-007,5,112,wrist,0.2823,0.7560,-1.4436,0.0000,2539.1612,return
d1-007,5,112,wrist,0.2835,0.7522,-1.4473,0.0000,2544.1474,returned
d1-007,5,112,wrist,0.2839,0.7505,-1.4489,0.0000,2549.1337,returned
d1-007,5,112,wrist,0.2842,0.7491,-1.4502,0.0000,2554.1206,returned
d1-007,5,112,wrist,0.2841,0.7477,-1.4514,0.0000,2559.1075,returned
d1-007,5,112,wrist,0.2846,0.7447,-1.4539,0.0000,2564.0949,returned
d1-007,5,112,wrist,0.2853,0.7428,-1.4553,0.0000,2569.0808,returned
d1-007,5,112,wrist,0.2858,0.7410,-1.4565,0.0000,2574.0667,returned
d1-007,5,112,wrist,0.2860,0.7396,-1.4576,0.0000,2579.0537,returned
d1-007,5,112,wrist,0.2861,0.7382,-1.4584,0.0000,2584.0412,returned
d1-007,5,112,wrist,0.2862,0.7372,-1.4592,0.0000,2589.0273,returned
d1-007,5,112,wrist,0.2869,0.7347,-1.4610,0.0000,2594.0143,returned
d1-007,5,112,wrist,0.2874,0.7328,-1.4622,0.0000,2599.0006,returned
d1-007,5,112,wrist,0.2877,0.7317,-1.4631,0.0000,2603.9871,returned
d1-007,5,112,wrist,0.2879,0.7304,-1.4638,0.0000,2608.9742,returned
d1-007,5,112,wrist,0.2879,0.7298,-1.4641,0.0000,2613.9615,returned
d1-007,5,112,wrist,0.2883,0.7272,-1.4654,0.0000,2618.947,returned
d1-007,5,112,wrist,0.2887,0.7253,-1.4662,0.0000,2623.9343,returned
d1-007,5,112,wrist,0.2888,0.7242,-1.4667,0.0000,2628.9201,returned
d1-007,5,112,wrist,0.2890,0.7229,-1.4672,0.0000,2633.9073,returned
d1-007,5,112,wrist,0.2888,0.7210,-1.4677,0.0000,2638.8948,returned
d1-007,5,112,wrist,0.2887,0.7199,-1.4680,0.0000,2643.8812,returned
d1-007,5,112,wrist,0.2891,0.7185,-1.4686,0.0000,2648.3766,returned
d1-007,5,112,wrist,0.2891,0.7171,-1.4691,0.0000,2653.364,returned
d1-007,5,112,wrist,0.2891,0.7161,-1.4696,0.0000,2658.3504,returned
d1-007,5,112,wrist,0.2890,0.7152,-1.4699,0.0000,2663.3373,returned
d1-007,5,112,wrist,0.2888,0.7147,-1.4699,0.0000,2668.3251,returned
d1-007,5,112,wrist,0.2889,0.7122,-1.4709,0.0000,2673.3107,returned
d1-007,5,112,wrist,0.2890,0.7109,-1.4716,0.0000,2678.2969,returned
d1-007,5,112,wrist,0.2890,0.7109,-1.4716,0.0000,2683.284,returned
d1-007,5,112,wrist,0.2887,0.7087,-1.4721,0.0000,2688.2709,returned
d1-007,5,112,wrist,0.2882,0.7071,-1.4721,0.0000,2693.2566,returned
d1-007,5,112,wrist,0.2882,0.7060,-1.4721,0.0000,2698.2442,returned
d1-007,5,112,wrist,0.2886,0.7045,-1.4727,0.0000,2703.2301,returned
d1-007,5,112,wrist,0.2884,0.7035,-1.4728,0.0000,2708.2173,returned
d1-007,5,112,wrist,0.2880,0.7024,-1.4731,0.0000,2713.2039,returned
d1-007,5,112,wrist,0.2870,0.7009,-1.4731,0.0000,2718.1908,returned
d1-007,5,112,wrist,0.2870,0.7009,-1.4731,0.0000,2723.177,returned
d1-007,5,112,wrist,0.2870,0.6989,-1.4737,0.0000,2728.1631,returned
d1-007,5,112,wrist,0.2871,0.6981,-1.4740,0.0000,2733.1508,returned
d1-007,5,112,wrist,0.2871,0.6975,-1.4741,0.0000,2738.1378,returned
d1-007,5,112,wrist,0.2868,0.6969,-1.4741,0.0000,2743.1249,returned
d1-007,5,112,wrist,0.2863,0.6968,-1.4740,0.0000,2747.1133,returned
d1-007,5,112,wrist,0.2864,0.6962,-1.4744,0.0000,2752.0996,returned
d1-007,5,112,wrist,0.2867,0.6953,-1.4749,0.0000,2757.0863,returned
d1-007,5,112,wrist,0.2867,0.6952,-1.4750,0.0000,2762.0727,returned
d1-007,5,112,wrist,0.2868,0.6951,-1.4752,0.0000,2767.0595,returned
d1-007,5,112,wrist,0.2866,0.6961,-1.4747,0.0000,2772.0468,returned
d1-007,5,112,wrist,0.2868,0.6963,-1.4747,0.0000,2777.0332,returned
d1-007,5,112,wrist,0.2873,0.6959,-1.4751,0.0000,2782.0199,returned
d1-007,5,112,wrist,0.2874,0.6962,-1.4752,0.0000,2787.0062,returned
d1-007,5,112,wrist,0.2876,0.6967,-1.4752,0.0000,2791.9929,returned
d1-007,5,112,wrist,0.2874,0.6980,-1.4748,0.0000,2796.9797,returned
d1-007,5,112,wrist,0.2875,0.6984,-1.4749,0.0000,2801.9667,returned
d1-007,5,112,wrist,0.2876,0.6988,-1.4750,0.0000,2806.9534,returned
d1-007,5,112,wrist,0.2877,0.6990,-1.4753,0.0000,2811.9393,returned
d1-007,5,112,wrist,0.2877,0.6993,-1.4753,0.0000,2816.4339,returned
d1-007,5,112,wrist,0.2876,0.6997,-1.4751,0.0000,2821.4216,returned
d1-007,5,112,wrist,0.2869,0.7006,-1.4747,0.0000,2825.9162,returned
d1-007,5,112,wrist,0.2868,0.7007,-1.4747,0.0000,2830.9032,returned
d1-007,5,112,wrist,0.2871,0.7002,-1.4750,0.0000,2835.8892,returned
d1-007,5,112,wrist,0.2870,0.7003,-1.4749,0.0000,2840.8759,returned
d1-007,5,112,wrist,0.2868,0.7003,-1.4747,0.0000,2845.3713,returned
d1-007,5,112,wrist,0.2861,0.7010,-1.4741,0.0000,2850.3579,returned
d1-007,5,112,wrist,0.2861,0.7010,-1.4740,0.0000,2855.3453,returned
d1-007,5,112,wrist,0.2863,0.7000,-1.4741,0.0000,2860.3318,returned
d1-007,5,112,wrist,0.2863,0.6997,-1.4740,0.0000,2865.3181,returned
d1-007,5,112,wrist,0.2862,0.6994,-1.4739,0.0000,2869.3076,returned
d1-007,5,112,wrist,0.2855,0.6994,-1.4733,0.0000,2874.294,returned
d1-007,5,112,wrist,0.2852,0.6990,-1.4731,0.0000,2879.2813,returned
d1-007,5,112,wrist,0.2851,0.6985,-1.4731,0.0000,2884.267,returned
d1-007,5,112,wrist,0.2854,0.6977,-1.4734,0.0000,2889.254,returned
d1-007,5,112,wrist,0.2853,0.6968,-1.4735,0.0000,2894.2405,returned
d1-007,5,112,wrist,0.2849,0.6959,-1.4732,0.0000,2899.2273,returned
d1-007,5,112,wrist,0.2847,0.6956,-1.4731,0.0000,2904.2141,returned
d1-007,5,112,wrist,0.2846,0.6943,-1.4733,0.0000,2909.2011,returned
d1-007,5,112,wrist,0.2848,0.6935,-1.4736,0.0000,2914.1876,returned
d1-007,5,112,wrist,0.2848,0.6931,-1.4736,0.0000,2919.1737,returned
d1-007,5,112,wrist,0.2848,0.6931,-1.4736,0.0000,2924.1609,returned
d1-007,5,112,wrist,0.2843,0.6929,-1.4733,0.0000,2929.1476,returned
d1-007,5,112,wrist,0.2844,0.6922,-1.4735,0.0000,2934.134,returned
d1-007,5,112,wrist,0.2846,0.6914,-1.4740,0.0000,2939.1216,returned
d1-007,5,112,wrist,0.2846,0.6914,-1.4740,0.0000,2944.1076,returned
d1-007,5,112,wrist,0.2846,0.6911,-1.4741,0.0000,2949.0941,returned
d1-007,5,112,wrist,0.2844,0.6912,-1.4739,0.0000,2954.0806,returned
d1-007,5,112,wrist,0.2844,0.6909,-1.4741,0.0000,2959.0679,returned
d1-007,5,112,wrist,0.2846,0.6905,-1.4744,0.0000,2964.0544,returned
d1-007,5,112,wrist,0.2846,0.6901,-1.4746,0.0000,2969.041,returned
d1-007,5,112,wrist,0.2847,0.6902,-1.4746,0.0000,2974.0276,returned
d1-007,5,112,wrist,0.2846,0.6906,-1.4743,0.0000,2979.0139,returned
d1-007,5,112,wrist,0.2846,0.6906,-1.4743,0.0000,2984.0009,returned
d1-007,5,112,wrist,0.2846,0.6906,-1.4743,0.0000,2988.9874,returned
d1-007,5,112,wrist,0.2846,0.6906,-1.4743,0.0000,2993.9743,returned
d1-007,5,112,wrist,0.2848,0.6905,-1.4743,0.0000,2998.9611,returned
d1-007,5,112,wrist,0.2848,0.6908,-1.4741,0.0000,3003.9476,returned
d1-007,5,112,wrist,0.2846,0.6911,-1.4739,0.0000,3008.9347,returned
d1-007,5,112,wrist,0.2846,0.6912,-1.4738,0.0000,3013.9206,returned
d1-007,5,112,wrist,0.2847,0.6909,-1.4739,0.0000,3018.9071,returned
d1-007,5,112,wrist,0.2847,0.6909,-1.4739,0.0000,3023.8947,returned
d1-007,5,112,wrist,0.2848,0.6908,-1.4740,0.0000,3028.8806,returned
d1-007,5,112,wrist,0.2846,0.6912,-1.4737,0.0000,3033.8676,returned
d1-007,5,112,wrist,0.2846,0.6912,-1.4736,0.0000,3038.3629,returned
d1-007,5,112,wrist,0.2847,0.6910,-1.4737,0.0000,3043.3497,returned
d1-007,5,112,wrist,0.2848,0.6908,-1.4737,0.0000,3048.3361,returned
d1-007,5,112,index,0.2818,0.7381,-1.2911,0.0781,0,start
d1-007,5,112,index,0.2824,0.7392,-1.2902,0.0788,4.9865,start
d1-007,5,112,index,0.2822,0.7391,-1.2902,0.0786,9.9738,start
d1-007,5,112,index,0.2817,0.7386,-1.2903,0.0777,14.9595,start
d1-007,5,112,index,0.2817,0.7382,-1.2904,0.0780,19.9461,start
d1-007,5,112,index,0.2817,0.7382,-1.2904,0.0780,24.9328,start
d1-007,5,112,index,0.2818,0.7385,-1.2903,0.0781,29.9192,start
d1-007,5,112,index,0.2823,0.7393,-1.2901,0.0787,34.423,start
d1-007,5,112,index,0.2823,0.7393,-1.2902,0.0783,39.401,start
d1-007,5,112,index,0.2823,0.7393,-1.2902,0.0783,44.3886,start
d1-007,5,112,index,0.2823,0.7385,-1.2902,0.0785,49.374,start
d1-007,5,112,index,0.2825,0.7387,-1.2904,0.0782,54.3612,start
d1-007,5,112,index,0.2821,0.7392,-1.2903,0.0786,59.3478,begin
d1-007,5,112,index,0.2819,0.7392,-1.2903,0.0785,64.3346,begin
d1-007,5,112,index,0.2819,0.7392,-1.2903,0.0785,69.3218,begin
d1-007,5,112,index,0.2817,0.7385,-1.2906,0.0779,74.3076,begin
d1-007,5,112,index,0.2816,0.7383,-1.2904,0.0778,79.2948,begin
d1-007,5,112,index,0.2823,0.7393,-1.2902,0.0787,84.2817,begin
d1-007,5,112,index,0.2823,0.7393,-1.2902,0.0787,89.2687,begin
d1-007,5,112,index,0.2817,0.7388,-1.2902,0.0775,94.2547,begin
d1-007,5,112,index,0.2823,0.7385,-1.2901,0.0784,99.2416,begin
d1-007,5,112,index,0.2822,0.7385,-1.2902,0.0784,104.2275,begin
d1-007,5,112,index,0.2820,0.7389,-1.2904,0.0784,109.2152,begin
d1-007,5,112,index,0.2820,0.7389,-1.2904,0.0784,114.2009,begin
d1-007,5,112,index,0.2820,0.7389,-1.2904,0.0784,119.1878,begin
d1-007,5,112,index,0.2817,0.7381,-1.2905,0.0778,124.1748,begin
d1-007,5,112,index,0.2817,0.7381,-1.2905,0.0778,131.1558,begin
d1-007,5,112,index,0.2823,0.7389,-1.2903,0.0787,136.1423,begin
d1-007,5,112,index,0.2825,0.7390,-1.2902,0.0790,141.1293,begin
d1-007,5,112,index,0.2825,0.7390,-1.2902,0.0789,146.1163,begin
d1-007,5,112,index,0.2817,0.7381,-1.2905,0.0778,151.103,begin
d1-007,5,112,index,0.2817,0.7381,-1.2905,0.0778,156.0908,begin
d1-007,5,112,index,0.2818,0.7384,-1.2905,0.0781,161.0762,begin
d1-007,5,112,index,0.2816,0.7384,-1.2904,0.0783,166.063,begin
d1-007,5,112,index,0.2816,0.7384,-1.2904,0.0783,171.0497,begin
d1-007,5,112,index,0.2817,0.7381,-1.2905,0.0778,176.0365,begin
d1-007,5,112,index,0.2817,0.7381,-1.2905,0.0778,181.0225,begin
d1-007,5,112,index,0.2818,0.7383,-1.2906,0.0779,186.0092,begin
d1-007,5,112,index,0.2821,0.7391,-1.2902,0.0780,190.9959,begin
d1-007,5,112,index,0.2822,0.7392,-1.2902,0.0787,195.9826,begin
d1-007,5,112,index,0.2822,0.7392,-1.2902,0.0787,200.9692,begin
d1-007,5,112,index,0.2820,0.7389,-1.2904,0.0783,205.9561,begin
d1-007,5,112,index,0.2821,0.7389,-1.2904,0.0783,210.9429,begin
d1-007,5,112,index,0.2821,0.7389,-1.2904,0.0783,215.9293,begin
d1-007,5,112,index,0.2822,0.7386,-1.2902,0.0788,220.9163,begin
d1-007,5,112,index,0.2822,0.7386,-1.2902,0.0788,225.9034,begin
d1-007,5,112,index,0.2820,0.7384,-1.2903,0.0779,230.8891,begin
d1-007,5,112,index,0.2817,0.7381,-1.2905,0.0776,235.3848,begin
d1-007,5,112,index,0.2823,0.7390,-1.2904,0.0786,240.3713,begin
