participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,5,115,index,0.0786,0.7996,-1.0057,0.1421,741.2565,out
d1-007,5,115,index,0.0786,0.7996,-1.0057,0.1421,746.2431,out
d1-007,5,115,index,0.0759,0.7970,-1.0025,0.1417,751.2296,out
d1-007,5,115,index,0.0747,0.7957,-1.0011,0.1410,756.2166,out
d1-007,5,115,index,0.0734,0.7943,-0.9997,0.1406,761.2028,out
d1-007,5,115,index,0.0721,0.7931,-0.9985,0.1401,766.1903,lift
d1-007,5,115,index,0.0713,0.7922,-0.9973,0.1397,771.176,lift
d1-007,5,115,index,0.0702,0.7911,-0.9962,0.1397,776.1633,lift
d1-007,5,115,index,0.0678,0.7888,-0.9944,0.1386,781.1499,lift
d1-007,5,115,index,0.0668,0.7878,-0.9938,0.1382,786.1361,lift
d1-007,5,115,index,0.0659,0.7866,-0.9931,0.1377,791.1233,lift
d1-007,5,115,index,0.0648,0.7853,-0.9924,0.1369,796.1096,lift
d1-007,5,115,index,0.0639,0.7840,-0.9914,0.1364,801.0966,lift
d1-007,5,115,index,0.0620,0.7814,-0.9903,0.1350,806.0832,lift
d1-007,5,115,index,0.0611,0.7796,-0.9901,0.1344,810.4929,lift
d1-007,5,115,index,0.0603,0.7784,-0.9896,0.1338,815.4794,lift
d1-007,5,115,index,0.0598,0.7766,-0.9891,0.1334,819.9741,lift
d1-007,5,115,index,0.0594,0.7762,-0.9885,0.1327,824.9613,lift
d1-007,5,115,index,0.0580,0.7735,-0.9878,0.1317,829.9478,lift
d1-007,5,115,index,0.0580,0.7735,-0.9878,0.1317,834.9344,lift
d1-007,5,115,index,0.0571,0.7691,-0.9879,0.1317,839.9214,lift
d1-007,5,115,index,0.0563,0.7626,-0.9863,0.1325,844.9075,lift
d1-007,5,115,index,0.0546,0.7669,-0.9869,0.1298,849.8943,lift
d1-007,5,115,index,0.0532,0.7659,-0.9868,0.1285,854.8814,lift
d1-007,5,115,index,0.0520,0.7639,-0.9867,0.1276,859.8684,lift
d1-007,5,115,index,0.0543,0.7499,-0.9877,0.1327,864.8549,lift
d1-007,5,115,index,0.0531,0.7488,-0.9876,0.1320,869.841,lift
d1-007,5,115,index,0.0514,0.7487,-0.9884,0.1301,874.8274,lift
d1-007,5,115,index,0.0513,0.7520,-0.9894,0.1286,879.8151,lift
d1-007,5,115,index,0.0470,0.7485,-0.9886,0.1255,884.8007,lift
d1-007,5,115,index,0.0470,0.7459,-0.9885,0.1264,889.2955,lift
d1-007,5,115,index,0.0473,0.7462,-0.9887,0.1261,894.2819,lift
d1-007,5,115,index,0.0475,0.7466,-0.9888,0.1258,899.2689,lift
d1-007,5,115,index,0.0337,0.7446,-0.9818,0.1138,904.2558,lift
d1-007,5,115,index,0.0324,0.7441,-0.9816,0.1122,908.5234,lift
d1-007,5,115,index,0.0324,0.7410,-0.9809,0.1134,913.5103,lift
d1-007,5,115,index,0.0319,0.7404,-0.9807,0.1130,918.4962,lift
d1-007,5,115,index,0.0313,0.7401,-0.9805,0.1124,923.483,lift
d1-007,5,115,index,0.0302,0.7422,-0.9810,0.1101,927.978,lift
d1-007,5,115,index,0.0304,0.7437,-0.9814,0.1094,932.965,lift
d1-007,5,115,index,0.0283,0.7463,-0.9809,0.1066,937.952,lift
d1-007,5,115,index,0.0278,0.7425,-0.9793,0.1077,942.9382,lift
d1-007,5,115,index,0.0276,0.7424,-0.9792,0.1074,947.9249,lift
d1-007,5,115,index,0.0276,0.7424,-0.9792,0.1074,952.9116,lift
d1-007,5,115,index,0.0230,0.7480,-0.9811,0.1006,957.8982,lift
d1-007,5,115,index,0.0273,0.7463,-0.9752,0.0990,962.8855,lift
d1-007,5,115,index,0.0274,0.7429,-0.9725,0.1074,967.8736,lift
d1-007,5,115,index,0.0259,0.7432,-0.9716,0.1061,972.8581,lift
d1-007,5,115,index,0.0260,0.7443,-0.9727,0.0986,977.8453,lift
d1-007,5,115,index,0.0123,0.7420,-0.9725,0.0458,982.8316,lift
d1-007,5,115,index,0.0421,0.7627,-0.9851,0.0345,987.8184,lift
d1-007,5,115,index,0.0178,0.7544,-0.9724,0.1084,992.8049,lift
d1-007,5,115,index,0.0171,0.7547,-0.9716,0.1083,997.7913,lift
d1-007,5,115,index,0.0170,0.7558,-0.9715,0.1078,1002.7784,lift
d1-007,5,115,index,0.0402,0.7679,-0.9901,0.0318,1007.7648,lift
d1-007,5,115,index,0.0173,0.7575,-0.9712,0.1068,1012.7517,lift
d1-007,5,115,index,0.0291,0.7371,-0.9668,0.0374,1017.249,lift
d1-007,5,115,index,0.0174,0.7633,-0.9720,0.1043,1022.2367,lift
d1-007,5,115,index,0.0174,0.7633,-0.9720,0.1043,1027.2233,lift
d1-007,5,115,index,0.0169,0.7672,-0.9706,0.1040,1032.2088,lift
d1-007,5,115,index,0.0173,0.7694,-0.9702,0.1037,1037.1959,lift
d1-007,5,115,index,0.0174,0.7743,-0.9695,0.1031,1042.1821,lift
d1-007,5,115,index,0.0174,0.7743,-0.9695,0.1031,1047.1697,lift
d1-007,5,115,index,0.0174,0.7797,-0.9685,0.1027,1052.1552,lift
d1-007,5,115,index,0.0179,0.7828,-0.9680,0.1024,1057.1425,lift
d1-007,5,115,index,0.0183,0.7864,-0.9674,0.1023,1062.1292,lift
d1-007,5,115,index,0.0183,0.7939,-0.9667,0.1017,1067.116,lift
d1-007,5,115,index,0.0183,0.7978,-0.9663,0.1014,1072.1022,lift
d1-007,5,115,index,0.0183,0.7978,-0.9663,0.1014,1077.0894,lift
d1-007,5,115,index,0.0184,0.8064,-0.9653,0.1010,1082.076,lift
d1-007,5,115,index,0.0189,0.8118,-0.9649,0.1010,1087.0622,lift
d1-007,5,115,index,0.0189,0.8217,-0.9644,0.1001,1092.0495,lift
d1-007,5,115,index,0.0186,0.8268,-0.9641,0.1002,1097.0357,lift
d1-007,5,115,index,0.0189,0.8320,-0.9635,0.0997,1102.0224,replace
d1-007,5,115,index,0.0191,0.8375,-0.9633,0.0997,1107.0096,replace
d1-007,5,115,index,0.0198,0.8432,-0.9633,0.0991,1111.9959,replace
d1-007,5,115,index,0.0203,0.8486,-0.9628,0.0992,1117.9796,replace
d1-007,5,115,index,0.0217,0.8598,-0.9622,0.0995,1122.9666,replace
d1-007,5,115,index,0.0209,0.8664,-0.9630,0.0992,1127.953,replace
d1-007,5,115,index,0.0189,0.8733,-0.9644,0.0985,1132.9407,replace
d1-007,5,115,index,0.0200,0.8856,-0.9649,0.0981,1137.9272,replace
d1-007,5,115,index,0.0206,0.8915,-0.9652,0.0979,1142.913,replace
d1-007,5,115,index,0.0206,0.8915,-0.9652,0.0979,1147.9003,replace
d1-007,5,115,index,0.0206,0.9030,-0.9661,0.0984,1152.8862,replace
d1-007,5,115,index,0.0207,0.9091,-0.9670,0.0988,1157.8731,replace
d1-007,5,115,index,0.0215,0.9208,-0.9686,0.0981,1162.8606,replace
d1-007,5,115,index,0.0215,0.9208,-0.9686,0.0981,1167.8466,replace
d1-007,5,115,index,0.0423,0.9410,-0.9817,0.1015,1172.8329,replace
d1-007,5,115,index,0.0422,0.9464,-0.9826,0.1018,1177.8202,replace
d1-007,5,115,index,0.0422,0.9516,-0.9837,0.1018,1182.8068,replace
d1-007,5,115,index,0.0421,0.9565,-0.9846,0.1018,1187.7933,replace
d1-007,5,115,index,0.0419,0.9656,-0.9860,0.1015,1192.7798,replace
d1-007,5,115,index,0.0418,0.9699,-0.9869,0.1014,1197.2761,replace
d1-007,5,115,index,0.0420,0.9739,-0.9879,0.1019,1202.2624,replace
d1-007,5,115,index,0.0418,0.9773,-0.9889,0.1019,1207.2491,replace
d1-007,5,115,index,0.0418,0.9807,-0.9896,0.1018,1212.2359,replace
d1-007,5,115,index,0.0416,0.9861,-0.9905,0.1020,1217.2233,replace
d1-007,5,115,index,0.0416,0.9861,-0.9905,0.1020,1222.2104,replace
d1-007,5,115,index,0.0417,0.9905,-0.9916,0.1021,1227.1958,replace
d1-007,5,115,index,0.0417,0.9921,-0.9925,0.1018,1232.1824,replace
d1-007,5,115,index,0.0415,0.9935,-0.9928,0.1017,1237.1696,replace
d1-007,5,115,index,0.0410,0.9951,-0.9928,0.1018,1242.1562,replace
d1-007,5,115,index,0.0410,0.9951,-0.9928,0.1018,1247.1429,replace
d1-007,5,115,index,0.0407,0.9956,-0.9931,0.1019,1252.1292,replace
d1-007,5,115,index,0.0405,0.9953,-0.9931,0.1021,1257.1158,replace
d1-007,5,115,index,0.0404,0.9947,-0.9930,0.1022,1262.1032,replace
d1-007,5,115,index,0.0402,0.9938,-0.9929,0.1024,1267.0899,replace
d1-007,5,115,index,0.0400,0.9913,-0.9930,0.1023,1272.0762,replace
d1-007,5,115,index,0.0400,0.9896,-0.9928,0.1024,1277.0628,replace
d1-007,5,115,index,0.0399,0.9878,-0.9925,0.1022,1282.0494,replace
d1-007,5,115,index,0.0394,0.9830,-0.9918,0.1019,1287.0364,replace
d1-007,5,115,index,0.0394,0.9830,-0.9918,0.1019,1292.0231,replace
d1-007,5,115,index,0.0390,0.9776,-0.9905,0.1019,1297.0087,replace
d1-007,5,115,index,0.0388,0.9744,-0.9898,0.1019,1301.9961,replace
d1-007,5,115,index,0.0388,0.9712,-0.9896,0.1019,1306.9825,replace
d1-007,5,115,index,0.0388,0.9680,-0.9895,0.1020,1311.9696,replace
d1-007,5,115,index,0.0386,0.9604,-0.9886,0.1019,1316.9566,replace
d1-007,5,115,index,0.0385,0.9561,-0.9875,0.1016,1321.9432,replace
d1-007,5,115,index,0.0384,0.9518,-0.9870,0.1016,1326.9288,replace
d1-007,5,115,index,0.0383,0.9474,-0.9866,0.1016,1331.9161,replace
d1-007,5,115,index,0.0383,0.9431,-0.9866,0.1017,1336.9025,replace
d1-007,5,115,index,0.0385,0.9336,-0.9858,0.1019,1341.8902,replace
d1-007,5,115,index,0.0382,0.9287,-0.9850,0.1014,1346.8761,replace
d1-007,5,115,index,0.0382,0.9287,-0.9850,0.1014,1351.8632,replace
d1-007,5,115,index,0.0382,0.9183,-0.9839,0.1015,1356.8494,replace
d1-007,5,115,index,0.0241,0.9065,-0.9751,0.0920,1361.8357,replace
d1-007,5,115,index,0.0238,0.9015,-0.9749,0.0914,1366.8231,replace
d1-007,5,115,index,0.0245,0.8914,-0.9743,0.0917,1371.8099,replace
d1-007,5,115,index,0.0245,0.8914,-0.9743,0.0917,1376.7962,replace
d1-007,5,115,index,0.0250,0.8812,-0.9739,0.0919,1381.7827,replace
d1-007,5,115,index,0.0250,0.8761,-0.9739,0.0918,1386.285,replace
d1-007,5,115,index,0.0248,0.8713,-0.9741,0.0915,1391.2633,replace
d1-007,5,115,index,0.0251,0.8612,-0.9731,0.0841,1396.2505,replace
d1-007,5,115,index,0.0267,0.8561,-0.9731,0.0929,1401.2371,replace
d1-007,5,115,index,0.0270,0.8513,-0.9734,0.0927,1406.2235,replace
d1-007,5,115,index,0.0264,0.8462,-0.9728,0.0838,1411.2105,replace
d1-007,5,115,index,0.0270,0.8421,-0.9743,0.0922,1416.1969,replace
d1-007,5,115,index,0.0264,0.8372,-0.9735,0.0833,1421.1836,replace
d1-007,5,115,index,0.0277,0.8333,-0.9747,0.0922,1426.1702,replace
d1-007,5,115,index,0.0290,0.8247,-0.9749,0.0930,1431.1565,replace
d1-007,5,115,index,0.0295,0.8208,-0.9752,0.0932,1436.1436,replace
d1-007,5,115,index,0.0295,0.8169,-0.9758,0.0929,1441.1298,replace
d1-007,5,115,index,0.0298,0.8096,-0.9766,0.0927,1446.1171,replace
d1-007,5,115,index,0.0298,0.8096,-0.9766,0.0927,1451.1043,replace
d1-007,5,115,index,0.0312,0.8029,-0.9771,0.0937,1456.0903,return
d1-007,5,115,index,0.0314,0.7997,-0.9775,0.0937,1461.0763,return
d1-007,5,115,index,0.0316,0.7968,-0.9780,0.0937,1466.0644,return
d1-007,5,115,index,0.0316,0.7941,-0.9786,0.0933,1471.0509,return
d1-007,5,115,index,0.0324,0.7890,-0.9791,0.0937,1476.0369,return
d1-007,5,115,index,0.0327,0.7862,-0.9791,0.0938,1481.0235,return
d1-007,5,115,index,0.0327,0.7862,-0.9791,0.0938,1486.01,return
d1-007,5,115,index,0.0335,0.7828,-0.9796,0.0942,1490.9973,return
d1-007,5,115,index,0.0333,0.7780,-0.9804,0.0938,1495.9833,return
d1-007,5,115,index,0.0335,0.7760,-0.9807,0.0940,1500.9702,return
d1-007,5,115,index,0.0335,0.7740,-0.9807,0.0941,1505.9566,return
d1-007,5,115,index,0.0336,0.7724,-0.9810,0.0943,1510.9438,return
d1-007,5,115,index,0.0336,0.7707,-0.9813,0.0944,1515.9299,return
d1-007,5,115,index,0.0333,0.7674,-0.9818,0.0943,1520.9166,return
d1-007,5,115,index,0.0334,0.7660,-0.9820,0.0945,1525.9034,return
d1-007,5,115,index,0.0430,0.7692,-0.9911,0.1009,1530.8897,return
d1-007,5,115,index,0.0405,0.7683,-0.9936,0.0984,1535.8767,return
d1-007,5,115,index,0.0192,0.7617,-0.9663,0.0825,1540.8631,return
d1-007,5,115,index,0.0191,0.7609,-0.9665,0.0823,1545.8499,return
d1-007,5,115,index,0.0246,0.7474,-0.9629,0.0972,1550.8372,return
d1-007,5,115,index,0.0210,0.7490,-0.9650,0.0926,1555.8237,return
d1-007,5,115,index,0.0448,0.7623,-0.9847,0.1058,1560.8101,return
d1-007,5,115,index,0.0173,0.7581,-0.9678,0.0821,1565.7969,return
d1-007,5,115,index,0.0284,0.7382,-0.9650,0.1040,1570.7839,return
d1-007,5,115,index,0.0186,0.7458,-0.9661,0.0925,1575.77,return
d1-007,5,115,index,0.0186,0.7458,-0.9661,0.0925,1580.2644,return
d1-007,5,115,index,0.0210,0.7451,-0.9673,0.0948,1585.2513,return
d1-007,5,115,index,0.0204,0.7455,-0.9677,0.0941,1590.2378,return
d1-007,5,115,index,0.0202,0.7453,-0.9679,0.0941,1595.2252,return
d1-007,5,115,index,0.0183,0.7531,-0.9681,0.0896,1600.2116,return
d1-007,5,115,index,0.0182,0.7528,-0.9682,0.0901,1605.1975,return
d1-007,5,115,index,-0.0014,0.7534,-0.9816,0.0687,1610.1846,return
d1-007,5,115,index,0.0272,0.7366,-0.9656,0.1052,1615.1715,return
d1-007,5,115,index,0.0158,0.7558,-0.9695,0.0832,1620.158,return
d1-007,5,115,index,0.0180,0.7521,-0.9686,0.0911,1625.1454,return
d1-007,5,115,index,0.0182,0.7519,-0.9687,0.0915,1630.1311,return
d1-007,5,115,index,0.0185,0.7546,-0.9710,0.0903,1635.1187,return
d1-007,5,115,index,0.0122,0.7456,-0.9706,0.0889,1640.1044,return
d1-007,5,115,index,0.0408,0.7615,-0.9944,0.1045,1645.0911,return
d1-007,5,115,index,0.0172,0.7558,-0.9698,0.0866,1650.0777,return
d1-007,5,115,index,0.0190,0.7500,-0.9691,0.0949,1655.0654,return
d1-007,5,115,index,0.0198,0.7498,-0.9698,0.0966,1660.0514,return
d1-007,5,115,index,0.0183,0.7420,-0.9731,0.0977,1665.0379,return
d1-007,5,115,index,0.0254,0.7500,-0.9734,0.1022,1670.0253,return
d1-007,5,115,index,0.0223,0.7486,-0.9718,0.1016,1675.0113,return
d1-007,5,115,index,0.0232,0.7483,-0.9725,0.1034,1679.9983,return
d1-007,5,115,index,0.0525,0.7492,-0.9920,0.1227,1684.9844,return
d1-007,5,115,index,0.0227,0.7514,-0.9753,0.1038,1689.9717,return
d1-007,5,115,index,0.0245,0.7526,-0.9774,0.1057,1694.9576,return
d1-007,5,115,index,0.0260,0.7525,-0.9785,0.1078,1699.9452,return
d1-007,5,115,index,0.0304,0.7475,-0.9782,0.1158,1704.9316,return
d1-007,5,115,index,0.0521,0.7509,-0.9921,0.1301,1709.9179,return
d1-007,5,115,index,0.0491,0.7594,-0.9911,0.1259,1714.9048,return
d1-007,5,115,index,0.0473,0.7625,-0.9909,0.1242,1719.891,return
d1-007,5,115,index,0.0482,0.7636,-0.9911,0.1256,1724.8784,return
d1-007,5,115,index,0.0488,0.7678,-0.9985,0.1247,1729.8649,return
d1-007,5,115,index,0.0528,0.7674,-0.9941,0.1305,1734.8513,return
d1-007,5,115,index,0.0548,0.7694,-0.9951,0.1323,1739.8384,return
d1-007,5,115,index,0.0563,0.7720,-0.9957,0.1336,1744.8251,return
d1-007,5,115,index,0.0580,0.7734,-0.9966,0.1351,1749.8123,return
d1-007,5,115,index,0.0620,0.7761,-0.9983,0.1385,1754.7987,return
d1-007,5,115,index,0.0640,0.7777,-0.9993,0.1400,1759.7848,return
d1-007,5,115,index,0.0658,0.7794,-1.0004,0.1414,1764.7712,return
d1-007,5,115,index,0.0644,0.7854,-1.0124,0.1351,1770.931,return
d1-007,5,115,index,0.0657,0.7868,-1.0146,0.1352,1775.9177,return
d1-007,5,115,index,0.0657,0.7868,-1.0146,0.1352,1780.9042,return
d1-007,5,115,index,0.0683,0.7897,-1.0188,0.1350,1785.8907,return
d1-007,5,115,index,0.0696,0.7911,-1.0211,0.1345,1790.8774,return
d1-007,5,115,index,0.0717,0.7936,-1.0263,0.1333,1795.8641,return
d1-007,5,115,index,0.0717,0.7936,-1.0263,0.1333,1800.8514,return
d1-007,5,115,index,0.0746,0.7961,-1.0313,0.1320,1805.8373,return
d1-007,5,115,index,0.0758,0.7970,-1.0341,0.1311,1811.822,return
d1-007,5,115,index,0.0771,0.7979,-1.0367,0.1303,1816.8077,return
d1-007,5,115,index,0.0802,0.7995,-1.0415,0.1289,1822.7923,return
d1-007,5,115,index,0.0802,0.7995,-1.0415,0.1289,1827.2869,return
d1-007,5,115,index,0.0838,0.8020,-1.0474,0.1274,1832.2728,return
d1-007,5,115,index,0.0854,0.8036,-1.0504,0.1266,1837.2602,return
d1-007,5,115,index,0.0899,0.8064,-1.0566,0.1252,1842.2467,return
d1-007,5,115,index,0.0929,0.8075,-1.0598,0.1247,1847.2332,return
d1-007,5,115,index,0.0954,0.8090,-1.0631,0.1239,1852.2198,return
d1-007,5,115,index,0.0978,0.8106,-1.0661,0.1233,1857.2063,return
d1-007,5,115,index,0.1004,0.8126,-1.0700,0.1229,1862.1933,return
d1-007,5,115,index,0.1064,0.8160,-1.0768,0.1220,1867.1802,return
d1-007,5,115,index,0.1097,0.8176,-1.0797,0.1213,1872.166,return
d1-007,5,115,index,0.1132,0.8196,-1.0833,0.1210,1877.153,return
d1-007,5,115,index,0.1165,0.8215,-1.0870,0.1205,1882.1401,return
d1-007,5,115,index,0.1199,0.8235,-1.0912,0.1201,1887.1262,return
d1-007,5,115,index,0.1266,0.8271,-1.0986,0.1191,1892.1137,return
d1-007,5,115,index,0.1300,0.8287,-1.1021,0.1181,1897.0993,return
d1-007,5,115,index,0.1300,0.8287,-1.1021,0.1181,1902.0867,return
d1-007,5,115,index,0.1358,0.8311,-1.1089,0.1168,1907.0727,return
d1-007,5,115,index,0.1412,0.8336,-1.1141,0.1166,1912.0598,return
d1-007,5,115,index,0.1480,0.8364,-1.1223,0.1149,1917.0468,return
d1-007,5,115,index,0.1519,0.8377,-1.1262,0.1142,1922.033,return
d1-007,5,115,index,0.1560,0.8388,-1.1299,0.1135,1927.0194,return
d1-007,5,115,index,0.1601,0.8400,-1.1341,0.1130,1932.0062,return
d1-007,5,115,index,0.1643,0.8412,-1.1383,0.1127,1936.9936,return
d1-007,5,115,index,0.1726,0.8430,-1.1472,0.1121,1941.9803,return
d1-007,5,115,index,0.1771,0.8436,-1.1515,0.1117,1946.9667,return
d1-007,5,115,index,0.1815,0.8435,-1.1537,0.1115,1951.9529,return
d1-007,5,115,index,0.1862,0.8437,-1.1580,0.1117,1956.9404,return
d1-007,5,115,index,0.1907,0.8437,-1.1624,0.1117,1961.9264,return
d1-007,5,115,index,0.1992,0.8430,-1.1712,0.1113,1966.9132,return
d1-007,5,115,index,0.2034,0.8424,-1.1753,0.1110,1971.9,return
d1-007,5,115,index,0.2072,0.8415,-1.1789,0.1102,1976.8865,return
d1-007,5,115,index,0.2115,0.8403,-1.1828,0.1102,1981.873,return
d1-007,5,115,index,0.2152,0.8391,-1.1867,0.1097,1986.8595,return
d1-007,5,115,index,0.2190,0.8377,-1.1909,0.1095,1991.8466,return
d1-007,5,115,index,0.2258,0.8349,-1.1986,0.1082,1996.8337,return
d1-007,5,115,index,0.2294,0.8333,-1.2022,0.1078,2001.8198,return
d1-007,5,115,index,0.2334,0.8319,-1.2057,0.1080,2006.8058,return
d1-007,5,115,index,0.2368,0.8302,-1.2094,0.1077,2011.7933,return
d1-007,5,115,index,0.2437,0.8266,-1.2177,0.1068,2017.8436,return
d1-007,5,115,index,0.2471,0.8250,-1.2214,0.1067,2022.8305,return
d1-007,5,115,index,0.2505,0.8231,-1.2252,0.1065,2027.817,return
d1-007,5,115,index,0.2540,0.8216,-1.2281,0.1066,2032.8037,return
d1-007,5,115,index,0.2602,0.8178,-1.2351,0.1062,2037.7906,return
d1-007,5,115,index,0.2632,0.8161,-1.2383,0.1063,2042.7771,return
d1-007,5,115,index,0.2632,0.8161,-1.2383,0.1063,2047.1891,return
d1-007,5,115,index,0.2687,0.8120,-1.2445,0.1060,2052.1751,return
d1-007,5,115,index,0.2712,0.8097,-1.2478,0.1058,2057.1622,return
d1-007,5,115,index,0.2760,0.8053,-1.2535,0.1059,2062.1491,return
d1-007,5,115,index,0.2760,0.8053,-1.2535,0.1059,2067.1361,return
d1-007,5,115,index,0.2806,0.7996,-1.2598,0.1062,2072.1221,return
d1-007,5,115,index,0.2830,0.7973,-1.2623,0.1069,2077.1085,return
d1-007,5,115,index,0.2850,0.7950,-1.2644,0.1076,2082.0954,return
d1-007,5,115,index,0.2874,0.7926,-1.2666,0.1087,2087.0825,return
d1-007,5,115,index,0.2907,0.7873,-1.2708,0.0993,2092.0694,returned
d1-007,5,115,index,0.2913,0.7825,-1.2763,0.1093,2097.0559,returned
d1-007,5,115,index,0.2934,0.7834,-1.2752,0.1113,2103.04,returned
d1-007,5,115,index,0.2433,0.7464,-1.2510,0.0686,2108.0267,returned
d1-007,5,115,index,0.1825,0.7585,-1.2683,0.1156,2113.0132,returned
d1-007,5,115,index,0.1787,0.7513,-1.2682,0.1211,2117.9998,returned
d1-007,5,115,index,0.1798,0.7511,-1.2699,0.1189,2122.9864,returned
d1-007,5,115,index,0.2956,0.7650,-1.2823,0.1158,2127.9726,returned
d1-007,5,115,index,0.3021,0.7551,-1.2835,0.1170,2132.9597,returned
d1-007,5,115,index,0.3018,0.7549,-1.2865,0.1213,2137.9464,returned
d1-007,5,115,index,0.3018,0.7549,-1.2865,0.1213,2142.9331,returned
d1-007,5,115,index,0.3043,0.7483,-1.2885,0.1221,2147.9197,returned
d1-007,5,115,index,0.3050,0.7465,-1.2886,0.1232,2152.9062,returned
d1-007,5,115,index,0.3051,0.7458,-1.2891,0.1233,2157.8937,returned
d1-007,5,115,index,0.3042,0.7453,-1.2906,0.1217,2162.8796,returned
d1-007,5,115,index,0.3041,0.7447,-1.2912,0.1217,2167.8663,returned
d1-007,5,115,index,0.3040,0.7442,-1.2916,0.1215,2172.8531,returned
d1-007,5,115,index,0.3045,0.7431,-1.2924,0.1224,2177.8396,returned
d1-007,5,115,index,0.3046,0.7432,-1.2930,0.1225,2182.8268,returned
d1-007,5,115,index,0.3038,0.7445,-1.2936,0.1217,2187.8132,returned
d1-007,5,115,index,0.3036,0.7445,-1.2937,0.1213,2192.7995,returned
d1-007,5,115,index,0.3036,0.7445,-1.2940,0.1212,2197.7858,returned
d1-007,5,115,index,0.3036,0.7445,-1.2940,0.1212,2202.7731,returned
d1-007,5,115,index,0.3029,0.7442,-1.2931,0.1203,2207.267,returned
d1-007,5,115,index,0.3038,0.7436,-1.2940,0.1202,2212.2537,returned
d1-007,5,115,index,0.3034,0.7445,-1.2946,0.1203,2217.2405,returned
d1-007,5,115,index,0.3034,0.7445,-1.2946,0.1203,2222.2276,returned
d1-007,5,115,index,0.3037,0.7441,-1.2944,0.1202,2227.213,returned
d1-007,5,115,index,0.3039,0.7440,-1.2945,0.1198,2232.2001,returned
d1-007,5,115,index,0.3039,0.7440,-1.2945,0.1198,2237.1867,returned
d1-007,5,115,index,0.3032,0.7447,-1.2949,0.1196,2242.1733,returned
d1-007,5,115,index,0.3030,0.7448,-1.2950,0.1194,2247.1607,returned
d1-007,5,115,index,0.3033,0.7446,-1.2952,0.1198,2252.1467,returned
d1-007,5,115,index,0.3036,0.7444,-1.2953,0.1195,2257.134,returned
d1-007,5,115,index,0.3036,0.7444,-1.2953,0.1195,2262.12,returned
d1-007,5,115,index,0.3036,0.7444,-1.2953,0.1195,2267.1069,returned
d1-007,5,115,index,0.3028,0.7449,-1.2949,0.1189,2272.0932,returned
d1-007,5,115,index,0.3028,0.7449,-1.2949,0.1189,2277.0806,returned
d1-007,5,115,index,0.3033,0.7441,-1.2942,0.1197,2282.0667,returned
d1-007,5,115,index,0.3034,0.7441,-1.2942,0.1199,2287.0538,returned
d1-007,5,115,index,0.3030,0.7447,-1.2947,0.1197,2292.0407,returned
d1-007,5,115,index,0.3030,0.7448,-1.2946,0.1198,2297.0272,returned
d1-007,5,115,index,0.3030,0.7448,-1.2946,0.1197,2302.0141,returned
d1-007,5,115,index,0.3030,0.7448,-1.2946,0.1194,2306.9998,returned
d1-007,5,115,index,0.3031,0.7448,-1.2944,0.1196,2311.9871,returned
d1-007,5,115,index,0.3036,0.7443,-1.2939,0.1201,2316.9738,returned
d1-007,5,115,index,0.3036,0.7443,-1.2939,0.1201,2321.9604,returned
d1-007,5,115,index,0.3040,0.7438,-1.2939,0.1200,2326.9468,returned
d1-007,5,115,index,0.3090,0.7393,-1.2995,0.1258,2331.9336,returned
d1-007,5,115,index,0.3088,0.7392,-1.2995,0.1258,2336.9202,returned
d1-007,5,115,index,0.3039,0.7438,-1.2939,0.1204,2341.907,returned
d1-007,5,115,index,0.3031,0.7446,-1.2942,0.1197,2346.8937,returned
d1-007,5,115,index,0.3031,0.7447,-1.2942,0.1196,2351.8805,returned
d1-007,5,115,index,0.3031,0.7447,-1.2942,0.1196,2356.8671,returned
d1-007,5,115,index,0.3036,0.7442,-1.2944,0.1200,2361.854,returned
d1-007,5,115,index,0.3038,0.7438,-1.2940,0.1197,2366.8408,returned
d1-007,5,115,index,0.3033,0.7445,-1.2943,0.1195,2371.8269,returned
d1-007,5,115,index,0.3033,0.7445,-1.2943,0.1195,2376.8137,returned
d1-007,5,115,index,0.3032,0.7446,-1.2944,0.1195,2381.8,returned
d1-007,5,115,index,0.3038,0.7438,-1.2941,0.1203,2386.7873,returned
d1-007,5,115,index,0.3039,0.7437,-1.2942,0.1198,2391.7734,returned
d1-007,5,115,index,0.3036,0.7441,-1.2940,0.1193,2395.9479,returned
d1-007,5,115,index,0.3036,0.7441,-1.2940,0.1193,2400.929,returned
d1-007,5,115,index,0.3034,0.7441,-1.2941,0.1193,2405.9147,returned
d1-007,5,115,index,0.3035,0.7440,-1.2942,0.1192,2410.9016,returned
d1-007,5,115,index,0.3039,0.7436,-1.2944,0.1195,2415.8879,returned
d1-007,5,115,index,0.3038,0.7437,-1.2945,0.1194,2420.8753,returned
d1-007,5,115,index,0.3038,0.7437,-1.2945,0.1194,2425.8615,returned
d1-007,5,115,index,0.3038,0.7437,-1.2945,0.1194,2430.848,returned
d1-007,5,115,index,0.3035,0.7440,-1.2944,0.1192,2435.8348,returned
d1-007,5,115,index,0.3035,0.7440,-1.2944,0.1192,2440.8214,returned
d1-007,5,115,index,0.3036,0.7434,-1.2948,0.1191,2446.8066,returned
d1-007,5,115,index,0.3027,0.7449,-1.2947,0.1187,2451.7922,returned
d1-007,5,115,index,0.3027,0.7448,-1.2947,0.1189,2456.7792,returned
