participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,5,118,index,0.2961,0.7429,-1.3019,0.0966,86.2786,begin
d1-007,5,118,index,0.2959,0.7422,-1.3032,0.0962,91.2641,begin
d1-007,5,118,index,0.2960,0.7422,-1.3027,0.0962,96.2517,begin
d1-007,5,118,index,0.2960,0.7397,-1.3009,0.0963,101.2376,begin
d1-007,5,118,index,0.2958,0.7429,-1.3015,0.0961,106.2239,begin
d1-007,5,118,index,0.2957,0.7429,-1.3016,0.0960,111.2112,begin
d1-007,5,118,index,0.2960,0.7431,-1.3013,0.0963,116.1982,begin
d1-007,5,118,index,0.2959,0.7422,-1.3027,0.0965,121.1848,begin
d1-007,5,118,index,0.2959,0.7422,-1.3032,0.0962,126.1713,begin
d1-007,5,118,index,0.2954,0.7426,-1.3018,0.0960,131.1572,begin
d1-007,5,118,index,0.2954,0.7426,-1.3019,0.0960,136.1443,begin
d1-007,5,118,index,0.2961,0.7403,-1.3003,0.0965,141.1313,begin
d1-007,5,118,index,0.2959,0.7422,-1.3027,0.0964,146.1182,begin
d1-007,5,118,index,0.2959,0.7422,-1.3032,0.0965,151.1037,begin
d1-007,5,118,index,0.2951,0.7423,-1.3021,0.0953,156.0913,begin
d1-007,5,118,index,0.2957,0.7429,-1.3016,0.0960,161.0773,begin
d1-007,5,118,index,0.2958,0.7429,-1.3015,0.0961,166.0642,begin
d1-007,5,118,index,0.2955,0.7421,-1.3029,0.0960,171.0514,begin
d1-007,5,118,index,0.2955,0.7421,-1.3029,0.0961,176.0374,begin
d1-007,5,118,index,0.2960,0.7397,-1.3008,0.0966,181.0241,begin
d1-007,5,118,index,0.2958,0.7429,-1.3015,0.0965,186.0113,begin
d1-007,5,118,index,0.2952,0.7424,-1.3021,0.0958,190.9977,begin
d1-007,5,118,index,0.2959,0.7422,-1.3032,0.0964,195.4923,begin
d1-007,5,118,index,0.2959,0.7422,-1.3027,0.0963,200.4794,begin
d1-007,5,118,index,0.2959,0.7422,-1.3027,0.0965,205.4664,begin
d1-007,5,118,index,0.2954,0.7429,-1.3016,0.0961,210.4527,begin
d1-007,5,118,index,0.2954,0.7429,-1.3016,0.0961,215.4388,begin
d1-007,5,118,index,0.2954,0.7429,-1.3016,0.0961,220.4256,begin
d1-007,5,118,index,0.2958,0.7433,-1.3012,0.0966,225.4129,begin
d1-007,5,118,index,0.2959,0.7433,-1.3010,0.0966,230.3991,begin
d1-007,5,118,index,0.2954,0.7421,-1.3030,0.0960,235.3855,begin
d1-007,5,118,index,0.2956,0.7419,-1.3029,0.0961,240.372,begin
d1-007,5,118,index,0.2954,0.7418,-1.3033,0.0960,245.3588,begin
d1-007,5,118,index,0.2959,0.7422,-1.3026,0.0961,250.3456,begin
d1-007,5,118,index,0.2960,0.7422,-1.3031,0.0962,255.3322,begin
d1-007,5,118,index,0.2958,0.7424,-1.3026,0.0960,260.319,begin
d1-007,5,118,index,0.2960,0.7433,-1.3011,0.0962,265.3052,begin
d1-007,5,118,index,0.2952,0.7424,-1.3020,0.0958,270.2925,begin
d1-007,5,118,index,0.2957,0.7420,-1.3030,0.0965,275.2787,begin
d1-007,5,118,index,0.2960,0.7399,-1.3007,0.0967,280.2657,begin
d1-007,5,118,index,0.2958,0.7401,-1.3006,0.0966,285.2521,begin
d1-007,5,118,index,0.2959,0.7430,-1.3015,0.0971,290.2389,begin
d1-007,5,118,index,0.2959,0.7430,-1.3015,0.0975,295.2254,begin
d1-007,5,118,index,0.2959,0.7423,-1.3029,0.0977,300.2128,begin
d1-007,5,118,index,0.2961,0.7425,-1.3032,0.0983,305.1995,begin
d1-007,5,118,index,0.2960,0.7425,-1.3035,0.0989,310.1854,begin
d1-007,5,118,index,0.2950,0.7429,-1.3038,0.0993,315.1731,begin
d1-007,5,118,index,0.2936,0.7432,-1.3041,0.0993,320.1592,begin
d1-007,5,118,index,0.2936,0.7432,-1.3041,0.0993,325.1457,begin
d1-007,5,118,index,0.2912,0.7441,-1.3030,0.0983,330.1324,begin
d1-007,5,118,index,0.2904,0.7444,-1.3006,0.0983,335.119,begin
d1-007,5,118,index,0.2884,0.7459,-1.2998,0.1018,340.1055,begin
d1-007,5,118,index,0.2856,0.7486,-1.2985,0.0975,345.0926,begin
d1-007,5,118,index,0.2841,0.7519,-1.2960,0.0980,350.0786,begin
d1-007,5,118,index,0.2799,0.7535,-1.2947,0.0981,355.066,begin
d1-007,5,118,index,0.2784,0.7405,-1.2884,0.0995,360.0528,begin
d1-007,5,118,index,0.2705,0.7678,-1.2860,0.0932,365.0386,begin
d1-007,5,118,index,0.2719,0.7730,-1.2829,0.0963,370.0261,begin
d1-007,5,118,index,0.2658,0.7792,-1.2777,0.1014,375.0125,begin
d1-007,5,118,index,0.2623,0.7806,-1.2756,0.1012,379.9991,begin
d1-007,5,118,index,0.2589,0.7835,-1.2729,0.1019,384.4935,begin
d1-007,5,118,index,0.2554,0.7862,-1.2698,0.1027,389.4811,begin
d1-007,5,118,index,0.2524,0.7894,-1.2667,0.1042,394.4671,begin
d1-007,5,118,index,0.2443,0.7943,-1.2601,0.1060,399.4542,begin
d1-007,5,118,index,0.2443,0.7943,-1.2601,0.1060,404.4414,begin
d1-007,5,118,index,0.2357,0.7986,-1.2533,0.1077,409.4269,begin
d1-007,5,118,index,0.2312,0.8009,-1.2497,0.1085,414.4139,out
d1-007,5,118,index,0.2271,0.8032,-1.2461,0.1102,419.4006,out
d1-007,5,118,index,0.2223,0.8056,-1.2421,0.1104,424.3878,out
d1-007,5,118,index,0.2127,0.8099,-1.2340,0.1117,429.3736,out
d1-007,5,118,index,0.2079,0.8117,-1.2303,0.1128,434.3609,out
d1-007,5,118,index,0.2079,0.8117,-1.2303,0.1128,439.3469,out
d1-007,5,118,index,0.1988,0.8156,-1.2222,0.1149,444.3351,out
d1-007,5,118,index,0.1943,0.8176,-1.2177,0.1154,449.3204,out
d1-007,5,118,index,0.1852,0.8210,-1.2094,0.1171,454.3072,out
d1-007,5,118,index,0.1805,0.8225,-1.2055,0.1179,459.2938,out
d1-007,5,118,index,0.1763,0.8240,-1.2012,0.1190,464.28,out
d1-007,5,118,index,0.1719,0.8255,-1.1965,0.1199,469.2672,out
d1-007,5,118,index,0.1640,0.8283,-1.1883,0.1215,474.2542,out
d1-007,5,118,index,0.1600,0.8295,-1.1839,0.1224,479.2409,out
d1-007,5,118,index,0.1600,0.8295,-1.1839,0.1224,484.23,out
d1-007,5,118,index,0.1526,0.8321,-1.1767,0.1228,489.2172,out
d1-007,5,118,index,0.1480,0.8329,-1.1707,0.1249,494.2034,out
d1-007,5,118,index,0.1402,0.8344,-1.1625,0.1254,499.1916,out
d1-007,5,118,index,0.1402,0.8344,-1.1625,0.1254,504.1773,out
d1-007,5,118,index,0.1329,0.8358,-1.1540,0.1261,509.163,out
d1-007,5,118,index,0.1295,0.8363,-1.1496,0.1267,514.1504,out
d1-007,5,118,index,0.1261,0.8369,-1.1454,0.1270,519.1366,out
d1-007,5,118,index,0.1230,0.8374,-1.1412,0.1273,524.1243,out
d1-007,5,118,index,0.1170,0.8378,-1.1321,0.1281,529.1107,out
d1-007,5,118,index,0.1139,0.8379,-1.1278,0.1282,534.0969,out
d1-007,5,118,index,0.1112,0.8378,-1.1240,0.1280,539.0839,out
d1-007,5,118,index,0.1088,0.8377,-1.1196,0.1286,544.0705,out
d1-007,5,118,index,0.1065,0.8377,-1.1155,0.1289,549.0579,out
d1-007,5,118,index,0.1025,0.8371,-1.1067,0.1300,554.0434,out
d1-007,5,118,index,0.1003,0.8366,-1.1025,0.1304,559.031,out
d1-007,5,118,index,0.0981,0.8357,-1.0986,0.1300,564.017,out
d1-007,5,118,index,0.0963,0.8348,-1.0947,0.1303,569.0035,out
d1-007,5,118,index,0.0934,0.8331,-1.0865,0.1314,573.991,out
d1-007,5,118,index,0.0934,0.8331,-1.0865,0.1314,578.9775,out
d1-007,5,118,index,0.0919,0.8320,-1.0824,0.1317,583.1453,out
d1-007,5,118,index,0.0892,0.8297,-1.0750,0.1322,588.1244,out
d1-007,5,118,index,0.0881,0.8286,-1.0716,0.1323,593.1106,out
d1-007,5,118,index,0.0870,0.8274,-1.0679,0.1325,598.097,out
d1-007,5,118,index,0.0862,0.8263,-1.0645,0.1329,603.0845,out
d1-007,5,118,index,0.0849,0.8239,-1.0571,0.1337,608.0707,out
d1-007,5,118,index,0.0849,0.8239,-1.0571,0.1337,613.057,out
d1-007,5,118,index,0.0836,0.8215,-1.0511,0.1342,618.0435,out
d1-007,5,118,index,0.0831,0.8201,-1.0486,0.1346,623.0305,out
d1-007,5,118,index,0.0830,0.8188,-1.0451,0.1353,628.0168,out
d1-007,5,118,index,0.0816,0.8148,-1.0390,0.1350,633.0045,out
d1-007,5,118,index,0.0816,0.8148,-1.0390,0.1350,637.9905,out
d1-007,5,118,index,0.0796,0.8110,-1.0342,0.1346,642.9773,out
d1-007,5,118,index,0.0785,0.8092,-1.0321,0.1340,647.9636,out
d1-007,5,118,index,0.0778,0.8076,-1.0302,0.1339,652.9511,out
d1-007,5,118,index,0.0777,0.8062,-1.0277,0.1346,657.4465,out
d1-007,5,118,index,0.0781,0.8037,-1.0227,0.1358,662.4329,out
d1-007,5,118,index,0.0775,0.8026,-1.0214,0.1360,667.4202,lift
d1-007,5,118,index,0.0769,0.8017,-1.0204,0.1357,672.4066,lift
d1-007,5,118,index,0.0722,0.7967,-1.0200,0.1310,677.3931,lift
d1-007,5,118,index,0.0716,0.7951,-1.0180,0.1310,682.3797,lift
d1-007,5,118,index,0.0710,0.7931,-1.0159,0.1310,687.367,lift
d1-007,5,118,index,0.0696,0.7898,-1.0134,0.1305,692.3532,lift
d1-007,5,118,index,0.0688,0.7882,-1.0123,0.1304,697.3395,lift
d1-007,5,118,index,0.0678,0.7861,-1.0111,0.1301,702.3267,lift
d1-007,5,118,index,0.0659,0.7820,-1.0086,0.1294,707.3142,lift
d1-007,5,118,index,0.0659,0.7820,-1.0086,0.1294,712.3007,lift
d1-007,5,118,index,0.0638,0.7781,-1.0070,0.1283,717.2862,lift
d1-007,5,118,index,0.0628,0.7758,-1.0067,0.1278,722.2735,lift
d1-007,5,118,index,0.0623,0.7738,-1.0062,0.1280,727.2596,lift
d1-007,5,118,index,0.0592,0.7740,-1.0077,0.1249,732.2466,lift
d1-007,5,118,index,0.0589,0.7688,-1.0036,0.1261,737.234,lift
d1-007,5,118,index,0.0580,0.7670,-1.0031,0.1257,742.22,lift
d1-007,5,118,index,0.0569,0.7654,-1.0026,0.1250,747.2065,lift
d1-007,5,118,index,0.0557,0.7636,-1.0020,0.1244,752.1929,lift
d1-007,5,118,index,0.0549,0.7607,-1.0019,0.1240,757.1797,lift
d1-007,5,118,index,0.0579,0.7487,-1.0021,0.1288,762.167,lift
d1-007,5,118,index,0.0579,0.7487,-1.0021,0.1288,767.1537,lift
d1-007,5,118,index,0.0497,0.7420,-1.0008,0.1225,772.14,lift
d1-007,5,118,index,0.0510,0.7429,-1.0012,0.1203,777.1272,lift
d1-007,5,118,index,0.0511,0.7429,-1.0015,0.1195,782.114,lift
d1-007,5,118,index,0.0353,0.7322,-0.9943,0.1077,786.1204,lift
d1-007,5,118,index,0.0226,0.7283,-0.9923,0.0959,791.1079,lift
d1-007,5,118,index,0.0216,0.7277,-0.9918,0.0947,796.0943,lift
d1-007,5,118,index,0.0216,0.7277,-0.9918,0.0947,801.0817,lift
d1-007,5,118,index,0.0548,0.7463,-1.0041,0.1169,806.0668,lift
d1-007,5,118,index,0.0548,0.7464,-1.0044,0.1166,811.0542,lift
d1-007,5,118,index,0.0548,0.7464,-1.0044,0.1166,816.0415,lift
d1-007,5,118,index,0.0550,0.7491,-1.0043,0.1141,821.0276,lift
d1-007,5,118,index,0.0553,0.7493,-1.0043,0.0601,826.014,lift
d1-007,5,118,index,0.0491,0.7424,-1.0032,0.0122,831.0008,lift
d1-007,5,118,index,0.0309,0.7328,-0.9761,0.0416,835.9884,lift
d1-007,5,118,index,-0.0558,0.7588,-1.0157,0.1147,840.9746,lift
d1-007,5,118,index,-0.0558,0.7588,-1.0157,0.1147,845.1298,lift
d1-007,5,118,index,0.0304,0.7333,-0.9758,0.0411,850.1151,lift
d1-007,5,118,index,-0.0536,0.7418,-1.0059,0.1105,855.1028,lift
d1-007,5,118,index,-0.0555,0.7426,-1.0065,0.1126,860.0885,lift
d1-007,5,118,index,-0.0550,0.7428,-1.0061,0.1138,865.0754,lift
d1-007,5,118,index,-0.0065,0.7782,-0.9470,0.0898,870.0625,lift
d1-007,5,118,index,-0.0065,0.7782,-0.9470,0.0898,875.049,lift
d1-007,5,118,index,-0.0438,0.7854,-0.9164,0.1391,880.0353,lift
d1-007,5,118,index,-0.0524,0.7648,-1.0130,0.1115,884.0466,lift
d1-007,5,118,index,0.0571,0.7471,-1.0022,0.0397,889.0332,lift
d1-007,5,118,index,0.0519,0.7550,-0.9949,0.1061,894.0198,lift
d1-007,5,118,index,0.0559,0.7595,-0.9965,0.1095,899.0075,lift
d1-007,5,118,index,0.0562,0.7616,-0.9975,0.1092,903.9947,lift
d1-007,5,118,index,0.0597,0.7647,-1.0001,0.0964,908.9796,lift
d1-007,5,118,index,0.0550,0.7692,-0.9944,0.1073,913.483,lift
d1-007,5,118,index,0.0553,0.7728,-0.9936,0.1072,918.4612,lift
d1-007,5,118,index,0.0550,0.7757,-0.9933,0.1066,923.4486,lift
d1-007,5,118,index,0.0551,0.7790,-0.9930,0.1064,928.4344,lift
d1-007,5,118,index,0.0551,0.7790,-0.9930,0.1064,933.4218,lift
d1-007,5,118,index,0.0460,0.7913,-0.9844,0.1058,938.4082,lift
d1-007,5,118,index,0.0553,0.7935,-0.9917,0.0999,943.3948,lift
d1-007,5,118,index,0.0559,0.7982,-0.9915,0.1003,948.3817,lift
d1-007,5,118,index,0.0560,0.8074,-0.9902,0.1055,953.3681,lift
d1-007,5,118,index,0.0560,0.8074,-0.9902,0.1055,958.3554,lift
d1-007,5,118,index,0.0558,0.8171,-0.9894,0.1053,963.3412,lift
d1-007,5,118,index,0.0557,0.8221,-0.9893,0.1051,968.3281,replace
d1-007,5,118,index,0.0560,0.8277,-0.9893,0.1052,973.3153,replace
d1-007,5,118,index,0.0465,0.8344,-0.9815,0.1075,978.3023,replace
d1-007,5,118,index,0.0557,0.8438,-0.9887,0.1046,982.8071,replace
d1-007,5,118,index,0.0457,0.8499,-0.9807,0.0964,987.3011,replace
d1-007,5,118,index,0.0457,0.8499,-0.9807,0.0964,992.2878,replace
d1-007,5,118,index,0.0322,0.8506,-0.9858,0.0847,997.2741,replace
d1-007,5,118,index,0.0517,0.8688,-0.9962,0.1008,1002.261,replace
d1-007,5,118,index,0.0525,0.8749,-0.9960,0.1017,1007.2481,replace
d1-007,5,118,index,0.0524,0.8807,-0.9963,0.1015,1012.2354,replace
d1-007,5,118,index,0.0527,0.8926,-0.9969,0.1018,1017.2206,replace
d1-007,5,118,index,0.0528,0.8993,-0.9979,0.1018,1022.2081,replace
d1-007,5,118,index,0.0531,0.9051,-0.9985,0.1016,1027.1942,replace
d1-007,5,118,index,0.0533,0.9109,-0.9990,0.1016,1032.1808,replace
d1-007,5,118,index,0.0536,0.9222,-1.0002,0.1019,1037.1686,replace
d1-007,5,118,index,0.0539,0.9277,-1.0008,0.1020,1042.1538,replace
d1-007,5,118,index,0.0539,0.9277,-1.0008,0.1020,1047.1419,replace
d1-007,5,118,index,0.0541,0.9376,-1.0015,0.1020,1052.1282,replace
d1-007,5,118,index,0.0543,0.9425,-1.0020,0.1020,1058.1117,replace
d1-007,5,118,index,0.0544,0.9473,-1.0026,0.1018,1063.0982,replace
d1-007,5,118,index,0.0547,0.9560,-1.0045,0.1018,1068.0851,replace
d1-007,5,118,index,0.0549,0.9599,-1.0049,0.1018,1073.0713,replace
d1-007,5,118,index,0.0549,0.9630,-1.0048,0.1017,1078.0594,replace
d1-007,5,118,index,0.0550,0.9691,-1.0053,0.1018,1083.045,replace
d1-007,5,118,index,0.0551,0.9721,-1.0064,0.1018,1088.0318,replace
d1-007,5,118,index,0.0550,0.9744,-1.0066,0.1020,1093.0187,replace
d1-007,5,118,index,0.0551,0.9763,-1.0068,0.1022,1098.005,replace
d1-007,5,118,index,0.0550,0.9775,-1.0063,0.1021,1102.9922,replace
d1-007,5,118,index,0.0549,0.9796,-1.0059,0.1022,1107.9781,replace
d1-007,5,118,index,0.0549,0.9796,-1.0059,0.1022,1112.9657,replace
d1-007,5,118,index,0.0546,0.9808,-1.0064,0.1019,1117.4619,replace
d1-007,5,118,index,0.0546,0.9807,-1.0061,0.1020,1122.4487,replace
d1-007,5,118,index,0.0545,0.9802,-1.0056,0.1021,1127.4351,replace
d1-007,5,118,index,0.0540,0.9780,-1.0043,0.1020,1133.4195,replace
d1-007,5,118,index,0.0539,0.9768,-1.0041,0.1021,1138.4062,replace
d1-007,5,118,index,0.0539,0.9755,-1.0040,0.1022,1143.3926,replace
d1-007,5,118,index,0.0538,0.9737,-1.0034,0.1025,1148.379,replace
d1-007,5,118,index,0.0535,0.9714,-1.0027,0.1024,1153.3656,replace
d1-007,5,118,index,0.0534,0.9687,-1.0014,0.1023,1158.3533,replace
d1-007,5,118,index,0.0531,0.9628,-1.0000,0.1025,1163.3392,replace
d1-007,5,118,index,0.0529,0.9600,-1.0000,0.1024,1168.3257,replace
d1-007,5,118,index,0.0527,0.9565,-0.9993,0.1026,1173.313,replace
d1-007,5,118,index,0.0524,0.9527,-0.9985,0.1026,1178.3004,replace
d1-007,5,118,index,0.0519,0.9440,-0.9965,0.1026,1183.2858,replace
d1-007,5,118,index,0.0516,0.9397,-0.9957,0.1025,1188.2728,replace
d1-007,5,118,index,0.0513,0.9354,-0.9956,0.1024,1193.2591,replace
d1-007,5,118,index,0.0510,0.9312,-0.9952,0.1026,1198.2461,replace
d1-007,5,118,index,0.0504,0.9218,-0.9935,0.1026,1203.2331,replace
d1-007,5,118,index,0.0504,0.9167,-0.9924,0.1027,1208.2194,replace
d1-007,5,118,index,0.0504,0.9167,-0.9924,0.1027,1213.2059,replace
d1-007,5,118,index,0.0321,0.8964,-0.9822,0.0891,1218.1926,replace
d1-007,5,118,index,0.0317,0.8919,-0.9820,0.0886,1223.1794,replace
d1-007,5,118,index,0.0313,0.8869,-0.9816,0.0853,1228.1656,replace
d1-007,5,118,index,0.0497,0.8935,-0.9910,0.1030,1233.1533,replace
d1-007,5,118,index,0.0499,0.8884,-0.9903,0.1033,1238.14,replace
d1-007,5,118,index,0.0484,0.8780,-0.9907,0.1019,1243.1258,replace
d1-007,5,118,index,0.0481,0.8736,-0.9912,0.1020,1248.1123,replace
d1-007,5,118,index,0.0480,0.8688,-0.9912,0.1005,1253.0991,replace
d1-007,5,118,index,0.0479,0.8639,-0.9911,0.1006,1258.086,replace
d1-007,5,118,index,0.0274,0.8430,-0.9786,0.0738,1263.0723,replace
d1-007,5,118,index,0.0274,0.8430,-0.9786,0.0738,1268.0601,replace
d1-007,5,118,index,0.0265,0.8311,-0.9796,0.0738,1273.0455,replace
d1-007,5,118,index,0.0473,0.8407,-0.9910,0.1010,1278.0329,replace
d1-007,5,118,index,0.0471,0.8326,-0.9918,0.1009,1283.0194,replace
d1-007,5,118,index,0.0257,0.8146,-0.9808,0.0738,1288.0064,replace
d1-007,5,118,index,0.0471,0.8252,-0.9925,0.1007,1292.9926,replace
d1-007,5,118,index,0.0258,0.8071,-0.9814,0.0741,1297.979,replace
d1-007,5,118,index,0.0473,0.8181,-0.9930,0.1010,1302.9662,replace
d1-007,5,118,index,0.0257,0.8000,-0.9819,0.0741,1307.4605,replace
d1-007,5,118,index,0.0473,0.8116,-0.9937,0.1009,1312.4477,replace
d1-007,5,118,index,0.0499,0.8065,-0.9944,0.1503,1317.4343,replace
d1-007,5,118,index,0.0495,0.8034,-0.9949,0.1499,1322.4212,replace
d1-007,5,118,index,0.0466,0.7976,-0.9938,0.1005,1327.4075,replace
d1-007,5,118,index,0.0467,0.7947,-0.9943,0.1007,1332.3951,replace
d1-007,5,118,index,0.0467,0.7895,-0.9946,0.1010,1337.381,return
d1-007,5,118,index,0.0465,0.7871,-0.9952,0.1010,1342.3673,return
d1-007,5,118,index,0.0465,0.7871,-0.9952,0.1010,1347.3545,return
d1-007,5,118,index,0.0465,0.7849,-0.9980,0.1013,1352.3404,return
d1-007,5,118,index,0.0463,0.7829,-0.9984,0.1014,1357.3274,return
d1-007,5,118,index,0.0463,0.7809,-0.9988,0.1016,1362.3146,return
d1-007,5,118,index,0.0461,0.7773,-0.9990,0.1018,1368.2981,return
d1-007,5,118,index,0.0461,0.7755,-0.9993,0.1018,1373.2847,return
d1-007,5,118,index,0.0460,0.7735,-1.0001,0.1019,1378.2726,return
d1-007,5,118,index,0.0457,0.7685,-1.0005,0.1017,1383.2582,return
d1-007,5,118,index,0.0457,0.7685,-1.0005,0.1017,1387.6287,return
d1-007,5,118,index,0.0457,0.7676,-1.0009,0.1018,1392.6151,return
d1-007,5,118,index,0.0456,0.7652,-1.0011,0.1017,1397.1114,return
d1-007,5,118,index,0.0459,0.7634,-1.0017,0.1022,1402.0978,return
d1-007,5,118,index,0.0489,0.7480,-1.0011,0.1073,1407.0841,return
d1-007,5,118,index,0.0499,0.7474,-1.0013,0.1056,1412.072,return
d1-007,5,118,index,-0.0329,0.7044,-1.0320,0.0655,1417.0575,return
d1-007,5,118,index,-0.0329,0.7044,-1.0320,0.1003,1422.0449,return
d1-007,5,118,index,-0.0592,0.7508,-1.0032,0.1069,1427.0313,return
d1-007,5,118,index,-0.0596,0.7503,-1.0034,0.1113,1432.0186,return
d1-007,5,118,index,0.0063,0.7285,-1.0536,0.0688,1437.0044,return
d1-007,5,118,index,0.0052,0.7285,-1.0528,0.0649,1441.9912,return
d1-007,5,118,index,-0.0597,0.7492,-1.0039,0.1078,1446.978,return
d1-007,5,118,index,-0.0598,0.7486,-1.0041,0.1078,1451.9641,return
d1-007,5,118,index,-0.0597,0.7484,-1.0043,0.1085,1456.0414,return
d1-007,5,118,index,0.0049,0.7223,-1.0534,0.0665,1461.0283,return
d1-007,5,118,index,0.0222,0.7171,-1.0626,0.0751,1466.015,return
d1-007,5,118,index,0.0494,0.7449,-1.0045,0.1087,1471.0014,return
d1-007,5,118,index,0.0474,0.7477,-1.0071,0.1074,1475.9872,return
d1-007,5,118,index,0.0483,0.7476,-1.0060,0.1084,1480.9744,return
d1-007,5,118,index,0.0518,0.7443,-1.0037,0.1105,1485.4694,return
d1-007,5,118,index,0.0521,0.7444,-1.0042,0.1087,1490.4558,return
d1-007,5,118,index,0.0026,0.7231,-1.0522,0.0600,1495.4423,return
d1-007,5,118,index,-0.0612,0.7486,-1.0075,0.1127,1500.4294,return
d1-007,5,118,index,-0.0616,0.7486,-1.0078,0.1097,1505.4159,return
d1-007,5,118,index,-0.0619,0.7486,-1.0082,0.1123,1510.4031,return
d1-007,5,118,index,-0.0619,0.7486,-1.0082,0.1147,1515.3889,return
d1-007,5,118,index,0.0439,0.6866,-1.0934,0.1093,1520.3754,return
d1-007,5,118,index,0.0439,0.6866,-1.0934,0.1093,1525.3623,return
d1-007,5,118,index,-0.0645,0.7500,-1.0133,0.1165,1530.3489,return
d1-007,5,118,index,-0.0639,0.7517,-1.0157,0.1160,1535.3356,return
d1-007,5,118,index,-0.0628,0.7634,-1.0178,0.1174,1540.3222,return
d1-007,5,118,index,-0.0644,0.7642,-1.0223,0.1201,1545.3097,return
d1-007,5,118,index,-0.0684,0.7377,-1.0224,0.1283,1550.2962,return
d1-007,5,118,index,-0.0668,0.7709,-1.0261,0.1289,1555.2829,return
d1-007,5,118,index,-0.0669,0.7715,-1.0272,0.1295,1560.2693,return
d1-007,5,118,index,-0.0676,0.7726,-1.0289,0.1315,1565.2566,return
d1-007,5,118,index,-0.0672,0.7744,-1.0308,0.1300,1570.2432,return
d1-007,5,118,index,-0.0676,0.7759,-1.0328,0.1312,1575.2289,return
d1-007,5,118,index,-0.0677,0.7777,-1.0349,0.1331,1580.2159,return
d1-007,5,118,index,-0.0681,0.7795,-1.0371,0.1351,1585.2026,return
d1-007,5,118,index,-0.0681,0.7810,-1.0392,0.1370,1590.1891,return
d1-007,5,118,index,-0.0684,0.7840,-1.0436,0.1402,1595.1762,return
d1-007,5,118,index,-0.0682,0.7858,-1.0458,0.1405,1600.1627,return
d1-007,5,118,index,-0.0678,0.7878,-1.0481,0.1414,1605.1492,return
d1-007,5,118,index,-0.0674,0.7895,-1.0505,0.1423,1610.1372,return
d1-007,5,118,index,-0.0669,0.7911,-1.0526,0.1427,1615.1221,return
d1-007,5,118,index,-0.0652,0.7950,-1.0576,0.1437,1620.109,return
d1-007,5,118,index,-0.0652,0.7950,-1.0576,0.1437,1625.0958,return
d1-007,5,118,index,-0.0633,0.7984,-1.0623,0.1453,1630.0823,return
d1-007,5,118,index,-0.0623,0.8003,-1.0650,0.1455,1635.069,return
d1-007,5,118,index,-0.0611,0.8020,-1.0676,0.1449,1640.0566,return
d1-007,5,118,index,-0.0584,0.8053,-1.0730,0.1437,1645.0433,return
d1-007,5,118,index,-0.0570,0.8069,-1.0757,0.1432,1650.029,return
d1-007,5,118,index,-0.0556,0.8085,-1.0786,0.1431,1655.0165,return
d1-007,5,118,index,-0.0540,0.8102,-1.0815,0.1425,1660.0026,return
d1-007,5,118,index,-0.0524,0.8116,-1.0845,0.1421,1664.9895,return
d1-007,5,118,index,-0.0489,0.8143,-1.0903,0.1399,1669.9757,return
d1-007,5,118,index,-0.0489,0.8143,-1.0903,0.1399,1674.9622,return
d1-007,5,118,index,-0.0470,0.8157,-1.0934,0.1393,1679.9497,return
d1-007,5,118,index,-0.0423,0.8178,-1.0992,0.1373,1684.4448,return
d1-007,5,118,index,-0.0397,0.8189,-1.1023,0.1362,1689.4312,return
d1-007,5,118,index,-0.0373,0.8198,-1.1053,0.1348,1694.4178,return
d1-007,5,118,index,-0.0317,0.8215,-1.1112,0.1323,1699.4053,return
d1-007,5,118,index,-0.0286,0.8223,-1.1142,0.1313,1704.3926,return
d1-007,5,118,index,-0.0251,0.8228,-1.1174,0.1299,1709.378,return
d1-007,5,118,index,-0.0218,0.8235,-1.1205,0.1285,1714.3646,return
d1-007,5,118,index,-0.0185,0.8240,-1.1235,0.1269,1719.352,return
d1-007,5,118,index,-0.0153,0.8244,-1.1266,0.1256,1724.3389,return
d1-007,5,118,index,-0.0078,0.8251,-1.1333,0.1228,1729.3247,return
d1-007,5,118,index,-0.0039,0.8252,-1.1365,0.1215,1734.3113,return
d1-007,5,118,index,0.0001,0.8252,-1.1397,0.1199,1739.2982,return
d1-007,5,118,index,0.0040,0.8253,-1.1433,0.1185,1744.2851,return
d1-007,5,118,index,0.0113,0.8258,-1.1503,0.1162,1749.2719,return
d1-007,5,118,index,0.0152,0.8257,-1.1540,0.1154,1754.258,return
d1-007,5,118,index,0.0191,0.8260,-1.1576,0.1148,1759.245,return
d1-007,5,118,index,0.0191,0.8260,-1.1576,0.1148,1764.2316,return
d1-007,5,118,index,0.0251,0.8255,-1.1625,0.1129,1769.2178,return
d1-007,5,118,index,0.0355,0.8266,-1.1715,0.1109,1774.2046,return
d1-007,5,118,index,0.0399,0.8269,-1.1752,0.1102,1779.1915,return
d1-007,5,118,index,0.0442,0.8270,-1.1787,0.1097,1784.1776,return
d1-007,5,118,index,0.0488,0.8270,-1.1823,0.1092,1789.1647,return
d1-007,5,118,index,0.0534,0.8272,-1.1856,0.1084,1794.1517,return
d1-007,5,118,index,0.0579,0.8272,-1.1892,0.1079,1799.1385,return
d1-007,5,118,index,0.0667,0.8272,-1.1959,0.1073,1804.1399,return
d1-007,5,118,index,0.0713,0.8271,-1.1992,0.1065,1809.1115,return
