participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,2,31,index,0.2808,0.7428,-1.2939,0.0980,286.2528,begin
d1-007,2,31,index,0.2807,0.7419,-1.2950,0.0978,291.2394,begin
d1-007,2,31,index,0.2803,0.7412,-1.2959,0.0966,296.2263,begin
d1-007,2,31,index,0.2804,0.7412,-1.2957,0.0967,301.2136,begin
d1-007,2,31,index,0.2811,0.7423,-1.2943,0.0974,306.1997,begin
d1-007,2,31,index,0.2811,0.7426,-1.2943,0.0980,311.1864,begin
d1-007,2,31,index,0.2811,0.7426,-1.2943,0.0981,316.173,begin
d1-007,2,31,index,0.2803,0.7411,-1.2957,0.0965,321.1596,begin
d1-007,2,31,index,0.2803,0.7411,-1.2958,0.0965,326.1461,begin
d1-007,2,31,index,0.2804,0.7412,-1.2957,0.0966,331.1345,begin
d1-007,2,31,index,0.2801,0.7415,-1.2955,0.0969,336.1189,begin
d1-007,2,31,index,0.2801,0.7415,-1.2955,0.0969,341.106,begin
d1-007,2,31,index,0.2801,0.7415,-1.2955,0.0969,346.0937,begin
d1-007,2,31,index,0.2801,0.7415,-1.2956,0.0965,351.0797,begin
d1-007,2,31,index,0.2801,0.7415,-1.2956,0.0965,356.0667,begin
d1-007,2,31,index,0.2810,0.7430,-1.2937,0.0973,361.0531,begin
d1-007,2,31,index,0.2810,0.7430,-1.2937,0.0974,366.0393,begin
d1-007,2,31,index,0.2812,0.7420,-1.2945,0.0976,371.0259,begin
d1-007,2,31,index,0.2801,0.7406,-1.2965,0.0971,376.0131,begin
d1-007,2,31,index,0.2809,0.7415,-1.2950,0.0981,380.9995,begin
d1-007,2,31,index,0.2809,0.7415,-1.2950,0.0981,385.9862,begin
d1-007,2,31,index,0.2812,0.7423,-1.2941,0.0988,390.9724,begin
d1-007,2,31,index,0.2812,0.7423,-1.2941,0.0990,395.9601,begin
d1-007,2,31,index,0.2810,0.7431,-1.2938,0.0986,400.9471,begin
d1-007,2,31,index,0.2811,0.7432,-1.2939,0.0990,405.934,begin
d1-007,2,31,index,0.2813,0.7415,-1.2962,0.1005,410.9195,begin
d1-007,2,31,index,0.2815,0.7417,-1.2967,0.1014,415.9064,begin
d1-007,2,31,index,0.2821,0.7420,-1.2972,0.1028,420.8929,begin
d1-007,2,31,index,0.2825,0.7417,-1.2986,0.1042,425.8803,begin
d1-007,2,31,index,0.2829,0.7422,-1.3002,0.1069,430.8673,begin
d1-007,2,31,index,0.2829,0.7422,-1.3002,0.1069,435.8543,begin
d1-007,2,31,index,0.2813,0.7453,-1.2998,0.1072,440.8398,begin
d1-007,2,31,index,0.2797,0.7469,-1.2987,0.1064,445.826,begin
d1-007,2,31,index,0.2787,0.7475,-1.2979,0.1150,450.8132,begin
d1-007,2,31,index,0.2772,0.7488,-1.2968,0.1059,455.3087,begin
d1-007,2,31,index,0.2753,0.7506,-1.2957,0.1049,460.2951,begin
d1-007,2,31,index,0.2731,0.7552,-1.2947,0.1040,465.282,begin
d1-007,2,31,index,0.2693,0.7721,-1.2929,0.1045,470.2693,begin
d1-007,2,31,index,0.2672,0.7745,-1.2918,0.1036,475.2558,begin
d1-007,2,31,index,0.2654,0.7772,-1.2908,0.1043,480.2423,begin
d1-007,2,31,index,0.2632,0.7802,-1.2892,0.1039,485.2291,begin
d1-007,2,31,index,0.2610,0.7832,-1.2878,0.1044,490.2153,begin
d1-007,2,31,index,0.2587,0.7871,-1.2852,0.1047,495.2027,begin
d1-007,2,31,index,0.2539,0.7926,-1.2808,0.1057,500.1889,begin
d1-007,2,31,index,0.2513,0.7951,-1.2789,0.1059,505.1758,begin
d1-007,2,31,index,0.2488,0.7978,-1.2766,0.1068,510.1621,begin
d1-007,2,31,index,0.2439,0.8030,-1.2712,0.1086,515.1485,begin
d1-007,2,31,index,0.2439,0.8030,-1.2712,0.1086,520.1364,out
d1-007,2,31,index,0.2384,0.8083,-1.2655,0.1097,525.1223,out
d1-007,2,31,index,0.2352,0.8109,-1.2627,0.1099,530.1099,out
d1-007,2,31,index,0.2325,0.8132,-1.2599,0.1112,535.096,out
d1-007,2,31,index,0.2268,0.8179,-1.2534,0.1127,540.0829,out
d1-007,2,31,index,0.2237,0.8201,-1.2499,0.1131,545.069,out
d1-007,2,31,index,0.2207,0.8224,-1.2464,0.1138,550.0558,out
d1-007,2,31,index,0.2207,0.8224,-1.2464,0.1138,555.0422,out
d1-007,2,31,index,0.2155,0.8250,-1.2420,0.1134,560.0294,out
d1-007,2,31,index,0.2085,0.8302,-1.2325,0.1169,565.0158,out
d1-007,2,31,index,0.2056,0.8321,-1.2282,0.1177,570.0016,out
d1-007,2,31,index,0.2028,0.8338,-1.2243,0.1184,574.9887,out
d1-007,2,31,index,0.1998,0.8354,-1.2203,0.1191,579.9762,out
d1-007,2,31,index,0.1968,0.8369,-1.2167,0.1199,584.9628,out
d1-007,2,31,index,0.1910,0.8395,-1.2086,0.1216,589.9489,out
d1-007,2,31,index,0.1910,0.8395,-1.2086,0.1216,594.9361,out
d1-007,2,31,index,0.1857,0.8419,-1.1995,0.1231,599.9223,out
d1-007,2,31,index,0.1830,0.8430,-1.1952,0.1238,604.9088,out
d1-007,2,31,index,0.1799,0.8439,-1.1913,0.1240,609.8955,out
d1-007,2,31,index,0.1799,0.8439,-1.1913,0.1240,614.9099,out
d1-007,2,31,index,0.1757,0.8452,-1.1853,0.1244,619.8957,out
d1-007,2,31,index,0.1693,0.8471,-1.1733,0.1267,624.8822,out
d1-007,2,31,index,0.1667,0.8476,-1.1687,0.1270,629.8694,out
d1-007,2,31,index,0.1637,0.8479,-1.1643,0.1269,634.8566,out
d1-007,2,31,index,0.1584,0.8479,-1.1554,0.1269,639.8422,out
d1-007,2,31,index,0.1584,0.8479,-1.1554,0.1269,644.8293,out
d1-007,2,31,index,0.1536,0.8474,-1.1457,0.1276,649.8156,out
d1-007,2,31,index,0.1515,0.8468,-1.1411,0.1279,654.3254,out
d1-007,2,31,index,0.1491,0.8460,-1.1366,0.1280,659.2975,out
d1-007,2,31,index,0.1470,0.8450,-1.1320,0.1288,664.2841,out
d1-007,2,31,index,0.1431,0.8430,-1.1231,0.1295,669.2711,out
d1-007,2,31,index,0.1431,0.8430,-1.1231,0.1295,674.2581,out
d1-007,2,31,index,0.1393,0.8404,-1.1149,0.1297,679.2444,out
d1-007,2,31,index,0.1376,0.8390,-1.1107,0.1301,684.2314,out
d1-007,2,31,index,0.1360,0.8375,-1.1064,0.1305,689.218,out
d1-007,2,31,index,0.1343,0.8361,-1.1024,0.1302,694.2038,out
d1-007,2,31,index,0.1328,0.8346,-1.0984,0.1307,699.1906,out
d1-007,2,31,index,0.1300,0.8319,-1.0899,0.1319,704.1774,out
d1-007,2,31,index,0.1285,0.8305,-1.0859,0.1324,709.1644,out
d1-007,2,31,index,0.1268,0.8290,-1.0824,0.1321,713.6666,out
d1-007,2,31,index,0.1254,0.8277,-1.0789,0.1328,718.1622,out
d1-007,2,31,index,0.1225,0.8245,-1.0718,0.1331,723.1482,out
d1-007,2,31,index,0.1214,0.8227,-1.0679,0.1334,728.1345,out
d1-007,2,31,index,0.1201,0.8211,-1.0644,0.1338,733.1213,out
d1-007,2,31,index,0.1185,0.8192,-1.0613,0.1337,738.1078,out
d1-007,2,31,index,0.1170,0.8176,-1.0587,0.1342,743.0945,out
d1-007,2,31,index,0.1142,0.8141,-1.0528,0.1350,748.0814,out
d1-007,2,31,index,0.1129,0.8121,-1.0495,0.1352,753.0681,out
d1-007,2,31,index,0.1129,0.8121,-1.0495,0.1352,758.0554,out
d1-007,2,31,index,0.1097,0.8080,-1.0449,0.1355,763.0413,out
d1-007,2,31,index,0.1078,0.8064,-1.0429,0.1358,768.029,out
d1-007,2,31,index,0.1063,0.8050,-1.0405,0.1361,773.0159,out
d1-007,2,31,index,0.1046,0.8033,-1.0385,0.1361,778.0017,out
d1-007,2,31,index,0.1015,0.8002,-1.0340,0.1359,782.9881,out
d1-007,2,31,index,0.1000,0.7990,-1.0322,0.1359,787.9745,out
d1-007,2,31,index,0.0983,0.7981,-1.0306,0.1359,792.9612,out
d1-007,2,31,index,0.0969,0.7973,-1.0292,0.1363,797.9487,out
d1-007,2,31,index,0.0939,0.7957,-1.0262,0.1362,802.9349,out
d1-007,2,31,index,0.0917,0.7944,-1.0252,0.1352,807.9218,out
d1-007,2,31,index,0.0890,0.7915,-1.0239,0.1342,812.908,out
d1-007,2,31,index,0.0868,0.7904,-1.0225,0.1336,817.8956,out
d1-007,2,31,index,0.0852,0.7894,-1.0217,0.1342,822.8816,out
d1-007,2,31,index,0.0816,0.7873,-1.0192,0.1335,827.8685,out
d1-007,2,31,index,0.0799,0.7862,-1.0178,0.1331,832.8547,out
d1-007,2,31,index,0.0781,0.7853,-1.0168,0.1325,837.8415,out
d1-007,2,31,index,0.0763,0.7843,-1.0159,0.1319,842.828,lift
d1-007,2,31,index,0.0729,0.7822,-1.0148,0.1303,847.8147,lift
d1-007,2,31,index,0.0712,0.7814,-1.0140,0.1299,852.802,lift
d1-007,2,31,index,0.0696,0.7807,-1.0129,0.1297,857.2963,lift
d1-007,2,31,index,0.0680,0.7800,-1.0122,0.1295,862.2828,lift
d1-007,2,31,index,0.0667,0.7793,-1.0115,0.1293,867.2692,lift
d1-007,2,31,index,0.0667,0.7793,-1.0115,0.1293,872.2574,lift
d1-007,2,31,index,0.0634,0.7771,-1.0109,0.1278,877.2427,lift
d1-007,2,31,index,0.0621,0.7763,-1.0105,0.1283,882.2293,lift
d1-007,2,31,index,0.0595,0.7748,-1.0089,0.1279,887.2164,lift
d1-007,2,31,index,0.0583,0.7738,-1.0083,0.1276,892.2029,lift
d1-007,2,31,index,0.0570,0.7724,-1.0082,0.1270,897.1897,lift
d1-007,2,31,index,0.0551,0.7687,-1.0075,0.1266,902.1762,lift
d1-007,2,31,index,0.0551,0.7687,-1.0075,0.1266,907.1634,lift
d1-007,2,31,index,0.0530,0.7683,-1.0063,0.1254,912.1493,lift
d1-007,2,31,index,0.0526,0.7670,-1.0062,0.1254,917.1361,lift
d1-007,2,31,index,0.0521,0.7663,-1.0059,0.1253,922.123,lift
d1-007,2,31,index,0.0522,0.7656,-1.0058,0.1260,927.1098,lift
d1-007,2,31,index,0.0523,0.7653,-1.0057,0.1261,932.0957,lift
d1-007,2,31,index,0.0553,0.7532,-1.0068,0.1304,937.083,lift
d1-007,2,31,index,0.0547,0.7528,-1.0065,0.1299,942.0691,lift
d1-007,2,31,index,0.0539,0.7533,-1.0060,0.1286,947.0567,lift
d1-007,2,31,index,0.0539,0.7533,-1.0060,0.1283,952.0429,lift
d1-007,2,31,index,0.0539,0.7533,-1.0060,0.1255,957.0292,lift
d1-007,2,31,index,0.0546,0.7636,-1.0057,0.1265,962.0161,lift
d1-007,2,31,index,0.0502,0.7648,-1.0055,0.1218,967.0024,lift
d1-007,2,31,index,0.0499,0.7647,-1.0055,0.1210,971.9894,lift
d1-007,2,31,index,0.0507,0.7568,-1.0068,0.1219,976.9756,lift
d1-007,2,31,index,0.0515,0.7517,-1.0066,0.1225,981.9634,lift
d1-007,2,31,index,0.0510,0.7537,-1.0061,0.1213,986.9497,lift
d1-007,2,31,index,0.0483,0.7650,-1.0057,0.1164,991.9361,lift
d1-007,2,31,index,0.0466,0.7583,-1.0042,0.1154,996.9225,lift
d1-007,2,31,index,0.0519,0.7634,-1.0066,0.1188,1001.9097,lift
d1-007,2,31,index,0.0519,0.7634,-1.0066,0.1155,1006.8963,lift
d1-007,2,31,index,0.0505,0.7508,-1.0073,0.1173,1011.8826,lift
d1-007,2,31,index,0.0496,0.7587,-1.0066,0.1125,1016.2274,lift
d1-007,2,31,index,0.0496,0.7587,-1.0066,0.1125,1021.2139,lift
d1-007,2,31,index,0.0470,0.7626,-1.0067,0.1108,1026.2009,lift
d1-007,2,31,index,0.0518,0.7509,-1.0080,0.1167,1031.1881,lift
d1-007,2,31,index,0.0518,0.7509,-1.0080,0.1167,1036.1749,lift
d1-007,2,31,index,0.0519,0.7508,-1.0080,0.1140,1041.1608,lift
d1-007,2,31,index,0.0501,0.7608,-1.0066,0.1129,1047.1442,lift
d1-007,2,31,index,0.0502,0.7607,-1.0066,0.1129,1052.1318,lift
d1-007,2,31,index,0.0521,0.7507,-1.0071,0.1142,1057.1178,lift
d1-007,2,31,index,0.0521,0.7506,-1.0071,0.1141,1062.1048,lift
d1-007,2,31,index,0.0513,0.7512,-1.0071,0.1127,1067.0911,lift
d1-007,2,31,index,0.0501,0.7604,-1.0063,0.1101,1072.0777,lift
d1-007,2,31,index,0.0491,0.7575,-1.0037,0.1098,1077.0644,lift
d1-007,2,31,index,0.0518,0.7504,-1.0069,0.1135,1082.0519,lift
d1-007,2,31,index,0.0517,0.7504,-1.0069,0.1133,1087.0383,lift
d1-007,2,31,index,0.0516,0.7504,-1.0075,0.1131,1092.0244,lift
d1-007,2,31,index,0.0496,0.7599,-1.0056,0.1097,1097.0113,lift
d1-007,2,31,index,0.0498,0.7444,-1.0073,0.1121,1101.9983,lift
d1-007,2,31,index,0.0535,0.7561,-1.0070,0.1140,1106.9851,lift
d1-007,2,31,index,0.0535,0.7562,-1.0064,0.1141,1111.9715,lift
d1-007,2,31,index,0.0535,0.7562,-1.0064,0.1139,1116.9577,lift
d1-007,2,31,index,0.0490,0.7576,-1.0029,0.1098,1121.9458,lift
d1-007,2,31,index,0.0476,0.7590,-1.0044,0.1068,1126.9314,lift
d1-007,2,31,index,0.0476,0.7590,-1.0044,0.1068,1131.919,lift
d1-007,2,31,index,0.0516,0.7508,-1.0057,0.1120,1136.9044,lift
d1-007,2,31,index,0.0516,0.7508,-1.0056,0.1120,1141.8914,lift
d1-007,2,31,index,0.0500,0.7527,-1.0040,0.1105,1146.8781,lift
d1-007,2,31,index,0.0514,0.7613,-1.0047,0.1109,1151.865,lift
d1-007,2,31,index,0.0513,0.7613,-1.0039,0.1110,1156.8516,lift
d1-007,2,31,index,0.0135,0.7307,-0.9876,0.0709,1161.8384,lift
d1-007,2,31,index,-0.0558,0.7315,-1.0301,0.1129,1166.8245,lift
d1-007,2,31,index,-0.0558,0.7316,-1.0301,0.1084,1171.811,lift
d1-007,2,31,index,-0.0513,0.7338,-1.0333,0.1048,1176.798,lift
d1-007,2,31,index,-0.0513,0.7338,-1.0333,0.1069,1181.785,lift
d1-007,2,31,index,-0.0585,0.7639,-1.0194,0.1113,1186.7712,lift
d1-007,2,31,index,-0.0577,0.7657,-1.0191,0.1104,1191.7581,lift
d1-007,2,31,index,-0.0575,0.7654,-1.0189,0.1102,1196.2549,lift
d1-007,2,31,index,-0.0574,0.7650,-1.0187,0.1098,1201.2417,lift
d1-007,2,31,index,-0.0517,0.7618,-1.0193,0.1040,1206.2278,lift
d1-007,2,31,index,-0.0285,0.7495,-1.0132,0.0792,1211.2155,lift
d1-007,2,31,index,-0.0222,0.7215,-1.0281,0.0811,1216.2009,lift
d1-007,2,31,index,-0.0006,0.7267,-1.0598,0.0788,1221.1879,lift
d1-007,2,31,index,0.0393,0.7094,-1.0916,0.0981,1226.1743,lift
d1-007,2,31,index,-0.0055,0.7314,-1.0568,0.0838,1231.1618,lift
d1-007,2,31,index,-0.0045,0.7311,-1.0572,0.0809,1236.1486,lift
d1-007,2,31,index,0.0251,0.7195,-1.0787,0.0982,1241.1351,lift
d1-007,2,31,index,-0.0551,0.7646,-1.0163,0.1068,1246.121,lift
d1-007,2,31,index,-0.0548,0.7644,-1.0162,0.1067,1251.1085,lift
d1-007,2,31,index,0.0402,0.7108,-1.0906,0.1033,1256.0948,lift
d1-007,2,31,index,-0.0385,0.7478,-1.0291,0.0915,1261.0811,lift
d1-007,2,31,index,-0.0533,0.7639,-1.0153,0.1051,1266.0682,lift
d1-007,2,31,index,-0.0531,0.7642,-1.0151,0.1050,1271.0542,lift
d1-007,2,31,index,-0.0529,0.7644,-1.0149,0.1049,1276.0412,lift
d1-007,2,31,index,-0.0523,0.7523,-1.0134,0.1021,1281.0285,lift
d1-007,2,31,index,-0.0354,0.7522,-1.0281,0.0757,1286.0154,lift
d1-007,2,31,index,0.0487,0.7449,-1.0115,0.0834,1291.0008,lift
d1-007,2,31,index,0.0494,0.7327,-1.0053,0.0956,1295.9885,lift
d1-007,2,31,index,0.0494,0.7325,-1.0053,0.0958,1300.9743,lift
d1-007,2,31,index,0.0482,0.7735,-1.0047,0.1005,1305.9613,lift
d1-007,2,31,index,0.0482,0.7746,-1.0047,0.1001,1310.9479,lift
d1-007,2,31,index,0.0482,0.7746,-1.0047,0.1001,1315.9348,lift
d1-007,2,31,index,0.0483,0.7770,-1.0051,0.0998,1320.9212,lift
d1-007,2,31,index,0.0482,0.7792,-1.0051,0.0995,1325.9081,lift
d1-007,2,31,index,0.0483,0.7806,-1.0049,0.0993,1330.8948,lift
d1-007,2,31,index,0.0486,0.7844,-1.0046,0.0993,1335.881,lift
d1-007,2,31,index,0.0486,0.7844,-1.0046,0.0993,1340.8682,lift
d1-007,2,31,index,0.0489,0.7889,-1.0048,0.0993,1345.8544,lift
d1-007,2,31,index,0.0490,0.7913,-1.0047,0.0991,1350.8412,lift
d1-007,2,31,index,0.0492,0.7938,-1.0045,0.0992,1355.8282,lift
d1-007,2,31,index,0.0495,0.7989,-1.0037,0.0988,1360.8149,lift
d1-007,2,31,index,0.0496,0.8019,-1.0036,0.0987,1365.8023,lift
d1-007,2,31,index,0.0496,0.8057,-1.0037,0.0986,1370.7881,lift
d1-007,2,31,index,0.0497,0.8091,-1.0034,0.0985,1375.2854,lift
d1-007,2,31,index,0.0496,0.8125,-1.0030,0.0983,1380.2733,lift
d1-007,2,31,index,0.0497,0.8157,-1.0024,0.0983,1385.2593,lift
d1-007,2,31,index,0.0499,0.8236,-1.0018,0.0983,1390.2455,lift
d1-007,2,31,index,0.0499,0.8236,-1.0018,0.0983,1395.2328,lift
d1-007,2,31,index,0.0497,0.8323,-1.0019,0.0979,1400.2186,lift
d1-007,2,31,index,0.0498,0.8368,-1.0018,0.0979,1405.2059,lift
d1-007,2,31,index,0.0499,0.8408,-1.0016,0.0978,1410.1924,lift
d1-007,2,31,index,0.0501,0.8453,-1.0013,0.0982,1415.1788,lift
d1-007,2,31,index,0.0500,0.8548,-1.0018,0.0979,1420.1659,replace
d1-007,2,31,index,0.0500,0.8595,-1.0023,0.0976,1425.1533,replace
d1-007,2,31,index,0.0499,0.8641,-1.0025,0.0975,1430.1388,replace
d1-007,2,31,index,0.0499,0.8687,-1.0028,0.0974,1435.1266,replace
d1-007,2,31,index,0.0502,0.8777,-1.0029,0.0976,1440.1125,replace
d1-007,2,31,index,0.0502,0.8823,-1.0032,0.0975,1445.0987,replace
d1-007,2,31,index,0.0503,0.8869,-1.0036,0.0978,1450.0857,replace
d1-007,2,31,index,0.0504,0.8915,-1.0041,0.0979,1455.0723,replace
d1-007,2,31,index,0.0503,0.9007,-1.0056,0.0975,1460.0594,replace
d1-007,2,31,index,0.0505,0.9050,-1.0060,0.0976,1465.0461,replace
d1-007,2,31,index,0.0503,0.9091,-1.0063,0.0976,1470.0321,replace
d1-007,2,31,index,0.0503,0.9132,-1.0068,0.0975,1475.0191,replace
d1-007,2,31,index,0.0504,0.9171,-1.0072,0.0974,1480.0054,replace
d1-007,2,31,index,0.0503,0.9208,-1.0075,0.0972,1484.9928,replace
d1-007,2,31,index,0.0505,0.9277,-1.0078,0.0975,1490.9761,replace
d1-007,2,31,index,0.0504,0.9311,-1.0082,0.0974,1495.9633,replace
d1-007,2,31,index,0.0504,0.9346,-1.0089,0.0973,1500.9496,replace
d1-007,2,31,index,0.0503,0.9406,-1.0101,0.0975,1505.9368,replace
d1-007,2,31,index,0.0503,0.9430,-1.0103,0.0975,1511.9202,replace
d1-007,2,31,index,0.0505,0.9452,-1.0101,0.0975,1516.9071,replace
d1-007,2,31,index,0.0505,0.9475,-1.0105,0.0974,1521.8945,replace
d1-007,2,31,index,0.0507,0.9514,-1.0117,0.0977,1526.8801,replace
d1-007,2,31,index,0.0508,0.9530,-1.0119,0.0977,1531.867,replace
d1-007,2,31,index,0.0507,0.9542,-1.0121,0.0976,1536.8533,replace
d1-007,2,31,index,0.0508,0.9548,-1.0117,0.0975,1541.8407,replace
d1-007,2,31,index,0.0508,0.9556,-1.0117,0.0974,1546.8275,replace
d1-007,2,31,index,0.0507,0.9562,-1.0118,0.0974,1551.8141,replace
d1-007,2,31,index,0.0509,0.9569,-1.0125,0.0978,1556.8001,replace
d1-007,2,31,index,0.0508,0.9570,-1.0125,0.0978,1561.7874,replace
d1-007,2,31,index,0.0507,0.9566,-1.0122,0.0977,1567.2797,replace
d1-007,2,31,index,0.0507,0.9552,-1.0115,0.0975,1572.2669,replace
d1-007,2,31,index,0.0507,0.9544,-1.0116,0.0975,1578.2506,replace
d1-007,2,31,index,0.0508,0.9537,-1.0118,0.0978,1583.2374,replace
d1-007,2,31,index,0.0509,0.9524,-1.0116,0.0979,1588.2241,replace
d1-007,2,31,index,0.0509,0.9490,-1.0105,0.0976,1593.2109,replace
d1-007,2,31,index,0.0509,0.9473,-1.0103,0.0976,1598.1973,replace
d1-007,2,31,index,0.0509,0.9452,-1.0100,0.0976,1603.1833,replace
d1-007,2,31,index,0.0509,0.9436,-1.0103,0.0978,1608.1707,replace
d1-007,2,31,index,0.0510,0.9415,-1.0101,0.0980,1614.1545,replace
d1-007,2,31,index,0.0511,0.9392,-1.0098,0.0980,1619.1422,replace
d1-007,2,31,index,0.0511,0.9337,-1.0085,0.0977,1624.1276,replace
d1-007,2,31,index,0.0511,0.9310,-1.0082,0.0978,1629.115,replace
d1-007,2,31,index,0.0512,0.9287,-1.0085,0.0979,1634.1015,replace
d1-007,2,31,index,0.0514,0.9231,-1.0080,0.0981,1639.0881,replace
d1-007,2,31,index,0.0513,0.9199,-1.0072,0.0978,1644.0748,replace
d1-007,2,31,index,0.0515,0.9166,-1.0067,0.0979,1649.0617,replace
d1-007,2,31,index,0.0516,0.9135,-1.0063,0.0979,1654.0482,replace
d1-007,2,31,index,0.0520,0.9075,-1.0064,0.0983,1660.0318,replace
d1-007,2,31,index,0.0520,0.9042,-1.0061,0.0982,1665.0188,replace
d1-007,2,31,index,0.0521,0.9008,-1.0056,0.0982,1670.0045,replace
d1-007,2,31,index,0.0523,0.8969,-1.0048,0.0981,1674.9919,replace
d1-007,2,31,index,0.0523,0.8934,-1.0045,0.0982,1679.9789,replace
d1-007,2,31,index,0.0525,0.8868,-1.0045,0.0980,1684.9659,replace
d1-007,2,31,index,0.0527,0.8832,-1.0042,0.0981,1690.9489,replace
d1-007,2,31,index,0.0527,0.8797,-1.0040,0.0980,1695.936,replace
d1-007,2,31,index,0.0528,0.8757,-1.0032,0.0981,1700.9231,replace
d1-007,2,31,index,0.0529,0.8687,-1.0028,0.0982,1705.9097,replace
d1-007,2,31,index,0.0530,0.8653,-1.0027,0.0983,1710.8965,replace
d1-007,2,31,index,0.0530,0.8620,-1.0025,0.0984,1715.8819,replace
d1-007,2,31,index,0.0531,0.8586,-1.0023,0.0983,1720.8689,replace
d1-007,2,31,index,0.0530,0.8557,-1.0027,0.0982,1725.8553,replace
d1-007,2,31,index,0.0533,0.8529,-1.0027,0.0985,1731.8408,replace
d1-007,2,31,index,0.0533,0.8465,-1.0023,0.0984,1736.8266,replace
d1-007,2,31,index,0.0534,0.8436,-1.0023,0.0984,1741.813,replace
d1-007,2,31,index,0.0534,0.8405,-1.0020,0.0982,1746.7999,replace
d1-007,2,31,index,0.0535,0.8375,-1.0019,0.0984,1751.7871,replace
d1-007,2,31,index,0.0538,0.8315,-1.0013,0.0988,1758.2763,replace
d1-007,2,31,index,0.0537,0.8288,-1.0014,0.0987,1763.2633,replace
d1-007,2,31,index,0.0537,0.8242,-1.0018,0.0989,1768.2499,replace
d1-007,2,31,index,0.0537,0.8216,-1.0016,0.0990,1773.2368,replace
d1-007,2,31,index,0.0537,0.8216,-1.0016,0.0990,1778.2231,replace
d1-007,2,31,index,0.0538,0.8164,-1.0012,0.0989,1783.2097,replace
d1-007,2,31,index,0.0539,0.8141,-1.0013,0.0991,1788.1966,replace
d1-007,2,31,index,0.0537,0.8102,-1.0020,0.0991,1793.184,replace
d1-007,2,31,index,0.0537,0.8082,-1.0022,0.0992,1798.1696,replace
d1-007,2,31,index,0.0539,0.8058,-1.0018,0.0993,1803.1573,replace
d1-007,2,31,index,0.0539,0.8038,-1.0020,0.0994,1808.1434,replace
d1-007,2,31,index,0.0538,0.8020,-1.0019,0.0994,1813.1295,replace
d1-007,2,31,index,0.0537,0.7993,-1.0028,0.0996,1818.1168,return
d1-007,2,31,index,0.0537,0.7979,-1.0029,0.0996,1823.1034,return
d1-007,2,31,index,0.0535,0.7962,-1.0027,0.0996,1828.09,return
d1-007,2,31,index,0.0534,0.7946,-1.0026,0.0994,1833.0764,return
d1-007,2,31,index,0.0534,0.7931,-1.0026,0.0995,1838.0634,return
d1-007,2,31,index,0.0531,0.7920,-1.0029,0.0993,1843.0498,return
d1-007,2,31,index,0.0530,0.7899,-1.0033,0.0995,1848.0368,return
d1-007,2,31,index,0.0529,0.7887,-1.0034,0.0994,1854.0206,return
d1-007,2,31,index,0.0529,0.7873,-1.0031,0.0994,1859.0078,return
d1-007,2,31,index,0.0529,0.7863,-1.0031,0.0995,1863.9938,return
d1-007,2,31,index,0.0528,0.7849,-1.0039,0.0996,1868.9809,return
d1-007,2,31,index,0.0526,0.7837,-1.0038,0.0995,1873.9677,return
d1-007,2,31,index,0.0526,0.7830,-1.0039,0.0995,1878.9537,return
d1-007,2,31,index,0.0525,0.7821,-1.0037,0.0996,1883.9407,return
d1-007,2,31,index,0.0522,0.7805,-1.0037,0.0997,1888.9278,return
d1-007,2,31,index,0.0523,0.7802,-1.0044,0.0999,1893.9136,return
d1-007,2,31,index,0.0523,0.7802,-1.0044,0.0999,1898.9004,return
d1-007,2,31,index,0.0522,0.7785,-1.0045,0.1000,1903.8874,return
d1-007,2,31,index,0.0519,0.7779,-1.0043,0.0997,1908.8738,return
d1-007,2,31,index,0.0518,0.7771,-1.0043,0.1001,1913.8604,return
d1-007,2,31,index,0.0518,0.7765,-1.0043,0.1001,1918.8478,return
d1-007,2,31,index,0.0521,0.7751,-1.0049,0.1005,1923.8334,return
d1-007,2,31,index,0.0514,0.7746,-1.0050,0.1000,1928.8208,return
d1-007,2,31,index,0.0518,0.7737,-1.0047,0.1006,1933.8071,return
d1-007,2,31,index,0.0514,0.7733,-1.0044,0.0999,1938.7944,return
d1-007,2,31,index,0.0514,0.7733,-1.0044,0.0999,1943.7811,return
d1-007,2,31,index,0.0520,0.7718,-1.0051,0.1009,1948.2764,return
d1-007,2,31,index,0.0520,0.7718,-1.0051,0.1009,1953.2633,return
d1-007,2,31,index,0.0504,0.7689,-1.0028,0.0998,1958.2494,return
d1-007,2,31,index,0.0500,0.7703,-1.0048,0.0990,1963.2373,return
d1-007,2,31,index,0.0499,0.7703,-1.0048,0.0990,1968.2236,return
d1-007,2,31,index,0.0499,0.7703,-1.0048,0.0990,1973.2109,return
d1-007,2,31,index,0.0510,0.7713,-1.0050,0.0999,1978.1966,return
d1-007,2,31,index,0.0512,0.7714,-1.0053,0.1000,1983.1836,return
d1-007,2,31,index,0.0511,0.7705,-1.0059,0.0999,1988.1701,return
d1-007,2,31,index,0.0507,0.7695,-1.0057,0.0994,1993.1571,return
d1-007,2,31,index,0.0506,0.7694,-1.0057,0.0995,1998.1435,return
d1-007,2,31,index,0.0507,0.7684,-1.0061,0.0437,2003.1302,return
d1-007,2,31,index,0.0507,0.7682,-1.0063,0.0435,2008.1171,return
d1-007,2,31,index,-0.0045,0.7271,-1.0565,0.0862,2013.1043,return
