participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,5,108,wrist,0.2916,0.7159,-1.4722,0.0000,3272.3514,returned
d1-007,5,108,wrist,0.2916,0.7158,-1.4722,0.0000,3277.3385,returned
d1-007,5,108,wrist,0.2911,0.7157,-1.4717,0.0000,3282.3253,returned
d1-007,5,108,wrist,0.2910,0.7158,-1.4715,0.0000,3287.3117,returned
d1-007,5,108,wrist,0.2914,0.7154,-1.4719,0.0000,3292.2984,returned
d1-007,5,108,wrist,0.2914,0.7152,-1.4719,0.0000,3297.2842,returned
d1-007,5,108,wrist,0.2914,0.7152,-1.4719,0.0000,3302.2717,returned
d1-007,5,108,wrist,0.2912,0.7151,-1.4716,0.0000,3307.2581,returned
d1-007,5,108,wrist,0.2910,0.7153,-1.4712,0.0000,3312.2447,returned
d1-007,5,108,wrist,0.2913,0.7149,-1.4714,0.0000,3317.2316,returned
d1-007,5,108,wrist,0.2913,0.7147,-1.4716,0.0000,3322.2182,returned
d1-007,5,108,wrist,0.2915,0.7147,-1.4715,0.0000,3327.2047,returned
d1-007,5,108,wrist,0.2915,0.7148,-1.4714,0.0000,3332.1918,returned
d1-007,5,108,wrist,0.2911,0.7150,-1.4709,0.0000,3337.1785,returned
d1-007,5,108,index,0.2997,0.7442,-1.2949,0.0969,0,start
d1-007,5,108,index,0.3018,0.7434,-1.2954,0.1003,4.9866,start
d1-007,5,108,index,0.3019,0.7433,-1.2954,0.1002,9.4871,start
d1-007,5,108,index,0.3019,0.7433,-1.2954,0.1002,14.4675,start
d1-007,5,108,index,0.3017,0.7431,-1.2956,0.1005,19.453,start
d1-007,5,108,index,0.3016,0.7431,-1.2956,0.1005,25.4382,start
d1-007,5,108,index,0.3012,0.7436,-1.2953,0.1001,30.424,start
d1-007,5,108,index,0.3006,0.7438,-1.2959,0.0997,35.4106,start
d1-007,5,108,index,0.3007,0.7437,-1.2959,0.0997,40.3976,start
d1-007,5,108,index,0.3012,0.7438,-1.2951,0.0996,45.3839,start
d1-007,5,108,index,0.3016,0.7434,-1.2954,0.0998,50.3707,start
d1-007,5,108,index,0.3016,0.7434,-1.2954,0.0999,55.3576,begin
d1-007,5,108,index,0.3012,0.7440,-1.2953,0.0997,60.3438,begin
d1-007,5,108,index,0.3010,0.7439,-1.2956,0.0995,65.3306,begin
d1-007,5,108,index,0.3010,0.7439,-1.2957,0.0994,70.3178,begin
d1-007,5,108,index,0.3015,0.7432,-1.2958,0.1001,75.3042,begin
d1-007,5,108,index,0.3015,0.7432,-1.2958,0.1001,80.2908,begin
d1-007,5,108,index,0.3010,0.7437,-1.2957,0.1001,85.2773,begin
d1-007,5,108,index,0.3008,0.7437,-1.2959,0.0997,90.2647,begin
d1-007,5,108,index,0.3008,0.7437,-1.2958,0.0999,95.2508,begin
d1-007,5,108,index,0.3018,0.7433,-1.2954,0.1000,100.2384,begin
d1-007,5,108,index,0.3018,0.7433,-1.2954,0.1000,105.2236,begin
d1-007,5,108,index,0.3010,0.7438,-1.2951,0.0997,110.2107,begin
d1-007,5,108,index,0.3010,0.7438,-1.2951,0.0997,115.1977,begin
d1-007,5,108,index,0.3010,0.7438,-1.2956,0.1000,120.1841,begin
d1-007,5,108,index,0.3015,0.7435,-1.2953,0.0996,125.1711,begin
d1-007,5,108,index,0.3015,0.7435,-1.2953,0.0996,130.1577,begin
d1-007,5,108,index,0.3013,0.7439,-1.2949,0.0996,135.1446,begin
d1-007,5,108,index,0.3008,0.7438,-1.2958,0.0994,140.1306,begin
d1-007,5,108,index,0.3008,0.7437,-1.2959,0.0995,145.1183,begin
d1-007,5,108,index,0.3010,0.7432,-1.2959,0.0999,150.1049,begin
d1-007,5,108,index,0.3010,0.7432,-1.2959,0.0999,155.0913,begin
d1-007,5,108,index,0.3010,0.7432,-1.2959,0.0999,160.0781,begin
d1-007,5,108,index,0.3010,0.7432,-1.2959,0.0999,165.0638,begin
d1-007,5,108,index,0.3008,0.7437,-1.2958,0.0998,170.0507,begin
d1-007,5,108,index,0.3019,0.7433,-1.2953,0.1003,175.038,begin
d1-007,5,108,index,0.3019,0.7433,-1.2953,0.1003,180.0239,begin
d1-007,5,108,index,0.3020,0.7433,-1.2953,0.1004,185.0108,begin
d1-007,5,108,index,0.3020,0.7433,-1.2953,0.1004,189.5155,begin
d1-007,5,108,index,0.3007,0.7437,-1.2959,0.0998,194.4932,begin
d1-007,5,108,index,0.3007,0.7437,-1.2959,0.0995,199.4805,begin
d1-007,5,108,index,0.3020,0.7433,-1.2953,0.1002,204.4668,begin
d1-007,5,108,index,0.3020,0.7433,-1.2953,0.1002,209.4533,begin
d1-007,5,108,index,0.3020,0.7433,-1.2953,0.1002,214.4398,begin
d1-007,5,108,index,0.3010,0.7436,-1.2958,0.0996,219.4267,begin
d1-007,5,108,index,0.3010,0.7436,-1.2958,0.0996,224.4141,begin
d1-007,5,108,index,0.3018,0.7434,-1.2952,0.1000,229.4002,begin
d1-007,5,108,index,0.3018,0.7434,-1.2952,0.1000,234.3872,begin
d1-007,5,108,index,0.3018,0.7434,-1.2952,0.0997,239.3735,begin
d1-007,5,108,index,0.3010,0.7436,-1.2958,0.0991,244.36,begin
d1-007,5,108,index,0.3010,0.7436,-1.2958,0.0991,249.3472,begin
d1-007,5,108,index,0.3010,0.7436,-1.2958,0.0991,254.3344,begin
d1-007,5,108,index,0.3010,0.7436,-1.2958,0.0993,259.3217,begin
d1-007,5,108,index,0.3010,0.7440,-1.2957,0.0995,264.3063,begin
d1-007,5,108,index,0.3019,0.7434,-1.2954,0.1002,269.2934,begin
d1-007,5,108,index,0.3020,0.7432,-1.2954,0.1002,274.28,begin
d1-007,5,108,index,0.3020,0.7433,-1.2954,0.1002,279.2666,begin
d1-007,5,108,index,0.3019,0.7431,-1.2956,0.1003,284.2534,begin
d1-007,5,108,index,0.3018,0.7430,-1.2956,0.1003,289.2402,begin
d1-007,5,108,index,0.3014,0.7436,-1.2953,0.1000,294.2267,begin
d1-007,5,108,index,0.3010,0.7437,-1.2958,0.0998,299.2139,begin
d1-007,5,108,index,0.3014,0.7437,-1.2952,0.1000,304.2007,begin
d1-007,5,108,index,0.3014,0.7437,-1.2952,0.1000,309.187,begin
d1-007,5,108,index,0.3020,0.7433,-1.2953,0.1004,314.1734,begin
d1-007,5,108,index,0.3019,0.7433,-1.2954,0.1006,319.1598,begin
d1-007,5,108,index,0.3015,0.7437,-1.2958,0.1006,324.1466,begin
d1-007,5,108,index,0.3017,0.7439,-1.2960,0.1011,329.1337,begin
d1-007,5,108,index,0.3026,0.7431,-1.2961,0.1022,334.1201,begin
d1-007,5,108,index,0.3027,0.7433,-1.2966,0.1030,339.1066,begin
d1-007,5,108,index,0.3028,0.7435,-1.2971,0.1034,344.094,begin
d1-007,5,108,index,0.3021,0.7443,-1.2980,0.1035,349.0804,begin
d1-007,5,108,index,0.3025,0.7446,-1.3004,0.1054,354.0677,begin
d1-007,5,108,index,0.3025,0.7446,-1.3004,0.1054,359.0539,begin
d1-007,5,108,index,0.3014,0.7450,-1.3046,0.1060,364.0408,begin
d1-007,5,108,index,0.3014,0.7450,-1.3046,0.1060,369.0268,begin
d1-007,5,108,index,0.2998,0.7459,-1.3009,0.1055,374.0144,begin
d1-007,5,108,index,0.2975,0.7507,-1.3019,0.1055,379.0002,begin
d1-007,5,108,index,0.2914,0.7639,-1.2938,0.1047,384.4932,begin
d1-007,5,108,index,0.3074,0.7538,-1.3000,0.1221,389.4803,begin
d1-007,5,108,index,0.2870,0.7740,-1.2907,0.1064,394.4673,begin
d1-007,5,108,index,0.2845,0.7773,-1.2889,0.1073,399.4546,begin
d1-007,5,108,index,0.2757,0.7858,-1.2821,0.1057,404.4399,begin
d1-007,5,108,index,0.2737,0.7878,-1.2810,0.1062,409.4268,begin
d1-007,5,108,index,0.2747,0.7883,-1.2834,0.1092,414.4133,begin
d1-007,5,108,index,0.2698,0.7911,-1.2793,0.1074,419.4003,begin
d1-007,5,108,index,0.2670,0.7929,-1.2773,0.1081,424.3868,begin
d1-007,5,108,index,0.2664,0.7947,-1.2768,0.1114,429.3735,begin
d1-007,5,108,index,0.2618,0.7979,-1.2730,0.1143,434.3601,begin
d1-007,5,108,index,0.2563,0.8008,-1.2684,0.1119,439.3466,begin
d1-007,5,108,index,0.2529,0.8028,-1.2655,0.1093,444.3334,begin
d1-007,5,108,index,0.2529,0.8028,-1.2655,0.1093,449.3212,begin
d1-007,5,108,index,0.2490,0.8053,-1.2619,0.0997,454.3075,begin
d1-007,5,108,index,0.2416,0.8083,-1.2550,0.1145,459.2941,out
d1-007,5,108,index,0.2366,0.8107,-1.2507,0.1122,464.2803,out
d1-007,5,108,index,0.2333,0.8121,-1.2478,0.1132,469.2671,out
d1-007,5,108,index,0.2296,0.8138,-1.2445,0.1141,474.2535,out
d1-007,5,108,index,0.2263,0.8154,-1.2413,0.1147,479.2407,out
d1-007,5,108,index,0.2183,0.8190,-1.2340,0.1166,484.2271,out
d1-007,5,108,index,0.2183,0.8190,-1.2340,0.1166,489.2138,out
d1-007,5,108,index,0.2131,0.8211,-1.2297,0.1179,494.2,out
d1-007,5,108,index,0.2062,0.8240,-1.2234,0.1188,499.1873,out
d1-007,5,108,index,0.1984,0.8271,-1.2157,0.1203,504.1737,out
d1-007,5,108,index,0.1942,0.8285,-1.2119,0.1208,509.1601,out
d1-007,5,108,index,0.1901,0.8295,-1.2081,0.1211,514.147,out
d1-007,5,108,index,0.1859,0.8304,-1.2041,0.1219,519.1332,out
d1-007,5,108,index,0.1818,0.8311,-1.2002,0.1223,524.1203,out
d1-007,5,108,index,0.1735,0.8321,-1.1922,0.1227,529.107,out
d1-007,5,108,index,0.1735,0.8321,-1.1922,0.1227,534.0937,out
d1-007,5,108,index,0.1683,0.8324,-1.1876,0.1227,539.0802,out
d1-007,5,108,index,0.1615,0.8322,-1.1802,0.1233,544.067,out
d1-007,5,108,index,0.1578,0.8321,-1.1759,0.1234,548.339,out
d1-007,5,108,index,0.1541,0.8323,-1.1719,0.1236,553.312,out
d1-007,5,108,index,0.1541,0.8323,-1.1719,0.1236,558.3014,out
d1-007,5,108,index,0.1436,0.8323,-1.1588,0.1237,563.2854,out
d1-007,5,108,index,0.1402,0.8325,-1.1545,0.1235,568.2723,out
d1-007,5,108,index,0.1371,0.8325,-1.1509,0.1240,573.259,out
d1-007,5,108,index,0.1343,0.8325,-1.1465,0.1244,578.2454,out
d1-007,5,108,index,0.1317,0.8326,-1.1423,0.1246,583.233,out
d1-007,5,108,index,0.1265,0.8324,-1.1335,0.1249,588.2193,out
d1-007,5,108,index,0.1242,0.8323,-1.1291,0.1253,593.2055,out
d1-007,5,108,index,0.1214,0.8319,-1.1254,0.1245,598.1923,out
d1-007,5,108,index,0.1194,0.8313,-1.1209,0.1248,603.1796,out
d1-007,5,108,index,0.1156,0.8299,-1.1123,0.1253,608.1661,out
d1-007,5,108,index,0.1156,0.8299,-1.1123,0.1253,613.1528,out
d1-007,5,108,index,0.1122,0.8275,-1.1040,0.1258,618.1389,out
d1-007,5,108,index,0.1103,0.8260,-1.1000,0.1254,623.1255,out
d1-007,5,108,index,0.1089,0.8244,-1.0964,0.1257,628.1123,out
d1-007,5,108,index,0.1074,0.8228,-1.0926,0.1258,633.0993,out
d1-007,5,108,index,0.1050,0.8191,-1.0847,0.1266,638.0863,out
d1-007,5,108,index,0.1038,0.8174,-1.0809,0.1267,643.0725,out
d1-007,5,108,index,0.1023,0.8157,-1.0773,0.1269,648.0589,out
d1-007,5,108,index,0.1011,0.8138,-1.0739,0.1272,652.0672,out
d1-007,5,108,index,0.1001,0.8125,-1.0705,0.1276,657.0543,out
d1-007,5,108,index,0.0995,0.8114,-1.0671,0.1285,662.041,out
d1-007,5,108,index,0.0990,0.8105,-1.0635,0.1290,667.0281,out
d1-007,5,108,index,0.0977,0.8086,-1.0570,0.1305,672.0141,out
d1-007,5,108,index,0.0977,0.8086,-1.0570,0.1305,677.0015,out
d1-007,5,108,index,0.0977,0.8086,-1.0570,0.1305,681.4979,out
d1-007,5,108,index,0.0963,0.8038,-1.0460,0.1335,686.4826,out
d1-007,5,108,index,0.0954,0.8030,-1.0434,0.1334,691.4699,out
d1-007,5,108,index,0.0936,0.8009,-1.0401,0.1331,696.4569,out
d1-007,5,108,index,0.0924,0.7985,-1.0369,0.1333,701.4431,out
d1-007,5,108,index,0.0912,0.7967,-1.0344,0.1327,706.429,out
d1-007,5,108,index,0.0904,0.7957,-1.0323,0.1323,711.4163,out
d1-007,5,108,index,0.0888,0.7939,-1.0292,0.1318,716.4032,out
d1-007,5,108,index,0.0833,0.7891,-1.0293,0.1291,721.3901,out
d1-007,5,108,index,0.0833,0.7891,-1.0293,0.1291,726.377,out
d1-007,5,108,index,0.0815,0.7868,-1.0261,0.1285,731.3633,out
d1-007,5,108,index,0.0808,0.7857,-1.0243,0.1286,736.3496,lift
d1-007,5,108,index,0.0802,0.7846,-1.0226,0.1282,741.3361,lift
d1-007,5,108,index,0.0793,0.7834,-1.0207,0.1277,746.3237,lift
d1-007,5,108,index,0.0778,0.7813,-1.0176,0.1274,750.4506,lift
d1-007,5,108,index,0.0771,0.7801,-1.0164,0.1274,755.4379,lift
d1-007,5,108,index,0.0763,0.7786,-1.0150,0.1273,760.4241,lift
d1-007,5,108,index,0.0756,0.7771,-1.0136,0.1273,765.4106,lift
d1-007,5,108,index,0.0746,0.7762,-1.0120,0.1272,770.3982,lift
d1-007,5,108,index,0.0730,0.7733,-1.0098,0.1269,775.3836,lift
d1-007,5,108,index,0.0720,0.7718,-1.0088,0.1268,780.3706,lift
d1-007,5,108,index,0.0713,0.7705,-1.0077,0.1267,785.3575,lift
d1-007,5,108,index,0.0703,0.7687,-1.0065,0.1266,790.344,lift
d1-007,5,108,index,0.0749,0.7535,-1.0103,0.1326,795.3303,lift
d1-007,5,108,index,0.0683,0.7601,-1.0035,0.1273,800.3171,lift
d1-007,5,108,index,0.0687,0.7494,-1.0005,0.1332,805.3043,lift
d1-007,5,108,index,0.0679,0.7483,-1.0009,0.1347,810.2911,lift
d1-007,5,108,index,0.0670,0.7472,-1.0006,0.1313,815.2773,lift
d1-007,5,108,index,0.0648,0.7467,-0.9997,0.1305,820.2637,lift
d1-007,5,108,index,0.0627,0.7464,-0.9989,0.1319,825.2509,lift
d1-007,5,108,index,0.0608,0.7440,-0.9978,0.1298,830.2371,lift
d1-007,5,108,index,0.0608,0.7440,-0.9978,0.1298,835.2246,lift
d1-007,5,108,index,0.0592,0.7414,-0.9974,0.1302,840.2107,lift
d1-007,5,108,index,0.0580,0.7410,-0.9972,0.1298,845.1975,lift
d1-007,5,108,index,0.0556,0.7421,-0.9968,0.1276,849.4713,lift
d1-007,5,108,index,0.0522,0.7409,-0.9957,0.1254,854.4583,lift
d1-007,5,108,index,0.0522,0.7409,-0.9957,0.1254,859.4453,lift
d1-007,5,108,index,0.0503,0.7393,-0.9951,0.1246,864.4306,lift
d1-007,5,108,index,0.0486,0.7390,-0.9949,0.1232,869.4172,lift
d1-007,5,108,index,0.0233,0.7289,-0.9817,0.1090,874.4046,lift
d1-007,5,108,index,0.0219,0.7289,-0.9818,0.1025,879.391,lift
d1-007,5,108,index,0.0439,0.7389,-0.9945,0.1199,884.3776,lift
d1-007,5,108,index,0.0433,0.7386,-0.9944,0.1199,889.3643,lift
d1-007,5,108,index,0.0426,0.7386,-0.9943,0.1195,894.3508,lift
d1-007,5,108,index,0.0414,0.7389,-0.9942,0.1184,899.338,lift
d1-007,5,108,index,0.0298,0.7309,-0.9854,0.1166,904.3247,lift
d1-007,5,108,index,0.0399,0.7375,-0.9949,0.1183,909.3112,lift
d1-007,5,108,index,0.0399,0.7375,-0.9949,0.1183,914.298,lift
d1-007,5,108,index,0.0413,0.7389,-0.9939,0.1191,919.2844,lift
d1-007,5,108,index,0.0300,0.7289,-0.9835,0.0982,924.2718,lift
d1-007,5,108,index,0.0394,0.7390,-0.9962,0.1133,929.2578,lift
d1-007,5,108,index,0.0394,0.7390,-0.9962,0.1133,934.2441,lift
d1-007,5,108,index,0.0409,0.7382,-0.9954,0.1200,939.2313,lift
d1-007,5,108,index,0.0408,0.7382,-0.9954,0.1195,944.2182,lift
d1-007,5,108,index,0.0408,0.7382,-0.9953,0.1193,948.7214,lift
d1-007,5,108,index,0.0394,0.7391,-0.9953,0.1196,953.217,lift
d1-007,5,108,index,0.0392,0.7393,-0.9958,0.1194,958.2026,lift
d1-007,5,108,index,0.0403,0.7383,-0.9950,0.1188,963.1896,lift
d1-007,5,108,index,0.0399,0.7374,-0.9948,0.1208,968.1761,lift
d1-007,5,108,index,0.0407,0.7384,-0.9949,0.1213,973.1623,lift
d1-007,5,108,index,0.0398,0.7392,-0.9941,0.1182,978.1496,lift
d1-007,5,108,index,0.0394,0.7396,-0.9945,0.1175,983.1362,lift
d1-007,5,108,index,0.0400,0.7389,-0.9941,0.1261,988.1227,lift
d1-007,5,108,index,0.0409,0.7389,-0.9939,0.1195,993.1096,lift
d1-007,5,108,index,0.0408,0.7387,-0.9944,0.1178,998.096,lift
d1-007,5,108,index,0.0403,0.7388,-0.9943,0.1185,1003.0828,lift
d1-007,5,108,index,0.0398,0.7394,-0.9951,0.1173,1008.0696,lift
d1-007,5,108,index,0.0398,0.7394,-0.9951,0.1173,1013.056,lift
d1-007,5,108,index,0.0411,0.7385,-0.9953,0.1172,1018.0433,lift
d1-007,5,108,index,0.0411,0.7385,-0.9953,0.1170,1023.0294,lift
d1-007,5,108,index,0.0402,0.7372,-0.9950,0.1164,1028.0156,lift
d1-007,5,108,index,0.0397,0.7396,-0.9960,0.1014,1033.0027,lift
d1-007,5,108,index,0.0399,0.7394,-0.9959,0.1022,1037.9899,lift
d1-007,5,108,index,0.0383,0.7376,-0.9956,0.0964,1042.9768,lift
d1-007,5,108,index,0.0383,0.7376,-0.9956,0.0964,1047.9632,lift
d1-007,5,108,index,0.0388,0.7381,-0.9954,0.0964,1052.949,lift
d1-007,5,108,index,0.0394,0.7373,-0.9953,0.0972,1057.9359,lift
d1-007,5,108,index,0.0401,0.7373,-0.9952,0.0978,1061.9423,lift
d1-007,5,108,index,0.0401,0.7374,-0.9952,0.0978,1066.9305,lift
d1-007,5,108,index,0.0414,0.7393,-0.9955,0.1039,1071.9158,lift
d1-007,5,108,index,0.0416,0.7395,-0.9950,0.1043,1076.9029,lift
d1-007,5,108,index,0.0431,0.7428,-0.9963,0.1161,1081.3988,lift
d1-007,5,108,index,0.0403,0.7403,-0.9951,0.1198,1086.3855,lift
d1-007,5,108,index,0.0405,0.7406,-0.9944,0.1204,1091.3721,lift
d1-007,5,108,index,0.0418,0.7398,-0.9942,0.1042,1096.3589,lift
d1-007,5,108,index,0.0418,0.7398,-0.9942,0.1042,1101.3453,lift
d1-007,5,108,index,0.0418,0.7401,-0.9936,0.1049,1106.3323,lift
d1-007,5,108,index,0.0408,0.7405,-0.9927,0.1811,1111.3186,lift
d1-007,5,108,index,0.0431,0.7434,-0.9945,0.1139,1116.3059,lift
d1-007,5,108,index,0.0431,0.7434,-0.9945,0.1139,1121.2929,lift
d1-007,5,108,index,0.0440,0.7426,-0.9949,0.1083,1126.2788,lift
d1-007,5,108,index,0.0442,0.7425,-0.9950,0.1089,1131.2652,lift
d1-007,5,108,index,0.0439,0.7430,-0.9949,0.1092,1136.2518,lift
d1-007,5,108,index,0.0443,0.7430,-0.9951,0.1051,1141.2384,lift
d1-007,5,108,index,0.0430,0.7407,-0.9941,0.1020,1146.2262,lift
d1-007,5,108,index,0.0458,0.7421,-0.9950,0.1273,1151.2114,lift
d1-007,5,108,index,0.0460,0.7422,-0.9949,0.1282,1156.1989,lift
d1-007,5,108,index,0.0467,0.7429,-0.9945,0.1292,1161.1852,lift
d1-007,5,108,index,0.0463,0.7433,-0.9947,0.1304,1166.1721,lift
d1-007,5,108,index,0.0397,0.7392,-0.9930,0.1260,1171.1585,lift
d1-007,5,108,index,0.0486,0.7430,-0.9941,0.1328,1176.1453,lift
d1-007,5,108,index,0.0487,0.7430,-0.9940,0.1332,1181.1319,lift
d1-007,5,108,index,0.0480,0.7428,-0.9942,0.1327,1186.1187,lift
d1-007,5,108,index,0.0476,0.7438,-0.9939,0.1325,1191.1053,lift
d1-007,5,108,index,0.0387,0.7401,-0.9934,0.1253,1196.0925,lift
d1-007,5,108,index,0.0494,0.7433,-0.9936,0.1346,1201.0789,lift
d1-007,5,108,index,0.0494,0.7433,-0.9936,0.1346,1206.0656,lift
d1-007,5,108,index,0.0494,0.7433,-0.9935,0.1345,1211.052,lift
d1-007,5,108,index,0.0495,0.7442,-0.9933,0.1345,1216.0393,lift
d1-007,5,108,index,0.0486,0.7442,-0.9937,0.1334,1221.0255,lift
d1-007,5,108,index,0.0499,0.7438,-0.9934,0.1341,1226.012,lift
d1-007,5,108,index,0.0502,0.7439,-0.9933,0.1342,1230.5054,lift
d1-007,5,108,index,0.0504,0.7441,-0.9933,0.1341,1235.4922,lift
d1-007,5,108,index,0.0501,0.7449,-0.9930,0.1334,1240.4789,lift
d1-007,5,108,index,0.0502,0.7462,-0.9925,0.1331,1245.466,lift
d1-007,5,108,index,0.0501,0.7464,-0.9923,0.1326,1250.4523,lift
d1-007,5,108,index,0.0507,0.7458,-0.9926,0.1329,1255.44,lift
d1-007,5,108,index,0.0524,0.7462,-0.9925,0.1335,1260.4261,lift
d1-007,5,108,index,0.0515,0.7467,-0.9924,0.1322,1265.4126,lift
d1-007,5,108,index,0.0514,0.7486,-0.9921,0.1316,1270.3991,lift
d1-007,5,108,index,0.0515,0.7487,-0.9919,0.1309,1275.386,lift
d1-007,5,108,index,0.0515,0.7487,-0.9919,0.1309,1280.3725,lift
d1-007,5,108,index,0.0532,0.7478,-0.9921,0.1323,1285.3587,lift
d1-007,5,108,index,0.0532,0.7480,-0.9921,0.1318,1290.3459,lift
d1-007,5,108,index,0.0516,0.7511,-0.9927,0.1291,1295.3329,lift
d1-007,5,108,index,0.0509,0.7512,-0.9930,0.1282,1300.3189,lift
d1-007,5,108,index,0.0510,0.7516,-0.9931,0.1276,1305.3061,lift
d1-007,5,108,index,0.0506,0.7542,-0.9926,0.1267,1310.2922,lift
d1-007,5,108,index,0.0404,0.7477,-0.9934,0.1181,1315.2792,lift
d1-007,5,108,index,0.0258,0.7442,-0.9718,0.1136,1320.2663,lift
d1-007,5,108,index,0.0262,0.7436,-0.9714,0.1137,1325.2529,lift
d1-007,5,108,index,0.0498,0.7513,-0.9936,0.1266,1330.2391,lift
d1-007,5,108,index,0.0493,0.7512,-0.9937,0.1257,1335.226,lift
d1-007,5,108,index,0.0495,0.7516,-0.9944,0.1252,1340.2124,lift
d1-007,5,108,index,0.0447,0.7500,-0.9966,0.1189,1345.1988,lift
d1-007,5,108,index,0.0277,0.7421,-0.9990,0.1069,1350.2008,lift
d1-007,5,108,index,0.0277,0.7421,-0.9990,0.1069,1355.1761,lift
d1-007,5,108,index,0.0446,0.7487,-0.9978,0.1168,1360.1621,lift
d1-007,5,108,index,0.0318,0.7385,-0.9960,0.1066,1365.1492,lift
d1-007,5,108,index,0.0308,0.7374,-0.9968,0.1052,1370.1365,lift
d1-007,5,108,index,0.0035,0.7341,-1.0181,0.0791,1375.1229,lift
d1-007,5,108,index,-0.0137,0.7356,-1.0287,0.0644,1380.1092,lift
d1-007,5,108,index,0.0465,0.7496,-0.9981,0.1063,1385.0959,lift
d1-007,5,108,index,0.0453,0.7452,-0.9973,0.0728,1390.0825,lift
d1-007,5,108,index,0.0456,0.7452,-0.9972,0.0727,1395.0696,lift
d1-007,5,108,index,0.0456,0.7452,-0.9972,0.0746,1400.0557,lift
d1-007,5,108,index,0.0368,0.7062,-1.0894,0.1268,1405.0426,lift
d1-007,5,108,index,0.0476,0.7476,-0.9962,0.0884,1410.0291,lift
d1-007,5,108,index,-0.0481,0.7488,-1.0055,0.0986,1415.0164,lift
d1-007,5,108,index,-0.0574,0.7612,-1.0147,0.0984,1419.5175,lift
d1-007,5,108,index,0.0332,0.7322,-0.9929,0.0976,1424.4968,lift
d1-007,5,108,index,-0.0107,0.7314,-1.0496,0.0654,1429.4842,lift
d1-007,5,108,index,0.0509,0.7502,-0.9950,0.1106,1434.4702,lift
d1-007,5,108,index,0.0407,0.7353,-0.9923,0.1016,1439.4568,lift
d1-007,5,108,index,0.0411,0.7355,-0.9922,0.1014,1444.4433,lift
d1-007,5,108,index,0.0425,0.7364,-0.9928,0.1024,1449.4303,lift
d1-007,5,108,index,0.0555,0.7592,-0.9948,0.2237,1454.0674,lift
d1-007,5,108,index,0.0566,0.7589,-0.9949,0.2241,1459.0542,lift
d1-007,5,108,index,0.0569,0.7592,-0.9941,0.1013,1464.041,lift
d1-007,5,108,index,0.0566,0.7502,-0.9939,0.1113,1469.0269,lift
d1-007,5,108,index,0.0567,0.7503,-0.9937,0.1105,1474.0144,lift
d1-007,5,108,index,0.0569,0.7589,-0.9930,0.1102,1479.0008,lift
d1-007,5,108,index,0.0587,0.7618,-0.9938,0.1027,1483.4962,lift
d1-007,5,108,index,0.0531,0.7540,-0.9919,0.0972,1488.4837,lift
d1-007,5,108,index,0.0343,0.7336,-0.9891,0.0244,1493.4695,lift
d1-007,5,108,index,-0.0040,0.7488,-0.9897,0.0583,1498.4565,lift
d1-007,5,108,index,0.0429,0.7382,-0.9885,0.0482,1504.4399,lift
d1-007,5,108,index,0.0587,0.7614,-0.9929,0.0149,1509.4272,lift
d1-007,5,108,index,0.0585,0.7550,-0.9933,0.0893,1514.4134,lift
d1-007,5,108,index,0.0561,0.7499,-0.9925,0.1116,1519.4005,lift
d1-007,5,108,index,0.0558,0.7498,-0.9922,0.1114,1524.3869,lift
d1-007,5,108,index,0.0568,0.7610,-0.9935,0.1023,1529.3742,lift
d1-007,5,108,index,0.0560,0.7600,-0.9929,0.1016,1534.3605,lift
d1-007,5,108,index,0.0567,0.7600,-0.9928,0.1023,1539.3471,lift
d1-007,5,108,index,0.0347,0.7365,-0.9907,0.0240,1544.3339,lift
d1-007,5,108,index,0.0569,0.7520,-0.9939,0.1124,1549.3205,lift
d1-007,5,108,index,0.0461,0.7418,-0.9921,0.1038,1553.4737,lift
d1-007,5,108,index,0.0542,0.7585,-0.9940,0.1686,1558.4598,lift
d1-007,5,108,index,0.0548,0.7602,-0.9956,0.0997,1563.4465,lift
d1-007,5,108,index,0.0548,0.7602,-0.9956,0.0184,1568.4331,lift
d1-007,5,108,index,0.0523,0.7605,-0.9937,0.0181,1573.4194,lift
d1-007,5,108,index,0.0552,0.7605,-0.9964,0.1098,1578.407,lift
d1-007,5,108,index,0.0480,0.7441,-0.9940,0.1043,1583.3932,lift
d1-007,5,108,index,0.0481,0.7441,-0.9941,0.1043,1588.3797,lift
d1-007,5,108,index,0.0374,0.7335,-0.9939,0.0969,1593.3659,lift
d1-007,5,108,index,0.0374,0.7335,-0.9939,0.0969,1598.354,lift
d1-007,5,108,index,0.0401,0.7364,-0.9948,0.0827,1603.3406,lift
d1-007,5,108,index,0.0533,0.7501,-0.9989,0.0648,1608.3264,lift
d1-007,5,108,index,-0.0011,0.7361,-1.0281,0.0497,1613.3129,lift
d1-007,5,108,index,0.0510,0.7491,-0.9984,0.1052,1618.2993,lift
d1-007,5,108,index,0.0549,0.7511,-1.0001,0.0882,1623.2871,lift
d1-007,5,108,index,0.0549,0.7514,-1.0002,0.0881,1628.2738,lift
d1-007,5,108,index,0.0548,0.7515,-1.0003,0.0876,1633.2597,lift
d1-007,5,108,index,0.0552,0.7631,-1.0003,0.0859,1638.2461,lift
d1-007,5,108,index,0.0376,0.7484,-0.9960,0.0738,1643.2334,lift
d1-007,5,108,index,0.0495,0.7476,-0.9998,0.0905,1648.2194,lift
