participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,5,120,index,0.1704,0.8111,-1.2076,0.1109,550.0528,out
d1-007,5,120,index,0.1704,0.8111,-1.2076,0.1109,555.0401,out
d1-007,5,120,index,0.1623,0.8142,-1.1986,0.1129,560.0262,out
d1-007,5,120,index,0.1582,0.8157,-1.1936,0.1140,565.0127,out
d1-007,5,120,index,0.1542,0.8170,-1.1888,0.1151,569.9998,out
d1-007,5,120,index,0.1500,0.8185,-1.1842,0.1157,574.9868,out
d1-007,5,120,index,0.1424,0.8209,-1.1751,0.1171,579.9729,out
d1-007,5,120,index,0.1388,0.8220,-1.1703,0.1180,584.9597,out
d1-007,5,120,index,0.1352,0.8233,-1.1649,0.1190,589.9464,out
d1-007,5,120,index,0.1277,0.8258,-1.1566,0.1193,594.9337,out
d1-007,5,120,index,0.1242,0.8261,-1.1504,0.1211,599.9201,out
d1-007,5,120,index,0.1208,0.8270,-1.1456,0.1214,604.9065,out
d1-007,5,120,index,0.1176,0.8279,-1.1408,0.1215,609.8932,out
d1-007,5,120,index,0.1148,0.8288,-1.1357,0.1222,614.8799,out
d1-007,5,120,index,0.1119,0.8296,-1.1307,0.1231,619.8663,out
d1-007,5,120,index,0.1089,0.8302,-1.1257,0.1236,624.8537,out
d1-007,5,120,index,0.1034,0.8312,-1.1161,0.1242,629.8402,out
d1-007,5,120,index,0.1010,0.8315,-1.1112,0.1248,634.8269,out
d1-007,5,120,index,0.0990,0.8318,-1.1061,0.1255,639.8128,out
d1-007,5,120,index,0.0990,0.8318,-1.1061,0.1255,644.7999,out
d1-007,5,120,index,0.0922,0.8309,-1.0917,0.1268,649.7864,out
d1-007,5,120,index,0.0906,0.8305,-1.0873,0.1274,654.7735,out
d1-007,5,120,index,0.0888,0.8300,-1.0827,0.1280,659.7599,out
d1-007,5,120,index,0.0875,0.8294,-1.0781,0.1289,664.7463,out
d1-007,5,120,index,0.0861,0.8288,-1.0732,0.1300,669.7331,out
d1-007,5,120,index,0.0832,0.8274,-1.0645,0.1314,674.7199,out
d1-007,5,120,index,0.0822,0.8269,-1.0608,0.1317,679.7066,out
d1-007,5,120,index,0.0813,0.8263,-1.0566,0.1325,684.6928,out
d1-007,5,120,index,0.0805,0.8259,-1.0527,0.1332,689.6798,out
d1-007,5,120,index,0.0800,0.8254,-1.0482,0.1344,694.6669,out
d1-007,5,120,index,0.0792,0.8248,-1.0444,0.1346,699.6538,out
d1-007,5,120,index,0.0776,0.8235,-1.0372,0.1354,704.6401,out
d1-007,5,120,index,0.0769,0.8224,-1.0336,0.1358,710.6243,out
d1-007,5,120,index,0.0761,0.8212,-1.0302,0.1360,715.6114,out
d1-007,5,120,index,0.0737,0.8182,-1.0244,0.1355,720.5975,out
d1-007,5,120,index,0.0726,0.8161,-1.0216,0.1355,725.5836,out
d1-007,5,120,index,0.0723,0.8140,-1.0177,0.1365,730.5703,out
d1-007,5,120,index,0.0715,0.8117,-1.0151,0.1367,735.557,out
d1-007,5,120,index,0.0693,0.8073,-1.0104,0.1361,740.5442,out
d1-007,5,120,index,0.0689,0.8052,-1.0076,0.1371,745.5313,out
d1-007,5,120,index,0.0680,0.8031,-1.0052,0.1372,750.5173,out
d1-007,5,120,index,0.0668,0.8001,-1.0028,0.1368,755.504,lift
d1-007,5,120,index,0.0654,0.7973,-1.0009,0.1363,760.0075,lift
d1-007,5,120,index,0.0641,0.7946,-0.9995,0.1355,764.9859,lift
d1-007,5,120,index,0.0632,0.7924,-0.9981,0.1351,769.9723,lift
d1-007,5,120,index,0.0609,0.7877,-0.9951,0.1344,774.9593,lift
d1-007,5,120,index,0.0598,0.7855,-0.9938,0.1338,779.9458,lift
d1-007,5,120,index,0.0586,0.7832,-0.9927,0.1332,784.9322,lift
d1-007,5,120,index,0.0574,0.7811,-0.9918,0.1323,789.919,lift
d1-007,5,120,index,0.0564,0.7790,-0.9909,0.1318,794.906,lift
d1-007,5,120,index,0.0554,0.7767,-0.9902,0.1313,799.8927,lift
d1-007,5,120,index,0.0544,0.7743,-0.9894,0.1307,804.8788,lift
d1-007,5,120,index,0.0540,0.7715,-0.9885,0.1306,809.8661,lift
d1-007,5,120,index,0.0521,0.7681,-0.9877,0.1292,814.8528,lift
d1-007,5,120,index,0.0515,0.7647,-0.9874,0.1290,819.8391,lift
d1-007,5,120,index,-0.0607,0.7226,-1.0170,0.0495,824.8264,lift
d1-007,5,120,index,0.0466,0.7594,-0.9868,0.1238,829.812,lift
d1-007,5,120,index,0.0504,0.7493,-0.9869,0.1276,834.7991,lift
d1-007,5,120,index,0.0332,0.7363,-0.9803,0.1143,839.7853,lift
d1-007,5,120,index,0.0311,0.7347,-0.9799,0.1105,844.773,lift
d1-007,5,120,index,0.0455,0.7465,-0.9866,0.1203,849.7589,lift
d1-007,5,120,index,0.0445,0.7456,-0.9862,0.1194,854.7463,lift
d1-007,5,120,index,0.0453,0.7459,-0.9871,0.1097,859.7327,lift
d1-007,5,120,index,0.0464,0.7450,-0.9872,0.1108,864.7191,lift
d1-007,5,120,index,0.0466,0.7450,-0.9871,0.1109,869.7067,lift
d1-007,5,120,index,0.0460,0.7475,-0.9884,0.1304,874.6933,lift
d1-007,5,120,index,0.0458,0.7470,-0.9885,0.1307,879.6795,lift
d1-007,5,120,index,0.0451,0.7464,-0.9885,0.1311,884.6658,lift
d1-007,5,120,index,0.0459,0.7441,-0.9891,0.1328,889.6527,lift
d1-007,5,120,index,0.0472,0.7444,-0.9901,0.1335,894.6398,lift
d1-007,5,120,index,0.0472,0.7443,-0.9903,0.1337,899.6264,lift
d1-007,5,120,index,0.0465,0.7458,-0.9906,0.0863,904.6125,lift
d1-007,5,120,index,0.0473,0.7462,-0.9911,0.1097,909.5989,lift
d1-007,5,120,index,0.0466,0.7423,-0.9879,0.0800,914.5855,lift
d1-007,5,120,index,0.0473,0.7414,-0.9881,0.0806,919.5724,lift
d1-007,5,120,index,0.0475,0.7413,-0.9886,0.0807,924.5598,lift
d1-007,5,120,index,0.0473,0.7473,-0.9921,0.1075,929.5453,lift
d1-007,5,120,index,0.0451,0.7468,-0.9912,0.1054,934.5325,lift
d1-007,5,120,index,0.0467,0.7473,-0.9917,0.1069,939.5185,lift
d1-007,5,120,index,0.0469,0.7462,-0.9914,0.1071,944.0132,lift
d1-007,5,120,index,0.0460,0.7466,-0.9912,0.1082,948.9999,lift
d1-007,5,120,index,0.0438,0.7556,-0.9875,0.1055,953.987,lift
d1-007,5,120,index,0.0457,0.7611,-0.9886,0.1063,958.973,lift
d1-007,5,120,index,0.0449,0.7627,-0.9880,0.1058,963.9594,lift
d1-007,5,120,index,0.0457,0.7642,-0.9869,0.1054,968.9464,lift
d1-007,5,120,index,0.0736,0.7539,-1.0066,0.1223,973.9329,lift
d1-007,5,120,index,0.0464,0.7739,-0.9863,0.1052,978.9201,lift
d1-007,5,120,index,0.0468,0.7774,-0.9862,0.1043,983.9067,lift
d1-007,5,120,index,0.0371,0.7419,-1.0745,0.1136,988.8933,lift
d1-007,5,120,index,0.0371,0.7419,-1.0745,0.1136,993.8795,lift
d1-007,5,120,index,-0.0547,0.7896,-1.0050,0.1031,998.8672,lift
d1-007,5,120,index,-0.0548,0.7953,-1.0049,0.1055,1003.8533,lift
d1-007,5,120,index,-0.0539,0.8037,-1.0042,0.1056,1008.8394,lift
d1-007,5,120,index,-0.0536,0.8081,-1.0036,0.1054,1013.8263,lift
d1-007,5,120,index,-0.0531,0.8128,-1.0031,0.1050,1018.8126,lift
d1-007,5,120,index,-0.0527,0.8176,-1.0028,0.1049,1023.7996,lift
d1-007,5,120,index,-0.0516,0.8282,-1.0026,0.1045,1028.7866,lift
d1-007,5,120,index,-0.0511,0.8335,-1.0023,0.1044,1033.7736,lift
d1-007,5,120,index,-0.0508,0.8385,-1.0021,0.1046,1038.7597,replace
d1-007,5,120,index,-0.0505,0.8442,-1.0017,0.1048,1043.7462,replace
d1-007,5,120,index,-0.0505,0.8511,-1.0002,0.1048,1048.7337,replace
d1-007,5,120,index,-0.0494,0.8624,-1.0001,0.1045,1053.7192,replace
d1-007,5,120,index,-0.0492,0.8681,-1.0003,0.1051,1058.7063,replace
d1-007,5,120,index,-0.0492,0.8681,-1.0003,0.1051,1063.6931,replace
d1-007,5,120,index,-0.0489,0.8795,-1.0004,0.1057,1068.6796,replace
d1-007,5,120,index,-0.0487,0.8851,-1.0006,0.1044,1073.6664,replace
d1-007,5,120,index,-0.0486,0.8909,-1.0009,0.1041,1078.6541,replace
d1-007,5,120,index,-0.0481,0.8964,-1.0016,0.1041,1083.6401,replace
d1-007,5,120,index,-0.0475,0.9073,-1.0021,0.1045,1088.6267,replace
d1-007,5,120,index,-0.0479,0.9126,-1.0024,0.1050,1093.6133,replace
d1-007,5,120,index,-0.0477,0.9183,-1.0029,0.1049,1098.5998,replace
d1-007,5,120,index,-0.0472,0.9235,-1.0033,0.1046,1103.5871,replace
d1-007,5,120,index,-0.0467,0.9335,-1.0044,0.1048,1108.5728,replace
d1-007,5,120,index,-0.0467,0.9335,-1.0044,0.1048,1113.5601,replace
d1-007,5,120,index,-0.0462,0.9430,-1.0049,0.1046,1118.5463,replace
d1-007,5,120,index,-0.0462,0.9478,-1.0052,0.1049,1123.5334,replace
d1-007,5,120,index,-0.0456,0.9565,-1.0062,0.1051,1128.5197,replace
d1-007,5,120,index,-0.0456,0.9565,-1.0062,0.1051,1133.0146,replace
d1-007,5,120,index,-0.0449,0.9637,-1.0067,0.1047,1138.0005,replace
d1-007,5,120,index,-0.0447,0.9672,-1.0071,0.1048,1142.9869,replace
d1-007,5,120,index,-0.0447,0.9706,-1.0073,0.1049,1147.9733,replace
d1-007,5,120,index,-0.0446,0.9735,-1.0077,0.1053,1152.9608,replace
d1-007,5,120,index,-0.0442,0.9785,-1.0081,0.1051,1157.9471,replace
d1-007,5,120,index,-0.0439,0.9807,-1.0083,0.1049,1162.9331,replace
d1-007,5,120,index,-0.0437,0.9826,-1.0083,0.1048,1167.9203,replace
d1-007,5,120,index,-0.0432,0.9839,-1.0087,0.1046,1172.9067,replace
d1-007,5,120,index,-0.0431,0.9850,-1.0086,0.1046,1177.8937,replace
d1-007,5,120,index,-0.0428,0.9868,-1.0084,0.1047,1182.8804,replace
d1-007,5,120,index,-0.0427,0.9871,-1.0083,0.1047,1187.8671,replace
d1-007,5,120,index,-0.0425,0.9872,-1.0081,0.1047,1192.854,replace
d1-007,5,120,index,-0.0426,0.9872,-1.0077,0.1048,1197.8403,replace
d1-007,5,120,index,-0.0427,0.9867,-1.0073,0.1050,1202.8268,replace
d1-007,5,120,index,-0.0428,0.9848,-1.0066,0.1051,1207.8139,replace
d1-007,5,120,index,-0.0428,0.9848,-1.0066,0.1051,1212.8002,replace
d1-007,5,120,index,-0.0428,0.9821,-1.0056,0.1049,1217.7868,replace
d1-007,5,120,index,-0.0428,0.9802,-1.0051,0.1051,1222.7737,replace
d1-007,5,120,index,-0.0428,0.9781,-1.0046,0.1047,1227.7608,replace
d1-007,5,120,index,-0.0429,0.9759,-1.0042,0.1046,1232.7478,replace
d1-007,5,120,index,-0.0431,0.9734,-1.0037,0.1048,1237.734,replace
d1-007,5,120,index,-0.0437,0.9679,-1.0027,0.1050,1242.7199,replace
d1-007,5,120,index,-0.0439,0.9648,-1.0020,0.1048,1247.7066,replace
d1-007,5,120,index,-0.0444,0.9619,-1.0012,0.1051,1251.723,replace
d1-007,5,120,index,-0.0449,0.9583,-1.0007,0.1051,1256.71,replace
d1-007,5,120,index,-0.0454,0.9509,-0.9999,0.1051,1261.697,replace
d1-007,5,120,index,-0.0454,0.9509,-0.9999,0.1051,1266.6833,replace
d1-007,5,120,index,-0.0458,0.9432,-0.9986,0.1049,1271.6704,replace
d1-007,5,120,index,-0.0463,0.9393,-0.9980,0.1049,1276.6569,replace
d1-007,5,120,index,-0.0468,0.9349,-0.9973,0.1050,1281.643,replace
d1-007,5,120,index,-0.0472,0.9255,-0.9960,0.1048,1286.6304,replace
d1-007,5,120,index,-0.0472,0.9255,-0.9960,0.1048,1291.6172,replace
d1-007,5,120,index,-0.0477,0.9163,-0.9951,0.1048,1296.603,replace
d1-007,5,120,index,-0.0477,0.9163,-0.9951,0.1048,1301.5896,replace
d1-007,5,120,index,-0.0479,0.9108,-0.9938,0.1057,1306.5764,replace
d1-007,5,120,index,-0.0490,0.9019,-0.9934,0.1056,1311.5632,replace
d1-007,5,120,index,-0.0473,0.8985,-0.9827,0.0832,1316.5493,replace
d1-007,5,120,index,-0.0502,0.8876,-0.9927,0.1024,1321.5366,replace
d1-007,5,120,index,-0.0507,0.8831,-0.9926,0.1025,1326.5229,replace
d1-007,5,120,index,-0.0517,0.8785,-0.9924,0.1029,1331.0161,replace
d1-007,5,120,index,-0.0523,0.8741,-0.9922,0.1032,1336.0034,replace
d1-007,5,120,index,-0.0529,0.8696,-0.9923,0.1033,1340.9904,replace
d1-007,5,120,index,-0.0534,0.8608,-0.9924,0.1032,1345.977,replace
d1-007,5,120,index,-0.0534,0.8608,-0.9924,0.1032,1349.9978,replace
d1-007,5,120,index,-0.0543,0.8523,-0.9923,0.1035,1354.9758,replace
d1-007,5,120,index,-0.0549,0.8479,-0.9922,0.1036,1359.9623,replace
d1-007,5,120,index,-0.0555,0.8439,-0.9922,0.1037,1364.9484,replace
d1-007,5,120,index,-0.0559,0.8358,-0.9925,0.1035,1369.9356,replace
d1-007,5,120,index,-0.0562,0.8320,-0.9926,0.1039,1374.9224,replace
d1-007,5,120,index,-0.0562,0.8320,-0.9926,0.1039,1379.9085,replace
d1-007,5,120,index,-0.0571,0.8247,-0.9929,0.1041,1384.8955,replace
d1-007,5,120,index,-0.0574,0.8213,-0.9930,0.1039,1389.8821,replace
d1-007,5,120,index,-0.0577,0.8177,-0.9934,0.1040,1394.8688,replace
d1-007,5,120,index,-0.0580,0.8118,-0.9938,0.1042,1399.8558,replace
d1-007,5,120,index,-0.0583,0.8088,-0.9941,0.1043,1404.8421,replace
d1-007,5,120,index,-0.0588,0.8060,-0.9942,0.1043,1409.8286,replace
d1-007,5,120,index,-0.0588,0.8060,-0.9942,0.1043,1414.8166,replace
d1-007,5,120,index,-0.0589,0.8026,-0.9941,0.1041,1419.8018,replace
d1-007,5,120,index,-0.0595,0.7977,-0.9950,0.1043,1424.7887,return
d1-007,5,120,index,-0.0600,0.7932,-0.9953,0.1047,1429.7758,return
d1-007,5,120,index,-0.0600,0.7910,-0.9956,0.1046,1434.7621,return
d1-007,5,120,index,-0.0603,0.7888,-0.9958,0.1045,1439.7486,return
d1-007,5,120,index,-0.0607,0.7869,-0.9960,0.1048,1444.7353,return
d1-007,5,120,index,-0.0608,0.7851,-0.9962,0.1048,1449.722,return
d1-007,5,120,index,-0.0613,0.7817,-0.9966,0.1048,1454.7091,return
d1-007,5,120,index,-0.0615,0.7802,-0.9969,0.1048,1459.6955,return
d1-007,5,120,index,-0.0619,0.7787,-0.9970,0.1052,1464.682,return
d1-007,5,120,index,-0.0620,0.7773,-0.9972,0.1052,1469.6688,return
d1-007,5,120,index,-0.0623,0.7757,-0.9973,0.1047,1474.6553,return
d1-007,5,120,index,-0.0629,0.7728,-0.9977,0.1044,1479.642,return
d1-007,5,120,index,-0.0631,0.7706,-0.9980,0.1047,1484.6286,return
d1-007,5,120,index,-0.0633,0.7689,-0.9983,0.1053,1489.6153,return
d1-007,5,120,index,0.0055,0.7384,-0.9677,0.0438,1494.6025,return
d1-007,5,120,index,0.0051,0.7375,-0.9680,0.0443,1499.5894,return
d1-007,5,120,index,-0.0139,0.7635,-0.9314,0.0900,1504.5752,return
d1-007,5,120,index,-0.0614,0.7603,-1.0009,0.1142,1512.5551,return
d1-007,5,120,index,0.0218,0.7389,-0.9629,0.0421,1518.5382,return
d1-007,5,120,index,0.0503,0.7463,-0.9873,0.0333,1523.5248,return
d1-007,5,120,index,0.0530,0.7470,-0.9918,0.0532,1528.5117,return
d1-007,5,120,index,0.0530,0.7470,-0.9918,0.0532,1533.4984,return
d1-007,5,120,index,0.0545,0.7489,-0.9947,0.1246,1538.4848,return
d1-007,5,120,index,0.0495,0.7452,-0.9880,0.0333,1543.4713,return
d1-007,5,120,index,0.0214,0.7418,-0.9642,0.0408,1548.4583,return
d1-007,5,120,index,0.0115,0.7405,-0.9701,0.0408,1552.9521,return
d1-007,5,120,index,0.0103,0.7394,-0.9695,0.0420,1557.9391,return
d1-007,5,120,index,0.0407,0.7432,-0.9981,0.0106,1562.9268,return
d1-007,5,120,index,-0.0781,0.7531,-1.0073,0.1262,1567.912,return
d1-007,5,120,index,-0.0781,0.7531,-1.0073,0.1260,1572.8985,return
d1-007,5,120,index,-0.0693,0.7521,-1.0023,0.1168,1577.8854,return
d1-007,5,120,index,-0.0693,0.7521,-1.0023,0.1145,1582.8717,return
d1-007,5,120,index,-0.0693,0.7521,-1.0023,0.1145,1587.8595,return
d1-007,5,120,index,-0.0714,0.7446,-0.9943,0.1193,1592.8456,return
d1-007,5,120,index,-0.0714,0.7446,-0.9943,0.1194,1597.8321,return
d1-007,5,120,index,-0.0714,0.7446,-0.9943,0.1198,1602.8188,return
d1-007,5,120,index,-0.0695,0.7401,-0.9922,0.1199,1607.8055,return
d1-007,5,120,index,-0.0700,0.7400,-0.9928,0.1181,1612.7926,return
d1-007,5,120,index,-0.0700,0.7400,-0.9928,0.1181,1617.7795,return
d1-007,5,120,index,0.0247,0.7386,-0.9694,0.0344,1622.7652,return
d1-007,5,120,index,0.0247,0.7386,-0.9694,0.0334,1627.7523,return
d1-007,5,120,index,-0.0170,0.7753,-0.9357,0.0910,1632.7391,return
d1-007,5,120,index,-0.0771,0.7589,-1.0100,0.1263,1637.7259,return
d1-007,5,120,index,-0.0770,0.7680,-1.0126,0.1275,1642.7121,return
d1-007,5,120,index,-0.0729,0.7677,-1.0166,0.1244,1647.6989,return
d1-007,5,120,index,-0.0731,0.7688,-1.0183,0.1275,1652.6858,return
d1-007,5,120,index,-0.0738,0.7696,-1.0200,0.1305,1657.6725,return
d1-007,5,120,index,-0.0740,0.7719,-1.0234,0.1291,1662.6587,return
d1-007,5,120,index,-0.0743,0.7736,-1.0252,0.1307,1667.6453,return
d1-007,5,120,index,-0.0737,0.7764,-1.0271,0.1316,1672.6323,return
d1-007,5,120,index,-0.0737,0.7781,-1.0290,0.1337,1677.6192,return
d1-007,5,120,index,-0.0732,0.7819,-1.0331,0.1354,1682.6057,return
d1-007,5,120,index,-0.0732,0.7819,-1.0331,0.1354,1687.5926,return
d1-007,5,120,index,-0.0724,0.7853,-1.0372,0.1370,1692.5788,return
d1-007,5,120,index,-0.0722,0.7871,-1.0396,0.1383,1697.5654,return
d1-007,5,120,index,-0.0716,0.7890,-1.0418,0.1393,1702.5523,return
d1-007,5,120,index,-0.0705,0.7922,-1.0466,0.1365,1707.5392,return
d1-007,5,120,index,-0.0705,0.7922,-1.0466,0.1365,1712.5255,return
d1-007,5,120,index,-0.0686,0.7954,-1.0514,0.1365,1717.5121,return
d1-007,5,120,index,-0.0680,0.7968,-1.0539,0.1370,1722.4988,return
d1-007,5,120,index,-0.0680,0.7968,-1.0539,0.1370,1727.4857,return
d1-007,5,120,index,-0.0652,0.7995,-1.0592,0.1364,1732.4725,return
d1-007,5,120,index,-0.0629,0.8020,-1.0648,0.1359,1737.4594,return
d1-007,5,120,index,-0.0629,0.8020,-1.0648,0.1359,1741.9526,return
d1-007,5,120,index,-0.0629,0.8020,-1.0648,0.1359,1746.941,return
d1-007,5,120,index,-0.0582,0.8053,-1.0732,0.1352,1751.9267,return
d1-007,5,120,index,-0.0565,0.8062,-1.0761,0.1341,1756.9124,return
d1-007,5,120,index,-0.0527,0.8078,-1.0818,0.1331,1761.8994,return
d1-007,5,120,index,-0.0507,0.8087,-1.0847,0.1327,1766.8862,return
d1-007,5,120,index,-0.0486,0.8096,-1.0877,0.1321,1771.8725,return
d1-007,5,120,index,-0.0465,0.8101,-1.0904,0.1318,1776.8596,return
d1-007,5,120,index,-0.0440,0.8107,-1.0934,0.1308,1781.8462,return
d1-007,5,120,index,-0.0387,0.8120,-1.0997,0.1290,1786.8329,return
d1-007,5,120,index,-0.0360,0.8125,-1.1026,0.1278,1791.8194,return
d1-007,5,120,index,-0.0331,0.8131,-1.1057,0.1277,1796.8063,return
d1-007,5,120,index,-0.0301,0.8137,-1.1086,0.1266,1801.7927,return
d1-007,5,120,index,-0.0270,0.8145,-1.1120,0.1262,1806.7791,return
d1-007,5,120,index,-0.0240,0.8148,-1.1152,0.1255,1811.7661,return
d1-007,5,120,index,-0.0171,0.8158,-1.1217,0.1238,1816.7528,return
d1-007,5,120,index,-0.0136,0.8164,-1.1250,0.1241,1821.7396,return
d1-007,5,120,index,-0.0100,0.8168,-1.1283,0.1234,1826.7259,return
d1-007,5,120,index,-0.0065,0.8173,-1.1316,0.1230,1831.7132,return
d1-007,5,120,index,-0.0027,0.8178,-1.1349,0.1222,1836.6992,return
d1-007,5,120,index,0.0052,0.8181,-1.1414,0.1206,1841.6858,return
d1-007,5,120,index,0.0091,0.8182,-1.1447,0.1198,1846.6732,return
d1-007,5,120,index,0.0130,0.8185,-1.1480,0.1189,1851.6594,return
d1-007,5,120,index,0.0168,0.8185,-1.1512,0.1184,1856.6465,return
d1-007,5,120,index,0.0211,0.8184,-1.1547,0.1170,1861.6326,return
d1-007,5,120,index,0.0254,0.8183,-1.1580,0.1161,1866.62,return
d1-007,5,120,index,0.0356,0.8167,-1.1650,0.1131,1871.6062,return
d1-007,5,120,index,0.0399,0.8166,-1.1681,0.1126,1876.5928,return
d1-007,5,120,index,0.0443,0.8162,-1.1712,0.1117,1881.5795,return
d1-007,5,120,index,0.0488,0.8160,-1.1745,0.1109,1886.5668,return
d1-007,5,120,index,0.0533,0.8156,-1.1777,0.1099,1891.5533,return
d1-007,5,120,index,0.0628,0.8147,-1.1842,0.1075,1896.5397,return
d1-007,5,120,index,0.0674,0.8144,-1.1874,0.1081,1901.5262,return
d1-007,5,120,index,0.0720,0.8140,-1.1905,0.1067,1906.5124,return
d1-007,5,120,index,0.0760,0.8138,-1.1934,0.1075,1911.4993,return
d1-007,5,120,index,0.0851,0.8129,-1.1997,0.1057,1916.4867,return
d1-007,5,120,index,0.0851,0.8129,-1.1997,0.1057,1920.7788,return
d1-007,5,120,index,0.0939,0.8118,-1.2061,0.1042,1925.7658,return
d1-007,5,120,index,0.0980,0.8112,-1.2094,0.1040,1930.7524,return
d1-007,5,120,index,0.0980,0.8112,-1.2094,0.1040,1935.7394,return
d1-007,5,120,index,0.1055,0.8100,-1.2156,0.1033,1940.7256,return
d1-007,5,120,index,0.1092,0.8092,-1.2187,0.1037,1945.7122,return
d1-007,5,120,index,0.1164,0.8079,-1.2249,0.1035,1950.6993,return
d1-007,5,120,index,0.1198,0.8072,-1.2281,0.1035,1955.6864,return
d1-007,5,120,index,0.1233,0.8062,-1.2314,0.1033,1960.6723,return
d1-007,5,120,index,0.1264,0.8054,-1.2344,0.1032,1965.6599,return
d1-007,5,120,index,0.1327,0.8034,-1.2403,0.1027,1970.6458,return
d1-007,5,120,index,0.1355,0.8025,-1.2431,0.1023,1975.6324,return
d1-007,5,120,index,0.1383,0.8018,-1.2459,0.1021,1980.6189,return
d1-007,5,120,index,0.1411,0.8010,-1.2487,0.1017,1985.6056,return
d1-007,5,120,index,0.1436,0.8005,-1.2511,0.1017,1990.5927,return
d1-007,5,120,index,0.1487,0.7987,-1.2562,0.1012,1995.5792,return
d1-007,5,120,index,0.1513,0.7977,-1.2588,0.1009,2000.566,return
d1-007,5,120,index,0.1535,0.7971,-1.2612,0.1008,2005.5526,return
d1-007,5,120,index,0.1557,0.7962,-1.2635,0.1007,2010.5391,return
d1-007,5,120,index,0.1582,0.7950,-1.2663,0.1000,2015.5256,return
d1-007,5,120,index,0.1601,0.7938,-1.2682,0.1000,2020.0282,return
d1-007,5,120,index,0.1636,0.7916,-1.2724,0.1000,2025.0084,return
d1-007,5,120,index,0.1653,0.7905,-1.2745,0.0997,2029.995,return
d1-007,5,120,index,0.1666,0.7894,-1.2763,0.0999,2034.9815,return
d1-007,5,120,index,0.1679,0.7883,-1.2779,0.0999,2039.9681,return
d1-007,5,120,index,0.1691,0.7870,-1.2795,0.0999,2044.955,return
d1-007,5,120,index,0.1705,0.7855,-1.2809,0.0995,2049.942,return
d1-007,5,120,index,0.1732,0.7821,-1.2835,0.0988,2054.9284,return
d1-007,5,120,index,0.1740,0.7804,-1.2847,0.0990,2059.9147,return
d1-007,5,120,index,0.1749,0.7785,-1.2857,0.0991,2064.9013,return
d1-007,5,120,index,0.1767,0.7754,-1.2873,0.0986,2069.888,return
d1-007,5,120,index,0.1774,0.7735,-1.2878,0.0988,2075.8719,return
d1-007,5,120,index,0.1783,0.7707,-1.2880,0.0982,2080.8585,return
d1-007,5,120,index,0.1762,0.7628,-1.2893,0.0841,2085.8456,return
d1-007,5,120,index,0.1787,0.7646,-1.2882,0.0984,2090.8324,return
d1-007,5,120,index,0.1800,0.7621,-1.2928,0.0839,2095.8185,return
d1-007,5,120,index,0.1775,0.7558,-1.2919,0.1083,2100.806,return
d1-007,5,120,index,0.1775,0.7523,-1.2921,0.1030,2105.7923,return
d1-007,5,120,index,0.1778,0.7504,-1.2923,0.1040,2110.7795,return
d1-007,5,120,index,0.1791,0.7494,-1.2934,0.1029,2115.766,return
d1-007,5,120,index,0.1791,0.7494,-1.2934,0.1029,2120.7517,return
d1-007,5,120,index,0.1791,0.7493,-1.2947,0.1038,2125.7392,return
d1-007,5,120,index,0.1814,0.7470,-1.2952,0.1010,2130.725,return
d1-007,5,120,index,0.1807,0.7447,-1.2964,0.1003,2135.7125,return
d1-007,5,120,index,0.1804,0.7428,-1.2975,0.1000,2140.6992,return
d1-007,5,120,index,0.1804,0.7428,-1.2975,0.1000,2145.6862,return
d1-007,5,120,index,0.1817,0.7440,-1.2975,0.0992,2150.672,return
d1-007,5,120,index,0.1823,0.7442,-1.2978,0.0992,2155.6587,return
d1-007,5,120,index,0.1830,0.7438,-1.2977,0.0984,2160.645,return
d1-007,5,120,index,0.1829,0.7428,-1.2985,0.0979,2165.6319,return
d1-007,5,120,index,0.1828,0.7428,-1.2986,0.0977,2170.6196,return
d1-007,5,120,index,0.1841,0.7435,-1.2988,0.0967,2175.6061,return
d1-007,5,120,index,0.1839,0.7435,-1.2988,0.0972,2180.5921,return
d1-007,5,120,index,0.1834,0.7438,-1.2983,0.0977,2185.5786,return
d1-007,5,120,index,0.1828,0.7430,-1.2981,0.0977,2190.5658,return
d1-007,5,120,index,0.1828,0.7430,-1.2979,0.0978,2195.5523,return
d1-007,5,120,index,0.1840,0.7434,-1.2984,0.0966,2200.5388,return
d1-007,5,120,index,0.1838,0.7438,-1.2977,0.0971,2205.5253,return
d1-007,5,120,index,0.1838,0.7438,-1.2977,0.0971,2210.512,return
d1-007,5,120,index,0.1837,0.7439,-1.2977,0.0967,2215.4991,return
d1-007,5,120,index,0.1835,0.7437,-1.2977,0.0972,2220.0053,return
d1-007,5,120,index,0.1836,0.7429,-1.2974,0.0965,2224.9813,return
d1-007,5,120,index,0.1850,0.7438,-1.2960,0.0956,2229.9679,return
d1-007,5,120,index,0.1850,0.7438,-1.2959,0.0954,2234.9548,return
d1-007,5,120,index,0.2799,0.7408,-1.3003,0.0952,2239.9413,return
d1-007,5,120,index,0.2802,0.7416,-1.2994,0.0960,2244.9282,return
d1-007,5,120,index,0.2797,0.7410,-1.2996,0.0951,2249.9146,return
d1-007,5,120,index,0.2800,0.7406,-1.2994,0.0957,2254.9011,return
d1-007,5,120,index,0.2802,0.7406,-1.2995,0.0959,2259.8877,returned
