participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,2,33,wrist,0.0973,0.8871,-1.1356,0.0000,1638.1037,replace
d1-007,2,33,wrist,0.0974,0.8844,-1.1355,0.0000,1643.0907,replace
d1-007,2,33,wrist,0.0974,0.8820,-1.1355,0.0000,1648.0764,replace
d1-007,2,33,wrist,0.0976,0.8793,-1.1355,0.0000,1653.0644,replace
d1-007,2,33,wrist,0.0976,0.8769,-1.1355,0.0000,1658.0509,replace
d1-007,2,33,wrist,0.0971,0.8718,-1.1352,0.0000,1663.0365,replace
d1-007,2,33,wrist,0.0971,0.8695,-1.1352,0.0000,1668.0236,replace
d1-007,2,33,wrist,0.0969,0.8671,-1.1351,0.0000,1673.0102,replace
d1-007,2,33,wrist,0.0973,0.8649,-1.1354,0.0000,1677.9973,replace
d1-007,2,33,wrist,0.0971,0.8606,-1.1354,0.0000,1682.9842,replace
d1-007,2,33,wrist,0.0971,0.8606,-1.1354,0.0000,1687.4888,replace
d1-007,2,33,wrist,0.0966,0.8560,-1.1353,0.0000,1692.4666,replace
d1-007,2,33,wrist,0.0965,0.8540,-1.1354,0.0000,1697.4529,replace
d1-007,2,33,wrist,0.0965,0.8521,-1.1356,0.0000,1702.4397,replace
d1-007,2,33,wrist,0.0966,0.8501,-1.1358,0.0000,1707.4262,replace
d1-007,2,33,wrist,0.0963,0.8481,-1.1359,0.0000,1712.4126,replace
d1-007,2,33,wrist,0.0955,0.8447,-1.1359,0.0000,1717.3997,replace
d1-007,2,33,wrist,0.0954,0.8432,-1.1360,0.0000,1722.3861,replace
d1-007,2,33,wrist,0.0954,0.8418,-1.1361,0.0000,1727.3725,replace
d1-007,2,33,wrist,0.0953,0.8404,-1.1361,0.0000,1732.3596,replace
d1-007,2,33,wrist,0.0947,0.8377,-1.1362,0.0000,1737.3466,replace
d1-007,2,33,wrist,0.0945,0.8366,-1.1361,0.0000,1742.3328,replace
d1-007,2,33,wrist,0.0945,0.8366,-1.1361,0.0000,1747.3205,return
d1-007,2,33,wrist,0.0939,0.8342,-1.1361,0.0000,1752.3058,return
d1-007,2,33,wrist,0.0941,0.8333,-1.1361,0.0000,1757.2928,return
d1-007,2,33,wrist,0.0936,0.8322,-1.1361,0.0000,1762.2789,return
d1-007,2,33,wrist,0.0930,0.8303,-1.1361,0.0000,1767.2665,return
d1-007,2,33,wrist,0.0930,0.8303,-1.1361,0.0000,1772.2528,return
d1-007,2,33,wrist,0.0924,0.8287,-1.1362,0.0000,1777.2394,return
d1-007,2,33,wrist,0.0923,0.8280,-1.1363,0.0000,1782.2265,return
d1-007,2,33,wrist,0.0922,0.8272,-1.1363,0.0000,1787.2136,return
d1-007,2,33,wrist,0.0914,0.8258,-1.1362,0.0000,1792.2001,return
d1-007,2,33,wrist,0.0911,0.8252,-1.1361,0.0000,1797.1859,return
d1-007,2,33,wrist,0.0909,0.8246,-1.1361,0.0000,1802.1728,return
d1-007,2,33,wrist,0.0907,0.8241,-1.1360,0.0000,1807.1596,return
d1-007,2,33,wrist,0.0908,0.8237,-1.1361,0.0000,1812.1462,return
d1-007,2,33,wrist,0.0903,0.8224,-1.1359,0.0000,1817.1332,return
d1-007,2,33,wrist,0.0897,0.8219,-1.1357,0.0000,1822.1196,return
d1-007,2,33,wrist,0.0895,0.8215,-1.1356,0.0000,1827.1056,return
d1-007,2,33,wrist,0.0892,0.8211,-1.1356,0.0000,1832.0936,return
d1-007,2,33,wrist,0.0891,0.8203,-1.1356,0.0000,1837.0803,return
d1-007,2,33,wrist,0.0888,0.8200,-1.1356,0.0000,1842.0669,return
d1-007,2,33,wrist,0.0883,0.8196,-1.1355,0.0000,1847.0527,return
d1-007,2,33,wrist,0.0881,0.8194,-1.1355,0.0000,1852.039,return
d1-007,2,33,wrist,0.0878,0.8191,-1.1355,0.0000,1857.026,return
d1-007,2,33,wrist,0.0879,0.8187,-1.1357,0.0000,1862.0133,return
d1-007,2,33,wrist,0.0879,0.8183,-1.1358,0.0000,1866.9999,return
d1-007,2,33,wrist,0.0879,0.8183,-1.1358,0.0000,1871.9868,return
d1-007,2,33,wrist,0.0876,0.8174,-1.1361,0.0000,1876.9733,return
d1-007,2,33,wrist,0.0875,0.8171,-1.1362,0.0000,1881.9591,return
d1-007,2,33,wrist,0.0877,0.8169,-1.1363,0.0000,1886.9466,return
d1-007,2,33,wrist,0.0878,0.8168,-1.1365,0.0000,1891.9332,return
d1-007,2,33,wrist,0.0877,0.8166,-1.1367,0.0000,1896.9202,return
d1-007,2,33,wrist,0.0875,0.8167,-1.1367,0.0000,1901.4146,return
d1-007,2,33,wrist,0.0875,0.8167,-1.1368,0.0000,1906.4014,return
d1-007,2,33,wrist,0.0875,0.8167,-1.1368,0.0000,1911.3882,return
d1-007,2,33,wrist,0.0877,0.8168,-1.1369,0.0000,1916.3751,return
d1-007,2,33,wrist,0.0877,0.8168,-1.1369,0.0000,1921.3616,return
d1-007,2,33,wrist,0.0875,0.8168,-1.1370,0.0000,1926.3482,return
d1-007,2,33,wrist,0.0875,0.8168,-1.1370,0.0000,1932.3323,return
d1-007,2,33,wrist,0.0877,0.8170,-1.1370,0.0000,1937.3194,return
d1-007,2,33,wrist,0.0877,0.8170,-1.1370,0.0000,1942.3061,return
d1-007,2,33,wrist,0.0878,0.8171,-1.1371,0.0000,1947.292,return
d1-007,2,33,wrist,0.0878,0.8171,-1.1371,0.0000,1952.2786,return
d1-007,2,33,wrist,0.0878,0.8171,-1.1371,0.0000,1957.2665,return
d1-007,2,33,wrist,0.0880,0.8173,-1.1370,0.0000,1962.2524,return
d1-007,2,33,wrist,0.0880,0.8173,-1.1370,0.0000,1967.2386,return
d1-007,2,33,wrist,0.0882,0.8175,-1.1371,0.0000,1972.2254,return
d1-007,2,33,wrist,0.0883,0.8176,-1.1371,0.0000,1977.2121,return
d1-007,2,33,wrist,0.0882,0.8174,-1.1370,0.0000,1982.1988,return
d1-007,2,33,wrist,0.0882,0.8175,-1.1370,0.0000,1987.1859,return
d1-007,2,33,wrist,0.0890,0.8181,-1.1375,0.0000,1992.1727,return
d1-007,2,33,wrist,0.0891,0.8182,-1.1376,0.0000,1997.1587,return
d1-007,2,33,wrist,0.0893,0.8183,-1.1377,0.0000,2002.1454,return
d1-007,2,33,wrist,0.0892,0.8182,-1.1377,0.0000,2007.1318,return
d1-007,2,33,wrist,0.0894,0.8183,-1.1379,0.0000,2012.1193,return
d1-007,2,33,wrist,0.0900,0.8187,-1.1384,0.0000,2017.1057,return
d1-007,2,33,wrist,0.0903,0.8189,-1.1389,0.0000,2022.0924,return
d1-007,2,33,wrist,0.0905,0.8189,-1.1394,0.0000,2027.0791,return
d1-007,2,33,wrist,0.0906,0.8190,-1.1398,0.0000,2032.0659,return
d1-007,2,33,wrist,0.0906,0.8191,-1.1404,0.0000,2037.0525,return
d1-007,2,33,wrist,0.0912,0.8194,-1.1415,0.0000,2042.0392,return
d1-007,2,33,wrist,0.0919,0.8196,-1.1422,0.0000,2047.0255,return
d1-007,2,33,wrist,0.0922,0.8198,-1.1429,0.0000,2052.012,return
d1-007,2,33,wrist,0.0926,0.8200,-1.1437,0.0000,2056.9988,return
d1-007,2,33,wrist,0.0927,0.8201,-1.1445,0.0000,2061.9852,return
d1-007,2,33,wrist,0.0939,0.8205,-1.1466,0.0000,2066.9724,return
d1-007,2,33,wrist,0.0948,0.8208,-1.1478,0.0000,2071.959,return
d1-007,2,33,wrist,0.0956,0.8209,-1.1490,0.0000,2076.9456,return
d1-007,2,33,wrist,0.0964,0.8210,-1.1504,0.0000,2081.4403,return
d1-007,2,33,wrist,0.0972,0.8212,-1.1518,0.0000,2086.4273,return
d1-007,2,33,wrist,0.0989,0.8215,-1.1548,0.0000,2091.414,return
d1-007,2,33,wrist,0.1002,0.8217,-1.1563,0.0000,2096.4005,return
d1-007,2,33,wrist,0.1016,0.8219,-1.1583,0.0000,2101.3871,return
d1-007,2,33,wrist,0.1028,0.8220,-1.1601,0.0000,2106.3745,return
d1-007,2,33,wrist,0.1040,0.8222,-1.1622,0.0000,2111.3602,return
d1-007,2,33,wrist,0.1051,0.8223,-1.1641,0.0000,2116.3474,return
d1-007,2,33,wrist,0.1079,0.8227,-1.1684,0.0000,2121.3339,return
d1-007,2,33,wrist,0.1099,0.8232,-1.1708,0.0000,2126.321,return
d1-007,2,33,wrist,0.1112,0.8235,-1.1734,0.0000,2131.3073,return
d1-007,2,33,wrist,0.1130,0.8239,-1.1756,0.0000,2136.2938,return
d1-007,2,33,wrist,0.1159,0.8250,-1.1809,0.0000,2141.2811,return
d1-007,2,33,wrist,0.1176,0.8256,-1.1836,0.0000,2146.0775,return
d1-007,2,33,wrist,0.1198,0.8263,-1.1862,0.0000,2151.0641,return
d1-007,2,33,wrist,0.1198,0.8263,-1.1862,0.0000,2156.0513,return
d1-007,2,33,wrist,0.1240,0.8280,-1.1921,0.0000,2161.037,return
d1-007,2,33,wrist,0.1260,0.8288,-1.1951,0.0000,2166.0239,return
d1-007,2,33,wrist,0.1277,0.8295,-1.1978,0.0000,2171.0103,return
d1-007,2,33,wrist,0.1324,0.8314,-1.2036,0.0000,2175.9974,return
d1-007,2,33,wrist,0.1351,0.8324,-1.2069,0.0000,2180.9837,return
d1-007,2,33,wrist,0.1375,0.8332,-1.2102,0.0000,2185.9705,return
d1-007,2,33,wrist,0.1400,0.8342,-1.2138,0.0000,2190.9575,return
d1-007,2,33,wrist,0.1445,0.8358,-1.2206,0.0000,2195.9441,return
d1-007,2,33,wrist,0.1469,0.8366,-1.2243,0.0000,2200.9308,return
d1-007,2,33,wrist,0.1501,0.8376,-1.2283,0.0000,2205.9179,return
d1-007,2,33,wrist,0.1528,0.8383,-1.2323,0.0000,2210.904,return
d1-007,2,33,wrist,0.1553,0.8391,-1.2363,0.0000,2215.891,return
d1-007,2,33,wrist,0.1603,0.8403,-1.2442,0.0000,2220.8782,return
d1-007,2,33,wrist,0.1633,0.8409,-1.2482,0.0000,2225.8641,return
d1-007,2,33,wrist,0.1665,0.8415,-1.2524,0.0000,2230.8504,return
d1-007,2,33,wrist,0.1694,0.8421,-1.2566,0.0000,2235.8371,return
d1-007,2,33,wrist,0.1724,0.8423,-1.2608,0.0000,2240.3308,return
d1-007,2,33,wrist,0.1753,0.8426,-1.2652,0.0000,2245.3173,return
d1-007,2,33,wrist,0.1781,0.8428,-1.2691,0.0000,2250.3039,return
d1-007,2,33,wrist,0.1843,0.8429,-1.2773,0.0000,2255.291,return
d1-007,2,33,wrist,0.1878,0.8429,-1.2821,0.0000,2260.2775,return
d1-007,2,33,wrist,0.1909,0.8427,-1.2863,0.0000,2265.2642,return
d1-007,2,33,wrist,0.1942,0.8424,-1.2912,0.0000,2270.2511,return
d1-007,2,33,wrist,0.1970,0.8420,-1.2951,0.0000,2275.2385,return
d1-007,2,33,wrist,0.2001,0.8417,-1.2997,0.0000,2280.2249,return
d1-007,2,33,wrist,0.2067,0.8409,-1.3085,0.0000,2285.2109,return
d1-007,2,33,wrist,0.2102,0.8406,-1.3125,0.0000,2290.1975,return
d1-007,2,33,wrist,0.2133,0.8403,-1.3167,0.0000,2295.1844,return
d1-007,2,33,wrist,0.2198,0.8389,-1.3267,0.0000,2300.1713,return
d1-007,2,33,wrist,0.2229,0.8383,-1.3311,0.0000,2305.1571,return
d1-007,2,33,wrist,0.2264,0.8375,-1.3358,0.0000,2310.1441,return
d1-007,2,33,wrist,0.2293,0.8367,-1.3401,0.0000,2315.131,return
d1-007,2,33,wrist,0.2323,0.8359,-1.3444,0.0000,2320.1182,return
d1-007,2,33,wrist,0.2375,0.8338,-1.3529,0.0000,2325.104,return
d1-007,2,33,wrist,0.2404,0.8328,-1.3569,0.0000,2330.0907,return
d1-007,2,33,wrist,0.2431,0.8317,-1.3608,0.0000,2335.0772,return
d1-007,2,33,wrist,0.2462,0.8305,-1.3652,0.0000,2340.0637,return
d1-007,2,33,wrist,0.2488,0.8293,-1.3691,0.0000,2345.0512,return
d1-007,2,33,wrist,0.2511,0.8279,-1.3731,0.0000,2350.0378,return
d1-007,2,33,wrist,0.2557,0.8254,-1.3799,0.0000,2355.0241,return
d1-007,2,33,wrist,0.2580,0.8242,-1.3832,0.0000,2360.0111,return
d1-007,2,33,wrist,0.2607,0.8227,-1.3872,0.0000,2364.9976,return
d1-007,2,33,wrist,0.2629,0.8214,-1.3905,0.0000,2369.9847,return
d1-007,2,33,wrist,0.2649,0.8200,-1.3939,0.0000,2374.9709,return
d1-007,2,33,wrist,0.2665,0.8188,-1.3968,0.0000,2379.9583,return
d1-007,2,33,wrist,0.2704,0.8163,-1.4027,0.0000,2384.9444,return
d1-007,2,33,wrist,0.2724,0.8151,-1.4060,0.0000,2389.4401,return
d1-007,2,33,wrist,0.2742,0.8138,-1.4088,0.0000,2394.4271,return
d1-007,2,33,wrist,0.2759,0.8128,-1.4115,0.0000,2399.4134,return
d1-007,2,33,wrist,0.2784,0.8105,-1.4161,0.0000,2404.4004,return
d1-007,2,33,wrist,0.2784,0.8105,-1.4161,0.0000,2409.3872,return
d1-007,2,33,wrist,0.2808,0.8087,-1.4203,0.0000,2414.3735,return
d1-007,2,33,wrist,0.2828,0.8076,-1.4234,0.0000,2419.36,return
d1-007,2,33,wrist,0.2839,0.8067,-1.4254,0.0000,2424.3475,return
d1-007,2,33,wrist,0.2857,0.8052,-1.4290,0.0000,2429.334,return
d1-007,2,33,wrist,0.2866,0.8045,-1.4307,0.0000,2434.3202,return
d1-007,2,33,wrist,0.2874,0.8037,-1.4325,0.0000,2439.3064,return
d1-007,2,33,wrist,0.2874,0.8037,-1.4325,0.0000,2444.2943,returned
d1-007,2,33,wrist,0.2894,0.8023,-1.4362,0.0000,2449.2803,returned
d1-007,2,33,wrist,0.2902,0.8017,-1.4375,0.0000,2454.2671,returned
d1-007,2,33,wrist,0.2912,0.8004,-1.4399,0.0000,2459.2537,returned
d1-007,2,33,wrist,0.2918,0.7998,-1.4410,0.0000,2464.2403,returned
d1-007,2,33,wrist,0.2926,0.7990,-1.4425,0.0000,2469.2269,returned
d1-007,2,33,wrist,0.2932,0.7982,-1.4436,0.0000,2474.2141,returned
d1-007,2,33,wrist,0.2938,0.7966,-1.4451,0.0000,2479.2006,returned
d1-007,2,33,wrist,0.2941,0.7959,-1.4458,0.0000,2484.1867,returned
d1-007,2,33,wrist,0.2945,0.7951,-1.4465,0.0000,2489.1736,returned
d1-007,2,33,wrist,0.2950,0.7943,-1.4475,0.0000,2494.16,returned
d1-007,2,33,wrist,0.2947,0.7932,-1.4493,0.0000,2499.1471,returned
d1-007,2,33,wrist,0.2951,0.7917,-1.4504,0.0000,2504.1339,returned
d1-007,2,33,wrist,0.2950,0.7910,-1.4506,0.0000,2509.1207,returned
d1-007,2,33,wrist,0.2951,0.7902,-1.4510,0.0000,2514.1068,returned
d1-007,2,33,wrist,0.2953,0.7894,-1.4515,0.0000,2519.0933,returned
d1-007,2,33,wrist,0.2954,0.7884,-1.4524,0.0000,2524.0811,returned
d1-007,2,33,wrist,0.2955,0.7868,-1.4530,0.0000,2529.0674,returned
d1-007,2,33,wrist,0.2955,0.7862,-1.4527,0.0000,2534.0543,returned
d1-007,2,33,wrist,0.2955,0.7854,-1.4529,0.0000,2539.0397,returned
d1-007,2,33,wrist,0.2953,0.7844,-1.4531,0.0000,2544.0274,returned
d1-007,2,33,wrist,0.2956,0.7835,-1.4540,0.0000,2548.4113,returned
d1-007,2,33,wrist,0.2955,0.7826,-1.4542,0.0000,2553.3993,returned
d1-007,2,33,wrist,0.2951,0.7812,-1.4544,0.0000,2558.3855,returned
d1-007,2,33,wrist,0.2950,0.7805,-1.4544,0.0000,2563.3718,returned
d1-007,2,33,wrist,0.2947,0.7797,-1.4548,0.0000,2568.3583,returned
d1-007,2,33,wrist,0.2947,0.7790,-1.4551,0.0000,2573.3449,returned
d1-007,2,33,wrist,0.2945,0.7782,-1.4556,0.0000,2578.3318,returned
d1-007,2,33,wrist,0.2942,0.7768,-1.4556,0.0000,2583.3184,returned
d1-007,2,33,wrist,0.2921,0.7755,-1.4576,0.0000,2588.3053,returned
d1-007,2,33,wrist,0.2936,0.7757,-1.4556,0.0000,2593.2922,returned
d1-007,2,33,wrist,0.2934,0.7750,-1.4557,0.0000,2598.2782,returned
d1-007,2,33,wrist,0.2937,0.7743,-1.4559,0.0000,2603.2656,returned
d1-007,2,33,wrist,0.2916,0.7726,-1.4582,0.0000,2608.2514,returned
d1-007,2,33,wrist,0.2913,0.7718,-1.4583,0.0000,2613.239,returned
d1-007,2,33,wrist,0.2925,0.7714,-1.4556,0.0000,2618.2246,returned
d1-007,2,33,wrist,0.2923,0.7707,-1.4556,0.0000,2623.2121,returned
d1-007,2,33,wrist,0.2923,0.7699,-1.4559,0.0000,2628.1988,returned
d1-007,2,33,wrist,0.2921,0.7692,-1.4560,0.0000,2633.1856,returned
d1-007,2,33,wrist,0.2903,0.7673,-1.4574,0.0000,2638.1719,returned
d1-007,2,33,wrist,0.2903,0.7673,-1.4574,0.0000,2643.1583,returned
d1-007,2,33,wrist,0.2958,0.7735,-1.4475,0.0000,2648.1451,returned
d1-007,2,33,wrist,0.2896,0.7651,-1.4571,0.0000,2653.1323,returned
d1-007,2,33,wrist,0.2893,0.7636,-1.4574,0.0000,2658.1189,returned
d1-007,2,33,wrist,0.2892,0.7629,-1.4573,0.0000,2663.1048,returned
d1-007,2,33,wrist,0.2891,0.7624,-1.4568,0.0000,2668.0922,returned
d1-007,2,33,wrist,0.2890,0.7621,-1.4568,0.0000,2673.0787,returned
d1-007,2,33,wrist,0.2889,0.7619,-1.4569,0.0000,2678.0654,returned
d1-007,2,33,wrist,0.2889,0.7616,-1.4575,0.0000,2683.0526,returned
d1-007,2,33,wrist,0.2888,0.7620,-1.4574,0.0000,2688.0386,returned
d1-007,2,33,wrist,0.2886,0.7625,-1.4570,0.0000,2693.0254,returned
d1-007,2,33,wrist,0.2884,0.7627,-1.4570,0.0000,2698.012,returned
d1-007,2,33,wrist,0.2885,0.7630,-1.4568,0.0000,2702.9987,returned
d1-007,2,33,wrist,0.2885,0.7633,-1.4573,0.0000,2707.9852,returned
d1-007,2,33,wrist,0.2886,0.7636,-1.4575,0.0000,2712.973,returned
d1-007,2,33,wrist,0.2887,0.7639,-1.4573,0.0000,2717.9587,returned
d1-007,2,33,wrist,0.2887,0.7642,-1.4568,0.0000,2722.9451,returned
d1-007,2,33,wrist,0.2889,0.7643,-1.4568,0.0000,2727.4387,returned
d1-007,2,33,wrist,0.2891,0.7643,-1.4569,0.0000,2732.4278,returned
d1-007,2,33,wrist,0.2894,0.7641,-1.4573,0.0000,2737.4137,returned
d1-007,2,33,wrist,0.2895,0.7642,-1.4572,0.0000,2742.4007,returned
d1-007,2,33,wrist,0.2898,0.7644,-1.4566,0.0000,2747.3875,returned
d1-007,2,33,wrist,0.2900,0.7642,-1.4566,0.0000,2752.3733,returned
d1-007,2,33,wrist,0.2902,0.7642,-1.4565,0.0000,2757.3609,returned
d1-007,2,33,wrist,0.2903,0.7641,-1.4573,0.0000,2762.3472,returned
d1-007,2,33,wrist,0.2903,0.7641,-1.4573,0.0000,2767.3348,returned
d1-007,2,33,wrist,0.2908,0.7644,-1.4567,0.0000,2772.3212,returned
d1-007,2,33,wrist,0.2908,0.7644,-1.4567,0.0000,2777.3071,returned
d1-007,2,33,wrist,0.2909,0.7645,-1.4566,0.0000,2782.2938,returned
d1-007,2,33,wrist,0.2913,0.7648,-1.4571,0.0000,2787.2808,returned
d1-007,2,33,wrist,0.2914,0.7649,-1.4572,0.0000,2792.267,returned
d1-007,2,33,wrist,0.2914,0.7648,-1.4571,0.0000,2797.2535,returned
d1-007,2,33,wrist,0.2914,0.7648,-1.4572,0.0000,2802.2406,returned
d1-007,2,33,wrist,0.2915,0.7649,-1.4572,0.0000,2807.2274,returned
d1-007,2,33,wrist,0.2918,0.7652,-1.4569,0.0000,2812.2141,returned
d1-007,2,33,wrist,0.2922,0.7654,-1.4573,0.0000,2817.2008,returned
d1-007,2,33,wrist,0.2922,0.7654,-1.4572,0.0000,2822.1874,returned
d1-007,2,33,wrist,0.2920,0.7652,-1.4573,0.0000,2827.1737,returned
d1-007,2,33,wrist,0.2921,0.7652,-1.4572,0.0000,2832.1603,returned
d1-007,2,33,wrist,0.2927,0.7654,-1.4574,0.0000,2837.1479,returned
d1-007,2,33,wrist,0.2928,0.7653,-1.4573,0.0000,2842.1336,returned
d1-007,2,33,wrist,0.2928,0.7653,-1.4573,0.0000,2847.121,returned
d1-007,2,33,wrist,0.2924,0.7650,-1.4573,0.0000,2852.1068,returned
d1-007,2,33,wrist,0.2919,0.7647,-1.4579,0.0000,2857.0939,returned
d1-007,2,33,wrist,0.2924,0.7650,-1.4572,0.0000,2862.0805,returned
d1-007,2,33,wrist,0.2928,0.7651,-1.4572,0.0000,2867.0677,returned
d1-007,2,33,wrist,0.2928,0.7651,-1.4572,0.0000,2872.0544,returned
d1-007,2,33,wrist,0.2926,0.7651,-1.4566,0.0000,2877.0408,returned
d1-007,2,33,wrist,0.2920,0.7648,-1.4572,0.0000,2882.0274,returned
d1-007,2,33,wrist,0.2926,0.7652,-1.4564,0.0000,2887.0143,returned
d1-007,2,33,wrist,0.2926,0.7652,-1.4564,0.0000,2892.001,returned
d1-007,2,33,wrist,0.2928,0.7654,-1.4564,0.0000,2896.9877,returned
d1-007,2,33,wrist,0.2924,0.7653,-1.4565,0.0000,2901.9738,returned
d1-007,2,33,wrist,0.2922,0.7653,-1.4562,0.0000,2906.9607,returned
d1-007,2,33,wrist,0.2922,0.7654,-1.4561,0.0000,2911.9474,returned
d1-007,2,33,wrist,0.2924,0.7655,-1.4562,0.0000,2916.9339,returned
d1-007,2,33,wrist,0.2924,0.7655,-1.4562,0.0000,2921.4301,returned
d1-007,2,33,wrist,0.2923,0.7655,-1.4562,0.0000,2926.4166,returned
d1-007,2,33,wrist,0.2923,0.7658,-1.4560,0.0000,2931.4029,returned
d1-007,2,33,wrist,0.2915,0.7652,-1.4571,0.0000,2936.3895,returned
d1-007,2,33,wrist,0.2924,0.7658,-1.4559,0.0000,2941.3766,returned
d1-007,2,33,wrist,0.2924,0.7658,-1.4559,0.0000,2946.3632,returned
d1-007,2,33,index,0.2961,0.7440,-1.3079,0.1151,0,start
d1-007,2,33,index,0.2942,0.7430,-1.3074,0.1125,4.9856,start
d1-007,2,33,index,0.2942,0.7430,-1.3074,0.1125,9.4811,start
d1-007,2,33,index,0.2944,0.7430,-1.3076,0.1130,14.468,start
d1-007,2,33,index,0.2940,0.7431,-1.3075,0.1128,19.4541,start
d1-007,2,33,index,0.2940,0.7431,-1.3075,0.1128,24.441,start
d1-007,2,33,index,0.2942,0.7431,-1.3076,0.1131,29.4279,start
d1-007,2,33,index,0.2942,0.7431,-1.3076,0.1131,34.4146,start
d1-007,2,33,index,0.2942,0.7431,-1.3076,0.1130,39.4008,start
d1-007,2,33,index,0.2938,0.7434,-1.3077,0.1126,44.3881,start
d1-007,2,33,index,0.2938,0.7433,-1.3076,0.1126,49.3744,start
d1-007,2,33,index,0.2938,0.7433,-1.3076,0.1126,54.3616,begin
d1-007,2,33,index,0.2942,0.7430,-1.3074,0.1124,59.3482,begin
d1-007,2,33,index,0.2942,0.7430,-1.3074,0.1124,64.3344,begin
d1-007,2,33,index,0.2940,0.7430,-1.3074,0.1128,69.3215,begin
d1-007,2,33,index,0.2940,0.7429,-1.3074,0.1127,74.3081,begin
d1-007,2,33,index,0.2940,0.7429,-1.3074,0.1127,79.2947,begin
d1-007,2,33,index,0.2942,0.7430,-1.3074,0.1125,84.2812,begin
d1-007,2,33,index,0.2942,0.7430,-1.3074,0.1125,89.2682,begin
d1-007,2,33,index,0.2944,0.7430,-1.3076,0.1130,94.2545,begin
d1-007,2,33,index,0.2940,0.7430,-1.3074,0.1128,99.2413,begin
d1-007,2,33,index,0.2940,0.7430,-1.3074,0.1129,104.2283,begin
d1-007,2,33,index,0.2942,0.7430,-1.3074,0.1131,109.2149,begin
d1-007,2,33,index,0.2942,0.7430,-1.3074,0.1130,114.2013,begin
d1-007,2,33,index,0.2942,0.7430,-1.3074,0.1130,119.1877,begin
d1-007,2,33,index,0.2939,0.7434,-1.3078,0.1122,124.1748,begin
d1-007,2,33,index,0.2939,0.7434,-1.3077,0.1123,129.1618,begin
d1-007,2,33,index,0.2939,0.7434,-1.3077,0.1123,134.1477,begin
d1-007,2,33,index,0.2938,0.7433,-1.3078,0.1126,138.159,begin
d1-007,2,33,index,0.2937,0.7433,-1.3077,0.1126,143.1468,begin
d1-007,2,33,index,0.2944,0.7432,-1.3075,0.1132,148.1328,begin
d1-007,2,33,index,0.2942,0.7429,-1.3074,0.1130,153.1192,begin
d1-007,2,33,index,0.2942,0.7429,-1.3074,0.1130,158.1068,begin
d1-007,2,33,index,0.2942,0.7429,-1.3074,0.1126,163.0924,begin
d1-007,2,33,index,0.2942,0.7430,-1.3074,0.1124,168.0794,begin
d1-007,2,33,index,0.2944,0.7432,-1.3075,0.1126,173.0662,begin
d1-007,2,33,index,0.2938,0.7434,-1.3077,0.1119,178.0526,begin
d1-007,2,33,index,0.2939,0.7433,-1.3076,0.1121,183.0397,begin
d1-007,2,33,index,0.2939,0.7433,-1.3076,0.1121,188.0265,begin
d1-007,2,33,index,0.2941,0.7432,-1.3075,0.1125,193.0128,begin
d1-007,2,33,index,0.2941,0.7432,-1.3075,0.1127,198.0002,begin
d1-007,2,33,index,0.2939,0.7434,-1.3078,0.1125,202.9864,begin
d1-007,2,33,index,0.2938,0.7433,-1.3077,0.1125,207.4898,begin
d1-007,2,33,index,0.2938,0.7433,-1.3077,0.1123,212.4668,begin
d1-007,2,33,index,0.2940,0.7433,-1.3077,0.1121,217.4533,begin
d1-007,2,33,index,0.2940,0.7433,-1.3077,0.1121,222.4403,begin
d1-007,2,33,index,0.2938,0.7433,-1.3076,0.1124,227.4264,begin
d1-007,2,33,index,0.2938,0.7434,-1.3077,0.1124,232.4136,begin
d1-007,2,33,index,0.2938,0.7434,-1.3077,0.1124,236.9189,begin
d1-007,2,33,index,0.2941,0.7431,-1.3075,0.1123,241.4141,begin
d1-007,2,33,index,0.2941,0.7431,-1.3075,0.1123,246.4003,begin
d1-007,2,33,index,0.2943,0.7432,-1.3077,0.1125,251.3869,begin
d1-007,2,33,index,0.2939,0.7431,-1.3075,0.1121,256.3742,begin
d1-007,2,33,index,0.2939,0.7431,-1.3075,0.1121,261.3607,begin
d1-007,2,33,index,0.2939,0.7431,-1.3075,0.1122,266.3475,begin
d1-007,2,33,index,0.2941,0.7431,-1.3075,0.1122,271.3338,begin
d1-007,2,33,index,0.2941,0.7431,-1.3075,0.1122,276.3211,begin
d1-007,2,33,index,0.2938,0.7434,-1.3078,0.1123,281.3073,begin
d1-007,2,33,index,0.2938,0.7433,-1.3077,0.1123,286.2937,begin
d1-007,2,33,index,0.2938,0.7433,-1.3077,0.1123,291.2804,begin
d1-007,2,33,index,0.2940,0.7433,-1.3078,0.1121,296.267,begin
d1-007,2,33,index,0.2940,0.7433,-1.3078,0.1121,301.254,begin
d1-007,2,33,index,0.2938,0.7433,-1.3077,0.1124,306.2407,begin
d1-007,2,33,index,0.2938,0.7433,-1.3077,0.1124,311.2273,begin
d1-007,2,33,index,0.2938,0.7433,-1.3077,0.1124,316.2146,begin
d1-007,2,33,index,0.2944,0.7432,-1.3075,0.1124,321.2012,begin
d1-007,2,33,index,0.2941,0.7429,-1.3075,0.1123,326.1883,begin
d1-007,2,33,index,0.2942,0.7430,-1.3076,0.1124,331.1741,begin
d1-007,2,33,index,0.2940,0.7430,-1.3074,0.1120,336.1605,begin
