participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,2,22,wrist,0.2790,0.7631,-1.4641,0.0000,3289.6918,return
d1-007,2,22,wrist,0.2790,0.7631,-1.4641,0.0000,3294.6777,return
d1-007,2,22,wrist,0.2790,0.7631,-1.4641,0.0000,3299.6648,return
d1-007,2,22,wrist,0.2790,0.7628,-1.4643,0.0000,3304.6515,return
d1-007,2,22,wrist,0.2790,0.7628,-1.4643,0.0000,3309.6378,return
d1-007,2,22,wrist,0.2790,0.7628,-1.4643,0.0000,3314.6247,return
d1-007,2,22,wrist,0.2790,0.7628,-1.4643,0.0000,3319.6115,return
d1-007,2,22,wrist,0.2790,0.7628,-1.4643,0.0000,3324.5986,return
d1-007,2,22,wrist,0.2790,0.7628,-1.4643,0.0000,3329.5846,return
d1-007,2,22,wrist,0.2789,0.7633,-1.4641,0.0000,3334.5713,return
d1-007,2,22,wrist,0.2789,0.7633,-1.4641,0.0000,3339.5575,return
d1-007,2,22,wrist,0.2788,0.7640,-1.4635,0.0000,3344.545,return
d1-007,2,22,wrist,0.2787,0.7644,-1.4632,0.0000,3349.5309,return
d1-007,2,22,wrist,0.2787,0.7645,-1.4635,0.0000,3354.5179,return
d1-007,2,22,wrist,0.2784,0.7645,-1.4637,0.0000,3359.504,return
d1-007,2,22,wrist,0.2784,0.7646,-1.4637,0.0000,3364.4914,return
d1-007,2,22,wrist,0.2783,0.7651,-1.4629,0.0000,3369.985,return
d1-007,2,22,wrist,0.2782,0.7651,-1.4630,0.0000,3374.9708,return
d1-007,2,22,wrist,0.2783,0.7651,-1.4631,0.0000,3379.9574,return
d1-007,2,22,wrist,0.2781,0.7649,-1.4636,0.0000,3384.9445,return
d1-007,2,22,wrist,0.2781,0.7649,-1.4636,0.0000,3389.9327,return
d1-007,2,22,wrist,0.2779,0.7647,-1.4632,0.0000,3394.9183,return
d1-007,2,22,wrist,0.2779,0.7647,-1.4632,0.0000,3399.9048,return
d1-007,2,22,wrist,0.2779,0.7647,-1.4632,0.0000,3404.8906,return
d1-007,2,22,wrist,0.2783,0.7645,-1.4635,0.0000,3409.8774,return
d1-007,2,22,wrist,0.2783,0.7641,-1.4634,0.0000,3414.865,return
d1-007,2,22,wrist,0.2785,0.7637,-1.4630,0.0000,3419.8513,return
d1-007,2,22,wrist,0.2785,0.7633,-1.4629,0.0000,3424.8376,return
d1-007,2,22,wrist,0.2786,0.7628,-1.4630,0.0000,3429.8245,return
d1-007,2,22,wrist,0.2786,0.7628,-1.4630,0.0000,3434.8116,return
d1-007,2,22,wrist,0.2788,0.7623,-1.4632,0.0000,3439.7977,return
d1-007,2,22,wrist,0.2792,0.7611,-1.4635,0.0000,3444.7844,return
d1-007,2,22,wrist,0.2793,0.7598,-1.4632,0.0000,3448.8969,return
d1-007,2,22,wrist,0.2796,0.7593,-1.4632,0.0000,3453.8834,return
d1-007,2,22,wrist,0.2797,0.7587,-1.4633,0.0000,3458.8699,return
d1-007,2,22,wrist,0.2800,0.7577,-1.4637,0.0000,3463.8566,return
d1-007,2,22,wrist,0.2803,0.7572,-1.4637,0.0000,3468.8434,return
d1-007,2,22,wrist,0.2805,0.7566,-1.4636,0.0000,3473.8301,return
d1-007,2,22,wrist,0.2803,0.7561,-1.4632,0.0000,3478.8169,return
d1-007,2,22,wrist,0.2808,0.7550,-1.4631,0.0000,3483.8031,return
d1-007,2,22,wrist,0.2814,0.7544,-1.4635,0.0000,3488.7901,return
d1-007,2,22,wrist,0.2817,0.7539,-1.4636,0.0000,3493.7762,return
d1-007,2,22,wrist,0.2819,0.7534,-1.4635,0.0000,3498.7632,return
d1-007,2,22,wrist,0.2821,0.7532,-1.4628,0.0000,3503.7505,return
d1-007,2,22,wrist,0.2823,0.7528,-1.4626,0.0000,3508.7366,return
d1-007,2,22,wrist,0.2829,0.7518,-1.4628,0.0000,3513.7231,return
d1-007,2,22,wrist,0.2831,0.7513,-1.4631,0.0000,3518.7102,return
d1-007,2,22,wrist,0.2834,0.7509,-1.4631,0.0000,3523.6972,return
d1-007,2,22,wrist,0.2837,0.7505,-1.4623,0.0000,3528.6838,return
d1-007,2,22,wrist,0.2839,0.7501,-1.4623,0.0000,3533.6699,return
d1-007,2,22,wrist,0.2842,0.7498,-1.4623,0.0000,3538.6576,return
d1-007,2,22,wrist,0.2847,0.7493,-1.4627,0.0000,3543.6434,return
d1-007,2,22,wrist,0.2850,0.7490,-1.4627,0.0000,3547.6546,return
d1-007,2,22,wrist,0.2852,0.7486,-1.4626,0.0000,3552.6414,return
d1-007,2,22,wrist,0.2852,0.7481,-1.4620,0.0000,3557.628,return
d1-007,2,22,wrist,0.2855,0.7478,-1.4619,0.0000,3562.6146,return
d1-007,2,22,wrist,0.2860,0.7473,-1.4625,0.0000,3567.6015,return
d1-007,2,22,wrist,0.2862,0.7469,-1.4624,0.0000,3572.5881,return
d1-007,2,22,wrist,0.2864,0.7467,-1.4624,0.0000,3577.5751,return
d1-007,2,22,wrist,0.2867,0.7467,-1.4617,0.0000,3582.5619,return
d1-007,2,22,wrist,0.2869,0.7466,-1.4617,0.0000,3587.5491,return
d1-007,2,22,wrist,0.2872,0.7462,-1.4621,0.0000,3592.5351,return
d1-007,2,22,wrist,0.2873,0.7460,-1.4623,0.0000,3597.5212,return
d1-007,2,22,wrist,0.2875,0.7460,-1.4624,0.0000,3602.5081,returned
d1-007,2,22,wrist,0.2879,0.7464,-1.4616,0.0000,3607.4948,returned
d1-007,2,22,wrist,0.2881,0.7463,-1.4617,0.0000,3612.4815,returned
d1-007,2,22,wrist,0.2883,0.7463,-1.4618,0.0000,3616.9808,returned
d1-007,2,22,wrist,0.2885,0.7460,-1.4623,0.0000,3621.9628,returned
d1-007,2,22,wrist,0.2887,0.7460,-1.4623,0.0000,3626.9491,returned
d1-007,2,22,wrist,0.2890,0.7459,-1.4623,0.0000,3631.937,returned
d1-007,2,22,wrist,0.2893,0.7459,-1.4616,0.0000,3636.9233,returned
d1-007,2,22,wrist,0.2895,0.7457,-1.4615,0.0000,3641.9089,returned
d1-007,2,22,wrist,0.2895,0.7457,-1.4615,0.0000,3646.416,returned
d1-007,2,22,wrist,0.2904,0.7450,-1.4619,0.0000,3650.9106,returned
d1-007,2,22,wrist,0.2907,0.7448,-1.4618,0.0000,3655.8972,returned
d1-007,2,22,wrist,0.2907,0.7446,-1.4613,0.0000,3660.8835,returned
d1-007,2,22,wrist,0.2908,0.7444,-1.4610,0.0000,3665.8711,returned
d1-007,2,22,wrist,0.2915,0.7439,-1.4611,0.0000,3670.8573,returned
d1-007,2,22,wrist,0.2920,0.7436,-1.4614,0.0000,3675.8435,returned
d1-007,2,22,wrist,0.2922,0.7434,-1.4613,0.0000,3680.8301,returned
d1-007,2,22,wrist,0.2924,0.7432,-1.4611,0.0000,3685.8165,returned
d1-007,2,22,wrist,0.2924,0.7432,-1.4605,0.0000,3690.8044,returned
d1-007,2,22,wrist,0.2928,0.7429,-1.4604,0.0000,3695.7904,returned
d1-007,2,22,wrist,0.2933,0.7427,-1.4610,0.0000,3700.7771,returned
d1-007,2,22,wrist,0.2934,0.7427,-1.4610,0.0000,3705.7633,returned
d1-007,2,22,wrist,0.2936,0.7427,-1.4609,0.0000,3710.7506,returned
d1-007,2,22,wrist,0.2935,0.7428,-1.4603,0.0000,3715.7367,returned
d1-007,2,22,wrist,0.2937,0.7429,-1.4602,0.0000,3720.7238,returned
d1-007,2,22,wrist,0.2940,0.7428,-1.4606,0.0000,3725.7106,returned
d1-007,2,22,wrist,0.2942,0.7428,-1.4608,0.0000,3730.6969,returned
d1-007,2,22,wrist,0.2943,0.7429,-1.4607,0.0000,3735.6837,returned
d1-007,2,22,wrist,0.2945,0.7432,-1.4603,0.0000,3740.6704,returned
d1-007,2,22,wrist,0.2945,0.7433,-1.4603,0.0000,3745.6573,returned
d1-007,2,22,wrist,0.2945,0.7432,-1.4604,0.0000,3750.644,returned
d1-007,2,22,wrist,0.2946,0.7433,-1.4604,0.0000,3755.6306,returned
d1-007,2,22,wrist,0.2947,0.7432,-1.4605,0.0000,3760.6169,returned
d1-007,2,22,wrist,0.2947,0.7432,-1.4605,0.0000,3765.6044,returned
d1-007,2,22,wrist,0.2946,0.7436,-1.4600,0.0000,3770.5903,returned
d1-007,2,22,wrist,0.2947,0.7437,-1.4599,0.0000,3775.577,returned
d1-007,2,22,wrist,0.2948,0.7437,-1.4602,0.0000,3780.5637,returned
d1-007,2,22,wrist,0.2948,0.7437,-1.4602,0.0000,3785.5499,returned
d1-007,2,22,wrist,0.2949,0.7437,-1.4602,0.0000,3790.5383,returned
d1-007,2,22,wrist,0.2948,0.7438,-1.4598,0.0000,3795.5242,returned
d1-007,2,22,wrist,0.2948,0.7438,-1.4597,0.0000,3800.5108,returned
d1-007,2,22,wrist,0.2948,0.7438,-1.4597,0.0000,3805.4968,returned
d1-007,2,22,wrist,0.2950,0.7435,-1.4601,0.0000,3809.9914,returned
d1-007,2,22,wrist,0.2950,0.7436,-1.4601,0.0000,3814.9784,returned
d1-007,2,22,wrist,0.2950,0.7436,-1.4601,0.0000,3819.9655,returned
d1-007,2,22,wrist,0.2950,0.7436,-1.4601,0.0000,3824.9523,returned
d1-007,2,22,wrist,0.2952,0.7438,-1.4601,0.0000,3829.9384,returned
d1-007,2,22,wrist,0.2952,0.7438,-1.4601,0.0000,3834.925,returned
d1-007,2,22,wrist,0.2954,0.7439,-1.4601,0.0000,3839.9119,returned
d1-007,2,22,wrist,0.2954,0.7439,-1.4601,0.0000,3844.899,returned
d1-007,2,22,wrist,0.2954,0.7444,-1.4597,0.0000,3849.8849,returned
d1-007,2,22,wrist,0.2954,0.7444,-1.4597,0.0000,3854.8717,returned
d1-007,2,22,wrist,0.2956,0.7444,-1.4599,0.0000,3859.8586,returned
d1-007,2,22,wrist,0.2956,0.7444,-1.4599,0.0000,3864.8449,returned
d1-007,2,22,wrist,0.2960,0.7447,-1.4601,0.0000,3869.8322,returned
d1-007,2,22,wrist,0.2960,0.7446,-1.4598,0.0000,3874.8189,returned
d1-007,2,22,wrist,0.2960,0.7445,-1.4597,0.0000,3879.805,returned
d1-007,2,22,wrist,0.2962,0.7442,-1.4600,0.0000,3884.7919,returned
d1-007,2,22,wrist,0.2963,0.7441,-1.4601,0.0000,3889.7788,returned
d1-007,2,22,wrist,0.2963,0.7440,-1.4601,0.0000,3894.7652,returned
d1-007,2,22,wrist,0.2962,0.7440,-1.4597,0.0000,3899.7524,returned
d1-007,2,22,wrist,0.2962,0.7439,-1.4597,0.0000,3904.7387,returned
d1-007,2,22,wrist,0.2962,0.7439,-1.4598,0.0000,3909.7253,returned
d1-007,2,22,wrist,0.2962,0.7438,-1.4601,0.0000,3914.7119,returned
d1-007,2,22,wrist,0.2962,0.7438,-1.4601,0.0000,3919.6987,returned
d1-007,2,22,wrist,0.2962,0.7438,-1.4601,0.0000,3924.6855,returned
d1-007,2,22,wrist,0.2961,0.7439,-1.4598,0.0000,3929.6717,returned
d1-007,2,22,wrist,0.2961,0.7439,-1.4598,0.0000,3934.6585,returned
d1-007,2,22,wrist,0.2961,0.7440,-1.4600,0.0000,3939.6449,returned
d1-007,2,22,wrist,0.2961,0.7443,-1.4599,0.0000,3944.6319,returned
d1-007,2,22,wrist,0.2961,0.7443,-1.4598,0.0000,3949.6186,returned
d1-007,2,22,wrist,0.2957,0.7448,-1.4595,0.0000,3954.6049,returned
d1-007,2,22,wrist,0.2957,0.7449,-1.4594,0.0000,3959.5919,returned
d1-007,2,22,wrist,0.2957,0.7448,-1.4596,0.0000,3964.5785,returned
d1-007,2,22,wrist,0.2958,0.7449,-1.4596,0.0000,3969.5657,returned
d1-007,2,22,wrist,0.2954,0.7453,-1.4593,0.0000,3974.5521,returned
d1-007,2,22,wrist,0.2954,0.7453,-1.4593,0.0000,3979.5396,returned
d1-007,2,22,wrist,0.2952,0.7456,-1.4590,0.0000,3984.5255,returned
d1-007,2,22,wrist,0.2952,0.7456,-1.4592,0.0000,3989.5118,returned
d1-007,2,22,wrist,0.2954,0.7455,-1.4594,0.0000,3994.4986,returned
d1-007,2,22,wrist,0.2953,0.7456,-1.4594,0.0000,3999.4854,returned
d1-007,2,22,wrist,0.2948,0.7460,-1.4588,0.0000,4004.4719,returned
d1-007,2,22,wrist,0.2948,0.7460,-1.4588,0.0000,4008.5132,returned
d1-007,2,22,wrist,0.2948,0.7461,-1.4587,0.0000,4013.4999,returned
d1-007,2,22,wrist,0.2950,0.7458,-1.4591,0.0000,4018.4866,returned
d1-007,2,22,wrist,0.2950,0.7458,-1.4591,0.0000,4023.4732,returned
d1-007,2,22,wrist,0.2950,0.7459,-1.4590,0.0000,4027.9676,returned
d1-007,2,22,wrist,0.2947,0.7463,-1.4583,0.0000,4032.9546,returned
d1-007,2,22,wrist,0.2947,0.7464,-1.4583,0.0000,4037.9406,returned
d1-007,2,22,wrist,0.2948,0.7462,-1.4584,0.0000,4042.9274,returned
d1-007,2,22,wrist,0.2948,0.7462,-1.4584,0.0000,4047.5062,returned
d1-007,2,22,wrist,0.2948,0.7461,-1.4585,0.0000,4052.4824,returned
d1-007,2,22,wrist,0.2948,0.7466,-1.4582,0.0000,4056.9842,returned
d1-007,2,22,wrist,0.2930,0.7462,-1.4603,0.0000,4061.9641,returned
d1-007,2,22,wrist,0.2930,0.7462,-1.4603,0.0000,4066.9511,returned
d1-007,2,22,wrist,0.2933,0.7465,-1.4607,0.0000,4071.9371,returned
d1-007,2,22,wrist,0.2933,0.7467,-1.4607,0.0000,4077.9214,returned
d1-007,2,22,wrist,0.2933,0.7476,-1.4597,0.0000,4082.9076,returned
d1-007,2,22,wrist,0.2934,0.7478,-1.4596,0.0000,4087.8944,returned
d1-007,2,22,wrist,0.2934,0.7480,-1.4596,0.0000,4092.8807,returned
d1-007,2,22,wrist,0.2936,0.7478,-1.4600,0.0000,4097.868,returned
d1-007,2,22,wrist,0.2936,0.7479,-1.4600,0.0000,4102.8544,returned
d1-007,2,22,wrist,0.3043,0.7611,-1.4420,0.0000,4107.8413,returned
d1-007,2,22,index,0.3090,0.7460,-1.3042,0.1153,0,start
d1-007,2,22,index,0.3022,0.7449,-1.2984,0.1177,5.9836,start
d1-007,2,22,index,0.3016,0.7456,-1.2982,0.1168,10.9703,start
d1-007,2,22,index,0.3016,0.7456,-1.2983,0.1168,15.9573,start
d1-007,2,22,index,0.3016,0.7456,-1.2983,0.1168,20.943,start
d1-007,2,22,index,0.3016,0.7458,-1.2985,0.1168,25.9299,start
d1-007,2,22,index,0.3013,0.7459,-1.2985,0.1166,30.9163,start
d1-007,2,22,index,0.3019,0.7453,-1.2988,0.1170,35.9032,start
d1-007,2,22,index,0.3023,0.7450,-1.2984,0.1174,40.8896,start
d1-007,2,22,index,0.3023,0.7450,-1.2984,0.1174,45.8771,start
d1-007,2,22,index,0.3020,0.7449,-1.2984,0.1174,50.8629,start
d1-007,2,22,index,0.3022,0.7449,-1.2984,0.1177,55.8505,begin
d1-007,2,22,index,0.3021,0.7455,-1.2985,0.1174,60.8374,begin
d1-007,2,22,index,0.3015,0.7458,-1.2984,0.1168,65.8237,begin
d1-007,2,22,index,0.3018,0.7456,-1.2985,0.1170,70.81,begin
d1-007,2,22,index,0.3023,0.7449,-1.2984,0.1175,75.7965,begin
d1-007,2,22,index,0.3023,0.7449,-1.2984,0.1175,80.7832,begin
d1-007,2,22,index,0.3023,0.7450,-1.2984,0.1175,85.7706,begin
d1-007,2,22,index,0.3018,0.7452,-1.2985,0.1170,90.7568,begin
d1-007,2,22,index,0.3013,0.7458,-1.2984,0.1166,95.7441,begin
d1-007,2,22,index,0.3022,0.7449,-1.2984,0.1177,100.7301,begin
d1-007,2,22,index,0.3022,0.7449,-1.2984,0.1176,105.7165,begin
d1-007,2,22,index,0.3022,0.7449,-1.2984,0.1176,110.7036,begin
d1-007,2,22,index,0.3015,0.7459,-1.2985,0.1169,115.6906,begin
d1-007,2,22,index,0.3015,0.7459,-1.2985,0.1169,120.6767,begin
d1-007,2,22,index,0.3019,0.7454,-1.2989,0.1173,125.6633,begin
d1-007,2,22,index,0.3023,0.7451,-1.2986,0.1173,130.6498,begin
d1-007,2,22,index,0.3023,0.7451,-1.2986,0.1173,135.6373,begin
d1-007,2,22,index,0.3020,0.7456,-1.2984,0.1175,140.6237,begin
d1-007,2,22,index,0.3020,0.7456,-1.2984,0.1175,145.6108,begin
d1-007,2,22,index,0.3022,0.7454,-1.2985,0.1177,150.5962,begin
d1-007,2,22,index,0.3022,0.7452,-1.2987,0.1177,155.584,begin
d1-007,2,22,index,0.3022,0.7452,-1.2986,0.1177,160.5698,begin
d1-007,2,22,index,0.3017,0.7455,-1.2987,0.1168,165.5573,begin
d1-007,2,22,index,0.3017,0.7455,-1.2987,0.1168,170.5434,begin
d1-007,2,22,index,0.3013,0.7461,-1.2986,0.1163,175.5299,begin
d1-007,2,22,index,0.3013,0.7461,-1.2986,0.1163,179.919,begin
d1-007,2,22,index,0.3023,0.7450,-1.2984,0.1173,184.9051,begin
d1-007,2,22,index,0.3023,0.7450,-1.2984,0.1172,189.8928,begin
d1-007,2,22,index,0.3017,0.7457,-1.2985,0.1172,194.8791,begin
d1-007,2,22,index,0.3015,0.7459,-1.2985,0.1171,199.8665,begin
d1-007,2,22,index,0.3020,0.7454,-1.2989,0.1175,204.8519,begin
d1-007,2,22,index,0.3020,0.7454,-1.2989,0.1175,209.8399,begin
d1-007,2,22,index,0.3023,0.7451,-1.2986,0.1178,214.826,begin
d1-007,2,22,index,0.3015,0.7459,-1.2985,0.1167,219.8123,begin
d1-007,2,22,index,0.3015,0.7459,-1.2985,0.1166,224.7993,begin
d1-007,2,22,index,0.3017,0.7456,-1.2986,0.1171,229.7855,begin
d1-007,2,22,index,0.3017,0.7455,-1.2987,0.1171,234.7726,begin
d1-007,2,22,index,0.3017,0.7455,-1.2987,0.1171,239.7592,begin
d1-007,2,22,index,0.3014,0.7457,-1.2988,0.1169,244.7463,begin
d1-007,2,22,index,0.3015,0.7459,-1.2985,0.1170,249.7328,begin
d1-007,2,22,index,0.3016,0.7458,-1.2985,0.1171,254.7197,begin
d1-007,2,22,index,0.3023,0.7450,-1.2984,0.1178,259.7054,begin
d1-007,2,22,index,0.3022,0.7450,-1.2984,0.1178,264.6923,begin
d1-007,2,22,index,0.3022,0.7450,-1.2984,0.1178,269.679,begin
d1-007,2,22,index,0.3016,0.7456,-1.2984,0.1170,274.6659,begin
d1-007,2,22,index,0.2830,0.7323,-1.2878,0.0988,279.6523,begin
d1-007,2,22,index,0.3015,0.7458,-1.2984,0.1168,284.639,begin
d1-007,2,22,index,0.3015,0.7459,-1.2985,0.1168,289.6254,begin
d1-007,2,22,index,0.3015,0.7459,-1.2985,0.1168,294.612,begin
d1-007,2,22,index,0.3023,0.7449,-1.2984,0.1174,299.5993,begin
d1-007,2,22,index,0.3023,0.7449,-1.2985,0.1174,304.5853,begin
d1-007,2,22,index,0.3023,0.7450,-1.2984,0.1177,309.5725,begin
d1-007,2,22,index,0.3023,0.7450,-1.2984,0.1177,314.5588,begin
d1-007,2,22,index,0.3019,0.7454,-1.2988,0.1173,319.5457,begin
d1-007,2,22,index,0.3014,0.7458,-1.2984,0.1167,324.5329,begin
d1-007,2,22,index,0.3016,0.7459,-1.2985,0.1169,329.0268,begin
d1-007,2,22,index,0.3017,0.7457,-1.2985,0.1169,334.0134,begin
d1-007,2,22,index,0.3022,0.7449,-1.2984,0.1176,338.4295,begin
d1-007,2,22,index,0.3019,0.7449,-1.2984,0.1173,343.4161,begin
d1-007,2,22,index,0.3022,0.7449,-1.2984,0.1176,347.9119,begin
d1-007,2,22,index,0.3012,0.7460,-1.2985,0.1163,352.8982,begin
d1-007,2,22,index,0.3015,0.7458,-1.2983,0.1167,357.8858,begin
d1-007,2,22,index,0.3021,0.7451,-1.2985,0.1172,362.8723,begin
d1-007,2,22,index,0.3021,0.7451,-1.2985,0.1172,367.8585,begin
d1-007,2,22,index,0.3022,0.7449,-1.2984,0.1173,372.8446,begin
d1-007,2,22,index,0.3017,0.7454,-1.2987,0.1169,377.8324,begin
d1-007,2,22,index,0.3015,0.7459,-1.2985,0.1167,382.8181,begin
d1-007,2,22,index,0.3015,0.7459,-1.2985,0.1167,387.8058,begin
d1-007,2,22,index,0.3022,0.7452,-1.2987,0.1173,392.7916,begin
d1-007,2,22,index,0.3022,0.7452,-1.2987,0.1173,397.7783,begin
d1-007,2,22,index,0.3020,0.7455,-1.2990,0.1175,402.7648,begin
d1-007,2,22,index,0.3020,0.7458,-1.2988,0.1177,407.7515,begin
d1-007,2,22,index,0.3021,0.7457,-1.2988,0.1179,412.7385,begin
d1-007,2,22,index,0.3024,0.7454,-1.2990,0.1181,417.7252,begin
d1-007,2,22,index,0.3024,0.7454,-1.2990,0.1182,422.712,begin
d1-007,2,22,index,0.3021,0.7457,-1.2992,0.1178,427.6984,begin
d1-007,2,22,index,0.3021,0.7457,-1.2992,0.1178,432.6851,begin
d1-007,2,22,index,0.3014,0.7457,-1.2996,0.1164,437.6721,begin
d1-007,2,22,index,0.3016,0.7452,-1.2996,0.1166,442.6582,begin
d1-007,2,22,index,0.3016,0.7452,-1.2996,0.1166,447.645,begin
d1-007,2,22,index,0.2827,0.7322,-1.2896,0.0980,452.6327,begin
d1-007,2,22,index,0.2994,0.7456,-1.3004,0.1153,457.6185,begin
d1-007,2,22,index,0.2974,0.7463,-1.3005,0.1128,462.6053,begin
d1-007,2,22,index,0.2969,0.7465,-1.3006,0.1132,467.5919,begin
d1-007,2,22,index,0.2967,0.7466,-1.3006,0.1119,472.5781,begin
d1-007,2,22,index,0.2958,0.7480,-1.3007,0.1116,477.5654,begin
d1-007,2,22,index,0.2924,0.7531,-1.3007,0.1090,482.5512,begin
d1-007,2,22,index,0.2924,0.7531,-1.3007,0.1090,487.5388,begin
d1-007,2,22,index,0.2883,0.7577,-1.3001,0.0934,492.5251,begin
d1-007,2,22,index,0.2883,0.7556,-1.2981,0.1074,497.512,begin
d1-007,2,22,index,0.2886,0.7604,-1.2975,0.1418,502.4989,begin
d1-007,2,22,index,0.2825,0.7750,-1.2941,0.1080,507.0049,begin
d1-007,2,22,index,0.2813,0.7778,-1.2936,0.1089,511.9812,begin
d1-007,2,22,index,0.2785,0.7807,-1.2908,0.1079,516.9672,begin
d1-007,2,22,index,0.2755,0.7830,-1.2897,0.1058,521.9547,begin
d1-007,2,22,index,0.2735,0.7860,-1.2883,0.1071,526.9411,begin
d1-007,2,22,index,0.2718,0.7892,-1.2869,0.1085,531.9279,begin
d1-007,2,22,index,0.2698,0.7925,-1.2853,0.1097,536.9144,begin
d1-007,2,22,index,0.2644,0.7984,-1.2813,0.1102,541.9004,begin
d1-007,2,22,index,0.2617,0.8013,-1.2793,0.1102,546.8879,begin
d1-007,2,22,index,0.2586,0.8043,-1.2772,0.1104,551.8741,begin
d1-007,2,22,index,0.2555,0.8071,-1.2748,0.1107,556.8607,begin
d1-007,2,22,index,0.2487,0.8129,-1.2700,0.1114,561.8481,begin
d1-007,2,22,index,0.2487,0.8129,-1.2700,0.1114,566.8346,out
d1-007,2,22,index,0.2421,0.8189,-1.2648,0.1118,571.8209,out
d1-007,2,22,index,0.2385,0.8216,-1.2619,0.1121,576.8079,out
d1-007,2,22,index,0.2351,0.8246,-1.2589,0.1124,581.7951,out
d1-007,2,22,index,0.2284,0.8309,-1.2525,0.1141,586.7815,out
d1-007,2,22,index,0.2252,0.8339,-1.2494,0.1151,591.7675,out
d1-007,2,22,index,0.2218,0.8368,-1.2464,0.1157,596.7542,out
d1-007,2,22,index,0.2183,0.8394,-1.2435,0.1159,601.7405,out
d1-007,2,22,index,0.2155,0.8425,-1.2403,0.1174,606.7277,out
d1-007,2,22,index,0.2099,0.8483,-1.2337,0.1205,611.7151,out
d1-007,2,22,index,0.2069,0.8509,-1.2305,0.1219,616.7005,out
d1-007,2,22,index,0.2044,0.8538,-1.2273,0.1236,621.6875,out
d1-007,2,22,index,0.2014,0.8563,-1.2242,0.1247,626.6745,out
d1-007,2,22,index,0.1990,0.8586,-1.2210,0.1264,631.6622,out
d1-007,2,22,index,0.1945,0.8635,-1.2143,0.1299,636.3231,out
d1-007,2,22,index,0.1924,0.8661,-1.2107,0.1318,641.3091,out
d1-007,2,22,index,0.1903,0.8683,-1.2074,0.1335,646.2961,out
d1-007,2,22,index,0.1879,0.8704,-1.2041,0.1347,650.791,out
d1-007,2,22,index,0.1858,0.8723,-1.2013,0.1360,655.7779,out
d1-007,2,22,index,0.1839,0.8743,-1.1980,0.1373,660.7648,out
d1-007,2,22,index,0.1803,0.8778,-1.1910,0.1396,665.7517,out
d1-007,2,22,index,0.1783,0.8791,-1.1874,0.1408,670.7381,out
d1-007,2,22,index,0.1763,0.8801,-1.1837,0.1418,675.7246,out
d1-007,2,22,index,0.1763,0.8801,-1.1837,0.1418,680.7117,out
d1-007,2,22,index,0.1720,0.8812,-1.1762,0.1426,685.698,out
d1-007,2,22,index,0.1685,0.8819,-1.1681,0.1443,690.6845,out
d1-007,2,22,index,0.1664,0.8819,-1.1641,0.1444,695.6713,out
d1-007,2,22,index,0.1648,0.8818,-1.1601,0.1449,700.6579,out
d1-007,2,22,index,0.1628,0.8812,-1.1562,0.1449,705.6438,out
d1-007,2,22,index,0.1628,0.8812,-1.1562,0.1449,710.6315,out
d1-007,2,22,index,0.1587,0.8802,-1.1443,0.1464,715.6176,out
d1-007,2,22,index,0.1574,0.8795,-1.1398,0.1472,720.6041,out
d1-007,2,22,index,0.1560,0.8786,-1.1360,0.1477,725.591,out
d1-007,2,22,index,0.1544,0.8774,-1.1319,0.1478,730.5775,out
d1-007,2,22,index,0.1530,0.8762,-1.1281,0.1481,735.5644,out
d1-007,2,22,index,0.1519,0.8749,-1.1240,0.1487,740.0206,out
d1-007,2,22,index,0.1508,0.8737,-1.1202,0.1496,745.0084,out
d1-007,2,22,index,0.1485,0.8703,-1.1119,0.1508,749.994,out
d1-007,2,22,index,0.1471,0.8684,-1.1081,0.1505,754.981,out
d1-007,2,22,index,0.1457,0.8664,-1.1047,0.1503,759.9672,out
d1-007,2,22,index,0.1445,0.8644,-1.1009,0.1507,764.9543,out
d1-007,2,22,index,0.1433,0.8625,-1.0972,0.1510,769.941,out
d1-007,2,22,index,0.1423,0.8607,-1.0933,0.1515,774.9273,out
d1-007,2,22,index,0.1397,0.8563,-1.0863,0.1515,779.914,out
d1-007,2,22,index,0.1379,0.8538,-1.0831,0.1508,784.9003,out
d1-007,2,22,index,0.1364,0.8515,-1.0797,0.1508,789.8875,out
d1-007,2,22,index,0.1351,0.8493,-1.0765,0.1509,794.8741,out
d1-007,2,22,index,0.1327,0.8450,-1.0699,0.1516,799.8614,out
d1-007,2,22,index,0.1312,0.8428,-1.0668,0.1515,804.8476,out
d1-007,2,22,index,0.1299,0.8407,-1.0639,0.1514,809.8339,out
d1-007,2,22,index,0.1285,0.8388,-1.0612,0.1513,814.8218,out
d1-007,2,22,index,0.1254,0.8351,-1.0561,0.1510,819.8075,out
d1-007,2,22,index,0.1254,0.8351,-1.0561,0.1510,824.794,out
d1-007,2,22,index,0.1227,0.8321,-1.0518,0.1508,830.7783,out
d1-007,2,22,index,0.1214,0.8306,-1.0494,0.1505,835.7647,out
d1-007,2,22,index,0.1189,0.8281,-1.0453,0.1502,840.7516,out
d1-007,2,22,index,0.1189,0.8281,-1.0453,0.1502,845.7387,out
d1-007,2,22,index,0.1168,0.8257,-1.0409,0.1508,850.7249,out
d1-007,2,22,index,0.1154,0.8243,-1.0390,0.1509,855.7115,out
d1-007,2,22,index,0.1142,0.8229,-1.0372,0.1508,860.6976,out
