participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,5,105,index,0.2679,0.8020,-1.2900,0.1158,448.8141,begin
d1-007,5,105,index,0.2607,0.8081,-1.2855,0.1159,453.801,begin
d1-007,5,105,index,0.2571,0.8109,-1.2830,0.1161,458.7872,begin
d1-007,5,105,index,0.2539,0.8136,-1.2802,0.1168,463.7739,begin
d1-007,5,105,index,0.2502,0.8161,-1.2774,0.1173,468.7605,out
d1-007,5,105,index,0.2422,0.8210,-1.2720,0.1182,473.7473,out
d1-007,5,105,index,0.2385,0.8234,-1.2694,0.1188,478.734,out
d1-007,5,105,index,0.2347,0.8257,-1.2664,0.1193,483.7203,out
d1-007,5,105,index,0.2311,0.8281,-1.2630,0.1202,488.7072,out
d1-007,5,105,index,0.2271,0.8304,-1.2593,0.1212,493.6944,out
d1-007,5,105,index,0.2230,0.8327,-1.2560,0.1220,498.6807,out
d1-007,5,105,index,0.2141,0.8369,-1.2497,0.1225,503.6673,out
d1-007,5,105,index,0.2099,0.8390,-1.2462,0.1232,508.6539,out
d1-007,5,105,index,0.2099,0.8390,-1.2462,0.1232,513.6401,out
d1-007,5,105,index,0.2019,0.8431,-1.2386,0.1247,518.6271,out
d1-007,5,105,index,0.1936,0.8471,-1.2315,0.1250,523.6142,out
d1-007,5,105,index,0.1892,0.8490,-1.2286,0.1248,528.6009,out
d1-007,5,105,index,0.1854,0.8508,-1.2249,0.1254,533.5872,out
d1-007,5,105,index,0.1815,0.8523,-1.2211,0.1257,538.574,out
d1-007,5,105,index,0.1780,0.8538,-1.2171,0.1267,543.5607,out
d1-007,5,105,index,0.1742,0.8551,-1.2133,0.1269,548.5476,out
d1-007,5,105,index,0.1663,0.8574,-1.2056,0.1270,553.5335,out
d1-007,5,105,index,0.1663,0.8574,-1.2056,0.1270,558.5204,out
d1-007,5,105,index,0.1590,0.8588,-1.1978,0.1272,563.0247,out
d1-007,5,105,index,0.1557,0.8595,-1.1937,0.1277,568.0013,out
d1-007,5,105,index,0.1523,0.8600,-1.1892,0.1276,572.9883,out
d1-007,5,105,index,0.1490,0.8604,-1.1852,0.1275,577.9745,out
d1-007,5,105,index,0.1429,0.8613,-1.1778,0.1276,582.961,out
d1-007,5,105,index,0.1402,0.8616,-1.1735,0.1281,587.9488,out
d1-007,5,105,index,0.1379,0.8622,-1.1697,0.1284,592.9345,out
d1-007,5,105,index,0.1356,0.8625,-1.1652,0.1286,597.9212,out
d1-007,5,105,index,0.1309,0.8632,-1.1571,0.1286,602.9089,out
d1-007,5,105,index,0.1285,0.8631,-1.1536,0.1284,607.8945,out
d1-007,5,105,index,0.1263,0.8631,-1.1496,0.1287,612.8813,out
d1-007,5,105,index,0.1241,0.8626,-1.1455,0.1288,617.8682,out
d1-007,5,105,index,0.1222,0.8620,-1.1409,0.1290,622.8549,out
d1-007,5,105,index,0.1184,0.8604,-1.1327,0.1289,627.8414,out
d1-007,5,105,index,0.1161,0.8592,-1.1293,0.1285,632.8285,out
d1-007,5,105,index,0.1143,0.8577,-1.1252,0.1287,637.8148,out
d1-007,5,105,index,0.1127,0.8562,-1.1215,0.1288,642.8015,out
d1-007,5,105,index,0.1113,0.8548,-1.1174,0.1293,647.7878,out
d1-007,5,105,index,0.1097,0.8529,-1.1131,0.1292,652.7745,out
d1-007,5,105,index,0.1082,0.8512,-1.1095,0.1293,657.7619,out
d1-007,5,105,index,0.1052,0.8477,-1.1026,0.1293,662.7482,out
d1-007,5,105,index,0.1038,0.8458,-1.0990,0.1295,667.735,out
d1-007,5,105,index,0.1028,0.8440,-1.0954,0.1298,672.7211,out
d1-007,5,105,index,0.1017,0.8418,-1.0914,0.1303,677.7088,out
d1-007,5,105,index,0.0993,0.8381,-1.0848,0.1308,682.6947,out
d1-007,5,105,index,0.0981,0.8362,-1.0815,0.1309,687.6819,out
d1-007,5,105,index,0.0981,0.8362,-1.0815,0.1309,692.6685,out
d1-007,5,105,index,0.0958,0.8328,-1.0755,0.1310,697.6548,out
d1-007,5,105,index,0.0945,0.8310,-1.0731,0.1309,702.6413,out
d1-007,5,105,index,0.0924,0.8275,-1.0676,0.1313,708.625,out
d1-007,5,105,index,0.0915,0.8260,-1.0651,0.1316,713.6123,out
d1-007,5,105,index,0.0905,0.8244,-1.0625,0.1321,718.5986,out
d1-007,5,105,index,0.0896,0.8229,-1.0602,0.1322,723.5857,out
d1-007,5,105,index,0.0893,0.8210,-1.0584,0.1326,728.5723,out
d1-007,5,105,index,0.0878,0.8185,-1.0537,0.1330,733.559,out
d1-007,5,105,index,0.0869,0.8175,-1.0518,0.1329,738.5455,out
d1-007,5,105,index,0.0863,0.8165,-1.0499,0.1328,743.5321,out
d1-007,5,105,index,0.0855,0.8152,-1.0479,0.1328,748.5188,out
d1-007,5,105,index,0.0850,0.8142,-1.0458,0.1331,753.0216,out
d1-007,5,105,index,0.0834,0.8116,-1.0419,0.1333,757.9998,out
d1-007,5,105,index,0.0825,0.8104,-1.0403,0.1332,762.9863,out
d1-007,5,105,index,0.0815,0.8093,-1.0390,0.1330,767.9733,out
d1-007,5,105,index,0.0804,0.8080,-1.0375,0.1332,772.9591,out
d1-007,5,105,index,0.0795,0.8070,-1.0362,0.1333,777.9475,out
d1-007,5,105,index,0.0778,0.8050,-1.0333,0.1323,782.9325,out
d1-007,5,105,index,0.0767,0.8042,-1.0321,0.1322,787.9193,out
d1-007,5,105,index,0.0756,0.8036,-1.0313,0.1319,792.9058,out
d1-007,5,105,index,0.0744,0.8025,-1.0297,0.1321,797.8927,out
d1-007,5,105,index,0.0732,0.8014,-1.0281,0.1321,802.8793,out
d1-007,5,105,index,0.0716,0.7998,-1.0252,0.1325,807.8659,out
d1-007,5,105,index,0.0716,0.7998,-1.0252,0.1325,812.8531,out
d1-007,5,105,index,0.0692,0.7984,-1.0235,0.1323,817.8395,out
d1-007,5,105,index,0.0682,0.7979,-1.0227,0.1323,822.8263,out
d1-007,5,105,index,0.0634,0.7946,-1.0229,0.1292,827.8134,out
d1-007,5,105,index,0.0623,0.7936,-1.0217,0.1287,832.7999,out
d1-007,5,105,index,0.0613,0.7929,-1.0209,0.1285,837.7864,lift
d1-007,5,105,index,0.0600,0.7923,-1.0205,0.1279,842.773,lift
d1-007,5,105,index,0.0591,0.7917,-1.0200,0.1275,847.7595,lift
d1-007,5,105,index,0.0571,0.7904,-1.0183,0.1269,852.7465,lift
d1-007,5,105,index,0.0571,0.7904,-1.0183,0.1269,857.7338,lift
d1-007,5,105,index,0.0551,0.7887,-1.0169,0.1257,862.7192,lift
d1-007,5,105,index,0.0542,0.7879,-1.0163,0.1253,867.7064,lift
d1-007,5,105,index,0.0533,0.7873,-1.0162,0.1245,872.693,lift
d1-007,5,105,index,0.0525,0.7864,-1.0155,0.1242,877.6795,lift
d1-007,5,105,index,0.0514,0.7843,-1.0139,0.1237,882.6661,lift
d1-007,5,105,index,0.0508,0.7833,-1.0137,0.1233,887.653,lift
d1-007,5,105,index,0.0502,0.7823,-1.0133,0.1231,892.6392,lift
d1-007,5,105,index,0.0496,0.7812,-1.0133,0.1226,897.6259,lift
d1-007,5,105,index,0.0491,0.7802,-1.0130,0.1224,902.6133,lift
d1-007,5,105,index,0.0480,0.7776,-1.0119,0.1222,907.5998,lift
d1-007,5,105,index,0.0480,0.7776,-1.0119,0.1222,912.5863,lift
d1-007,5,105,index,0.0468,0.7748,-1.0112,0.1216,917.573,lift
d1-007,5,105,index,0.0461,0.7730,-1.0111,0.1215,922.5596,lift
d1-007,5,105,index,0.0458,0.7698,-1.0103,0.1224,927.5467,lift
d1-007,5,105,index,0.0458,0.7698,-1.0103,0.1224,932.5333,lift
d1-007,5,105,index,0.0442,0.7689,-1.0097,0.1214,937.5211,lift
d1-007,5,105,index,0.0432,0.7668,-1.0086,0.1214,942.5062,lift
d1-007,5,105,index,0.0430,0.7654,-1.0084,0.1217,947.4932,lift
d1-007,5,105,index,0.0456,0.7647,-1.0074,0.1247,952.4802,lift
d1-007,5,105,index,0.0423,0.7624,-1.0077,0.1216,956.9756,lift
d1-007,5,105,index,0.0509,0.7515,-1.0078,0.1318,961.9628,lift
d1-007,5,105,index,0.0509,0.7512,-1.0076,0.1316,966.9494,lift
d1-007,5,105,index,0.0508,0.7509,-1.0074,0.1314,971.9356,lift
d1-007,5,105,index,0.0505,0.7506,-1.0072,0.1309,976.9225,lift
d1-007,5,105,index,0.0503,0.7502,-1.0069,0.1304,981.9098,lift
d1-007,5,105,index,0.0487,0.7491,-1.0059,0.1288,986.8795,lift
d1-007,5,105,index,0.0409,0.7492,-1.0070,0.1207,991.8659,lift
d1-007,5,105,index,0.0429,0.7507,-1.0064,0.1220,996.8531,lift
d1-007,5,105,index,0.0453,0.7495,-1.0056,0.1242,1001.8395,lift
d1-007,5,105,index,0.0429,0.7476,-1.0058,0.1217,1006.8262,lift
d1-007,5,105,index,0.0426,0.7475,-1.0057,0.1209,1011.8144,lift
d1-007,5,105,index,0.0430,0.7498,-1.0045,0.1204,1016.7994,lift
d1-007,5,105,index,0.0409,0.7490,-1.0054,0.1179,1021.7867,lift
d1-007,5,105,index,0.0407,0.7486,-1.0045,0.1176,1026.773,lift
d1-007,5,105,index,0.0442,0.7488,-1.0048,0.1203,1031.7593,lift
d1-007,5,105,index,0.0437,0.7488,-1.0046,0.1186,1036.7464,lift
d1-007,5,105,index,0.0437,0.7488,-1.0046,0.1186,1041.7326,lift
d1-007,5,105,index,0.0399,0.7488,-1.0041,0.1145,1046.7202,lift
d1-007,5,105,index,0.0416,0.7498,-1.0037,0.1151,1051.7067,lift
d1-007,5,105,index,0.0434,0.7487,-1.0041,0.1167,1056.693,lift
d1-007,5,105,index,0.0409,0.7474,-1.0040,0.1142,1061.6797,lift
d1-007,5,105,index,0.0409,0.7474,-1.0040,0.1142,1066.6665,lift
d1-007,5,105,index,0.0416,0.7496,-1.0030,0.1140,1071.6528,lift
d1-007,5,105,index,0.0417,0.7495,-1.0030,0.1136,1076.6394,lift
d1-007,5,105,index,0.0427,0.7483,-1.0036,0.1145,1081.6272,lift
d1-007,5,105,index,0.0422,0.7477,-1.0034,0.1141,1085.6353,lift
d1-007,5,105,index,0.0417,0.7485,-1.0030,0.1133,1090.6219,lift
d1-007,5,105,index,0.0417,0.7485,-1.0030,0.1133,1095.608,lift
d1-007,5,105,index,0.0408,0.7484,-1.0028,0.1116,1100.5952,lift
d1-007,5,105,index,0.0145,0.7333,-1.0044,0.0937,1105.5818,lift
d1-007,5,105,index,0.0404,0.7467,-1.0034,0.1149,1110.5691,lift
d1-007,5,105,index,0.0404,0.7467,-1.0034,0.1149,1115.5565,lift
d1-007,5,105,index,0.0036,0.7327,-0.9925,0.0605,1120.5417,lift
d1-007,5,105,index,0.0030,0.7325,-0.9924,0.1565,1125.5284,lift
d1-007,5,105,index,0.0410,0.7492,-1.0028,0.1060,1130.5149,lift
d1-007,5,105,index,0.0407,0.7472,-1.0034,0.1043,1135.5017,lift
d1-007,5,105,index,0.0050,0.7319,-0.9915,0.0603,1140.4888,lift
d1-007,5,105,index,0.0050,0.7319,-0.9915,0.0603,1144.9832,lift
d1-007,5,105,index,0.0050,0.7319,-0.9915,0.0603,1149.9707,lift
d1-007,5,105,index,0.0410,0.7506,-1.0027,0.1010,1154.9564,lift
d1-007,5,105,index,0.0106,0.7276,-0.9780,0.0384,1159.9428,lift
d1-007,5,105,index,-0.0565,0.7575,-1.0061,0.1001,1164.9294,lift
d1-007,5,105,index,-0.0176,0.7415,-1.0443,0.0580,1169.9166,lift
d1-007,5,105,index,0.0402,0.7601,-1.0019,0.1004,1174.9028,lift
d1-007,5,105,index,0.0403,0.7622,-1.0018,0.1001,1179.8896,lift
d1-007,5,105,index,-0.0312,0.7528,-1.0328,0.0379,1184.8763,lift
d1-007,5,105,index,-0.0432,0.7112,-1.0323,0.0823,1189.8632,lift
d1-007,5,105,index,0.0405,0.7660,-1.0020,0.0995,1194.8496,lift
d1-007,5,105,index,0.0033,0.7458,-0.9802,0.0638,1199.8366,lift
d1-007,5,105,index,0.0036,0.7471,-0.9802,0.0638,1204.8223,lift
d1-007,5,105,index,0.0098,0.7470,-0.9776,0.0667,1209.8094,lift
d1-007,5,105,index,0.0097,0.7489,-0.9776,0.0661,1214.7961,lift
d1-007,5,105,index,0.0045,0.7542,-0.9805,0.0632,1219.7827,lift
d1-007,5,105,index,0.0421,0.7783,-1.0028,0.0932,1224.7697,lift
d1-007,5,105,index,0.0407,0.7812,-1.0047,0.0968,1229.7562,lift
d1-007,5,105,index,-0.0426,0.7816,-1.0055,0.1326,1234.7433,lift
d1-007,5,105,index,-0.0553,0.7903,-1.0078,0.0967,1239.7299,lift
d1-007,5,105,index,-0.0549,0.7925,-1.0077,0.0966,1244.7164,lift
d1-007,5,105,index,-0.0544,0.7975,-1.0074,0.0967,1249.7026,lift
d1-007,5,105,index,-0.0672,0.7295,-1.1148,0.1718,1254.69,lift
d1-007,5,105,index,-0.0539,0.8031,-1.0072,0.0967,1259.6762,lift
d1-007,5,105,index,-0.0534,0.8063,-1.0072,0.0963,1264.6629,lift
d1-007,5,105,index,-0.0533,0.8093,-1.0071,0.0963,1269.6494,lift
d1-007,5,105,index,-0.0528,0.8130,-1.0072,0.0961,1274.6358,lift
d1-007,5,105,index,-0.0525,0.8162,-1.0074,0.0961,1279.6241,lift
d1-007,5,105,index,0.0087,0.7970,-0.9818,0.0624,1284.2935,lift
d1-007,5,105,index,0.0148,0.7995,-0.9790,0.0642,1289.281,lift
d1-007,5,105,index,0.0439,0.8291,-1.0042,0.0958,1293.7748,lift
d1-007,5,105,index,0.0439,0.8331,-1.0044,0.0957,1298.7622,lift
d1-007,5,105,index,0.0149,0.8121,-0.9793,0.0641,1303.7484,lift
d1-007,5,105,index,0.0157,0.8162,-0.9794,0.0647,1308.7351,lift
d1-007,5,105,index,0.0103,0.8268,-0.9834,0.0629,1313.7217,replace
d1-007,5,105,index,0.0099,0.8315,-0.9841,0.0625,1318.709,replace
d1-007,5,105,index,0.0102,0.8360,-0.9845,0.0628,1323.6951,replace
d1-007,5,105,index,0.0109,0.8444,-0.9849,0.0633,1328.6815,replace
d1-007,5,105,index,0.0112,0.8488,-0.9852,0.0635,1333.6688,replace
d1-007,5,105,index,0.0116,0.8534,-0.9860,0.0638,1338.6549,replace
d1-007,5,105,index,0.0113,0.8578,-0.9870,0.0633,1343.6421,replace
d1-007,5,105,index,0.0116,0.8621,-0.9875,0.0633,1348.6285,replace
d1-007,5,105,index,0.0114,0.8660,-0.9879,0.0632,1353.6153,replace
d1-007,5,105,index,0.0120,0.8736,-0.9885,0.0643,1358.6022,replace
d1-007,5,105,index,0.0124,0.8776,-0.9891,0.0644,1363.5883,replace
d1-007,5,105,index,0.0123,0.8812,-0.9898,0.0641,1368.5755,replace
d1-007,5,105,index,0.0122,0.8878,-0.9907,0.0640,1373.5624,replace
d1-007,5,105,index,0.0122,0.8878,-0.9907,0.0640,1378.5491,replace
d1-007,5,105,index,0.0127,0.8932,-0.9909,0.0647,1383.5472,replace
d1-007,5,105,index,0.0128,0.8959,-0.9912,0.0647,1388.5249,replace
d1-007,5,105,index,0.0133,0.8982,-0.9916,0.0647,1393.5109,replace
d1-007,5,105,index,0.0129,0.9006,-0.9921,0.0643,1398.4981,replace
d1-007,5,105,index,0.0130,0.9024,-0.9923,0.0643,1402.9999,replace
d1-007,5,105,index,0.0128,0.9039,-0.9920,0.0644,1407.979,replace
d1-007,5,105,index,0.0137,0.9065,-0.9915,0.0652,1412.9665,replace
d1-007,5,105,index,0.0142,0.9075,-0.9916,0.0654,1417.953,replace
d1-007,5,105,index,0.0141,0.9084,-0.9917,0.0654,1422.9396,replace
d1-007,5,105,index,0.0141,0.9089,-0.9915,0.0655,1427.9258,replace
d1-007,5,105,index,0.0142,0.9090,-0.9911,0.0657,1432.913,replace
d1-007,5,105,index,0.0148,0.9083,-0.9901,0.0663,1437.8988,replace
d1-007,5,105,index,0.0150,0.9077,-0.9896,0.0665,1442.886,replace
d1-007,5,105,index,0.0152,0.9072,-0.9894,0.0666,1447.8731,replace
d1-007,5,105,index,0.0153,0.9050,-0.9886,0.0668,1452.8599,replace
d1-007,5,105,index,0.0150,0.9034,-0.9877,0.0668,1457.8462,replace
d1-007,5,105,index,0.0157,0.9017,-0.9869,0.0672,1462.8321,replace
d1-007,5,105,index,0.0160,0.8999,-0.9864,0.0673,1467.8199,replace
d1-007,5,105,index,0.0161,0.8978,-0.9860,0.0675,1472.8062,replace
d1-007,5,105,index,0.0163,0.8957,-0.9854,0.0677,1477.7927,replace
d1-007,5,105,index,0.0169,0.8910,-0.9845,0.0680,1482.7795,replace
d1-007,5,105,index,0.0169,0.8910,-0.9845,0.0680,1486.9498,replace
d1-007,5,105,index,0.0167,0.8888,-0.9845,0.0675,1491.9365,replace
d1-007,5,105,index,0.0170,0.8833,-0.9837,0.0677,1496.9222,replace
d1-007,5,105,index,0.0172,0.8803,-0.9833,0.0679,1501.909,replace
d1-007,5,105,index,0.0172,0.8773,-0.9830,0.0679,1506.8959,replace
d1-007,5,105,index,0.0174,0.8742,-0.9826,0.0679,1511.8837,replace
d1-007,5,105,index,0.0179,0.8674,-0.9815,0.0685,1516.8696,replace
d1-007,5,105,index,0.0181,0.8641,-0.9812,0.0686,1521.8558,replace
d1-007,5,105,index,0.0182,0.8609,-0.9810,0.0683,1526.8423,replace
d1-007,5,105,index,0.0183,0.8544,-0.9808,0.0683,1531.8296,replace
d1-007,5,105,index,0.0183,0.8544,-0.9808,0.0683,1536.8166,replace
d1-007,5,105,index,0.0196,0.8475,-0.9803,0.0691,1541.8023,replace
d1-007,5,105,index,0.0199,0.8441,-0.9801,0.0693,1546.7893,replace
d1-007,5,105,index,0.0201,0.8407,-0.9801,0.0692,1551.776,replace
d1-007,5,105,index,0.0200,0.8377,-0.9802,0.0690,1556.7633,replace
d1-007,5,105,index,0.0205,0.8312,-0.9801,0.0696,1561.7498,replace
d1-007,5,105,index,0.0205,0.8312,-0.9801,0.0696,1566.7362,replace
d1-007,5,105,index,0.0214,0.8243,-0.9799,0.0699,1571.7231,replace
d1-007,5,105,index,0.0219,0.8213,-0.9800,0.0702,1576.7093,replace
d1-007,5,105,index,0.0219,0.8187,-0.9805,0.0701,1581.6962,replace
d1-007,5,105,index,0.0222,0.8158,-0.9806,0.0702,1586.1916,replace
d1-007,5,105,index,0.0230,0.8101,-0.9807,0.0708,1591.1775,replace
d1-007,5,105,index,0.0235,0.8071,-0.9806,0.0713,1595.6718,replace
d1-007,5,105,index,0.0472,0.8204,-0.9935,0.0985,1600.6588,replace
d1-007,5,105,index,0.0471,0.8178,-0.9940,0.0983,1605.6452,replace
d1-007,5,105,index,0.0472,0.8156,-0.9943,0.0983,1610.6327,replace
d1-007,5,105,index,0.0470,0.8129,-0.9943,0.0982,1615.619,replace
d1-007,5,105,index,0.0473,0.8080,-0.9942,0.0987,1620.6054,replace
d1-007,5,105,index,0.0473,0.8058,-0.9942,0.0987,1625.5924,replace
d1-007,5,105,index,0.0473,0.8037,-0.9947,0.0986,1630.5786,replace
d1-007,5,105,index,0.0473,0.8018,-0.9951,0.0985,1635.5657,replace
d1-007,5,105,index,0.0471,0.7981,-0.9952,0.0985,1640.5523,replace
d1-007,5,105,index,0.0471,0.7981,-0.9952,0.0985,1645.5387,replace
d1-007,5,105,index,0.0472,0.7947,-0.9949,0.0987,1650.5253,replace
d1-007,5,105,index,0.0470,0.7928,-0.9951,0.0986,1655.512,return
d1-007,5,105,index,0.0469,0.7916,-0.9957,0.0986,1660.4993,return
d1-007,5,105,index,0.0467,0.7902,-0.9958,0.0986,1665.4864,return
d1-007,5,105,index,0.0465,0.7890,-0.9959,0.0986,1670.4727,return
d1-007,5,105,index,0.0465,0.7876,-0.9957,0.0986,1675.4588,return
d1-007,5,105,index,0.0463,0.7850,-0.9958,0.0989,1680.4454,return
d1-007,5,105,index,0.0461,0.7839,-0.9963,0.0989,1685.432,return
d1-007,5,105,index,0.0459,0.7829,-0.9965,0.0989,1690.4189,return
d1-007,5,105,index,0.0455,0.7805,-0.9964,0.0988,1694.9137,return
d1-007,5,105,index,0.0455,0.7805,-0.9964,0.0988,1699.9019,return
d1-007,5,105,index,0.0452,0.7784,-0.9966,0.0990,1704.8873,return
d1-007,5,105,index,0.0449,0.7774,-0.9970,0.0990,1709.875,return
d1-007,5,105,index,0.0444,0.7757,-0.9976,0.0987,1715.8589,return
d1-007,5,105,index,0.0441,0.7749,-0.9976,0.0987,1720.8456,return
d1-007,5,105,index,0.0441,0.7749,-0.9976,0.0987,1725.8315,return
d1-007,5,105,index,0.0440,0.7738,-0.9971,0.0991,1730.8181,return
d1-007,5,105,index,0.0439,0.7728,-0.9974,0.0992,1734.8076,return
d1-007,5,105,index,0.0438,0.7722,-0.9974,0.0992,1739.7947,return
d1-007,5,105,index,0.0437,0.7715,-0.9974,0.0993,1744.7811,return
d1-007,5,105,index,0.0430,0.7686,-0.9977,0.0991,1749.7675,return
d1-007,5,105,index,0.0428,0.7681,-0.9979,0.0992,1754.7543,return
d1-007,5,105,index,0.0430,0.7669,-0.9982,0.0996,1759.7411,return
d1-007,5,105,index,-0.0550,0.7171,-1.0171,0.0528,1764.7276,return
d1-007,5,105,index,-0.0550,0.7181,-1.0179,0.0514,1769.7141,return
d1-007,5,105,index,0.0415,0.7631,-0.9977,0.0984,1774.7006,return
d1-007,5,105,index,0.0416,0.7634,-0.9977,0.0986,1780.6849,return
d1-007,5,105,index,0.0412,0.7628,-0.9992,0.0982,1785.6713,return
d1-007,5,105,index,0.0414,0.7617,-0.9983,0.0986,1790.6587,return
d1-007,5,105,index,0.0461,0.7495,-0.9995,0.1044,1795.6447,return
d1-007,5,105,index,0.0461,0.7495,-0.9995,0.1044,1800.6315,return
d1-007,5,105,index,-0.0135,0.7317,-0.9965,0.0532,1804.6206,return
d1-007,5,105,index,0.0448,0.7306,-0.9979,0.1062,1809.6077,return
d1-007,5,105,index,0.0455,0.7531,-0.9986,0.0909,1814.5942,return
d1-007,5,105,index,0.0017,0.7291,-1.0477,0.0559,1819.5813,return
d1-007,5,105,index,0.0017,0.7291,-1.0477,0.0559,1824.5675,return
d1-007,5,105,index,-0.0574,0.7668,-1.0017,0.0861,1829.5543,return
d1-007,5,105,index,0.0420,0.7410,-0.9961,0.1024,1834.541,return
d1-007,5,105,index,0.0448,0.7526,-0.9997,0.1034,1839.5273,return
d1-007,5,105,index,-0.0043,0.7179,-0.9939,0.0451,1844.515,return
d1-007,5,105,index,-0.0032,0.7179,-0.9945,0.0441,1849.5015,return
d1-007,5,105,index,-0.0032,0.7179,-0.9945,0.0431,1853.995,return
d1-007,5,105,index,0.0416,0.7481,-1.0019,0.1011,1858.9811,return
d1-007,5,105,index,0.0416,0.7479,-1.0021,0.1014,1863.9677,return
d1-007,5,105,index,-0.0031,0.7173,-0.9958,0.0436,1868.9542,return
d1-007,5,105,index,-0.0027,0.7171,-0.9972,0.0425,1873.9414,return
d1-007,5,105,index,-0.0027,0.7171,-0.9972,0.0425,1878.9285,return
d1-007,5,105,index,0.0207,0.7350,-0.9938,0.0861,1883.9144,return
d1-007,5,105,index,-0.0524,0.7490,-0.9940,0.0188,1888.9009,return
d1-007,5,105,index,-0.0009,0.7278,-1.0502,0.0567,1893.8878,return
d1-007,5,105,index,-0.0042,0.7265,-1.0455,0.0675,1898.8746,return
d1-007,5,105,index,-0.0590,0.7531,-1.0117,0.0868,1903.861,return
d1-007,5,105,index,-0.0631,0.7638,-1.0069,0.0906,1908.8475,return
d1-007,5,105,index,-0.0636,0.7639,-1.0076,0.0914,1913.8342,return
d1-007,5,105,index,-0.0034,0.7324,-1.0539,0.0733,1918.8215,return
d1-007,5,105,index,-0.0036,0.7268,-1.0554,0.0706,1923.8077,return
d1-007,5,105,index,-0.0781,0.7406,-1.0177,0.0984,1928.7944,return
d1-007,5,105,index,-0.0670,0.7675,-1.0129,0.0975,1933.781,return
d1-007,5,105,index,-0.0398,0.7537,-1.0336,0.0762,1938.7674,return
d1-007,5,105,index,0.0260,0.7452,-0.9969,0.0990,1943.7546,return
d1-007,5,105,index,0.0481,0.7506,-1.0028,0.1181,1948.7414,return
d1-007,5,105,index,0.0481,0.7506,-1.0028,0.1181,1953.7281,return
d1-007,5,105,index,0.0545,0.7707,-1.0045,0.1237,1958.7142,return
d1-007,5,105,index,0.0489,0.7690,-1.0025,0.1191,1963.7007,return
d1-007,5,105,index,0.0503,0.7711,-1.0027,0.1210,1968.6879,return
d1-007,5,105,index,0.0531,0.7753,-1.0047,0.1254,1973.6749,return
d1-007,5,105,index,0.0531,0.7753,-1.0047,0.1254,1978.661,return
d1-007,5,105,index,0.0555,0.7789,-1.0067,0.1278,1983.6477,return
d1-007,5,105,index,0.0567,0.7808,-1.0074,0.1293,1988.6342,return
d1-007,5,105,index,0.0577,0.7825,-1.0085,0.1303,1993.6207,return
d1-007,5,105,index,0.0588,0.7844,-1.0099,0.1314,1998.6083,return
d1-007,5,105,index,0.0606,0.7880,-1.0130,0.1326,2003.5947,return
d1-007,5,105,index,0.0606,0.7880,-1.0130,0.1326,2008.5807,return
d1-007,5,105,index,0.0617,0.7899,-1.0148,0.1337,2013.5673,return
d1-007,5,105,index,0.0646,0.7946,-1.0188,0.1349,2018.5544,return
d1-007,5,105,index,0.0652,0.7963,-1.0209,0.1351,2023.5418,return
d1-007,5,105,index,0.0659,0.7979,-1.0228,0.1349,2028.5275,return
d1-007,5,105,index,0.0661,0.8011,-1.0278,0.1334,2033.5144,return
d1-007,5,105,index,0.0667,0.8029,-1.0297,0.1334,2038.5006,return
d1-007,5,105,index,0.0674,0.8048,-1.0319,0.1331,2042.8906,return
d1-007,5,105,index,0.0678,0.8065,-1.0341,0.1327,2047.8617,return
d1-007,5,105,index,0.0683,0.8104,-1.0398,0.1303,2052.8482,return
d1-007,5,105,index,0.0683,0.8104,-1.0398,0.1303,2057.8343,return
d1-007,5,105,index,0.0699,0.8147,-1.0443,0.1289,2062.8208,return
d1-007,5,105,index,0.0708,0.8165,-1.0469,0.1280,2067.8078,return
d1-007,5,105,index,0.0715,0.8187,-1.0500,0.1269,2072.7939,return
d1-007,5,105,index,0.0726,0.8209,-1.0535,0.1256,2077.7818,return
d1-007,5,105,index,0.0747,0.8252,-1.0607,0.1227,2082.7676,return
d1-007,5,105,index,0.0760,0.8274,-1.0644,0.1210,2087.7546,return
d1-007,5,105,index,0.0779,0.8295,-1.0676,0.1202,2092.7412,return
d1-007,5,105,index,0.0798,0.8318,-1.0713,0.1190,2097.7275,return
d1-007,5,105,index,0.0817,0.8340,-1.0755,0.1175,2102.715,return
d1-007,5,105,index,0.0854,0.8380,-1.0842,0.1138,2107.7015,return
d1-007,5,105,index,0.0854,0.8380,-1.0842,0.1138,2112.6877,return
d1-007,5,105,index,0.0904,0.8417,-1.0922,0.1117,2117.6751,return
d1-007,5,105,index,0.0932,0.8436,-1.0964,0.1108,2122.6609,return
d1-007,5,105,index,0.0957,0.8453,-1.1008,0.1092,2127.6478,return
d1-007,5,105,index,0.1009,0.8484,-1.1101,0.1058,2132.6348,return
d1-007,5,105,index,0.1039,0.8497,-1.1144,0.1047,2137.621,return
d1-007,5,105,index,0.1067,0.8510,-1.1185,0.1038,2142.6078,return
d1-007,5,105,index,0.1100,0.8522,-1.1226,0.1033,2147.5943,return
d1-007,5,105,index,0.1129,0.8531,-1.1270,0.1019,2152.581,return
d1-007,5,105,index,0.1192,0.8548,-1.1363,0.0994,2160.5594,return
d1-007,5,105,index,0.1226,0.8553,-1.1406,0.0984,2165.5465,return
d1-007,5,105,index,0.1301,0.8561,-1.1486,0.0974,2170.5334,return
