participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,5,109,index,0.2875,0.7431,-1.3021,0.1022,384.2128,begin
d1-007,5,109,index,0.2872,0.7440,-1.3022,0.1021,389.1998,begin
d1-007,5,109,index,0.2865,0.7443,-1.3025,0.1018,394.1861,begin
d1-007,5,109,index,0.2865,0.7443,-1.3025,0.1022,399.1728,begin
d1-007,5,109,index,0.2868,0.7439,-1.3020,0.1025,404.1593,begin
d1-007,5,109,index,0.2867,0.7434,-1.3025,0.1025,409.147,begin
d1-007,5,109,index,0.2869,0.7435,-1.3024,0.1031,414.1331,begin
d1-007,5,109,index,0.2870,0.7442,-1.3019,0.1038,419.1198,begin
d1-007,5,109,index,0.2866,0.7446,-1.3026,0.1054,424.1062,begin
d1-007,5,109,index,0.2872,0.7443,-1.3020,0.1067,429.0926,begin
d1-007,5,109,index,0.2878,0.7434,-1.3026,0.1080,434.0795,begin
d1-007,5,109,index,0.2883,0.7445,-1.3031,0.1104,439.0658,begin
d1-007,5,109,index,0.2883,0.7445,-1.3031,0.1104,444.0538,begin
d1-007,5,109,index,0.2884,0.7456,-1.3054,0.1138,449.0394,begin
d1-007,5,109,index,0.2886,0.7461,-1.3061,0.1153,454.0263,begin
d1-007,5,109,index,0.2886,0.7457,-1.3077,0.1161,459.0129,begin
d1-007,5,109,index,0.2860,0.7474,-1.3097,0.1148,464.0002,begin
d1-007,5,109,index,0.2849,0.7528,-1.3051,0.1165,468.986,begin
d1-007,5,109,index,0.2825,0.7612,-1.3027,0.1168,473.9735,begin
d1-007,5,109,index,0.2789,0.7670,-1.3005,0.1154,478.9597,begin
d1-007,5,109,index,0.2849,0.7534,-1.2957,0.1200,483.9461,begin
d1-007,5,109,index,0.2871,0.7565,-1.2959,0.1041,488.4429,begin
d1-007,5,109,index,0.2711,0.7795,-1.2887,0.1163,493.4289,begin
d1-007,5,109,index,0.2688,0.7835,-1.2860,0.1166,498.4162,begin
d1-007,5,109,index,0.2664,0.7863,-1.2834,0.1174,502.9084,begin
d1-007,5,109,index,0.2637,0.7892,-1.2811,0.1178,507.8963,begin
d1-007,5,109,index,0.2607,0.7914,-1.2790,0.1178,512.8836,begin
d1-007,5,109,index,0.2578,0.7945,-1.2757,0.1150,517.8703,begin
d1-007,5,109,index,0.2551,0.7972,-1.2723,0.1157,522.8571,begin
d1-007,5,109,index,0.2485,0.8027,-1.2653,0.1161,527.8436,begin
d1-007,5,109,index,0.2450,0.8052,-1.2618,0.1164,532.8305,begin
d1-007,5,109,index,0.2416,0.8080,-1.2584,0.1166,537.8172,out
d1-007,5,109,index,0.2383,0.8107,-1.2548,0.1173,542.804,out
d1-007,5,109,index,0.2348,0.8134,-1.2512,0.1183,547.7908,out
d1-007,5,109,index,0.2276,0.8184,-1.2444,0.1199,553.0841,out
d1-007,5,109,index,0.2239,0.8207,-1.2405,0.1206,558.0604,out
d1-007,5,109,index,0.2200,0.8229,-1.2366,0.1213,563.0478,out
d1-007,5,109,index,0.2161,0.8249,-1.2328,0.1221,568.0346,out
d1-007,5,109,index,0.2083,0.8285,-1.2242,0.1233,573.0206,out
d1-007,5,109,index,0.2043,0.8305,-1.2198,0.1240,578.0076,out
d1-007,5,109,index,0.2003,0.8323,-1.2157,0.1248,582.9933,out
d1-007,5,109,index,0.1961,0.8339,-1.2117,0.1252,587.981,out
d1-007,5,109,index,0.1923,0.8352,-1.2081,0.1258,592.9671,out
d1-007,5,109,index,0.1847,0.8377,-1.1997,0.1274,597.9539,out
d1-007,5,109,index,0.1847,0.8377,-1.1997,0.1274,602.9403,out
d1-007,5,109,index,0.1765,0.8398,-1.1905,0.1281,607.9269,out
d1-007,5,109,index,0.1720,0.8410,-1.1860,0.1280,612.9139,out
d1-007,5,109,index,0.1644,0.8429,-1.1777,0.1285,618.8974,out
d1-007,5,109,index,0.1606,0.8437,-1.1733,0.1287,623.8846,out
d1-007,5,109,index,0.1567,0.8442,-1.1682,0.1290,628.8712,out
d1-007,5,109,index,0.1531,0.8446,-1.1639,0.1294,633.8583,out
d1-007,5,109,index,0.1462,0.8451,-1.1557,0.1298,638.8447,out
d1-007,5,109,index,0.1431,0.8454,-1.1516,0.1302,643.8319,out
d1-007,5,109,index,0.1403,0.8456,-1.1472,0.1310,648.8178,out
d1-007,5,109,index,0.1377,0.8454,-1.1425,0.1317,653.3233,out
d1-007,5,109,index,0.1349,0.8451,-1.1380,0.1318,658.2986,out
d1-007,5,109,index,0.1321,0.8446,-1.1337,0.1318,663.2849,out
d1-007,5,109,index,0.1295,0.8441,-1.1297,0.1318,668.2724,out
d1-007,5,109,index,0.1250,0.8424,-1.1219,0.1327,673.258,out
d1-007,5,109,index,0.1227,0.8411,-1.1175,0.1330,678.2455,out
d1-007,5,109,index,0.1205,0.8399,-1.1131,0.1332,683.2312,out
d1-007,5,109,index,0.1184,0.8382,-1.1090,0.1329,688.2188,out
d1-007,5,109,index,0.1141,0.8347,-1.1018,0.1329,693.2053,out
d1-007,5,109,index,0.1124,0.8330,-1.0983,0.1333,698.1919,out
d1-007,5,109,index,0.1104,0.8311,-1.0946,0.1333,703.1786,out
d1-007,5,109,index,0.1089,0.8289,-1.0904,0.1339,708.1651,out
d1-007,5,109,index,0.1071,0.8266,-1.0868,0.1337,713.1524,out
d1-007,5,109,index,0.1037,0.8223,-1.0807,0.1335,718.1382,out
d1-007,5,109,index,0.1025,0.8204,-1.0778,0.1335,723.1251,out
d1-007,5,109,index,0.1012,0.8181,-1.0751,0.1339,728.1118,out
d1-007,5,109,index,0.1001,0.8162,-1.0716,0.1345,733.0982,out
d1-007,5,109,index,0.0990,0.8143,-1.0686,0.1345,738.0852,out
d1-007,5,109,index,0.0970,0.8117,-1.0629,0.1354,743.0724,out
d1-007,5,109,index,0.0959,0.8102,-1.0603,0.1358,748.0583,out
d1-007,5,109,index,0.0951,0.8089,-1.0576,0.1367,753.045,out
d1-007,5,109,index,0.0943,0.8074,-1.0546,0.1374,758.0312,out
d1-007,5,109,index,0.0933,0.8056,-1.0516,0.1379,763.0191,out
d1-007,5,109,index,0.0918,0.8039,-1.0492,0.1375,768.0052,out
d1-007,5,109,index,0.0894,0.8012,-1.0454,0.1376,772.9913,out
d1-007,5,109,index,0.0883,0.7999,-1.0437,0.1378,777.9789,out
d1-007,5,109,index,0.0883,0.7999,-1.0437,0.1378,782.9646,out
d1-007,5,109,index,0.0871,0.7986,-1.0410,0.1383,787.9526,out
d1-007,5,109,index,0.0840,0.7961,-1.0369,0.1369,792.939,out
d1-007,5,109,index,0.0834,0.7955,-1.0353,0.1376,797.9253,out
d1-007,5,109,index,0.0827,0.7951,-1.0339,0.1378,802.912,out
d1-007,5,109,index,0.0814,0.7941,-1.0328,0.1374,807.8985,out
d1-007,5,109,index,0.0783,0.7913,-1.0329,0.1350,812.8856,out
d1-007,5,109,index,0.0775,0.7907,-1.0317,0.1352,817.8714,out
d1-007,5,109,index,0.0751,0.7888,-1.0292,0.1349,822.8592,lift
d1-007,5,109,index,0.0742,0.7882,-1.0281,0.1349,827.8452,lift
d1-007,5,109,index,0.0732,0.7875,-1.0271,0.1344,832.8318,lift
d1-007,5,109,index,0.0724,0.7866,-1.0257,0.1345,837.819,lift
d1-007,5,109,index,0.0713,0.7859,-1.0244,0.1345,842.8058,lift
d1-007,5,109,index,0.0702,0.7854,-1.0236,0.1345,847.3035,lift
d1-007,5,109,index,0.0684,0.7845,-1.0222,0.1335,852.2897,lift
d1-007,5,109,index,0.0675,0.7842,-1.0213,0.1338,857.276,lift
d1-007,5,109,index,0.0664,0.7839,-1.0204,0.1334,862.2629,lift
d1-007,5,109,index,0.0655,0.7832,-1.0189,0.1336,867.2496,lift
d1-007,5,109,index,0.0635,0.7825,-1.0173,0.1332,872.2362,lift
d1-007,5,109,index,0.0635,0.7825,-1.0173,0.1332,877.2235,lift
d1-007,5,109,index,0.0618,0.7816,-1.0162,0.1323,882.209,lift
d1-007,5,109,index,0.0612,0.7812,-1.0155,0.1322,887.1964,lift
d1-007,5,109,index,0.0606,0.7808,-1.0143,0.1324,892.1829,lift
d1-007,5,109,index,0.0596,0.7796,-1.0132,0.1319,897.17,lift
d1-007,5,109,index,0.0592,0.7789,-1.0131,0.1317,902.156,lift
d1-007,5,109,index,0.0587,0.7781,-1.0127,0.1314,907.1424,lift
d1-007,5,109,index,0.0587,0.7781,-1.0127,0.1314,912.13,lift
d1-007,5,109,index,0.0579,0.7767,-1.0115,0.1311,917.1165,lift
d1-007,5,109,index,0.0573,0.7756,-1.0109,0.1307,922.1029,lift
d1-007,5,109,index,0.0569,0.7748,-1.0107,0.1302,927.09,lift
d1-007,5,109,index,0.0568,0.7718,-1.0103,0.1303,932.0766,lift
d1-007,5,109,index,0.0539,0.7728,-1.0124,0.1267,937.0626,lift
d1-007,5,109,index,0.0557,0.7704,-1.0096,0.1293,942.0493,lift
d1-007,5,109,index,0.0551,0.7701,-1.0088,0.1286,947.0368,lift
d1-007,5,109,index,0.0549,0.7681,-1.0081,0.1282,952.0226,lift
d1-007,5,109,index,0.0552,0.7652,-1.0084,0.1284,957.0094,lift
d1-007,5,109,index,0.0639,0.7615,-1.0072,0.1374,961.9963,lift
d1-007,5,109,index,0.0307,0.7331,-0.9952,0.1175,966.9832,lift
d1-007,5,109,index,0.0641,0.7517,-0.9993,0.1395,971.9698,lift
d1-007,5,109,index,0.0641,0.7517,-0.9993,0.1395,976.9565,lift
d1-007,5,109,index,0.0567,0.7397,-0.9953,0.1372,981.9431,lift
d1-007,5,109,index,0.0305,0.7271,-0.9905,0.1186,987.9274,lift
d1-007,5,109,index,0.0593,0.7532,-1.0023,0.1336,992.9138,lift
d1-007,5,109,index,0.0593,0.7532,-1.0023,0.1336,997.9005,lift
d1-007,5,109,index,0.0588,0.7526,-1.0021,0.1332,1002.8873,lift
d1-007,5,109,index,0.0577,0.7468,-0.9998,0.1357,1007.8732,lift
d1-007,5,109,index,0.0547,0.7390,-0.9932,0.1361,1012.86,lift
d1-007,5,109,index,0.0533,0.7381,-0.9950,0.1343,1017.8472,lift
d1-007,5,109,index,0.0505,0.7357,-0.9944,0.1315,1022.8341,lift
d1-007,5,109,index,0.0442,0.7436,-1.0055,0.1211,1027.8206,lift
d1-007,5,109,index,0.0440,0.7426,-1.0051,0.1214,1032.807,lift
d1-007,5,109,index,0.0433,0.7421,-1.0052,0.1209,1037.3024,lift
d1-007,5,109,index,0.0423,0.7417,-1.0054,0.1201,1042.2889,lift
d1-007,5,109,index,0.0409,0.7415,-1.0052,0.1188,1047.2754,lift
d1-007,5,109,index,0.0097,0.7243,-1.0042,0.0967,1052.262,lift
d1-007,5,109,index,0.0094,0.7242,-1.0041,0.0958,1057.2489,lift
d1-007,5,109,index,0.0056,0.7178,-1.0027,0.0959,1062.2352,lift
d1-007,5,109,index,0.0056,0.7178,-1.0027,0.0959,1067.2223,lift
d1-007,5,109,index,0.0395,0.7427,-1.0056,0.1160,1072.2086,lift
d1-007,5,109,index,0.0408,0.7419,-1.0056,0.1170,1077.1966,lift
d1-007,5,109,index,0.0403,0.7419,-1.0055,0.1163,1082.1815,lift
d1-007,5,109,index,0.0403,0.7419,-1.0054,0.1159,1087.1686,lift
d1-007,5,109,index,0.0407,0.7418,-1.0055,0.1158,1092.1552,lift
d1-007,5,109,index,0.0150,0.7246,-0.9878,0.0777,1097.1422,lift
d1-007,5,109,index,0.0129,0.7244,-0.9912,0.0656,1102.1287,lift
d1-007,5,109,index,0.0124,0.7248,-0.9909,0.0649,1107.1149,lift
d1-007,5,109,index,0.0128,0.7245,-0.9909,0.0650,1112.1018,lift
d1-007,5,109,index,0.0406,0.7421,-1.0051,0.1000,1117.0883,lift
d1-007,5,109,index,0.0406,0.7421,-1.0051,0.1096,1122.0758,lift
d1-007,5,109,index,0.0397,0.7424,-1.0053,0.1084,1127.0628,lift
d1-007,5,109,index,0.0396,0.7430,-1.0053,0.1072,1132.0493,lift
d1-007,5,109,index,0.0350,0.7387,-1.0034,0.1043,1137.0359,lift
d1-007,5,109,index,0.0374,0.7392,-1.0034,0.1060,1142.0222,lift
d1-007,5,109,index,0.0370,0.7387,-1.0038,0.0994,1147.0087,lift
d1-007,5,109,index,0.0435,0.7461,-1.0056,0.0931,1151.9957,lift
d1-007,5,109,index,0.0435,0.7461,-1.0056,0.0931,1156.9819,lift
d1-007,5,109,index,0.0440,0.7464,-1.0054,0.1035,1161.9688,lift
d1-007,5,109,index,0.0373,0.7391,-1.0032,0.0979,1166.9553,lift
d1-007,5,109,index,0.0375,0.7392,-1.0031,0.0981,1171.9415,lift
d1-007,5,109,index,0.0363,0.7393,-1.0028,0.0970,1176.9292,lift
d1-007,5,109,index,0.0364,0.7403,-1.0027,0.0970,1181.9149,lift
d1-007,5,109,index,0.0264,0.7357,-1.0019,0.0923,1186.9022,lift
d1-007,5,109,index,0.0276,0.7354,-1.0022,0.0771,1191.8891,lift
d1-007,5,109,index,0.0382,0.7402,-1.0023,0.0821,1196.8757,lift
d1-007,5,109,index,0.0382,0.7402,-1.0023,0.0821,1201.8621,lift
d1-007,5,109,index,0.0489,0.7509,-1.0060,0.0858,1206.8489,lift
d1-007,5,109,index,0.0486,0.7515,-1.0061,0.0846,1211.8353,lift
d1-007,5,109,index,0.0371,0.7428,-1.0019,0.0991,1216.8223,lift
d1-007,5,109,index,0.0505,0.7500,-1.0063,0.0831,1221.8092,lift
d1-007,5,109,index,0.0498,0.7503,-1.0059,0.0822,1226.3037,lift
d1-007,5,109,index,0.0492,0.7640,-1.0049,0.0841,1231.2902,lift
d1-007,5,109,index,0.0365,0.7574,-0.9990,0.0869,1236.2767,lift
d1-007,5,109,index,0.0365,0.7598,-0.9987,0.1565,1241.263,lift
d1-007,5,109,index,0.0523,0.7710,-1.0048,0.0465,1246.2499,lift
d1-007,5,109,index,0.0178,0.7573,-0.9877,0.0941,1251.237,lift
d1-007,5,109,index,0.0178,0.7573,-0.9877,0.0941,1256.2239,lift
d1-007,5,109,index,0.0181,0.7638,-0.9868,0.0945,1261.21,lift
d1-007,5,109,index,0.0356,0.7769,-0.9949,0.0908,1266.1971,lift
d1-007,5,109,index,0.0356,0.7805,-0.9948,0.0903,1271.1835,lift
d1-007,5,109,index,0.0360,0.7841,-0.9945,0.0903,1276.1702,lift
d1-007,5,109,index,0.0361,0.7880,-0.9938,0.0902,1281.1572,lift
d1-007,5,109,index,0.0364,0.7958,-0.9925,0.0902,1286.1434,lift
d1-007,5,109,index,0.0367,0.8003,-0.9921,0.0903,1291.1299,lift
d1-007,5,109,index,0.0368,0.8053,-0.9919,0.0899,1296.1167,lift
d1-007,5,109,index,0.0370,0.8099,-0.9916,0.0899,1301.1039,lift
d1-007,5,109,index,0.0371,0.8195,-0.9908,0.0899,1306.0901,lift
d1-007,5,109,index,0.0371,0.8195,-0.9908,0.0899,1311.0773,replace
d1-007,5,109,index,0.0375,0.8295,-0.9900,0.0903,1316.063,replace
d1-007,5,109,index,0.0376,0.8347,-0.9898,0.0903,1321.0512,replace
d1-007,5,109,index,0.0377,0.8399,-0.9896,0.0903,1326.0367,replace
d1-007,5,109,index,0.0378,0.8507,-0.9895,0.0902,1331.0229,replace
d1-007,5,109,index,0.0379,0.8565,-0.9900,0.0901,1336.01,replace
d1-007,5,109,index,0.0378,0.8619,-0.9900,0.0899,1340.9962,replace
d1-007,5,109,index,0.0380,0.8674,-0.9901,0.0900,1345.9836,replace
d1-007,5,109,index,0.0384,0.8782,-0.9907,0.0902,1350.9702,replace
d1-007,5,109,index,0.0384,0.8782,-0.9907,0.0902,1355.9576,replace
d1-007,5,109,index,0.0382,0.8882,-0.9908,0.0900,1360.9436,replace
d1-007,5,109,index,0.0384,0.8934,-0.9909,0.0901,1365.9305,replace
d1-007,5,109,index,0.0384,0.8983,-0.9913,0.0900,1370.9172,replace
d1-007,5,109,index,0.0382,0.9036,-0.9920,0.0895,1375.9033,replace
d1-007,5,109,index,0.0384,0.9083,-0.9926,0.0895,1380.8909,replace
d1-007,5,109,index,0.0383,0.9166,-0.9931,0.0896,1385.8769,replace
d1-007,5,109,index,0.0383,0.9166,-0.9931,0.0896,1390.8635,replace
d1-007,5,109,index,0.0387,0.9246,-0.9936,0.0895,1395.8503,replace
d1-007,5,109,index,0.0386,0.9283,-0.9940,0.0893,1400.8368,replace
d1-007,5,109,index,0.0390,0.9317,-0.9947,0.0894,1405.8241,replace
d1-007,5,109,index,0.0395,0.9375,-0.9955,0.0893,1410.8101,replace
d1-007,5,109,index,0.0398,0.9395,-0.9951,0.0897,1415.3045,replace
d1-007,5,109,index,0.0401,0.9416,-0.9955,0.0898,1420.2912,replace
d1-007,5,109,index,0.0402,0.9433,-0.9956,0.0899,1425.2782,replace
d1-007,5,109,index,0.0406,0.9462,-0.9966,0.0901,1430.2648,replace
d1-007,5,109,index,0.0406,0.9462,-0.9966,0.0901,1435.2513,replace
d1-007,5,109,index,0.0404,0.9470,-0.9961,0.0907,1440.2374,replace
d1-007,5,109,index,0.0403,0.9470,-0.9959,0.0910,1445.2247,replace
d1-007,5,109,index,0.0404,0.9470,-0.9959,0.0911,1450.2114,replace
d1-007,5,109,index,0.0402,0.9468,-0.9961,0.0912,1455.198,replace
d1-007,5,109,index,0.0399,0.9455,-0.9959,0.0916,1460.1845,replace
d1-007,5,109,index,0.0399,0.9442,-0.9956,0.0918,1465.1717,replace
d1-007,5,109,index,0.0396,0.9425,-0.9951,0.0918,1470.158,replace
d1-007,5,109,index,0.0395,0.9409,-0.9950,0.0918,1475.1444,replace
d1-007,5,109,index,0.0393,0.9391,-0.9949,0.0918,1480.1311,replace
d1-007,5,109,index,0.0383,0.9347,-0.9948,0.0911,1485.1184,replace
d1-007,5,109,index,0.0383,0.9347,-0.9948,0.0911,1490.1054,replace
d1-007,5,109,index,0.0372,0.9285,-0.9935,0.0911,1495.0914,replace
d1-007,5,109,index,0.0366,0.9253,-0.9934,0.0906,1500.0782,replace
d1-007,5,109,index,0.0361,0.9220,-0.9931,0.0906,1505.0649,replace
d1-007,5,109,index,0.0354,0.9188,-0.9934,0.0900,1510.0523,replace
d1-007,5,109,index,0.0343,0.9111,-0.9930,0.0899,1515.0378,replace
d1-007,5,109,index,0.0337,0.9068,-0.9923,0.0898,1520.0249,replace
d1-007,5,109,index,0.0331,0.9024,-0.9921,0.0898,1525.0115,replace
d1-007,5,109,index,0.0259,0.8900,-0.9880,0.0765,1529.9982,replace
d1-007,5,109,index,0.0259,0.8900,-0.9880,0.0765,1534.9846,replace
d1-007,5,109,index,0.0308,0.8849,-0.9921,0.0892,1539.9711,replace
d1-007,5,109,index,0.0244,0.8766,-0.9878,0.0767,1544.958,replace
d1-007,5,109,index,0.0296,0.8751,-0.9914,0.0892,1549.9444,replace
d1-007,5,109,index,0.0294,0.8705,-0.9915,0.0892,1554.9318,replace
d1-007,5,109,index,0.0238,0.8625,-0.9881,0.0770,1559.9186,replace
d1-007,5,109,index,0.0284,0.8614,-0.9919,0.0886,1564.9055,replace
d1-007,5,109,index,0.0224,0.8485,-0.9881,0.0771,1569.8915,replace
d1-007,5,109,index,0.0273,0.8464,-0.9914,0.0883,1574.8779,replace
d1-007,5,109,index,0.0271,0.8416,-0.9916,0.0880,1579.8649,replace
d1-007,5,109,index,0.0268,0.8320,-0.9918,0.0878,1584.8521,replace
d1-007,5,109,index,0.0267,0.8274,-0.9920,0.0878,1589.8386,replace
d1-007,5,109,index,0.0223,0.8196,-0.9889,0.0776,1593.8444,replace
d1-007,5,109,index,0.0261,0.8183,-0.9928,0.0868,1598.8317,replace
d1-007,5,109,index,0.0260,0.8137,-0.9931,0.0867,1603.8186,replace
d1-007,5,109,index,0.0220,0.8065,-0.9902,0.0771,1608.8049,replace
d1-007,5,109,index,0.0259,0.8049,-0.9936,0.0866,1613.298,replace
d1-007,5,109,index,0.0227,0.7941,-0.9913,0.0774,1618.2865,replace
d1-007,5,109,index,0.0268,0.7927,-0.9945,0.0871,1623.2733,return
d1-007,5,109,index,0.0273,0.7886,-0.9948,0.0876,1628.2592,return
d1-007,5,109,index,0.0241,0.7826,-0.9924,0.0780,1633.2463,return
d1-007,5,109,index,0.0136,0.7742,-0.9914,0.0370,1638.2328,return
d1-007,5,109,index,0.0135,0.7708,-0.9920,0.0372,1643.2203,return
d1-007,5,109,index,0.0452,0.7833,-1.0056,0.1002,1648.2069,return
d1-007,5,109,index,0.0454,0.7798,-1.0056,0.1001,1653.1925,return
d1-007,5,109,index,0.0457,0.7767,-1.0061,0.1002,1658.1796,return
d1-007,5,109,index,0.0460,0.7734,-1.0063,0.1004,1663.167,return
d1-007,5,109,index,0.0461,0.7679,-1.0073,0.1008,1668.1534,return
d1-007,5,109,index,0.0498,0.7491,-1.0071,0.1036,1673.1391,return
d1-007,5,109,index,0.0428,0.7346,-1.0057,0.1004,1678.1271,return
d1-007,5,109,index,-0.0213,0.7500,-1.0010,0.0358,1683.1127,return
d1-007,5,109,index,0.0156,0.7138,-0.9996,0.0871,1688.1002,return
d1-007,5,109,index,0.0187,0.7135,-1.0007,0.0852,1693.0866,return
d1-007,5,109,index,0.0240,0.7301,-0.9824,0.0910,1698.0732,return
d1-007,5,109,index,0.0233,0.7310,-0.9825,0.0903,1704.0573,return
d1-007,5,109,index,0.0229,0.7309,-0.9831,0.0898,1709.0444,return
d1-007,5,109,index,0.0482,0.7446,-1.0093,0.0990,1714.0301,return
d1-007,5,109,index,0.0207,0.7274,-0.9878,0.1137,1719.0169,return
d1-007,5,109,index,0.0207,0.7274,-0.9878,0.1137,1724.0041,return
d1-007,5,109,index,0.0224,0.7285,-0.9851,0.0903,1728.9902,return
d1-007,5,109,index,0.0210,0.7293,-0.9860,0.0891,1733.9771,return
d1-007,5,109,index,0.0470,0.7448,-1.0100,0.0988,1738.9631,return
d1-007,5,109,index,0.0482,0.7423,-1.0103,0.0522,1744.9475,return
d1-007,5,109,index,0.0211,0.7283,-0.9868,0.0905,1749.9345,return
d1-007,5,109,index,0.0207,0.7285,-0.9867,0.0904,1754.9217,return
d1-007,5,109,index,0.0174,0.7282,-0.9914,0.0821,1759.9079,return
d1-007,5,109,index,0.0476,0.7483,-1.0107,0.1015,1764.8949,return
d1-007,5,109,index,0.0476,0.7483,-1.0107,0.1015,1769.8815,return
d1-007,5,109,index,0.0471,0.7452,-1.0110,0.1050,1774.8679,return
d1-007,5,109,index,0.0182,0.7281,-0.9879,0.0890,1779.8541,return
d1-007,5,109,index,0.0173,0.7283,-0.9883,0.0882,1784.8412,return
d1-007,5,109,index,0.0467,0.7484,-1.0096,0.0995,1789.828,return
d1-007,5,109,index,0.0460,0.7461,-1.0099,0.1006,1794.8145,return
d1-007,5,109,index,0.0467,0.7459,-1.0102,0.1013,1799.8011,return
d1-007,5,109,index,0.0162,0.7254,-0.9902,0.0713,1804.2956,return
d1-007,5,109,index,0.0162,0.7253,-0.9903,0.0711,1809.2827,return
d1-007,5,109,index,0.0144,0.7253,-0.9922,0.0685,1814.27,return
d1-007,5,109,index,0.0471,0.7471,-1.0094,0.0999,1819.2559,return
d1-007,5,109,index,0.0174,0.7258,-0.9919,0.0749,1824.2426,return
d1-007,5,109,index,0.0185,0.7263,-0.9899,0.0725,1829.2298,return
d1-007,5,109,index,0.0170,0.7244,-0.9885,0.0735,1834.2157,return
d1-007,5,109,index,0.0480,0.7464,-1.0096,0.1064,1839.2029,return
d1-007,5,109,index,0.0176,0.7266,-0.9911,0.0707,1844.1895,return
d1-007,5,109,index,0.0171,0.7261,-0.9931,0.0737,1849.1758,return
d1-007,5,109,index,0.0471,0.7452,-1.0099,0.1016,1854.1629,return
d1-007,5,109,index,0.0181,0.7269,-0.9919,0.0720,1859.1491,return
d1-007,5,109,index,0.0192,0.7264,-0.9927,0.0735,1864.1358,return
d1-007,5,109,index,0.0193,0.7265,-0.9931,0.0740,1869.1226,return
d1-007,5,109,index,0.0190,0.7269,-0.9935,0.0740,1874.1093,return
d1-007,5,109,index,0.0190,0.7269,-0.9935,0.0740,1879.0963,return
d1-007,5,109,index,0.0477,0.7446,-1.0120,0.1018,1884.0831,return
d1-007,5,109,index,0.0472,0.7444,-1.0122,0.1012,1889.0698,return
d1-007,5,109,index,0.0463,0.7451,-1.0119,0.1003,1894.0556,return
d1-007,5,109,index,0.0463,0.7451,-1.0119,0.1013,1899.0429,return
d1-007,5,109,index,0.0476,0.7447,-1.0124,0.1016,1904.0295,return
d1-007,5,109,index,0.0195,0.7273,-0.9974,0.0721,1909.0159,return
d1-007,5,109,index,0.0462,0.7451,-1.0128,0.1083,1914.0031,return
d1-007,5,109,index,0.0469,0.7453,-1.0130,0.1088,1918.9893,return
d1-007,5,109,index,0.0202,0.7290,-0.9972,0.0735,1923.9759,return
d1-007,5,109,index,0.0472,0.7443,-1.0137,0.1094,1928.9625,return
d1-007,5,109,index,0.0486,0.7445,-1.0142,0.1107,1933.9492,return
d1-007,5,109,index,0.0478,0.7446,-1.0138,0.1004,1938.9362,return
d1-007,5,109,index,0.0478,0.7446,-1.0138,0.1004,1943.9235,return
d1-007,5,109,index,0.0469,0.7445,-1.0139,0.0994,1948.9091,return
d1-007,5,109,index,0.0477,0.7445,-1.0139,0.1002,1953.8962,return
d1-007,5,109,index,0.0487,0.7444,-1.0146,0.1024,1958.8827,return
d1-007,5,109,index,0.0478,0.7440,-1.0145,0.1147,1963.8695,return
d1-007,5,109,index,0.0476,0.7444,-1.0140,0.1150,1968.856,return
d1-007,5,109,index,0.0491,0.7458,-1.0143,0.1189,1973.8426,return
d1-007,5,109,index,0.0491,0.7458,-1.0143,0.1189,1978.829,return
d1-007,5,109,index,0.0498,0.7448,-1.0147,0.1206,1983.8161,return
d1-007,5,109,index,0.0244,0.7291,-1.0009,0.1055,1988.8034,return
d1-007,5,109,index,0.0253,0.7298,-1.0026,0.1064,1993.7889,return
d1-007,5,109,index,0.0503,0.7447,-1.0136,0.1216,1998.776,return
d1-007,5,109,index,0.0503,0.7447,-1.0136,0.1216,2003.2837,return
d1-007,5,109,index,0.0130,0.7318,-1.0089,0.0955,2008.2584,return
d1-007,5,109,index,0.0282,0.7284,-1.0039,0.1124,2013.2452,return
d1-007,5,109,index,0.0581,0.7477,-1.0117,0.1316,2018.2316,return
d1-007,5,109,index,0.0600,0.7507,-1.0116,0.1335,2023.2182,return
d1-007,5,109,index,0.0617,0.7599,-1.0118,0.1348,2028.2045,return
d1-007,5,109,index,0.0601,0.7617,-1.0115,0.1333,2033.1918,return
d1-007,5,109,index,0.0601,0.7617,-1.0115,0.1335,2038.1783,return
d1-007,5,109,index,0.0631,0.7674,-1.0094,0.1370,2043.165,return
d1-007,5,109,index,0.0656,0.7724,-1.0123,0.1390,2048.1516,return
d1-007,5,109,index,0.0669,0.7748,-1.0130,0.1398,2053.1386,return
d1-007,5,109,index,0.0681,0.7774,-1.0138,0.1407,2058.1248,return
d1-007,5,109,index,0.0693,0.7797,-1.0152,0.1411,2063.1118,return
d1-007,5,109,index,0.0692,0.7813,-1.0169,0.1406,2068.099,return
d1-007,5,109,index,0.0710,0.7861,-1.0193,0.1414,2073.0847,return
d1-007,5,109,index,0.0725,0.7897,-1.0204,0.1420,2078.0715,return
d1-007,5,109,index,0.0734,0.7921,-1.0220,0.1421,2083.0579,return
d1-007,5,109,index,0.0740,0.7944,-1.0240,0.1418,2088.0449,return
d1-007,5,109,index,0.0754,0.7990,-1.0275,0.1417,2093.5207,return
d1-007,5,109,index,0.0762,0.8011,-1.0289,0.1418,2098.4957,return
d1-007,5,109,index,0.0768,0.8031,-1.0307,0.1416,2102.9982,return
d1-007,5,109,index,0.0772,0.8051,-1.0327,0.1403,2107.9761,return
d1-007,5,109,index,0.0778,0.8072,-1.0347,0.1398,2112.9628,return
