participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,2,25,index,0.2981,0.7471,-1.2958,0.1149,205.974,begin
d1-007,2,25,index,0.2981,0.7471,-1.2958,0.1149,210.961,begin
d1-007,2,25,index,0.2981,0.7466,-1.2956,0.1149,215.9472,begin
d1-007,2,25,index,0.2983,0.7465,-1.2957,0.1147,220.9347,begin
d1-007,2,25,index,0.2983,0.7465,-1.2957,0.1148,225.9211,begin
d1-007,2,25,index,0.2982,0.7471,-1.2958,0.1147,230.9075,begin
d1-007,2,25,index,0.2982,0.7471,-1.2958,0.1147,235.8947,begin
d1-007,2,25,index,0.2982,0.7466,-1.2953,0.1146,240.8808,begin
d1-007,2,25,index,0.2977,0.7458,-1.2955,0.1151,245.868,begin
d1-007,2,25,index,0.2977,0.7460,-1.2957,0.1151,250.8545,begin
d1-007,2,25,index,0.2983,0.7466,-1.2953,0.1158,255.8407,begin
d1-007,2,25,index,0.2979,0.7466,-1.2955,0.1154,260.8278,begin
d1-007,2,25,index,0.2982,0.7466,-1.2953,0.1156,265.8144,begin
d1-007,2,25,index,0.2979,0.7462,-1.2954,0.1147,270.8008,begin
d1-007,2,25,index,0.2978,0.7462,-1.2956,0.1143,275.297,begin
d1-007,2,25,index,0.2977,0.7467,-1.2958,0.1142,280.2839,begin
d1-007,2,25,index,0.2977,0.7467,-1.2958,0.1142,285.2702,begin
d1-007,2,25,index,0.2977,0.7467,-1.2958,0.1142,290.2569,begin
d1-007,2,25,index,0.2980,0.7462,-1.2956,0.1146,295.2441,begin
d1-007,2,25,index,0.2978,0.7460,-1.2957,0.1151,300.2301,begin
d1-007,2,25,index,0.2978,0.7460,-1.2957,0.1151,305.2177,begin
d1-007,2,25,index,0.2982,0.7468,-1.2960,0.1158,310.2047,begin
d1-007,2,25,index,0.2982,0.7468,-1.2960,0.1157,315.1904,begin
d1-007,2,25,index,0.2976,0.7460,-1.2959,0.1151,320.1769,begin
d1-007,2,25,index,0.2981,0.7462,-1.2956,0.1147,325.1642,begin
d1-007,2,25,index,0.2987,0.7470,-1.2957,0.1152,330.1504,begin
d1-007,2,25,index,0.2987,0.7470,-1.2957,0.1152,335.1368,begin
d1-007,2,25,index,0.2982,0.7471,-1.2958,0.1156,340.1236,begin
d1-007,2,25,index,0.2977,0.7463,-1.2955,0.1151,345.1107,begin
d1-007,2,25,index,0.2979,0.7461,-1.2957,0.1151,350.0973,begin
d1-007,2,25,index,0.2981,0.7462,-1.2957,0.1145,355.0839,begin
d1-007,2,25,index,0.2982,0.7465,-1.2954,0.1146,360.0711,begin
d1-007,2,25,index,0.2981,0.7471,-1.2959,0.1157,365.057,begin
d1-007,2,25,index,0.2981,0.7470,-1.2959,0.1157,370.0436,begin
d1-007,2,25,index,0.2981,0.7470,-1.2959,0.1157,375.0296,begin
d1-007,2,25,index,0.2982,0.7471,-1.2959,0.1151,380.0171,begin
d1-007,2,25,index,0.2982,0.7471,-1.2959,0.1152,385.004,begin
d1-007,2,25,index,0.2980,0.7460,-1.2955,0.1150,389.9904,begin
d1-007,2,25,index,0.2977,0.7460,-1.2958,0.1150,394.9765,begin
d1-007,2,25,index,0.2977,0.7459,-1.2958,0.1150,399.9634,begin
d1-007,2,25,index,0.2980,0.7461,-1.2957,0.1147,404.9508,begin
d1-007,2,25,index,0.2986,0.7470,-1.2958,0.1151,409.9374,begin
d1-007,2,25,index,0.2981,0.7470,-1.2959,0.1152,414.9233,begin
d1-007,2,25,index,0.2980,0.7470,-1.2959,0.1153,419.9101,begin
d1-007,2,25,index,0.2980,0.7463,-1.2957,0.1152,424.8971,begin
d1-007,2,25,index,0.2978,0.7460,-1.2958,0.1151,429.8841,begin
d1-007,2,25,index,0.2978,0.7460,-1.2958,0.1150,434.8702,begin
d1-007,2,25,index,0.2981,0.7470,-1.2959,0.1153,439.8572,begin
d1-007,2,25,index,0.2981,0.7470,-1.2959,0.1156,444.8435,begin
d1-007,2,25,index,0.2981,0.7470,-1.2959,0.1156,449.8311,begin
d1-007,2,25,index,0.2976,0.7457,-1.2956,0.1151,454.8174,begin
d1-007,2,25,index,0.2980,0.7460,-1.2957,0.1147,459.8036,begin
d1-007,2,25,index,0.2983,0.7469,-1.2959,0.1150,464.3,begin
d1-007,2,25,index,0.2983,0.7469,-1.2959,0.1150,469.2869,begin
d1-007,2,25,index,0.2981,0.7468,-1.2960,0.1153,474.2732,begin
d1-007,2,25,index,0.2975,0.7461,-1.2957,0.1147,479.2602,begin
d1-007,2,25,index,0.2978,0.7461,-1.2954,0.1143,484.2468,begin
d1-007,2,25,index,0.2978,0.7461,-1.2954,0.1142,489.2342,begin
d1-007,2,25,index,0.2982,0.7469,-1.2959,0.1146,494.2207,begin
d1-007,2,25,index,0.2982,0.7469,-1.2959,0.1146,499.2068,begin
d1-007,2,25,index,0.2986,0.7465,-1.2955,0.1149,504.1939,begin
d1-007,2,25,index,0.2976,0.7458,-1.2958,0.1150,509.1806,begin
d1-007,2,25,index,0.2979,0.7461,-1.2957,0.1154,514.1671,begin
d1-007,2,25,index,0.2979,0.7465,-1.2957,0.1154,519.1536,begin
d1-007,2,25,index,0.2979,0.7465,-1.2957,0.1154,524.1404,begin
d1-007,2,25,index,0.2979,0.7465,-1.2957,0.1154,529.1266,begin
d1-007,2,25,index,0.2979,0.7461,-1.2956,0.1153,534.1135,begin
d1-007,2,25,index,0.2979,0.7462,-1.2958,0.1145,539.1004,begin
d1-007,2,25,index,0.2979,0.7462,-1.2958,0.1145,544.0874,begin
d1-007,2,25,index,0.2979,0.7468,-1.2960,0.1147,549.0732,begin
d1-007,2,25,index,0.2979,0.7468,-1.2960,0.1147,554.0604,begin
d1-007,2,25,index,0.2983,0.7462,-1.2959,0.1152,559.0467,begin
d1-007,2,25,index,0.2983,0.7462,-1.2960,0.1168,564.034,begin
d1-007,2,25,index,0.2982,0.7465,-1.2963,0.1169,569.0202,begin
d1-007,2,25,index,0.2976,0.7467,-1.2965,0.1169,574.0067,begin
d1-007,2,25,index,0.2973,0.7466,-1.2967,0.1175,578.9938,begin
d1-007,2,25,index,0.2969,0.7461,-1.2967,0.1180,583.9819,begin
d1-007,2,25,index,0.2956,0.7456,-1.2971,0.1173,588.967,begin
d1-007,2,25,index,0.2934,0.7466,-1.2965,0.1176,593.9541,begin
d1-007,2,25,index,0.2918,0.7479,-1.2956,0.1229,598.9407,begin
d1-007,2,25,index,0.2903,0.7490,-1.2949,0.1167,603.9273,begin
d1-007,2,25,index,0.2881,0.7497,-1.2946,0.1156,608.9137,begin
d1-007,2,25,index,0.2877,0.7508,-1.2925,0.1161,613.9005,begin
d1-007,2,25,index,0.2853,0.7526,-1.2920,0.1148,618.8871,begin
d1-007,2,25,index,0.2782,0.7692,-1.2857,0.1139,623.8735,begin
d1-007,2,25,index,0.2755,0.7723,-1.2837,0.1149,628.8602,begin
d1-007,2,25,index,0.2736,0.7765,-1.2820,0.1156,633.847,begin
d1-007,2,25,index,0.2681,0.7822,-1.2775,0.1117,638.834,begin
d1-007,2,25,index,0.2652,0.7850,-1.2752,0.1135,643.8203,begin
d1-007,2,25,index,0.2622,0.7877,-1.2731,0.1136,648.8071,begin
d1-007,2,25,index,0.2590,0.7907,-1.2704,0.1138,652.9586,begin
d1-007,2,25,index,0.2557,0.7935,-1.2677,0.1134,657.9288,begin
d1-007,2,25,index,0.2524,0.7964,-1.2649,0.1128,662.9162,begin
d1-007,2,25,index,0.2457,0.8020,-1.2587,0.1162,667.902,out
d1-007,2,25,index,0.2424,0.8046,-1.2553,0.1168,672.8887,out
d1-007,2,25,index,0.2385,0.8073,-1.2516,0.1173,677.8752,out
d1-007,2,25,index,0.2347,0.8097,-1.2481,0.1170,682.8626,out
d1-007,2,25,index,0.2303,0.8121,-1.2448,0.1169,687.8487,out
d1-007,2,25,index,0.2264,0.8144,-1.2416,0.1174,692.8352,out
d1-007,2,25,index,0.2186,0.8189,-1.2340,0.1194,697.8226,out
d1-007,2,25,index,0.2186,0.8189,-1.2340,0.1194,702.8093,out
d1-007,2,25,index,0.2103,0.8232,-1.2256,0.1203,707.7951,out
d1-007,2,25,index,0.2060,0.8253,-1.2216,0.1202,712.7835,out
d1-007,2,25,index,0.1982,0.8288,-1.2146,0.1219,717.2786,out
d1-007,2,25,index,0.1982,0.8288,-1.2146,0.1219,722.2647,out
d1-007,2,25,index,0.1906,0.8321,-1.2060,0.1238,727.251,out
d1-007,2,25,index,0.1868,0.8335,-1.2019,0.1246,732.2381,out
d1-007,2,25,index,0.1830,0.8349,-1.1978,0.1243,737.2244,out
d1-007,2,25,index,0.1789,0.8359,-1.1942,0.1245,742.212,out
d1-007,2,25,index,0.1718,0.8382,-1.1857,0.1267,747.1979,out
d1-007,2,25,index,0.1685,0.8391,-1.1813,0.1274,752.1844,out
d1-007,2,25,index,0.1650,0.8402,-1.1764,0.1280,757.1717,out
d1-007,2,25,index,0.1615,0.8409,-1.1719,0.1286,762.1593,out
d1-007,2,25,index,0.1547,0.8421,-1.1636,0.1296,767.1456,out
d1-007,2,25,index,0.1547,0.8421,-1.1636,0.1296,772.1313,out
d1-007,2,25,index,0.1489,0.8433,-1.1542,0.1309,777.118,out
d1-007,2,25,index,0.1437,0.8429,-1.1537,0.1282,782.1043,out
d1-007,2,25,index,0.1408,0.8431,-1.1492,0.1285,787.0918,out
d1-007,2,25,index,0.1408,0.8431,-1.1492,0.1285,792.0778,out
d1-007,2,25,index,0.1324,0.8431,-1.1371,0.1291,797.0646,out
d1-007,2,25,index,0.1324,0.8431,-1.1371,0.1291,802.0515,out
d1-007,2,25,index,0.1277,0.8424,-1.1280,0.1304,807.0378,out
d1-007,2,25,index,0.1256,0.8421,-1.1238,0.1307,813.0221,out
d1-007,2,25,index,0.1213,0.8408,-1.1162,0.1312,818.0083,out
d1-007,2,25,index,0.1213,0.8408,-1.1162,0.1312,822.9951,out
d1-007,2,25,index,0.1178,0.8393,-1.1081,0.1314,827.9823,out
d1-007,2,25,index,0.1164,0.8383,-1.1037,0.1320,832.969,out
d1-007,2,25,index,0.1148,0.8374,-1.0994,0.1319,837.9556,out
d1-007,2,25,index,0.1132,0.8361,-1.0955,0.1321,842.9422,out
d1-007,2,25,index,0.1101,0.8336,-1.0884,0.1318,847.9287,out
d1-007,2,25,index,0.1088,0.8323,-1.0847,0.1330,852.9152,out
d1-007,2,25,index,0.1078,0.8308,-1.0809,0.1335,857.902,out
d1-007,2,25,index,0.1066,0.8292,-1.0768,0.1335,862.8894,out
d1-007,2,25,index,0.1045,0.8257,-1.0696,0.1325,867.8752,out
d1-007,2,25,index,0.1035,0.8240,-1.0669,0.1324,872.8622,out
d1-007,2,25,index,0.1026,0.8222,-1.0637,0.1332,877.8486,out
d1-007,2,25,index,0.1018,0.8205,-1.0604,0.1337,882.8356,out
d1-007,2,25,index,0.1013,0.8186,-1.0566,0.1342,887.8221,out
d1-007,2,25,index,0.1005,0.8165,-1.0534,0.1341,892.8085,out
d1-007,2,25,index,0.0998,0.8144,-1.0504,0.1332,897.796,out
d1-007,2,25,index,0.0980,0.8099,-1.0447,0.1328,903.1365,out
d1-007,2,25,index,0.0969,0.8078,-1.0422,0.1333,908.1093,out
d1-007,2,25,index,0.0955,0.8055,-1.0401,0.1321,913.0974,out
d1-007,2,25,index,0.0929,0.8006,-1.0352,0.1297,918.083,out
d1-007,2,25,index,0.0929,0.8006,-1.0352,0.1297,923.0694,out
d1-007,2,25,index,0.0906,0.7966,-1.0311,0.1273,928.0566,out
d1-007,2,25,index,0.0895,0.7946,-1.0292,0.1276,933.043,out
d1-007,2,25,index,0.0869,0.7900,-1.0266,0.1338,938.0302,out
d1-007,2,25,index,0.0869,0.7900,-1.0266,0.1338,943.0166,out
d1-007,2,25,index,0.0838,0.7867,-1.0234,0.1325,948.0027,out
d1-007,2,25,index,0.0825,0.7852,-1.0224,0.1322,952.9894,out
d1-007,2,25,index,0.0810,0.7838,-1.0208,0.1323,957.9766,lift
d1-007,2,25,index,0.0799,0.7828,-1.0192,0.1329,962.9632,lift
d1-007,2,25,index,0.0774,0.7810,-1.0161,0.1324,967.9499,lift
d1-007,2,25,index,0.0760,0.7801,-1.0147,0.1374,972.936,lift
d1-007,2,25,index,0.0746,0.7792,-1.0143,0.1337,977.9234,lift
d1-007,2,25,index,0.0736,0.7780,-1.0131,0.1339,982.91,lift
d1-007,2,25,index,0.0728,0.7776,-1.0122,0.1334,987.8969,lift
d1-007,2,25,index,0.0717,0.7777,-1.0106,0.1334,992.8831,lift
d1-007,2,25,index,0.0696,0.7767,-1.0087,0.1326,997.8694,lift
d1-007,2,25,index,0.0696,0.7767,-1.0087,0.1326,1002.8565,lift
d1-007,2,25,index,0.0676,0.7748,-1.0075,0.1325,1007.8435,lift
d1-007,2,25,index,0.0662,0.7742,-1.0069,0.1329,1012.8295,lift
d1-007,2,25,index,0.0639,0.7745,-1.0047,0.1323,1017.816,lift
d1-007,2,25,index,0.0639,0.7745,-1.0047,0.1323,1022.8029,lift
d1-007,2,25,index,0.0611,0.7732,-1.0034,0.1316,1027.7895,lift
d1-007,2,25,index,0.0603,0.7723,-1.0031,0.1283,1032.7766,lift
d1-007,2,25,index,0.0589,0.7717,-1.0025,0.1313,1037.7629,lift
d1-007,2,25,index,0.0577,0.7714,-1.0016,0.1309,1042.7499,lift
d1-007,2,25,index,0.0553,0.7703,-1.0000,0.1299,1047.2463,lift
d1-007,2,25,index,0.0542,0.7690,-0.9996,0.1294,1052.2323,lift
d1-007,2,25,index,0.0513,0.7672,-1.0017,0.1267,1058.2178,lift
d1-007,2,25,index,0.0525,0.7622,-0.9973,0.1317,1063.2037,lift
d1-007,2,25,index,0.0525,0.7622,-0.9973,0.1317,1068.1909,lift
d1-007,2,25,index,0.0507,0.7649,-0.9972,0.1307,1073.1768,lift
d1-007,2,25,index,0.0498,0.7641,-0.9968,0.1303,1078.1637,lift
d1-007,2,25,index,0.0498,0.7641,-0.9968,0.1271,1083.1513,lift
d1-007,2,25,index,0.0507,0.7473,-0.9950,0.1270,1088.1377,lift
d1-007,2,25,index,-0.0770,0.7074,-1.0318,0.0563,1093.1244,lift
d1-007,2,25,index,-0.0771,0.7667,-1.0294,0.0881,1098.1106,lift
d1-007,2,25,index,-0.0788,0.7656,-1.0266,0.0383,1103.0967,lift
d1-007,2,25,index,-0.0709,0.7738,-1.0284,0.0438,1108.0839,lift
d1-007,2,25,index,-0.0836,0.7530,-1.0274,0.0319,1113.0706,lift
d1-007,2,25,index,-0.0747,0.7545,-1.0214,0.0283,1118.0581,lift
d1-007,2,25,index,-0.0780,0.7648,-1.0267,0.1321,1123.0436,lift
d1-007,2,25,index,-0.0791,0.7632,-1.0254,0.1335,1128.03,lift
d1-007,2,25,index,-0.0835,0.7536,-1.0264,0.1403,1133.0175,lift
d1-007,2,25,index,-0.0898,0.7431,-1.0234,0.1432,1138.0043,lift
d1-007,2,25,index,-0.0897,0.7429,-1.0232,0.1429,1142.9903,lift
d1-007,2,25,index,-0.0790,0.7623,-1.0245,0.1334,1147.9773,lift
d1-007,2,25,index,-0.0782,0.7627,-1.0234,0.1318,1152.9636,lift
d1-007,2,25,index,-0.0778,0.7629,-1.0233,0.1314,1157.9502,lift
d1-007,2,25,index,-0.0859,0.7485,-1.0193,0.1377,1162.9375,lift
d1-007,2,25,index,-0.0859,0.7485,-1.0193,0.1377,1167.9248,lift
d1-007,2,25,index,-0.0747,0.7648,-1.0206,0.1270,1172.9101,lift
d1-007,2,25,index,-0.0703,0.7634,-1.0129,0.1220,1177.8967,lift
d1-007,2,25,index,-0.0703,0.7634,-1.0129,0.1147,1182.8833,lift
d1-007,2,25,index,-0.0501,0.7192,-1.0616,0.1229,1187.8707,lift
d1-007,2,25,index,-0.0497,0.7194,-1.0615,0.1236,1192.8571,lift
d1-007,2,25,index,-0.0497,0.7194,-1.0615,0.1236,1197.8439,lift
d1-007,2,25,index,-0.0270,0.7649,-0.9695,0.0792,1202.8313,lift
d1-007,2,25,index,-0.0649,0.7581,-1.0105,0.1146,1207.8168,lift
d1-007,2,25,index,-0.0674,0.7449,-1.0052,0.1165,1212.8038,lift
d1-007,2,25,index,-0.0667,0.7467,-1.0071,0.1157,1217.7907,lift
d1-007,2,25,index,-0.0667,0.7467,-1.0071,0.1158,1222.7769,lift
d1-007,2,25,index,-0.0667,0.7467,-1.0071,0.1177,1227.2722,lift
d1-007,2,25,index,-0.0639,0.7522,-1.0063,0.1147,1232.2591,lift
d1-007,2,25,index,-0.0643,0.7431,-1.0028,0.1153,1237.2464,lift
d1-007,2,25,index,-0.0639,0.7428,-1.0026,0.1140,1242.2327,lift
d1-007,2,25,index,0.0510,0.7472,-0.9929,0.0391,1247.2192,lift
d1-007,2,25,index,0.0510,0.7472,-0.9929,0.0032,1252.2057,lift
d1-007,2,25,index,0.0510,0.7472,-0.9929,0.0032,1257.1923,lift
d1-007,2,25,index,-0.0609,0.7467,-1.0081,0.1134,1262.179,lift
d1-007,2,25,index,-0.0618,0.7405,-1.0007,0.1141,1267.1663,lift
d1-007,2,25,index,-0.0618,0.7405,-1.0007,0.1141,1272.1518,lift
d1-007,2,25,index,0.0473,0.7412,-0.9880,0.0102,1277.1391,lift
d1-007,2,25,index,0.0473,0.7412,-0.9880,0.0122,1282.1256,lift
d1-007,2,25,index,0.0473,0.7412,-0.9880,0.0125,1287.1126,lift
d1-007,2,25,index,0.0471,0.7405,-0.9881,0.0121,1292.0995,lift
d1-007,2,25,index,0.0498,0.7443,-0.9961,0.0116,1297.0853,lift
d1-007,2,25,index,0.0498,0.7443,-0.9961,0.0116,1302.0723,lift
d1-007,2,25,index,0.0493,0.7479,-0.9972,0.1111,1307.0587,lift
d1-007,2,25,index,0.0494,0.7480,-0.9973,0.1111,1312.0455,lift
d1-007,2,25,index,0.0504,0.7462,-0.9978,0.1119,1317.0322,lift
d1-007,2,25,index,0.0504,0.7462,-0.9978,0.1119,1322.019,lift
d1-007,2,25,index,0.0504,0.7463,-0.9978,0.1088,1327.0058,lift
d1-007,2,25,index,0.0487,0.7480,-0.9975,0.1063,1331.993,lift
d1-007,2,25,index,0.0490,0.7481,-0.9975,0.1060,1336.979,lift
d1-007,2,25,index,0.0503,0.7473,-0.9978,0.1071,1341.9658,lift
d1-007,2,25,index,0.0503,0.7473,-0.9978,0.1071,1346.9532,lift
d1-007,2,25,index,0.0507,0.7476,-0.9979,0.1074,1351.9392,lift
d1-007,2,25,index,0.0493,0.7491,-0.9982,0.1089,1356.9257,lift
d1-007,2,25,index,0.0474,0.7475,-0.9967,0.0069,1361.912,lift
d1-007,2,25,index,-0.0111,0.7293,-1.0288,0.3486,1366.8992,lift
d1-007,2,25,index,0.0485,0.7487,-0.9990,0.4184,1371.8858,lift
d1-007,2,25,index,0.0485,0.7487,-0.9990,0.4184,1376.8728,lift
d1-007,2,25,index,0.0394,0.7433,-0.9975,0.0993,1381.8588,lift
d1-007,2,25,index,0.0492,0.7663,-0.9995,0.1057,1386.8455,lift
d1-007,2,25,index,0.0491,0.7673,-0.9997,0.1056,1391.8323,lift
d1-007,2,25,index,0.0386,0.7631,-0.9997,0.0958,1396.8187,lift
d1-007,2,25,index,0.0474,0.7723,-0.9992,0.1039,1401.8058,lift
d1-007,2,25,index,0.0475,0.7744,-0.9993,0.1038,1406.7921,lift
d1-007,2,25,index,0.0471,0.7770,-0.9990,0.1032,1411.7791,lift
d1-007,2,25,index,0.0472,0.7817,-0.9994,0.1030,1416.7662,lift
d1-007,2,25,index,0.0472,0.7817,-0.9994,0.1030,1421.7536,lift
d1-007,2,25,index,0.0474,0.7864,-0.9995,0.1030,1426.2475,lift
d1-007,2,25,index,0.0476,0.7889,-0.9996,0.1032,1431.2346,lift
d1-007,2,25,index,0.0474,0.7919,-0.9999,0.1030,1436.2206,lift
d1-007,2,25,index,0.0476,0.7946,-0.9999,0.1030,1441.208,lift
d1-007,2,25,index,0.0476,0.7977,-1.0001,0.1028,1446.1945,lift
d1-007,2,25,index,0.0478,0.8038,-1.0003,0.1026,1451.181,lift
d1-007,2,25,index,0.0478,0.8072,-1.0005,0.1025,1456.1679,lift
d1-007,2,25,index,0.0478,0.8107,-1.0004,0.1027,1461.1539,lift
d1-007,2,25,index,0.0479,0.8143,-1.0003,0.1029,1466.141,lift
d1-007,2,25,index,0.0480,0.8181,-1.0005,0.1028,1471.1279,lift
d1-007,2,25,index,0.0478,0.8221,-1.0009,0.1022,1476.1148,lift
d1-007,2,25,index,0.0478,0.8258,-1.0015,0.1033,1481.1011,lift
d1-007,2,25,index,0.0479,0.8337,-1.0021,0.1034,1486.0876,lift
d1-007,2,25,index,0.0483,0.8376,-1.0022,0.1039,1491.0838,replace
d1-007,2,25,index,0.0484,0.8455,-1.0031,0.1035,1496.0621,replace
d1-007,2,25,index,0.0485,0.8499,-1.0040,0.1033,1501.0485,replace
d1-007,2,25,index,0.0488,0.8539,-1.0044,0.1034,1506.0347,replace
d1-007,2,25,index,0.0491,0.8579,-1.0050,0.1034,1511.0214,replace
d1-007,2,25,index,0.0493,0.8613,-1.0052,0.1035,1516.0085,replace
d1-007,2,25,index,0.0497,0.8652,-1.0056,0.1035,1520.9949,replace
d1-007,2,25,index,0.0493,0.8719,-1.0067,0.1029,1525.9819,replace
d1-007,2,25,index,0.0503,0.8765,-1.0076,0.1032,1530.9683,replace
d1-007,2,25,index,0.0506,0.8799,-1.0082,0.1032,1535.9549,replace
d1-007,2,25,index,0.0509,0.8829,-1.0084,0.1034,1540.9415,replace
d1-007,2,25,index,0.0512,0.8861,-1.0086,0.1034,1545.9279,replace
d1-007,2,25,index,0.0516,0.8923,-1.0097,0.1037,1551.912,replace
d1-007,2,25,index,0.0517,0.8950,-1.0104,0.1036,1556.8986,replace
d1-007,2,25,index,0.0519,0.8976,-1.0109,0.1035,1561.8855,replace
d1-007,2,25,index,0.0521,0.8998,-1.0112,0.1033,1566.8722,replace
d1-007,2,25,index,0.0524,0.9036,-1.0114,0.1034,1571.8593,replace
d1-007,2,25,index,0.0524,0.9054,-1.0117,0.1033,1576.8459,replace
d1-007,2,25,index,0.0524,0.9071,-1.0124,0.1032,1581.8323,replace
d1-007,2,25,index,0.0526,0.9085,-1.0125,0.1034,1586.8193,replace
d1-007,2,25,index,0.0527,0.9097,-1.0127,0.1035,1591.8055,replace
d1-007,2,25,index,0.0529,0.9112,-1.0125,0.1038,1596.7925,replace
d1-007,2,25,index,0.0529,0.9112,-1.0125,0.1038,1601.7788,replace
d1-007,2,25,index,0.0529,0.9123,-1.0131,0.1036,1606.2748,replace
d1-007,2,25,index,0.0529,0.9123,-1.0131,0.1036,1611.2624,replace
d1-007,2,25,index,0.0532,0.9127,-1.0133,0.1038,1616.2479,replace
d1-007,2,25,index,0.0531,0.9124,-1.0128,0.1036,1621.2352,replace
d1-007,2,25,index,0.0534,0.9117,-1.0125,0.1038,1626.2219,replace
d1-007,2,25,index,0.0534,0.9112,-1.0127,0.1036,1631.2083,replace
d1-007,2,25,index,0.0536,0.9106,-1.0128,0.1036,1636.1947,replace
d1-007,2,25,index,0.0537,0.9096,-1.0126,0.1036,1641.1815,replace
d1-007,2,25,index,0.0541,0.9085,-1.0125,0.1037,1646.1683,replace
d1-007,2,25,index,0.0544,0.9054,-1.0117,0.1038,1651.1553,replace
d1-007,2,25,index,0.0547,0.9038,-1.0115,0.1039,1656.1416,replace
d1-007,2,25,index,0.0549,0.9023,-1.0117,0.1037,1661.1284,replace
d1-007,2,25,index,0.0550,0.9002,-1.0114,0.1037,1666.115,replace
d1-007,2,25,index,0.0553,0.8982,-1.0110,0.1036,1671.102,replace
d1-007,2,25,index,0.0557,0.8957,-1.0102,0.1040,1676.088,replace
d1-007,2,25,index,0.0557,0.8957,-1.0102,0.1040,1681.0768,replace
d1-007,2,25,index,0.0563,0.8884,-1.0094,0.1040,1686.0613,replace
d1-007,2,25,index,0.0565,0.8857,-1.0090,0.1039,1691.0482,replace
d1-007,2,25,index,0.0566,0.8832,-1.0087,0.1040,1696.0354,replace
d1-007,2,25,index,0.0568,0.8778,-1.0082,0.1038,1701.0218,replace
d1-007,2,25,index,0.0570,0.8749,-1.0079,0.1039,1706.008,replace
d1-007,2,25,index,0.0573,0.8721,-1.0076,0.1041,1710.9953,replace
d1-007,2,25,index,0.0577,0.8692,-1.0072,0.1041,1715.9811,replace
d1-007,2,25,index,0.0579,0.8662,-1.0067,0.1041,1720.9688,replace
d1-007,2,25,index,0.0581,0.8633,-1.0061,0.1041,1725.9549,replace
d1-007,2,25,index,0.0587,0.8570,-1.0049,0.1045,1730.942,replace
d1-007,2,25,index,0.0589,0.8539,-1.0046,0.1044,1735.9283,replace
d1-007,2,25,index,0.0590,0.8511,-1.0045,0.1039,1740.9146,replace
d1-007,2,25,index,0.0592,0.8480,-1.0042,0.1040,1745.9019,replace
d1-007,2,25,index,0.0596,0.8416,-1.0028,0.1045,1750.8881,replace
d1-007,2,25,index,0.0597,0.8385,-1.0026,0.1045,1755.8753,replace
d1-007,2,25,index,0.0599,0.8356,-1.0022,0.1045,1760.8616,replace
d1-007,2,25,index,0.0598,0.8328,-1.0024,0.1043,1765.8484,replace
d1-007,2,25,index,0.0600,0.8301,-1.0023,0.1044,1770.8347,replace
d1-007,2,25,index,0.0602,0.8246,-1.0015,0.1047,1775.8218,replace
d1-007,2,25,index,0.0584,0.8212,-1.0027,0.1029,1780.8085,replace
d1-007,2,25,index,0.0588,0.8186,-1.0024,0.1032,1785.7951,replace
d1-007,2,25,index,0.0585,0.8161,-1.0026,0.1028,1790.7814,replace
d1-007,2,25,index,0.0584,0.8136,-1.0026,0.1027,1795.2771,replace
d1-007,2,25,index,0.0587,0.8113,-1.0027,0.1030,1800.2655,replace
d1-007,2,25,index,0.0585,0.8067,-1.0019,0.1015,1805.2506,replace
d1-007,2,25,index,0.0584,0.8045,-1.0018,0.1016,1810.2377,replace
d1-007,2,25,index,0.0582,0.8025,-1.0019,0.1017,1815.2241,replace
d1-007,2,25,index,0.0580,0.8010,-1.0022,0.1014,1820.2104,replace
d1-007,2,25,index,0.0579,0.7991,-1.0020,0.1014,1825.1974,replace
d1-007,2,25,index,0.0578,0.7951,-1.0013,0.1016,1830.1838,replace
d1-007,2,25,index,0.0575,0.7933,-1.0012,0.1013,1835.1706,return
d1-007,2,25,index,0.0573,0.7919,-1.0012,0.1013,1840.157,return
d1-007,2,25,index,0.0570,0.7907,-1.0016,0.1013,1845.1442,return
d1-007,2,25,index,0.0565,0.7881,-1.0015,0.1013,1850.1311,return
d1-007,2,25,index,0.0563,0.7867,-1.0010,0.1014,1855.1177,return
d1-007,2,25,index,0.0561,0.7855,-1.0009,0.1015,1860.1044,return
d1-007,2,25,index,0.0560,0.7845,-1.0009,0.1017,1865.0906,return
d1-007,2,25,index,0.0556,0.7834,-1.0013,0.1016,1870.0776,return
d1-007,2,25,index,0.0554,0.7825,-1.0014,0.1017,1875.0644,return
d1-007,2,25,index,0.0552,0.7815,-1.0014,0.1017,1880.0513,return
d1-007,2,25,index,0.0549,0.7796,-1.0008,0.1015,1885.0374,return
d1-007,2,25,index,0.0546,0.7786,-1.0007,0.1015,1890.0242,return
d1-007,2,25,index,0.0545,0.7775,-1.0008,0.1015,1895.0042,return
d1-007,2,25,index,0.0545,0.7768,-1.0011,0.1017,1899.9911,return
d1-007,2,25,index,0.0540,0.7753,-1.0010,0.1016,1904.9776,return
d1-007,2,25,index,0.0538,0.7749,-1.0006,0.1015,1909.964,return
d1-007,2,25,index,0.0537,0.7741,-1.0005,0.1015,1914.9509,return
d1-007,2,25,index,0.0537,0.7733,-1.0005,0.1016,1919.9376,return
d1-007,2,25,index,0.0536,0.7716,-1.0008,0.1016,1924.924,return
