participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,5,107,index,0.2512,0.7966,-1.2715,0.1111,420.1948,begin
d1-007,5,107,index,0.2478,0.7993,-1.2691,0.1106,425.1816,out
d1-007,5,107,index,0.2440,0.8021,-1.2663,0.1108,430.1686,out
d1-007,5,107,index,0.2405,0.8047,-1.2624,0.1112,435.1555,out
d1-007,5,107,index,0.2321,0.8106,-1.2554,0.1110,440.1417,out
d1-007,5,107,index,0.2321,0.8106,-1.2554,0.1110,445.1285,out
d1-007,5,107,index,0.2232,0.8153,-1.2490,0.1105,450.1148,out
d1-007,5,107,index,0.2188,0.8173,-1.2455,0.1103,455.1016,out
d1-007,5,107,index,0.2100,0.8215,-1.2371,0.1101,460.0882,out
d1-007,5,107,index,0.2100,0.8215,-1.2371,0.1101,465.075,out
d1-007,5,107,index,0.2008,0.8257,-1.2295,0.1106,470.0616,out
d1-007,5,107,index,0.1961,0.8274,-1.2266,0.1106,475.0481,out
d1-007,5,107,index,0.1918,0.8292,-1.2225,0.1113,480.0348,out
d1-007,5,107,index,0.1875,0.8308,-1.2185,0.1113,485.0213,out
d1-007,5,107,index,0.1834,0.8325,-1.2134,0.1120,490.0086,out
d1-007,5,107,index,0.1753,0.8359,-1.2054,0.1136,494.9948,out
d1-007,5,107,index,0.1712,0.8373,-1.2021,0.1140,499.9814,out
d1-007,5,107,index,0.1676,0.8387,-1.1983,0.1150,504.9687,out
d1-007,5,107,index,0.1640,0.8400,-1.1942,0.1158,510.9522,out
d1-007,5,107,index,0.1581,0.8426,-1.1862,0.1173,515.1151,out
d1-007,5,107,index,0.1532,0.8435,-1.1810,0.1185,520.1024,out
d1-007,5,107,index,0.1493,0.8445,-1.1769,0.1188,525.0887,out
d1-007,5,107,index,0.1459,0.8451,-1.1734,0.1195,530.0755,out
d1-007,5,107,index,0.1421,0.8456,-1.1690,0.1197,535.062,out
d1-007,5,107,index,0.1355,0.8465,-1.1593,0.1211,540.0488,out
d1-007,5,107,index,0.1321,0.8466,-1.1550,0.1215,545.0358,out
d1-007,5,107,index,0.1289,0.8469,-1.1506,0.1220,550.0218,out
d1-007,5,107,index,0.1260,0.8471,-1.1469,0.1224,555.0089,out
d1-007,5,107,index,0.1213,0.8468,-1.1407,0.1223,559.9961,out
d1-007,5,107,index,0.1184,0.8476,-1.1332,0.1242,564.9828,out
d1-007,5,107,index,0.1162,0.8477,-1.1289,0.1247,569.9687,out
d1-007,5,107,index,0.1142,0.8477,-1.1247,0.1256,574.9552,out
d1-007,5,107,index,0.1119,0.8475,-1.1210,0.1257,579.942,out
d1-007,5,107,index,0.1100,0.8471,-1.1171,0.1261,584.4376,out
d1-007,5,107,index,0.1081,0.8465,-1.1131,0.1263,589.4238,out
d1-007,5,107,index,0.1046,0.8450,-1.1039,0.1275,594.4102,out
d1-007,5,107,index,0.1028,0.8440,-1.0999,0.1281,599.3971,out
d1-007,5,107,index,0.1012,0.8428,-1.0958,0.1287,604.384,out
d1-007,5,107,index,0.0995,0.8415,-1.0920,0.1291,609.3712,out
d1-007,5,107,index,0.0967,0.8390,-1.0847,0.1303,614.3576,out
d1-007,5,107,index,0.0955,0.8378,-1.0816,0.1309,619.3444,out
d1-007,5,107,index,0.0941,0.8365,-1.0783,0.1312,624.3306,out
d1-007,5,107,index,0.0929,0.8352,-1.0746,0.1317,629.3172,out
d1-007,5,107,index,0.0916,0.8340,-1.0713,0.1320,634.3037,out
d1-007,5,107,index,0.0889,0.8314,-1.0645,0.1325,639.2907,out
d1-007,5,107,index,0.0889,0.8314,-1.0645,0.1325,644.2774,out
d1-007,5,107,index,0.0865,0.8292,-1.0575,0.1332,649.2636,out
d1-007,5,107,index,0.0851,0.8279,-1.0546,0.1332,654.2505,out
d1-007,5,107,index,0.0836,0.8268,-1.0524,0.1325,659.237,out
d1-007,5,107,index,0.0825,0.8258,-1.0496,0.1324,664.2246,out
d1-007,5,107,index,0.0816,0.8249,-1.0466,0.1327,669.2106,out
d1-007,5,107,index,0.0802,0.8231,-1.0411,0.1329,674.1969,out
d1-007,5,107,index,0.0790,0.8213,-1.0373,0.1330,679.1839,out
d1-007,5,107,index,0.0782,0.8201,-1.0353,0.1329,684.1708,out
d1-007,5,107,index,0.0774,0.8189,-1.0330,0.1327,689.1579,out
d1-007,5,107,index,0.0765,0.8162,-1.0283,0.1334,694.1449,out
d1-007,5,107,index,0.0765,0.8162,-1.0283,0.1334,699.1313,out
d1-007,5,107,index,0.0755,0.8124,-1.0225,0.1346,704.1172,out
d1-007,5,107,index,0.0748,0.8106,-1.0208,0.1346,709.1042,out
d1-007,5,107,index,0.0741,0.8091,-1.0196,0.1344,714.0913,out
d1-007,5,107,index,0.0729,0.8059,-1.0160,0.1342,719.0771,out
d1-007,5,107,index,0.0723,0.8041,-1.0137,0.1345,724.0641,out
d1-007,5,107,index,0.0717,0.8030,-1.0123,0.1348,729.0505,out
d1-007,5,107,index,0.0711,0.8017,-1.0106,0.1352,734.0371,out
d1-007,5,107,index,0.0699,0.7996,-1.0084,0.1349,739.0237,out
d1-007,5,107,index,0.0699,0.7996,-1.0084,0.1349,744.0116,lift
d1-007,5,107,index,0.0666,0.7951,-1.0058,0.1333,748.9974,lift
d1-007,5,107,index,0.0660,0.7938,-1.0044,0.1331,753.984,lift
d1-007,5,107,index,0.0654,0.7924,-1.0030,0.1335,758.9704,lift
d1-007,5,107,index,0.0646,0.7912,-1.0027,0.1328,763.9581,lift
d1-007,5,107,index,0.0641,0.7898,-1.0016,0.1325,768.9447,lift
d1-007,5,107,index,0.0631,0.7869,-0.9988,0.1324,773.4375,lift
d1-007,5,107,index,0.0627,0.7853,-0.9973,0.1326,778.4268,lift
d1-007,5,107,index,0.0622,0.7839,-0.9964,0.1327,783.4126,lift
d1-007,5,107,index,0.0616,0.7826,-0.9959,0.1325,789.3979,lift
d1-007,5,107,index,0.0606,0.7796,-0.9947,0.1324,794.3833,lift
d1-007,5,107,index,0.0606,0.7796,-0.9947,0.1324,799.3706,lift
d1-007,5,107,index,0.0594,0.7769,-0.9923,0.1322,804.357,lift
d1-007,5,107,index,0.0589,0.7757,-0.9915,0.1300,809.3441,lift
d1-007,5,107,index,0.0583,0.7742,-0.9910,0.1298,814.3312,lift
d1-007,5,107,index,0.0545,0.7724,-0.9933,0.1257,819.3175,lift
d1-007,5,107,index,0.0542,0.7716,-0.9929,0.1252,824.3037,lift
d1-007,5,107,index,0.0542,0.7716,-0.9929,0.1252,829.291,lift
d1-007,5,107,index,0.0562,0.7695,-0.9882,0.1281,834.2773,lift
d1-007,5,107,index,0.0557,0.7685,-0.9876,0.1277,839.2641,lift
d1-007,5,107,index,0.0550,0.7659,-0.9881,0.1268,844.251,lift
d1-007,5,107,index,0.0635,0.7618,-0.9863,0.1353,849.2377,lift
d1-007,5,107,index,0.0572,0.7614,-0.9859,0.1292,854.2242,lift
d1-007,5,107,index,0.0558,0.7638,-0.9858,0.1271,859.211,lift
d1-007,5,107,index,0.0558,0.7623,-0.9852,0.1273,864.1974,lift
d1-007,5,107,index,0.0536,0.7603,-0.9846,0.1248,869.1849,lift
d1-007,5,107,index,0.0544,0.7587,-0.9833,0.1259,874.1702,lift
d1-007,5,107,index,0.0512,0.7417,-0.9772,0.1273,879.1574,lift
d1-007,5,107,index,0.0532,0.7479,-0.9833,0.1260,884.1443,lift
d1-007,5,107,index,0.0521,0.7475,-0.9834,0.1248,889.131,lift
d1-007,5,107,index,0.0331,0.7355,-0.9810,0.1099,894.1166,lift
d1-007,5,107,index,0.0495,0.7450,-0.9818,0.1226,899.1043,lift
d1-007,5,107,index,0.0492,0.7448,-0.9817,0.1221,904.0901,lift
d1-007,5,107,index,0.0359,0.7309,-0.9799,0.0228,909.0775,lift
d1-007,5,107,index,0.0220,0.7238,-0.9663,0.1063,914.064,lift
d1-007,5,107,index,0.0219,0.7238,-0.9657,0.1061,919.0511,lift
d1-007,5,107,index,0.0227,0.7227,-0.9648,0.1064,924.0377,lift
d1-007,5,107,index,0.0206,0.7205,-0.9646,0.1043,929.0234,lift
d1-007,5,107,index,0.0191,0.7210,-0.9648,0.1022,934.0105,lift
d1-007,5,107,index,0.0475,0.7456,-0.9805,0.1158,938.998,lift
d1-007,5,107,index,0.0476,0.7441,-0.9808,0.1156,943.9843,lift
d1-007,5,107,index,0.0467,0.7434,-0.9821,0.0882,948.9702,lift
d1-007,5,107,index,0.0482,0.7438,-0.9809,0.1122,953.9572,lift
d1-007,5,107,index,0.0477,0.7444,-0.9811,0.1116,958.9442,lift
d1-007,5,107,index,0.0473,0.7455,-0.9807,0.1111,963.438,lift
d1-007,5,107,index,0.0475,0.7459,-0.9808,0.1113,968.4289,lift
d1-007,5,107,index,0.0435,0.7397,-0.9794,0.1073,973.4148,lift
d1-007,5,107,index,0.0435,0.7397,-0.9794,0.1073,978.4015,lift
d1-007,5,107,index,0.0475,0.7444,-0.9808,0.1107,983.3877,lift
d1-007,5,107,index,0.0484,0.7480,-0.9810,0.1083,988.3755,lift
d1-007,5,107,index,0.0484,0.7489,-0.9812,0.1083,993.3615,lift
d1-007,5,107,index,0.0448,0.7452,-0.9792,0.1047,998.3485,lift
d1-007,5,107,index,0.0442,0.7425,-0.9784,0.0963,1003.3347,lift
d1-007,5,107,index,0.0520,0.7503,-0.9815,0.0938,1008.3218,lift
d1-007,5,107,index,0.0422,0.7474,-0.9748,0.0838,1013.3079,lift
d1-007,5,107,index,0.0430,0.7518,-0.9766,0.0997,1018.2944,lift
d1-007,5,107,index,0.0480,0.7629,-0.9773,0.1065,1023.2814,lift
d1-007,5,107,index,0.0415,0.7534,-0.9745,0.1015,1028.2681,lift
d1-007,5,107,index,0.0451,0.7493,-0.9817,0.1047,1033.2548,lift
d1-007,5,107,index,0.0482,0.7702,-0.9789,0.1052,1038.2418,lift
d1-007,5,107,index,0.0479,0.7736,-0.9784,0.1048,1043.2286,lift
d1-007,5,107,index,0.0477,0.7784,-0.9780,0.1044,1048.2146,lift
d1-007,5,107,index,0.0480,0.7811,-0.9781,0.1044,1053.2014,lift
d1-007,5,107,index,0.0479,0.7843,-0.9778,0.1040,1058.1881,lift
d1-007,5,107,index,0.0476,0.7874,-0.9774,0.1036,1063.1748,lift
d1-007,5,107,index,0.0475,0.7911,-0.9768,0.1032,1068.1617,lift
d1-007,5,107,index,0.0476,0.7992,-0.9764,0.1029,1073.1478,lift
d1-007,5,107,index,0.0476,0.7992,-0.9764,0.1029,1079.1323,lift
d1-007,5,107,index,0.0475,0.8075,-0.9762,0.1025,1084.1184,lift
d1-007,5,107,index,0.0478,0.8122,-0.9762,0.1028,1089.1051,lift
d1-007,5,107,index,0.0478,0.8217,-0.9759,0.1027,1094.0925,lift
d1-007,5,107,index,0.0478,0.8217,-0.9759,0.1027,1099.0793,replace
d1-007,5,107,index,0.0477,0.8324,-0.9765,0.1024,1104.0653,replace
d1-007,5,107,index,0.0475,0.8376,-0.9768,0.1022,1109.0527,replace
d1-007,5,107,index,0.0477,0.8479,-0.9768,0.1026,1114.0388,replace
d1-007,5,107,index,0.0478,0.8539,-0.9771,0.1026,1119.0257,replace
d1-007,5,107,index,0.0478,0.8539,-0.9771,0.1026,1124.0127,replace
d1-007,5,107,index,0.0475,0.8651,-0.9782,0.1026,1128.9986,replace
d1-007,5,107,index,0.0477,0.8708,-0.9791,0.1029,1133.9859,replace
d1-007,5,107,index,0.0456,0.8837,-0.9840,0.1005,1138.9719,replace
d1-007,5,107,index,0.0458,0.8895,-0.9850,0.1006,1143.9584,replace
d1-007,5,107,index,0.0456,0.8950,-0.9860,0.1006,1148.9459,replace
d1-007,5,107,index,0.0456,0.9006,-0.9868,0.1002,1153.4572,replace
d1-007,5,107,index,0.0456,0.9062,-0.9879,0.1002,1158.4281,replace
d1-007,5,107,index,0.0458,0.9118,-0.9889,0.1004,1163.4156,replace
d1-007,5,107,index,0.0457,0.9169,-0.9897,0.1003,1168.402,replace
d1-007,5,107,index,0.0461,0.9271,-0.9911,0.1006,1173.388,replace
d1-007,5,107,index,0.0461,0.9320,-0.9922,0.1007,1178.3757,replace
d1-007,5,107,index,0.0462,0.9371,-0.9940,0.1005,1183.3612,replace
d1-007,5,107,index,0.0464,0.9416,-0.9949,0.1006,1188.3482,replace
d1-007,5,107,index,0.0468,0.9492,-0.9960,0.1006,1193.3353,replace
d1-007,5,107,index,0.0471,0.9530,-0.9968,0.1008,1198.3218,replace
d1-007,5,107,index,0.0474,0.9562,-0.9975,0.1004,1203.308,replace
d1-007,5,107,index,0.0475,0.9595,-0.9990,0.1002,1208.2953,replace
d1-007,5,107,index,0.0478,0.9623,-0.9998,0.1004,1213.282,replace
d1-007,5,107,index,0.0480,0.9663,-1.0003,0.1007,1218.2684,replace
d1-007,5,107,index,0.0480,0.9663,-1.0003,0.1007,1223.2552,replace
d1-007,5,107,index,0.0483,0.9694,-1.0006,0.1010,1228.2413,replace
d1-007,5,107,index,0.0483,0.9706,-1.0011,0.1010,1233.2279,replace
d1-007,5,107,index,0.0483,0.9716,-1.0018,0.1010,1238.215,replace
d1-007,5,107,index,0.0486,0.9722,-1.0019,0.1010,1243.2019,replace
d1-007,5,107,index,0.0484,0.9719,-1.0011,0.1009,1248.1888,replace
d1-007,5,107,index,0.0485,0.9716,-1.0009,0.1011,1253.1753,replace
d1-007,5,107,index,0.0486,0.9711,-1.0007,0.1015,1258.1613,replace
d1-007,5,107,index,0.0486,0.9705,-1.0012,0.1013,1263.1493,replace
d1-007,5,107,index,0.0488,0.9680,-1.0006,0.1012,1268.135,replace
d1-007,5,107,index,0.0489,0.9661,-0.9994,0.1014,1273.1217,replace
d1-007,5,107,index,0.0491,0.9642,-0.9990,0.1015,1278.1079,replace
d1-007,5,107,index,0.0492,0.9620,-0.9984,0.1016,1283.0951,replace
d1-007,5,107,index,0.0493,0.9598,-0.9986,0.1016,1288.0814,replace
d1-007,5,107,index,0.0496,0.9575,-0.9982,0.1017,1292.2968,replace
d1-007,5,107,index,0.0497,0.9547,-0.9976,0.1016,1297.2831,replace
d1-007,5,107,index,0.0498,0.9518,-0.9968,0.1016,1302.2698,replace
d1-007,5,107,index,0.0501,0.9451,-0.9953,0.1019,1307.2563,replace
d1-007,5,107,index,0.0501,0.9451,-0.9953,0.1019,1312.2432,replace
d1-007,5,107,index,0.0502,0.9385,-0.9952,0.1019,1317.2297,replace
d1-007,5,107,index,0.0505,0.9350,-0.9947,0.1019,1322.2162,replace
d1-007,5,107,index,0.0505,0.9313,-0.9939,0.1019,1327.203,replace
d1-007,5,107,index,0.0506,0.9230,-0.9923,0.1023,1332.1898,replace
d1-007,5,107,index,0.0506,0.9189,-0.9920,0.1023,1337.1767,replace
d1-007,5,107,index,0.0506,0.9152,-0.9923,0.1022,1342.1629,replace
d1-007,5,107,index,0.0506,0.9152,-0.9923,0.1022,1347.1498,replace
d1-007,5,107,index,0.0510,0.9090,-0.9914,0.1024,1352.1367,replace
d1-007,5,107,index,0.0507,0.8976,-0.9901,0.1023,1357.1225,replace
d1-007,5,107,index,0.0507,0.8933,-0.9898,0.1026,1362.1095,replace
d1-007,5,107,index,0.0332,0.8777,-0.9818,0.0894,1367.0959,replace
d1-007,5,107,index,0.0331,0.8734,-0.9816,0.0863,1372.0834,replace
d1-007,5,107,index,0.0507,0.8810,-0.9901,0.1023,1377.0704,replace
d1-007,5,107,index,0.0500,0.8717,-0.9897,0.1020,1382.0562,replace
d1-007,5,107,index,0.0500,0.8675,-0.9896,0.1023,1387.043,replace
d1-007,5,107,index,0.0501,0.8636,-0.9896,0.1023,1392.0301,replace
d1-007,5,107,index,0.0322,0.8476,-0.9808,0.0888,1397.0167,replace
d1-007,5,107,index,0.0501,0.8558,-0.9895,0.1023,1402.0029,replace
d1-007,5,107,index,0.0501,0.8490,-0.9903,0.1023,1406.9893,replace
d1-007,5,107,index,0.0501,0.8452,-0.9902,0.1021,1411.976,replace
d1-007,5,107,index,0.0502,0.8419,-0.9902,0.1021,1416.9625,replace
d1-007,5,107,index,0.0502,0.8383,-0.9903,0.1021,1421.9504,replace
d1-007,5,107,index,0.0501,0.8348,-0.9903,0.1021,1426.9363,replace
d1-007,5,107,index,0.0502,0.8316,-0.9905,0.1024,1431.9229,replace
d1-007,5,107,index,0.0500,0.8246,-0.9901,0.1025,1436.9093,replace
d1-007,5,107,index,0.0499,0.8217,-0.9905,0.1026,1441.8968,replace
d1-007,5,107,index,0.0498,0.8163,-0.9915,0.1026,1448.3877,replace
d1-007,5,107,index,0.0497,0.8135,-0.9916,0.1025,1454.3719,replace
d1-007,5,107,index,0.0496,0.8107,-0.9914,0.1026,1459.3582,replace
d1-007,5,107,index,0.0495,0.8051,-0.9917,0.1027,1464.3453,replace
d1-007,5,107,index,0.0494,0.8028,-0.9923,0.1027,1470.3284,replace
d1-007,5,107,index,0.0493,0.8008,-0.9927,0.1028,1475.3156,replace
d1-007,5,107,index,0.0492,0.7984,-0.9927,0.1028,1480.3017,replace
d1-007,5,107,index,0.0489,0.7941,-0.9925,0.1030,1485.2888,replace
d1-007,5,107,index,0.0489,0.7941,-0.9925,0.1030,1490.2754,return
d1-007,5,107,index,0.0484,0.7908,-0.9929,0.1028,1495.2622,return
d1-007,5,107,index,0.0483,0.7893,-0.9933,0.1029,1500.2487,return
d1-007,5,107,index,0.0483,0.7877,-0.9934,0.1030,1505.2357,return
d1-007,5,107,index,0.0483,0.7862,-0.9935,0.1030,1510.2234,return
d1-007,5,107,index,0.0483,0.7846,-0.9931,0.1030,1515.2085,return
d1-007,5,107,index,0.0483,0.7821,-0.9933,0.1033,1520.1952,return
d1-007,5,107,index,0.0482,0.7808,-0.9941,0.1033,1525.1814,return
d1-007,5,107,index,0.0481,0.7794,-0.9941,0.1031,1530.1684,return
d1-007,5,107,index,0.0481,0.7770,-0.9937,0.1032,1535.1556,return
d1-007,5,107,index,0.0480,0.7758,-0.9938,0.1033,1540.1414,return
d1-007,5,107,index,0.0480,0.7745,-0.9940,0.1016,1545.1286,return
d1-007,5,107,index,0.0480,0.7727,-0.9946,0.1019,1550.1146,return
d1-007,5,107,index,0.0502,0.7752,-0.9944,0.1042,1555.1017,return
d1-007,5,107,index,0.0475,0.7699,-0.9945,0.1020,1560.0881,return
d1-007,5,107,index,0.0474,0.7692,-0.9944,0.1019,1565.0754,return
d1-007,5,107,index,0.0473,0.7684,-0.9946,0.1019,1570.0617,return
d1-007,5,107,index,0.0472,0.7662,-0.9947,0.1021,1575.0487,return
d1-007,5,107,index,0.0469,0.7678,-0.9867,0.1026,1580.035,return
d1-007,5,107,index,0.0633,0.7575,-0.9967,0.1167,1585.022,return
d1-007,5,107,index,0.0067,0.7006,-0.9753,0.0930,1590.0085,return
d1-007,5,107,index,0.0450,0.7659,-0.9836,0.0455,1594.9948,return
d1-007,5,107,index,0.0450,0.7659,-0.9836,0.0046,1599.9815,return
d1-007,5,107,index,-0.0560,0.7621,-1.0015,0.1134,1604.9685,return
d1-007,5,107,index,-0.0079,0.7577,-0.9470,0.0789,1609.9556,return
d1-007,5,107,index,-0.0633,0.7519,-0.9942,0.1139,1614.942,return
d1-007,5,107,index,-0.0142,0.7270,-1.0249,0.0841,1619.9287,return
d1-007,5,107,index,-0.0552,0.7569,-1.0003,0.1076,1626.4192,return
d1-007,5,107,index,0.0569,0.7491,-0.9877,0.0353,1631.4063,return
d1-007,5,107,index,0.0570,0.7490,-0.9878,0.0140,1636.3924,return
d1-007,5,107,index,0.0582,0.7537,-0.9917,0.1169,1641.3793,return
d1-007,5,107,index,0.0548,0.7560,-0.9884,0.1142,1646.3657,return
d1-007,5,107,index,0.0551,0.7549,-0.9894,0.1092,1651.3527,return
d1-007,5,107,index,0.0562,0.7545,-0.9902,0.1102,1656.3394,return
d1-007,5,107,index,0.0563,0.7543,-0.9903,0.1102,1661.3255,return
d1-007,5,107,index,0.0571,0.7488,-0.9885,0.0129,1670.3016,return
d1-007,5,107,index,0.0309,0.7368,-0.9677,0.0373,1675.2886,return
d1-007,5,107,index,-0.0607,0.7422,-0.9999,0.1183,1680.2759,return
d1-007,5,107,index,-0.0598,0.7411,-0.9986,0.1173,1685.2618,return
d1-007,5,107,index,-0.0602,0.7414,-0.9992,0.1181,1690.2483,return
d1-007,5,107,index,-0.0650,0.7493,-1.0070,0.1247,1695.2356,return
d1-007,5,107,index,-0.0637,0.7442,-1.0048,0.1208,1700.2216,return
d1-007,5,107,index,-0.0648,0.7618,-1.0155,0.1255,1705.2087,return
d1-007,5,107,index,-0.0648,0.7618,-1.0155,0.1255,1710.1965,return
d1-007,5,107,index,-0.0667,0.7658,-1.0190,0.1291,1715.1813,return
d1-007,5,107,index,-0.0671,0.7673,-1.0173,0.1286,1720.1688,return
d1-007,5,107,index,-0.0675,0.7681,-1.0188,0.1250,1725.1557,return
d1-007,5,107,index,-0.0679,0.7684,-1.0203,0.1052,1730.1419,return
d1-007,5,107,index,-0.0682,0.7691,-1.0217,0.1067,1735.1286,return
d1-007,5,107,index,-0.0677,0.7726,-1.0253,0.1357,1740.1147,return
d1-007,5,107,index,-0.0677,0.7736,-1.0267,0.1321,1745.1018,return
d1-007,5,107,index,-0.0676,0.7753,-1.0284,0.1324,1750.0888,return
d1-007,5,107,index,-0.0672,0.7769,-1.0301,0.1331,1755.0754,return
d1-007,5,107,index,-0.0663,0.7806,-1.0336,0.1354,1760.0623,return
d1-007,5,107,index,-0.0661,0.7821,-1.0356,0.1361,1765.0486,return
d1-007,5,107,index,-0.0657,0.7837,-1.0374,0.1371,1770.0352,return
d1-007,5,107,index,-0.0651,0.7857,-1.0393,0.1374,1775.022,return
d1-007,5,107,index,-0.0651,0.7857,-1.0393,0.1374,1780.0081,return
d1-007,5,107,index,-0.0632,0.7909,-1.0459,0.1328,1784.9953,return
d1-007,5,107,index,-0.0623,0.7927,-1.0482,0.1331,1789.9815,return
d1-007,5,107,index,-0.0623,0.7927,-1.0482,0.1331,1794.0241,return
d1-007,5,107,index,-0.0608,0.7957,-1.0528,0.1340,1799.0106,return
d1-007,5,107,index,-0.0593,0.7975,-1.0553,0.1339,1803.9976,return
d1-007,5,107,index,-0.0584,0.7990,-1.0577,0.1344,1808.984,return
d1-007,5,107,index,-0.0573,0.8005,-1.0607,0.1344,1813.9712,return
d1-007,5,107,index,-0.0541,0.8033,-1.0662,0.1347,1818.957,return
d1-007,5,107,index,-0.0530,0.8046,-1.0688,0.1350,1823.944,return
d1-007,5,107,index,-0.0515,0.8057,-1.0715,0.1348,1828.9307,return
d1-007,5,107,index,-0.0499,0.8070,-1.0741,0.1335,1833.4305,return
d1-007,5,107,index,-0.0468,0.8088,-1.0802,0.1333,1838.4122,return
d1-007,5,107,index,-0.0468,0.8088,-1.0802,0.1333,1843.3989,return
d1-007,5,107,index,-0.0427,0.8102,-1.0859,0.1315,1848.3845,return
d1-007,5,107,index,-0.0406,0.8111,-1.0889,0.1312,1853.3721,return
d1-007,5,107,index,-0.0386,0.8118,-1.0918,0.1301,1858.3582,return
d1-007,5,107,index,-0.0365,0.8126,-1.0949,0.1293,1863.3458,return
d1-007,5,107,index,-0.0339,0.8130,-1.0979,0.1273,1868.3322,return
d1-007,5,107,index,-0.0285,0.8140,-1.1040,0.1248,1873.3186,return
d1-007,5,107,index,-0.0257,0.8145,-1.1072,0.1243,1878.3045,return
d1-007,5,107,index,-0.0229,0.8149,-1.1104,0.1233,1883.2919,return
d1-007,5,107,index,-0.0168,0.8160,-1.1165,0.1206,1888.279,return
d1-007,5,107,index,-0.0136,0.8163,-1.1197,0.1196,1892.9195,return
d1-007,5,107,index,-0.0101,0.8165,-1.1230,0.1184,1897.9064,return
d1-007,5,107,index,-0.0068,0.8168,-1.1263,0.1178,1902.8928,return
d1-007,5,107,index,-0.0034,0.8172,-1.1296,0.1173,1907.3871,return
d1-007,5,107,index,-0.0003,0.8175,-1.1328,0.1167,1912.3738,return
d1-007,5,107,index,0.0031,0.8178,-1.1363,0.1160,1917.3604,return
d1-007,5,107,index,0.0069,0.8182,-1.1395,0.1150,1922.3471,return
d1-007,5,107,index,0.0107,0.8185,-1.1429,0.1140,1927.334,return
d1-007,5,107,index,0.0180,0.8185,-1.1497,0.1120,1932.3205,return
d1-007,5,107,index,0.0223,0.8186,-1.1533,0.1107,1937.3076,return
d1-007,5,107,index,0.0262,0.8185,-1.1566,0.1099,1942.2944,return
d1-007,5,107,index,0.0303,0.8184,-1.1599,0.1089,1947.2811,return
d1-007,5,107,index,0.0386,0.8180,-1.1662,0.1074,1952.2672,return
d1-007,5,107,index,0.0428,0.8178,-1.1694,0.1070,1957.2541,return
d1-007,5,107,index,0.0472,0.8175,-1.1727,0.1065,1962.2406,return
d1-007,5,107,index,0.0512,0.8170,-1.1758,0.1062,1967.2277,return
d1-007,5,107,index,0.0602,0.8163,-1.1821,0.1044,1973.2113,return
d1-007,5,107,index,0.0648,0.8159,-1.1852,0.1036,1978.1981,return
d1-007,5,107,index,0.0691,0.8155,-1.1883,0.1034,1983.1845,return
d1-007,5,107,index,0.0739,0.8146,-1.1913,0.1029,1988.1719,return
d1-007,5,107,index,0.0832,0.8136,-1.1976,0.1015,1993.1582,return
d1-007,5,107,index,0.0877,0.8130,-1.2007,0.1008,1998.1449,return
d1-007,5,107,index,0.0921,0.8123,-1.2037,0.1003,2003.1312,return
d1-007,5,107,index,0.0963,0.8115,-1.2065,0.1001,2008.1187,return
d1-007,5,107,index,0.1006,0.8106,-1.2096,0.1002,2013.1045,return
d1-007,5,107,index,0.1089,0.8088,-1.2155,0.0999,2018.0917,return
d1-007,5,107,index,0.1132,0.8077,-1.2180,0.0994,2023.078,return
d1-007,5,107,index,0.1176,0.8068,-1.2202,0.0989,2028.0648,return
d1-007,5,107,index,0.1218,0.8056,-1.2227,0.0986,2033.0511,return
d1-007,5,107,index,0.1260,0.8044,-1.2252,0.0988,2038.0383,return
d1-007,5,107,index,0.1298,0.8033,-1.2277,0.0990,2043.0255,return
d1-007,5,107,index,0.1370,0.8010,-1.2327,0.0989,2048.0111,return
d1-007,5,107,index,0.1406,0.7999,-1.2351,0.0990,2052.9979,return
d1-007,5,107,index,0.1447,0.7984,-1.2377,0.0985,2057.9852,return
d1-007,5,107,index,0.1447,0.7984,-1.2377,0.0985,2062.9711,return
d1-007,5,107,index,0.1500,0.7964,-1.2407,0.0990,2067.9586,return
d1-007,5,107,index,0.1575,0.7940,-1.2467,0.0995,2072.9449,return
d1-007,5,107,index,0.1604,0.7929,-1.2488,0.0995,2077.9314,return
d1-007,5,107,index,0.1636,0.7914,-1.2513,0.0994,2082.9178,return
d1-007,5,107,index,0.1661,0.7902,-1.2532,0.0999,2087.4127,return
d1-007,5,107,index,0.1709,0.7879,-1.2570,0.1010,2092.3994,return
d1-007,5,107,index,0.1709,0.7879,-1.2570,0.1010,2097.3853,return
d1-007,5,107,index,0.1753,0.7857,-1.2605,0.1012,2102.372,return
d1-007,5,107,index,0.1773,0.7843,-1.2623,0.1015,2107.3586,return
d1-007,5,107,index,0.1791,0.7827,-1.2638,0.1017,2112.3457,return
d1-007,5,107,index,0.1806,0.7816,-1.2653,0.1024,2117.3327,return
d1-007,5,107,index,0.1823,0.7803,-1.2667,0.1024,2122.3189,return
d1-007,5,107,index,0.1845,0.7780,-1.2689,0.1028,2127.306,return
d1-007,5,107,index,0.1858,0.7767,-1.2700,0.1031,2132.2924,return
d1-007,5,107,index,0.1867,0.7746,-1.2707,0.1035,2137.2791,return
d1-007,5,107,index,0.1878,0.7717,-1.2723,0.1040,2142.266,return
d1-007,5,107,index,0.1881,0.7680,-1.2720,0.1053,2147.2531,return
d1-007,5,107,index,0.1898,0.7690,-1.2738,0.1053,2152.2385,return
