participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,2,34,wrist,0.0941,0.8486,-1.1365,0.0000,1645.0757,replace
d1-007,2,34,wrist,0.0939,0.8457,-1.1366,0.0000,1650.0623,replace
d1-007,2,34,wrist,0.0936,0.8445,-1.1366,0.0000,1655.0493,replace
d1-007,2,34,wrist,0.0931,0.8430,-1.1366,0.0000,1660.0352,replace
d1-007,2,34,wrist,0.0931,0.8430,-1.1366,0.0000,1665.0226,replace
d1-007,2,34,wrist,0.0927,0.8413,-1.1366,0.0000,1669.5273,replace
d1-007,2,34,wrist,0.0921,0.8399,-1.1366,0.0000,1674.0231,replace
d1-007,2,34,wrist,0.0918,0.8382,-1.1367,0.0000,1679.0104,replace
d1-007,2,34,wrist,0.0916,0.8373,-1.1367,0.0000,1683.9963,replace
d1-007,2,34,wrist,0.0910,0.8366,-1.1365,0.0000,1688.9836,replace
d1-007,2,34,wrist,0.0907,0.8359,-1.1366,0.0000,1693.9697,replace
d1-007,2,34,wrist,0.0905,0.8352,-1.1366,0.0000,1698.957,replace
d1-007,2,34,wrist,0.0906,0.8341,-1.1366,0.0000,1703.9437,replace
d1-007,2,34,wrist,0.0904,0.8335,-1.1367,0.0000,1708.9302,replace
d1-007,2,34,wrist,0.0900,0.8328,-1.1366,0.0000,1713.9167,replace
d1-007,2,34,wrist,0.0896,0.8322,-1.1365,0.0000,1718.9031,replace
d1-007,2,34,wrist,0.0893,0.8317,-1.1364,0.0000,1723.3997,replace
d1-007,2,34,wrist,0.0894,0.8312,-1.1364,0.0000,1728.3874,replace
d1-007,2,34,wrist,0.0896,0.8306,-1.1365,0.0000,1733.3727,replace
d1-007,2,34,wrist,0.0893,0.8298,-1.1364,0.0000,1738.3594,replace
d1-007,2,34,wrist,0.0885,0.8292,-1.1363,0.0000,1743.3469,replace
d1-007,2,34,wrist,0.0883,0.8289,-1.1362,0.0000,1748.3336,replace
d1-007,2,34,wrist,0.0882,0.8286,-1.1362,0.0000,1753.3213,replace
d1-007,2,34,wrist,0.0883,0.8284,-1.1361,0.0000,1758.3065,replace
d1-007,2,34,wrist,0.0882,0.8282,-1.1361,0.0000,1763.2935,replace
d1-007,2,34,wrist,0.0877,0.8279,-1.1360,0.0000,1768.2798,replace
d1-007,2,34,wrist,0.0876,0.8278,-1.1359,0.0000,1772.2915,replace
d1-007,2,34,wrist,0.0875,0.8276,-1.1359,0.0000,1777.2789,return
d1-007,2,34,wrist,0.0877,0.8271,-1.1358,0.0000,1782.2654,return
d1-007,2,34,wrist,0.0877,0.8271,-1.1358,0.0000,1787.252,return
d1-007,2,34,wrist,0.0878,0.8266,-1.1358,0.0000,1792.2383,return
d1-007,2,34,wrist,0.0875,0.8261,-1.1356,0.0000,1797.2255,return
d1-007,2,34,wrist,0.0876,0.8254,-1.1356,0.0000,1803.2097,return
d1-007,2,34,wrist,0.0881,0.8251,-1.1357,0.0000,1808.1965,return
d1-007,2,34,wrist,0.0882,0.8248,-1.1357,0.0000,1813.1826,return
d1-007,2,34,wrist,0.0882,0.8244,-1.1357,0.0000,1818.169,return
d1-007,2,34,wrist,0.0879,0.8240,-1.1356,0.0000,1823.1562,return
d1-007,2,34,wrist,0.0882,0.8233,-1.1356,0.0000,1828.1425,return
d1-007,2,34,wrist,0.0886,0.8230,-1.1358,0.0000,1833.13,return
d1-007,2,34,wrist,0.0887,0.8226,-1.1359,0.0000,1838.1162,return
d1-007,2,34,wrist,0.0890,0.8221,-1.1359,0.0000,1843.1028,return
d1-007,2,34,wrist,0.0888,0.8214,-1.1361,0.0000,1848.0894,return
d1-007,2,34,wrist,0.0889,0.8209,-1.1361,0.0000,1853.0766,return
d1-007,2,34,wrist,0.0891,0.8203,-1.1363,0.0000,1858.0633,return
d1-007,2,34,wrist,0.0900,0.8194,-1.1366,0.0000,1863.0491,return
d1-007,2,34,wrist,0.0900,0.8194,-1.1366,0.0000,1868.037,return
d1-007,2,34,wrist,0.0905,0.8180,-1.1368,0.0000,1873.0224,return
d1-007,2,34,wrist,0.0903,0.8174,-1.1368,0.0000,1878.0093,return
d1-007,2,34,wrist,0.0905,0.8168,-1.1369,0.0000,1882.9962,return
d1-007,2,34,wrist,0.0913,0.8156,-1.1372,0.0000,1887.9823,return
d1-007,2,34,wrist,0.0915,0.8152,-1.1374,0.0000,1892.9689,return
d1-007,2,34,wrist,0.0916,0.8149,-1.1377,0.0000,1897.9558,return
d1-007,2,34,wrist,0.0913,0.8146,-1.1381,0.0000,1902.9427,return
d1-007,2,34,wrist,0.0913,0.8145,-1.1384,0.0000,1907.9293,return
d1-007,2,34,wrist,0.0920,0.8145,-1.1391,0.0000,1912.9158,return
d1-007,2,34,wrist,0.0921,0.8143,-1.1393,0.0000,1917.9029,return
d1-007,2,34,wrist,0.0922,0.8140,-1.1397,0.0000,1922.4001,return
d1-007,2,34,wrist,0.0920,0.8136,-1.1399,0.0000,1927.3867,return
d1-007,2,34,wrist,0.0921,0.8134,-1.1403,0.0000,1932.3736,return
d1-007,2,34,wrist,0.0923,0.8133,-1.1407,0.0000,1937.36,return
d1-007,2,34,wrist,0.0929,0.8136,-1.1415,0.0000,1942.3471,return
d1-007,2,34,wrist,0.0931,0.8138,-1.1417,0.0000,1947.3334,return
d1-007,2,34,wrist,0.0930,0.8139,-1.1420,0.0000,1952.32,return
d1-007,2,34,wrist,0.0930,0.8144,-1.1424,0.0000,1957.3074,return
d1-007,2,34,wrist,0.0933,0.8146,-1.1427,0.0000,1962.2941,return
d1-007,2,34,wrist,0.0937,0.8150,-1.1431,0.0000,1967.2805,return
d1-007,2,34,wrist,0.0937,0.8150,-1.1431,0.0000,1972.2672,return
d1-007,2,34,wrist,0.0939,0.8155,-1.1437,0.0000,1977.2534,return
d1-007,2,34,wrist,0.0937,0.8157,-1.1440,0.0000,1982.2408,return
d1-007,2,34,wrist,0.0938,0.8161,-1.1444,0.0000,1987.2268,return
d1-007,2,34,wrist,0.0942,0.8164,-1.1449,0.0000,1992.2142,return
d1-007,2,34,wrist,0.0947,0.8173,-1.1462,0.0000,1997.2002,return
d1-007,2,34,wrist,0.0950,0.8177,-1.1469,0.0000,2002.1873,return
d1-007,2,34,wrist,0.0949,0.8181,-1.1476,0.0000,2007.1745,return
d1-007,2,34,wrist,0.0952,0.8184,-1.1484,0.0000,2012.1604,return
d1-007,2,34,wrist,0.0964,0.8192,-1.1504,0.0000,2017.1477,return
d1-007,2,34,wrist,0.0970,0.8196,-1.1516,0.0000,2022.1334,return
d1-007,2,34,wrist,0.0979,0.8200,-1.1538,0.0000,2028.1182,return
d1-007,2,34,wrist,0.0979,0.8200,-1.1538,0.0000,2033.1046,return
d1-007,2,34,wrist,0.0988,0.8205,-1.1564,0.0000,2038.0911,return
d1-007,2,34,wrist,0.0997,0.8210,-1.1578,0.0000,2043.0774,return
d1-007,2,34,wrist,0.1009,0.8217,-1.1595,0.0000,2048.064,return
d1-007,2,34,wrist,0.1017,0.8222,-1.1610,0.0000,2053.0508,return
d1-007,2,34,wrist,0.1026,0.8231,-1.1639,0.0000,2058.038,return
d1-007,2,34,wrist,0.1042,0.8242,-1.1666,0.0000,2063.0245,return
d1-007,2,34,wrist,0.1042,0.8242,-1.1666,0.0000,2068.0118,return
d1-007,2,34,wrist,0.1070,0.8259,-1.1709,0.0000,2072.5745,return
d1-007,2,34,wrist,0.1084,0.8267,-1.1730,0.0000,2077.5617,return
d1-007,2,34,wrist,0.1099,0.8278,-1.1754,0.0000,2082.5477,return
d1-007,2,34,wrist,0.1122,0.8295,-1.1800,0.0000,2087.5347,return
d1-007,2,34,wrist,0.1139,0.8305,-1.1825,0.0000,2092.0327,return
d1-007,2,34,wrist,0.1158,0.8314,-1.1849,0.0000,2097.0186,return
d1-007,2,34,wrist,0.1177,0.8324,-1.1877,0.0000,2102.0054,return
d1-007,2,34,wrist,0.1195,0.8333,-1.1904,0.0000,2106.9924,return
d1-007,2,34,wrist,0.1213,0.8342,-1.1933,0.0000,2111.9797,return
d1-007,2,34,wrist,0.1249,0.8359,-1.1990,0.0000,2116.9658,return
d1-007,2,34,wrist,0.1269,0.8368,-1.2019,0.0000,2121.9522,return
d1-007,2,34,wrist,0.1294,0.8379,-1.2055,0.0000,2126.9391,return
d1-007,2,34,wrist,0.1315,0.8389,-1.2089,0.0000,2131.9261,return
d1-007,2,34,wrist,0.1356,0.8408,-1.2160,0.0000,2136.9117,return
d1-007,2,34,wrist,0.1377,0.8419,-1.2197,0.0000,2141.8989,return
d1-007,2,34,wrist,0.1402,0.8429,-1.2235,0.0000,2146.8855,return
d1-007,2,34,wrist,0.1431,0.8441,-1.2277,0.0000,2151.3782,return
d1-007,2,34,wrist,0.1454,0.8451,-1.2317,0.0000,2156.3652,return
d1-007,2,34,wrist,0.1502,0.8467,-1.2404,0.0000,2161.3516,return
d1-007,2,34,wrist,0.1527,0.8474,-1.2446,0.0000,2166.3379,return
d1-007,2,34,wrist,0.1554,0.8480,-1.2489,0.0000,2171.325,return
d1-007,2,34,wrist,0.1581,0.8486,-1.2529,0.0000,2176.3116,return
d1-007,2,34,wrist,0.1612,0.8491,-1.2577,0.0000,2181.2995,return
d1-007,2,34,wrist,0.1641,0.8494,-1.2622,0.0000,2186.2842,return
d1-007,2,34,wrist,0.1696,0.8496,-1.2712,0.0000,2191.2713,return
d1-007,2,34,wrist,0.1728,0.8496,-1.2756,0.0000,2196.2577,return
d1-007,2,34,wrist,0.1759,0.8498,-1.2797,0.0000,2201.2443,return
d1-007,2,34,wrist,0.1794,0.8497,-1.2847,0.0000,2206.2313,return
d1-007,2,34,wrist,0.1825,0.8496,-1.2892,0.0000,2211.2184,return
d1-007,2,34,wrist,0.1889,0.8491,-1.2984,0.0000,2216.2051,return
d1-007,2,34,wrist,0.1921,0.8487,-1.3030,0.0000,2221.1912,return
d1-007,2,34,wrist,0.1955,0.8484,-1.3077,0.0000,2226.1776,return
d1-007,2,34,wrist,0.1989,0.8480,-1.3126,0.0000,2231.165,return
d1-007,2,34,wrist,0.2022,0.8475,-1.3173,0.0000,2236.1518,return
d1-007,2,34,wrist,0.2056,0.8473,-1.3219,0.0000,2241.1383,return
d1-007,2,34,wrist,0.2125,0.8467,-1.3325,0.0000,2246.1247,return
d1-007,2,34,wrist,0.2156,0.8461,-1.3374,0.0000,2251.1111,return
d1-007,2,34,wrist,0.2189,0.8455,-1.3421,0.0000,2257.0955,return
d1-007,2,34,wrist,0.2254,0.8443,-1.3523,0.0000,2262.0819,return
d1-007,2,34,wrist,0.2286,0.8434,-1.3574,0.0000,2267.0682,return
d1-007,2,34,wrist,0.2311,0.8427,-1.3616,0.0000,2271.5711,return
d1-007,2,34,wrist,0.2340,0.8418,-1.3662,0.0000,2276.549,return
d1-007,2,34,wrist,0.2371,0.8410,-1.3704,0.0000,2281.0469,return
d1-007,2,34,wrist,0.2406,0.8401,-1.3753,0.0000,2286.0337,return
d1-007,2,34,wrist,0.2433,0.8392,-1.3795,0.0000,2291.0197,return
d1-007,2,34,wrist,0.2463,0.8381,-1.3840,0.0000,2296.0067,return
d1-007,2,34,wrist,0.2515,0.8358,-1.3917,0.0000,2300.993,return
d1-007,2,34,wrist,0.2543,0.8348,-1.3955,0.0000,2305.9801,return
d1-007,2,34,wrist,0.2574,0.8336,-1.3996,0.0000,2310.9665,return
d1-007,2,34,wrist,0.2627,0.8311,-1.4068,0.0000,2315.9534,return
d1-007,2,34,wrist,0.2627,0.8311,-1.4068,0.0000,2320.941,return
d1-007,2,34,wrist,0.2673,0.8283,-1.4135,0.0000,2325.926,return
d1-007,2,34,wrist,0.2697,0.8270,-1.4168,0.0000,2330.9133,return
d1-007,2,34,wrist,0.2720,0.8257,-1.4200,0.0000,2335.8996,return
d1-007,2,34,wrist,0.2746,0.8242,-1.4235,0.0000,2340.8867,return
d1-007,2,34,wrist,0.2787,0.8212,-1.4296,0.0000,2345.8732,return
d1-007,2,34,wrist,0.2802,0.8201,-1.4320,0.0000,2350.8597,return
d1-007,2,34,wrist,0.2822,0.8187,-1.4346,0.0000,2355.8467,return
d1-007,2,34,wrist,0.2839,0.8172,-1.4373,0.0000,2360.8329,return
d1-007,2,34,wrist,0.2859,0.8158,-1.4402,0.0000,2365.8198,return
d1-007,2,34,wrist,0.2874,0.8144,-1.4424,0.0000,2370.3238,return
d1-007,2,34,wrist,0.2901,0.8121,-1.4460,0.0000,2375.3027,return
d1-007,2,34,wrist,0.2916,0.8106,-1.4481,0.0000,2380.2891,returned
d1-007,2,34,wrist,0.2930,0.8092,-1.4501,0.0000,2385.2758,returned
d1-007,2,34,wrist,0.2935,0.8076,-1.4530,0.0000,2390.2635,returned
d1-007,2,34,wrist,0.2948,0.8063,-1.4546,0.0000,2395.2499,returned
d1-007,2,34,wrist,0.2968,0.8037,-1.4574,0.0000,2400.2359,returned
d1-007,2,34,wrist,0.2976,0.8025,-1.4585,0.0000,2405.2228,returned
d1-007,2,34,wrist,0.2986,0.8011,-1.4598,0.0000,2410.2096,returned
d1-007,2,34,wrist,0.2996,0.7999,-1.4611,0.0000,2415.1965,returned
d1-007,2,34,wrist,0.3004,0.7984,-1.4624,0.0000,2420.1828,returned
d1-007,2,34,wrist,0.3016,0.7957,-1.4640,0.0000,2425.1692,returned
d1-007,2,34,wrist,0.3020,0.7946,-1.4645,0.0000,2430.1553,returned
d1-007,2,34,wrist,0.3025,0.7931,-1.4652,0.0000,2435.1421,returned
d1-007,2,34,wrist,0.3030,0.7918,-1.4660,0.0000,2440.1295,returned
d1-007,2,34,wrist,0.3036,0.7903,-1.4670,0.0000,2445.1166,returned
d1-007,2,34,wrist,0.3042,0.7878,-1.4678,0.0000,2450.103,returned
d1-007,2,34,wrist,0.3042,0.7878,-1.4678,0.0000,2455.0894,returned
d1-007,2,34,wrist,0.3045,0.7855,-1.4681,0.0000,2460.0763,returned
d1-007,2,34,wrist,0.3047,0.7843,-1.4684,0.0000,2465.0629,returned
d1-007,2,34,wrist,0.3051,0.7832,-1.4690,0.0000,2470.0496,returned
d1-007,2,34,wrist,0.3053,0.7810,-1.4695,0.0000,2475.0357,returned
d1-007,2,34,wrist,0.3052,0.7800,-1.4693,0.0000,2480.0226,returned
d1-007,2,34,wrist,0.3035,0.7783,-1.4714,0.0000,2486.007,returned
d1-007,2,34,wrist,0.3052,0.7782,-1.4694,0.0000,2490.9937,returned
d1-007,2,34,wrist,0.3116,0.7842,-1.4596,0.0000,2495.9793,returned
d1-007,2,34,wrist,0.3054,0.7753,-1.4703,0.0000,2500.9664,returned
d1-007,2,34,wrist,0.3053,0.7743,-1.4703,0.0000,2505.9534,returned
d1-007,2,34,wrist,0.3052,0.7738,-1.4701,0.0000,2510.9398,returned
d1-007,2,34,wrist,0.3052,0.7738,-1.4701,0.0000,2515.9266,returned
d1-007,2,34,wrist,0.3052,0.7712,-1.4712,0.0000,2520.9135,returned
d1-007,2,34,wrist,0.3053,0.7704,-1.4714,0.0000,2525.8999,returned
d1-007,2,34,wrist,0.3053,0.7704,-1.4714,0.0000,2530.4071,returned
d1-007,2,34,wrist,0.3049,0.7691,-1.4711,0.0000,2535.383,returned
d1-007,2,34,wrist,0.3049,0.7685,-1.4712,0.0000,2540.3697,returned
d1-007,2,34,wrist,0.3049,0.7679,-1.4713,0.0000,2545.3573,returned
d1-007,2,34,wrist,0.3049,0.7663,-1.4720,0.0000,2550.3435,returned
d1-007,2,34,wrist,0.3049,0.7654,-1.4721,0.0000,2555.3301,returned
d1-007,2,34,wrist,0.3049,0.7646,-1.4718,0.0000,2560.3166,returned
d1-007,2,34,wrist,0.3047,0.7638,-1.4717,0.0000,2565.3031,returned
d1-007,2,34,wrist,0.3031,0.7613,-1.4742,0.0000,2570.2905,returned
d1-007,2,34,wrist,0.3049,0.7612,-1.4725,0.0000,2575.2765,returned
d1-007,2,34,wrist,0.3049,0.7612,-1.4725,0.0000,2580.2633,returned
d1-007,2,34,wrist,0.3049,0.7600,-1.4724,0.0000,2585.2493,returned
d1-007,2,34,wrist,0.3048,0.7597,-1.4718,0.0000,2590.2367,returned
d1-007,2,34,wrist,0.3047,0.7589,-1.4717,0.0000,2595.2225,returned
d1-007,2,34,wrist,0.3047,0.7589,-1.4717,0.0000,2600.2106,returned
d1-007,2,34,wrist,0.3047,0.7585,-1.4718,0.0000,2605.1959,returned
d1-007,2,34,wrist,0.3046,0.7586,-1.4718,0.0000,2610.1832,returned
d1-007,2,34,wrist,0.3043,0.7589,-1.4712,0.0000,2615.1702,returned
d1-007,2,34,wrist,0.3041,0.7591,-1.4710,0.0000,2620.1561,returned
d1-007,2,34,wrist,0.3041,0.7594,-1.4709,0.0000,2625.1434,returned
d1-007,2,34,wrist,0.3042,0.7597,-1.4711,0.0000,2630.1294,returned
d1-007,2,34,wrist,0.3042,0.7597,-1.4711,0.0000,2635.1168,returned
d1-007,2,34,wrist,0.3023,0.7594,-1.4728,0.0000,2640.1036,returned
d1-007,2,34,wrist,0.3039,0.7608,-1.4700,0.0000,2645.0903,returned
d1-007,2,34,wrist,0.3099,0.7693,-1.4596,0.0000,2650.0761,returned
d1-007,2,34,wrist,0.3099,0.7693,-1.4596,0.0000,2655.0642,returned
d1-007,2,34,wrist,0.3042,0.7620,-1.4697,0.0000,2660.0495,returned
d1-007,2,34,wrist,0.3023,0.7613,-1.4719,0.0000,2665.0365,returned
d1-007,2,34,wrist,0.3041,0.7628,-1.4690,0.0000,2670.0239,returned
d1-007,2,34,wrist,0.3043,0.7636,-1.4685,0.0000,2675.01,returned
d1-007,2,34,wrist,0.3044,0.7636,-1.4687,0.0000,2679.9967,returned
d1-007,2,34,wrist,0.3045,0.7639,-1.4685,0.0000,2684.9827,returned
d1-007,2,34,wrist,0.3046,0.7642,-1.4683,0.0000,2689.9701,returned
d1-007,2,34,wrist,0.3031,0.7640,-1.4695,0.0000,2694.9562,returned
d1-007,2,34,wrist,0.3032,0.7642,-1.4693,0.0000,2699.9434,returned
d1-007,2,34,wrist,0.3033,0.7642,-1.4694,0.0000,2704.9297,returned
d1-007,2,34,wrist,0.3033,0.7643,-1.4694,0.0000,2709.9159,returned
d1-007,2,34,wrist,0.3034,0.7643,-1.4693,0.0000,2714.9033,returned
d1-007,2,34,wrist,0.3036,0.7644,-1.4688,0.0000,2720.0244,returned
d1-007,2,34,wrist,0.3053,0.7654,-1.4663,0.0000,2725.0037,returned
d1-007,2,34,wrist,0.3056,0.7653,-1.4662,0.0000,2729.99,returned
d1-007,2,34,wrist,0.3056,0.7652,-1.4662,0.0000,2734.9773,returned
d1-007,2,34,wrist,0.3056,0.7650,-1.4660,0.0000,2739.963,returned
d1-007,2,34,wrist,0.3056,0.7649,-1.4657,0.0000,2744.9504,returned
d1-007,2,34,wrist,0.3040,0.7640,-1.4670,0.0000,2749.9362,returned
d1-007,2,34,wrist,0.3117,0.7727,-1.4545,0.0000,2754.9232,returned
d1-007,2,34,wrist,0.3119,0.7725,-1.4545,0.0000,2759.9096,returned
d1-007,2,34,wrist,0.3121,0.7727,-1.4540,0.0000,2764.8966,returned
d1-007,2,34,wrist,0.3124,0.7728,-1.4534,0.0000,2769.8834,returned
d1-007,2,34,wrist,0.3058,0.7641,-1.4636,0.0000,2774.3784,returned
d1-007,2,34,wrist,0.3057,0.7640,-1.4634,0.0000,2779.3659,returned
d1-007,2,34,wrist,0.3110,0.7709,-1.4546,0.0000,2784.3516,returned
d1-007,2,34,wrist,0.3112,0.7711,-1.4541,0.0000,2789.3391,returned
d1-007,2,34,wrist,0.3055,0.7634,-1.4628,0.0000,2794.3262,returned
d1-007,2,34,wrist,0.3055,0.7634,-1.4628,0.0000,2799.312,returned
d1-007,2,34,wrist,0.3052,0.7633,-1.4623,0.0000,2804.299,returned
d1-007,2,34,wrist,0.3054,0.7632,-1.4623,0.0000,2809.2857,returned
d1-007,2,34,wrist,0.3119,0.7719,-1.4509,0.0000,2814.2721,returned
d1-007,2,34,wrist,0.3120,0.7721,-1.4505,0.0000,2819.259,returned
d1-007,2,34,wrist,0.3048,0.7629,-1.4615,0.0000,2824.2455,returned
d1-007,2,34,wrist,0.3048,0.7629,-1.4613,0.0000,2829.2325,returned
d1-007,2,34,wrist,0.3048,0.7628,-1.4614,0.0000,2834.2194,returned
d1-007,2,34,wrist,0.3128,0.7734,-1.4481,0.0000,2839.2056,returned
d1-007,2,34,wrist,0.3129,0.7737,-1.4477,0.0000,2844.194,returned
d1-007,2,34,wrist,0.3043,0.7631,-1.4613,0.0000,2849.179,returned
d1-007,2,34,wrist,0.3043,0.7631,-1.4613,0.0000,2854.1655,returned
d1-007,2,34,wrist,0.3042,0.7633,-1.4612,0.0000,2859.1519,returned
d1-007,2,34,wrist,0.3045,0.7634,-1.4614,0.0000,2864.1385,returned
d1-007,2,34,wrist,0.3143,0.7761,-1.4450,0.0000,2869.1255,returned
d1-007,2,34,wrist,0.3441,0.8138,-1.3943,0.0000,2874.1126,returned
d1-007,2,34,wrist,0.3030,0.7629,-1.4625,0.0000,2879.0993,returned
d1-007,2,34,wrist,0.3030,0.7630,-1.4625,0.0000,2884.0857,returned
d1-007,2,34,index,0.2914,0.7427,-1.2955,0.1146,0,start
d1-007,2,34,index,0.2909,0.7427,-1.2953,0.1140,4.9864,start
d1-007,2,34,index,0.2907,0.7428,-1.2954,0.1138,9.9729,start
d1-007,2,34,index,0.2907,0.7428,-1.2954,0.1138,14.9601,start
d1-007,2,34,index,0.2909,0.7431,-1.2954,0.1140,19.9467,start
d1-007,2,34,index,0.2909,0.7430,-1.2954,0.1140,24.933,start
d1-007,2,34,index,0.2910,0.7430,-1.2954,0.1137,29.9197,start
d1-007,2,34,index,0.2912,0.7427,-1.2952,0.1139,34.9062,start
d1-007,2,34,index,0.2912,0.7428,-1.2954,0.1140,39.8932,start
d1-007,2,34,index,0.2913,0.7426,-1.2952,0.1140,44.8803,start
d1-007,2,34,index,0.2913,0.7427,-1.2953,0.1136,49.8671,start
d1-007,2,34,index,0.2912,0.7426,-1.2952,0.1141,54.8529,start
d1-007,2,34,index,0.2911,0.7429,-1.2954,0.1141,59.8393,begin
d1-007,2,34,index,0.2910,0.7430,-1.2954,0.1140,64.3339,begin
d1-007,2,34,index,0.2910,0.7429,-1.2954,0.1139,69.3211,begin
d1-007,2,34,index,0.2912,0.7429,-1.2955,0.1142,74.3083,begin
d1-007,2,34,index,0.2913,0.7429,-1.2954,0.1142,79.2944,begin
d1-007,2,34,index,0.2913,0.7429,-1.2954,0.1137,84.2816,begin
d1-007,2,34,index,0.2913,0.7429,-1.2954,0.1137,89.2678,begin
d1-007,2,34,index,0.2913,0.7429,-1.2954,0.1137,94.2544,begin
d1-007,2,34,index,0.2913,0.7429,-1.2954,0.1137,99.2411,begin
d1-007,2,34,index,0.2913,0.7429,-1.2954,0.1136,104.2281,begin
d1-007,2,34,index,0.2913,0.7429,-1.2954,0.1142,109.2141,begin
d1-007,2,34,index,0.2913,0.7429,-1.2954,0.1142,114.2011,begin
d1-007,2,34,index,0.2911,0.7430,-1.2955,0.1141,119.1882,begin
d1-007,2,34,index,0.2911,0.7430,-1.2955,0.1141,124.175,begin
d1-007,2,34,index,0.2912,0.7427,-1.2954,0.1142,129.161,begin
d1-007,2,34,index,0.2912,0.7426,-1.2952,0.1138,134.1479,begin
d1-007,2,34,index,0.2909,0.7428,-1.2956,0.1134,139.1343,begin
d1-007,2,34,index,0.2909,0.7431,-1.2954,0.1133,144.1212,begin
d1-007,2,34,index,0.2909,0.7428,-1.2954,0.1136,149.1086,begin
d1-007,2,34,index,0.2909,0.7428,-1.2954,0.1136,154.0946,begin
d1-007,2,34,index,0.2909,0.7427,-1.2954,0.1136,160.0785,begin
d1-007,2,34,index,0.2908,0.7426,-1.2955,0.1136,165.0657,begin
d1-007,2,34,index,0.2909,0.7427,-1.2954,0.1136,170.0525,begin
d1-007,2,34,index,0.2909,0.7427,-1.2954,0.1136,175.0382,begin
d1-007,2,34,index,0.2909,0.7426,-1.2952,0.1136,180.0249,begin
d1-007,2,34,index,0.2909,0.7427,-1.2953,0.1136,185.0114,begin
d1-007,2,34,index,0.2909,0.7427,-1.2953,0.1133,189.9983,begin
d1-007,2,34,index,0.2907,0.7427,-1.2954,0.1131,194.9853,begin
d1-007,2,34,index,0.2907,0.7427,-1.2954,0.1136,199.9716,begin
d1-007,2,34,index,0.2911,0.7426,-1.2953,0.1140,204.9578,begin
d1-007,2,34,index,0.2911,0.7425,-1.2953,0.1140,209.9456,begin
d1-007,2,34,index,0.2911,0.7425,-1.2953,0.1140,214.9316,begin
d1-007,2,34,index,0.2907,0.7426,-1.2953,0.1136,219.9184,begin
d1-007,2,34,index,0.2907,0.7426,-1.2953,0.1136,224.905,begin
d1-007,2,34,index,0.2909,0.7426,-1.2952,0.1138,229.8913,begin
d1-007,2,34,index,0.2910,0.7425,-1.2952,0.1138,234.3857,begin
d1-007,2,34,index,0.2910,0.7425,-1.2952,0.1138,239.3726,begin
d1-007,2,34,index,0.2908,0.7427,-1.2955,0.1137,244.3597,begin
d1-007,2,34,index,0.2907,0.7428,-1.2955,0.1136,249.3455,begin
d1-007,2,34,index,0.2907,0.7428,-1.2955,0.1136,254.3329,begin
d1-007,2,34,index,0.2907,0.7426,-1.2953,0.1136,259.3187,begin
d1-007,2,34,index,0.2907,0.7427,-1.2954,0.1136,264.3056,begin
d1-007,2,34,index,0.2907,0.7427,-1.2955,0.1133,269.2921,begin
d1-007,2,34,index,0.2906,0.7428,-1.2956,0.1132,274.2789,begin
d1-007,2,34,index,0.2906,0.7428,-1.2956,0.1134,279.2656,begin
d1-007,2,34,index,0.2906,0.7428,-1.2956,0.1135,284.2523,begin
d1-007,2,34,index,0.2908,0.7431,-1.2955,0.1137,289.2389,begin
d1-007,2,34,index,0.2910,0.7428,-1.2955,0.1139,294.2257,begin
d1-007,2,34,index,0.2910,0.7428,-1.2955,0.1139,299.2134,begin
d1-007,2,34,index,0.2910,0.7427,-1.2954,0.1139,304.1989,begin
d1-007,2,34,index,0.2910,0.7427,-1.2954,0.1134,309.1855,begin
d1-007,2,34,index,0.2910,0.7428,-1.2955,0.1133,314.1725,begin
d1-007,2,34,index,0.2910,0.7428,-1.2955,0.1134,319.1587,begin
d1-007,2,34,index,0.2907,0.7427,-1.2955,0.1135,324.1462,begin
d1-007,2,34,index,0.2908,0.7430,-1.2954,0.1138,329.1321,begin
d1-007,2,34,index,0.2908,0.7427,-1.2954,0.1138,334.1187,begin
d1-007,2,34,index,0.2910,0.7426,-1.2952,0.1141,339.1052,begin
d1-007,2,34,index,0.2910,0.7426,-1.2952,0.1141,344.0922,begin
d1-007,2,34,index,0.2909,0.7429,-1.2952,0.1137,349.0789,begin
d1-007,2,34,index,0.2907,0.7429,-1.2954,0.1139,355.0633,begin
d1-007,2,34,index,0.2907,0.7430,-1.2954,0.1140,360.0497,begin
d1-007,2,34,index,0.2907,0.7429,-1.2954,0.1141,365.0374,begin
d1-007,2,34,index,0.2907,0.7429,-1.2957,0.1141,370.0227,begin
d1-007,2,34,index,0.2909,0.7429,-1.2960,0.1146,375.0091,begin
d1-007,2,34,index,0.2901,0.7433,-1.2973,0.1148,379.996,begin
d1-007,2,34,index,0.2896,0.7433,-1.2984,0.1146,384.983,begin
d1-007,2,34,index,0.2894,0.7432,-1.2988,0.1157,389.9695,begin
d1-007,2,34,index,0.2877,0.7437,-1.2998,0.1088,394.9569,begin
d1-007,2,34,index,0.2866,0.7452,-1.2991,0.1081,399.9429,begin
d1-007,2,34,index,0.2851,0.7465,-1.2988,0.1077,404.929,begin
d1-007,2,34,index,0.2837,0.7480,-1.2982,0.1072,409.9171,begin
d1-007,2,34,index,0.2829,0.7487,-1.2978,0.1088,414.4133,begin
