participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,5,113,index,0.1076,0.8289,-1.0430,0.1339,727.6357,out
d1-007,5,113,index,0.1062,0.8272,-1.0399,0.1340,732.6232,out
d1-007,5,113,index,0.1038,0.8234,-1.0327,0.1351,737.6099,out
d1-007,5,113,index,0.1022,0.8213,-1.0298,0.1351,742.5961,out
d1-007,5,113,index,0.1005,0.8193,-1.0273,0.1353,747.5829,out
d1-007,5,113,index,0.0991,0.8173,-1.0247,0.1356,752.5695,out
d1-007,5,113,index,0.0978,0.8156,-1.0224,0.1358,757.5561,out
d1-007,5,113,index,0.0962,0.8128,-1.0206,0.1350,762.543,out
d1-007,5,113,index,0.0933,0.8095,-1.0163,0.1345,767.53,out
d1-007,5,113,index,0.0920,0.8080,-1.0143,0.1344,772.5167,out
d1-007,5,113,index,0.0905,0.8066,-1.0125,0.1340,777.0201,out
d1-007,5,113,index,0.0891,0.8053,-1.0108,0.1361,781.9986,out
d1-007,5,113,index,0.0876,0.8041,-1.0093,0.1356,786.986,out
d1-007,5,113,index,0.0861,0.8028,-1.0078,0.1352,791.9721,lift
d1-007,5,113,index,0.0834,0.8006,-1.0045,0.1351,796.9583,lift
d1-007,5,113,index,0.0821,0.7995,-1.0032,0.1349,801.945,lift
d1-007,5,113,index,0.0808,0.7982,-1.0020,0.1347,806.9321,lift
d1-007,5,113,index,0.0808,0.7982,-1.0020,0.1347,811.9186,lift
d1-007,5,113,index,0.0790,0.7966,-0.9999,0.1346,816.9059,lift
d1-007,5,113,index,0.0757,0.7934,-0.9976,0.1340,821.892,lift
d1-007,5,113,index,0.0745,0.7921,-0.9966,0.1339,826.8786,lift
d1-007,5,113,index,0.0734,0.7910,-0.9958,0.1338,831.8651,lift
d1-007,5,113,index,0.0722,0.7898,-0.9949,0.1340,836.8521,lift
d1-007,5,113,index,0.0697,0.7871,-0.9934,0.1333,841.8387,lift
d1-007,5,113,index,0.0682,0.7857,-0.9929,0.1328,847.8226,lift
d1-007,5,113,index,0.0668,0.7844,-0.9922,0.1323,852.8091,lift
d1-007,5,113,index,0.0653,0.7830,-0.9916,0.1317,857.7958,lift
d1-007,5,113,index,0.0630,0.7807,-0.9903,0.1308,862.7824,lift
d1-007,5,113,index,0.0630,0.7807,-0.9903,0.1308,867.7699,lift
d1-007,5,113,index,0.0603,0.7782,-0.9896,0.1298,872.7558,lift
d1-007,5,113,index,0.0591,0.7763,-0.9893,0.1290,877.743,lift
d1-007,5,113,index,0.0581,0.7752,-0.9890,0.1285,882.7297,lift
d1-007,5,113,index,0.0569,0.7739,-0.9888,0.1273,887.7168,lift
d1-007,5,113,index,0.0563,0.7726,-0.9885,0.1291,892.703,lift
d1-007,5,113,index,0.0563,0.7726,-0.9885,0.1291,897.6895,lift
d1-007,5,113,index,0.0490,0.7692,-0.9915,0.1206,902.6761,lift
d1-007,5,113,index,0.0520,0.7669,-0.9873,0.1236,907.6629,lift
d1-007,5,113,index,0.0586,0.7590,-0.9882,0.1296,912.6498,lift
d1-007,5,113,index,0.0532,0.7594,-0.9866,0.1196,917.636,lift
d1-007,5,113,index,0.0558,0.7546,-0.9877,0.1284,922.6228,lift
d1-007,5,113,index,0.0522,0.7497,-0.9857,0.1311,927.609,lift
d1-007,5,113,index,0.0513,0.7459,-0.9844,0.1266,932.596,lift
d1-007,5,113,index,0.0509,0.7475,-0.9852,0.1323,937.5825,lift
d1-007,5,113,index,0.0509,0.7475,-0.9852,0.1323,942.5699,lift
d1-007,5,113,index,0.0517,0.7524,-0.9862,0.1268,947.5562,lift
d1-007,5,113,index,0.0517,0.7524,-0.9862,0.1268,952.5432,lift
d1-007,5,113,index,0.0526,0.7522,-0.9868,0.0610,957.5292,lift
d1-007,5,113,index,0.0063,0.7308,-0.9724,0.0483,962.5165,lift
d1-007,5,113,index,0.0063,0.7308,-0.9724,0.0483,967.0196,lift
d1-007,5,113,index,-0.0636,0.7462,-1.0131,0.1175,971.9976,lift
d1-007,5,113,index,-0.0636,0.7462,-1.0131,0.1175,976.9856,lift
d1-007,5,113,index,0.0035,0.7314,-0.9717,0.0510,981.9714,lift
d1-007,5,113,index,-0.0647,0.7429,-1.0115,0.1179,986.9594,lift
d1-007,5,113,index,0.0017,0.7306,-0.9706,0.0533,991.944,lift
d1-007,5,113,index,-0.0644,0.7443,-1.0103,0.0920,996.9314,lift
d1-007,5,113,index,-0.0644,0.7443,-1.0103,0.0920,1001.9178,lift
d1-007,5,113,index,0.0524,0.7523,-0.9887,0.1180,1006.9047,lift
d1-007,5,113,index,0.0504,0.7474,-0.9869,0.0400,1011.8911,lift
d1-007,5,113,index,0.0203,0.7282,-0.9750,0.1187,1016.878,lift
d1-007,5,113,index,0.0203,0.7282,-0.9750,0.1187,1021.8652,lift
d1-007,5,113,index,0.0533,0.7549,-0.9906,0.1027,1026.8514,lift
d1-007,5,113,index,0.0533,0.7556,-0.9903,0.1021,1031.8382,lift
d1-007,5,113,index,0.0515,0.7573,-0.9870,0.1135,1036.8247,lift
d1-007,5,113,index,0.0132,0.7249,-0.9740,0.1059,1041.8121,lift
d1-007,5,113,index,0.0155,0.7267,-0.9746,0.0888,1046.7985,lift
d1-007,5,113,index,-0.0114,0.7390,-0.9904,0.0559,1051.7846,lift
d1-007,5,113,index,-0.0514,0.7581,-1.0004,0.0970,1056.771,lift
d1-007,5,113,index,-0.0585,0.7674,-1.0041,0.1089,1061.7577,lift
d1-007,5,113,index,-0.0302,0.7592,-1.0259,0.0664,1066.7449,lift
d1-007,5,113,index,-0.0583,0.7771,-1.0005,0.0735,1071.7318,lift
d1-007,5,113,index,-0.0581,0.7793,-1.0001,0.0734,1076.7182,lift
d1-007,5,113,index,-0.0579,0.7822,-0.9997,0.0734,1081.7041,lift
d1-007,5,113,index,-0.0577,0.7849,-0.9995,0.0728,1086.6929,lift
d1-007,5,113,index,-0.0574,0.7876,-0.9995,0.0725,1091.6784,lift
d1-007,5,113,index,-0.0568,0.7949,-0.9987,0.0731,1096.6641,lift
d1-007,5,113,index,-0.0568,0.7949,-0.9987,0.0731,1101.6516,lift
d1-007,5,113,index,-0.0562,0.8022,-0.9980,0.0735,1106.6376,lift
d1-007,5,113,index,-0.0558,0.8060,-0.9978,0.0725,1111.6264,lift
d1-007,5,113,index,-0.0553,0.8146,-0.9973,0.0719,1116.6116,lift
d1-007,5,113,index,-0.0553,0.8146,-0.9973,0.0719,1121.5982,lift
d1-007,5,113,index,-0.0548,0.8236,-0.9973,0.0725,1126.5845,lift
d1-007,5,113,index,-0.0545,0.8282,-0.9973,0.0726,1131.5719,lift
d1-007,5,113,index,-0.0543,0.8332,-0.9971,0.0723,1136.558,lift
d1-007,5,113,index,-0.0541,0.8381,-0.9971,0.0718,1141.5451,lift
d1-007,5,113,index,-0.0541,0.8433,-0.9969,0.0719,1146.5322,replace
d1-007,5,113,index,-0.0541,0.8539,-0.9973,0.0730,1151.518,replace
d1-007,5,113,index,-0.0536,0.8594,-0.9976,0.0733,1156.5047,replace
d1-007,5,113,index,-0.0535,0.8643,-0.9979,0.0732,1161.491,replace
d1-007,5,113,index,-0.0245,0.8529,-1.0258,0.0643,1166.4779,replace
d1-007,5,113,index,-0.0245,0.8631,-1.0263,0.0643,1170.9749,replace
d1-007,5,113,index,-0.0244,0.8682,-1.0269,0.0647,1175.9615,replace
d1-007,5,113,index,-0.0245,0.8730,-1.0274,0.0653,1180.9482,replace
d1-007,5,113,index,-0.0245,0.8776,-1.0279,0.0652,1185.9342,replace
d1-007,5,113,index,-0.0243,0.8826,-1.0284,0.0645,1190.921,replace
d1-007,5,113,index,-0.0241,0.8870,-1.0293,0.0647,1195.9079,replace
d1-007,5,113,index,-0.0238,0.8912,-1.0300,0.0645,1200.8942,replace
d1-007,5,113,index,-0.0236,0.8995,-1.0305,0.0646,1205.8807,replace
d1-007,5,113,index,-0.0233,0.9033,-1.0309,0.0643,1210.8675,replace
d1-007,5,113,index,-0.0231,0.9070,-1.0314,0.0641,1215.855,replace
d1-007,5,113,index,-0.0226,0.9104,-1.0323,0.0639,1220.8418,replace
d1-007,5,113,index,-0.0219,0.9168,-1.0330,0.0641,1225.8272,replace
d1-007,5,113,index,-0.0215,0.9197,-1.0332,0.0643,1230.8144,replace
d1-007,5,113,index,-0.0210,0.9224,-1.0334,0.0643,1235.801,replace
d1-007,5,113,index,-0.0208,0.9245,-1.0341,0.0645,1240.7879,replace
d1-007,5,113,index,-0.0201,0.9269,-1.0346,0.0642,1245.7749,replace
d1-007,5,113,index,-0.0498,0.9466,-1.0053,0.1007,1250.7606,replace
d1-007,5,113,index,-0.0495,0.9480,-1.0055,0.1008,1255.7482,replace
d1-007,5,113,index,-0.0493,0.9493,-1.0056,0.1009,1260.7341,replace
d1-007,5,113,index,-0.0491,0.9502,-1.0058,0.1009,1265.7216,replace
d1-007,5,113,index,-0.0488,0.9513,-1.0059,0.1008,1270.7083,replace
d1-007,5,113,index,-0.0488,0.9513,-1.0059,0.1008,1275.695,replace
d1-007,5,113,index,-0.0490,0.9515,-1.0058,0.1011,1280.6812,replace
d1-007,5,113,index,-0.0488,0.9509,-1.0056,0.1003,1285.6675,replace
d1-007,5,113,index,-0.0484,0.9500,-1.0057,0.1000,1290.6544,replace
d1-007,5,113,index,-0.0483,0.9489,-1.0054,0.0999,1295.6408,replace
d1-007,5,113,index,-0.0483,0.9489,-1.0054,0.0999,1300.628,replace
d1-007,5,113,index,-0.0485,0.9441,-1.0044,0.1001,1305.614,replace
d1-007,5,113,index,-0.0487,0.9419,-1.0041,0.1001,1310.6011,replace
d1-007,5,113,index,-0.0502,0.9416,-1.0012,0.0781,1315.5881,replace
d1-007,5,113,index,-0.0503,0.9391,-1.0008,0.0781,1320.5745,replace
d1-007,5,113,index,-0.0506,0.9336,-0.9999,0.0783,1325.5612,replace
d1-007,5,113,index,-0.0508,0.9303,-0.9996,0.0782,1330.5481,replace
d1-007,5,113,index,-0.0509,0.9269,-0.9992,0.0785,1335.052,replace
d1-007,5,113,index,-0.0510,0.9234,-0.9989,0.0787,1340.0305,replace
d1-007,5,113,index,-0.0510,0.9200,-0.9988,0.0789,1345.0175,replace
d1-007,5,113,index,-0.0516,0.9130,-0.9978,0.0789,1350.0041,replace
d1-007,5,113,index,-0.0519,0.9092,-0.9974,0.0790,1354.9911,replace
d1-007,5,113,index,-0.0521,0.9058,-0.9971,0.0793,1359.9768,replace
d1-007,5,113,index,-0.0524,0.9016,-0.9970,0.0800,1364.9641,replace
d1-007,5,113,index,-0.0524,0.8978,-0.9969,0.0802,1369.95,replace
d1-007,5,113,index,-0.0527,0.8939,-0.9965,0.0803,1374.9379,replace
d1-007,5,113,index,-0.0224,0.8630,-1.0326,0.0681,1379.9234,replace
d1-007,5,113,index,-0.0520,0.8794,-0.9989,0.1001,1384.9102,replace
d1-007,5,113,index,-0.0234,0.8547,-1.0323,0.0689,1389.8969,replace
d1-007,5,113,index,0.0476,0.8640,-0.9955,0.1001,1394.8841,replace
d1-007,5,113,index,0.0473,0.8600,-0.9956,0.0999,1399.8711,replace
d1-007,5,113,index,0.0468,0.8528,-0.9961,0.0995,1404.857,replace
d1-007,5,113,index,0.0466,0.8489,-0.9960,0.0996,1409.8436,replace
d1-007,5,113,index,0.0203,0.8281,-0.9803,0.0693,1414.8303,replace
d1-007,5,113,index,0.0465,0.8411,-0.9958,0.0999,1419.8172,replace
d1-007,5,113,index,0.0205,0.8209,-0.9809,0.0696,1424.8035,replace
d1-007,5,113,index,0.0201,0.8143,-0.9817,0.0694,1429.7903,replace
d1-007,5,113,index,0.0201,0.8143,-0.9817,0.0694,1434.7772,replace
d1-007,5,113,index,0.0201,0.8075,-0.9820,0.0699,1439.7632,replace
d1-007,5,113,index,0.0455,0.8204,-0.9967,0.1000,1444.7506,replace
d1-007,5,113,index,0.0452,0.8146,-0.9973,0.0999,1449.7369,replace
d1-007,5,113,index,0.0450,0.8092,-0.9981,0.0996,1458.7135,replace
d1-007,5,113,index,0.0450,0.8092,-0.9981,0.0996,1463.7004,replace
d1-007,5,113,index,0.0452,0.8034,-0.9980,0.1000,1468.6861,replace
d1-007,5,113,index,0.0212,0.7849,-0.9848,0.0711,1473.6733,replace
d1-007,5,113,index,0.0451,0.7986,-0.9987,0.0999,1478.6597,replace
d1-007,5,113,index,0.0449,0.7951,-0.9995,0.1001,1483.646,replace
d1-007,5,113,index,0.0449,0.7951,-0.9995,0.1001,1488.6328,return
d1-007,5,113,index,0.0452,0.7915,-0.9997,0.1004,1493.6197,return
d1-007,5,113,index,0.0451,0.7893,-0.9999,0.1004,1498.6062,return
d1-007,5,113,index,0.0449,0.7861,-1.0009,0.1004,1503.5934,return
d1-007,5,113,index,0.0449,0.7861,-1.0009,0.1004,1508.5798,return
d1-007,5,113,index,0.0449,0.7831,-1.0015,0.1004,1513.567,return
d1-007,5,113,index,0.0449,0.7831,-1.0015,0.1004,1518.5537,return
d1-007,5,113,index,0.0447,0.7802,-1.0015,0.1002,1523.5399,return
d1-007,5,113,index,0.0447,0.7789,-1.0016,0.1003,1528.5269,return
d1-007,5,113,index,0.0447,0.7776,-1.0021,0.1004,1533.5132,return
d1-007,5,113,index,0.0443,0.7746,-1.0027,0.1005,1538.0085,return
d1-007,5,113,index,0.0443,0.7746,-1.0027,0.1005,1542.9956,return
d1-007,5,113,index,0.0442,0.7724,-1.0024,0.1007,1547.982,return
d1-007,5,113,index,0.0442,0.7714,-1.0026,0.1006,1552.969,return
d1-007,5,113,index,0.0442,0.7705,-1.0026,0.1007,1557.9553,return
d1-007,5,113,index,0.0440,0.7678,-1.0030,0.1010,1562.9421,return
d1-007,5,113,index,0.0438,0.7661,-1.0032,0.1010,1567.9288,return
d1-007,5,113,index,0.2307,0.8701,-1.1000,0.3016,1572.9148,return
d1-007,5,113,index,-0.0435,0.7544,-0.9931,0.0593,1577.9022,return
d1-007,5,113,index,-0.0435,0.7544,-0.9931,0.0593,1582.8896,return
d1-007,5,113,index,-0.0021,0.7172,-1.0516,0.0490,1587.8753,return
d1-007,5,113,index,-0.0021,0.7172,-1.0516,0.0497,1592.8624,return
d1-007,5,113,index,-0.0021,0.7172,-1.0516,0.0497,1597.8493,return
d1-007,5,113,index,-0.0591,0.7502,-1.0012,0.1065,1602.8353,return
d1-007,5,113,index,-0.0602,0.7485,-1.0018,0.1077,1607.8224,return
d1-007,5,113,index,-0.0604,0.7482,-1.0017,0.1094,1612.8089,return
d1-007,5,113,index,-0.0605,0.7479,-1.0016,0.0841,1617.7951,return
d1-007,5,113,index,-0.0605,0.7479,-1.0016,0.0824,1622.782,return
d1-007,5,113,index,-0.0605,0.7479,-1.0016,0.0824,1627.769,return
d1-007,5,113,index,-0.0602,0.7459,-1.0026,0.1084,1632.7555,return
d1-007,5,113,index,-0.0606,0.7463,-1.0026,0.1103,1637.7422,return
d1-007,5,113,index,-0.0606,0.7463,-1.0026,0.1103,1642.7288,return
d1-007,5,113,index,-0.0599,0.7474,-1.0017,0.1093,1647.715,return
d1-007,5,113,index,-0.0599,0.7474,-1.0017,0.1082,1652.7026,return
d1-007,5,113,index,-0.0610,0.7469,-1.0027,0.1097,1657.6901,return
d1-007,5,113,index,0.0483,0.7460,-1.0020,0.1100,1662.6763,return
d1-007,5,113,index,0.0497,0.7460,-1.0027,0.1116,1667.6626,return
d1-007,5,113,index,0.0450,0.7424,-1.0005,0.1070,1672.6485,return
d1-007,5,113,index,0.0252,0.7294,-0.9893,0.0685,1677.6352,return
d1-007,5,113,index,0.0487,0.7470,-1.0005,0.1113,1682.6222,return
d1-007,5,113,index,0.0485,0.7460,-1.0010,0.1124,1687.6096,return
d1-007,5,113,index,0.0501,0.7457,-1.0015,0.1153,1692.5952,return
d1-007,5,113,index,0.0467,0.7430,-1.0000,0.1117,1697.5819,return
d1-007,5,113,index,0.0499,0.7464,-1.0007,0.1179,1702.5692,return
d1-007,5,113,index,0.0501,0.7474,-0.9986,0.1195,1707.5556,return
d1-007,5,113,index,0.0343,0.7357,-0.9900,0.0672,1712.5417,return
d1-007,5,113,index,0.0525,0.7460,-0.9979,0.1234,1717.5288,return
d1-007,5,113,index,0.0555,0.7500,-0.9922,0.1371,1722.5153,return
d1-007,5,113,index,0.0570,0.7481,-0.9939,0.1289,1727.0148,return
d1-007,5,113,index,0.0580,0.7552,-0.9916,0.1376,1731.9961,return
d1-007,5,113,index,0.0571,0.7637,-0.9955,0.1349,1736.9826,return
d1-007,5,113,index,0.0594,0.7656,-0.9962,0.1360,1741.9695,return
d1-007,5,113,index,0.0761,0.7563,-1.0028,0.1515,1746.9569,return
d1-007,5,113,index,0.0666,0.7714,-0.9932,0.1429,1751.9429,return
d1-007,5,113,index,0.0688,0.7753,-0.9936,0.1449,1756.9291,return
d1-007,5,113,index,0.0710,0.7786,-0.9941,0.1465,1761.9158,return
d1-007,5,113,index,0.0726,0.7813,-0.9950,0.1480,1766.9026,return
d1-007,5,113,index,0.0758,0.7862,-0.9976,0.1501,1772.8867,return
d1-007,5,113,index,0.0693,0.7875,-1.0075,0.1403,1777.8735,return
d1-007,5,113,index,0.0701,0.7888,-1.0093,0.1405,1782.8601,return
d1-007,5,113,index,0.0711,0.7904,-1.0114,0.1406,1787.8466,return
d1-007,5,113,index,0.0721,0.7934,-1.0161,0.1400,1792.8336,return
d1-007,5,113,index,0.0738,0.7956,-1.0181,0.1404,1797.8204,return
d1-007,5,113,index,0.0742,0.7971,-1.0201,0.1404,1802.8064,return
d1-007,5,113,index,0.0748,0.7985,-1.0220,0.1407,1807.7935,return
d1-007,5,113,index,0.0754,0.8000,-1.0241,0.1402,1812.7802,return
d1-007,5,113,index,0.0756,0.8018,-1.0257,0.1388,1817.7675,return
d1-007,5,113,index,0.0758,0.8048,-1.0310,0.1364,1822.7534,return
d1-007,5,113,index,0.0768,0.8065,-1.0332,0.1367,1827.7397,return
d1-007,5,113,index,0.0771,0.8078,-1.0358,0.1359,1832.7267,return
d1-007,5,113,index,0.0773,0.8090,-1.0388,0.1347,1837.7138,return
d1-007,5,113,index,0.0782,0.8110,-1.0451,0.1315,1842.7003,return
d1-007,5,113,index,0.0789,0.8119,-1.0483,0.1304,1847.6865,return
d1-007,5,113,index,0.0795,0.8128,-1.0515,0.1289,1852.6731,return
d1-007,5,113,index,0.0805,0.8138,-1.0549,0.1282,1857.6607,return
d1-007,5,113,index,0.0817,0.8147,-1.0580,0.1273,1862.6469,return
d1-007,5,113,index,0.0841,0.8166,-1.0653,0.1240,1867.6331,return
d1-007,5,113,index,0.0851,0.8176,-1.0696,0.1219,1872.6198,return
d1-007,5,113,index,0.0863,0.8188,-1.0735,0.1203,1877.6065,return
d1-007,5,113,index,0.0877,0.8202,-1.0773,0.1190,1882.5926,return
d1-007,5,113,index,0.0893,0.8216,-1.0807,0.1177,1887.58,return
d1-007,5,113,index,0.0912,0.8233,-1.0846,0.1161,1892.5668,return
d1-007,5,113,index,0.0946,0.8263,-1.0932,0.1117,1897.5535,return
d1-007,5,113,index,0.0965,0.8277,-1.0973,0.1099,1902.5402,return
d1-007,5,113,index,0.0986,0.8293,-1.1016,0.1085,1907.5275,return
d1-007,5,113,index,0.1042,0.8325,-1.1095,0.1067,1912.5137,return
d1-007,5,113,index,0.1070,0.8339,-1.1140,0.1053,1917.0209,return
d1-007,5,113,index,0.1100,0.8350,-1.1187,0.1034,1921.9965,return
d1-007,5,113,index,0.1130,0.8360,-1.1236,0.1020,1926.9825,return
d1-007,5,113,index,0.1165,0.8369,-1.1282,0.1011,1931.9697,return
d1-007,5,113,index,0.1242,0.8387,-1.1368,0.1005,1937.3194,return
d1-007,5,113,index,0.1281,0.8392,-1.1416,0.0997,1942.2879,return
d1-007,5,113,index,0.1322,0.8397,-1.1462,0.0984,1946.791,return
d1-007,5,113,index,0.1361,0.8400,-1.1515,0.0973,1951.7707,return
d1-007,5,113,index,0.1401,0.8403,-1.1559,0.0965,1956.7573,return
d1-007,5,113,index,0.1442,0.8405,-1.1605,0.0965,1961.7444,return
d1-007,5,113,index,0.1483,0.8407,-1.1644,0.0961,1966.7303,return
d1-007,5,113,index,0.1572,0.8410,-1.1731,0.0952,1971.7179,return
d1-007,5,113,index,0.1615,0.8412,-1.1779,0.0946,1976.7043,return
d1-007,5,113,index,0.1657,0.8411,-1.1822,0.0939,1981.6908,return
d1-007,5,113,index,0.1702,0.8410,-1.1864,0.0936,1986.6778,return
d1-007,5,113,index,0.1800,0.8401,-1.1931,0.0938,1991.6643,return
d1-007,5,113,index,0.1846,0.8396,-1.1973,0.0935,1996.6505,return
d1-007,5,113,index,0.1897,0.8391,-1.2015,0.0938,2001.6378,return
d1-007,5,113,index,0.1940,0.8383,-1.2060,0.0933,2006.6239,return
d1-007,5,113,index,0.1986,0.8374,-1.2101,0.0932,2011.6115,return
d1-007,5,113,index,0.2034,0.8365,-1.2142,0.0939,2016.5978,return
d1-007,5,113,index,0.2084,0.8355,-1.2176,0.0944,2021.5836,return
d1-007,5,113,index,0.2174,0.8331,-1.2252,0.0947,2026.5711,return
d1-007,5,113,index,0.2214,0.8316,-1.2295,0.0946,2031.558,return
d1-007,5,113,index,0.2254,0.8301,-1.2332,0.0925,2036.0648,return
d1-007,5,113,index,0.2295,0.8285,-1.2367,0.0925,2040.5608,return
d1-007,5,113,index,0.2338,0.8270,-1.2397,0.0929,2045.5476,return
d1-007,5,113,index,0.2418,0.8233,-1.2464,0.0934,2050.5335,return
d1-007,5,113,index,0.2454,0.8212,-1.2503,0.0933,2055.5209,return
d1-007,5,113,index,0.2486,0.8193,-1.2535,0.0930,2060.5073,return
d1-007,5,113,index,0.2521,0.8176,-1.2566,0.0933,2065.4941,return
d1-007,5,113,index,0.2554,0.8159,-1.2594,0.0934,2069.9912,return
d1-007,5,113,index,0.2591,0.8140,-1.2622,0.0940,2074.9782,return
d1-007,5,113,index,0.2652,0.8100,-1.2677,0.0941,2079.9645,return
d1-007,5,113,index,0.2681,0.8080,-1.2704,0.0944,2084.9506,return
d1-007,5,113,index,0.2713,0.8065,-1.2729,0.0950,2089.9377,return
d1-007,5,113,index,0.2738,0.8036,-1.2770,0.0952,2094.9252,return
d1-007,5,113,index,0.2761,0.8016,-1.2798,0.0955,2099.9115,returned
d1-007,5,113,index,0.2812,0.7981,-1.2842,0.0967,2104.8981,returned
d1-007,5,113,index,0.2834,0.7963,-1.2865,0.0975,2109.8844,returned
d1-007,5,113,index,0.2856,0.7946,-1.2883,0.0982,2114.871,returned
d1-007,5,113,index,0.2877,0.7932,-1.2899,0.0970,2119.8578,returned
d1-007,5,113,index,0.2913,0.7902,-1.2922,0.0984,2124.8454,returned
d1-007,5,113,index,0.2927,0.7886,-1.2934,0.0984,2129.8312,returned
d1-007,5,113,index,0.2937,0.7866,-1.2948,0.0985,2134.8176,returned
d1-007,5,113,index,0.2937,0.7866,-1.2948,0.0985,2138.8317,returned
d1-007,5,113,index,0.2956,0.7829,-1.2968,0.0990,2143.8181,returned
d1-007,5,113,index,0.2966,0.7811,-1.2976,0.0997,2148.8047,returned
d1-007,5,113,index,0.2976,0.7794,-1.2984,0.1002,2153.7924,returned
d1-007,5,113,index,0.2983,0.7773,-1.2992,0.1005,2158.7783,returned
d1-007,5,113,index,0.2990,0.7722,-1.3005,0.1002,2163.7649,returned
d1-007,5,113,index,0.2989,0.7699,-1.3004,0.1001,2168.7517,returned
d1-007,5,113,index,0.2994,0.7683,-1.3010,0.1009,2173.7384,returned
d1-007,5,113,index,0.2997,0.7681,-1.3015,0.1012,2178.7253,returned
d1-007,5,113,index,0.2994,0.7651,-1.3016,0.1010,2183.7114,returned
d1-007,5,113,index,0.3017,0.7515,-1.3009,0.1056,2188.6984,returned
d1-007,5,113,index,0.3019,0.7502,-1.3015,0.1062,2193.6845,returned
d1-007,5,113,index,0.3029,0.7495,-1.3021,0.1075,2198.6718,returned
d1-007,5,113,index,0.3024,0.7503,-1.3027,0.1074,2203.6587,returned
d1-007,5,113,index,0.3022,0.7490,-1.3023,0.1075,2208.6447,returned
d1-007,5,113,index,0.3031,0.7464,-1.3011,0.1086,2213.6314,returned
d1-007,5,113,index,0.3031,0.7455,-1.3011,0.1094,2218.6181,returned
d1-007,5,113,index,0.3056,0.7465,-1.3024,0.1118,2223.605,returned
d1-007,5,113,index,0.3021,0.7445,-1.3013,0.1100,2228.592,returned
d1-007,5,113,index,0.3015,0.7448,-1.3009,0.1097,2233.5785,returned
d1-007,5,113,index,0.3005,0.7426,-1.3005,0.1104,2238.5646,returned
d1-007,5,113,index,0.3005,0.7426,-1.3005,0.1104,2243.5525,returned
d1-007,5,113,index,0.2992,0.7413,-1.2997,0.1125,2248.5382,returned
d1-007,5,113,index,0.2987,0.7410,-1.2996,0.1143,2253.5245,returned
d1-007,5,113,index,0.2984,0.7414,-1.3002,0.1144,2258.5123,returned
d1-007,5,113,index,0.2986,0.7419,-1.3012,0.1141,2263.4978,returned
d1-007,5,113,index,0.2987,0.7413,-1.3012,0.1136,2267.9962,returned
d1-007,5,113,index,0.2984,0.7413,-1.3013,0.1128,2272.9828,returned
d1-007,5,113,index,0.2982,0.7413,-1.3013,0.1122,2277.9697,returned
d1-007,5,113,index,0.2976,0.7420,-1.3016,0.1110,2282.9561,returned
d1-007,5,113,index,0.2973,0.7420,-1.3015,0.1107,2287.9434,returned
d1-007,5,113,index,0.2977,0.7415,-1.3013,0.1111,2292.929,returned
d1-007,5,113,index,0.2978,0.7415,-1.3014,0.1111,2297.9161,returned
d1-007,5,113,index,0.2977,0.7416,-1.3015,0.1106,2302.9025,returned
d1-007,5,113,index,0.2968,0.7427,-1.3021,0.1111,2307.8897,returned
d1-007,5,113,index,0.2968,0.7427,-1.3021,0.1111,2312.8767,returned
d1-007,5,113,index,0.2972,0.7422,-1.3019,0.1110,2317.8626,returned
d1-007,5,113,index,0.2976,0.7420,-1.3018,0.1113,2322.8496,returned
d1-007,5,113,index,0.2975,0.7421,-1.3017,0.1114,2327.8363,returned
d1-007,5,113,index,0.2973,0.7422,-1.3020,0.1109,2332.8229,returned
d1-007,5,113,index,0.2969,0.7426,-1.3019,0.1102,2337.8092,returned
d1-007,5,113,index,0.2969,0.7426,-1.3019,0.1102,2342.7962,returned
d1-007,5,113,index,0.2965,0.7429,-1.3021,0.1105,2347.7834,returned
d1-007,5,113,index,0.2968,0.7426,-1.3018,0.1106,2352.7691,returned
d1-007,5,113,index,0.2968,0.7426,-1.3018,0.1106,2357.7572,returned
d1-007,5,113,index,0.2970,0.7420,-1.3016,0.1103,2362.7434,returned
d1-007,5,113,index,0.2969,0.7417,-1.3015,0.1099,2367.7292,returned
d1-007,5,113,index,0.2968,0.7417,-1.3015,0.1097,2372.7162,returned
d1-007,5,113,index,0.2966,0.7417,-1.3017,0.1105,2377.7029,returned
d1-007,5,113,index,0.2966,0.7417,-1.3017,0.1105,2382.69,returned
d1-007,5,113,index,0.2960,0.7429,-1.3022,0.1093,2387.6761,returned
d1-007,5,113,index,0.2961,0.7427,-1.3023,0.1094,2392.6621,returned
d1-007,5,113,index,0.2958,0.7425,-1.3018,0.1093,2397.6493,returned
d1-007,5,113,index,0.2965,0.7421,-1.3018,0.1094,2402.636,returned
d1-007,5,113,index,0.2965,0.7421,-1.3018,0.1094,2407.6229,returned
d1-007,5,113,index,0.2958,0.7426,-1.3020,0.1088,2412.6092,returned
d1-007,5,113,index,0.2960,0.7429,-1.3025,0.1090,2418.5937,returned
d1-007,5,113,index,0.2960,0.7429,-1.3025,0.1090,2423.5803,returned
d1-007,5,113,index,0.2963,0.7419,-1.3018,0.1091,2428.5668,returned
d1-007,5,113,index,0.2964,0.7419,-1.3018,0.1091,2433.5533,returned
