participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,2,28,wrist,0.0983,0.8133,-1.1438,0.0000,1648.9504,lift
d1-007,2,28,wrist,0.0983,0.8133,-1.1438,0.0000,1653.9381,lift
d1-007,2,28,wrist,0.0982,0.8175,-1.1448,0.0000,1658.9246,lift
d1-007,2,28,wrist,0.0977,0.8190,-1.1449,0.0000,1663.9102,lift
d1-007,2,28,wrist,0.0973,0.8205,-1.1450,0.0000,1668.8971,lift
d1-007,2,28,wrist,0.0969,0.8223,-1.1451,0.0000,1673.8837,lift
d1-007,2,28,wrist,0.0967,0.8242,-1.1451,0.0000,1679.2421,lift
d1-007,2,28,wrist,0.0966,0.8282,-1.1454,0.0000,1684.1871,lift
d1-007,2,28,wrist,0.0963,0.8301,-1.1454,0.0000,1689.1737,lift
d1-007,2,28,wrist,0.0959,0.8322,-1.1454,0.0000,1694.1598,lift
d1-007,2,28,wrist,0.0955,0.8343,-1.1455,0.0000,1699.1476,lift
d1-007,2,28,wrist,0.0955,0.8368,-1.1456,0.0000,1704.1333,lift
d1-007,2,28,wrist,0.0954,0.8421,-1.1462,0.0000,1709.1203,lift
d1-007,2,28,wrist,0.0954,0.8421,-1.1462,0.0000,1714.1072,lift
d1-007,2,28,wrist,0.0946,0.8479,-1.1467,0.0000,1719.0936,lift
d1-007,2,28,wrist,0.0943,0.8507,-1.1469,0.0000,1724.0802,lift
d1-007,2,28,wrist,0.0940,0.8539,-1.1473,0.0000,1729.067,lift
d1-007,2,28,wrist,0.0938,0.8570,-1.1476,0.0000,1734.0535,replace
d1-007,2,28,wrist,0.0934,0.8641,-1.1487,0.0000,1739.0403,replace
d1-007,2,28,wrist,0.0929,0.8677,-1.1491,0.0000,1744.0269,replace
d1-007,2,28,wrist,0.0923,0.8709,-1.1494,0.0000,1749.0133,replace
d1-007,2,28,wrist,0.0921,0.8745,-1.1499,0.0000,1754.0005,replace
d1-007,2,28,wrist,0.0917,0.8779,-1.1505,0.0000,1758.9874,replace
d1-007,2,28,wrist,0.0913,0.8851,-1.1517,0.0000,1763.9736,replace
d1-007,2,28,wrist,0.0913,0.8851,-1.1517,0.0000,1768.961,replace
d1-007,2,28,wrist,0.0905,0.8921,-1.1527,0.0000,1773.9469,replace
d1-007,2,28,wrist,0.0901,0.8952,-1.1531,0.0000,1778.8893,replace
d1-007,2,28,wrist,0.0897,0.9015,-1.1541,0.0000,1783.8651,replace
d1-007,2,28,wrist,0.0897,0.9015,-1.1541,0.0000,1788.852,replace
d1-007,2,28,wrist,0.0894,0.9078,-1.1555,0.0000,1793.8378,replace
d1-007,2,28,wrist,0.0889,0.9109,-1.1560,0.0000,1798.8244,replace
d1-007,2,28,wrist,0.0885,0.9132,-1.1565,0.0000,1803.8115,replace
d1-007,2,28,wrist,0.0884,0.9158,-1.1571,0.0000,1808.7978,replace
d1-007,2,28,wrist,0.0883,0.9180,-1.1577,0.0000,1813.294,replace
d1-007,2,28,wrist,0.0880,0.9225,-1.1588,0.0000,1818.2811,replace
d1-007,2,28,wrist,0.0880,0.9247,-1.1592,0.0000,1823.2675,replace
d1-007,2,28,wrist,0.0877,0.9261,-1.1594,0.0000,1828.2541,replace
d1-007,2,28,wrist,0.0876,0.9278,-1.1598,0.0000,1833.2411,replace
d1-007,2,28,wrist,0.0879,0.9303,-1.1607,0.0000,1838.2278,replace
d1-007,2,28,wrist,0.0880,0.9313,-1.1609,0.0000,1843.2145,replace
d1-007,2,28,wrist,0.0882,0.9321,-1.1611,0.0000,1848.2002,replace
d1-007,2,28,wrist,0.0880,0.9327,-1.1613,0.0000,1853.1873,replace
d1-007,2,28,wrist,0.0881,0.9332,-1.1614,0.0000,1858.1743,replace
d1-007,2,28,wrist,0.0888,0.9338,-1.1617,0.0000,1863.161,replace
d1-007,2,28,wrist,0.0890,0.9339,-1.1618,0.0000,1868.1478,replace
d1-007,2,28,wrist,0.0893,0.9338,-1.1619,0.0000,1873.1337,replace
d1-007,2,28,wrist,0.0894,0.9335,-1.1619,0.0000,1878.1206,replace
d1-007,2,28,wrist,0.0894,0.9332,-1.1619,0.0000,1883.1002,replace
d1-007,2,28,wrist,0.0896,0.9328,-1.1619,0.0000,1888.088,replace
d1-007,2,28,wrist,0.0905,0.9320,-1.1619,0.0000,1893.0736,replace
d1-007,2,28,wrist,0.0907,0.9312,-1.1618,0.0000,1898.0604,replace
d1-007,2,28,wrist,0.0911,0.9303,-1.1618,0.0000,1903.0469,replace
d1-007,2,28,wrist,0.0914,0.9285,-1.1615,0.0000,1908.0337,replace
d1-007,2,28,wrist,0.0917,0.9274,-1.1614,0.0000,1914.0177,replace
d1-007,2,28,wrist,0.0923,0.9263,-1.1614,0.0000,1919.0042,replace
d1-007,2,28,wrist,0.0926,0.9250,-1.1612,0.0000,1923.9907,replace
d1-007,2,28,wrist,0.0930,0.9237,-1.1610,0.0000,1928.9775,replace
d1-007,2,28,wrist,0.0932,0.9219,-1.1606,0.0000,1933.9642,replace
d1-007,2,28,wrist,0.0939,0.9187,-1.1602,0.0000,1938.9507,replace
d1-007,2,28,wrist,0.0939,0.9187,-1.1602,0.0000,1943.938,replace
d1-007,2,28,wrist,0.0948,0.9151,-1.1596,0.0000,1948.9239,replace
d1-007,2,28,wrist,0.0952,0.9131,-1.1594,0.0000,1953.9113,replace
d1-007,2,28,wrist,0.0953,0.9109,-1.1589,0.0000,1958.8985,replace
d1-007,2,28,wrist,0.0955,0.9071,-1.1581,0.0000,1963.8843,replace
d1-007,2,28,wrist,0.0955,0.9071,-1.1581,0.0000,1968.8719,replace
d1-007,2,28,wrist,0.0962,0.9032,-1.1576,0.0000,1973.8576,replace
d1-007,2,28,wrist,0.0964,0.9012,-1.1571,0.0000,1978.8441,replace
d1-007,2,28,wrist,0.0963,0.8972,-1.1562,0.0000,1983.8308,replace
d1-007,2,28,wrist,0.0963,0.8972,-1.1562,0.0000,1988.8178,replace
d1-007,2,28,wrist,0.0962,0.8932,-1.1554,0.0000,1993.3129,replace
d1-007,2,28,wrist,0.0964,0.8914,-1.1551,0.0000,1998.3003,replace
d1-007,2,28,wrist,0.0964,0.8896,-1.1547,0.0000,2003.2864,replace
d1-007,2,28,wrist,0.0964,0.8876,-1.1542,0.0000,2008.273,replace
d1-007,2,28,wrist,0.0958,0.8836,-1.1531,0.0000,2013.2604,replace
d1-007,2,28,wrist,0.0958,0.8836,-1.1531,0.0000,2018.2459,replace
d1-007,2,28,wrist,0.0958,0.8836,-1.1531,0.0000,2023.2341,replace
d1-007,2,28,wrist,0.0958,0.8780,-1.1519,0.0000,2028.2195,replace
d1-007,2,28,wrist,0.0957,0.8762,-1.1514,0.0000,2033.2064,replace
d1-007,2,28,wrist,0.0951,0.8726,-1.1504,0.0000,2038.1932,replace
d1-007,2,28,wrist,0.0948,0.8708,-1.1500,0.0000,2043.1807,replace
d1-007,2,28,wrist,0.0949,0.8694,-1.1497,0.0000,2048.1666,replace
d1-007,2,28,wrist,0.0948,0.8677,-1.1494,0.0000,2053.1534,replace
d1-007,2,28,wrist,0.0947,0.8661,-1.1491,0.0000,2058.1404,replace
d1-007,2,28,wrist,0.0943,0.8644,-1.1486,0.0000,2063.1269,replace
d1-007,2,28,wrist,0.0939,0.8629,-1.1482,0.0000,2068.1141,replace
d1-007,2,28,wrist,0.0936,0.8599,-1.1477,0.0000,2073.1003,replace
d1-007,2,28,wrist,0.0937,0.8586,-1.1475,0.0000,2078.0861,replace
d1-007,2,28,wrist,0.0935,0.8569,-1.1472,0.0000,2083.0733,replace
d1-007,2,28,wrist,0.0933,0.8555,-1.1470,0.0000,2088.0604,replace
d1-007,2,28,wrist,0.0928,0.8527,-1.1465,0.0000,2093.0466,replace
d1-007,2,28,wrist,0.0925,0.8513,-1.1462,0.0000,2098.0338,replace
d1-007,2,28,wrist,0.0927,0.8503,-1.1461,0.0000,2103.0198,replace
d1-007,2,28,wrist,0.0926,0.8490,-1.1460,0.0000,2108.0064,replace
d1-007,2,28,wrist,0.0924,0.8480,-1.1458,0.0000,2112.9939,replace
d1-007,2,28,wrist,0.0919,0.8459,-1.1454,0.0000,2117.9796,replace
d1-007,2,28,wrist,0.0916,0.8449,-1.1452,0.0000,2122.9667,replace
d1-007,2,28,wrist,0.0916,0.8440,-1.1451,0.0000,2127.9533,replace
d1-007,2,28,wrist,0.0917,0.8433,-1.1451,0.0000,2132.9403,replace
d1-007,2,28,wrist,0.0912,0.8414,-1.1448,0.0000,2137.9266,replace
d1-007,2,28,wrist,0.0909,0.8405,-1.1446,0.0000,2142.9138,replace
d1-007,2,28,wrist,0.0909,0.8405,-1.1446,0.0000,2147.9004,replace
d1-007,2,28,wrist,0.0906,0.8389,-1.1443,0.0000,2152.8864,replace
d1-007,2,28,wrist,0.0907,0.8382,-1.1442,0.0000,2157.8732,replace
d1-007,2,28,wrist,0.0902,0.8369,-1.1438,0.0000,2162.8604,replace
d1-007,2,28,wrist,0.0902,0.8369,-1.1438,0.0000,2167.8475,replace
d1-007,2,28,wrist,0.0897,0.8355,-1.1434,0.0000,2172.833,replace
d1-007,2,28,wrist,0.0896,0.8350,-1.1432,0.0000,2177.8197,replace
d1-007,2,28,wrist,0.0897,0.8348,-1.1432,0.0000,2182.7551,replace
d1-007,2,28,wrist,0.0895,0.8343,-1.1432,0.0000,2187.7424,replace
d1-007,2,28,wrist,0.0893,0.8339,-1.1430,0.0000,2192.2375,replace
d1-007,2,28,wrist,0.0889,0.8330,-1.1425,0.0000,2197.2241,replace
d1-007,2,28,wrist,0.0887,0.8325,-1.1424,0.0000,2203.2083,replace
d1-007,2,28,wrist,0.0887,0.8321,-1.1424,0.0000,2208.1951,replace
d1-007,2,28,wrist,0.0888,0.8317,-1.1425,0.0000,2213.1812,replace
d1-007,2,28,wrist,0.0887,0.8306,-1.1422,0.0000,2218.1677,replace
d1-007,2,28,wrist,0.0884,0.8299,-1.1419,0.0000,2223.1546,return
d1-007,2,28,wrist,0.0885,0.8293,-1.1418,0.0000,2228.1407,return
d1-007,2,28,wrist,0.0885,0.8288,-1.1417,0.0000,2233.1279,return
d1-007,2,28,wrist,0.0888,0.8277,-1.1417,0.0000,2238.1151,return
d1-007,2,28,wrist,0.0888,0.8277,-1.1417,0.0000,2243.1023,return
d1-007,2,28,wrist,0.0885,0.8268,-1.1416,0.0000,2248.0883,return
d1-007,2,28,wrist,0.0884,0.8264,-1.1416,0.0000,2253.0748,return
d1-007,2,28,wrist,0.0883,0.8260,-1.1416,0.0000,2258.0621,return
d1-007,2,28,wrist,0.0887,0.8255,-1.1418,0.0000,2263.0482,return
d1-007,2,28,wrist,0.0887,0.8252,-1.1418,0.0000,2268.0351,return
d1-007,2,28,wrist,0.0884,0.8246,-1.1417,0.0000,2273.0212,return
d1-007,2,28,wrist,0.0882,0.8240,-1.1417,0.0000,2278.0076,return
d1-007,2,28,wrist,0.0883,0.8236,-1.1417,0.0000,2282.9948,return
d1-007,2,28,wrist,0.0884,0.8232,-1.1418,0.0000,2287.9815,return
d1-007,2,28,wrist,0.0888,0.8222,-1.1419,0.0000,2292.9685,return
d1-007,2,28,wrist,0.0888,0.8217,-1.1419,0.0000,2297.9549,return
d1-007,2,28,wrist,0.0885,0.8212,-1.1418,0.0000,2302.9414,return
d1-007,2,28,wrist,0.0884,0.8208,-1.1419,0.0000,2307.9283,return
d1-007,2,28,wrist,0.0884,0.8204,-1.1420,0.0000,2312.915,return
d1-007,2,28,wrist,0.0889,0.8200,-1.1425,0.0000,2317.9014,return
d1-007,2,28,wrist,0.0889,0.8200,-1.1425,0.0000,2322.8882,return
d1-007,2,28,wrist,0.0883,0.8193,-1.1425,0.0000,2327.8747,return
d1-007,2,28,wrist,0.0882,0.8190,-1.1426,0.0000,2332.8617,return
d1-007,2,28,wrist,0.0885,0.8186,-1.1430,0.0000,2337.8484,return
d1-007,2,28,wrist,0.0886,0.8182,-1.1431,0.0000,2342.8354,return
d1-007,2,28,wrist,0.0887,0.8177,-1.1431,0.0000,2347.8218,return
d1-007,2,28,wrist,0.0886,0.8171,-1.1431,0.0000,2352.8077,return
d1-007,2,28,wrist,0.0885,0.8166,-1.1429,0.0000,2357.7944,return
d1-007,2,28,wrist,0.0885,0.8160,-1.1429,0.0000,2362.2886,return
d1-007,2,28,wrist,0.0887,0.8156,-1.1430,0.0000,2367.275,return
d1-007,2,28,wrist,0.0891,0.8146,-1.1432,0.0000,2372.2615,return
d1-007,2,28,wrist,0.0891,0.8141,-1.1432,0.0000,2377.2485,return
d1-007,2,28,wrist,0.0890,0.8135,-1.1431,0.0000,2382.1352,return
d1-007,2,28,wrist,0.0890,0.8133,-1.1431,0.0000,2387.1218,return
d1-007,2,28,wrist,0.0890,0.8132,-1.1432,0.0000,2392.1089,return
d1-007,2,28,wrist,0.0891,0.8135,-1.1436,0.0000,2397.0958,return
d1-007,2,28,wrist,0.0890,0.8136,-1.1437,0.0000,2402.0819,return
d1-007,2,28,wrist,0.0886,0.8136,-1.1437,0.0000,2407.0687,return
d1-007,2,28,wrist,0.0885,0.8137,-1.1438,0.0000,2412.0556,return
d1-007,2,28,wrist,0.0884,0.8139,-1.1438,0.0000,2417.0417,return
d1-007,2,28,wrist,0.0885,0.8142,-1.1439,0.0000,2422.0289,return
d1-007,2,28,wrist,0.0885,0.8147,-1.1440,0.0000,2427.0155,return
d1-007,2,28,wrist,0.0883,0.8149,-1.1439,0.0000,2432.0023,return
d1-007,2,28,wrist,0.0880,0.8149,-1.1437,0.0000,2436.9884,return
d1-007,2,28,wrist,0.0879,0.8151,-1.1437,0.0000,2441.9757,return
d1-007,2,28,wrist,0.0879,0.8153,-1.1437,0.0000,2446.9622,return
d1-007,2,28,wrist,0.0879,0.8157,-1.1438,0.0000,2451.9488,return
d1-007,2,28,wrist,0.0878,0.8158,-1.1437,0.0000,2456.9354,return
d1-007,2,28,wrist,0.0874,0.8158,-1.1435,0.0000,2461.9218,return
d1-007,2,28,wrist,0.0873,0.8159,-1.1435,0.0000,2466.9097,return
d1-007,2,28,wrist,0.0872,0.8160,-1.1435,0.0000,2471.8956,return
d1-007,2,28,wrist,0.0871,0.8163,-1.1438,0.0000,2476.8825,return
d1-007,2,28,wrist,0.0871,0.8163,-1.1438,0.0000,2480.9233,return
d1-007,2,28,wrist,0.0867,0.8164,-1.1439,0.0000,2485.9004,return
d1-007,2,28,wrist,0.0864,0.8159,-1.1432,0.0000,2490.8871,return
d1-007,2,28,wrist,0.0862,0.8165,-1.1441,0.0000,2495.8738,return
d1-007,2,28,wrist,0.0862,0.8167,-1.1443,0.0000,2501.8582,return
d1-007,2,28,wrist,0.0860,0.8168,-1.1444,0.0000,2506.8446,return
d1-007,2,28,wrist,0.0857,0.8169,-1.1444,0.0000,2511.8312,return
d1-007,2,28,wrist,0.0853,0.8169,-1.1445,0.0000,2516.8182,return
d1-007,2,28,wrist,0.0852,0.8170,-1.1446,0.0000,2521.8052,return
d1-007,2,28,wrist,0.0853,0.8172,-1.1449,0.0000,2526.7913,return
d1-007,2,28,wrist,0.0852,0.8172,-1.1449,0.0000,2530.9923,return
d1-007,2,28,wrist,0.0852,0.8173,-1.1449,0.0000,2535.9665,return
d1-007,2,28,wrist,0.0849,0.8173,-1.1448,0.0000,2540.9524,return
d1-007,2,28,wrist,0.0848,0.8174,-1.1448,0.0000,2545.9393,return
d1-007,2,28,wrist,0.0852,0.8180,-1.1448,0.0000,2550.9262,return
d1-007,2,28,wrist,0.0854,0.8182,-1.1450,0.0000,2555.9136,return
d1-007,2,28,wrist,0.0855,0.8185,-1.1451,0.0000,2560.8997,return
d1-007,2,28,wrist,0.0855,0.8187,-1.1450,0.0000,2565.8866,return
d1-007,2,28,wrist,0.0854,0.8189,-1.1450,0.0000,2570.8731,return
d1-007,2,28,wrist,0.0859,0.8195,-1.1451,0.0000,2575.8602,return
d1-007,2,28,wrist,0.0859,0.8195,-1.1451,0.0000,2580.3641,return
d1-007,2,28,wrist,0.0864,0.8201,-1.1453,0.0000,2584.8591,return
d1-007,2,28,wrist,0.0864,0.8201,-1.1453,0.0000,2589.8466,return
d1-007,2,28,wrist,0.0864,0.8204,-1.1455,0.0000,2594.8323,return
d1-007,2,28,wrist,0.0866,0.8206,-1.1457,0.0000,2599.8196,return
d1-007,2,28,wrist,0.0874,0.8214,-1.1461,0.0000,2604.806,return
d1-007,2,28,wrist,0.0874,0.8214,-1.1461,0.0000,2609.7931,return
d1-007,2,28,wrist,0.0877,0.8217,-1.1465,0.0000,2614.2884,return
d1-007,2,28,wrist,0.0880,0.8221,-1.1473,0.0000,2619.2748,return
d1-007,2,28,wrist,0.0880,0.8221,-1.1473,0.0000,2624.2614,return
d1-007,2,28,wrist,0.0876,0.8228,-1.1485,0.0000,2629.2485,return
d1-007,2,28,wrist,0.0892,0.8227,-1.1481,0.0000,2634.2355,return
d1-007,2,28,wrist,0.0902,0.8242,-1.1509,0.0000,2639.2214,return
d1-007,2,28,wrist,0.0897,0.8250,-1.1527,0.0000,2644.2084,return
d1-007,2,28,wrist,0.0901,0.8254,-1.1537,0.0000,2649.1948,return
d1-007,2,28,wrist,0.0907,0.8259,-1.1550,0.0000,2654.1815,return
d1-007,2,28,wrist,0.0932,0.8269,-1.1574,0.0000,2659.1684,return
d1-007,2,28,wrist,0.0937,0.8278,-1.1591,0.0000,2664.1553,return
d1-007,2,28,wrist,0.0942,0.8287,-1.1609,0.0000,2669.1414,return
d1-007,2,28,wrist,0.0948,0.8295,-1.1626,0.0000,2674.1286,return
d1-007,2,28,wrist,0.0955,0.8305,-1.1643,0.0000,2679.1148,return
d1-007,2,28,wrist,0.0962,0.8315,-1.1663,0.0000,2683.1251,return
d1-007,2,28,wrist,0.0974,0.8329,-1.1685,0.0000,2688.1113,return
d1-007,2,28,wrist,0.0990,0.8350,-1.1730,0.0000,2693.0973,return
d1-007,2,28,wrist,0.0996,0.8362,-1.1752,0.0000,2698.0845,return
d1-007,2,28,wrist,0.1005,0.8374,-1.1775,0.0000,2703.0706,return
d1-007,2,28,wrist,0.1016,0.8386,-1.1801,0.0000,2708.0573,return
d1-007,2,28,wrist,0.1029,0.8401,-1.1825,0.0000,2713.0444,return
d1-007,2,28,wrist,0.1056,0.8425,-1.1880,0.0000,2718.0305,return
d1-007,2,28,wrist,0.1056,0.8425,-1.1880,0.0000,2723.0181,return
d1-007,2,28,wrist,0.1082,0.8445,-1.1934,0.0000,2728.0037,return
d1-007,2,28,wrist,0.1097,0.8456,-1.1962,0.0000,2732.991,return
d1-007,2,28,wrist,0.1115,0.8467,-1.1988,0.0000,2737.9778,return
d1-007,2,28,wrist,0.1153,0.8488,-1.2049,0.0000,2742.9649,return
d1-007,2,28,wrist,0.1171,0.8497,-1.2079,0.0000,2747.9511,return
d1-007,2,28,wrist,0.1187,0.8505,-1.2107,0.0000,2752.9374,return
d1-007,2,28,wrist,0.1207,0.8513,-1.2138,0.0000,2757.9244,return
d1-007,2,28,wrist,0.1251,0.8532,-1.2203,0.0000,2762.9116,return
d1-007,2,28,wrist,0.1251,0.8532,-1.2203,0.0000,2767.8974,return
d1-007,2,28,wrist,0.1296,0.8550,-1.2276,0.0000,2772.8849,return
d1-007,2,28,wrist,0.1314,0.8554,-1.2312,0.0000,2777.8709,return
d1-007,2,28,wrist,0.1336,0.8563,-1.2353,0.0000,2782.8577,return
d1-007,2,28,wrist,0.1359,0.8570,-1.2393,0.0000,2787.8442,return
d1-007,2,28,wrist,0.1408,0.8588,-1.2479,0.0000,2793.8285,return
d1-007,2,28,wrist,0.1433,0.8594,-1.2522,0.0000,2798.8153,return
d1-007,2,28,wrist,0.1457,0.8598,-1.2569,0.0000,2803.8022,return
d1-007,2,28,wrist,0.1505,0.8604,-1.2653,0.0000,2808.7886,return
d1-007,2,28,wrist,0.1532,0.8609,-1.2694,0.0000,2813.2822,return
d1-007,2,28,wrist,0.1562,0.8611,-1.2744,0.0000,2818.2687,return
d1-007,2,28,wrist,0.1591,0.8611,-1.2787,0.0000,2823.256,return
d1-007,2,28,wrist,0.1623,0.8610,-1.2834,0.0000,2828.2426,return
d1-007,2,28,wrist,0.1646,0.8607,-1.2872,0.0000,2833.2294,return
d1-007,2,28,wrist,0.1678,0.8604,-1.2916,0.0000,2838.2165,return
d1-007,2,28,wrist,0.1709,0.8602,-1.2959,0.0000,2843.2027,return
d1-007,2,28,wrist,0.1776,0.8595,-1.3049,0.0000,2848.1892,return
d1-007,2,28,wrist,0.1807,0.8590,-1.3092,0.0000,2853.1758,return
d1-007,2,28,wrist,0.1838,0.8583,-1.3134,0.0000,2858.1632,return
d1-007,2,28,wrist,0.1902,0.8570,-1.3223,0.0000,2863.1495,return
d1-007,2,28,wrist,0.1936,0.8565,-1.3265,0.0000,2868.1362,return
d1-007,2,28,wrist,0.1973,0.8562,-1.3310,0.0000,2873.1223,return
d1-007,2,28,wrist,0.2009,0.8560,-1.3351,0.0000,2878.1094,return
d1-007,2,28,wrist,0.2047,0.8545,-1.3417,0.0000,2883.0956,return
d1-007,2,28,wrist,0.2074,0.8536,-1.3459,0.0000,2888.0834,return
d1-007,2,28,wrist,0.2135,0.8520,-1.3548,0.0000,2893.0688,return
d1-007,2,28,wrist,0.2135,0.8520,-1.3548,0.0000,2898.0559,return
d1-007,2,28,wrist,0.2197,0.8503,-1.3642,0.0000,2903.0423,return
d1-007,2,28,wrist,0.2229,0.8495,-1.3687,0.0000,2908.0291,return
d1-007,2,28,wrist,0.2254,0.8484,-1.3726,0.0000,2913.0157,return
d1-007,2,28,wrist,0.2312,0.8466,-1.3808,0.0000,2918.0026,return
d1-007,2,28,wrist,0.2312,0.8466,-1.3808,0.0000,2922.9898,return
d1-007,2,28,wrist,0.2373,0.8443,-1.3890,0.0000,2927.9755,return
d1-007,2,28,wrist,0.2402,0.8431,-1.3928,0.0000,2932.9626,return
d1-007,2,28,wrist,0.2455,0.8400,-1.4001,0.0000,2937.9498,return
d1-007,2,28,wrist,0.2483,0.8384,-1.4038,0.0000,2942.9362,return
d1-007,2,28,wrist,0.2510,0.8370,-1.4073,0.0000,2947.923,return
d1-007,2,28,wrist,0.2541,0.8353,-1.4109,0.0000,2952.9096,return
d1-007,2,28,wrist,0.2567,0.8335,-1.4143,0.0000,2957.8963,return
d1-007,2,28,wrist,0.2615,0.8300,-1.4204,0.0000,2962.8829,return
d1-007,2,28,wrist,0.2638,0.8282,-1.4234,0.0000,2967.8692,return
d1-007,2,28,wrist,0.2661,0.8266,-1.4261,0.0000,2972.8565,return
d1-007,2,28,wrist,0.2685,0.8248,-1.4293,0.0000,2977.8425,return
d1-007,2,28,wrist,0.2706,0.8231,-1.4319,0.0000,2982.8292,return
d1-007,2,28,wrist,0.2726,0.8214,-1.4345,0.0000,2987.8164,return
d1-007,2,28,wrist,0.2742,0.8200,-1.4365,0.0000,2992.8025,return
d1-007,2,28,wrist,0.2761,0.8185,-1.4387,0.0000,2997.7889,return
d1-007,2,28,wrist,0.2788,0.8159,-1.4429,0.0000,3002.2888,return
d1-007,2,28,wrist,0.2811,0.8147,-1.4451,0.0000,3007.2751,return
d1-007,2,28,wrist,0.2824,0.8135,-1.4469,0.0000,3012.2625,return
d1-007,2,28,wrist,0.2836,0.8124,-1.4483,0.0000,3017.2482,return
d1-007,2,28,wrist,0.2847,0.8114,-1.4497,0.0000,3022.2355,return
d1-007,2,28,wrist,0.2869,0.8092,-1.4528,0.0000,3027.2218,return
d1-007,2,28,wrist,0.2869,0.8078,-1.4555,0.0000,3032.209,return
d1-007,2,28,wrist,0.2879,0.8067,-1.4566,0.0000,3037.1955,return
d1-007,2,28,wrist,0.2893,0.8046,-1.4585,0.0000,3042.1822,return
d1-007,2,28,wrist,0.2899,0.8038,-1.4593,0.0000,3047.1687,return
d1-007,2,28,wrist,0.2905,0.8027,-1.4603,0.0000,3052.1559,return
d1-007,2,28,wrist,0.2911,0.8015,-1.4614,0.0000,3057.1421,return
d1-007,2,28,wrist,0.2916,0.8006,-1.4620,0.0000,3062.1293,return
d1-007,2,28,wrist,0.2920,0.7998,-1.4625,0.0000,3067.1155,return
d1-007,2,28,wrist,0.2924,0.7983,-1.4628,0.0000,3072.1023,return
d1-007,2,28,wrist,0.2927,0.7977,-1.4630,0.0000,3077.0889,return
d1-007,2,28,wrist,0.2932,0.7970,-1.4638,0.0000,3081.8489,return
d1-007,2,28,wrist,0.2933,0.7966,-1.4640,0.0000,3086.8278,return
d1-007,2,28,wrist,0.2934,0.7962,-1.4642,0.0000,3091.8147,return
d1-007,2,28,wrist,0.2931,0.7956,-1.4640,0.0000,3096.8017,return
d1-007,2,28,wrist,0.2931,0.7956,-1.4640,0.0000,3101.3079,return
d1-007,2,28,wrist,0.2930,0.7952,-1.4645,0.0000,3107.2815,return
d1-007,2,28,wrist,0.2929,0.7950,-1.4648,0.0000,3112.2685,return
d1-007,2,28,wrist,0.2927,0.7947,-1.4650,0.0000,3117.2553,return
d1-007,2,28,wrist,0.2923,0.7945,-1.4650,0.0000,3122.2425,return
d1-007,2,28,wrist,0.2918,0.7941,-1.4649,0.0000,3127.2283,return
d1-007,2,28,wrist,0.2918,0.7941,-1.4649,0.0000,3132.2153,return
d1-007,2,28,wrist,0.2916,0.7935,-1.4654,0.0000,3137.2019,return
d1-007,2,28,wrist,0.2914,0.7928,-1.4654,0.0000,3142.1892,return
d1-007,2,28,wrist,0.2914,0.7928,-1.4654,0.0000,3147.1751,return
d1-007,2,28,wrist,0.2910,0.7920,-1.4648,0.0000,3152.1615,return
d1-007,2,28,wrist,0.2909,0.7916,-1.4647,0.0000,3157.1485,return
d1-007,2,28,wrist,0.2913,0.7912,-1.4650,0.0000,3162.1351,return
d1-007,2,28,wrist,0.2913,0.7907,-1.4648,0.0000,3167.1224,return
d1-007,2,28,wrist,0.2913,0.7901,-1.4646,0.0000,3172.1096,return
d1-007,2,28,wrist,0.2910,0.7887,-1.4640,0.0000,3177.0954,return
d1-007,2,28,wrist,0.2910,0.7880,-1.4638,0.0000,3181.8939,return
d1-007,2,28,wrist,0.2911,0.7873,-1.4638,0.0000,3186.8825,return
d1-007,2,28,wrist,0.2913,0.7864,-1.4639,0.0000,3191.8694,return
d1-007,2,28,wrist,0.2913,0.7849,-1.4634,0.0000,3196.856,return
d1-007,2,28,wrist,0.2913,0.7849,-1.4634,0.0000,3201.8431,return
d1-007,2,28,wrist,0.2913,0.7834,-1.4629,0.0000,3206.8291,return
d1-007,2,28,wrist,0.2914,0.7827,-1.4629,0.0000,3211.8162,return
d1-007,2,28,wrist,0.2918,0.7811,-1.4631,0.0000,3216.8026,return
d1-007,2,28,wrist,0.2919,0.7804,-1.4631,0.0000,3221.7895,return
d1-007,2,28,wrist,0.2919,0.7798,-1.4627,0.0000,3226.7759,return
d1-007,2,28,wrist,0.2919,0.7798,-1.4627,0.0000,3231.2792,return
d1-007,2,28,wrist,0.2921,0.7786,-1.4626,0.0000,3236.2577,return
d1-007,2,28,wrist,0.2904,0.7770,-1.4653,0.0000,3241.2442,return
d1-007,2,28,wrist,0.2974,0.7837,-1.4547,0.0000,3246.2311,return
d1-007,2,28,wrist,0.2977,0.7835,-1.4544,0.0000,3251.218,return
d1-007,2,28,wrist,0.2924,0.7767,-1.4628,0.0000,3256.2046,return
d1-007,2,28,wrist,0.2925,0.7764,-1.4626,0.0000,3261.1908,return
d1-007,2,28,wrist,0.2928,0.7763,-1.4627,0.0000,3266.1778,return
d1-007,2,28,wrist,0.2913,0.7754,-1.4650,0.0000,3271.1645,return
d1-007,2,28,wrist,0.2929,0.7760,-1.4625,0.0000,3276.1514,return
d1-007,2,28,wrist,0.2928,0.7760,-1.4622,0.0000,3281.1378,return
d1-007,2,28,wrist,0.2929,0.7759,-1.4621,0.0000,3286.1271,return
