participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,5,103,wrist,0.2886,0.6927,-1.4350,0.0000,3292.9288,returned
d1-007,5,103,wrist,0.2886,0.6927,-1.4350,0.0000,3297.9167,returned
d1-007,5,103,wrist,0.2907,0.6917,-1.4370,0.0000,3302.9025,returned
d1-007,5,103,wrist,0.2909,0.6911,-1.4375,0.0000,3307.8888,returned
d1-007,5,103,wrist,0.2909,0.6911,-1.4375,0.0000,3312.8756,returned
d1-007,5,103,wrist,0.2886,0.6910,-1.4386,0.0000,3317.8627,returned
d1-007,5,103,wrist,0.2909,0.6893,-1.4386,0.0000,3322.8496,returned
d1-007,5,103,wrist,0.2918,0.6886,-1.4397,0.0000,3327.8361,returned
d1-007,5,103,wrist,0.2922,0.6887,-1.4401,0.0000,3332.8224,returned
d1-007,5,103,wrist,0.2919,0.6889,-1.4403,0.0000,3337.8085,returned
d1-007,5,103,wrist,0.2922,0.6892,-1.4409,0.0000,3342.7953,returned
d1-007,5,103,wrist,0.2921,0.6893,-1.4415,0.0000,3347.7841,returned
d1-007,5,103,wrist,0.2924,0.6891,-1.4422,0.0000,3352.7688,returned
d1-007,5,103,wrist,0.2924,0.6886,-1.4434,0.0000,3357.7558,returned
d1-007,5,103,wrist,0.2924,0.6886,-1.4434,0.0000,3362.7421,returned
d1-007,5,103,wrist,0.2921,0.6883,-1.4436,0.0000,3367.7293,returned
d1-007,5,103,wrist,0.2921,0.6883,-1.4436,0.0000,3372.7155,returned
d1-007,5,103,wrist,0.2917,0.6856,-1.4446,0.0000,3377.7031,returned
d1-007,5,103,wrist,0.2917,0.6856,-1.4446,0.0000,3382.1998,returned
d1-007,5,103,wrist,0.2910,0.6841,-1.4451,0.0000,3387.1853,returned
d1-007,5,103,wrist,0.2910,0.6831,-1.4451,0.0000,3392.1724,returned
d1-007,5,103,wrist,0.2908,0.6825,-1.4454,0.0000,3397.1592,returned
d1-007,5,103,wrist,0.2902,0.6819,-1.4457,0.0000,3402.1458,returned
d1-007,5,103,wrist,0.2904,0.6802,-1.4462,0.0000,3407.132,returned
d1-007,5,103,wrist,0.2904,0.6802,-1.4462,0.0000,3412.1194,returned
d1-007,5,103,wrist,0.2899,0.6801,-1.4462,0.0000,3417.1052,returned
d1-007,5,103,wrist,0.2899,0.6804,-1.4462,0.0000,3422.0925,returned
d1-007,5,103,wrist,0.2900,0.6809,-1.4465,0.0000,3427.0786,returned
d1-007,5,103,wrist,0.2907,0.6817,-1.4471,0.0000,3432.0654,returned
d1-007,5,103,wrist,0.2907,0.6817,-1.4471,0.0000,3437.0532,returned
d1-007,5,103,wrist,0.2908,0.6829,-1.4474,0.0000,3442.0383,returned
d1-007,5,103,wrist,0.2908,0.6829,-1.4474,0.0000,3447.0262,returned
d1-007,5,103,wrist,0.2905,0.6842,-1.4472,0.0000,3452.012,returned
d1-007,5,103,wrist,0.2905,0.6843,-1.4473,0.0000,3456.9992,returned
d1-007,5,103,wrist,0.2908,0.6840,-1.4475,0.0000,3461.9853,returned
d1-007,5,103,wrist,0.2907,0.6840,-1.4474,0.0000,3466.9727,returned
d1-007,5,103,wrist,0.2907,0.6840,-1.4474,0.0000,3471.9589,returned
d1-007,5,103,wrist,0.2902,0.6847,-1.4471,0.0000,3476.9462,returned
d1-007,5,103,wrist,0.2901,0.6847,-1.4471,0.0000,3481.933,returned
d1-007,5,103,wrist,0.2904,0.6844,-1.4472,0.0000,3486.9196,returned
d1-007,5,103,wrist,0.2904,0.6842,-1.4472,0.0000,3491.9054,returned
d1-007,5,103,wrist,0.2902,0.6845,-1.4470,0.0000,3496.8926,returned
d1-007,5,103,wrist,0.2902,0.6845,-1.4470,0.0000,3501.8806,returned
d1-007,5,103,wrist,0.2904,0.6847,-1.4469,0.0000,3506.8659,returned
d1-007,5,103,wrist,0.2907,0.6846,-1.4469,0.0000,3511.8526,returned
d1-007,5,103,wrist,0.2908,0.6848,-1.4469,0.0000,3516.8391,returned
d1-007,5,103,wrist,0.2909,0.6849,-1.4469,0.0000,3521.8259,returned
d1-007,5,103,wrist,0.2910,0.6857,-1.4469,0.0000,3526.8126,returned
d1-007,5,103,wrist,0.2913,0.6862,-1.4470,0.0000,3531.7987,returned
d1-007,5,103,wrist,0.2913,0.6862,-1.4470,0.0000,3536.786,returned
d1-007,5,103,wrist,0.2919,0.6862,-1.4472,0.0000,3541.7721,returned
d1-007,5,103,wrist,0.2920,0.6863,-1.4473,0.0000,3546.7587,returned
d1-007,5,103,wrist,0.2916,0.6865,-1.4471,0.0000,3551.2658,returned
d1-007,5,103,wrist,0.2915,0.6865,-1.4471,0.0000,3556.2431,returned
d1-007,5,103,wrist,0.2916,0.6866,-1.4471,0.0000,3561.2296,returned
d1-007,5,103,wrist,0.2920,0.6869,-1.4474,0.0000,3566.2163,returned
d1-007,5,103,wrist,0.2920,0.6869,-1.4474,0.0000,3571.2026,returned
d1-007,5,103,wrist,0.2920,0.6868,-1.4473,0.0000,3576.1895,returned
d1-007,5,103,wrist,0.2920,0.6868,-1.4473,0.0000,3581.1767,returned
d1-007,5,103,wrist,0.2920,0.6867,-1.4473,0.0000,3586.1631,returned
d1-007,5,103,wrist,0.2923,0.6863,-1.4476,0.0000,3591.1493,returned
d1-007,5,103,wrist,0.2923,0.6863,-1.4477,0.0000,3596.136,returned
d1-007,5,103,wrist,0.2923,0.6863,-1.4477,0.0000,3601.1232,returned
d1-007,5,103,wrist,0.2923,0.6863,-1.4477,0.0000,3606.1101,returned
d1-007,5,103,wrist,0.2921,0.6860,-1.4476,0.0000,3611.0966,returned
d1-007,5,103,wrist,0.2924,0.6861,-1.4478,0.0000,3616.0821,returned
d1-007,5,103,wrist,0.2924,0.6861,-1.4478,0.0000,3621.0694,returned
d1-007,5,103,wrist,0.2924,0.6861,-1.4478,0.0000,3626.0567,returned
d1-007,5,103,wrist,0.2922,0.6864,-1.4477,0.0000,3631.0426,returned
d1-007,5,103,wrist,0.2923,0.6865,-1.4476,0.0000,3636.0294,returned
d1-007,5,103,wrist,0.2924,0.6865,-1.4476,0.0000,3641.0159,returned
d1-007,5,103,wrist,0.2927,0.6863,-1.4477,0.0000,3646.0028,returned
d1-007,5,103,wrist,0.2927,0.6863,-1.4477,0.0000,3650.9893,returned
d1-007,5,103,wrist,0.2927,0.6866,-1.4475,0.0000,3655.9765,returned
d1-007,5,103,wrist,0.2927,0.6866,-1.4475,0.0000,3660.9634,returned
d1-007,5,103,wrist,0.2928,0.6864,-1.4475,0.0000,3665.95,returned
d1-007,5,103,wrist,0.2929,0.6863,-1.4475,0.0000,3670.9357,returned
d1-007,5,103,wrist,0.2929,0.6863,-1.4475,0.0000,3675.9226,returned
d1-007,5,103,wrist,0.2929,0.6863,-1.4474,0.0000,3680.9102,returned
d1-007,5,103,wrist,0.2922,0.6864,-1.4470,0.0000,3685.896,returned
d1-007,5,103,wrist,0.2922,0.6864,-1.4470,0.0000,3690.883,returned
d1-007,5,103,wrist,0.2924,0.6860,-1.4470,0.0000,3695.869,returned
d1-007,5,103,wrist,0.2924,0.6860,-1.4469,0.0000,3700.856,returned
d1-007,5,103,index,0.2933,0.7429,-1.2906,0.1140,0,start
d1-007,5,103,index,0.2935,0.7434,-1.2902,0.1138,4.9863,start
d1-007,5,103,index,0.2940,0.7433,-1.2905,0.1143,9.9729,start
d1-007,5,103,index,0.2935,0.7435,-1.2902,0.1138,14.9602,start
d1-007,5,103,index,0.2935,0.7435,-1.2901,0.1141,19.9462,start
d1-007,5,103,index,0.2946,0.7436,-1.2900,0.1152,24.9327,start
d1-007,5,103,index,0.2946,0.7433,-1.2902,0.1152,29.9191,start
d1-007,5,103,index,0.2946,0.7433,-1.2902,0.1149,34.9061,start
d1-007,5,103,index,0.2946,0.7436,-1.2899,0.1149,39.8934,start
d1-007,5,103,index,0.2944,0.7435,-1.2900,0.1147,44.8799,start
d1-007,5,103,index,0.2945,0.7435,-1.2900,0.1148,49.8663,start
d1-007,5,103,index,0.2944,0.7435,-1.2900,0.1146,54.8529,start
d1-007,5,103,index,0.2949,0.7434,-1.2903,0.1151,59.8393,begin
d1-007,5,103,index,0.2939,0.7438,-1.2902,0.1138,64.8267,begin
d1-007,5,103,index,0.2939,0.7438,-1.2902,0.1138,69.8135,begin
d1-007,5,103,index,0.2940,0.7440,-1.2898,0.1144,74.3081,begin
d1-007,5,103,index,0.2940,0.7440,-1.2898,0.1144,79.2949,begin
d1-007,5,103,index,0.2939,0.7437,-1.2900,0.1142,84.2813,begin
d1-007,5,103,index,0.2939,0.7437,-1.2900,0.1138,89.2692,begin
d1-007,5,103,index,0.2936,0.7438,-1.2900,0.1135,94.2545,begin
d1-007,5,103,index,0.2937,0.7439,-1.2898,0.1137,99.2414,begin
d1-007,5,103,index,0.2937,0.7439,-1.2898,0.1137,104.2286,begin
d1-007,5,103,index,0.2948,0.7436,-1.2898,0.1147,109.2148,begin
d1-007,5,103,index,0.2948,0.7437,-1.2898,0.1151,114.2014,begin
d1-007,5,103,index,0.2939,0.7442,-1.2896,0.1145,119.188,begin
d1-007,5,103,index,0.2939,0.7442,-1.2896,0.1145,124.1748,begin
d1-007,5,103,index,0.2946,0.7443,-1.2894,0.1152,129.1615,begin
d1-007,5,103,index,0.2948,0.7437,-1.2897,0.1153,134.1481,begin
d1-007,5,103,index,0.2951,0.7437,-1.2899,0.1155,139.1358,begin
d1-007,5,103,index,0.2939,0.7444,-1.2898,0.1140,145.1191,begin
d1-007,5,103,index,0.2940,0.7444,-1.2896,0.1139,150.105,begin
d1-007,5,103,index,0.2941,0.7446,-1.2895,0.1140,155.0926,begin
d1-007,5,103,index,0.2944,0.7442,-1.2898,0.1143,160.0786,begin
d1-007,5,103,index,0.2943,0.7441,-1.2894,0.1148,165.0652,begin
d1-007,5,103,index,0.2943,0.7441,-1.2894,0.1148,170.052,begin
d1-007,5,103,index,0.2939,0.7444,-1.2895,0.1144,175.0389,begin
d1-007,5,103,index,0.2939,0.7444,-1.2895,0.1144,180.0253,begin
d1-007,5,103,index,0.2939,0.7444,-1.2895,0.1145,185.0123,begin
d1-007,5,103,index,0.2941,0.7447,-1.2894,0.1145,189.9992,begin
d1-007,5,103,index,0.2951,0.7444,-1.2891,0.1152,194.9862,begin
d1-007,5,103,index,0.2953,0.7441,-1.2895,0.1152,199.9726,begin
d1-007,5,103,index,0.2951,0.7442,-1.2893,0.1157,204.9589,begin
d1-007,5,103,index,0.2953,0.7442,-1.2894,0.1161,209.9458,begin
d1-007,5,103,index,0.2953,0.7442,-1.2894,0.1161,214.9321,begin
d1-007,5,103,index,0.2954,0.7442,-1.2893,0.1160,219.9195,begin
d1-007,5,103,index,0.2954,0.7442,-1.2893,0.1160,224.9059,begin
d1-007,5,103,index,0.2943,0.7449,-1.2891,0.1146,229.8919,begin
d1-007,5,103,index,0.2949,0.7449,-1.2890,0.1156,234.8793,begin
d1-007,5,103,index,0.2952,0.7445,-1.2890,0.1158,239.866,begin
d1-007,5,103,index,0.2952,0.7445,-1.2890,0.1158,244.8536,begin
d1-007,5,103,index,0.2944,0.7451,-1.2890,0.1144,249.8388,begin
d1-007,5,103,index,0.2944,0.7452,-1.2890,0.1145,254.8255,begin
d1-007,5,103,index,0.2944,0.7452,-1.2890,0.1150,259.8119,begin
d1-007,5,103,index,0.2950,0.7447,-1.2890,0.1154,264.3077,begin
d1-007,5,103,index,0.2950,0.7447,-1.2889,0.1154,269.2943,begin
d1-007,5,103,index,0.2943,0.7450,-1.2890,0.1142,274.2808,begin
d1-007,5,103,index,0.2942,0.7450,-1.2889,0.1141,279.2679,begin
d1-007,5,103,index,0.2942,0.7450,-1.2889,0.1141,284.2546,begin
d1-007,5,103,index,0.2951,0.7449,-1.2889,0.1158,289.2423,begin
d1-007,5,103,index,0.2955,0.7448,-1.2889,0.1162,294.2277,begin
d1-007,5,103,index,0.2953,0.7449,-1.2888,0.1158,299.2147,begin
d1-007,5,103,index,0.2952,0.7452,-1.2888,0.1154,304.2011,begin
d1-007,5,103,index,0.2948,0.7453,-1.2888,0.1152,309.1874,begin
d1-007,5,103,index,0.2951,0.7454,-1.2887,0.1154,314.1741,begin
d1-007,5,103,index,0.2956,0.7449,-1.2889,0.1159,319.1609,begin
d1-007,5,103,index,0.2957,0.7451,-1.2889,0.1157,324.1477,begin
d1-007,5,103,index,0.2952,0.7452,-1.2889,0.1153,329.1334,begin
d1-007,5,103,index,0.2952,0.7452,-1.2890,0.1152,334.121,begin
d1-007,5,103,index,0.2949,0.7448,-1.2890,0.1153,339.1077,begin
d1-007,5,103,index,0.2949,0.7448,-1.2890,0.1153,344.0946,begin
d1-007,5,103,index,0.2947,0.7448,-1.2889,0.1150,349.0805,begin
d1-007,5,103,index,0.2943,0.7452,-1.2888,0.1146,354.0673,begin
d1-007,5,103,index,0.2943,0.7452,-1.2889,0.1145,359.0539,begin
d1-007,5,103,index,0.2943,0.7452,-1.2889,0.1145,364.0401,begin
d1-007,5,103,index,0.2953,0.7449,-1.2887,0.1153,369.0272,begin
d1-007,5,103,index,0.2954,0.7449,-1.2888,0.1152,374.0136,begin
d1-007,5,103,index,0.2954,0.7452,-1.2887,0.1161,379.0006,begin
d1-007,5,103,index,0.2954,0.7455,-1.2888,0.1160,383.9872,begin
d1-007,5,103,index,0.2954,0.7455,-1.2888,0.1161,388.9743,begin
d1-007,5,103,index,0.2953,0.7453,-1.2887,0.1160,393.9606,begin
d1-007,5,103,index,0.2959,0.7451,-1.2887,0.1165,398.9479,begin
d1-007,5,103,index,0.2957,0.7452,-1.2886,0.1161,403.9342,begin
d1-007,5,103,index,0.2946,0.7455,-1.2888,0.1146,408.9209,begin
d1-007,5,103,index,0.2934,0.7430,-1.2909,0.1133,413.9076,begin
d1-007,5,103,index,0.2934,0.7431,-1.2908,0.1134,418.8941,begin
d1-007,5,103,index,0.2947,0.7428,-1.2912,0.1148,423.8806,begin
d1-007,5,103,index,0.2944,0.7428,-1.2911,0.1152,428.867,begin
d1-007,5,103,index,0.2933,0.7431,-1.2916,0.1145,433.8539,begin
d1-007,5,103,index,0.2932,0.7432,-1.2918,0.1146,438.8412,begin
d1-007,5,103,index,0.2932,0.7432,-1.2922,0.1147,443.8282,begin
d1-007,5,103,index,0.2933,0.7434,-1.2934,0.1152,448.814,begin
d1-007,5,103,index,0.2933,0.7434,-1.2934,0.1152,453.3081,begin
d1-007,5,103,index,0.2947,0.7435,-1.2951,0.1166,458.2945,begin
d1-007,5,103,index,0.2949,0.7437,-1.2959,0.1173,463.2813,begin
d1-007,5,103,index,0.2953,0.7446,-1.2972,0.1188,468.2681,begin
d1-007,5,103,index,0.2943,0.7454,-1.2990,0.1198,473.2551,begin
d1-007,5,103,index,0.2944,0.7466,-1.2993,0.1205,478.2419,begin
d1-007,5,103,index,0.2915,0.7477,-1.2996,0.1184,483.2285,begin
d1-007,5,103,index,0.2895,0.7503,-1.2997,0.1178,488.2147,begin
d1-007,5,103,index,0.2881,0.7526,-1.2998,0.1177,493.2014,begin
d1-007,5,103,index,0.2863,0.7549,-1.3004,0.1178,498.1882,begin
d1-007,5,103,index,0.2828,0.7612,-1.2992,0.1177,503.1748,begin
d1-007,5,103,index,0.2791,0.7705,-1.2982,0.1150,508.1615,begin
d1-007,5,103,index,0.2778,0.7746,-1.2981,0.1159,513.1478,begin
d1-007,5,103,index,0.2742,0.7807,-1.2977,0.1175,518.1353,begin
d1-007,5,103,index,0.2742,0.7807,-1.2977,0.1175,523.1223,begin
d1-007,5,103,index,0.2705,0.7857,-1.2970,0.1098,528.1082,begin
d1-007,5,103,index,0.2686,0.7883,-1.2966,0.1139,533.0951,begin
d1-007,5,103,index,0.2668,0.7912,-1.2959,0.1141,538.0819,begin
d1-007,5,103,index,0.2647,0.7942,-1.2950,0.1144,543.0681,begin
d1-007,5,103,index,0.2624,0.7968,-1.2940,0.1149,548.0556,begin
d1-007,5,103,index,0.2572,0.8017,-1.2921,0.1151,553.0419,begin
d1-007,5,103,index,0.2547,0.8041,-1.2908,0.1155,558.0282,out
d1-007,5,103,index,0.2522,0.8063,-1.2895,0.1165,563.0146,out
d1-007,5,103,index,0.2493,0.8085,-1.2875,0.1168,568.0018,out
d1-007,5,103,index,0.2461,0.8105,-1.2857,0.1172,572.9885,out
d1-007,5,103,index,0.2423,0.8127,-1.2835,0.1169,577.976,out
d1-007,5,103,index,0.2353,0.8163,-1.2794,0.1169,582.9617,out
d1-007,5,103,index,0.2319,0.8181,-1.2771,0.1178,587.9482,out
d1-007,5,103,index,0.2282,0.8198,-1.2746,0.1180,592.9347,out
d1-007,5,103,index,0.2244,0.8213,-1.2721,0.1181,597.9219,out
d1-007,5,103,index,0.2206,0.8229,-1.2694,0.1179,602.9083,out
d1-007,5,103,index,0.2125,0.8256,-1.2639,0.1181,607.8949,out
d1-007,5,103,index,0.2125,0.8256,-1.2639,0.1181,612.8817,out
d1-007,5,103,index,0.2053,0.8285,-1.2579,0.1185,617.8683,out
d1-007,5,103,index,0.2015,0.8299,-1.2547,0.1182,622.8553,out
d1-007,5,103,index,0.1943,0.8328,-1.2485,0.1186,627.842,out
d1-007,5,103,index,0.1912,0.8343,-1.2455,0.1194,632.8282,out
d1-007,5,103,index,0.1880,0.8359,-1.2422,0.1200,637.8148,out
d1-007,5,103,index,0.1852,0.8374,-1.2388,0.1197,642.8013,out
d1-007,5,103,index,0.1795,0.8410,-1.2316,0.1217,647.7891,out
d1-007,5,103,index,0.1767,0.8426,-1.2278,0.1225,652.2834,out
d1-007,5,103,index,0.1738,0.8437,-1.2246,0.1229,657.2704,out
d1-007,5,103,index,0.1714,0.8450,-1.2210,0.1234,662.2562,out
d1-007,5,103,index,0.1690,0.8463,-1.2169,0.1244,667.2431,out
d1-007,5,103,index,0.1664,0.8473,-1.2127,0.1247,672.2303,out
d1-007,5,103,index,0.1643,0.8480,-1.2088,0.1257,677.2163,out
d1-007,5,103,index,0.1602,0.8490,-1.2027,0.1266,682.2039,out
d1-007,5,103,index,0.1577,0.8486,-1.1975,0.1271,687.1898,out
d1-007,5,103,index,0.1557,0.8487,-1.1934,0.1277,692.1762,out
d1-007,5,103,index,0.1541,0.8490,-1.1889,0.1279,697.163,out
d1-007,5,103,index,0.1524,0.8490,-1.1849,0.1289,702.1496,out
d1-007,5,103,index,0.1500,0.8485,-1.1767,0.1308,707.1361,out
d1-007,5,103,index,0.1483,0.8480,-1.1725,0.1315,712.1232,out
d1-007,5,103,index,0.1466,0.8475,-1.1683,0.1322,717.11,out
d1-007,5,103,index,0.1447,0.8465,-1.1642,0.1328,722.0968,out
d1-007,5,103,index,0.1431,0.8456,-1.1606,0.1324,727.0833,out
d1-007,5,103,index,0.1393,0.8432,-1.1522,0.1324,732.0698,out
d1-007,5,103,index,0.1373,0.8421,-1.1483,0.1326,737.0563,out
d1-007,5,103,index,0.1359,0.8410,-1.1443,0.1333,742.0431,out
d1-007,5,103,index,0.1342,0.8402,-1.1404,0.1337,747.0297,out
d1-007,5,103,index,0.1309,0.8380,-1.1322,0.1339,752.0163,out
d1-007,5,103,index,0.1309,0.8380,-1.1322,0.1339,757.0037,out
d1-007,5,103,index,0.1274,0.8358,-1.1253,0.1334,761.9899,out
d1-007,5,103,index,0.1257,0.8345,-1.1217,0.1335,766.9769,out
d1-007,5,103,index,0.1240,0.8331,-1.1182,0.1334,771.9635,out
d1-007,5,103,index,0.1212,0.8302,-1.1108,0.1346,776.9505,out
d1-007,5,103,index,0.1212,0.8302,-1.1108,0.1346,781.9366,out
d1-007,5,103,index,0.1179,0.8274,-1.1048,0.1342,786.9229,out
d1-007,5,103,index,0.1163,0.8262,-1.1018,0.1341,791.9097,out
d1-007,5,103,index,0.1146,0.8249,-1.0987,0.1343,796.8975,out
d1-007,5,103,index,0.1131,0.8239,-1.0956,0.1348,801.883,out
d1-007,5,103,index,0.1096,0.8219,-1.0894,0.1349,806.8697,out
d1-007,5,103,index,0.1096,0.8219,-1.0894,0.1349,811.8574,out
d1-007,5,103,index,0.1062,0.8208,-1.0845,0.1349,816.8429,out
d1-007,5,103,index,0.1046,0.8205,-1.0823,0.1352,821.8298,out
d1-007,5,103,index,0.1033,0.8201,-1.0797,0.1360,826.8164,out
d1-007,5,103,index,0.1006,0.8198,-1.0749,0.1361,831.803,out
d1-007,5,103,index,0.0989,0.8198,-1.0730,0.1359,836.7895,out
d1-007,5,103,index,0.0976,0.8198,-1.0714,0.1361,841.7764,out
d1-007,5,103,index,0.0960,0.8199,-1.0694,0.1361,846.7629,out
d1-007,5,103,index,0.0932,0.8198,-1.0654,0.1368,851.7505,out
d1-007,5,103,index,0.0932,0.8198,-1.0654,0.1368,856.7368,out
d1-007,5,103,index,0.0900,0.8198,-1.0620,0.1364,861.04,out
d1-007,5,103,index,0.0900,0.8198,-1.0620,0.1364,866.0124,out
d1-007,5,103,index,0.0868,0.8196,-1.0594,0.1364,870.9989,out
d1-007,5,103,index,0.0855,0.8194,-1.0580,0.1367,875.9853,out
d1-007,5,103,index,0.0844,0.8191,-1.0562,0.1374,880.9727,out
d1-007,5,103,index,0.0819,0.8184,-1.0536,0.1380,885.9589,out
d1-007,5,103,index,0.0806,0.8179,-1.0528,0.1380,890.9455,out
d1-007,5,103,index,0.0795,0.8174,-1.0520,0.1384,895.9323,out
d1-007,5,103,index,0.0782,0.8169,-1.0515,0.1381,900.919,out
d1-007,5,103,index,0.0738,0.8118,-1.0476,0.1370,905.9059,out
d1-007,5,103,index,0.0726,0.8103,-1.0465,0.1372,910.8924,out
d1-007,5,103,index,0.0712,0.8088,-1.0455,0.1371,915.8789,out
d1-007,5,103,index,0.0700,0.8074,-1.0446,0.1371,920.865,out
d1-007,5,103,index,0.0690,0.8059,-1.0436,0.1373,925.8522,out
d1-007,5,103,index,0.0670,0.8029,-1.0413,0.1379,930.8393,out
d1-007,5,103,index,0.0670,0.8029,-1.0413,0.1379,935.8256,out
d1-007,5,103,index,0.0652,0.8005,-1.0395,0.1379,940.8123,out
d1-007,5,103,index,0.0642,0.7994,-1.0391,0.1373,945.7992,lift
d1-007,5,103,index,0.0635,0.7986,-1.0383,0.1371,950.7859,lift
d1-007,5,103,index,0.0629,0.7977,-1.0375,0.1366,955.7727,lift
d1-007,5,103,index,0.0621,0.7964,-1.0357,0.1364,960.7589,lift
d1-007,5,103,index,0.0621,0.7964,-1.0357,0.1364,965.2534,lift
d1-007,5,103,index,0.0614,0.7954,-1.0342,0.1359,970.2397,lift
d1-007,5,103,index,0.0612,0.7951,-1.0335,0.1356,975.2266,lift
d1-007,5,103,index,0.0610,0.7950,-1.0329,0.1356,980.2133,lift
d1-007,5,103,index,0.0608,0.7950,-1.0324,0.1356,985.1994,lift
d1-007,5,103,index,0.0606,0.7950,-1.0320,0.1355,990.1864,lift
d1-007,5,103,index,0.0606,0.7959,-1.0308,0.1348,995.1736,lift
d1-007,5,103,index,0.0602,0.7963,-1.0300,0.1348,1000.1601,lift
d1-007,5,103,index,0.0600,0.7967,-1.0293,0.1349,1005.1471,lift
d1-007,5,103,index,0.0597,0.7976,-1.0275,0.1355,1010.1333,lift
d1-007,5,103,index,0.0597,0.7976,-1.0275,0.1355,1015.1198,lift
d1-007,5,103,index,0.0590,0.7990,-1.0261,0.1349,1020.1069,lift
d1-007,5,103,index,0.0586,0.7997,-1.0257,0.1347,1025.0932,lift
d1-007,5,103,index,0.0581,0.8002,-1.0249,0.1346,1030.0798,lift
d1-007,5,103,index,0.0577,0.8007,-1.0242,0.1347,1035.0665,lift
d1-007,5,103,index,0.0570,0.8013,-1.0222,0.1351,1040.053,lift
d1-007,5,103,index,0.0567,0.8015,-1.0214,0.1347,1045.0403,lift
d1-007,5,103,index,0.0564,0.8019,-1.0211,0.1344,1050.0265,lift
d1-007,5,103,index,0.0561,0.8019,-1.0204,0.1344,1055.0135,lift
d1-007,5,103,index,0.0557,0.8014,-1.0190,0.1348,1060,lift
d1-007,5,103,index,0.0557,0.8014,-1.0190,0.1348,1064.9863,lift
d1-007,5,103,index,0.0559,0.8012,-1.0183,0.1353,1069.9733,lift
d1-007,5,103,index,0.0557,0.8006,-1.0174,0.1348,1074.9599,lift
d1-007,5,103,index,0.0555,0.8001,-1.0171,0.1346,1079.9466,lift
d1-007,5,103,index,0.0556,0.7991,-1.0157,0.1351,1084.9336,lift
d1-007,5,103,index,0.0556,0.7991,-1.0157,0.1351,1089.9198,lift
d1-007,5,103,index,0.0558,0.7977,-1.0146,0.1355,1094.9067,lift
d1-007,5,103,index,0.0560,0.7969,-1.0142,0.1351,1099.8933,lift
d1-007,5,103,index,0.0562,0.7963,-1.0141,0.1350,1104.8797,lift
d1-007,5,103,index,0.0564,0.7956,-1.0138,0.1349,1109.8662,lift
d1-007,5,103,index,0.0566,0.7950,-1.0135,0.1352,1114.8534,lift
d1-007,5,103,index,0.0574,0.7934,-1.0126,0.1355,1119.8394,lift
d1-007,5,103,index,0.0575,0.7928,-1.0123,0.1353,1124.8275,lift
d1-007,5,103,index,0.0580,0.7926,-1.0125,0.1353,1129.8127,lift
d1-007,5,103,index,0.0581,0.7920,-1.0122,0.1353,1134.8,lift
d1-007,5,103,index,0.0583,0.7914,-1.0111,0.1359,1139.7869,lift
d1-007,5,103,index,0.0585,0.7912,-1.0106,0.1361,1144.2811,lift
d1-007,5,103,index,0.0585,0.7910,-1.0102,0.1361,1149.2681,lift
d1-007,5,103,index,0.0586,0.7911,-1.0102,0.1362,1154.2547,lift
d1-007,5,103,index,0.0586,0.7910,-1.0099,0.1362,1159.241,lift
d1-007,5,103,index,0.0591,0.7913,-1.0093,0.1348,1164.2281,lift
d1-007,5,103,index,0.0591,0.7913,-1.0093,0.1348,1169.2149,lift
d1-007,5,103,index,0.0596,0.7911,-1.0086,0.1351,1174.201,lift
d1-007,5,103,index,0.0596,0.7911,-1.0086,0.1351,1179.1879,lift
d1-007,5,103,index,0.0600,0.7909,-1.0087,0.1351,1184.1743,lift
d1-007,5,103,index,0.0601,0.7907,-1.0084,0.1350,1189.1622,lift
d1-007,5,103,index,0.0606,0.7900,-1.0075,0.1355,1194.1487,lift
d1-007,5,103,index,0.0606,0.7900,-1.0075,0.1355,1199.1346,lift
d1-007,5,103,index,0.0607,0.7892,-1.0069,0.1356,1204.1213,lift
d1-007,5,103,index,0.0604,0.7887,-1.0072,0.1352,1209.1079,lift
d1-007,5,103,index,0.0604,0.7883,-1.0069,0.1351,1214.0946,lift
d1-007,5,103,index,0.0603,0.7872,-1.0059,0.1349,1219.0816,lift
d1-007,5,103,index,0.0604,0.7867,-1.0057,0.1349,1224.0685,lift
d1-007,5,103,index,0.0604,0.7863,-1.0055,0.1348,1229.0547,lift
d1-007,5,103,index,0.0604,0.7859,-1.0053,0.1348,1234.0413,lift
d1-007,5,103,index,0.0605,0.7856,-1.0052,0.1346,1239.0281,lift
d1-007,5,103,index,0.0607,0.7852,-1.0050,0.1346,1244.0159,lift
d1-007,5,103,index,0.0606,0.7841,-1.0052,0.1346,1249.0013,lift
d1-007,5,103,index,0.0606,0.7837,-1.0051,0.1345,1253.9878,lift
d1-007,5,103,index,0.0606,0.7833,-1.0049,0.1341,1258.9743,lift
d1-007,5,103,index,0.0606,0.7829,-1.0048,0.1339,1263.961,lift
d1-007,5,103,index,0.0608,0.7825,-1.0046,0.1339,1269.945,lift
d1-007,5,103,index,0.0608,0.7816,-1.0037,0.1338,1274.9314,lift
d1-007,5,103,index,0.0608,0.7816,-1.0037,0.1338,1279.92,lift
d1-007,5,103,index,0.0607,0.7809,-1.0034,0.1333,1284.905,lift
d1-007,5,103,index,0.0603,0.7798,-1.0036,0.1328,1289.8925,lift
d1-007,5,103,index,0.0606,0.7793,-1.0030,0.1325,1294.879,lift
