participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,5,114,index,0.0648,0.7862,-1.0045,0.1350,761.8036,lift
d1-007,5,114,index,0.0635,0.7843,-1.0032,0.1344,766.7905,lift
d1-007,5,114,index,0.0624,0.7824,-1.0018,0.1342,771.7764,lift
d1-007,5,114,index,0.0614,0.7807,-1.0003,0.1339,776.7634,lift
d1-007,5,114,index,0.0601,0.7788,-0.9993,0.1335,781.7503,lift
d1-007,5,114,index,0.0589,0.7769,-0.9983,0.1329,786.7364,lift
d1-007,5,114,index,0.0570,0.7723,-0.9969,0.1321,792.7217,lift
d1-007,5,114,index,0.0546,0.7692,-0.9953,0.1307,797.7077,lift
d1-007,5,114,index,0.0535,0.7680,-0.9949,0.1304,802.6943,lift
d1-007,5,114,index,0.0524,0.7659,-0.9941,0.1298,807.6803,lift
d1-007,5,114,index,0.0602,0.7598,-0.9933,0.1382,812.6673,lift
d1-007,5,114,index,0.0562,0.7516,-0.9922,0.1367,817.6536,lift
d1-007,5,114,index,0.0520,0.7395,-0.9845,0.1370,822.6408,lift
d1-007,5,114,index,0.0516,0.7514,-0.9921,0.1312,827.6281,lift
d1-007,5,114,index,0.0503,0.7524,-0.9913,0.1286,832.615,lift
d1-007,5,114,index,0.0501,0.7499,-0.9921,0.1279,837.601,lift
d1-007,5,114,index,0.0501,0.7406,-0.9849,0.1258,842.5875,lift
d1-007,5,114,index,0.0211,0.7212,-0.9787,0.0727,847.0849,lift
d1-007,5,114,index,0.0512,0.7590,-0.9905,0.1278,852.0699,lift
d1-007,5,114,index,0.0499,0.7565,-0.9890,0.1246,857.0571,lift
d1-007,5,114,index,0.0501,0.7545,-0.9908,0.1180,862.0429,lift
d1-007,5,114,index,0.0183,0.7259,-0.9734,0.1091,867.0297,lift
d1-007,5,114,index,0.0486,0.7499,-0.9917,0.1159,872.0172,lift
d1-007,5,114,index,0.0489,0.7505,-0.9921,0.1157,877.0035,lift
d1-007,5,114,index,0.0487,0.7543,-0.9926,0.1155,881.9897,lift
d1-007,5,114,index,0.0497,0.7571,-0.9911,0.1169,886.9763,lift
d1-007,5,114,index,0.0504,0.7528,-0.9937,0.1169,891.963,lift
d1-007,5,114,index,0.0488,0.7503,-0.9926,0.1145,896.9496,lift
d1-007,5,114,index,0.0510,0.7565,-0.9934,0.0785,901.9371,lift
d1-007,5,114,index,0.0510,0.7565,-0.9934,0.0785,906.9231,lift
d1-007,5,114,index,-0.0060,0.7253,-1.0462,0.0759,911.9097,lift
d1-007,5,114,index,-0.0278,0.7366,-1.0250,0.0560,916.896,lift
d1-007,5,114,index,-0.0560,0.7470,-1.0087,0.0880,921.8837,lift
d1-007,5,114,index,-0.0078,0.7153,-1.0466,0.0503,926.8708,lift
d1-007,5,114,index,-0.0078,0.7153,-1.0466,0.0503,931.8572,lift
d1-007,5,114,index,-0.0072,0.7321,-1.0437,0.0208,936.8434,lift
d1-007,5,114,index,0.0426,0.7641,-0.9941,0.0911,941.8296,lift
d1-007,5,114,index,0.0440,0.7523,-0.9948,0.0893,946.8168,lift
d1-007,5,114,index,-0.0337,0.7483,-1.0055,0.0804,951.8039,lift
d1-007,5,114,index,-0.0337,0.7483,-1.0055,0.0804,956.7901,lift
d1-007,5,114,index,-0.0587,0.7731,-1.0019,0.1017,961.7764,lift
d1-007,5,114,index,-0.0587,0.7758,-1.0017,0.1018,966.7633,lift
d1-007,5,114,index,-0.0127,0.7600,-0.9874,0.1002,971.7495,lift
d1-007,5,114,index,0.0431,0.7836,-0.9929,0.1018,976.7372,lift
d1-007,5,114,index,0.0439,0.7893,-0.9917,0.1019,981.7233,lift
d1-007,5,114,index,0.0444,0.7924,-0.9913,0.1019,986.7098,lift
d1-007,5,114,index,0.0448,0.7959,-0.9908,0.1017,991.6967,lift
d1-007,5,114,index,0.0451,0.7995,-0.9904,0.1005,996.6829,lift
d1-007,5,114,index,0.0454,0.8036,-0.9899,0.1003,1001.6697,lift
d1-007,5,114,index,0.0458,0.8079,-0.9894,0.1002,1005.6786,lift
d1-007,5,114,index,0.0460,0.8127,-0.9891,0.0999,1010.6656,lift
d1-007,5,114,index,0.0259,0.8077,-0.9806,0.0820,1015.6518,lift
d1-007,5,114,index,0.0259,0.8077,-0.9806,0.0820,1020.6388,lift
d1-007,5,114,index,0.0256,0.8144,-0.9808,0.0813,1025.6252,lift
d1-007,5,114,index,0.0270,0.8233,-0.9799,0.0815,1030.6121,lift
d1-007,5,114,index,0.0470,0.8421,-0.9881,0.1001,1035.5985,replace
d1-007,5,114,index,0.0470,0.8421,-0.9881,0.1001,1040.5859,replace
d1-007,5,114,index,0.0474,0.8514,-0.9875,0.1019,1045.0881,replace
d1-007,5,114,index,0.0474,0.8633,-0.9882,0.0992,1050.0669,replace
d1-007,5,114,index,0.0476,0.8686,-0.9885,0.0988,1055.0537,replace
d1-007,5,114,index,0.0482,0.8791,-0.9888,0.0990,1060.0405,replace
d1-007,5,114,index,0.0306,0.8734,-0.9799,0.0842,1065.0272,replace
d1-007,5,114,index,0.0309,0.8791,-0.9803,0.0841,1070.0143,replace
d1-007,5,114,index,0.0308,0.8852,-0.9811,0.0835,1074.9999,replace
d1-007,5,114,index,0.0312,0.8908,-0.9817,0.0835,1079.9868,replace
d1-007,5,114,index,0.0320,0.9014,-0.9825,0.0837,1084.9739,replace
d1-007,5,114,index,0.0320,0.9014,-0.9825,0.0837,1089.9607,replace
d1-007,5,114,index,0.0325,0.9119,-0.9833,0.0840,1094.9469,replace
d1-007,5,114,index,0.0324,0.9173,-0.9841,0.0835,1099.9336,replace
d1-007,5,114,index,0.0327,0.9224,-0.9849,0.0833,1104.3064,replace
d1-007,5,114,index,0.0329,0.9271,-0.9854,0.0830,1108.7995,replace
d1-007,5,114,index,0.0512,0.9426,-0.9951,0.0997,1113.7871,replace
d1-007,5,114,index,0.0518,0.9467,-0.9953,0.0998,1118.7727,replace
d1-007,5,114,index,0.0525,0.9551,-0.9964,0.1000,1123.7599,replace
d1-007,5,114,index,0.0527,0.9590,-0.9973,0.0998,1128.7462,replace
d1-007,5,114,index,0.0530,0.9624,-0.9979,0.0996,1133.733,replace
d1-007,5,114,index,0.0533,0.9654,-0.9983,0.0996,1138.7196,replace
d1-007,5,114,index,0.0538,0.9678,-0.9982,0.0998,1143.7068,replace
d1-007,5,114,index,0.0543,0.9726,-0.9990,0.0999,1148.6933,replace
d1-007,5,114,index,0.0545,0.9748,-0.9997,0.0997,1153.6796,replace
d1-007,5,114,index,0.0547,0.9763,-1.0000,0.0995,1159.6638,replace
d1-007,5,114,index,0.0549,0.9775,-1.0001,0.0995,1164.6506,replace
d1-007,5,114,index,0.0553,0.9783,-1.0002,0.0996,1169.6376,replace
d1-007,5,114,index,0.0558,0.9791,-1.0001,0.1000,1174.6234,replace
d1-007,5,114,index,0.0558,0.9791,-1.0001,0.1000,1179.6105,replace
d1-007,5,114,index,0.0559,0.9794,-1.0003,0.0998,1184.5972,replace
d1-007,5,114,index,0.0560,0.9789,-1.0001,0.0998,1189.5848,replace
d1-007,5,114,index,0.0564,0.9767,-0.9992,0.1000,1194.57,replace
d1-007,5,114,index,0.0564,0.9753,-0.9989,0.0999,1199.0639,replace
d1-007,5,114,index,0.0563,0.9738,-0.9987,0.0999,1204.0506,replace
d1-007,5,114,index,0.0561,0.9723,-0.9988,0.0998,1208.0598,replace
d1-007,5,114,index,0.0561,0.9702,-0.9984,0.0998,1213.0462,replace
d1-007,5,114,index,0.0561,0.9679,-0.9981,0.0998,1218.0326,replace
d1-007,5,114,index,0.0562,0.9649,-0.9971,0.1000,1223.0195,replace
d1-007,5,114,index,0.0558,0.9592,-0.9964,0.1003,1228.0067,replace
d1-007,5,114,index,0.0555,0.9562,-0.9963,0.1001,1232.9933,replace
d1-007,5,114,index,0.0553,0.9530,-0.9960,0.1002,1237.9795,replace
d1-007,5,114,index,0.0551,0.9494,-0.9956,0.1002,1242.9668,replace
d1-007,5,114,index,0.0550,0.9456,-0.9949,0.1004,1247.9534,replace
d1-007,5,114,index,0.0544,0.9375,-0.9941,0.1002,1252.9396,replace
d1-007,5,114,index,0.0541,0.9334,-0.9937,0.1002,1257.9267,replace
d1-007,5,114,index,0.0537,0.9292,-0.9934,0.1003,1262.9128,replace
d1-007,5,114,index,0.0376,0.9158,-0.9837,0.0883,1267.899,replace
d1-007,5,114,index,0.0366,0.9076,-0.9832,0.0881,1272.8864,replace
d1-007,5,114,index,0.0360,0.9032,-0.9829,0.0883,1277.8732,replace
d1-007,5,114,index,0.0356,0.8988,-0.9827,0.0885,1282.8597,replace
d1-007,5,114,index,0.0350,0.8942,-0.9825,0.0884,1287.8463,replace
d1-007,5,114,index,0.0346,0.8898,-0.9822,0.0884,1292.8333,replace
d1-007,5,114,index,0.0493,0.8894,-0.9907,0.1005,1297.82,replace
d1-007,5,114,index,0.0488,0.8849,-0.9906,0.1008,1302.8059,replace
d1-007,5,114,index,0.0488,0.8849,-0.9906,0.1008,1307.7929,replace
d1-007,5,114,index,0.0475,0.8766,-0.9906,0.0989,1312.7798,replace
d1-007,5,114,index,0.0472,0.8724,-0.9907,0.0991,1317.7659,replace
d1-007,5,114,index,0.0472,0.8724,-0.9907,0.0991,1322.7529,replace
d1-007,5,114,index,0.0461,0.8590,-0.9905,0.0994,1327.7401,replace
d1-007,5,114,index,0.0275,0.8437,-0.9794,0.0711,1332.7265,replace
d1-007,5,114,index,0.0451,0.8511,-0.9910,0.0991,1337.7126,replace
d1-007,5,114,index,0.0447,0.8476,-0.9914,0.0989,1342.6997,replace
d1-007,5,114,index,0.0260,0.8322,-0.9804,0.0710,1347.687,replace
d1-007,5,114,index,0.0440,0.8400,-0.9917,0.0990,1352.6733,replace
d1-007,5,114,index,0.0251,0.8211,-0.9806,0.0717,1357.6594,replace
d1-007,5,114,index,0.0430,0.8294,-0.9921,0.0994,1362.6463,replace
d1-007,5,114,index,0.0427,0.8266,-0.9924,0.0993,1367.6329,replace
d1-007,5,114,index,0.0422,0.8205,-0.9925,0.0990,1372.62,replace
d1-007,5,114,index,0.0422,0.8205,-0.9925,0.0990,1377.6066,replace
d1-007,5,114,index,0.0420,0.8158,-0.9921,0.0991,1382.5927,replace
d1-007,5,114,index,0.0232,0.8001,-0.9813,0.0725,1387.5794,replace
d1-007,5,114,index,0.0413,0.8099,-0.9929,0.0994,1392.5664,replace
d1-007,5,114,index,0.0413,0.8099,-0.9929,0.0994,1397.0528,replace
d1-007,5,114,index,0.0411,0.8051,-0.9933,0.0991,1402.0401,replace
d1-007,5,114,index,0.0407,0.8001,-0.9935,0.0996,1407.0267,replace
d1-007,5,114,index,0.0406,0.7978,-0.9937,0.0998,1412.0133,replace
d1-007,5,114,index,0.0403,0.7960,-0.9944,0.0995,1417,replace
d1-007,5,114,index,0.0403,0.7960,-0.9944,0.0995,1421.9876,return
d1-007,5,114,index,0.0401,0.7919,-0.9950,0.0993,1426.9733,return
d1-007,5,114,index,0.0402,0.7886,-0.9952,0.0997,1431.9603,return
d1-007,5,114,index,0.0402,0.7886,-0.9952,0.0997,1436.9477,return
d1-007,5,114,index,0.0400,0.7855,-0.9957,0.0996,1441.9332,return
d1-007,5,114,index,0.0401,0.7841,-0.9962,0.0998,1446.9199,return
d1-007,5,114,index,0.0400,0.7811,-0.9963,0.0997,1451.9073,return
d1-007,5,114,index,0.0403,0.7798,-0.9962,0.0998,1456.8942,return
d1-007,5,114,index,0.0403,0.7798,-0.9962,0.0998,1461.8799,return
d1-007,5,114,index,0.0405,0.7769,-0.9966,0.1000,1466.8667,return
d1-007,5,114,index,0.0405,0.7755,-0.9970,0.0999,1471.8536,return
d1-007,5,114,index,0.0385,0.7739,-0.9991,0.0980,1476.8406,return
d1-007,5,114,index,0.0391,0.7722,-0.9991,0.0985,1481.8265,return
d1-007,5,114,index,0.0413,0.7706,-0.9974,0.1005,1486.8134,return
d1-007,5,114,index,0.0412,0.7694,-0.9974,0.1003,1491.8,return
d1-007,5,114,index,0.0417,0.7664,-0.9981,0.1009,1496.7862,return
d1-007,5,114,index,0.1079,0.8671,-1.0115,0.1903,1501.7743,return
d1-007,5,114,index,0.1079,0.8662,-1.0120,0.1908,1506.5585,return
d1-007,5,114,index,0.0415,0.7616,-0.9976,0.1008,1511.5449,return
d1-007,5,114,index,0.0421,0.7604,-0.9983,0.1013,1516.0414,return
d1-007,5,114,index,0.0414,0.7536,-1.0005,0.1012,1521.0285,return
d1-007,5,114,index,-0.0125,0.7407,-0.9735,0.0713,1526.0153,return
d1-007,5,114,index,0.0444,0.7502,-0.9996,0.0968,1531.0021,return
d1-007,5,114,index,-0.0065,0.7186,-0.9922,0.0419,1536.9855,return
d1-007,5,114,index,-0.0731,0.6781,-1.1178,0.1316,1541.9718,return
d1-007,5,114,index,-0.0732,0.6777,-1.1180,0.1318,1546.9589,return
d1-007,5,114,index,-0.0413,0.7267,-0.9938,0.0629,1551.9458,return
d1-007,5,114,index,-0.0416,0.7264,-0.9943,0.0628,1556.9322,return
d1-007,5,114,index,-0.0642,0.7503,-0.9970,0.1087,1561.9192,return
d1-007,5,114,index,-0.0265,0.7362,-1.0279,0.0477,1566.9055,return
d1-007,5,114,index,0.0148,0.7314,-0.9889,0.0816,1571.8933,return
d1-007,5,114,index,0.0425,0.7443,-1.0009,0.1044,1576.8799,return
d1-007,5,114,index,0.0427,0.7443,-1.0018,0.1081,1581.8661,return
d1-007,5,114,index,0.0426,0.7442,-1.0022,0.1075,1586.8528,return
d1-007,5,114,index,-0.0266,0.7337,-1.0198,0.0471,1591.8398,return
d1-007,5,114,index,-0.0116,0.7309,-1.0288,0.0646,1596.8254,return
d1-007,5,114,index,-0.0078,0.7290,-1.0351,0.0714,1601.8126,return
d1-007,5,114,index,0.0419,0.7439,-1.0034,0.1090,1606.7994,return
d1-007,5,114,index,0.0411,0.7438,-1.0038,0.1089,1611.7857,return
d1-007,5,114,index,0.0406,0.7443,-1.0039,0.1073,1616.7726,return
d1-007,5,114,index,0.0405,0.7443,-1.0041,0.1087,1621.7594,return
d1-007,5,114,index,0.0406,0.7441,-1.0042,0.1072,1626.7464,return
d1-007,5,114,index,0.0413,0.7437,-1.0054,0.1116,1631.7327,return
d1-007,5,114,index,0.0404,0.7432,-1.0058,0.1131,1636.7188,return
d1-007,5,114,index,0.0404,0.7440,-1.0055,0.1135,1641.7056,return
d1-007,5,114,index,0.0406,0.7441,-1.0058,0.1155,1646.6924,return
d1-007,5,114,index,0.0420,0.7435,-1.0071,0.1169,1651.6796,return
d1-007,5,114,index,0.0420,0.7435,-1.0071,0.1169,1656.6661,return
d1-007,5,114,index,0.0433,0.7433,-1.0074,0.1185,1661.6528,return
d1-007,5,114,index,0.0431,0.7443,-1.0072,0.1191,1666.6389,return
d1-007,5,114,index,0.0443,0.7454,-1.0071,0.1202,1671.6255,return
d1-007,5,114,index,0.0448,0.7458,-1.0075,0.1209,1676.6123,return
d1-007,5,114,index,0.0468,0.7446,-1.0087,0.1235,1681.5991,return
d1-007,5,114,index,0.0468,0.7446,-1.0087,0.1235,1686.586,return
d1-007,5,114,index,0.0481,0.7474,-1.0090,0.1251,1691.572,return
d1-007,5,114,index,0.0500,0.7598,-1.0094,0.1244,1696.0666,return
d1-007,5,114,index,0.0528,0.7628,-1.0096,0.1270,1701.0535,return
d1-007,5,114,index,0.0528,0.7628,-1.0096,0.1270,1705.9168,return
d1-007,5,114,index,0.0522,0.7679,-1.0133,0.1253,1710.8925,return
d1-007,5,114,index,0.0591,0.7749,-1.0134,0.1315,1715.8784,return
d1-007,5,114,index,0.0609,0.7785,-1.0145,0.1327,1720.8656,return
d1-007,5,114,index,0.0580,0.7817,-1.0189,0.1284,1725.852,return
d1-007,5,114,index,0.0595,0.7845,-1.0201,0.1291,1730.8385,return
d1-007,5,114,index,0.0612,0.7895,-1.0241,0.1292,1735.8254,return
d1-007,5,114,index,0.0620,0.7921,-1.0259,0.1292,1740.8118,return
d1-007,5,114,index,0.0627,0.7941,-1.0279,0.1289,1745.7989,return
d1-007,5,114,index,0.0708,0.7979,-1.0262,0.1365,1750.785,return
d1-007,5,114,index,0.0714,0.8002,-1.0283,0.1362,1755.7724,return
d1-007,5,114,index,0.0727,0.8047,-1.0333,0.1350,1760.7589,return
d1-007,5,114,index,0.0734,0.8066,-1.0354,0.1342,1765.7462,return
d1-007,5,114,index,0.0745,0.8084,-1.0376,0.1340,1770.7323,return
d1-007,5,114,index,0.0755,0.8102,-1.0403,0.1334,1775.7185,return
d1-007,5,114,index,0.0767,0.8116,-1.0433,0.1323,1780.7058,return
d1-007,5,114,index,0.0777,0.8130,-1.0465,0.1311,1785.6919,return
d1-007,5,114,index,0.0803,0.8156,-1.0532,0.1292,1790.6792,return
d1-007,5,114,index,0.0814,0.8167,-1.0570,0.1275,1795.6655,return
d1-007,5,114,index,0.0828,0.8179,-1.0606,0.1263,1800.6521,return
d1-007,5,114,index,0.0844,0.8192,-1.0642,0.1255,1805.6388,return
d1-007,5,114,index,0.0862,0.8204,-1.0679,0.1244,1810.6258,return
d1-007,5,114,index,0.0899,0.8227,-1.0755,0.1220,1815.6123,return
d1-007,5,114,index,0.0917,0.8238,-1.0794,0.1209,1820.5988,return
d1-007,5,114,index,0.0939,0.8252,-1.0828,0.1201,1825.5854,return
d1-007,5,114,index,0.0959,0.8266,-1.0867,0.1192,1830.5731,return
d1-007,5,114,index,0.0977,0.8280,-1.0907,0.1178,1835.0753,return
d1-007,5,114,index,0.1011,0.8304,-1.0992,0.1139,1840.0547,return
d1-007,5,114,index,0.1011,0.8304,-1.0992,0.1139,1845.0413,return
d1-007,5,114,index,0.1054,0.8327,-1.1070,0.1109,1850.0279,return
d1-007,5,114,index,0.1079,0.8341,-1.1111,0.1093,1855.0147,return
d1-007,5,114,index,0.1128,0.8366,-1.1203,0.1060,1860.0018,return
d1-007,5,114,index,0.1156,0.8376,-1.1246,0.1043,1864.9882,return
d1-007,5,114,index,0.1186,0.8387,-1.1291,0.1028,1869.9747,return
d1-007,5,114,index,0.1220,0.8395,-1.1331,0.1017,1874.9611,return
d1-007,5,114,index,0.1260,0.8406,-1.1374,0.1012,1879.9478,return
d1-007,5,114,index,0.1297,0.8415,-1.1420,0.1008,1884.9348,return
d1-007,5,114,index,0.1337,0.8424,-1.1467,0.1001,1889.9218,return
d1-007,5,114,index,0.1415,0.8441,-1.1557,0.0986,1894.9076,return
d1-007,5,114,index,0.1457,0.8449,-1.1600,0.0983,1899.8944,return
d1-007,5,114,index,0.1493,0.8444,-1.1619,0.0978,1904.8815,return
d1-007,5,114,index,0.1535,0.8449,-1.1663,0.0977,1909.8686,return
d1-007,5,114,index,0.1617,0.8459,-1.1750,0.0964,1914.8543,return
d1-007,5,114,index,0.1701,0.8463,-1.1832,0.0956,1922.8339,return
d1-007,5,114,index,0.1744,0.8463,-1.1868,0.0955,1927.8197,return
d1-007,5,114,index,0.1790,0.8462,-1.1908,0.0956,1932.8068,return
d1-007,5,114,index,0.1831,0.8460,-1.1949,0.0951,1937.7934,return
d1-007,5,114,index,0.1873,0.8454,-1.1992,0.0947,1942.7802,return
d1-007,5,114,index,0.1914,0.8447,-1.2029,0.0943,1947.7672,return
d1-007,5,114,index,0.1956,0.8440,-1.2067,0.0939,1952.7532,return
d1-007,5,114,index,0.2042,0.8424,-1.2137,0.0940,1957.74,return
d1-007,5,114,index,0.2083,0.8414,-1.2174,0.0941,1962.7273,return
d1-007,5,114,index,0.2125,0.8403,-1.2213,0.0941,1967.7135,return
d1-007,5,114,index,0.2202,0.8376,-1.2283,0.0941,1972.7005,return
d1-007,5,114,index,0.2202,0.8376,-1.2283,0.0941,1977.6866,return
d1-007,5,114,index,0.2260,0.8367,-1.2318,0.0949,1982.673,return
d1-007,5,114,index,0.2321,0.8329,-1.2376,0.0955,1987.6601,return
d1-007,5,114,index,0.2357,0.8309,-1.2409,0.0961,1992.6472,return
d1-007,5,114,index,0.2423,0.8272,-1.2474,0.0965,1997.6345,return
d1-007,5,114,index,0.2457,0.8255,-1.2502,0.0970,2002.6199,return
d1-007,5,114,index,0.2491,0.8237,-1.2524,0.0977,2007.6066,return
d1-007,5,114,index,0.2522,0.8221,-1.2552,0.0982,2012.5932,return
d1-007,5,114,index,0.2552,0.8207,-1.2577,0.0989,2017.5797,return
d1-007,5,114,index,0.2606,0.8176,-1.2631,0.0996,2022.5673,return
d1-007,5,114,index,0.2634,0.8162,-1.2656,0.1001,2027.062,return
d1-007,5,114,index,0.2661,0.8148,-1.2674,0.1007,2032.0487,return
d1-007,5,114,index,0.2688,0.8132,-1.2696,0.1013,2037.0347,return
d1-007,5,114,index,0.2714,0.8113,-1.2720,0.1015,2042.0216,return
d1-007,5,114,index,0.2737,0.8095,-1.2740,0.1018,2047.0084,return
d1-007,5,114,index,0.2779,0.8061,-1.2778,0.1025,2051.9951,return
d1-007,5,114,index,0.2799,0.8044,-1.2795,0.1031,2056.9819,return
d1-007,5,114,index,0.2799,0.8044,-1.2795,0.1031,2061.9682,return
d1-007,5,114,index,0.2831,0.8006,-1.2844,0.1038,2066.9547,returned
d1-007,5,114,index,0.2846,0.7989,-1.2857,0.1043,2071.9418,returned
d1-007,5,114,index,0.2861,0.7973,-1.2874,0.1048,2076.9284,returned
d1-007,5,114,index,0.2887,0.7933,-1.2903,0.1055,2081.9149,returned
d1-007,5,114,index,0.2900,0.7917,-1.2905,0.1063,2086.9014,returned
d1-007,5,114,index,0.2909,0.7898,-1.2916,0.1064,2091.8881,returned
d1-007,5,114,index,0.2916,0.7879,-1.2926,0.1068,2096.8751,returned
d1-007,5,114,index,0.2919,0.7859,-1.2939,0.1066,2101.8617,returned
d1-007,5,114,index,0.2923,0.7820,-1.2948,0.1136,2106.8482,returned
d1-007,5,114,index,0.2928,0.7806,-1.2951,0.1149,2111.8347,returned
d1-007,5,114,index,0.2931,0.7784,-1.2956,0.1073,2116.8215,returned
d1-007,5,114,index,0.2931,0.7784,-1.2956,0.1073,2121.8082,returned
d1-007,5,114,index,0.2861,0.7774,-1.2870,0.1015,2126.7951,returned
d1-007,5,114,index,0.2861,0.7774,-1.2870,0.1015,2131.7819,returned
d1-007,5,114,index,0.2932,0.7661,-1.2974,0.0945,2136.7686,returned
d1-007,5,114,index,0.2935,0.7658,-1.2977,0.1177,2141.7548,returned
d1-007,5,114,index,0.2929,0.7651,-1.2982,0.1162,2146.7413,returned
d1-007,5,114,index,0.2977,0.7605,-1.3005,0.1122,2151.7285,returned
d1-007,5,114,index,0.2988,0.7516,-1.2996,0.1140,2156.7153,returned
d1-007,5,114,index,0.2983,0.7506,-1.2994,0.1160,2161.7014,returned
d1-007,5,114,index,0.2968,0.7522,-1.3000,0.1153,2166.6881,returned
d1-007,5,114,index,0.2965,0.7513,-1.2998,0.1161,2171.6745,returned
d1-007,5,114,index,0.2959,0.7504,-1.2994,0.1154,2176.6615,returned
d1-007,5,114,index,0.2959,0.7504,-1.2994,0.1154,2181.6483,returned
d1-007,5,114,index,0.2962,0.7468,-1.2983,0.1168,2186.6352,returned
d1-007,5,114,index,0.2950,0.7451,-1.2978,0.1181,2191.6224,returned
d1-007,5,114,index,0.2927,0.7451,-1.2972,0.1177,2196.6076,returned
d1-007,5,114,index,0.2922,0.7442,-1.2970,0.1177,2202.592,returned
d1-007,5,114,index,0.2921,0.7421,-1.2962,0.1194,2207.5791,returned
d1-007,5,114,index,0.2925,0.7423,-1.2962,0.1207,2212.5654,returned
d1-007,5,114,index,0.2929,0.7432,-1.2964,0.1223,2217.5523,returned
d1-007,5,114,index,0.2925,0.7439,-1.2967,0.1224,2222.5399,returned
d1-007,5,114,index,0.2924,0.7433,-1.2963,0.1218,2227.0341,returned
d1-007,5,114,index,0.2924,0.7425,-1.2962,0.1221,2232.0202,returned
d1-007,5,114,index,0.2923,0.7428,-1.2961,0.1225,2237.007,returned
d1-007,5,114,index,0.2924,0.7430,-1.2962,0.1228,2241.9937,returned
d1-007,5,114,index,0.2919,0.7440,-1.2967,0.1226,2246.9803,returned
d1-007,5,114,index,0.2918,0.7440,-1.2968,0.1235,2251.9672,returned
d1-007,5,114,index,0.2922,0.7438,-1.2970,0.1239,2256.9538,returned
d1-007,5,114,index,0.2921,0.7438,-1.2970,0.1239,2261.9402,returned
d1-007,5,114,index,0.2921,0.7438,-1.2970,0.1239,2266.9268,returned
d1-007,5,114,index,0.2915,0.7439,-1.2968,0.1235,2271.9137,returned
d1-007,5,114,index,0.2914,0.7441,-1.2968,0.1231,2276.9004,returned
d1-007,5,114,index,0.2916,0.7433,-1.2962,0.1231,2281.8872,returned
d1-007,5,114,index,0.2916,0.7432,-1.2961,0.1231,2286.874,returned
d1-007,5,114,index,0.2916,0.7432,-1.2961,0.1230,2291.8608,returned
d1-007,5,114,index,0.2915,0.7433,-1.2961,0.1228,2296.8471,returned
d1-007,5,114,index,0.2915,0.7433,-1.2961,0.1227,2301.8344,returned
d1-007,5,114,index,0.2915,0.7433,-1.2962,0.1228,2306.8204,returned
d1-007,5,114,index,0.2915,0.7440,-1.2966,0.1227,2311.8074,returned
d1-007,5,114,index,0.2916,0.7439,-1.2967,0.1227,2316.7938,returned
d1-007,5,114,index,0.2916,0.7436,-1.2965,0.1226,2321.7803,returned
d1-007,5,114,index,0.2922,0.7431,-1.2967,0.1231,2326.7674,returned
d1-007,5,114,index,0.2924,0.7428,-1.2962,0.1228,2331.754,returned
d1-007,5,114,index,0.2924,0.7428,-1.2962,0.1226,2336.7412,returned
d1-007,5,114,index,0.2924,0.7428,-1.2961,0.1226,2341.7269,returned
d1-007,5,114,index,0.2924,0.7427,-1.2961,0.1228,2346.7141,returned
d1-007,5,114,index,0.2918,0.7439,-1.2963,0.1222,2351.7008,returned
d1-007,5,114,index,0.2917,0.7438,-1.2961,0.1222,2356.687,returned
d1-007,5,114,index,0.2923,0.7430,-1.2957,0.1226,2361.6739,returned
d1-007,5,114,index,0.2923,0.7430,-1.2957,0.1226,2366.6602,returned
d1-007,5,114,index,0.2923,0.7430,-1.2957,0.1225,2371.6471,returned
d1-007,5,114,index,0.2919,0.7432,-1.2956,0.1219,2376.634,returned
d1-007,5,114,index,0.2917,0.7434,-1.2956,0.1217,2381.6209,returned
d1-007,5,114,index,0.2920,0.7433,-1.2955,0.1216,2386.6077,returned
d1-007,5,114,index,0.2920,0.7428,-1.2955,0.1215,2391.5938,returned
d1-007,5,114,index,0.2921,0.7428,-1.2956,0.1217,2396.5806,returned
d1-007,5,114,index,0.2918,0.7430,-1.2954,0.1210,2401.5671,returned
d1-007,5,114,index,0.2916,0.7431,-1.2957,0.1208,2406.0615,returned
d1-007,5,114,index,0.2917,0.7430,-1.2956,0.1212,2411.0484,returned
d1-007,5,114,index,0.2923,0.7427,-1.2958,0.1215,2416.0351,returned
d1-007,5,114,index,0.2922,0.7427,-1.2959,0.1214,2421.021,returned
d1-007,5,114,index,0.2921,0.7427,-1.2958,0.1213,2426.0085,returned
d1-007,5,114,index,0.2919,0.7438,-1.2963,0.1210,2430.9947,returned
d1-007,5,114,index,0.2918,0.7437,-1.2963,0.1209,2435.9814,returned
d1-007,5,114,index,0.2920,0.7429,-1.2959,0.1210,2440.9685,returned
d1-007,5,114,index,0.2921,0.7428,-1.2959,0.1211,2445.9551,returned
d1-007,5,114,index,0.2923,0.7427,-1.2960,0.1213,2450.9416,returned
d1-007,5,114,index,0.2918,0.7435,-1.2961,0.1206,2455.9293,returned
d1-007,5,114,index,0.2918,0.7437,-1.2962,0.1206,2460.9152,returned
d1-007,5,114,index,0.2920,0.7430,-1.2961,0.1210,2465.9016,returned
d1-007,5,114,index,0.2923,0.7426,-1.2962,0.1213,2470.8885,returned
