participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,2,24,index,0.3029,0.7461,-1.2976,0.1233,124.1761,begin
d1-007,2,24,index,0.3032,0.7466,-1.2974,0.1234,129.161,begin
d1-007,2,24,index,0.3024,0.7464,-1.2976,0.1227,134.1481,begin
d1-007,2,24,index,0.3024,0.7464,-1.2976,0.1227,139.1351,begin
d1-007,2,24,index,0.3024,0.7464,-1.2976,0.1229,144.1213,begin
d1-007,2,24,index,0.3028,0.7460,-1.2974,0.1233,149.108,begin
d1-007,2,24,index,0.3031,0.7461,-1.2975,0.1234,154.0951,begin
d1-007,2,24,index,0.3021,0.7462,-1.2973,0.1223,159.0812,begin
d1-007,2,24,index,0.3020,0.7462,-1.2973,0.1222,164.0682,begin
d1-007,2,24,index,0.3020,0.7462,-1.2973,0.1222,169.0553,begin
d1-007,2,24,index,0.3020,0.7464,-1.2976,0.1225,174.0413,begin
d1-007,2,24,index,0.3020,0.7464,-1.2976,0.1225,179.0285,begin
d1-007,2,24,index,0.3034,0.7462,-1.2976,0.1237,184.0145,begin
d1-007,2,24,index,0.3031,0.7459,-1.2976,0.1234,189.0014,begin
d1-007,2,24,index,0.3029,0.7458,-1.2974,0.1234,193.9881,begin
d1-007,2,24,index,0.3029,0.7458,-1.2974,0.1234,198.9746,begin
d1-007,2,24,index,0.3028,0.7458,-1.2974,0.1232,203.9611,begin
d1-007,2,24,index,0.3028,0.7464,-1.2973,0.1231,208.9483,begin
d1-007,2,24,index,0.3021,0.7463,-1.2975,0.1223,213.9346,begin
d1-007,2,24,index,0.3024,0.7462,-1.2973,0.1229,218.9214,begin
d1-007,2,24,index,0.3028,0.7458,-1.2975,0.1233,223.9082,begin
d1-007,2,24,index,0.3028,0.7458,-1.2975,0.1233,228.8948,begin
d1-007,2,24,index,0.3028,0.7458,-1.2975,0.1233,233.8823,begin
d1-007,2,24,index,0.3032,0.7460,-1.2975,0.1234,238.8677,begin
d1-007,2,24,index,0.3032,0.7460,-1.2975,0.1234,243.3624,begin
d1-007,2,24,index,0.3029,0.7458,-1.2974,0.1233,248.3496,begin
d1-007,2,24,index,0.3029,0.7458,-1.2974,0.1233,253.3361,begin
d1-007,2,24,index,0.3029,0.7458,-1.2974,0.1230,258.3224,begin
d1-007,2,24,index,0.3021,0.7464,-1.2976,0.1223,263.3089,begin
d1-007,2,24,index,0.3021,0.7464,-1.2976,0.1223,268.2956,begin
d1-007,2,24,index,0.3033,0.7465,-1.2979,0.1236,273.2828,begin
d1-007,2,24,index,0.3029,0.7462,-1.2977,0.1231,278.269,begin
d1-007,2,24,index,0.3029,0.7462,-1.2977,0.1231,283.2561,begin
d1-007,2,24,index,0.3024,0.7464,-1.2974,0.1230,288.2423,begin
d1-007,2,24,index,0.3020,0.7464,-1.2976,0.1229,293.2294,begin
d1-007,2,24,index,0.3020,0.7464,-1.2976,0.1229,298.2163,begin
d1-007,2,24,index,0.3028,0.7461,-1.2977,0.1237,303.2025,begin
d1-007,2,24,index,0.3028,0.7461,-1.2977,0.1234,308.1889,begin
d1-007,2,24,index,0.3032,0.7462,-1.2979,0.1234,313.1759,begin
d1-007,2,24,index,0.3025,0.7464,-1.2977,0.1227,318.1625,begin
d1-007,2,24,index,0.3025,0.7464,-1.2977,0.1227,323.1495,begin
d1-007,2,24,index,0.3029,0.7460,-1.2976,0.1231,328.1353,begin
d1-007,2,24,index,0.3029,0.7460,-1.2975,0.1231,333.1225,begin
d1-007,2,24,index,0.3029,0.7460,-1.2975,0.1232,338.1098,begin
d1-007,2,24,index,0.3021,0.7463,-1.2974,0.1229,343.0959,begin
d1-007,2,24,index,0.3021,0.7462,-1.2974,0.1231,348.0822,begin
d1-007,2,24,index,0.3020,0.7462,-1.2974,0.1230,353.0694,begin
d1-007,2,24,index,0.3029,0.7460,-1.2975,0.1239,358.056,begin
d1-007,2,24,index,0.3031,0.7462,-1.2976,0.1233,363.0423,begin
d1-007,2,24,index,0.3025,0.7465,-1.2976,0.1228,368.0296,begin
d1-007,2,24,index,0.3025,0.7466,-1.2976,0.1226,372.0407,begin
d1-007,2,24,index,0.3020,0.7464,-1.2976,0.1222,377.0282,begin
d1-007,2,24,index,0.3029,0.7461,-1.2977,0.1238,382.0136,begin
d1-007,2,24,index,0.3029,0.7462,-1.2977,0.1238,387.0013,begin
d1-007,2,24,index,0.3033,0.7465,-1.2976,0.1242,391.9879,begin
d1-007,2,24,index,0.3025,0.7464,-1.2977,0.1234,396.9743,begin
d1-007,2,24,index,0.3025,0.7464,-1.2977,0.1234,401.9614,begin
d1-007,2,24,index,0.3031,0.7464,-1.2978,0.1242,406.9477,begin
d1-007,2,24,index,0.3029,0.7462,-1.2977,0.1232,411.9341,begin
d1-007,2,24,index,0.3031,0.7464,-1.2978,0.1234,416.9203,begin
d1-007,2,24,index,0.3022,0.7464,-1.2976,0.1224,421.9072,begin
d1-007,2,24,index,0.3021,0.7464,-1.2976,0.1224,426.8938,begin
d1-007,2,24,index,0.3021,0.7464,-1.2976,0.1226,431.8812,begin
d1-007,2,24,index,0.3023,0.7464,-1.2978,0.1230,436.8674,begin
d1-007,2,24,index,0.3023,0.7464,-1.2979,0.1231,441.8546,begin
d1-007,2,24,index,0.3030,0.7460,-1.2982,0.1240,446.8406,begin
d1-007,2,24,index,0.3032,0.7460,-1.2983,0.1244,451.1738,begin
d1-007,2,24,index,0.3032,0.7459,-1.2987,0.1251,456.1605,begin
d1-007,2,24,index,0.3028,0.7461,-1.3003,0.1263,461.1475,begin
d1-007,2,24,index,0.3019,0.7460,-1.3011,0.1260,466.1338,begin
d1-007,2,24,index,0.3010,0.7463,-1.3014,0.1245,471.1202,begin
d1-007,2,24,index,0.2993,0.7464,-1.3018,0.1230,476.1072,begin
d1-007,2,24,index,0.2978,0.7466,-1.3018,0.1222,481.0936,begin
d1-007,2,24,index,0.2964,0.7471,-1.3019,0.1220,486.0806,begin
d1-007,2,24,index,0.2953,0.7473,-1.3008,0.1214,491.0678,begin
d1-007,2,24,index,0.2925,0.7507,-1.3000,0.1200,496.0537,begin
d1-007,2,24,index,0.2884,0.7564,-1.2991,0.1177,501.0404,begin
d1-007,2,24,index,0.2849,0.7637,-1.2985,0.1162,506.0268,begin
d1-007,2,24,index,0.2815,0.7695,-1.2971,0.1190,511.0143,begin
d1-007,2,24,index,0.2775,0.7708,-1.2920,0.1151,516.0004,begin
d1-007,2,24,index,0.2746,0.7736,-1.2903,0.0966,520.9871,begin
d1-007,2,24,index,0.2737,0.7781,-1.2889,0.1156,525.9738,begin
d1-007,2,24,index,0.2707,0.7806,-1.2868,0.1153,530.962,begin
d1-007,2,24,index,0.2675,0.7831,-1.2843,0.1150,535.9471,begin
d1-007,2,24,index,0.2616,0.7872,-1.2803,0.1149,540.9338,begin
d1-007,2,24,index,0.2586,0.7894,-1.2781,0.1155,545.9205,begin
d1-007,2,24,index,0.2555,0.7918,-1.2755,0.1166,550.9073,begin
d1-007,2,24,index,0.2523,0.7942,-1.2730,0.1171,555.8942,out
d1-007,2,24,index,0.2449,0.7980,-1.2673,0.1173,560.8801,out
d1-007,2,24,index,0.2412,0.7994,-1.2646,0.1177,565.8671,out
d1-007,2,24,index,0.2372,0.8013,-1.2615,0.1179,570.3616,out
d1-007,2,24,index,0.2372,0.8013,-1.2615,0.1179,575.3493,out
d1-007,2,24,index,0.2298,0.8056,-1.2553,0.1191,580.3353,out
d1-007,2,24,index,0.2258,0.8073,-1.2521,0.1195,585.3217,out
d1-007,2,24,index,0.2217,0.8091,-1.2487,0.1199,590.309,out
d1-007,2,24,index,0.2134,0.8123,-1.2420,0.1204,595.2952,out
d1-007,2,24,index,0.2095,0.8139,-1.2386,0.1208,600.2821,out
d1-007,2,24,index,0.2062,0.8158,-1.2349,0.1216,605.2688,out
d1-007,2,24,index,0.2023,0.8174,-1.2314,0.1223,610.2555,out
d1-007,2,24,index,0.1985,0.8188,-1.2278,0.1229,615.2424,out
d1-007,2,24,index,0.1908,0.8213,-1.2208,0.1241,620.2291,out
d1-007,2,24,index,0.1873,0.8226,-1.2171,0.1249,625.2154,out
d1-007,2,24,index,0.1841,0.8239,-1.2131,0.1262,630.2019,out
d1-007,2,24,index,0.1806,0.8254,-1.2090,0.1273,635.1888,out
d1-007,2,24,index,0.1734,0.8275,-1.2012,0.1284,640.1762,out
d1-007,2,24,index,0.1734,0.8275,-1.2012,0.1284,645.1625,out
d1-007,2,24,index,0.1670,0.8299,-1.1936,0.1301,650.149,out
d1-007,2,24,index,0.1641,0.8311,-1.1896,0.1311,655.1355,out
d1-007,2,24,index,0.1585,0.8337,-1.1814,0.1333,660.1227,out
d1-007,2,24,index,0.1585,0.8337,-1.1814,0.1333,665.1097,out
d1-007,2,24,index,0.1528,0.8356,-1.1739,0.1343,670.0958,out
d1-007,2,24,index,0.1504,0.8364,-1.1698,0.1352,675.0824,out
d1-007,2,24,index,0.1479,0.8374,-1.1659,0.1362,680.0686,out
d1-007,2,24,index,0.1456,0.8384,-1.1616,0.1374,685.0553,out
d1-007,2,24,index,0.1432,0.8390,-1.1576,0.1380,690.0419,out
d1-007,2,24,index,0.1396,0.8401,-1.1517,0.1383,695.0288,out
d1-007,2,24,index,0.1365,0.8396,-1.1454,0.1392,700.0158,out
d1-007,2,24,index,0.1343,0.8392,-1.1411,0.1392,705.0016,out
d1-007,2,24,index,0.1320,0.8387,-1.1370,0.1395,709.9892,out
d1-007,2,24,index,0.1282,0.8371,-1.1290,0.1397,714.9752,out
d1-007,2,24,index,0.1266,0.8363,-1.1250,0.1397,719.9623,out
d1-007,2,24,index,0.1253,0.8355,-1.1209,0.1402,724.9486,out
d1-007,2,24,index,0.1238,0.8344,-1.1170,0.1406,729.9355,out
d1-007,2,24,index,0.1225,0.8333,-1.1131,0.1414,734.922,out
d1-007,2,24,index,0.1198,0.8310,-1.1050,0.1418,739.909,out
d1-007,2,24,index,0.1198,0.8310,-1.1050,0.1418,744.8962,out
d1-007,2,24,index,0.1169,0.8279,-1.0978,0.1414,749.8818,out
d1-007,2,24,index,0.1158,0.8264,-1.0939,0.1417,754.8693,out
d1-007,2,24,index,0.1145,0.8252,-1.0904,0.1418,759.8559,out
d1-007,2,24,index,0.1136,0.8239,-1.0863,0.1421,764.8432,out
d1-007,2,24,index,0.1115,0.8208,-1.0793,0.1419,769.8288,out
d1-007,2,24,index,0.1115,0.8208,-1.0793,0.1419,774.457,out
d1-007,2,24,index,0.1104,0.8188,-1.0748,0.1420,779.4442,out
d1-007,2,24,index,0.1085,0.8159,-1.0696,0.1414,784.431,out
d1-007,2,24,index,0.1082,0.8146,-1.0661,0.1423,788.9321,out
d1-007,2,24,index,0.1073,0.8130,-1.0628,0.1422,793.9135,out
d1-007,2,24,index,0.1058,0.8100,-1.0568,0.1426,798.899,out
d1-007,2,24,index,0.1052,0.8086,-1.0540,0.1428,803.8862,out
d1-007,2,24,index,0.1045,0.8067,-1.0510,0.1430,808.8721,out
d1-007,2,24,index,0.1036,0.8050,-1.0480,0.1429,813.8586,out
d1-007,2,24,index,0.1017,0.8017,-1.0426,0.1426,818.8461,out
d1-007,2,24,index,0.1002,0.8000,-1.0404,0.1416,823.8325,out
d1-007,2,24,index,0.0989,0.7987,-1.0385,0.1405,828.8185,out
d1-007,2,24,index,0.0977,0.7975,-1.0365,0.1401,833.3128,out
d1-007,2,24,index,0.0966,0.7964,-1.0346,0.1397,838.2996,out
d1-007,2,24,index,0.0955,0.7958,-1.0324,0.1422,843.2863,out
d1-007,2,24,index,0.0944,0.7952,-1.0306,0.1421,848.2729,out
d1-007,2,24,index,0.0913,0.7938,-1.0273,0.1410,853.2598,out
d1-007,2,24,index,0.0899,0.7932,-1.0258,0.1407,858.246,out
d1-007,2,24,index,0.0862,0.7903,-1.0246,0.1377,863.2326,out
d1-007,2,24,index,0.0849,0.7883,-1.0239,0.1372,868.2194,lift
d1-007,2,24,index,0.0838,0.7876,-1.0222,0.1370,872.7143,lift
d1-007,2,24,index,0.0826,0.7870,-1.0208,0.1366,877.7007,lift
d1-007,2,24,index,0.0804,0.7860,-1.0182,0.1366,882.1959,lift
d1-007,2,24,index,0.0791,0.7854,-1.0167,0.1365,887.1829,lift
d1-007,2,24,index,0.0783,0.7849,-1.0149,0.1372,892.1691,lift
d1-007,2,24,index,0.0770,0.7842,-1.0134,0.1372,897.1559,lift
d1-007,2,24,index,0.0759,0.7836,-1.0122,0.1370,902.1425,lift
d1-007,2,24,index,0.0734,0.7825,-1.0102,0.1366,907.1289,lift
d1-007,2,24,index,0.0734,0.7825,-1.0102,0.1366,912.1159,lift
d1-007,2,24,index,0.0709,0.7809,-1.0080,0.1366,917.1025,lift
d1-007,2,24,index,0.0698,0.7803,-1.0061,0.1371,922.0891,lift
d1-007,2,24,index,0.0683,0.7794,-1.0051,0.1367,927.0764,lift
d1-007,2,24,index,0.0655,0.7770,-1.0038,0.1356,932.0627,lift
d1-007,2,24,index,0.0641,0.7759,-1.0028,0.1353,937.0488,lift
d1-007,2,24,index,0.0629,0.7749,-1.0019,0.1355,942.0363,lift
d1-007,2,24,index,0.0621,0.7746,-1.0001,0.1357,947.0226,lift
d1-007,2,24,index,0.0609,0.7735,-0.9993,0.1355,952.0094,lift
d1-007,2,24,index,0.0600,0.7724,-0.9985,0.1354,957.993,lift
d1-007,2,24,index,0.0582,0.7700,-0.9970,0.1352,962.9801,lift
d1-007,2,24,index,0.0574,0.7692,-0.9966,0.1352,967.9665,lift
d1-007,2,24,index,0.0566,0.7662,-0.9959,0.1352,972.9538,lift
d1-007,2,24,index,0.0632,0.7595,-0.9949,0.1428,977.9404,lift
d1-007,2,24,index,0.0567,0.7391,-0.9857,0.1338,982.9265,lift
d1-007,2,24,index,0.0567,0.7395,-0.9831,0.1217,987.9133,lift
d1-007,2,24,index,0.0555,0.7384,-0.9836,0.1315,992.8998,lift
d1-007,2,24,index,0.0548,0.7401,-0.9849,0.1281,997.8878,lift
d1-007,2,24,index,0.0539,0.7518,-0.9919,0.1356,1002.8737,lift
d1-007,2,24,index,0.0539,0.7518,-0.9919,0.1356,1007.8602,lift
d1-007,2,24,index,0.0237,0.7192,-0.9787,0.1222,1012.3562,lift
d1-007,2,24,index,0.0241,0.7181,-0.9765,0.1232,1017.3426,lift
d1-007,2,24,index,0.0531,0.7474,-0.9901,0.1355,1022.3296,lift
d1-007,2,24,index,0.0513,0.7505,-0.9901,0.1330,1027.3156,lift
d1-007,2,24,index,0.0206,0.7199,-0.9757,0.1181,1032.3036,lift
d1-007,2,24,index,0.0523,0.7480,-0.9898,0.1329,1037.2889,lift
d1-007,2,24,index,0.0519,0.7477,-0.9898,0.1324,1042.2762,lift
d1-007,2,24,index,0.0353,0.7284,-0.9861,0.1224,1047.2633,lift
d1-007,2,24,index,0.0511,0.7501,-0.9895,0.1317,1052.2499,lift
d1-007,2,24,index,0.0512,0.7507,-0.9893,0.1318,1057.2358,lift
d1-007,2,24,index,0.0518,0.7486,-0.9895,0.1326,1062.2222,lift
d1-007,2,24,index,0.0519,0.7474,-0.9893,0.1323,1067.2093,lift
d1-007,2,24,index,0.0522,0.7475,-0.9891,0.1314,1072.196,lift
d1-007,2,24,index,0.0523,0.7484,-0.9889,0.1331,1077.1827,lift
d1-007,2,24,index,0.0517,0.7506,-0.9890,0.1325,1082.1696,lift
d1-007,2,24,index,0.0508,0.7476,-0.9888,0.1323,1087.1566,lift
d1-007,2,24,index,0.0529,0.7472,-0.9884,0.1336,1092.1425,lift
d1-007,2,24,index,0.0377,0.7481,-0.9820,0.1189,1097.1292,lift
d1-007,2,24,index,0.0526,0.7470,-0.9877,0.1275,1102.1162,lift
d1-007,2,24,index,0.0527,0.7500,-0.9887,0.1246,1107.1025,lift
d1-007,2,24,index,0.0511,0.7482,-0.9878,0.1229,1112.0894,lift
d1-007,2,24,index,0.0531,0.7465,-0.9885,0.1241,1117.0758,lift
d1-007,2,24,index,0.0530,0.7464,-0.9885,0.1233,1122.0628,lift
d1-007,2,24,index,0.0529,0.7462,-0.9885,0.1232,1127.0497,lift
d1-007,2,24,index,0.0351,0.7434,-0.9806,0.1067,1132.0361,lift
d1-007,2,24,index,0.0513,0.7483,-0.9885,0.1196,1137.0225,lift
d1-007,2,24,index,0.0507,0.7463,-0.9883,0.1187,1142.0093,lift
d1-007,2,24,index,0.0311,0.7375,-0.9795,0.1065,1146.9963,lift
d1-007,2,24,index,0.0309,0.7378,-0.9795,0.1060,1151.983,lift
d1-007,2,24,index,0.0514,0.7477,-0.9888,0.1144,1156.9695,lift
d1-007,2,24,index,0.0510,0.7470,-0.9890,0.1148,1161.9557,lift
d1-007,2,24,index,0.0516,0.7460,-0.9890,0.1188,1166.9426,lift
d1-007,2,24,index,0.0522,0.7444,-0.9889,0.1193,1171.9288,lift
d1-007,2,24,index,0.0522,0.7443,-0.9895,0.1200,1176.9161,lift
d1-007,2,24,index,0.0470,0.7430,-0.9883,0.1149,1181.9022,lift
d1-007,2,24,index,0.0470,0.7430,-0.9883,0.1149,1186.8902,lift
d1-007,2,24,index,0.0505,0.7440,-0.9877,0.1152,1191.8758,lift
d1-007,2,24,index,0.0515,0.7423,-0.9878,0.1143,1196.8628,lift
d1-007,2,24,index,0.0515,0.7424,-0.9878,0.1142,1201.3593,lift
d1-007,2,24,index,0.0486,0.7438,-0.9884,0.1111,1206.3466,lift
d1-007,2,24,index,0.0486,0.7438,-0.9884,0.1111,1211.333,lift
d1-007,2,24,index,0.0515,0.7461,-0.9895,0.1138,1216.3197,lift
d1-007,2,24,index,0.0511,0.7443,-0.9881,0.1126,1221.3062,lift
d1-007,2,24,index,0.0511,0.7443,-0.9881,0.1126,1226.2925,lift
d1-007,2,24,index,0.0512,0.7443,-0.9882,0.1124,1231.2799,lift
d1-007,2,24,index,0.0501,0.7430,-0.9888,0.1112,1236.2667,lift
d1-007,2,24,index,0.0538,0.7456,-0.9904,0.1113,1241.2525,lift
d1-007,2,24,index,0.0538,0.7456,-0.9904,0.1113,1246.2401,lift
d1-007,2,24,index,0.0538,0.7432,-0.9887,0.1136,1251.2259,lift
d1-007,2,24,index,0.0527,0.7429,-0.9880,0.1176,1256.2128,lift
d1-007,2,24,index,0.0510,0.7440,-0.9890,0.1157,1261.1997,lift
d1-007,2,24,index,0.0507,0.7458,-0.9890,0.0997,1266.1864,lift
d1-007,2,24,index,0.0523,0.7449,-0.9882,0.1148,1271.1731,lift
d1-007,2,24,index,0.0533,0.7432,-0.9884,0.1171,1276.1599,lift
d1-007,2,24,index,0.0523,0.7445,-0.9896,0.1065,1281.1465,lift
d1-007,2,24,index,0.0523,0.7445,-0.9896,0.1065,1286.1333,lift
d1-007,2,24,index,0.0549,0.7504,-0.9906,0.1104,1291.1195,lift
d1-007,2,24,index,0.0552,0.7506,-0.9906,0.1109,1296.1063,lift
d1-007,2,24,index,0.0551,0.7464,-0.9906,0.1175,1301.0928,lift
d1-007,2,24,index,0.0555,0.7465,-0.9907,0.1176,1306.0797,lift
d1-007,2,24,index,0.0552,0.7466,-0.9906,0.1102,1311.0664,lift
d1-007,2,24,index,0.0570,0.7564,-0.9917,0.1108,1316.053,lift
d1-007,2,24,index,0.0561,0.7566,-0.9898,0.1100,1321.0403,lift
d1-007,2,24,index,0.0584,0.7554,-0.9910,0.1123,1326.0258,lift
d1-007,2,24,index,0.0487,0.7518,-0.9873,0.0328,1331.0137,lift
d1-007,2,24,index,0.0335,0.7401,-0.9678,0.0278,1335.9993,lift
d1-007,2,24,index,-0.0516,0.7745,-1.0009,0.1074,1340.9864,lift
d1-007,2,24,index,-0.0516,0.7745,-1.0009,0.1074,1345.973,lift
d1-007,2,24,index,-0.0514,0.7758,-1.0010,0.1069,1350.9591,lift
d1-007,2,24,index,-0.0511,0.7794,-1.0009,0.1069,1355.9461,lift
d1-007,2,24,index,-0.0509,0.7832,-1.0008,0.1082,1360.933,lift
d1-007,2,24,index,-0.0506,0.7854,-1.0007,0.1018,1365.9199,lift
d1-007,2,24,index,-0.0507,0.7875,-1.0007,0.1019,1370.9062,lift
d1-007,2,24,index,-0.0506,0.7897,-1.0008,0.1018,1375.893,lift
d1-007,2,24,index,-0.0506,0.7922,-1.0008,0.1018,1380.8792,lift
d1-007,2,24,index,-0.0506,0.7948,-1.0009,0.1018,1385.8662,lift
d1-007,2,24,index,-0.0502,0.8006,-1.0011,0.1025,1390.3623,lift
d1-007,2,24,index,-0.0500,0.8037,-1.0011,0.1025,1395.3492,lift
d1-007,2,24,index,-0.0509,0.8075,-1.0003,0.1033,1400.3355,lift
d1-007,2,24,index,-0.0508,0.8109,-1.0003,0.1032,1405.3222,lift
d1-007,2,24,index,-0.0508,0.8143,-1.0005,0.1030,1410.3087,lift
d1-007,2,24,index,-0.0510,0.8218,-1.0007,0.1025,1415.2959,lift
d1-007,2,24,index,-0.0510,0.8218,-1.0007,0.1025,1420.2825,lift
d1-007,2,24,index,-0.0508,0.8291,-1.0011,0.1023,1425.2688,lift
d1-007,2,24,index,-0.0506,0.8329,-1.0013,0.1020,1430.2554,lift
d1-007,2,24,index,-0.0506,0.8365,-1.0016,0.1021,1435.242,lift
d1-007,2,24,index,-0.0506,0.8439,-1.0024,0.1020,1440.229,lift
d1-007,2,24,index,-0.0506,0.8478,-1.0029,0.1023,1445.2154,lift
d1-007,2,24,index,-0.0512,0.8509,-1.0036,0.1030,1450.2024,lift
d1-007,2,24,index,-0.0520,0.8540,-1.0051,0.1038,1455.1886,replace
d1-007,2,24,index,-0.0543,0.8598,-1.0080,0.1063,1460.1759,replace
d1-007,2,24,index,-0.0543,0.8598,-1.0080,0.1063,1465.1627,replace
d1-007,2,24,index,-0.0514,0.8652,-1.0056,0.1033,1470.1487,replace
d1-007,2,24,index,-0.0512,0.8725,-1.0064,0.1034,1475.1356,replace
d1-007,2,24,index,-0.0511,0.8762,-1.0070,0.1034,1480.1222,replace
d1-007,2,24,index,-0.0507,0.8796,-1.0073,0.1030,1485.1086,replace
d1-007,2,24,index,-0.0505,0.8861,-1.0083,0.1031,1490.0968,replace
d1-007,2,24,index,-0.0506,0.8891,-1.0085,0.1032,1495.0825,replace
d1-007,2,24,index,-0.0506,0.8922,-1.0089,0.1033,1500.0688,replace
d1-007,2,24,index,-0.0504,0.8951,-1.0095,0.1031,1505.0557,replace
d1-007,2,24,index,-0.0501,0.8980,-1.0102,0.1029,1510.0419,replace
d1-007,2,24,index,-0.0501,0.9032,-1.0109,0.1029,1515.0287,replace
d1-007,2,24,index,-0.0502,0.9053,-1.0111,0.1031,1520.0161,replace
d1-007,2,24,index,-0.0503,0.9076,-1.0116,0.1033,1525.0019,replace
d1-007,2,24,index,-0.0504,0.9097,-1.0121,0.1031,1529.9892,replace
d1-007,2,24,index,-0.0503,0.9118,-1.0124,0.1030,1534.9761,replace
d1-007,2,24,index,-0.0504,0.9135,-1.0129,0.1029,1539.9624,replace
d1-007,2,24,index,-0.0507,0.9164,-1.0135,0.1031,1544.9492,replace
d1-007,2,24,index,-0.0510,0.9176,-1.0136,0.1031,1549.9355,replace
d1-007,2,24,index,-0.0512,0.9187,-1.0139,0.1032,1554.9222,replace
d1-007,2,24,index,-0.0513,0.9196,-1.0142,0.1032,1559.909,replace
d1-007,2,24,index,-0.0513,0.9200,-1.0145,0.1029,1564.8956,replace
d1-007,2,24,index,-0.0515,0.9206,-1.0145,0.1028,1569.8822,replace
d1-007,2,24,index,-0.0517,0.9206,-1.0142,0.1031,1574.8688,replace
d1-007,2,24,index,-0.0518,0.9205,-1.0141,0.1033,1579.3727,replace
d1-007,2,24,index,-0.0518,0.9202,-1.0140,0.1032,1584.3507,replace
d1-007,2,24,index,-0.0518,0.9197,-1.0139,0.1031,1589.3378,replace
d1-007,2,24,index,-0.0518,0.9182,-1.0135,0.1036,1594.3244,replace
d1-007,2,24,index,-0.0516,0.9173,-1.0134,0.1033,1601.3054,replace
d1-007,2,24,index,-0.0517,0.9151,-1.0128,0.1034,1606.2929,replace
d1-007,2,24,index,-0.0517,0.9136,-1.0125,0.1034,1611.2798,replace
d1-007,2,24,index,-0.0517,0.9121,-1.0121,0.1034,1616.2659,replace
d1-007,2,24,index,-0.0517,0.9106,-1.0117,0.1035,1621.2526,replace
d1-007,2,24,index,-0.0518,0.9089,-1.0113,0.1035,1626.2388,replace
d1-007,2,24,index,-0.0518,0.9070,-1.0106,0.1036,1631.2262,replace
d1-007,2,24,index,-0.0518,0.9031,-1.0097,0.1034,1636.2123,replace
d1-007,2,24,index,-0.0517,0.9009,-1.0092,0.1032,1641.1993,replace
d1-007,2,24,index,-0.0517,0.9009,-1.0092,0.1032,1646.1857,replace
d1-007,2,24,index,-0.0514,0.8964,-1.0079,0.1031,1651.1719,replace
d1-007,2,24,index,-0.0514,0.8943,-1.0076,0.1030,1656.1598,replace
d1-007,2,24,index,-0.0513,0.8893,-1.0064,0.1033,1661.1458,replace
d1-007,2,24,index,-0.0510,0.8867,-1.0056,0.1032,1666.1328,replace
d1-007,2,24,index,-0.0510,0.8839,-1.0051,0.1033,1671.1193,replace
d1-007,2,24,index,-0.0510,0.8811,-1.0045,0.1033,1676.1057,replace
d1-007,2,24,index,-0.0512,0.8751,-1.0030,0.1036,1681.093,replace
d1-007,2,24,index,-0.0512,0.8751,-1.0030,0.1036,1686.0798,replace
d1-007,2,24,index,-0.0510,0.8722,-1.0023,0.1035,1691.0658,replace
d1-007,2,24,index,-0.0507,0.8662,-1.0013,0.1031,1696.0527,replace
d1-007,2,24,index,-0.0507,0.8632,-1.0006,0.1032,1701.0394,replace
d1-007,2,24,index,-0.0508,0.8602,-1.0000,0.1034,1706.0254,replace
d1-007,2,24,index,-0.0511,0.8570,-0.9994,0.1036,1711.0126,replace
d1-007,2,24,index,-0.0510,0.8511,-0.9985,0.1036,1715.9993,replace
d1-007,2,24,index,-0.0511,0.8483,-0.9981,0.1034,1720.9857,replace
d1-007,2,24,index,-0.0512,0.8454,-0.9976,0.1033,1725.9724,replace
d1-007,2,24,index,-0.0514,0.8425,-0.9971,0.1035,1730.9598,replace
d1-007,2,24,index,-0.0518,0.8367,-0.9963,0.1037,1735.9462,replace
d1-007,2,24,index,-0.0519,0.8335,-0.9960,0.1037,1740.9323,replace
d1-007,2,24,index,-0.0519,0.8309,-0.9957,0.1034,1745.9191,replace
d1-007,2,24,index,-0.0521,0.8282,-0.9954,0.1036,1750.9054,replace
d1-007,2,24,index,-0.0524,0.8253,-0.9951,0.1037,1755.8923,replace
d1-007,2,24,index,-0.0528,0.8224,-0.9947,0.1037,1760.8791,replace
d1-007,2,24,index,-0.0534,0.8172,-0.9944,0.1037,1765.8664,replace
d1-007,2,24,index,-0.0536,0.8150,-0.9944,0.1037,1770.8522,replace
d1-007,2,24,index,-0.0540,0.8128,-0.9945,0.1039,1775.8395,replace
d1-007,2,24,index,-0.0543,0.8106,-0.9943,0.1037,1780.3349,replace
d1-007,2,24,index,-0.0549,0.8087,-0.9942,0.1040,1785.3219,replace
d1-007,2,24,index,-0.0553,0.8065,-0.9941,0.1041,1790.3085,replace
d1-007,2,24,index,-0.0561,0.8030,-0.9941,0.1041,1795.2944,replace
d1-007,2,24,index,-0.0564,0.8013,-0.9940,0.1041,1800.2815,replace
d1-007,2,24,index,-0.0570,0.7995,-0.9941,0.1041,1805.2679,replace
d1-007,2,24,index,-0.0574,0.7980,-0.9940,0.1042,1810.2545,replace
d1-007,2,24,index,-0.0582,0.7947,-0.9940,0.1044,1816.2382,replace
d1-007,2,24,index,-0.0584,0.7933,-0.9939,0.1044,1821.2255,return
d1-007,2,24,index,-0.0587,0.7917,-0.9940,0.1043,1826.2119,return
d1-007,2,24,index,-0.0589,0.7903,-0.9939,0.1044,1831.1986,return
