participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,5,111,wrist,0.3036,0.6903,-1.4627,0.0000,3301.5626,returned
d1-007,5,111,wrist,0.3036,0.6903,-1.4627,0.0000,3306.5495,returned
d1-007,5,111,wrist,0.3035,0.6909,-1.4626,0.0000,3311.5365,returned
d1-007,5,111,wrist,0.3036,0.6909,-1.4625,0.0000,3316.5225,returned
d1-007,5,111,wrist,0.3036,0.6901,-1.4628,0.0000,3321.5098,returned
d1-007,5,111,wrist,0.3036,0.6901,-1.4628,0.0000,3326.4961,returned
d1-007,5,111,wrist,0.3036,0.6901,-1.4628,0.0000,3331.4825,returned
d1-007,5,111,wrist,0.3035,0.6900,-1.4625,0.0000,3336.4694,returned
d1-007,5,111,wrist,0.3036,0.6902,-1.4623,0.0000,3341.4566,returned
d1-007,5,111,wrist,0.3037,0.6900,-1.4625,0.0000,3346.4439,returned
d1-007,5,111,wrist,0.3037,0.6898,-1.4627,0.0000,3350.9373,returned
d1-007,5,111,wrist,0.3037,0.6898,-1.4627,0.0000,3355.9247,returned
d1-007,5,111,wrist,0.3036,0.6898,-1.4626,0.0000,3360.9112,returned
d1-007,5,111,wrist,0.3035,0.6898,-1.4624,0.0000,3365.8981,returned
d1-007,5,111,wrist,0.3035,0.6898,-1.4624,0.0000,3370.8848,returned
d1-007,5,111,wrist,0.3036,0.6897,-1.4624,0.0000,3375.871,returned
d1-007,5,111,wrist,0.3036,0.6897,-1.4624,0.0000,3380.8581,returned
d1-007,5,111,wrist,0.3036,0.6897,-1.4624,0.0000,3385.8443,returned
d1-007,5,111,wrist,0.3036,0.6897,-1.4624,0.0000,3390.8313,returned
d1-007,5,111,wrist,0.3036,0.6897,-1.4624,0.0000,3395.8181,returned
d1-007,5,111,wrist,0.3038,0.6898,-1.4627,0.0000,3400.8052,returned
d1-007,5,111,wrist,0.3038,0.6898,-1.4627,0.0000,3405.7908,returned
d1-007,5,111,index,0.3007,0.7436,-1.3068,0.1111,0,start
d1-007,5,111,index,0.3009,0.7429,-1.3061,0.1107,5.9843,start
d1-007,5,111,index,0.3010,0.7430,-1.3058,0.1109,10.971,start
d1-007,5,111,index,0.3010,0.7430,-1.3060,0.1101,15.9576,start
d1-007,5,111,index,0.3010,0.7430,-1.3060,0.1101,20.9438,start
d1-007,5,111,index,0.3012,0.7431,-1.3058,0.1103,25.9309,start
d1-007,5,111,index,0.3007,0.7444,-1.3059,0.1103,30.9176,start
d1-007,5,111,index,0.3009,0.7442,-1.3060,0.1104,35.904,start
d1-007,5,111,index,0.3013,0.7439,-1.3058,0.1106,40.8905,start
d1-007,5,111,index,0.3011,0.7431,-1.3057,0.1102,45.8774,start
d1-007,5,111,index,0.3012,0.7437,-1.3055,0.1103,50.864,start
d1-007,5,111,index,0.3008,0.7444,-1.3059,0.1097,55.8508,begin
d1-007,5,111,index,0.3011,0.7442,-1.3060,0.1100,60.8369,begin
d1-007,5,111,index,0.3011,0.7442,-1.3060,0.1105,65.8242,begin
d1-007,5,111,index,0.3008,0.7429,-1.3061,0.1106,70.8108,begin
d1-007,5,111,index,0.3009,0.7430,-1.3058,0.1107,75.7976,begin
d1-007,5,111,index,0.3009,0.7430,-1.3058,0.1107,80.7857,begin
d1-007,5,111,index,0.3007,0.7444,-1.3059,0.1106,85.7714,begin
d1-007,5,111,index,0.3008,0.7444,-1.3059,0.1105,90.7574,begin
d1-007,5,111,index,0.3010,0.7434,-1.3057,0.1099,95.744,begin
d1-007,5,111,index,0.3010,0.7430,-1.3061,0.1099,100.7309,begin
d1-007,5,111,index,0.3012,0.7441,-1.3058,0.1101,105.717,begin
d1-007,5,111,index,0.3008,0.7444,-1.3059,0.1097,110.7043,begin
d1-007,5,111,index,0.3011,0.7438,-1.3058,0.1107,115.6912,begin
d1-007,5,111,index,0.3011,0.7438,-1.3058,0.1107,120.6774,begin
d1-007,5,111,index,0.3007,0.7430,-1.3061,0.1104,125.6652,begin
d1-007,5,111,index,0.3011,0.7437,-1.3056,0.1108,130.6515,begin
d1-007,5,111,index,0.3009,0.7442,-1.3059,0.1107,135.6374,begin
d1-007,5,111,index,0.3009,0.7442,-1.3059,0.1107,140.6237,begin
d1-007,5,111,index,0.3013,0.7441,-1.3059,0.1108,145.6108,begin
d1-007,5,111,index,0.3009,0.7430,-1.3061,0.1097,150.5972,begin
d1-007,5,111,index,0.3009,0.7430,-1.3061,0.1098,155.5845,begin
d1-007,5,111,index,0.3009,0.7430,-1.3061,0.1098,160.5705,begin
d1-007,5,111,index,0.3007,0.7444,-1.3060,0.1105,165.5578,begin
d1-007,5,111,index,0.3007,0.7444,-1.3060,0.1105,170.5439,begin
d1-007,5,111,index,0.3007,0.7444,-1.3060,0.1105,175.5316,begin
d1-007,5,111,index,0.3010,0.7430,-1.3062,0.1098,180.0265,begin
d1-007,5,111,index,0.3010,0.7442,-1.3062,0.1106,185.0136,begin
d1-007,5,111,index,0.3007,0.7444,-1.3060,0.1104,189.9999,begin
d1-007,5,111,index,0.3011,0.7437,-1.3057,0.1103,194.9875,begin
d1-007,5,111,index,0.3010,0.7430,-1.3062,0.1097,199.9735,begin
d1-007,5,111,index,0.3010,0.7429,-1.3062,0.1097,204.9596,begin
d1-007,5,111,index,0.3012,0.7438,-1.3061,0.1106,209.9472,begin
d1-007,5,111,index,0.3009,0.7443,-1.3061,0.1106,214.9332,begin
d1-007,5,111,index,0.3009,0.7443,-1.3061,0.1106,219.9205,begin
d1-007,5,111,index,0.3009,0.7431,-1.3063,0.1098,224.907,begin
d1-007,5,111,index,0.3009,0.7431,-1.3064,0.1098,229.8936,begin
d1-007,5,111,index,0.3009,0.7435,-1.3060,0.1102,234.8803,begin
d1-007,5,111,index,0.3009,0.7443,-1.3062,0.1106,239.8665,begin
d1-007,5,111,index,0.3009,0.7443,-1.3062,0.1107,244.8532,begin
d1-007,5,111,index,0.3009,0.7443,-1.3062,0.1096,249.8405,begin
d1-007,5,111,index,0.3007,0.7444,-1.3061,0.1094,254.8273,begin
d1-007,5,111,index,0.3008,0.7443,-1.3062,0.1094,259.813,begin
d1-007,5,111,index,0.3008,0.7429,-1.3063,0.1102,264.8004,begin
d1-007,5,111,index,0.3008,0.7429,-1.3063,0.1102,269.787,begin
d1-007,5,111,index,0.3008,0.7429,-1.3064,0.1102,274.7741,begin
d1-007,5,111,index,0.3010,0.7429,-1.3063,0.1101,279.7608,begin
d1-007,5,111,index,0.3010,0.7429,-1.3063,0.1100,284.7465,begin
d1-007,5,111,index,0.3013,0.7439,-1.3062,0.1105,289.7335,begin
d1-007,5,111,index,0.3009,0.7441,-1.3062,0.1105,294.7196,begin
d1-007,5,111,index,0.3008,0.7442,-1.3062,0.1105,299.7064,begin
d1-007,5,111,index,0.3011,0.7430,-1.3063,0.1099,304.6936,begin
d1-007,5,111,index,0.3011,0.7430,-1.3063,0.1099,309.6802,begin
d1-007,5,111,index,0.3010,0.7433,-1.3059,0.1099,314.6666,begin
d1-007,5,111,index,0.3011,0.7440,-1.3061,0.1099,319.6539,begin
d1-007,5,111,index,0.3013,0.7441,-1.3063,0.1101,324.6406,begin
d1-007,5,111,index,0.3013,0.7441,-1.3063,0.1101,329.6294,begin
d1-007,5,111,index,0.3009,0.7429,-1.3063,0.1106,334.6171,begin
d1-007,5,111,index,0.3009,0.7429,-1.3063,0.1106,339.6026,begin
d1-007,5,111,index,0.3012,0.7443,-1.3064,0.1111,344.5899,begin
d1-007,5,111,index,0.3014,0.7441,-1.3066,0.1114,349.5765,begin
d1-007,5,111,index,0.3014,0.7441,-1.3066,0.1114,354.5636,begin
d1-007,5,111,index,0.3016,0.7430,-1.3072,0.1111,359.5498,begin
d1-007,5,111,index,0.3016,0.7430,-1.3075,0.1111,364.5367,begin
d1-007,5,111,index,0.3019,0.7441,-1.3079,0.1116,369.0307,begin
d1-007,5,111,index,0.3015,0.7442,-1.3086,0.1114,374.0172,begin
d1-007,5,111,index,0.3017,0.7440,-1.3095,0.1118,379.0048,begin
d1-007,5,111,index,0.3011,0.7433,-1.3119,0.1128,383.991,begin
d1-007,5,111,index,0.3008,0.7438,-1.3122,0.1130,388.9775,begin
d1-007,5,111,index,0.3003,0.7450,-1.3116,0.1129,393.9646,begin
d1-007,5,111,index,0.2987,0.7474,-1.3112,0.1123,398.9514,begin
d1-007,5,111,index,0.2973,0.7494,-1.3108,0.1120,403.9387,begin
d1-007,5,111,index,0.2953,0.7519,-1.3088,0.1117,409.9222,begin
d1-007,5,111,index,0.2930,0.7550,-1.3071,0.1108,414.9086,begin
d1-007,5,111,index,0.2940,0.7632,-1.3062,0.1142,419.8949,begin
d1-007,5,111,index,0.2864,0.7709,-1.3021,0.1096,424.8818,begin
d1-007,5,111,index,0.2827,0.7767,-1.2995,0.1104,429.8688,begin
d1-007,5,111,index,0.2827,0.7767,-1.2995,0.1104,434.855,begin
d1-007,5,111,index,0.2777,0.7821,-1.2949,0.1092,439.8417,begin
d1-007,5,111,index,0.2754,0.7849,-1.2931,0.1096,444.8283,begin
d1-007,5,111,index,0.2715,0.7899,-1.2899,0.1128,449.8151,begin
d1-007,5,111,index,0.2715,0.7899,-1.2899,0.1128,454.8017,begin
d1-007,5,111,index,0.2715,0.7899,-1.2899,0.1128,459.7896,begin
d1-007,5,111,index,0.2632,0.7968,-1.2823,0.1090,464.7756,begin
d1-007,5,111,index,0.2605,0.7992,-1.2792,0.1097,469.7623,begin
d1-007,5,111,index,0.2581,0.8011,-1.2766,0.1104,474.7488,begin
d1-007,5,111,index,0.2552,0.8031,-1.2734,0.1105,479.7354,begin
d1-007,5,111,index,0.2491,0.8070,-1.2674,0.1116,484.722,begin
d1-007,5,111,index,0.2459,0.8089,-1.2645,0.1117,489.7084,out
d1-007,5,111,index,0.2426,0.8106,-1.2614,0.1123,494.6955,out
d1-007,5,111,index,0.2394,0.8122,-1.2581,0.1132,499.6822,out
d1-007,5,111,index,0.2327,0.8156,-1.2508,0.1145,504.6686,out
d1-007,5,111,index,0.2290,0.8172,-1.2473,0.1149,509.6557,out
d1-007,5,111,index,0.2252,0.8187,-1.2437,0.1153,514.6416,out
d1-007,5,111,index,0.2214,0.8203,-1.2400,0.1160,519.6283,out
d1-007,5,111,index,0.2176,0.8217,-1.2363,0.1164,524.6156,out
d1-007,5,111,index,0.2097,0.8245,-1.2295,0.1141,529.6019,out
d1-007,5,111,index,0.2097,0.8245,-1.2295,0.1141,534.5896,out
d1-007,5,111,index,0.2015,0.8273,-1.2209,0.1176,539.5748,out
d1-007,5,111,index,0.1975,0.8286,-1.2169,0.1185,544.5617,out
d1-007,5,111,index,0.1900,0.8312,-1.2089,0.1203,549.548,out
d1-007,5,111,index,0.1900,0.8312,-1.2089,0.1203,554.5358,out
d1-007,5,111,index,0.1822,0.8335,-1.2004,0.1216,559.0309,out
d1-007,5,111,index,0.1780,0.8348,-1.1962,0.1220,564.018,out
d1-007,5,111,index,0.1780,0.8348,-1.1962,0.1220,569.0046,out
d1-007,5,111,index,0.1704,0.8369,-1.1887,0.1232,573.9909,out
d1-007,5,111,index,0.1668,0.8378,-1.1847,0.1240,578.9799,out
d1-007,5,111,index,0.1630,0.8386,-1.1800,0.1247,583.965,out
d1-007,5,111,index,0.1555,0.8401,-1.1716,0.1255,588.9514,out
d1-007,5,111,index,0.1516,0.8405,-1.1680,0.1256,593.938,out
d1-007,5,111,index,0.1480,0.8409,-1.1639,0.1258,598.9243,out
d1-007,5,111,index,0.1414,0.8414,-1.1548,0.1268,603.911,out
d1-007,5,111,index,0.1380,0.8415,-1.1506,0.1271,608.8979,out
d1-007,5,111,index,0.1349,0.8414,-1.1463,0.1276,613.8851,out
d1-007,5,111,index,0.1316,0.8416,-1.1423,0.1278,618.8712,out
d1-007,5,111,index,0.1289,0.8415,-1.1383,0.1285,623.8579,out
d1-007,5,111,index,0.1261,0.8412,-1.1342,0.1288,628.845,out
d1-007,5,111,index,0.1211,0.8403,-1.1253,0.1302,633.8313,out
d1-007,5,111,index,0.1187,0.8396,-1.1212,0.1305,638.8179,out
d1-007,5,111,index,0.1160,0.8390,-1.1171,0.1306,643.8048,out
d1-007,5,111,index,0.1139,0.8382,-1.1135,0.1308,648.7909,out
d1-007,5,111,index,0.1102,0.8367,-1.1072,0.1301,653.7782,out
d1-007,5,111,index,0.1100,0.8364,-1.1055,0.1316,658.7641,out
d1-007,5,111,index,0.1066,0.8350,-1.0988,0.1314,663.7514,out
d1-007,5,111,index,0.1044,0.8333,-1.0935,0.1327,668.7379,out
d1-007,5,111,index,0.1026,0.8324,-1.0905,0.1328,673.7242,out
d1-007,5,111,index,0.1008,0.8314,-1.0865,0.1327,678.7111,out
d1-007,5,111,index,0.0979,0.8292,-1.0789,0.1336,683.6975,out
d1-007,5,111,index,0.0961,0.8280,-1.0754,0.1335,688.6849,out
d1-007,5,111,index,0.0946,0.8269,-1.0718,0.1337,693.6709,out
d1-007,5,111,index,0.0927,0.8256,-1.0690,0.1334,698.658,out
d1-007,5,111,index,0.0910,0.8243,-1.0655,0.1336,703.6452,out
d1-007,5,111,index,0.0910,0.8243,-1.0655,0.1336,708.6312,out
d1-007,5,111,index,0.0873,0.8208,-1.0574,0.1337,713.6178,out
d1-007,5,111,index,0.0856,0.8186,-1.0531,0.1340,718.6044,out
d1-007,5,111,index,0.0841,0.8174,-1.0504,0.1339,723.591,out
d1-007,5,111,index,0.0830,0.8163,-1.0478,0.1344,728.5781,out
d1-007,5,111,index,0.0820,0.8152,-1.0453,0.1350,733.5644,out
d1-007,5,111,index,0.0806,0.8126,-1.0401,0.1356,738.5513,out
d1-007,5,111,index,0.0798,0.8113,-1.0373,0.1362,743.5376,out
d1-007,5,111,index,0.0787,0.8097,-1.0345,0.1364,748.034,out
d1-007,5,111,index,0.0776,0.8087,-1.0328,0.1363,753.0205,out
d1-007,5,111,index,0.0765,0.8075,-1.0309,0.1362,758.0077,out
d1-007,5,111,index,0.0714,0.8018,-1.0299,0.1326,762.9939,out
d1-007,5,111,index,0.0714,0.8018,-1.0299,0.1326,767.9813,out
d1-007,5,111,index,0.0692,0.7990,-1.0261,0.1323,772.9672,out
d1-007,5,111,index,0.0680,0.7977,-1.0244,0.1321,777.9534,lift
d1-007,5,111,index,0.0655,0.7949,-1.0214,0.1323,782.9401,lift
d1-007,5,111,index,0.0655,0.7949,-1.0214,0.1323,787.9272,lift
d1-007,5,111,index,0.0639,0.7936,-1.0206,0.1320,792.914,lift
d1-007,5,111,index,0.0612,0.7907,-1.0182,0.1312,797.9002,lift
d1-007,5,111,index,0.0612,0.7907,-1.0182,0.1312,802.8868,lift
d1-007,5,111,index,0.0589,0.7882,-1.0162,0.1305,807.8742,lift
d1-007,5,111,index,0.0572,0.7866,-1.0149,0.1306,812.8612,lift
d1-007,5,111,index,0.0548,0.7842,-1.0125,0.1290,817.8469,lift
d1-007,5,111,index,0.0536,0.7831,-1.0115,0.1287,822.8336,lift
d1-007,5,111,index,0.0525,0.7821,-1.0110,0.1282,827.8198,lift
d1-007,5,111,index,0.0515,0.7812,-1.0104,0.1277,832.8067,lift
d1-007,5,111,index,0.0504,0.7801,-1.0093,0.1277,837.7932,lift
d1-007,5,111,index,0.0504,0.7801,-1.0093,0.1277,842.7812,lift
d1-007,5,111,index,0.0492,0.7785,-1.0075,0.1279,847.7673,lift
d1-007,5,111,index,0.0479,0.7770,-1.0061,0.1276,852.7541,lift
d1-007,5,111,index,0.0479,0.7770,-1.0061,0.1276,857.7405,lift
d1-007,5,111,index,0.0461,0.7740,-1.0048,0.1264,862.727,lift
d1-007,5,111,index,0.0454,0.7734,-1.0035,0.1263,867.714,lift
d1-007,5,111,index,0.0449,0.7725,-1.0029,0.1260,872.6998,lift
d1-007,5,111,index,0.0442,0.7715,-1.0025,0.1257,877.6871,lift
d1-007,5,111,index,0.0416,0.7700,-1.0046,0.1228,882.6733,lift
d1-007,5,111,index,0.0425,0.7679,-1.0017,0.1250,887.661,lift
d1-007,5,111,index,0.0410,0.7670,-1.0020,0.1236,892.6473,lift
d1-007,5,111,index,0.0410,0.7670,-1.0020,0.1236,897.6334,lift
d1-007,5,111,index,0.0409,0.7662,-1.0008,0.1232,902.6207,lift
d1-007,5,111,index,0.0409,0.7669,-1.0007,0.1229,907.6075,lift
d1-007,5,111,index,0.0403,0.7665,-1.0012,0.1216,912.5939,lift
d1-007,5,111,index,0.0394,0.7685,-1.0010,0.1204,917.5806,lift
d1-007,5,111,index,0.0417,0.7696,-0.9996,0.1215,922.5673,lift
d1-007,5,111,index,0.0415,0.7695,-0.9992,0.1208,927.5532,lift
d1-007,5,111,index,0.0454,0.7703,-0.9980,0.1238,932.5409,lift
d1-007,5,111,index,0.0453,0.7631,-0.9910,0.1255,937.0431,lift
d1-007,5,111,index,0.0453,0.7631,-0.9910,0.1255,942.0233,lift
d1-007,5,111,index,0.0076,0.7365,-0.9887,0.0973,947.0101,lift
d1-007,5,111,index,0.0072,0.7363,-0.9882,0.0962,951.9964,lift
d1-007,5,111,index,0.0071,0.7362,-0.9877,0.0954,956.9828,lift
d1-007,5,111,index,0.0220,0.7328,-0.9807,0.1081,961.9701,lift
d1-007,5,111,index,0.0576,0.7573,-0.9995,0.1290,966.9561,lift
d1-007,5,111,index,0.0395,0.7648,-0.9955,0.1122,971.9422,lift
d1-007,5,111,index,0.0395,0.7648,-0.9955,0.1122,976.9289,lift
d1-007,5,111,index,0.0086,0.7353,-0.9840,0.0926,981.9157,lift
d1-007,5,111,index,0.0439,0.7629,-0.9890,0.1167,986.9032,lift
d1-007,5,111,index,0.0585,0.7569,-0.9996,0.1277,991.8901,lift
d1-007,5,111,index,0.0445,0.7624,-0.9889,0.1157,996.8765,lift
d1-007,5,111,index,0.0397,0.7586,-0.9936,0.1089,1001.8629,lift
d1-007,5,111,index,0.0509,0.7681,-0.9975,0.1184,1006.8496,lift
d1-007,5,111,index,0.0104,0.7317,-0.9805,0.0939,1011.8366,lift
d1-007,5,111,index,0.0460,0.7512,-0.9952,0.1160,1016.8231,lift
d1-007,5,111,index,0.0460,0.7512,-0.9952,0.1160,1021.8101,lift
d1-007,5,111,index,0.0056,0.7346,-0.9811,0.0723,1026.7957,lift
d1-007,5,111,index,0.0493,0.7646,-0.9967,0.1042,1031.7828,lift
d1-007,5,111,index,0.0409,0.7620,-0.9951,0.0997,1036.7702,lift
d1-007,5,111,index,0.0149,0.7366,-0.9919,0.0791,1041.7566,lift
d1-007,5,111,index,0.0409,0.7624,-0.9957,0.1041,1046.7429,lift
d1-007,5,111,index,0.1669,0.8325,-1.0587,0.2387,1051.7303,lift
d1-007,5,111,index,0.0090,0.7315,-0.9780,0.0855,1056.7159,lift
d1-007,5,111,index,0.0121,0.7284,-0.9753,0.0576,1061.7031,lift
d1-007,5,111,index,-0.0231,0.7441,-0.9970,0.2172,1066.6893,lift
d1-007,5,111,index,-0.0281,0.7220,-1.0208,0.1955,1071.6762,lift
d1-007,5,111,index,-0.0595,0.7666,-1.0091,0.1018,1076.6627,lift
d1-007,5,111,index,-0.0608,0.7679,-1.0069,0.0741,1081.6492,lift
d1-007,5,111,index,-0.0199,0.7332,-1.0245,0.0519,1086.6361,lift
d1-007,5,111,index,0.1109,0.8582,-1.0089,0.1747,1091.6228,lift
d1-007,5,111,index,0.1109,0.8582,-1.0089,0.1747,1096.6109,lift
d1-007,5,111,index,0.0030,0.7370,-0.9762,0.0649,1101.5959,lift
d1-007,5,111,index,-0.0006,0.7399,-0.9801,0.0705,1106.5829,lift
d1-007,5,111,index,0.0005,0.7417,-0.9794,0.0708,1111.5697,lift
d1-007,5,111,index,0.0008,0.7424,-0.9792,0.0707,1116.5568,lift
d1-007,5,111,index,0.0046,0.7410,-0.9752,0.0645,1121.5436,lift
d1-007,5,111,index,0.0041,0.7438,-0.9752,0.0752,1126.5295,lift
d1-007,5,111,index,0.0022,0.7470,-0.9782,0.0711,1131.0253,lift
d1-007,5,111,index,0.0024,0.7482,-0.9779,0.0712,1136.0116,lift
d1-007,5,111,index,0.0029,0.7497,-0.9775,0.0714,1140.9995,lift
d1-007,5,111,index,0.0031,0.7515,-0.9772,0.0714,1145.9854,lift
d1-007,5,111,index,0.0031,0.7552,-0.9764,0.0710,1150.9719,lift
d1-007,5,111,index,0.0031,0.7552,-0.9764,0.0710,1155.9591,lift
d1-007,5,111,index,0.0039,0.7592,-0.9754,0.0714,1160.9453,lift
d1-007,5,111,index,0.0043,0.7616,-0.9750,0.0714,1165.9323,lift
d1-007,5,111,index,0.0054,0.7645,-0.9751,0.0614,1170.9181,lift
d1-007,5,111,index,0.0061,0.7706,-0.9743,0.0614,1175.9052,lift
d1-007,5,111,index,0.0066,0.7736,-0.9738,0.0616,1180.8916,lift
d1-007,5,111,index,0.0066,0.7736,-0.9738,0.0616,1185.8789,lift
d1-007,5,111,index,0.0055,0.7779,-0.9737,0.0605,1190.8652,lift
d1-007,5,111,index,0.0073,0.7843,-0.9722,0.0616,1195.8524,lift
d1-007,5,111,index,0.0070,0.7926,-0.9716,0.0613,1200.8388,lift
d1-007,5,111,index,0.0070,0.7969,-0.9710,0.0615,1205.8253,lift
d1-007,5,111,index,0.0078,0.8013,-0.9704,0.0619,1210.8119,lift
d1-007,5,111,index,0.0082,0.8061,-0.9701,0.0622,1215.7993,lift
d1-007,5,111,index,0.0087,0.8109,-0.9700,0.0621,1220.7859,replace
d1-007,5,111,index,0.0086,0.8213,-0.9700,0.0616,1225.7722,replace
d1-007,5,111,index,0.0084,0.8262,-0.9694,0.0620,1230.759,replace
d1-007,5,111,index,0.0091,0.8313,-0.9690,0.0626,1235.745,replace
d1-007,5,111,index,0.0096,0.8366,-0.9688,0.0630,1240.7325,replace
d1-007,5,111,index,0.0105,0.8422,-0.9690,0.0631,1245.7183,replace
d1-007,5,111,index,0.0103,0.8479,-0.9694,0.0627,1250.7051,replace
d1-007,5,111,index,0.0105,0.8583,-0.9696,0.0632,1255.692,replace
d1-007,5,111,index,0.0111,0.8637,-0.9695,0.0637,1260.6782,replace
d1-007,5,111,index,0.0115,0.8690,-0.9697,0.0638,1265.665,replace
d1-007,5,111,index,0.0120,0.8746,-0.9700,0.0644,1270.6524,replace
d1-007,5,111,index,0.0118,0.8799,-0.9706,0.0641,1275.6391,replace
d1-007,5,111,index,0.0119,0.8901,-0.9718,0.0640,1280.6256,replace
d1-007,5,111,index,0.0119,0.8901,-0.9718,0.0640,1285.6129,replace
d1-007,5,111,index,0.0123,0.8997,-0.9723,0.0648,1290.5985,replace
d1-007,5,111,index,0.0123,0.8997,-0.9723,0.0648,1295.5854,replace
d1-007,5,111,index,0.0091,0.9060,-0.9739,0.0703,1300.5723,replace
d1-007,5,111,index,0.0131,0.9179,-0.9748,0.0649,1305.5583,replace
d1-007,5,111,index,0.0130,0.9218,-0.9754,0.0647,1310.5453,replace
d1-007,5,111,index,0.0128,0.9264,-0.9763,0.0642,1315.5323,replace
d1-007,5,111,index,0.0121,0.9299,-0.9771,0.0716,1320.5188,replace
d1-007,5,111,index,0.0121,0.9299,-0.9771,0.0716,1325.5063,replace
d1-007,5,111,index,0.0134,0.9401,-0.9790,0.0714,1330.0019,replace
d1-007,5,111,index,0.0137,0.9430,-0.9793,0.0714,1334.9883,replace
d1-007,5,111,index,0.0141,0.9457,-0.9794,0.0717,1339.9753,replace
d1-007,5,111,index,0.0151,0.9482,-0.9797,0.0723,1344.9615,replace
d1-007,5,111,index,0.0156,0.9505,-0.9802,0.0719,1349.9489,replace
d1-007,5,111,index,0.0228,0.9532,-0.9764,0.0642,1354.9356,replace
d1-007,5,111,index,0.0173,0.9562,-0.9816,0.0565,1359.922,replace
d1-007,5,111,index,0.0238,0.9561,-0.9767,0.0647,1364.9084,replace
d1-007,5,111,index,0.0500,0.9771,-0.9961,0.0992,1369.8949,replace
d1-007,5,111,index,0.0203,0.9594,-0.9814,0.0671,1374.882,replace
d1-007,5,111,index,-0.0480,0.9834,-1.0056,0.0992,1379.8685,replace
d1-007,5,111,index,-0.0478,0.9836,-1.0057,0.0991,1384.8554,replace
d1-007,5,111,index,-0.0473,0.9838,-1.0063,0.0989,1389.8415,replace
d1-007,5,111,index,-0.0470,0.9835,-1.0063,0.0989,1394.8283,replace
d1-007,5,111,index,-0.0468,0.9829,-1.0062,0.0990,1399.8151,replace
d1-007,5,111,index,-0.0463,0.9810,-1.0056,0.0988,1404.8024,replace
d1-007,5,111,index,-0.0461,0.9797,-1.0054,0.0988,1409.789,replace
d1-007,5,111,index,-0.0460,0.9780,-1.0049,0.0988,1414.7751,replace
d1-007,5,111,index,-0.0458,0.9761,-1.0041,0.0988,1419.7622,replace
d1-007,5,111,index,-0.0457,0.9740,-1.0038,0.0988,1424.7494,replace
d1-007,5,111,index,-0.0453,0.9691,-1.0028,0.0989,1429.7349,replace
d1-007,5,111,index,-0.0453,0.9691,-1.0028,0.0989,1434.7226,replace
d1-007,5,111,index,-0.0449,0.9633,-1.0019,0.0989,1439.7081,replace
d1-007,5,111,index,-0.0447,0.9603,-1.0017,0.0989,1444.6952,replace
d1-007,5,111,index,-0.0445,0.9571,-1.0012,0.0989,1449.6822,replace
d1-007,5,111,index,-0.0443,0.9538,-1.0008,0.0988,1454.6684,replace
d1-007,5,111,index,-0.0442,0.9469,-1.0000,0.0988,1459.655,replace
d1-007,5,111,index,-0.0437,0.9435,-0.9992,0.0983,1464.6422,replace
d1-007,5,111,index,-0.0437,0.9435,-0.9992,0.0983,1469.629,replace
d1-007,5,111,index,-0.0444,0.9363,-0.9982,0.0987,1475.6129,replace
d1-007,5,111,index,0.0534,0.9174,-0.9923,0.0983,1480.599,replace
d1-007,5,111,index,0.0302,0.9001,-0.9791,0.0704,1485.5862,replace
d1-007,5,111,index,0.0529,0.9093,-0.9927,0.0982,1491.5701,replace
d1-007,5,111,index,0.0318,0.8895,-0.9784,0.1585,1496.557,replace
d1-007,5,111,index,0.0523,0.8960,-0.9919,0.0984,1502.5408,replace
d1-007,5,111,index,0.0522,0.8917,-0.9919,0.0982,1507.5278,replace
d1-007,5,111,index,0.0520,0.8837,-0.9925,0.0981,1512.5139,replace
d1-007,5,111,index,0.0518,0.8795,-0.9926,0.0983,1517.5003,replace
d1-007,5,111,index,0.0298,0.8624,-0.9793,0.0709,1522.4873,replace
d1-007,5,111,index,0.0514,0.8706,-0.9922,0.0982,1526.9872,replace
d1-007,5,111,index,0.0312,0.8548,-0.9809,0.0833,1531.9686,replace
d1-007,5,111,index,0.0511,0.8625,-0.9927,0.0983,1536.9561,replace
d1-007,5,111,index,0.0310,0.8472,-0.9819,0.0829,1541.9429,replace
d1-007,5,111,index,0.0507,0.8552,-0.9933,0.0983,1546.9301,replace
d1-007,5,111,index,0.0501,0.8473,-0.9931,0.0983,1551.9154,replace
d1-007,5,111,index,0.0499,0.8438,-0.9934,0.0984,1556.9023,replace
d1-007,5,111,index,0.0495,0.8368,-0.9938,0.0983,1561.8895,replace
d1-007,5,111,index,0.0495,0.8368,-0.9938,0.0983,1566.8754,replace
d1-007,5,111,index,0.0490,0.8304,-0.9942,0.0985,1571.8618,replace
d1-007,5,111,index,0.0487,0.8276,-0.9950,0.0984,1576.8493,replace
d1-007,5,111,index,0.0486,0.8247,-0.9953,0.0984,1581.8349,replace
d1-007,5,111,index,0.0482,0.8218,-0.9956,0.0983,1586.8225,replace
d1-007,5,111,index,0.0478,0.8163,-0.9962,0.0983,1591.8088,replace
d1-007,5,111,index,0.0478,0.8163,-0.9962,0.0983,1596.7957,replace
d1-007,5,111,index,0.0475,0.8119,-0.9967,0.0983,1601.7825,replace
d1-007,5,111,index,0.0471,0.8087,-0.9966,0.0985,1606.7684,replace
d1-007,5,111,index,0.0470,0.8066,-0.9970,0.0986,1611.7559,replace
