participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,2,26,wrist,0.0944,0.9139,-1.1523,0.0000,1644.9616,replace
d1-007,2,26,wrist,0.0948,0.9133,-1.1523,0.0000,1649.9468,replace
d1-007,2,26,wrist,0.0946,0.9128,-1.1522,0.0000,1654.934,replace
d1-007,2,26,wrist,0.0946,0.9128,-1.1522,0.0000,1659.9201,replace
d1-007,2,26,wrist,0.0942,0.9118,-1.1520,0.0000,1664.9075,replace
d1-007,2,26,wrist,0.0937,0.9100,-1.1515,0.0000,1669.8948,replace
d1-007,2,26,wrist,0.0937,0.9100,-1.1515,0.0000,1674.3899,replace
d1-007,2,26,wrist,0.0940,0.9083,-1.1513,0.0000,1679.3761,replace
d1-007,2,26,wrist,0.0939,0.9072,-1.1512,0.0000,1683.8707,replace
d1-007,2,26,wrist,0.0937,0.9058,-1.1509,0.0000,1688.8573,replace
d1-007,2,26,wrist,0.0937,0.9047,-1.1506,0.0000,1693.8439,replace
d1-007,2,26,wrist,0.0939,0.9033,-1.1504,0.0000,1698.8309,replace
d1-007,2,26,wrist,0.0941,0.9005,-1.1500,0.0000,1703.8176,replace
d1-007,2,26,wrist,0.0942,0.8989,-1.1498,0.0000,1708.8049,replace
d1-007,2,26,wrist,0.0942,0.8970,-1.1494,0.0000,1713.7906,replace
d1-007,2,26,wrist,0.0943,0.8954,-1.1491,0.0000,1718.7771,replace
d1-007,2,26,wrist,0.0942,0.8935,-1.1489,0.0000,1723.7641,replace
d1-007,2,26,wrist,0.0943,0.8917,-1.1486,0.0000,1728.7511,replace
d1-007,2,26,wrist,0.0947,0.8898,-1.1484,0.0000,1733.7378,replace
d1-007,2,26,wrist,0.0949,0.8861,-1.1477,0.0000,1738.7241,replace
d1-007,2,26,wrist,0.0945,0.8839,-1.1471,0.0000,1743.7107,replace
d1-007,2,26,wrist,0.0945,0.8818,-1.1467,0.0000,1748.6973,replace
d1-007,2,26,wrist,0.0945,0.8798,-1.1463,0.0000,1753.6847,replace
d1-007,2,26,wrist,0.0948,0.8759,-1.1456,0.0000,1758.671,replace
d1-007,2,26,wrist,0.0947,0.8738,-1.1452,0.0000,1763.6576,replace
d1-007,2,26,wrist,0.0945,0.8716,-1.1448,0.0000,1768.6441,replace
d1-007,2,26,wrist,0.0943,0.8697,-1.1445,0.0000,1773.6307,replace
d1-007,2,26,wrist,0.0943,0.8678,-1.1441,0.0000,1778.6182,replace
d1-007,2,26,wrist,0.0945,0.8643,-1.1437,0.0000,1783.1136,replace
d1-007,2,26,wrist,0.0944,0.8624,-1.1433,0.0000,1788.0999,replace
d1-007,2,26,wrist,0.0942,0.8603,-1.1428,0.0000,1793.0858,replace
d1-007,2,26,wrist,0.0939,0.8584,-1.1424,0.0000,1798.0734,replace
d1-007,2,26,wrist,0.0938,0.8547,-1.1418,0.0000,1803.0603,replace
d1-007,2,26,wrist,0.0938,0.8547,-1.1418,0.0000,1808.0476,replace
d1-007,2,26,wrist,0.0941,0.8511,-1.1412,0.0000,1813.0334,replace
d1-007,2,26,wrist,0.0940,0.8491,-1.1409,0.0000,1818.0197,replace
d1-007,2,26,wrist,0.0937,0.8472,-1.1405,0.0000,1823.0065,replace
d1-007,2,26,wrist,0.0936,0.8454,-1.1402,0.0000,1827.9928,replace
d1-007,2,26,wrist,0.0935,0.8438,-1.1399,0.0000,1832.9796,return
d1-007,2,26,wrist,0.0936,0.8407,-1.1397,0.0000,1837.9662,return
d1-007,2,26,wrist,0.0936,0.8407,-1.1397,0.0000,1842.9535,return
d1-007,2,26,wrist,0.0930,0.8373,-1.1394,0.0000,1847.9401,return
d1-007,2,26,wrist,0.0926,0.8358,-1.1392,0.0000,1852.9282,return
d1-007,2,26,wrist,0.0925,0.8345,-1.1392,0.0000,1857.9143,return
d1-007,2,26,wrist,0.0923,0.8320,-1.1392,0.0000,1862.8998,return
d1-007,2,26,wrist,0.0922,0.8307,-1.1391,0.0000,1867.8863,return
d1-007,2,26,wrist,0.0921,0.8293,-1.1390,0.0000,1872.8732,return
d1-007,2,26,wrist,0.0917,0.8280,-1.1388,0.0000,1877.8597,return
d1-007,2,26,wrist,0.0915,0.8268,-1.1388,0.0000,1882.8467,return
d1-007,2,26,wrist,0.0916,0.8248,-1.1387,0.0000,1887.8337,return
d1-007,2,26,wrist,0.0914,0.8237,-1.1387,0.0000,1892.8199,return
d1-007,2,26,wrist,0.0913,0.8227,-1.1387,0.0000,1897.8068,return
d1-007,2,26,wrist,0.0908,0.8217,-1.1386,0.0000,1902.7936,return
d1-007,2,26,wrist,0.0903,0.8201,-1.1387,0.0000,1907.7801,return
d1-007,2,26,wrist,0.0903,0.8201,-1.1387,0.0000,1912.7666,return
d1-007,2,26,wrist,0.0903,0.8189,-1.1389,0.0000,1917.7532,return
d1-007,2,26,wrist,0.0902,0.8181,-1.1393,0.0000,1922.7395,return
d1-007,2,26,wrist,0.0899,0.8173,-1.1396,0.0000,1927.7263,return
d1-007,2,26,wrist,0.0896,0.8169,-1.1396,0.0000,1932.713,return
d1-007,2,26,wrist,0.0893,0.8161,-1.1398,0.0000,1937.6999,return
d1-007,2,26,wrist,0.0893,0.8160,-1.1400,0.0000,1942.6868,return
d1-007,2,26,wrist,0.0891,0.8158,-1.1401,0.0000,1947.673,return
d1-007,2,26,wrist,0.0890,0.8156,-1.1402,0.0000,1952.6606,return
d1-007,2,26,wrist,0.0886,0.8153,-1.1402,0.0000,1957.6463,return
d1-007,2,26,wrist,0.0883,0.8155,-1.1402,0.0000,1962.6328,return
d1-007,2,26,wrist,0.0884,0.8158,-1.1403,0.0000,1967.6197,return
d1-007,2,26,wrist,0.0884,0.8162,-1.1404,0.0000,1972.6065,return
d1-007,2,26,wrist,0.0883,0.8164,-1.1404,0.0000,1977.5933,return
d1-007,2,26,wrist,0.0881,0.8166,-1.1404,0.0000,1982.0887,return
d1-007,2,26,wrist,0.0880,0.8167,-1.1402,0.0000,1987.0761,return
d1-007,2,26,wrist,0.0882,0.8167,-1.1403,0.0000,1992.0623,return
d1-007,2,26,wrist,0.0885,0.8168,-1.1404,0.0000,1997.0486,return
d1-007,2,26,wrist,0.0886,0.8168,-1.1404,0.0000,2002.0355,return
d1-007,2,26,wrist,0.0886,0.8167,-1.1404,0.0000,2007.0223,return
d1-007,2,26,wrist,0.0886,0.8167,-1.1403,0.0000,2012.0092,return
d1-007,2,26,wrist,0.0886,0.8167,-1.1403,0.0000,2016.9954,return
d1-007,2,26,wrist,0.0888,0.8167,-1.1403,0.0000,2021.9823,return
d1-007,2,26,wrist,0.0888,0.8166,-1.1403,0.0000,2026.9687,return
d1-007,2,26,wrist,0.0888,0.8166,-1.1403,0.0000,2031.9559,return
d1-007,2,26,wrist,0.0886,0.8166,-1.1403,0.0000,2036.9426,return
d1-007,2,26,wrist,0.0886,0.8166,-1.1403,0.0000,2041.929,return
d1-007,2,26,wrist,0.0895,0.8172,-1.1408,0.0000,2046.916,return
d1-007,2,26,wrist,0.0886,0.8167,-1.1404,0.0000,2051.9017,return
d1-007,2,26,wrist,0.0885,0.8167,-1.1404,0.0000,2056.8887,return
d1-007,2,26,wrist,0.0881,0.8167,-1.1406,0.0000,2061.8756,return
d1-007,2,26,wrist,0.0877,0.8167,-1.1407,0.0000,2066.8626,return
d1-007,2,26,wrist,0.0874,0.8168,-1.1408,0.0000,2071.8484,return
d1-007,2,26,wrist,0.0874,0.8171,-1.1411,0.0000,2076.8356,return
d1-007,2,26,wrist,0.0874,0.8171,-1.1411,0.0000,2081.8224,return
d1-007,2,26,wrist,0.0866,0.8173,-1.1412,0.0000,2086.8093,return
d1-007,2,26,wrist,0.0864,0.8175,-1.1412,0.0000,2091.7959,return
d1-007,2,26,wrist,0.0863,0.8177,-1.1413,0.0000,2096.7819,return
d1-007,2,26,wrist,0.0864,0.8180,-1.1412,0.0000,2101.769,return
d1-007,2,26,wrist,0.0864,0.8183,-1.1412,0.0000,2106.7558,return
d1-007,2,26,wrist,0.0863,0.8185,-1.1412,0.0000,2111.7426,return
d1-007,2,26,wrist,0.0860,0.8189,-1.1413,0.0000,2116.7291,return
d1-007,2,26,wrist,0.0860,0.8191,-1.1413,0.0000,2121.7158,return
d1-007,2,26,wrist,0.0861,0.8194,-1.1413,0.0000,2126.7023,return
d1-007,2,26,wrist,0.0862,0.8197,-1.1412,0.0000,2131.6894,return
d1-007,2,26,wrist,0.0862,0.8199,-1.1412,0.0000,2136.6761,return
d1-007,2,26,wrist,0.0859,0.8201,-1.1413,0.0000,2141.6624,return
d1-007,2,26,wrist,0.0859,0.8202,-1.1413,0.0000,2146.6495,return
d1-007,2,26,wrist,0.0860,0.8205,-1.1413,0.0000,2151.6359,return
d1-007,2,26,wrist,0.0862,0.8209,-1.1412,0.0000,2156.6224,return
d1-007,2,26,wrist,0.0862,0.8213,-1.1412,0.0000,2161.6089,return
d1-007,2,26,wrist,0.0859,0.8213,-1.1413,0.0000,2166.5961,return
d1-007,2,26,wrist,0.0859,0.8215,-1.1413,0.0000,2171.583,return
d1-007,2,26,wrist,0.0860,0.8217,-1.1413,0.0000,2176.569,return
d1-007,2,26,wrist,0.0863,0.8220,-1.1414,0.0000,2181.5567,return
d1-007,2,26,wrist,0.0865,0.8222,-1.1416,0.0000,2186.5427,return
d1-007,2,26,wrist,0.0865,0.8222,-1.1416,0.0000,2191.0198,return
d1-007,2,26,wrist,0.0863,0.8224,-1.1419,0.0000,2196.0063,return
d1-007,2,26,wrist,0.0863,0.8224,-1.1419,0.0000,2200.9928,return
d1-007,2,26,wrist,0.0867,0.8228,-1.1425,0.0000,2205.979,return
d1-007,2,26,wrist,0.0869,0.8230,-1.1430,0.0000,2210.9669,return
d1-007,2,26,wrist,0.0872,0.8234,-1.1436,0.0000,2215.9532,return
d1-007,2,26,wrist,0.0871,0.8235,-1.1438,0.0000,2220.9399,return
d1-007,2,26,wrist,0.0873,0.8237,-1.1442,0.0000,2225.9263,return
d1-007,2,26,wrist,0.0875,0.8239,-1.1447,0.0000,2230.9135,return
d1-007,2,26,wrist,0.0880,0.8240,-1.1453,0.0000,2235.9004,return
d1-007,2,26,wrist,0.0872,0.8245,-1.1466,0.0000,2240.8869,return
d1-007,2,26,wrist,0.0884,0.8247,-1.1471,0.0000,2245.8736,return
d1-007,2,26,wrist,0.0885,0.8249,-1.1479,0.0000,2250.8595,return
d1-007,2,26,wrist,0.0888,0.8247,-1.1478,0.0000,2255.8462,return
d1-007,2,26,wrist,0.0895,0.8259,-1.1496,0.0000,2260.8326,return
d1-007,2,26,wrist,0.0899,0.8263,-1.1505,0.0000,2265.8195,return
d1-007,2,26,wrist,0.0901,0.8273,-1.1526,0.0000,2270.8067,return
d1-007,2,26,wrist,0.0902,0.8278,-1.1537,0.0000,2275.7934,return
d1-007,2,26,wrist,0.0906,0.8285,-1.1548,0.0000,2280.78,return
d1-007,2,26,wrist,0.0912,0.8292,-1.1560,0.0000,2285.7667,return
d1-007,2,26,wrist,0.0917,0.8302,-1.1575,0.0000,2290.7533,return
d1-007,2,26,wrist,0.0923,0.8310,-1.1590,0.0000,2295.7396,return
d1-007,2,26,wrist,0.0923,0.8310,-1.1590,0.0000,2300.7264,return
d1-007,2,26,wrist,0.0938,0.8334,-1.1633,0.0000,2305.7125,return
d1-007,2,26,wrist,0.0946,0.8344,-1.1649,0.0000,2310.6998,return
d1-007,2,26,wrist,0.0959,0.8355,-1.1667,0.0000,2315.6868,return
d1-007,2,26,wrist,0.0970,0.8363,-1.1684,0.0000,2320.6731,return
d1-007,2,26,wrist,0.0990,0.8378,-1.1719,0.0000,2325.6599,return
d1-007,2,26,wrist,0.1002,0.8386,-1.1737,0.0000,2330.6466,return
d1-007,2,26,wrist,0.1015,0.8393,-1.1755,0.0000,2335.6327,return
d1-007,2,26,wrist,0.1031,0.8402,-1.1774,0.0000,2340.1321,return
d1-007,2,26,wrist,0.1066,0.8418,-1.1815,0.0000,2345.1145,return
d1-007,2,26,wrist,0.1084,0.8425,-1.1838,0.0000,2350.1007,return
d1-007,2,26,wrist,0.1097,0.8430,-1.1856,0.0000,2355.0877,return
d1-007,2,26,wrist,0.1116,0.8438,-1.1879,0.0000,2360.0737,return
d1-007,2,26,wrist,0.1134,0.8446,-1.1899,0.0000,2365.0609,return
d1-007,2,26,wrist,0.1177,0.8464,-1.1949,0.0000,2370.0471,return
d1-007,2,26,wrist,0.1199,0.8472,-1.1977,0.0000,2375.0341,return
d1-007,2,26,wrist,0.1215,0.8478,-1.2001,0.0000,2380.0204,return
d1-007,2,26,wrist,0.1236,0.8487,-1.2026,0.0000,2385.0071,return
d1-007,2,26,wrist,0.1257,0.8495,-1.2053,0.0000,2389.9935,return
d1-007,2,26,wrist,0.1303,0.8512,-1.2112,0.0000,2394.981,return
d1-007,2,26,wrist,0.1303,0.8512,-1.2112,0.0000,2399.9683,return
d1-007,2,26,wrist,0.1345,0.8526,-1.2173,0.0000,2404.9541,return
d1-007,2,26,wrist,0.1367,0.8533,-1.2203,0.0000,2409.9405,return
d1-007,2,26,wrist,0.1388,0.8539,-1.2234,0.0000,2414.9276,return
d1-007,2,26,wrist,0.1439,0.8555,-1.2299,0.0000,2419.9141,return
d1-007,2,26,wrist,0.1461,0.8559,-1.2332,0.0000,2424.9006,return
d1-007,2,26,wrist,0.1461,0.8559,-1.2332,0.0000,2429.8871,return
d1-007,2,26,wrist,0.1508,0.8566,-1.2399,0.0000,2434.8733,return
d1-007,2,26,wrist,0.1532,0.8569,-1.2432,0.0000,2439.8607,return
d1-007,2,26,wrist,0.1558,0.8572,-1.2464,0.0000,2444.848,return
d1-007,2,26,wrist,0.1587,0.8576,-1.2504,0.0000,2449.834,return
d1-007,2,26,wrist,0.1641,0.8576,-1.2576,0.0000,2454.821,return
d1-007,2,26,wrist,0.1663,0.8574,-1.2608,0.0000,2459.8073,return
d1-007,2,26,wrist,0.1688,0.8572,-1.2644,0.0000,2464.7939,return
d1-007,2,26,wrist,0.1748,0.8571,-1.2717,0.0000,2469.7811,return
d1-007,2,26,wrist,0.1748,0.8571,-1.2717,0.0000,2474.7672,return
d1-007,2,26,wrist,0.1802,0.8564,-1.2789,0.0000,2479.7542,return
d1-007,2,26,wrist,0.1824,0.8558,-1.2825,0.0000,2484.7404,return
d1-007,2,26,wrist,0.1848,0.8553,-1.2862,0.0000,2489.7273,return
d1-007,2,26,wrist,0.1907,0.8546,-1.2939,0.0000,2494.7144,return
d1-007,2,26,wrist,0.1907,0.8546,-1.2939,0.0000,2499.701,return
d1-007,2,26,wrist,0.1958,0.8532,-1.3017,0.0000,2504.6868,return
d1-007,2,26,wrist,0.1982,0.8524,-1.3058,0.0000,2509.6744,return
d1-007,2,26,wrist,0.2006,0.8518,-1.3095,0.0000,2514.6612,return
d1-007,2,26,wrist,0.2029,0.8511,-1.3135,0.0000,2519.6477,return
d1-007,2,26,wrist,0.2081,0.8501,-1.3216,0.0000,2524.6344,return
d1-007,2,26,wrist,0.2081,0.8501,-1.3216,0.0000,2529.6204,return
d1-007,2,26,wrist,0.2133,0.8492,-1.3288,0.0000,2534.1154,return
d1-007,2,26,wrist,0.2155,0.8489,-1.3321,0.0000,2539.1011,return
d1-007,2,26,wrist,0.2181,0.8476,-1.3374,0.0000,2544.0883,return
d1-007,2,26,wrist,0.2203,0.8468,-1.3408,0.0000,2549.0746,return
d1-007,2,26,wrist,0.2253,0.8452,-1.3487,0.0000,2554.0614,return
d1-007,2,26,wrist,0.2277,0.8440,-1.3524,0.0000,2559.0477,return
d1-007,2,26,wrist,0.2295,0.8429,-1.3558,0.0000,2564.0344,return
d1-007,2,26,wrist,0.2318,0.8419,-1.3592,0.0000,2569.0216,return
d1-007,2,26,wrist,0.2340,0.8407,-1.3628,0.0000,2574.0081,return
d1-007,2,26,wrist,0.2387,0.8387,-1.3698,0.0000,2578.9946,return
d1-007,2,26,wrist,0.2407,0.8375,-1.3732,0.0000,2583.9813,return
d1-007,2,26,wrist,0.2428,0.8359,-1.3766,0.0000,2588.9681,return
d1-007,2,26,wrist,0.2448,0.8348,-1.3795,0.0000,2593.9545,return
d1-007,2,26,wrist,0.2467,0.8335,-1.3828,0.0000,2598.9415,return
d1-007,2,26,wrist,0.2489,0.8325,-1.3859,0.0000,2603.9275,return
d1-007,2,26,wrist,0.2530,0.8298,-1.3925,0.0000,2608.9145,return
d1-007,2,26,wrist,0.2550,0.8283,-1.3956,0.0000,2613.9013,return
d1-007,2,26,wrist,0.2565,0.8271,-1.3981,0.0000,2618.888,return
d1-007,2,26,wrist,0.2583,0.8258,-1.4009,0.0000,2623.8748,return
d1-007,2,26,wrist,0.2623,0.8233,-1.4064,0.0000,2628.8615,return
d1-007,2,26,wrist,0.2640,0.8219,-1.4090,0.0000,2633.8485,return
d1-007,2,26,wrist,0.2657,0.8206,-1.4116,0.0000,2638.8343,return
d1-007,2,26,wrist,0.2671,0.8192,-1.4136,0.0000,2643.8215,return
d1-007,2,26,wrist,0.2686,0.8179,-1.4158,0.0000,2648.8084,return
d1-007,2,26,wrist,0.2722,0.8155,-1.4205,0.0000,2653.7948,return
d1-007,2,26,wrist,0.2736,0.8140,-1.4228,0.0000,2658.7813,return
d1-007,2,26,wrist,0.2749,0.8127,-1.4248,0.0000,2663.7678,return
d1-007,2,26,wrist,0.2749,0.8127,-1.4248,0.0000,2668.7556,return
d1-007,2,26,wrist,0.2782,0.8089,-1.4302,0.0000,2673.7415,return
d1-007,2,26,wrist,0.2782,0.8089,-1.4302,0.0000,2678.7287,returned
d1-007,2,26,wrist,0.2795,0.8080,-1.4322,0.0000,2683.7146,returned
d1-007,2,26,wrist,0.2804,0.8055,-1.4364,0.0000,2688.7013,returned
d1-007,2,26,wrist,0.2818,0.8045,-1.4381,0.0000,2693.6874,returned
d1-007,2,26,wrist,0.2824,0.8035,-1.4392,0.0000,2698.6747,returned
d1-007,2,26,wrist,0.2834,0.8028,-1.4405,0.0000,2703.6611,returned
d1-007,2,26,wrist,0.2855,0.8013,-1.4434,0.0000,2708.6477,returned
d1-007,2,26,wrist,0.2864,0.8004,-1.4446,0.0000,2713.6344,returned
d1-007,2,26,wrist,0.2870,0.7998,-1.4455,0.0000,2718.621,returned
d1-007,2,26,wrist,0.2875,0.7992,-1.4462,0.0000,2723.1149,returned
d1-007,2,26,wrist,0.2882,0.7987,-1.4469,0.0000,2728.1014,returned
d1-007,2,26,wrist,0.2888,0.7981,-1.4477,0.0000,2733.0888,returned
d1-007,2,26,wrist,0.2901,0.7969,-1.4497,0.0000,2738.0748,returned
d1-007,2,26,wrist,0.2905,0.7963,-1.4505,0.0000,2743.0616,returned
d1-007,2,26,wrist,0.2908,0.7960,-1.4510,0.0000,2748.048,returned
d1-007,2,26,wrist,0.2912,0.7950,-1.4521,0.0000,2753.0352,returned
d1-007,2,26,wrist,0.2912,0.7950,-1.4521,0.0000,2758.0214,returned
d1-007,2,26,wrist,0.2918,0.7941,-1.4536,0.0000,2763.0085,returned
d1-007,2,26,wrist,0.2920,0.7937,-1.4542,0.0000,2767.9951,returned
d1-007,2,26,wrist,0.2921,0.7933,-1.4545,0.0000,2772.9814,returned
d1-007,2,26,wrist,0.2922,0.7931,-1.4545,0.0000,2777.9687,returned
d1-007,2,26,wrist,0.2924,0.7923,-1.4551,0.0000,2782.9555,returned
d1-007,2,26,wrist,0.2926,0.7920,-1.4559,0.0000,2787.9418,returned
d1-007,2,26,wrist,0.2926,0.7916,-1.4560,0.0000,2792.9281,returned
d1-007,2,26,wrist,0.2927,0.7913,-1.4562,0.0000,2797.9149,returned
d1-007,2,26,wrist,0.2924,0.7910,-1.4561,0.0000,2802.9023,returned
d1-007,2,26,wrist,0.2922,0.7904,-1.4564,0.0000,2807.8883,returned
d1-007,2,26,wrist,0.2924,0.7901,-1.4571,0.0000,2812.8748,returned
d1-007,2,26,wrist,0.2925,0.7898,-1.4573,0.0000,2817.8616,returned
d1-007,2,26,wrist,0.2924,0.7895,-1.4574,0.0000,2822.8483,returned
d1-007,2,26,wrist,0.2920,0.7890,-1.4574,0.0000,2827.8348,returned
d1-007,2,26,wrist,0.2900,0.7875,-1.4595,0.0000,2832.8224,returned
d1-007,2,26,wrist,0.2901,0.7871,-1.4598,0.0000,2837.8082,returned
d1-007,2,26,wrist,0.2901,0.7865,-1.4601,0.0000,2842.7952,returned
d1-007,2,26,wrist,0.2919,0.7867,-1.4578,0.0000,2847.7815,returned
d1-007,2,26,wrist,0.2919,0.7860,-1.4578,0.0000,2852.7684,returned
d1-007,2,26,wrist,0.2918,0.7855,-1.4575,0.0000,2857.7559,returned
d1-007,2,26,wrist,0.2900,0.7831,-1.4598,0.0000,2862.7418,returned
d1-007,2,26,wrist,0.2923,0.7833,-1.4583,0.0000,2867.7286,returned
d1-007,2,26,wrist,0.2922,0.7825,-1.4585,0.0000,2872.7147,returned
d1-007,2,26,wrist,0.2923,0.7816,-1.4587,0.0000,2877.7017,returned
d1-007,2,26,wrist,0.2903,0.7795,-1.4608,0.0000,2882.6888,returned
d1-007,2,26,wrist,0.2920,0.7795,-1.4592,0.0000,2887.6756,returned
d1-007,2,26,wrist,0.2922,0.7790,-1.4598,0.0000,2892.6618,returned
d1-007,2,26,wrist,0.2924,0.7783,-1.4603,0.0000,2897.6483,returned
d1-007,2,26,wrist,0.2924,0.7778,-1.4607,0.0000,2902.6356,returned
d1-007,2,26,wrist,0.2905,0.7762,-1.4630,0.0000,2907.6228,returned
d1-007,2,26,wrist,0.2905,0.7762,-1.4630,0.0000,2912.1173,returned
d1-007,2,26,wrist,0.2906,0.7756,-1.4637,0.0000,2917.1039,returned
d1-007,2,26,wrist,0.2908,0.7753,-1.4644,0.0000,2922.0899,returned
d1-007,2,26,wrist,0.2915,0.7755,-1.4637,0.0000,2927.0772,returned
d1-007,2,26,wrist,0.2915,0.7754,-1.4639,0.0000,2932.0647,returned
d1-007,2,26,wrist,0.2914,0.7750,-1.4635,0.0000,2937.05,returned
d1-007,2,26,wrist,0.2914,0.7748,-1.4634,0.0000,2942.0366,returned
d1-007,2,26,wrist,0.2914,0.7748,-1.4634,0.0000,2947.0233,returned
d1-007,2,26,wrist,0.3098,0.7936,-1.4364,0.0000,2952.0095,returned
d1-007,2,26,wrist,0.2919,0.7744,-1.4640,0.0000,2956.9965,returned
d1-007,2,26,wrist,0.2917,0.7741,-1.4632,0.0000,2961.9836,returned
d1-007,2,26,wrist,0.2917,0.7740,-1.4630,0.0000,2966.9704,returned
d1-007,2,26,wrist,0.2919,0.7738,-1.4636,0.0000,2971.9565,returned
d1-007,2,26,wrist,0.3119,0.7950,-1.4329,0.0000,2976.9435,returned
d1-007,2,26,wrist,0.2914,0.7733,-1.4643,0.0000,2981.9305,returned
d1-007,2,26,wrist,0.2912,0.7732,-1.4633,0.0000,2986.917,returned
d1-007,2,26,wrist,0.2911,0.7731,-1.4631,0.0000,2991.9036,returned
d1-007,2,26,wrist,0.2912,0.7730,-1.4635,0.0000,2996.8902,returned
d1-007,2,26,wrist,0.2913,0.7729,-1.4637,0.0000,3001.8761,returned
d1-007,2,26,wrist,0.3006,0.7829,-1.4491,0.0000,3006.8638,returned
d1-007,2,26,wrist,0.2911,0.7728,-1.4632,0.0000,3011.8503,returned
d1-007,2,26,wrist,0.3012,0.7837,-1.4469,0.0000,3016.8362,returned
d1-007,2,26,wrist,0.2911,0.7729,-1.4625,0.0000,3021.8238,returned
d1-007,2,26,wrist,0.2912,0.7728,-1.4628,0.0000,3026.8095,returned
d1-007,2,26,wrist,0.2913,0.7729,-1.4627,0.0000,3031.7976,returned
d1-007,2,26,wrist,0.2913,0.7731,-1.4620,0.0000,3036.7837,returned
d1-007,2,26,wrist,0.2913,0.7731,-1.4619,0.0000,3041.7701,returned
d1-007,2,26,wrist,0.2913,0.7732,-1.4617,0.0000,3046.7567,returned
d1-007,2,26,wrist,0.2913,0.7731,-1.4621,0.0000,3051.7428,returned
d1-007,2,26,wrist,0.2913,0.7731,-1.4621,0.0000,3056.73,returned
d1-007,2,26,wrist,0.2913,0.7731,-1.4620,0.0000,3061.7168,returned
d1-007,2,26,wrist,0.2914,0.7733,-1.4616,0.0000,3066.7034,returned
d1-007,2,26,wrist,0.2914,0.7734,-1.4612,0.0000,3071.6897,returned
d1-007,2,26,wrist,0.2914,0.7734,-1.4614,0.0000,3076.677,returned
d1-007,2,26,wrist,0.2915,0.7734,-1.4614,0.0000,3081.6631,returned
d1-007,2,26,wrist,0.2915,0.7735,-1.4612,0.0000,3086.6501,returned
d1-007,2,26,wrist,0.2915,0.7735,-1.4612,0.0000,3091.6371,returned
d1-007,2,26,wrist,0.3071,0.7902,-1.4368,0.0000,3096.6235,returned
d1-007,2,26,wrist,0.2917,0.7737,-1.4606,0.0000,3101.6105,returned
d1-007,2,26,wrist,0.2917,0.7737,-1.4607,0.0000,3106.5963,returned
d1-007,2,26,wrist,0.3081,0.7912,-1.4355,0.0000,3110.8078,returned
d1-007,2,26,wrist,0.2917,0.7737,-1.4608,0.0000,3115.7947,returned
d1-007,2,26,wrist,0.2918,0.7739,-1.4601,0.0000,3120.781,returned
d1-007,2,26,wrist,0.2919,0.7740,-1.4600,0.0000,3125.7668,returned
d1-007,2,26,wrist,0.2918,0.7739,-1.4603,0.0000,3130.7538,returned
d1-007,2,26,wrist,0.2919,0.7740,-1.4603,0.0000,3135.7415,returned
d1-007,2,26,wrist,0.2919,0.7741,-1.4599,0.0000,3140.7277,returned
d1-007,2,26,wrist,0.2920,0.7743,-1.4596,0.0000,3145.7145,returned
d1-007,2,26,wrist,0.2920,0.7743,-1.4595,0.0000,3150.7005,returned
d1-007,2,26,wrist,0.2920,0.7743,-1.4596,0.0000,3155.6874,returned
d1-007,2,26,wrist,0.2920,0.7744,-1.4596,0.0000,3160.674,returned
d1-007,2,26,wrist,0.2920,0.7744,-1.4598,0.0000,3165.6615,returned
d1-007,2,26,wrist,0.2921,0.7747,-1.4591,0.0000,3170.6473,returned
d1-007,2,26,wrist,0.2921,0.7747,-1.4590,0.0000,3175.6339,returned
d1-007,2,26,index,0.2952,0.7460,-1.3032,0.1091,0,start
d1-007,2,26,index,0.2959,0.7448,-1.2998,0.1081,5.9833,start
d1-007,2,26,index,0.2960,0.7446,-1.2997,0.1081,10.9707,start
d1-007,2,26,index,0.2960,0.7447,-1.2997,0.1081,15.9568,start
d1-007,2,26,index,0.2958,0.7456,-1.3001,0.1081,21.9411,start
d1-007,2,26,index,0.2958,0.7456,-1.3001,0.1083,26.9271,start
d1-007,2,26,index,0.2952,0.7449,-1.2998,0.1077,31.9151,start
d1-007,2,26,index,0.2955,0.7448,-1.2997,0.1080,36.9014,start
d1-007,2,26,index,0.2955,0.7448,-1.2997,0.1080,41.8874,start
d1-007,2,26,index,0.2953,0.7447,-1.2997,0.1079,46.8741,start
d1-007,2,26,index,0.2957,0.7457,-1.3001,0.1081,51.8609,start
d1-007,2,26,index,0.2958,0.7457,-1.3001,0.1081,56.8478,begin
d1-007,2,26,index,0.2960,0.7447,-1.2997,0.1081,61.8341,begin
d1-007,2,26,index,0.2960,0.7447,-1.2997,0.1081,66.822,begin
d1-007,2,26,index,0.2958,0.7457,-1.3001,0.1081,71.8071,begin
d1-007,2,26,index,0.2958,0.7456,-1.3001,0.1082,76.7947,begin
d1-007,2,26,index,0.2957,0.7457,-1.3001,0.1083,81.7809,begin
d1-007,2,26,index,0.2955,0.7446,-1.2997,0.1080,86.768,begin
d1-007,2,26,index,0.2955,0.7445,-1.2997,0.1080,91.7541,begin
d1-007,2,26,index,0.2953,0.7450,-1.2999,0.1078,96.741,begin
d1-007,2,26,index,0.2958,0.7457,-1.3001,0.1082,101.7279,begin
d1-007,2,26,index,0.2956,0.7458,-1.3001,0.1079,106.7145,begin
