participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,2,35,index,0.2949,0.7432,-1.2961,0.0910,323.192,begin
d1-007,2,35,index,0.2947,0.7433,-1.2964,0.0903,328.1786,begin
d1-007,2,35,index,0.2947,0.7435,-1.2962,0.0904,333.1659,begin
d1-007,2,35,index,0.2957,0.7434,-1.2963,0.0912,338.152,begin
d1-007,2,35,index,0.2954,0.7432,-1.2964,0.0915,343.1388,begin
d1-007,2,35,index,0.2954,0.7431,-1.2964,0.0916,348.1255,begin
d1-007,2,35,index,0.2946,0.7435,-1.2963,0.0909,353.1126,begin
d1-007,2,35,index,0.2946,0.7435,-1.2963,0.0909,358.0987,begin
d1-007,2,35,index,0.2953,0.7437,-1.2963,0.0910,363.0851,begin
d1-007,2,35,index,0.2953,0.7436,-1.2963,0.0913,368.0723,begin
d1-007,2,35,index,0.2952,0.7436,-1.2963,0.0915,373.0585,begin
d1-007,2,35,index,0.2950,0.7435,-1.2963,0.0913,378.0462,begin
d1-007,2,35,index,0.2949,0.7438,-1.2962,0.0911,383.0321,begin
d1-007,2,35,index,0.2949,0.7438,-1.2962,0.0913,388.0192,begin
d1-007,2,35,index,0.2951,0.7437,-1.2966,0.0920,393.0051,begin
d1-007,2,35,index,0.2949,0.7436,-1.2971,0.0928,397.9924,begin
d1-007,2,35,index,0.2948,0.7436,-1.2981,0.0930,402.9796,begin
d1-007,2,35,index,0.2959,0.7436,-1.2991,0.0948,407.9655,begin
d1-007,2,35,index,0.2958,0.7435,-1.2999,0.0959,412.952,begin
d1-007,2,35,index,0.2960,0.7438,-1.3008,0.0972,417.9383,begin
d1-007,2,35,index,0.2956,0.7440,-1.3016,0.0988,422.9253,begin
d1-007,2,35,index,0.2948,0.7446,-1.3025,0.0990,427.9122,begin
d1-007,2,35,index,0.2919,0.7478,-1.3023,0.0981,432.8994,begin
d1-007,2,35,index,0.2902,0.7500,-1.3016,0.0979,437.4018,begin
d1-007,2,35,index,0.2885,0.7509,-1.3011,0.0979,442.3806,begin
d1-007,2,35,index,0.2877,0.7528,-1.3008,0.0995,447.3678,begin
d1-007,2,35,index,0.2813,0.7694,-1.2968,0.0998,452.3552,begin
d1-007,2,35,index,0.2813,0.7694,-1.2968,0.0998,457.3408,begin
d1-007,2,35,index,0.2766,0.7765,-1.2951,0.1012,462.3277,begin
d1-007,2,35,index,0.2744,0.7788,-1.2940,0.1016,467.3142,begin
d1-007,2,35,index,0.2721,0.7810,-1.2930,0.1020,472.3006,begin
d1-007,2,35,index,0.2698,0.7844,-1.2909,0.1020,477.2881,begin
d1-007,2,35,index,0.2671,0.7874,-1.2895,0.1016,482.2739,begin
d1-007,2,35,index,0.2614,0.7935,-1.2846,0.1024,487.2612,begin
d1-007,2,35,index,0.2614,0.7935,-1.2846,0.1024,492.2479,begin
d1-007,2,35,index,0.2557,0.7989,-1.2807,0.1035,497.2343,begin
d1-007,2,35,index,0.2527,0.8015,-1.2784,0.1041,502.2216,begin
d1-007,2,35,index,0.2465,0.8066,-1.2729,0.1055,507.2081,begin
d1-007,2,35,index,0.2432,0.8092,-1.2700,0.1061,512.1947,begin
d1-007,2,35,index,0.2398,0.8117,-1.2670,0.1066,517.1805,begin
d1-007,2,35,index,0.2363,0.8143,-1.2641,0.1073,522.1676,begin
d1-007,2,35,index,0.2330,0.8166,-1.2617,0.1081,527.1544,out
d1-007,2,35,index,0.2261,0.8212,-1.2554,0.1097,532.1416,out
d1-007,2,35,index,0.2223,0.8238,-1.2516,0.1103,537.1279,out
d1-007,2,35,index,0.2223,0.8238,-1.2516,0.1103,542.1139,out
d1-007,2,35,index,0.2183,0.8265,-1.2478,0.1139,547.101,out
d1-007,2,35,index,0.2115,0.8305,-1.2418,0.1138,552.0872,out
d1-007,2,35,index,0.2078,0.8328,-1.2383,0.1145,557.076,out
d1-007,2,35,index,0.2044,0.8348,-1.2348,0.1157,562.0611,out
d1-007,2,35,index,0.2008,0.8371,-1.2304,0.1167,567.0482,out
d1-007,2,35,index,0.1936,0.8412,-1.2230,0.1192,572.0344,out
d1-007,2,35,index,0.1903,0.8431,-1.2195,0.1206,577.0219,out
d1-007,2,35,index,0.1868,0.8450,-1.2158,0.1213,582.0089,out
d1-007,2,35,index,0.1805,0.8487,-1.2077,0.1240,586.9946,out
d1-007,2,35,index,0.1805,0.8487,-1.2077,0.1240,591.9813,out
d1-007,2,35,index,0.1770,0.8509,-1.2030,0.1274,596.9678,out
d1-007,2,35,index,0.1710,0.8533,-1.1961,0.1280,601.9543,out
d1-007,2,35,index,0.1650,0.8554,-1.1883,0.1297,606.9418,out
d1-007,2,35,index,0.1650,0.8554,-1.1883,0.1297,611.9278,out
d1-007,2,35,index,0.1586,0.8569,-1.1797,0.1314,616.9146,out
d1-007,2,35,index,0.1556,0.8574,-1.1756,0.1323,621.9014,out
d1-007,2,35,index,0.1524,0.8576,-1.1714,0.1327,626.8877,out
d1-007,2,35,index,0.1471,0.8578,-1.1638,0.1333,631.3828,out
d1-007,2,35,index,0.1448,0.8580,-1.1596,0.1339,636.3692,out
d1-007,2,35,index,0.1423,0.8581,-1.1550,0.1345,641.3554,out
d1-007,2,35,index,0.1398,0.8582,-1.1511,0.1353,646.3423,out
d1-007,2,35,index,0.1375,0.8580,-1.1471,0.1357,651.3287,out
d1-007,2,35,index,0.1355,0.8577,-1.1431,0.1362,656.3162,out
d1-007,2,35,index,0.1332,0.8573,-1.1391,0.1360,661.3022,out
d1-007,2,35,index,0.1312,0.8569,-1.1349,0.1365,666.2891,out
d1-007,2,35,index,0.1275,0.8554,-1.1276,0.1377,671.2757,out
d1-007,2,35,index,0.1256,0.8544,-1.1235,0.1379,676.2625,out
d1-007,2,35,index,0.1240,0.8534,-1.1199,0.1384,681.2489,out
d1-007,2,35,index,0.1211,0.8510,-1.1122,0.1390,686.236,out
d1-007,2,35,index,0.1198,0.8497,-1.1084,0.1396,691.2226,out
d1-007,2,35,index,0.1186,0.8482,-1.1044,0.1423,696.2092,out
d1-007,2,35,index,0.1174,0.8468,-1.1008,0.1407,701.1957,out
d1-007,2,35,index,0.1163,0.8451,-1.0976,0.1410,706.1826,out
d1-007,2,35,index,0.1150,0.8436,-1.0946,0.1411,711.1699,out
d1-007,2,35,index,0.1131,0.8407,-1.0880,0.1417,716.1558,out
d1-007,2,35,index,0.1120,0.8391,-1.0843,0.1437,721.1427,out
d1-007,2,35,index,0.1109,0.8371,-1.0812,0.1416,726.1292,out
d1-007,2,35,index,0.1096,0.8354,-1.0779,0.1415,730.6231,out
d1-007,2,35,index,0.1083,0.8335,-1.0755,0.1411,735.6101,out
d1-007,2,35,index,0.1071,0.8315,-1.0724,0.1412,740.1067,out
d1-007,2,35,index,0.1051,0.8278,-1.0662,0.1414,745.0937,out
d1-007,2,35,index,0.1039,0.8260,-1.0634,0.1416,750.0796,out
d1-007,2,35,index,0.1028,0.8239,-1.0608,0.1417,755.0669,out
d1-007,2,35,index,0.1016,0.8220,-1.0587,0.1416,760.0529,out
d1-007,2,35,index,0.1005,0.8202,-1.0561,0.1415,765.0412,out
d1-007,2,35,index,0.0988,0.8169,-1.0514,0.1423,770.0268,out
d1-007,2,35,index,0.0976,0.8150,-1.0489,0.1423,775.0134,out
d1-007,2,35,index,0.0966,0.8133,-1.0466,0.1423,780,out
d1-007,2,35,index,0.0955,0.8115,-1.0446,0.1424,784.9868,out
d1-007,2,35,index,0.0925,0.8082,-1.0411,0.1420,789.9737,out
d1-007,2,35,index,0.0914,0.8069,-1.0392,0.1423,794.9605,out
d1-007,2,35,index,0.0899,0.8053,-1.0372,0.1423,799.9471,out
d1-007,2,35,index,0.0886,0.8040,-1.0356,0.1426,804.9329,out
d1-007,2,35,index,0.0872,0.8027,-1.0342,0.1442,809.9204,out
d1-007,2,35,index,0.0858,0.8017,-1.0332,0.1420,814.9071,out
d1-007,2,35,index,0.0833,0.7997,-1.0305,0.1416,819.4012,out
d1-007,2,35,index,0.0823,0.7986,-1.0295,0.1419,824.3875,out
d1-007,2,35,index,0.0811,0.7980,-1.0284,0.1423,828.8887,out
d1-007,2,35,index,0.0763,0.7941,-1.0288,0.1385,833.869,lift
d1-007,2,35,index,0.0749,0.7933,-1.0283,0.1378,838.3642,lift
d1-007,2,35,index,0.0733,0.7922,-1.0270,0.1374,843.3516,lift
d1-007,2,35,index,0.0719,0.7913,-1.0259,0.1371,848.3377,lift
d1-007,2,35,index,0.0694,0.7895,-1.0231,0.1371,853.3245,lift
d1-007,2,35,index,0.0682,0.7888,-1.0221,0.1368,858.3111,lift
d1-007,2,35,index,0.0668,0.7882,-1.0214,0.1362,863.2975,lift
d1-007,2,35,index,0.0658,0.7876,-1.0208,0.1356,868.2843,lift
d1-007,2,35,index,0.0647,0.7870,-1.0200,0.1352,873.2706,lift
d1-007,2,35,index,0.0630,0.7857,-1.0175,0.1352,878.2582,lift
d1-007,2,35,index,0.0630,0.7857,-1.0175,0.1352,883.2443,lift
d1-007,2,35,index,0.0609,0.7842,-1.0165,0.1343,888.2315,lift
d1-007,2,35,index,0.0601,0.7835,-1.0161,0.1337,893.2179,lift
d1-007,2,35,index,0.0593,0.7824,-1.0154,0.1333,898.2051,lift
d1-007,2,35,index,0.0586,0.7818,-1.0147,0.1329,903.1908,lift
d1-007,2,35,index,0.0572,0.7799,-1.0127,0.1331,908.1775,lift
d1-007,2,35,index,0.0572,0.7799,-1.0127,0.1331,913.1646,lift
d1-007,2,35,index,0.0571,0.7790,-1.0119,0.1332,918.151,lift
d1-007,2,35,index,0.0570,0.7785,-1.0118,0.1326,923.138,lift
d1-007,2,35,index,0.0568,0.7778,-1.0117,0.1319,928.1248,lift
d1-007,2,35,index,0.0566,0.7776,-1.0113,0.1317,933.1112,lift
d1-007,2,35,index,0.0564,0.7775,-1.0108,0.1312,938.0972,lift
d1-007,2,35,index,0.0562,0.7774,-1.0105,0.1305,943.0842,lift
d1-007,2,35,index,0.0560,0.7773,-1.0103,0.1294,948.0713,lift
d1-007,2,35,index,0.0556,0.7771,-1.0096,0.1278,953.058,lift
d1-007,2,35,index,0.0556,0.7771,-1.0096,0.1278,958.0444,lift
d1-007,2,35,index,0.0556,0.7770,-1.0090,0.1276,963.0307,lift
d1-007,2,35,index,0.0549,0.7765,-1.0090,0.1255,968.0179,lift
d1-007,2,35,index,0.0548,0.7765,-1.0093,0.1238,973.0046,lift
d1-007,2,35,index,0.0548,0.7765,-1.0093,0.1238,977.9923,lift
d1-007,2,35,index,0.0549,0.7763,-1.0083,0.1221,982.9773,lift
d1-007,2,35,index,0.0549,0.7761,-1.0083,0.1210,987.965,lift
d1-007,2,35,index,0.0548,0.7757,-1.0085,0.1200,992.9513,lift
d1-007,2,35,index,0.0548,0.7757,-1.0085,0.1200,997.9382,lift
d1-007,2,35,index,0.0552,0.7745,-1.0089,0.1185,1002.9242,lift
d1-007,2,35,index,0.0553,0.7746,-1.0080,0.1166,1007.9108,lift
d1-007,2,35,index,0.0553,0.7746,-1.0080,0.1166,1012.8977,lift
d1-007,2,35,index,0.0555,0.7736,-1.0076,0.1156,1017.4013,lift
d1-007,2,35,index,0.0594,0.7731,-1.0072,0.1190,1022.3791,lift
d1-007,2,35,index,0.0561,0.7719,-1.0079,0.1152,1027.3654,lift
d1-007,2,35,index,0.0559,0.7709,-1.0073,0.1147,1032.3527,lift
d1-007,2,35,index,0.0561,0.7701,-1.0061,0.1140,1037.3392,lift
d1-007,2,35,index,0.0564,0.7694,-1.0059,0.1137,1042.325,lift
d1-007,2,35,index,0.0573,0.7669,-1.0064,0.1139,1047.3122,lift
d1-007,2,35,index,0.0649,0.7603,-1.0043,0.1197,1052.2995,lift
d1-007,2,35,index,0.0649,0.7603,-1.0043,0.1197,1057.2859,lift
d1-007,2,35,index,0.0603,0.7658,-1.0046,0.1138,1062.2719,lift
d1-007,2,35,index,0.0612,0.7652,-1.0048,0.1157,1067.2596,lift
d1-007,2,35,index,0.0599,0.7632,-1.0002,0.1147,1072.2453,lift
d1-007,2,35,index,0.0599,0.7632,-1.0002,0.1147,1077.233,lift
d1-007,2,35,index,0.0664,0.7550,-1.0043,0.1189,1082.2195,lift
d1-007,2,35,index,0.0631,0.7631,-1.0039,0.0890,1087.2061,lift
d1-007,2,35,index,0.0630,0.7628,-1.0033,0.1167,1092.192,lift
d1-007,2,35,index,0.0635,0.7618,-1.0029,0.1171,1097.1784,lift
d1-007,2,35,index,-0.0040,0.7473,-0.9985,0.0671,1102.1657,lift
d1-007,2,35,index,-0.0040,0.7473,-0.9985,0.0698,1107.1523,lift
d1-007,2,35,index,-0.0040,0.7473,-0.9985,0.0691,1112.1391,lift
d1-007,2,35,index,-0.0518,0.7636,-1.0177,0.1157,1117.1251,lift
d1-007,2,35,index,-0.0516,0.7638,-1.0173,0.1153,1122.1127,lift
d1-007,2,35,index,-0.0526,0.7612,-1.0181,0.1157,1127.0996,lift
d1-007,2,35,index,-0.0526,0.7612,-1.0181,0.1159,1132.0857,lift
d1-007,2,35,index,-0.0036,0.7678,-0.9408,0.0908,1137.0721,lift
d1-007,2,35,index,-0.0036,0.7678,-0.9408,0.0907,1142.0588,lift
d1-007,2,35,index,-0.0496,0.7607,-1.0160,0.1124,1147.0457,lift
d1-007,2,35,index,-0.0496,0.7607,-1.0160,0.1032,1152.0328,lift
d1-007,2,35,index,-0.0496,0.7607,-1.0160,0.1112,1157.0189,lift
d1-007,2,35,index,-0.0033,0.7668,-0.9402,0.0921,1162.0052,lift
d1-007,2,35,index,-0.0513,0.7420,-1.0066,0.1119,1166.9931,lift
d1-007,2,35,index,-0.0485,0.7600,-1.0143,0.1108,1171.9789,lift
d1-007,2,35,index,-0.0482,0.7602,-1.0139,0.1110,1176.966,lift
d1-007,2,35,index,-0.0505,0.7504,-1.0099,0.1135,1181.9529,lift
d1-007,2,35,index,-0.0505,0.7504,-1.0099,0.1135,1186.9392,lift
d1-007,2,35,index,-0.0505,0.7508,-1.0094,0.1135,1191.9254,lift
d1-007,2,35,index,0.0394,0.7377,-0.9719,0.0416,1196.9121,lift
d1-007,2,35,index,-0.0473,0.7636,-1.0111,0.1127,1201.8991,lift
d1-007,2,35,index,-0.0449,0.7614,-1.0089,0.1107,1206.8863,lift
d1-007,2,35,index,-0.0449,0.7614,-1.0089,0.1107,1211.3815,lift
d1-007,2,35,index,-0.0456,0.7641,-1.0086,0.1090,1216.368,lift
d1-007,2,35,index,-0.0453,0.7691,-1.0085,0.1036,1221.3555,lift
d1-007,2,35,index,-0.0448,0.7712,-1.0082,0.1027,1226.3417,lift
d1-007,2,35,index,-0.0444,0.7727,-1.0077,0.1034,1231.3282,lift
d1-007,2,35,index,-0.0437,0.7763,-1.0065,0.1031,1236.3152,lift
d1-007,2,35,index,-0.0433,0.7783,-1.0060,0.1021,1241.302,lift
d1-007,2,35,index,-0.0429,0.7807,-1.0054,0.1015,1246.2885,lift
d1-007,2,35,index,-0.0425,0.7827,-1.0047,0.1012,1251.2749,lift
d1-007,2,35,index,-0.0421,0.7851,-1.0042,0.1012,1256.2619,lift
d1-007,2,35,index,-0.0419,0.7877,-1.0036,0.1012,1261.2485,lift
d1-007,2,35,index,-0.0412,0.7940,-1.0024,0.1005,1266.2351,lift
d1-007,2,35,index,-0.0408,0.7980,-1.0018,0.1003,1271.2217,lift
d1-007,2,35,index,-0.0408,0.7980,-1.0018,0.1003,1276.2095,lift
d1-007,2,35,index,-0.0405,0.8059,-1.0005,0.1003,1281.1951,lift
d1-007,2,35,index,-0.0401,0.8147,-0.9997,0.1001,1286.1814,lift
d1-007,2,35,index,-0.0401,0.8147,-0.9997,0.1001,1291.1684,lift
d1-007,2,35,index,-0.0399,0.8245,-0.9990,0.1002,1296.1553,lift
d1-007,2,35,index,-0.0397,0.8299,-0.9987,0.1003,1301.1414,lift
d1-007,2,35,index,-0.0394,0.8346,-0.9984,0.1000,1306.1283,lift
d1-007,2,35,index,-0.0392,0.8398,-0.9983,0.1002,1311.1158,replace
d1-007,2,35,index,-0.0390,0.8452,-0.9981,0.1000,1316.1016,replace
d1-007,2,35,index,-0.0386,0.8558,-0.9981,0.1002,1321.0887,replace
d1-007,2,35,index,-0.0383,0.8610,-0.9980,0.1001,1326.0747,replace
d1-007,2,35,index,-0.0382,0.8663,-0.9979,0.1003,1331.0613,replace
d1-007,2,35,index,-0.0380,0.8717,-0.9981,0.1003,1336.0489,replace
d1-007,2,35,index,-0.0381,0.8824,-0.9980,0.1007,1341.035,replace
d1-007,2,35,index,-0.0378,0.8875,-0.9983,0.1005,1346.0216,replace
d1-007,2,35,index,-0.0377,0.8926,-0.9987,0.1009,1351.0083,replace
d1-007,2,35,index,-0.0380,0.8975,-0.9992,0.1012,1355.9953,replace
d1-007,2,35,index,-0.0377,0.9071,-1.0001,0.1009,1360.9815,replace
d1-007,2,35,index,-0.0377,0.9071,-1.0001,0.1009,1365.969,replace
d1-007,2,35,index,-0.0375,0.9160,-1.0016,0.1009,1370.9549,replace
d1-007,2,35,index,-0.0373,0.9201,-1.0022,0.1010,1375.9415,replace
d1-007,2,35,index,-0.0372,0.9240,-1.0026,0.1011,1380.9287,replace
d1-007,2,35,index,-0.0375,0.9317,-1.0043,0.1016,1385.9152,replace
d1-007,2,35,index,-0.0371,0.9348,-1.0048,0.1012,1390.9016,replace
d1-007,2,35,index,-0.0368,0.9377,-1.0054,0.1012,1395.888,replace
d1-007,2,35,index,-0.0364,0.9404,-1.0059,0.1010,1400.0669,replace
d1-007,2,35,index,-0.0364,0.9432,-1.0067,0.1014,1405.0532,replace
d1-007,2,35,index,-0.0364,0.9455,-1.0069,0.1017,1410.0404,replace
d1-007,2,35,index,-0.0363,0.9476,-1.0077,0.1017,1415.0271,replace
d1-007,2,35,index,-0.0357,0.9514,-1.0089,0.1017,1420.013,replace
d1-007,2,35,index,-0.0351,0.9522,-1.0089,0.1012,1425.0001,replace
d1-007,2,35,index,-0.0348,0.9534,-1.0092,0.1015,1429.9867,replace
d1-007,2,35,index,-0.0348,0.9544,-1.0095,0.1017,1434.9736,replace
d1-007,2,35,index,-0.0346,0.9554,-1.0099,0.1018,1439.9605,replace
d1-007,2,35,index,-0.0341,0.9569,-1.0109,0.1019,1444.9473,replace
d1-007,2,35,index,-0.0340,0.9573,-1.0115,0.1022,1449.9328,replace
d1-007,2,35,index,-0.0337,0.9571,-1.0115,0.1020,1454.9201,replace
d1-007,2,35,index,-0.0334,0.9569,-1.0113,0.1018,1459.9069,replace
d1-007,2,35,index,-0.0335,0.9569,-1.0116,0.1022,1464.8934,replace
d1-007,2,35,index,-0.0335,0.9567,-1.0120,0.1023,1469.3895,replace
d1-007,2,35,index,-0.0331,0.9560,-1.0123,0.1022,1474.3765,replace
d1-007,2,35,index,-0.0332,0.9547,-1.0129,0.1025,1479.3625,replace
d1-007,2,35,index,-0.0329,0.9530,-1.0125,0.1022,1484.3493,replace
d1-007,2,35,index,-0.0331,0.9519,-1.0126,0.1023,1489.3358,replace
d1-007,2,35,index,-0.0333,0.9510,-1.0131,0.1025,1494.322,replace
d1-007,2,35,index,-0.0335,0.9474,-1.0133,0.1024,1499.3097,replace
d1-007,2,35,index,-0.0335,0.9456,-1.0133,0.1024,1504.2961,replace
d1-007,2,35,index,-0.0338,0.9440,-1.0136,0.1026,1509.2825,replace
d1-007,2,35,index,-0.0340,0.9421,-1.0140,0.1027,1514.2696,replace
d1-007,2,35,index,-0.0341,0.9397,-1.0139,0.1027,1519.2554,replace
d1-007,2,35,index,-0.0347,0.9379,-1.0143,0.1030,1524.2425,replace
d1-007,2,35,index,-0.0350,0.9326,-1.0141,0.1026,1529.2294,replace
d1-007,2,35,index,-0.0353,0.9300,-1.0144,0.1028,1534.2158,replace
d1-007,2,35,index,-0.0356,0.9272,-1.0142,0.1028,1539.2024,replace
d1-007,2,35,index,-0.0360,0.9247,-1.0142,0.1029,1544.1899,replace
d1-007,2,35,index,-0.0366,0.9188,-1.0144,0.1027,1549.1764,replace
d1-007,2,35,index,-0.0370,0.9157,-1.0144,0.1029,1554.1627,replace
d1-007,2,35,index,-0.0375,0.9126,-1.0144,0.1029,1559.1496,replace
d1-007,2,35,index,-0.0377,0.9094,-1.0148,0.1028,1564.1359,replace
d1-007,2,35,index,-0.0380,0.9064,-1.0150,0.1028,1569.1228,replace
d1-007,2,35,index,-0.0386,0.9030,-1.0152,0.1028,1574.1087,replace
d1-007,2,35,index,-0.0386,0.9030,-1.0152,0.1028,1579.0971,replace
d1-007,2,35,index,-0.0400,0.8932,-1.0155,0.1030,1584.083,replace
d1-007,2,35,index,-0.0403,0.8897,-1.0156,0.1030,1589.0693,replace
d1-007,2,35,index,-0.0415,0.8830,-1.0156,0.1033,1594.0564,replace
d1-007,2,35,index,-0.0415,0.8830,-1.0156,0.1033,1599.043,replace
d1-007,2,35,index,-0.0422,0.8763,-1.0160,0.1030,1604.0298,replace
d1-007,2,35,index,-0.0427,0.8728,-1.0162,0.1031,1609.016,replace
d1-007,2,35,index,-0.0432,0.8695,-1.0163,0.1033,1614.0026,replace
d1-007,2,35,index,-0.0423,0.8656,-1.0175,0.1020,1618.9898,replace
d1-007,2,35,index,-0.0428,0.8622,-1.0176,0.1022,1623.976,replace
d1-007,2,35,index,-0.0435,0.8554,-1.0180,0.1019,1628.9625,replace
d1-007,2,35,index,-0.0438,0.8524,-1.0181,0.1018,1633.9491,replace
d1-007,2,35,index,-0.0442,0.8491,-1.0182,0.1019,1638.9358,replace
d1-007,2,35,index,0.0568,0.8433,-1.0102,0.1018,1643.9229,replace
d1-007,2,35,index,0.0565,0.8402,-1.0102,0.1021,1648.9091,replace
d1-007,2,35,index,0.0557,0.8345,-1.0109,0.1021,1653.896,replace
d1-007,2,35,index,0.0554,0.8315,-1.0109,0.1020,1658.3943,replace
d1-007,2,35,index,0.0551,0.8287,-1.0107,0.1021,1663.3808,replace
d1-007,2,35,index,0.0548,0.8254,-1.0104,0.1023,1668.3678,replace
d1-007,2,35,index,0.0545,0.8228,-1.0103,0.1025,1673.3553,replace
d1-007,2,35,index,0.0537,0.8178,-1.0110,0.1024,1678.3428,replace
d1-007,2,35,index,0.0536,0.8150,-1.0110,0.1023,1683.328,replace
d1-007,2,35,index,0.0533,0.8125,-1.0111,0.1025,1688.3151,replace
d1-007,2,35,index,0.0529,0.8096,-1.0105,0.1024,1693.3008,replace
d1-007,2,35,index,0.0525,0.8073,-1.0103,0.1026,1698.2882,replace
d1-007,2,35,index,0.0522,0.8050,-1.0103,0.1027,1703.2749,replace
d1-007,2,35,index,0.0520,0.8028,-1.0105,0.1028,1708.2609,replace
d1-007,2,35,index,0.0515,0.7983,-1.0104,0.1028,1713.2479,return
d1-007,2,35,index,0.0511,0.7966,-1.0109,0.1027,1718.2346,return
d1-007,2,35,index,0.0508,0.7949,-1.0111,0.1028,1723.2213,return
d1-007,2,35,index,0.0503,0.7914,-1.0111,0.1029,1728.2084,return
d1-007,2,35,index,0.0503,0.7914,-1.0111,0.1029,1733.1951,return
d1-007,2,35,index,0.0501,0.7881,-1.0112,0.1030,1738.1809,return
d1-007,2,35,index,0.0496,0.7865,-1.0110,0.1028,1743.1677,return
d1-007,2,35,index,0.0495,0.7850,-1.0107,0.1031,1748.1549,return
d1-007,2,35,index,0.0493,0.7836,-1.0106,0.1033,1753.1408,return
d1-007,2,35,index,0.0490,0.7823,-1.0107,0.1033,1758.1279,return
d1-007,2,35,index,0.0486,0.7798,-1.0110,0.1035,1763.1145,return
d1-007,2,35,index,0.0483,0.7784,-1.0108,0.1035,1768.1009,return
d1-007,2,35,index,0.0482,0.7777,-1.0104,0.1037,1773.0877,return
d1-007,2,35,index,0.0482,0.7766,-1.0102,0.1037,1778.0747,return
d1-007,2,35,index,0.0482,0.7748,-1.0103,0.1043,1783.0607,return
d1-007,2,35,index,0.0532,0.7757,-1.0047,0.1102,1788.0484,return
d1-007,2,35,index,0.0540,0.7707,-1.0092,0.1106,1793.0351,return
d1-007,2,35,index,0.0479,0.7716,-1.0097,0.1044,1798.0217,return
d1-007,2,35,index,0.0479,0.7706,-1.0094,0.1043,1803.0089,return
d1-007,2,35,index,0.0448,0.7677,-1.0125,0.1012,1807.9945,return
d1-007,2,35,index,0.0532,0.7679,-1.0114,0.1080,1812.9812,return
d1-007,2,35,index,-0.0535,0.7656,-1.0158,0.0796,1817.9679,return
d1-007,2,35,index,0.0485,0.7661,-1.0098,0.1053,1822.955,return
d1-007,2,35,index,0.0005,0.7368,-0.9916,0.0833,1827.9412,return
d1-007,2,35,index,0.0005,0.7368,-0.9916,0.0833,1832.9286,return
d1-007,2,35,index,0.0153,0.7335,-0.9849,0.0781,1837.9146,return
d1-007,2,35,index,0.0154,0.7333,-0.9848,0.0780,1842.9011,return
d1-007,2,35,index,0.0154,0.7332,-0.9849,0.0783,1847.402,return
d1-007,2,35,index,0.0116,0.7323,-0.9855,0.0681,1852.3834,return
d1-007,2,35,index,0.0114,0.7342,-0.9860,0.0670,1857.3705,return
d1-007,2,35,index,0.0161,0.7346,-0.9841,0.0737,1862.3557,return
d1-007,2,35,index,0.0164,0.7337,-0.9843,0.0780,1867.3429,return
d1-007,2,35,index,0.0163,0.7339,-0.9844,0.0780,1872.3296,return
d1-007,2,35,index,0.0042,0.7350,-0.9890,0.0807,1877.3169,return
d1-007,2,35,index,0.0042,0.7350,-0.9890,0.0807,1882.3038,return
d1-007,2,35,index,0.0163,0.7347,-0.9839,0.0731,1887.2897,return
d1-007,2,35,index,0.0090,0.7348,-0.9882,0.0728,1892.2762,return
d1-007,2,35,index,0.0598,0.7599,-1.0071,0.0822,1897.2629,return
d1-007,2,35,index,0.0555,0.7650,-1.0065,0.0976,1902.2504,return
d1-007,2,35,index,0.0511,0.7663,-1.0076,0.1059,1907.2363,return
d1-007,2,35,index,0.0524,0.7637,-1.0067,0.1073,1912.223,return
d1-007,2,35,index,0.0334,0.7438,-0.9976,0.0698,1917.21,return
d1-007,2,35,index,0.0597,0.7576,-1.0096,0.0867,1922.1965,return
d1-007,2,35,index,0.0588,0.7610,-1.0048,0.0888,1927.1835,return
d1-007,2,35,index,0.0527,0.7647,-1.0077,0.1072,1932.1697,return
d1-007,2,35,index,0.0529,0.7645,-1.0078,0.1075,1937.1569,return
d1-007,2,35,index,0.0152,0.7442,-0.9949,0.0758,1942.1427,return
d1-007,2,35,index,0.0152,0.7442,-0.9949,0.0758,1947.1301,return
d1-007,2,35,index,0.0623,0.7574,-1.0106,0.1179,1952.1164,return
d1-007,2,35,index,0.0533,0.7641,-1.0072,0.1163,1957.1035,return
d1-007,2,35,index,0.0366,0.7536,-0.9996,0.0725,1962.0898,return
d1-007,2,35,index,0.0577,0.7633,-1.0081,0.0780,1967.0765,return
d1-007,2,35,index,0.0578,0.7630,-1.0082,0.0710,1972.0632,return
d1-007,2,35,index,0.0577,0.7627,-1.0077,0.0450,1977.0503,return
d1-007,2,35,index,0.0616,0.7569,-1.0111,0.1207,1982.0363,return
d1-007,2,35,index,0.0619,0.7553,-1.0109,0.1180,1987.0243,return
d1-007,2,35,index,0.0620,0.7552,-1.0110,0.1174,1992.0096,return
d1-007,2,35,index,0.0620,0.7552,-1.0110,0.1175,1996.9965,return
d1-007,2,35,index,0.0620,0.7552,-1.0110,0.1228,2001.9844,return
d1-007,2,35,index,0.0594,0.7586,-1.0090,0.1166,2006.9702,return
d1-007,2,35,index,0.0577,0.7589,-1.0057,0.1152,2011.9566,return
d1-007,2,35,index,0.0591,0.7586,-1.0079,0.1158,2016.9428,return
d1-007,2,35,index,0.0603,0.7530,-1.0092,0.0394,2021.9301,return
d1-007,2,35,index,0.0604,0.7533,-1.0094,0.0392,2026.9174,return
d1-007,2,35,index,0.0379,0.7539,-1.0025,0.0997,2031.9037,return
