participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,2,19,index,0.0176,0.8731,-0.9221,0.1100,3782.8444,replace
d1-007,2,19,index,0.0176,0.8741,-0.9221,0.1099,3787.3395,replace
d1-007,2,19,index,0.0177,0.8749,-0.9221,0.1099,3792.3263,replace
d1-007,2,19,index,0.0182,0.8756,-0.9221,0.1094,3797.3127,replace
d1-007,2,19,index,0.0184,0.8772,-0.9220,0.1092,3802.2992,replace
d1-007,2,19,index,0.0184,0.8772,-0.9220,0.1092,3807.2864,replace
d1-007,2,19,index,0.0183,0.8788,-0.9219,0.1098,3812.2727,replace
d1-007,2,19,index,0.0184,0.8794,-0.9219,0.1098,3817.2594,replace
d1-007,2,19,index,0.0184,0.8804,-0.9220,0.1091,3822.2466,replace
d1-007,2,19,index,0.0184,0.8804,-0.9220,0.1091,3827.2327,replace
d1-007,2,19,index,0.0185,0.8812,-0.9221,0.1090,3832.2196,replace
d1-007,2,19,index,0.0187,0.8815,-0.9221,0.1094,3837.2065,replace
d1-007,2,19,index,0.0187,0.8818,-0.9222,0.1094,3842.1928,replace
d1-007,2,19,index,0.0186,0.8820,-0.9222,0.1093,3847.1792,replace
d1-007,2,19,index,0.0186,0.8823,-0.9223,0.1088,3852.1664,replace
d1-007,2,19,index,0.0184,0.8824,-0.9224,0.1088,3857.1522,replace
d1-007,2,19,index,0.0180,0.8825,-0.9225,0.1092,3862.1395,replace
d1-007,2,19,index,0.0179,0.8825,-0.9226,0.1092,3867.1267,replace
d1-007,2,19,index,0.0178,0.8825,-0.9226,0.1092,3872.1129,replace
d1-007,2,19,index,0.0180,0.8824,-0.9228,0.1087,3877.0995,replace
d1-007,2,19,index,0.0179,0.8823,-0.9229,0.1087,3882.0866,replace
d1-007,2,19,index,0.0174,0.8820,-0.9231,0.1089,3887.0732,replace
d1-007,2,19,index,0.0172,0.8818,-0.9233,0.1089,3892.0599,replace
d1-007,2,19,index,0.0171,0.8814,-0.9234,0.1090,3897.0461,replace
d1-007,2,19,index,0.0171,0.8814,-0.9234,0.1090,3902.0326,replace
d1-007,2,19,index,0.0170,0.8804,-0.9236,0.1085,3907.0204,replace
d1-007,2,19,index,0.0168,0.8800,-0.9237,0.1087,3912.0057,replace
d1-007,2,19,index,0.0165,0.8794,-0.9239,0.1088,3916.9923,replace
d1-007,2,19,index,0.0162,0.8782,-0.9241,0.1089,3921.98,replace
d1-007,2,19,index,0.0160,0.8775,-0.9242,0.1088,3926.966,replace
d1-007,2,19,index,0.0158,0.8769,-0.9243,0.1088,3931.9528,replace
d1-007,2,19,index,0.0156,0.8762,-0.9244,0.1089,3936.9396,replace
d1-007,2,19,index,0.0153,0.8754,-0.9246,0.1084,3941.926,replace
d1-007,2,19,index,0.0149,0.8738,-0.9249,0.1084,3946.9139,replace
d1-007,2,19,index,0.0147,0.8730,-0.9251,0.1083,3951.8993,replace
d1-007,2,19,index,0.0144,0.8721,-0.9252,0.1084,3956.8855,replace
d1-007,2,19,index,0.0142,0.8712,-0.9253,0.1085,3961.8726,replace
d1-007,2,19,index,0.0149,0.8706,-0.9257,0.1086,3966.8594,replace
d1-007,2,19,index,0.0143,0.8684,-0.9260,0.1088,3971.8468,replace
d1-007,2,19,index,0.0143,0.8675,-0.9262,0.1087,3976.342,replace
d1-007,2,19,index,0.0141,0.8665,-0.9264,0.1087,3981.329,replace
d1-007,2,19,index,0.0138,0.8654,-0.9266,0.1088,3986.3158,replace
d1-007,2,19,index,0.0134,0.8642,-0.9268,0.1086,3991.3022,replace
d1-007,2,19,index,0.0128,0.8629,-0.9270,0.1084,3996.289,replace
d1-007,2,19,index,0.0126,0.8607,-0.9274,0.1084,4001.2757,replace
d1-007,2,19,index,0.0126,0.8607,-0.9274,0.1084,4006.2628,replace
d1-007,2,19,index,0.0122,0.8583,-0.9279,0.1084,4011.2488,replace
d1-007,2,19,index,0.0118,0.8571,-0.9281,0.1085,4016.236,replace
d1-007,2,19,index,0.0109,0.8545,-0.9285,0.1089,4021.2229,replace
d1-007,2,19,index,0.0105,0.8531,-0.9288,0.1089,4026.2097,replace
d1-007,2,19,index,0.0105,0.8519,-0.9291,0.1085,4031.1954,replace
d1-007,2,19,index,0.0102,0.8505,-0.9293,0.1086,4036.1828,replace
d1-007,2,19,index,0.0099,0.8491,-0.9296,0.1086,4041.169,replace
d1-007,2,19,index,0.0088,0.8461,-0.9301,0.1091,4046.1558,replace
d1-007,2,19,index,0.0088,0.8461,-0.9301,0.1091,4051.1431,replace
d1-007,2,19,index,0.0083,0.8432,-0.9306,0.1089,4056.1289,replace
d1-007,2,19,index,0.0081,0.8417,-0.9308,0.1088,4061.1159,replace
d1-007,2,19,index,0.0078,0.8402,-0.9311,0.1087,4066.1026,replace
d1-007,2,19,index,0.0071,0.8387,-0.9313,0.1090,4071.0897,replace
d1-007,2,19,index,0.0067,0.8369,-0.9315,0.1094,4076.0763,replace
d1-007,2,19,index,0.0052,0.8328,-0.9334,0.1078,4081.0626,replace
d1-007,2,19,index,0.0052,0.8328,-0.9334,0.1078,4086.0492,replace
d1-007,2,19,index,0.0050,0.8307,-0.9337,0.1079,4091.0356,replace
d1-007,2,19,index,0.0043,0.8279,-0.9342,0.1076,4096.0223,replace
d1-007,2,19,index,0.0039,0.8250,-0.9347,0.1082,4101.0094,replace
d1-007,2,19,index,0.0039,0.8250,-0.9347,0.1082,4105.9961,replace
d1-007,2,19,index,0.0032,0.8217,-0.9352,0.1080,4110.9826,replace
d1-007,2,19,index,0.0028,0.8202,-0.9355,0.1080,4115.9695,replace
d1-007,2,19,index,0.0025,0.8186,-0.9357,0.1080,4120.9555,replace
d1-007,2,19,index,0.0014,0.8153,-0.9363,0.1084,4125.9429,replace
d1-007,2,19,index,0.0010,0.8139,-0.9367,0.1085,4130.9297,replace
d1-007,2,19,index,0.0009,0.8124,-0.9370,0.1081,4135.9156,replace
d1-007,2,19,index,0.0006,0.8108,-0.9372,0.1081,4140.9027,replace
d1-007,2,19,index,0.0003,0.8093,-0.9375,0.1081,4145.8898,replace
d1-007,2,19,index,-0.0003,0.8080,-0.9378,0.1084,4150.8759,replace
d1-007,2,19,index,-0.0009,0.8065,-0.9381,0.1085,4155.8621,replace
d1-007,2,19,index,-0.0011,0.8038,-0.9386,0.1084,4160.8498,replace
d1-007,2,19,index,-0.0013,0.8026,-0.9389,0.1083,4165.8362,replace
d1-007,2,19,index,-0.0015,0.8014,-0.9391,0.1083,4170.8228,replace
d1-007,2,19,index,-0.0019,0.8003,-0.9393,0.1085,4175.328,replace
d1-007,2,19,index,-0.0027,0.7981,-0.9397,0.1089,4180.3045,replace
d1-007,2,19,index,-0.0027,0.7981,-0.9397,0.1089,4185.2917,replace
d1-007,2,19,index,-0.0029,0.7961,-0.9403,0.1087,4190.2787,replace
d1-007,2,19,index,-0.0032,0.7951,-0.9404,0.1089,4195.2651,replace
d1-007,2,19,index,-0.0034,0.7942,-0.9406,0.1090,4200.252,replace
d1-007,2,19,index,-0.0041,0.7932,-0.9408,0.1086,4205.239,replace
d1-007,2,19,index,-0.0047,0.7915,-0.9411,0.1086,4210.2254,replace
d1-007,2,19,index,-0.0045,0.7908,-0.9414,0.1085,4215.2118,replace
d1-007,2,19,index,-0.0047,0.7900,-0.9417,0.1085,4220.1982,replace
d1-007,2,19,index,-0.0050,0.7893,-0.9418,0.1085,4225.1856,replace
d1-007,2,19,index,-0.0059,0.7880,-0.9421,0.1089,4230.1723,replace
d1-007,2,19,index,-0.0062,0.7874,-0.9422,0.1089,4235.1579,replace
d1-007,2,19,index,-0.0061,0.7868,-0.9424,0.1089,4240.1453,replace
d1-007,2,19,index,-0.0061,0.7863,-0.9426,0.1088,4245.1317,replace
d1-007,2,19,index,-0.0061,0.7863,-0.9426,0.1088,4250.1189,replace
d1-007,2,19,index,-0.0071,0.7849,-0.9426,0.1089,4255.1053,replace
d1-007,2,19,index,-0.0073,0.7845,-0.9427,0.1089,4260.0922,replace
d1-007,2,19,index,-0.0073,0.7839,-0.9427,0.1090,4265.0787,replace
d1-007,2,19,index,-0.0074,0.7833,-0.9430,0.1088,4270.0651,replace
d1-007,2,19,index,-0.0074,0.7829,-0.9428,0.1091,4275.0526,replace
d1-007,2,19,index,-0.0066,0.7804,-0.9428,0.1095,4281.0357,replace
d1-007,2,19,index,-0.0066,0.7799,-0.9427,0.1096,4286.0229,return
d1-007,2,19,index,-0.0068,0.7794,-0.9427,0.1096,4291.0091,return
d1-007,2,19,index,-0.0063,0.7784,-0.9423,0.1097,4295.9964,return
d1-007,2,19,index,-0.0065,0.7774,-0.9422,0.1098,4300.9825,return
d1-007,2,19,index,-0.0069,0.7774,-0.9423,0.1098,4305.9692,return
d1-007,2,19,index,-0.0069,0.7767,-0.9422,0.1102,4310.9562,return
d1-007,2,19,index,-0.0069,0.7762,-0.9422,0.1102,4315.9429,return
d1-007,2,19,index,-0.0067,0.7749,-0.9419,0.1105,4320.9297,return
d1-007,2,19,index,-0.0066,0.7743,-0.9417,0.1106,4325.9159,return
d1-007,2,19,index,-0.0070,0.7738,-0.9419,0.1107,4330.9026,return
d1-007,2,19,index,-0.0073,0.7736,-0.9420,0.1108,4335.889,return
d1-007,2,19,index,-0.0074,0.7732,-0.9420,0.1108,4340.8756,return
d1-007,2,19,index,-0.0076,0.7729,-0.9420,0.1106,4345.862,return
d1-007,2,19,index,-0.0078,0.7724,-0.9419,0.1107,4350.8501,return
d1-007,2,19,index,-0.0076,0.7711,-0.9416,0.1111,4355.8358,return
d1-007,2,19,index,-0.0074,0.7705,-0.9415,0.1113,4360.8229,return
d1-007,2,19,index,-0.0074,0.7701,-0.9414,0.1114,4365.3223,return
d1-007,2,19,index,-0.0074,0.7687,-0.9415,0.1107,4370.3037,return
d1-007,2,19,index,-0.0074,0.7680,-0.9411,0.1112,4375.2903,return
d1-007,2,19,index,-0.0079,0.7677,-0.9407,0.1121,4380.277,return
d1-007,2,19,index,-0.0079,0.7673,-0.9406,0.1121,4385.2636,return
d1-007,2,19,index,-0.0082,0.7676,-0.9413,0.1115,4390.2504,return
d1-007,2,19,index,-0.0083,0.7664,-0.9410,0.1118,4395.2369,return
d1-007,2,19,index,-0.0081,0.7653,-0.9408,0.1118,4400.2231,return
d1-007,2,19,index,-0.0107,0.7639,-0.9395,0.1134,4405.2107,return
d1-007,2,19,index,-0.0102,0.7640,-0.9403,0.1124,4410.1972,return
d1-007,2,19,index,-0.0101,0.7639,-0.9404,0.1123,4415.1835,return
d1-007,2,19,index,-0.0102,0.7636,-0.9404,0.1124,4420.17,return
d1-007,2,19,index,-0.0100,0.7625,-0.9399,0.1129,4425.1575,return
d1-007,2,19,index,-0.0128,0.7579,-0.9363,0.1135,4430.1443,return
d1-007,2,19,index,-0.0134,0.7584,-0.9372,0.1126,4435.1301,return
d1-007,2,19,index,-0.0107,0.7625,-0.9387,0.1143,4440.1169,return
d1-007,2,19,index,-0.0106,0.7620,-0.9385,0.1144,4445.1045,return
d1-007,2,19,index,-0.0103,0.7600,-0.9377,0.1118,4450.091,return
d1-007,2,19,index,-0.0131,0.7537,-0.9359,0.1140,4455.0777,return
d1-007,2,19,index,-0.0131,0.7532,-0.9358,0.1141,4460.0636,return
d1-007,2,19,index,-0.0110,0.7590,-0.9382,0.1115,4465.0503,return
d1-007,2,19,index,-0.0111,0.7572,-0.9373,0.1124,4470.0369,return
d1-007,2,19,index,-0.0116,0.7572,-0.9375,0.1210,4475.0236,return
d1-007,2,19,index,-0.0129,0.7522,-0.9356,0.1228,4480.0102,return
d1-007,2,19,index,-0.0126,0.7514,-0.9350,0.1233,4484.9975,return
d1-007,2,19,index,-0.0120,0.7530,-0.9367,0.1216,4489.9833,return
d1-007,2,19,index,-0.0119,0.7557,-0.9373,0.1029,4494.9704,return
d1-007,2,19,index,-0.0111,0.7551,-0.9371,0.1141,4499.957,return
d1-007,2,19,index,-0.0125,0.7521,-0.9363,0.1147,4504.9449,return
d1-007,2,19,index,-0.0123,0.7511,-0.9351,0.1159,4509.93,return
d1-007,2,19,index,-0.0120,0.7511,-0.9360,0.1203,4514.9168,return
d1-007,2,19,index,-0.0105,0.7542,-0.9372,0.1208,4519.9036,return
d1-007,2,19,index,-0.0106,0.7539,-0.9371,0.1209,4524.8909,return
d1-007,2,19,index,-0.0112,0.7521,-0.9366,0.1214,4529.8772,return
d1-007,2,19,index,-0.0112,0.7503,-0.9351,0.1228,4534.8634,return
d1-007,2,19,index,-0.0112,0.7503,-0.9351,0.1228,4539.8501,return
d1-007,2,19,index,-0.0101,0.7535,-0.9369,0.1142,4544.837,return
d1-007,2,19,index,-0.0100,0.7529,-0.9366,0.1145,4549.8236,return
d1-007,2,19,index,-0.0107,0.7500,-0.9352,0.1220,4554.8107,return
d1-007,2,19,index,-0.0106,0.7498,-0.9352,0.1226,4559.3057,return
d1-007,2,19,index,-0.0106,0.7498,-0.9352,0.1198,4564.2925,return
d1-007,2,19,index,-0.0101,0.7516,-0.9369,0.1132,4569.2787,return
d1-007,2,19,index,-0.0096,0.7523,-0.9369,0.1141,4575.2639,return
d1-007,2,19,index,-0.0103,0.7499,-0.9363,0.1208,4581.2466,return
d1-007,2,19,index,-0.0102,0.7496,-0.9356,0.1223,4586.2341,return
d1-007,2,19,index,-0.0101,0.7495,-0.9356,0.1223,4591.2203,return
d1-007,2,19,index,-0.0101,0.7498,-0.9363,0.1207,4596.2071,return
d1-007,2,19,index,-0.0096,0.7515,-0.9375,0.1134,4601.1942,return
d1-007,2,19,index,-0.0096,0.7515,-0.9375,0.1133,4606.1805,return
d1-007,2,19,index,-0.0093,0.7519,-0.9375,0.1178,4611.1672,return
d1-007,2,19,index,-0.0095,0.7515,-0.9376,0.1158,4616.1543,return
d1-007,2,19,index,-0.0096,0.7510,-0.9375,0.1159,4621.141,return
d1-007,2,19,index,-0.0099,0.7491,-0.9360,0.1159,4626.1273,return
d1-007,2,19,index,-0.0100,0.7490,-0.9361,0.1154,4631.1137,return
d1-007,2,19,index,-0.0099,0.7490,-0.9362,0.1176,4636.1009,return
d1-007,2,19,index,-0.0099,0.7489,-0.9362,0.1178,4641.0873,return
d1-007,2,19,index,-0.0098,0.7489,-0.9362,0.1176,4646.0737,return
d1-007,2,19,index,-0.0094,0.7511,-0.9379,0.1194,4651.0606,return
d1-007,2,19,index,-0.0093,0.7511,-0.9380,0.1135,4656.047,return
d1-007,2,19,index,-0.0093,0.7511,-0.9380,0.1135,4661.0346,return
d1-007,2,19,index,-0.0097,0.7487,-0.9367,0.1170,4666.0207,return
d1-007,2,19,index,-0.0096,0.7486,-0.9367,0.1171,4671.0074,return
d1-007,2,19,index,-0.0097,0.7491,-0.9374,0.1199,4675.9935,return
d1-007,2,19,index,-0.0090,0.7507,-0.9382,0.1128,4680.9807,return
d1-007,2,19,index,-0.0090,0.7507,-0.9382,0.1128,4685.9671,return
d1-007,2,19,index,-0.0092,0.7480,-0.9367,0.1175,4690.9536,return
d1-007,2,19,index,-0.0091,0.7480,-0.9367,0.1174,4695.9406,return
d1-007,2,19,index,-0.0085,0.7504,-0.9383,0.1136,4700.9278,return
d1-007,2,19,index,-0.0085,0.7504,-0.9383,0.1136,4705.9141,return
d1-007,2,19,index,-0.0085,0.7500,-0.9382,0.1139,4710.9001,return
d1-007,2,19,index,-0.0089,0.7483,-0.9372,0.1149,4715.8877,return
d1-007,2,19,index,-0.0088,0.7482,-0.9372,0.1141,4720.874,return
d1-007,2,19,index,-0.0088,0.7481,-0.9372,0.1202,4725.8608,return
d1-007,2,19,index,-0.0082,0.7498,-0.9383,0.1159,4730.8478,return
d1-007,2,19,index,-0.0080,0.7498,-0.9383,0.1159,4735.834,return
d1-007,2,19,index,-0.0080,0.7498,-0.9383,0.1159,4740.8205,return
d1-007,2,19,index,-0.0083,0.7470,-0.9368,0.1172,4745.8071,return
d1-007,2,19,index,-0.0084,0.7469,-0.9369,0.1263,4750.7945,return
d1-007,2,19,index,-0.0074,0.7507,-0.9380,0.1205,4755.7805,return
d1-007,2,19,index,-0.0074,0.7505,-0.9380,0.1205,4760.7672,return
d1-007,2,19,index,-0.0072,0.7491,-0.9376,0.1191,4765.2711,return
d1-007,2,19,index,-0.0072,0.7486,-0.9364,0.1220,4770.2487,return
d1-007,2,19,index,-0.0072,0.7485,-0.9366,0.1200,4775.2354,return
d1-007,2,19,index,-0.0069,0.7485,-0.9372,0.1192,4780.2221,return
d1-007,2,19,index,-0.0070,0.7501,-0.9380,0.1164,4785.2089,return
d1-007,2,19,index,-0.0070,0.7495,-0.9377,0.1166,4790.1949,return
d1-007,2,19,index,-0.0068,0.7482,-0.9367,0.1176,4795.1822,return
d1-007,2,19,index,-0.0069,0.7481,-0.9366,0.1176,4800.1683,return
d1-007,2,19,index,-0.0068,0.7481,-0.9366,0.1176,4805.1557,return
d1-007,2,19,index,-0.0077,0.7504,-0.9371,0.0849,4810.1425,return
d1-007,2,19,index,-0.0065,0.7497,-0.9380,0.1184,4815.1288,return
d1-007,2,19,index,-0.0063,0.7478,-0.9369,0.1172,4820.1156,return
d1-007,2,19,index,-0.0062,0.7475,-0.9367,0.1174,4825.1019,return
d1-007,2,19,index,-0.0063,0.7475,-0.9369,0.1172,4830.0897,return
d1-007,2,19,index,-0.0062,0.7491,-0.9378,0.1185,4835.0755,return
d1-007,2,19,index,-0.0062,0.7491,-0.9378,0.1186,4840.062,return
d1-007,2,19,index,-0.0055,0.7480,-0.9373,0.1166,4845.0488,return
d1-007,2,19,index,-0.0055,0.7473,-0.9366,0.1176,4850.0353,return
d1-007,2,19,index,-0.0051,0.7475,-0.9370,0.1171,4855.0221,return
d1-007,2,19,index,-0.0051,0.7475,-0.9370,0.1171,4860.0109,return
d1-007,2,19,index,-0.0056,0.7490,-0.9380,0.1174,4864.9957,return
d1-007,2,19,index,-0.0055,0.7488,-0.9378,0.1165,4869.9824,return
d1-007,2,19,index,-0.0053,0.7488,-0.9377,0.1167,4874.969,return
d1-007,2,19,index,-0.0050,0.7481,-0.9377,0.1168,4879.9556,return
d1-007,2,19,index,-0.0045,0.7467,-0.9365,0.1169,4884.9422,return
d1-007,2,19,index,-0.0045,0.7467,-0.9366,0.1170,4889.9283,return
d1-007,2,19,index,-0.0044,0.7465,-0.9366,0.1169,4894.9155,return
d1-007,2,19,index,-0.0043,0.7465,-0.9366,0.1180,4899.903,return
d1-007,2,19,index,-0.0042,0.7464,-0.9366,0.1181,4904.8904,return
d1-007,2,19,index,-0.0043,0.7478,-0.9376,0.1168,4909.8756,return
d1-007,2,19,index,-0.0046,0.7481,-0.9376,0.1163,4914.8621,return
d1-007,2,19,index,-0.0040,0.7477,-0.9378,0.1161,4919.8485,return
d1-007,2,19,index,-0.0038,0.7465,-0.9369,0.1180,4924.8356,return
d1-007,2,19,index,-0.0037,0.7464,-0.9368,0.1182,4929.8223,return
d1-007,2,19,index,-0.0037,0.7463,-0.9370,0.1183,4934.8092,return
d1-007,2,19,index,-0.0037,0.7463,-0.9370,0.1183,4939.7955,return
d1-007,2,19,index,-0.0041,0.7466,-0.9372,0.1167,4944.9617,return
d1-007,2,19,index,-0.0034,0.7466,-0.9376,0.1170,4949.9376,return
d1-007,2,19,index,-0.0034,0.7458,-0.9368,0.1185,4954.9239,return
d1-007,2,19,index,-0.0034,0.7458,-0.9368,0.1185,4959.9109,return
d1-007,2,19,index,-0.0039,0.7473,-0.9373,0.1173,4964.8976,return
d1-007,2,19,index,-0.0040,0.7473,-0.9372,0.1169,4969.8838,return
d1-007,2,19,index,-0.0040,0.7473,-0.9372,0.1171,4974.8706,return
d1-007,2,19,index,-0.0037,0.7463,-0.9360,0.1184,4979.8573,return
d1-007,2,19,index,-0.0037,0.7463,-0.9360,0.1188,4984.8444,return
d1-007,2,19,index,-0.0094,0.7503,-0.9333,0.1229,4989.831,return
d1-007,2,19,index,-0.0042,0.7476,-0.9365,0.1199,4994.8172,return
d1-007,2,19,index,-0.0043,0.7474,-0.9362,0.1203,4999.3124,return
d1-007,2,19,index,-0.0037,0.7463,-0.9350,0.1217,5004.2992,return
d1-007,2,19,index,-0.0034,0.7463,-0.9338,0.1232,5009.2865,return
d1-007,2,19,index,-0.0032,0.7475,-0.9333,0.1235,5014.2724,return
d1-007,2,19,index,-0.0034,0.7486,-0.9335,0.1225,5019.2591,return
d1-007,2,19,index,-0.0031,0.7484,-0.9329,0.1232,5024.2455,return
d1-007,2,19,index,-0.0027,0.7474,-0.9317,0.1245,5029.2324,return
d1-007,2,19,index,-0.0022,0.7468,-0.9299,0.1263,5034.2189,return
d1-007,2,19,index,-0.0022,0.7468,-0.9299,0.1263,5039.2056,return
d1-007,2,19,index,-0.0012,0.7495,-0.9296,0.1283,5044.1924,return
d1-007,2,19,index,-0.0013,0.7500,-0.9288,0.1292,5049.1794,return
d1-007,2,19,index,-0.0008,0.7498,-0.9284,0.1297,5054.1652,return
d1-007,2,19,index,-0.0012,0.7474,-0.9277,0.1305,5059.1529,return
d1-007,2,19,index,-0.0008,0.7478,-0.9269,0.1314,5064.1395,return
d1-007,2,19,index,0.0002,0.7521,-0.9265,0.1316,5069.126,return
d1-007,2,19,index,0.0006,0.7535,-0.9261,0.1317,5074.1123,return
d1-007,2,19,index,0.0009,0.7539,-0.9257,0.1324,5079.0988,return
d1-007,2,19,index,0.0009,0.7539,-0.9257,0.1324,5084.0869,return
d1-007,2,19,index,0.0015,0.7507,-0.9241,0.1352,5089.0728,return
d1-007,2,19,index,0.0015,0.7572,-0.9225,0.1318,5094.0592,return
d1-007,2,19,index,0.0021,0.7627,-0.9244,0.1352,5099.0458,return
d1-007,2,19,index,0.0024,0.7633,-0.9240,0.1357,5104.0326,return
d1-007,2,19,index,0.0040,0.7566,-0.9233,0.1370,5109.0193,return
d1-007,2,19,index,-0.0012,0.7606,-0.9177,0.1432,5114.0052,return
d1-007,2,19,index,0.0027,0.7638,-0.9228,0.1384,5118.9925,return
d1-007,2,19,index,0.0017,0.7656,-0.9211,0.1406,5123.9787,return
d1-007,2,19,index,0.0021,0.7659,-0.9208,0.1405,5128.9659,return
d1-007,2,19,index,0.0026,0.7663,-0.9205,0.1422,5133.9525,return
d1-007,2,19,index,0.0036,0.7672,-0.9204,0.1406,5138.9397,return
d1-007,2,19,index,0.0047,0.7679,-0.9197,0.1413,5143.9253,return
d1-007,2,19,index,0.0064,0.7656,-0.9206,0.1427,5148.9127,return
d1-007,2,19,index,0.0072,0.7668,-0.9202,0.1420,5153.8992,return
d1-007,2,19,index,0.0067,0.7677,-0.9187,0.1436,5158.8856,return
d1-007,2,19,index,0.0072,0.7681,-0.9184,0.1441,5163.8731,return
d1-007,2,19,index,0.0080,0.7684,-0.9179,0.1450,5168.8595,return
d1-007,2,19,index,0.0083,0.7690,-0.9176,0.1464,5173.8456,return
d1-007,2,19,index,0.0087,0.7699,-0.9177,0.1463,5178.8323,return
d1-007,2,19,index,0.0091,0.7701,-0.9176,0.1472,5183.8202,return
d1-007,2,19,index,0.0094,0.7693,-0.9173,0.1469,5188.3143,return
d1-007,2,19,index,0.0100,0.7692,-0.9173,0.1460,5193.3009,return
d1-007,2,19,index,0.0105,0.7696,-0.9171,0.1473,5198.287,return
d1-007,2,19,index,0.0112,0.7709,-0.9172,0.1496,5203.274,return
d1-007,2,19,index,0.0116,0.7709,-0.9172,0.1484,5208.2608,return
d1-007,2,19,index,0.0125,0.7694,-0.9169,0.1485,5213.2476,return
d1-007,2,19,index,0.0129,0.7693,-0.9168,0.1503,5218.2339,return
d1-007,2,19,index,0.0134,0.7693,-0.9167,0.1504,5223.2207,return
d1-007,2,19,index,0.0145,0.7706,-0.9168,0.1475,5228.2073,return
d1-007,2,19,index,0.0151,0.7706,-0.9168,0.1476,5233.194,return
d1-007,2,19,index,0.0158,0.7703,-0.9167,0.1476,5238.181,return
d1-007,2,19,index,0.0159,0.7691,-0.9167,0.1477,5243.1668,return
d1-007,2,19,index,0.0180,0.7694,-0.9168,0.1479,5248.1542,return
d1-007,2,19,index,0.0183,0.7698,-0.9166,0.1486,5253.1405,return
d1-007,2,19,index,0.0188,0.7699,-0.9165,0.1493,5258.1271,return
d1-007,2,19,index,0.0194,0.7698,-0.9165,0.1495,5263.1145,return
d1-007,2,19,index,0.0210,0.7690,-0.9166,0.1494,5268.1002,return
d1-007,2,19,index,0.0217,0.7690,-0.9166,0.1495,5273.0876,return
d1-007,2,19,index,0.0222,0.7691,-0.9165,0.1503,5278.0736,return
d1-007,2,19,index,0.0229,0.7697,-0.9164,0.1492,5283.0604,return
d1-007,2,19,index,0.0236,0.7697,-0.9164,0.1494,5287.4145,return
d1-007,2,19,index,0.0243,0.7693,-0.9165,0.1515,5292.4018,return
d1-007,2,19,index,0.0254,0.7691,-0.9165,0.1496,5296.8962,return
d1-007,2,19,index,0.0262,0.7691,-0.9165,0.1466,5301.8823,return
d1-007,2,19,index,0.0284,0.7705,-0.9165,0.1512,5306.8698,return
d1-007,2,19,index,0.0294,0.7707,-0.9166,0.1513,5311.8562,return
d1-007,2,19,index,0.0304,0.7708,-0.9166,0.1514,5316.8438,return
d1-007,2,19,index,0.0326,0.7705,-0.9167,0.1508,5321.8293,return
d1-007,2,19,index,0.0336,0.7704,-0.9167,0.1511,5326.8166,return
d1-007,2,19,index,0.0348,0.7711,-0.9165,0.1517,5331.8034,return
d1-007,2,19,index,0.0359,0.7713,-0.9166,0.1519,5336.2964,return
d1-007,2,19,index,0.0371,0.7715,-0.9167,0.1519,5341.2835,return
d1-007,2,19,index,0.0394,0.7711,-0.9167,0.1533,5347.268,return
d1-007,2,19,index,0.0394,0.7711,-0.9167,0.1533,5352.2541,return
d1-007,2,19,index,0.0422,0.7719,-0.9166,0.1541,5357.2412,return
d1-007,2,19,index,0.0437,0.7725,-0.9166,0.1541,5362.2276,return
d1-007,2,19,index,0.0460,0.7725,-0.9167,0.1548,5367.2148,return
d1-007,2,19,index,0.0460,0.7725,-0.9167,0.1548,5372.201,return
d1-007,2,19,index,0.0486,0.7727,-0.9169,0.1556,5377.1876,return
d1-007,2,19,index,0.0502,0.7732,-0.9170,0.1553,5382.1748,return
d1-007,2,19,index,0.0518,0.7735,-0.9167,0.1558,5386.3188,return
d1-007,2,19,index,0.0533,0.7738,-0.9168,0.1561,5391.3059,return
d1-007,2,19,index,0.0582,0.7745,-0.9195,0.1538,5396.2924,return
d1-007,2,19,index,0.0621,0.7758,-0.9207,0.1550,5401.2785,return
d1-007,2,19,index,0.0639,0.7762,-0.9209,0.1536,5406.2659,return
d1-007,2,19,index,0.0648,0.7747,-0.9205,0.1470,5411.2524,return
d1-007,2,19,index,0.0666,0.7753,-0.9210,0.1470,5416.2392,return
d1-007,2,19,index,0.0709,0.7759,-0.9219,0.1463,5421.226,return
d1-007,2,19,index,0.0726,0.7761,-0.9221,0.1464,5426.2127,return
d1-007,2,19,index,0.0744,0.7764,-0.9224,0.1462,5431.1993,return
d1-007,2,19,index,0.0762,0.7772,-0.9227,0.1462,5436.1854,return
d1-007,2,19,index,0.0762,0.7772,-0.9227,0.1462,5441.1721,return
d1-007,2,19,index,0.0805,0.7784,-0.9235,0.1461,5446.1592,return
d1-007,2,19,index,0.0825,0.7786,-0.9242,0.1455,5451.1456,return
d1-007,2,19,index,0.0863,0.7791,-0.9252,0.1448,5456.1319,return
d1-007,2,19,index,0.0863,0.7791,-0.9252,0.1448,5461.1197,return
d1-007,2,19,index,0.0906,0.7808,-0.9257,0.1455,5466.106,return
d1-007,2,19,index,0.0927,0.7814,-0.9261,0.1454,5471.093,return
d1-007,2,19,index,0.0966,0.7821,-0.9276,0.1444,5476.0795,return
d1-007,2,19,index,0.0988,0.7827,-0.9281,0.1441,5481.0664,return
