participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,2,36,index,0.2503,0.7900,-1.2719,0.1081,483.9176,begin
d1-007,2,36,index,0.2455,0.7944,-1.2679,0.1089,488.904,begin
d1-007,2,36,index,0.2425,0.7966,-1.2654,0.1089,493.8908,begin
d1-007,2,36,index,0.2395,0.7987,-1.2629,0.1090,498.8778,out
d1-007,2,36,index,0.2369,0.8011,-1.2599,0.1097,503.8645,out
d1-007,2,36,index,0.2303,0.8057,-1.2539,0.1105,508.8512,out
d1-007,2,36,index,0.2270,0.8079,-1.2508,0.1107,513.8377,out
d1-007,2,36,index,0.2235,0.8100,-1.2476,0.1111,518.3326,out
d1-007,2,36,index,0.2201,0.8122,-1.2444,0.1112,523.3195,out
d1-007,2,36,index,0.2162,0.8144,-1.2411,0.1113,528.3058,out
d1-007,2,36,index,0.2091,0.8184,-1.2350,0.1118,533.2929,out
d1-007,2,36,index,0.2054,0.8204,-1.2314,0.1121,538.2799,out
d1-007,2,36,index,0.2016,0.8222,-1.2277,0.1125,543.2662,out
d1-007,2,36,index,0.1978,0.8239,-1.2240,0.1125,548.2524,out
d1-007,2,36,index,0.1940,0.8256,-1.2202,0.1127,553.2395,out
d1-007,2,36,index,0.1900,0.8273,-1.2160,0.1132,558.2259,out
d1-007,2,36,index,0.1822,0.8302,-1.2082,0.1139,563.2128,out
d1-007,2,36,index,0.1822,0.8302,-1.2082,0.1139,568.2,out
d1-007,2,36,index,0.1740,0.8326,-1.2009,0.1144,573.1858,out
d1-007,2,36,index,0.1700,0.8337,-1.1968,0.1148,578.1726,out
d1-007,2,36,index,0.1624,0.8357,-1.1880,0.1156,583.1591,out
d1-007,2,36,index,0.1586,0.8364,-1.1837,0.1159,588.1463,out
d1-007,2,36,index,0.1586,0.8364,-1.1837,0.1159,593.1332,out
d1-007,2,36,index,0.1511,0.8378,-1.1760,0.1162,598.1196,out
d1-007,2,36,index,0.1477,0.8385,-1.1718,0.1166,603.1066,out
d1-007,2,36,index,0.1447,0.8391,-1.1675,0.1175,608.0937,out
d1-007,2,36,index,0.1414,0.8399,-1.1627,0.1181,613.079,out
d1-007,2,36,index,0.1352,0.8407,-1.1542,0.1189,618.066,out
d1-007,2,36,index,0.1324,0.8409,-1.1503,0.1191,623.0525,out
d1-007,2,36,index,0.1296,0.8411,-1.1460,0.1190,628.0391,out
d1-007,2,36,index,0.1268,0.8412,-1.1417,0.1194,633.0261,out
d1-007,2,36,index,0.1244,0.8412,-1.1367,0.1225,638.0133,out
d1-007,2,36,index,0.1198,0.8407,-1.1281,0.1210,642.9994,out
d1-007,2,36,index,0.1178,0.8402,-1.1241,0.1214,647.9861,out
d1-007,2,36,index,0.1157,0.8395,-1.1198,0.1218,652.9728,out
d1-007,2,36,index,0.1127,0.8380,-1.1110,0.1235,657.96,out
d1-007,2,36,index,0.1113,0.8372,-1.1067,0.1247,662.9461,out
d1-007,2,36,index,0.1103,0.8363,-1.1026,0.1258,667.9328,out
d1-007,2,36,index,0.1090,0.8352,-1.0986,0.1264,672.919,out
d1-007,2,36,index,0.1082,0.8341,-1.0950,0.1274,677.9059,out
d1-007,2,36,index,0.1065,0.8319,-1.0874,0.1291,682.8931,out
d1-007,2,36,index,0.1065,0.8319,-1.0874,0.1291,687.8795,out
d1-007,2,36,index,0.1049,0.8298,-1.0797,0.1310,692.8658,out
d1-007,2,36,index,0.1039,0.8284,-1.0761,0.1313,697.8528,out
d1-007,2,36,index,0.1027,0.8269,-1.0730,0.1312,702.8397,out
d1-007,2,36,index,0.1018,0.8255,-1.0697,0.1314,706.9157,out
d1-007,2,36,index,0.1007,0.8242,-1.0663,0.1317,711.8898,out
d1-007,2,36,index,0.0989,0.8214,-1.0595,0.1326,716.8771,out
d1-007,2,36,index,0.0978,0.8196,-1.0563,0.1324,721.8636,out
d1-007,2,36,index,0.0978,0.8196,-1.0563,0.1324,726.8509,out
d1-007,2,36,index,0.0957,0.8158,-1.0508,0.1316,731.8372,out
d1-007,2,36,index,0.0946,0.8140,-1.0481,0.1313,736.8234,out
d1-007,2,36,index,0.0926,0.8106,-1.0426,0.1312,741.3196,out
d1-007,2,36,index,0.0914,0.8087,-1.0403,0.1330,746.3058,out
d1-007,2,36,index,0.0903,0.8067,-1.0389,0.1328,751.292,out
d1-007,2,36,index,0.0891,0.8050,-1.0367,0.1325,756.2789,out
d1-007,2,36,index,0.0882,0.8040,-1.0341,0.1329,761.2664,out
d1-007,2,36,index,0.0864,0.8018,-1.0298,0.1338,766.253,lift
d1-007,2,36,index,0.0854,0.8006,-1.0279,0.1342,771.2396,lift
d1-007,2,36,index,0.0854,0.8006,-1.0279,0.1342,776.2257,lift
d1-007,2,36,index,0.0836,0.7983,-1.0240,0.1355,781.2122,lift
d1-007,2,36,index,0.0825,0.7969,-1.0220,0.1435,787.1968,lift
d1-007,2,36,index,0.0802,0.7942,-1.0202,0.1350,792.1839,lift
d1-007,2,36,index,0.0785,0.7925,-1.0191,0.1345,797.1703,lift
d1-007,2,36,index,0.0772,0.7914,-1.0180,0.1340,802.1565,lift
d1-007,2,36,index,0.0758,0.7899,-1.0169,0.1337,807.1433,lift
d1-007,2,36,index,0.0746,0.7886,-1.0161,0.1333,812.1297,lift
d1-007,2,36,index,0.0718,0.7863,-1.0135,0.1329,817.1163,lift
d1-007,2,36,index,0.0702,0.7850,-1.0128,0.1326,822.1028,lift
d1-007,2,36,index,0.0689,0.7838,-1.0120,0.1322,827.0899,lift
d1-007,2,36,index,0.0673,0.7823,-1.0116,0.1315,832.0764,lift
d1-007,2,36,index,0.0658,0.7810,-1.0110,0.1310,837.0632,lift
d1-007,2,36,index,0.0644,0.7798,-1.0104,0.1304,842.0502,lift
d1-007,2,36,index,0.0618,0.7780,-1.0086,0.1297,847.0362,lift
d1-007,2,36,index,0.0606,0.7771,-1.0080,0.1294,852.0234,lift
d1-007,2,36,index,0.0592,0.7759,-1.0075,0.1286,857.01,lift
d1-007,2,36,index,0.0578,0.7733,-1.0069,0.1287,861.9966,lift
d1-007,2,36,index,0.0565,0.7730,-1.0063,0.1280,866.9833,lift
d1-007,2,36,index,0.0550,0.7728,-1.0053,0.1271,871.9699,lift
d1-007,2,36,index,0.0540,0.7718,-1.0050,0.1269,876.9567,lift
d1-007,2,36,index,0.0529,0.7706,-1.0045,0.1265,881.9441,lift
d1-007,2,36,index,0.0530,0.7681,-1.0046,0.1271,886.9304,lift
d1-007,2,36,index,0.0329,0.7502,-1.0012,0.1124,891.9167,lift
d1-007,2,36,index,0.0530,0.7682,-1.0038,0.1263,896.903,lift
d1-007,2,36,index,0.0537,0.7680,-1.0041,0.1267,901.8905,lift
d1-007,2,36,index,0.0372,0.7707,-1.0080,0.1096,906.8767,lift
d1-007,2,36,index,0.0025,0.7821,-0.9680,0.1004,911.8634,lift
d1-007,2,36,index,0.0566,0.7615,-1.0015,0.1296,916.8497,lift
d1-007,2,36,index,0.0525,0.7650,-1.0006,0.1249,921.8368,lift
d1-007,2,36,index,0.0525,0.7650,-1.0006,0.1249,926.8236,lift
d1-007,2,36,index,0.0531,0.7652,-1.0020,0.1250,931.3198,lift
d1-007,2,36,index,0.0537,0.7632,-1.0026,0.1252,936.3058,lift
d1-007,2,36,index,0.0557,0.7607,-1.0033,0.1261,941.2933,lift
d1-007,2,36,index,0.0547,0.7605,-1.0014,0.1249,946.2801,lift
d1-007,2,36,index,0.0521,0.7636,-1.0021,0.1105,951.2656,lift
d1-007,2,36,index,0.0524,0.7627,-1.0019,0.1190,956.2527,lift
d1-007,2,36,index,0.0524,0.7627,-1.0019,0.1190,961.2403,lift
d1-007,2,36,index,0.0519,0.7628,-1.0021,0.1207,966.2266,lift
d1-007,2,36,index,0.0566,0.7593,-1.0048,0.1231,971.2131,lift
d1-007,2,36,index,0.0459,0.7640,-1.0039,0.0943,976.1994,lift
d1-007,2,36,index,0.0542,0.7672,-1.0049,0.1209,981.1856,lift
d1-007,2,36,index,0.0543,0.7671,-1.0050,0.1205,986.1729,lift
d1-007,2,36,index,0.0552,0.7539,-1.0031,0.1225,991.1592,lift
d1-007,2,36,index,0.0553,0.7537,-1.0032,0.1198,996.1467,lift
d1-007,2,36,index,0.0511,0.7619,-1.0016,0.1184,1001.1325,lift
d1-007,2,36,index,0.0418,0.7584,-0.9962,0.0824,1006.1192,lift
d1-007,2,36,index,0.0586,0.7686,-1.0070,0.0894,1011.1058,lift
d1-007,2,36,index,0.0576,0.7577,-1.0057,0.1192,1016.0924,lift
d1-007,2,36,index,0.0561,0.7527,-1.0039,0.1174,1021.0797,lift
d1-007,2,36,index,0.0572,0.7581,-1.0057,0.1203,1026.066,lift
d1-007,2,36,index,-0.0587,0.7502,-1.0232,0.1144,1031.0528,lift
d1-007,2,36,index,-0.0187,0.7367,-1.0419,0.0905,1036.0392,lift
d1-007,2,36,index,-0.0179,0.7369,-1.0415,0.0843,1041.0262,lift
d1-007,2,36,index,-0.0580,0.7492,-1.0228,0.1106,1046.0137,lift
d1-007,2,36,index,-0.0571,0.7480,-1.0235,0.1146,1050.9997,lift
d1-007,2,36,index,0.0462,0.7502,-1.0108,0.0145,1055.9859,lift
d1-007,2,36,index,0.0462,0.7502,-1.0108,0.0123,1060.9729,lift
d1-007,2,36,index,0.0462,0.7502,-1.0108,0.0146,1065.9603,lift
d1-007,2,36,index,0.0473,0.7519,-1.0107,0.0125,1070.946,lift
d1-007,2,36,index,-0.0600,0.7502,-1.0180,0.1174,1075.9329,lift
d1-007,2,36,index,-0.0061,0.7871,-0.9546,0.0827,1080.9194,lift
d1-007,2,36,index,-0.0554,0.7594,-1.0217,0.1106,1085.9066,lift
d1-007,2,36,index,-0.0553,0.7611,-1.0209,0.1080,1090.8939,lift
d1-007,2,36,index,-0.0556,0.7622,-1.0205,0.1155,1095.8794,lift
d1-007,2,36,index,-0.0549,0.7650,-1.0200,0.1090,1100.8664,lift
d1-007,2,36,index,-0.0548,0.7660,-1.0199,0.1071,1105.8538,lift
d1-007,2,36,index,-0.0548,0.7664,-1.0196,0.1076,1110.8398,lift
d1-007,2,36,index,-0.0550,0.7652,-1.0190,0.1078,1115.8265,lift
d1-007,2,36,index,-0.0547,0.7698,-1.0194,0.1072,1120.3225,lift
d1-007,2,36,index,-0.0547,0.7715,-1.0189,0.1071,1125.3083,lift
d1-007,2,36,index,-0.0537,0.7762,-1.0183,0.1061,1130.2952,lift
d1-007,2,36,index,-0.0535,0.7787,-1.0179,0.1062,1135.2819,lift
d1-007,2,36,index,-0.0532,0.7816,-1.0177,0.1059,1140.2683,lift
d1-007,2,36,index,-0.0532,0.7840,-1.0173,0.1063,1145.255,lift
d1-007,2,36,index,-0.0530,0.7895,-1.0165,0.1059,1150.2421,lift
d1-007,2,36,index,-0.0527,0.7926,-1.0160,0.1057,1155.2283,lift
d1-007,2,36,index,-0.0525,0.7961,-1.0157,0.1057,1160.2156,lift
d1-007,2,36,index,-0.0523,0.7994,-1.0153,0.1054,1165.2019,lift
d1-007,2,36,index,-0.0523,0.7994,-1.0153,0.1054,1170.1887,lift
d1-007,2,36,index,-0.0517,0.8113,-1.0142,0.1054,1175.1755,lift
d1-007,2,36,index,-0.0516,0.8157,-1.0140,0.1051,1180.1617,lift
d1-007,2,36,index,-0.0514,0.8201,-1.0137,0.1049,1185.1487,lift
d1-007,2,36,index,-0.0516,0.8248,-1.0135,0.1050,1190.1351,lift
d1-007,2,36,index,-0.0516,0.8299,-1.0134,0.1054,1195.1224,lift
d1-007,2,36,index,-0.0515,0.8349,-1.0132,0.1054,1200.1098,lift
d1-007,2,36,index,-0.0508,0.8449,-1.0132,0.1048,1205.0958,lift
d1-007,2,36,index,-0.0507,0.8500,-1.0133,0.1047,1210.0822,lift
d1-007,2,36,index,-0.0508,0.8551,-1.0133,0.1051,1215.069,replace
d1-007,2,36,index,-0.0506,0.8606,-1.0132,0.1049,1220.0552,replace
d1-007,2,36,index,-0.0504,0.8657,-1.0132,0.1049,1225.0424,replace
d1-007,2,36,index,-0.0511,0.8768,-1.0130,0.1056,1230.0284,replace
d1-007,2,36,index,-0.0499,0.8814,-1.0141,0.1045,1235.0153,replace
d1-007,2,36,index,-0.0497,0.8864,-1.0143,0.1045,1240.0021,replace
d1-007,2,36,index,-0.0508,0.8922,-1.0138,0.1055,1244.9884,replace
d1-007,2,36,index,-0.0508,0.8973,-1.0143,0.1056,1249.9749,replace
d1-007,2,36,index,-0.0508,0.9022,-1.0147,0.1054,1254.9625,replace
d1-007,2,36,index,-0.0505,0.9116,-1.0159,0.1052,1260.9466,replace
d1-007,2,36,index,-0.0505,0.9162,-1.0165,0.1053,1265.9336,replace
d1-007,2,36,index,-0.0504,0.9249,-1.0172,0.1052,1270.9191,replace
d1-007,2,36,index,-0.0504,0.9249,-1.0172,0.1052,1275.9062,replace
d1-007,2,36,index,-0.0504,0.9328,-1.0187,0.1051,1280.8924,replace
d1-007,2,36,index,-0.0501,0.9363,-1.0191,0.1052,1285.8791,replace
d1-007,2,36,index,-0.0498,0.9429,-1.0199,0.1050,1290.8668,replace
d1-007,2,36,index,-0.0498,0.9462,-1.0204,0.1053,1295.8521,replace
d1-007,2,36,index,-0.0498,0.9462,-1.0204,0.1053,1300.8395,replace
d1-007,2,36,index,-0.0494,0.9516,-1.0214,0.1053,1305.8254,replace
d1-007,2,36,index,-0.0491,0.9535,-1.0218,0.1052,1310.3204,replace
d1-007,2,36,index,-0.0490,0.9556,-1.0221,0.1050,1315.3068,replace
d1-007,2,36,index,-0.0489,0.9573,-1.0224,0.1051,1320.294,replace
d1-007,2,36,index,-0.0489,0.9601,-1.0229,0.1053,1325.2809,replace
d1-007,2,36,index,-0.0489,0.9601,-1.0229,0.1053,1330.2681,replace
d1-007,2,36,index,-0.0485,0.9616,-1.0237,0.1051,1335.2534,replace
d1-007,2,36,index,-0.0485,0.9620,-1.0238,0.1051,1340.2404,replace
d1-007,2,36,index,-0.0485,0.9620,-1.0238,0.1051,1345.227,replace
d1-007,2,36,index,-0.0488,0.9618,-1.0239,0.1054,1350.2135,replace
d1-007,2,36,index,-0.0488,0.9618,-1.0239,0.1054,1355.2001,replace
d1-007,2,36,index,-0.0486,0.9604,-1.0239,0.1054,1360.1866,replace
d1-007,2,36,index,-0.0484,0.9593,-1.0238,0.1051,1365.1738,replace
d1-007,2,36,index,-0.0481,0.9563,-1.0237,0.1050,1370.1608,replace
d1-007,2,36,index,-0.0481,0.9545,-1.0236,0.1049,1375.1476,replace
d1-007,2,36,index,-0.0481,0.9524,-1.0234,0.1048,1380.1342,replace
d1-007,2,36,index,-0.0481,0.9502,-1.0234,0.1049,1385.1203,replace
d1-007,2,36,index,-0.0482,0.9477,-1.0232,0.1049,1390.1068,replace
d1-007,2,36,index,-0.0480,0.9423,-1.0226,0.1048,1395.0943,replace
d1-007,2,36,index,-0.0481,0.9391,-1.0223,0.1047,1400.0802,replace
d1-007,2,36,index,-0.0481,0.9360,-1.0220,0.1049,1405.0672,replace
d1-007,2,36,index,-0.0482,0.9326,-1.0219,0.1050,1410.0541,replace
d1-007,2,36,index,-0.0481,0.9292,-1.0217,0.1050,1415.0402,replace
d1-007,2,36,index,-0.0481,0.9257,-1.0214,0.1049,1420.0276,replace
d1-007,2,36,index,-0.0479,0.9221,-1.0212,0.1050,1425.014,replace
d1-007,2,36,index,-0.0477,0.9147,-1.0210,0.1047,1430.0008,replace
d1-007,2,36,index,-0.0477,0.9147,-1.0210,0.1047,1434.987,replace
d1-007,2,36,index,-0.0475,0.9070,-1.0207,0.1046,1439.9775,replace
d1-007,2,36,index,-0.0474,0.9032,-1.0205,0.1046,1444.9646,replace
d1-007,2,36,index,-0.0474,0.8955,-1.0201,0.1048,1449.9514,replace
d1-007,2,36,index,-0.0475,0.8912,-1.0200,0.1048,1454.9377,replace
d1-007,2,36,index,-0.0475,0.8873,-1.0199,0.1047,1459.9243,replace
d1-007,2,36,index,-0.0471,0.8829,-1.0198,0.1044,1464.9115,replace
d1-007,2,36,index,-0.0470,0.8789,-1.0199,0.1043,1469.8985,replace
d1-007,2,36,index,-0.0472,0.8709,-1.0196,0.1046,1474.8849,replace
d1-007,2,36,index,-0.0472,0.8666,-1.0195,0.1047,1479.871,replace
d1-007,2,36,index,-0.0471,0.8624,-1.0194,0.1045,1484.8577,replace
d1-007,2,36,index,-0.0471,0.8624,-1.0194,0.1045,1489.8447,replace
d1-007,2,36,index,-0.0466,0.8504,-1.0196,0.1044,1494.8315,replace
d1-007,2,36,index,-0.0464,0.8467,-1.0196,0.1045,1500.8151,replace
d1-007,2,36,index,-0.0464,0.8427,-1.0193,0.1046,1505.8015,replace
d1-007,2,36,index,-0.0447,0.8385,-1.0203,0.1031,1510.7882,replace
d1-007,2,36,index,-0.0439,0.8309,-1.0202,0.1025,1515.7753,replace
d1-007,2,36,index,-0.0439,0.8309,-1.0202,0.1025,1520.2707,replace
d1-007,2,36,index,-0.0438,0.8243,-1.0203,0.1025,1525.257,replace
d1-007,2,36,index,-0.0442,0.8217,-1.0204,0.1033,1530.2433,replace
d1-007,2,36,index,-0.0441,0.8185,-1.0203,0.1030,1535.2302,replace
d1-007,2,36,index,-0.0441,0.8154,-1.0203,0.1031,1539.8162,replace
d1-007,2,36,index,-0.0435,0.8118,-1.0201,0.1025,1544.802,replace
d1-007,2,36,index,-0.0439,0.8095,-1.0204,0.1031,1549.2968,replace
d1-007,2,36,index,-0.0439,0.8095,-1.0204,0.1031,1553.2871,return
d1-007,2,36,index,-0.0441,0.8018,-1.0204,0.1034,1558.2736,return
d1-007,2,36,index,-0.0440,0.7994,-1.0203,0.1032,1563.26,return
d1-007,2,36,index,-0.0440,0.7994,-1.0203,0.1032,1568.2466,return
d1-007,2,36,index,-0.0439,0.7950,-1.0204,0.1030,1573.2334,return
d1-007,2,36,index,-0.0439,0.7928,-1.0203,0.1030,1578.2197,return
d1-007,2,36,index,-0.0440,0.7904,-1.0199,0.1033,1583.2062,return
d1-007,2,36,index,-0.0440,0.7904,-1.0199,0.1033,1588.1939,return
d1-007,2,36,index,-0.0446,0.7854,-1.0204,0.1034,1593.1803,return
d1-007,2,36,index,-0.0446,0.7837,-1.0203,0.1033,1598.1673,return
d1-007,2,36,index,-0.0447,0.7818,-1.0203,0.1035,1603.1534,return
d1-007,2,36,index,-0.0451,0.7788,-1.0205,0.1034,1608.1399,return
d1-007,2,36,index,-0.0452,0.7772,-1.0204,0.1035,1613.1264,return
d1-007,2,36,index,-0.0454,0.7759,-1.0203,0.1039,1618.1132,return
d1-007,2,36,index,-0.0454,0.7744,-1.0203,0.1083,1623.1002,return
d1-007,2,36,index,-0.0455,0.7730,-1.0202,0.1046,1628.0873,return
d1-007,2,36,index,-0.0455,0.7713,-1.0201,0.1042,1633.0736,return
d1-007,2,36,index,-0.0457,0.7660,-1.0193,0.1045,1637.239,return
d1-007,2,36,index,-0.0457,0.7652,-1.0192,0.1051,1642.2117,return
d1-007,2,36,index,-0.0458,0.7650,-1.0191,0.1124,1647.1984,return
d1-007,2,36,index,-0.0462,0.7652,-1.0190,0.1113,1652.1849,return
d1-007,2,36,index,-0.0459,0.7651,-1.0185,0.1105,1657.1718,return
d1-007,2,36,index,-0.0460,0.7681,-1.0193,0.1106,1662.1583,return
d1-007,2,36,index,0.0642,0.7739,-1.0105,0.1105,1667.1457,return
d1-007,2,36,index,0.0654,0.7742,-1.0099,0.1117,1672.1319,return
d1-007,2,36,index,0.0641,0.7737,-1.0117,0.1103,1677.1185,return
d1-007,2,36,index,0.0660,0.7743,-1.0108,0.1123,1682.105,return
d1-007,2,36,index,0.0623,0.7751,-1.0111,0.1084,1687.093,return
d1-007,2,36,index,0.0622,0.7752,-1.0107,0.1062,1692.0789,return
d1-007,2,36,index,0.0636,0.7758,-1.0107,0.1102,1697.0648,return
d1-007,2,36,index,0.0641,0.7760,-1.0108,0.1104,1702.0517,return
d1-007,2,36,index,0.0640,0.7759,-1.0105,0.1104,1707.0386,return
d1-007,2,36,index,0.0624,0.7758,-1.0099,0.1089,1712.0254,return
d1-007,2,36,index,0.0615,0.7750,-1.0087,0.1082,1717.0119,return
d1-007,2,36,index,0.0615,0.7750,-1.0087,0.1082,1721.9987,return
d1-007,2,36,index,0.0636,0.7746,-1.0093,0.1102,1726.9847,return
d1-007,2,36,index,0.0531,0.7682,-1.0084,0.0997,1731.972,return
d1-007,2,36,index,0.0618,0.7731,-1.0082,0.1087,1736.9587,return
d1-007,2,36,index,0.0621,0.7725,-1.0081,0.1090,1741.9449,return
d1-007,2,36,index,0.0178,0.7432,-0.9951,0.0717,1747.9291,return
d1-007,2,36,index,0.0428,0.7577,-1.0045,0.0903,1752.9163,return
d1-007,2,36,index,-0.0220,0.7366,-1.0243,0.0670,1757.9023,return
d1-007,2,36,index,-0.0466,0.7495,-1.0135,0.1108,1762.889,return
d1-007,2,36,index,0.0603,0.7662,-1.0069,0.1068,1767.876,return
d1-007,2,36,index,0.0203,0.7281,-0.9877,0.0823,1772.8621,return
d1-007,2,36,index,0.0315,0.7251,-0.9864,0.0847,1777.8492,return
d1-007,2,36,index,0.0662,0.7587,-1.0059,0.1143,1782.836,return
d1-007,2,36,index,0.0633,0.7626,-1.0076,0.1124,1787.8231,return
d1-007,2,36,index,0.0623,0.7661,-1.0074,0.1011,1792.8096,return
d1-007,2,36,index,0.0617,0.7646,-1.0070,0.1098,1797.3125,return
d1-007,2,36,index,0.0644,0.7598,-1.0059,0.1114,1802.2896,return
d1-007,2,36,index,0.0661,0.7586,-1.0064,0.1147,1807.2767,return
d1-007,2,36,index,0.0628,0.7565,-1.0056,0.1116,1812.2634,return
d1-007,2,36,index,0.0607,0.7644,-1.0070,0.1110,1817.2498,return
d1-007,2,36,index,0.0457,0.7471,-1.0025,0.0716,1822.2363,return
d1-007,2,36,index,0.0456,0.7468,-1.0024,0.0725,1827.2232,return
d1-007,2,36,index,0.0622,0.7659,-1.0070,0.1094,1832.2108,return
d1-007,2,36,index,0.0622,0.7657,-1.0070,0.1123,1836.8751,return
d1-007,2,36,index,0.0682,0.7602,-1.0061,0.0137,1841.862,return
d1-007,2,36,index,0.0394,0.7367,-1.0040,0.0990,1846.8487,return
d1-007,2,36,index,-0.0464,0.7504,-1.0142,0.0170,1851.8356,return
d1-007,2,36,index,-0.0463,0.7505,-1.0148,0.0180,1856.8221,return
d1-007,2,36,index,0.0518,0.7418,-1.0032,0.1136,1861.8091,return
d1-007,2,36,index,0.0518,0.7418,-1.0032,0.1136,1866.7957,return
d1-007,2,36,index,0.0635,0.7643,-1.0060,0.1128,1871.2926,return
d1-007,2,36,index,0.0627,0.7630,-1.0060,0.1204,1876.2798,return
d1-007,2,36,index,0.0644,0.7560,-1.0044,0.1235,1881.2657,return
d1-007,2,36,index,0.0672,0.7565,-1.0065,0.1268,1886.2528,return
d1-007,2,36,index,0.0654,0.7564,-1.0046,0.1272,1891.2398,return
d1-007,2,36,index,0.0471,0.7533,-1.0036,0.1126,1896.2265,return
d1-007,2,36,index,0.0631,0.7637,-1.0039,0.1269,1901.2125,return
d1-007,2,36,index,0.0685,0.7639,-1.0062,0.1354,1906.1995,return
d1-007,2,36,index,0.0726,0.7595,-1.0021,0.1379,1911.1867,return
d1-007,2,36,index,0.0690,0.7612,-1.0006,0.1384,1916.1734,return
d1-007,2,36,index,0.0646,0.7680,-1.0117,0.1369,1921.1599,return
d1-007,2,36,index,0.0660,0.7687,-1.0130,0.1317,1926.1465,return
d1-007,2,36,index,0.0665,0.7697,-1.0139,0.1324,1931.1327,return
d1-007,2,36,index,0.0665,0.7697,-1.0139,0.1324,1936.1192,return
d1-007,2,36,index,0.0701,0.7726,-1.0187,0.1355,1941.1057,return
d1-007,2,36,index,0.0681,0.7748,-1.0195,0.1335,1946.0935,return
d1-007,2,36,index,0.0687,0.7761,-1.0208,0.1341,1951.0791,return
d1-007,2,36,index,0.0692,0.7771,-1.0224,0.1345,1956.066,return
d1-007,2,36,index,0.0704,0.7796,-1.0233,0.1355,1961.0529,return
d1-007,2,36,index,0.0709,0.7801,-1.0259,0.1351,1966.0393,return
d1-007,2,36,index,0.0722,0.7827,-1.0290,0.1349,1971.0261,return
d1-007,2,36,index,0.0727,0.7842,-1.0305,0.1349,1976.0129,return
d1-007,2,36,index,0.0733,0.7853,-1.0324,0.1347,1980.9991,return
d1-007,2,36,index,0.0740,0.7867,-1.0347,0.1345,1985.9861,return
d1-007,2,36,index,0.0757,0.7890,-1.0389,0.1343,1990.9731,return
d1-007,2,36,index,0.0766,0.7902,-1.0408,0.1341,1995.9593,return
d1-007,2,36,index,0.0775,0.7918,-1.0425,0.1335,2002.9412,return
d1-007,2,36,index,0.0797,0.7942,-1.0469,0.1334,2007.9279,return
d1-007,2,36,index,0.0797,0.7942,-1.0469,0.1334,2012.9136,return
d1-007,2,36,index,0.0815,0.7963,-1.0521,0.1314,2017.9004,return
d1-007,2,36,index,0.0815,0.7963,-1.0521,0.1314,2022.8872,return
d1-007,2,36,index,0.0841,0.7988,-1.0567,0.1301,2027.874,return
d1-007,2,36,index,0.0856,0.8000,-1.0593,0.1300,2032.8615,return
d1-007,2,36,index,0.0870,0.8010,-1.0620,0.1294,2036.8971,return
d1-007,2,36,index,0.0895,0.8030,-1.0681,0.1273,2041.8737,return
d1-007,2,36,index,0.0908,0.8040,-1.0710,0.1264,2046.8605,return
d1-007,2,36,index,0.0924,0.8052,-1.0736,0.1260,2051.8473,return
d1-007,2,36,index,0.0943,0.8065,-1.0765,0.1263,2056.8336,return
d1-007,2,36,index,0.0973,0.8087,-1.0832,0.1250,2061.8205,return
d1-007,2,36,index,0.0973,0.8087,-1.0832,0.1250,2066.8071,return
d1-007,2,36,index,0.1002,0.8105,-1.0898,0.1238,2071.7939,return
d1-007,2,36,index,0.1019,0.8117,-1.0930,0.1226,2076.7809,return
d1-007,2,36,index,0.1040,0.8129,-1.0958,0.1224,2081.2756,return
d1-007,2,36,index,0.1057,0.8141,-1.0992,0.1220,2086.2627,return
d1-007,2,36,index,0.1095,0.8164,-1.1062,0.1210,2091.2501,return
d1-007,2,36,index,0.1114,0.8174,-1.1096,0.1199,2096.236,return
d1-007,2,36,index,0.1134,0.8184,-1.1133,0.1188,2101.2227,return
d1-007,2,36,index,0.1154,0.8194,-1.1174,0.1184,2106.2093,return
d1-007,2,36,index,0.1176,0.8207,-1.1212,0.1180,2111.196,return
d1-007,2,36,index,0.1228,0.8226,-1.1288,0.1169,2116.1827,return
d1-007,2,36,index,0.1257,0.8234,-1.1327,0.1161,2121.1701,return
d1-007,2,36,index,0.1288,0.8241,-1.1367,0.1160,2126.1562,return
d1-007,2,36,index,0.1319,0.8248,-1.1402,0.1157,2131.1425,return
d1-007,2,36,index,0.1355,0.8254,-1.1442,0.1162,2136.1292,return
d1-007,2,36,index,0.1387,0.8257,-1.1484,0.1158,2140.1399,return
d1-007,2,36,index,0.1419,0.8257,-1.1531,0.1152,2145.1269,return
d1-007,2,36,index,0.1482,0.8255,-1.1614,0.1140,2150.1134,return
d1-007,2,36,index,0.1514,0.8252,-1.1653,0.1136,2155.1003,return
d1-007,2,36,index,0.1550,0.8248,-1.1691,0.1134,2160.0866,return
d1-007,2,36,index,0.1581,0.8242,-1.1731,0.1150,2165.0737,return
d1-007,2,36,index,0.1641,0.8231,-1.1815,0.1112,2170.0607,return
d1-007,2,36,index,0.1673,0.8224,-1.1854,0.1108,2175.0468,return
d1-007,2,36,index,0.1705,0.8219,-1.1893,0.1104,2180.0333,return
d1-007,2,36,index,0.1741,0.8214,-1.1925,0.1104,2185.0203,return
d1-007,2,36,index,0.1774,0.8209,-1.1964,0.1100,2190.007,return
d1-007,2,36,index,0.1807,0.8202,-1.2002,0.1096,2194.9932,return
