participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,5,106,index,0.2932,0.7436,-1.3006,0.1201,424.1967,begin
d1-007,5,106,index,0.2932,0.7440,-1.3048,0.1237,429.1831,begin
d1-007,5,106,index,0.2935,0.7453,-1.3053,0.1252,434.1699,begin
d1-007,5,106,index,0.2917,0.7472,-1.3078,0.1262,439.1574,begin
d1-007,5,106,index,0.2917,0.7472,-1.3078,0.1262,445.1411,begin
d1-007,5,106,index,0.2881,0.7494,-1.3078,0.1251,450.1278,begin
d1-007,5,106,index,0.2875,0.7538,-1.3061,0.1264,455.1143,begin
d1-007,5,106,index,0.2779,0.7754,-1.2997,0.1237,460.1012,begin
d1-007,5,106,index,0.2779,0.7754,-1.2997,0.1237,465.088,begin
d1-007,5,106,index,0.2754,0.7790,-1.2964,0.1239,470.0752,begin
d1-007,5,106,index,0.2696,0.7868,-1.2937,0.1237,475.0608,begin
d1-007,5,106,index,0.2669,0.7902,-1.2921,0.1324,480.0472,begin
d1-007,5,106,index,0.2647,0.7936,-1.2905,0.1196,485.0339,begin
d1-007,5,106,index,0.2619,0.7968,-1.2880,0.1229,490.0213,begin
d1-007,5,106,index,0.2551,0.8035,-1.2833,0.1229,495.0074,begin
d1-007,5,106,index,0.2515,0.8064,-1.2817,0.1232,499.9942,out
d1-007,5,106,index,0.2480,0.8093,-1.2782,0.1231,504.9812,out
d1-007,5,106,index,0.2442,0.8120,-1.2753,0.1230,509.9678,out
d1-007,5,106,index,0.2364,0.8173,-1.2680,0.1232,514.9543,out
d1-007,5,106,index,0.2326,0.8196,-1.2649,0.1236,519.9407,out
d1-007,5,106,index,0.2326,0.8196,-1.2649,0.1236,524.4362,out
d1-007,5,106,index,0.2274,0.8240,-1.2610,0.1256,529.4223,out
d1-007,5,106,index,0.2209,0.8258,-1.2564,0.1246,534.4094,out
d1-007,5,106,index,0.2174,0.8279,-1.2521,0.1256,539.3963,out
d1-007,5,106,index,0.2135,0.8303,-1.2482,0.1263,544.3827,out
d1-007,5,106,index,0.2054,0.8347,-1.2414,0.1269,549.3691,out
d1-007,5,106,index,0.2017,0.8368,-1.2383,0.1271,554.3565,out
d1-007,5,106,index,0.1978,0.8390,-1.2347,0.1273,559.3425,out
d1-007,5,106,index,0.1910,0.8435,-1.2263,0.1289,564.3298,out
d1-007,5,106,index,0.1910,0.8435,-1.2263,0.1289,569.3166,out
d1-007,5,106,index,0.1832,0.8474,-1.2192,0.1287,574.3028,out
d1-007,5,106,index,0.1797,0.8490,-1.2160,0.1285,579.2896,out
d1-007,5,106,index,0.1763,0.8505,-1.2118,0.1288,584.2763,out
d1-007,5,106,index,0.1728,0.8517,-1.2080,0.1286,589.2628,out
d1-007,5,106,index,0.1659,0.8537,-1.1987,0.1289,594.2492,out
d1-007,5,106,index,0.1659,0.8537,-1.1987,0.1289,599.2366,out
d1-007,5,106,index,0.1595,0.8553,-1.1915,0.1287,604.223,out
d1-007,5,106,index,0.1595,0.8553,-1.1915,0.1287,609.2101,out
d1-007,5,106,index,0.1540,0.8565,-1.1833,0.1288,614.1958,out
d1-007,5,106,index,0.1516,0.8570,-1.1784,0.1293,619.183,out
d1-007,5,106,index,0.1491,0.8577,-1.1742,0.1296,624.1694,out
d1-007,5,106,index,0.1442,0.8587,-1.1666,0.1300,629.1561,out
d1-007,5,106,index,0.1419,0.8590,-1.1624,0.1300,634.143,out
d1-007,5,106,index,0.1374,0.8595,-1.1537,0.1304,639.1296,out
d1-007,5,106,index,0.1374,0.8595,-1.1537,0.1304,644.1161,out
d1-007,5,106,index,0.1325,0.8594,-1.1446,0.1306,649.1025,out
d1-007,5,106,index,0.1302,0.8591,-1.1403,0.1306,654.0897,out
d1-007,5,106,index,0.1280,0.8588,-1.1361,0.1306,659.0759,out
d1-007,5,106,index,0.1237,0.8580,-1.1280,0.1306,664.0632,out
d1-007,5,106,index,0.1217,0.8574,-1.1244,0.1307,669.0497,out
d1-007,5,106,index,0.1196,0.8567,-1.1204,0.1306,674.0359,out
d1-007,5,106,index,0.1174,0.8559,-1.1163,0.1305,679.0229,out
d1-007,5,106,index,0.1155,0.8549,-1.1121,0.1308,684.009,out
d1-007,5,106,index,0.1135,0.8538,-1.1083,0.1310,688.996,out
d1-007,5,106,index,0.1092,0.8512,-1.0994,0.1311,694.4801,out
d1-007,5,106,index,0.1073,0.8500,-1.0955,0.1316,699.4531,out
d1-007,5,106,index,0.1052,0.8486,-1.0916,0.1315,703.9501,out
d1-007,5,106,index,0.1032,0.8474,-1.0881,0.1314,708.937,out
d1-007,5,106,index,0.1014,0.8464,-1.0849,0.1316,713.9233,out
d1-007,5,106,index,0.0983,0.8439,-1.0770,0.1324,718.9102,out
d1-007,5,106,index,0.0983,0.8439,-1.0770,0.1324,723.4129,out
d1-007,5,106,index,0.0952,0.8418,-1.0697,0.1326,728.3908,out
d1-007,5,106,index,0.0935,0.8409,-1.0665,0.1323,733.3775,out
d1-007,5,106,index,0.0922,0.8399,-1.0633,0.1326,738.3639,out
d1-007,5,106,index,0.0905,0.8384,-1.0600,0.1323,743.3508,out
d1-007,5,106,index,0.0901,0.8369,-1.0551,0.1340,748.3373,out
d1-007,5,106,index,0.0866,0.8333,-1.0498,0.1330,753.3246,out
d1-007,5,106,index,0.0852,0.8313,-1.0470,0.1328,758.311,out
d1-007,5,106,index,0.0839,0.8293,-1.0445,0.1325,763.2975,out
d1-007,5,106,index,0.0818,0.8248,-1.0393,0.1330,768.2843,out
d1-007,5,106,index,0.0813,0.8224,-1.0368,0.1337,773.2712,out
d1-007,5,106,index,0.0813,0.8224,-1.0368,0.1337,778.2577,out
d1-007,5,106,index,0.0798,0.8182,-1.0323,0.1350,783.2437,out
d1-007,5,106,index,0.0785,0.8164,-1.0311,0.1348,788.2308,out
d1-007,5,106,index,0.0773,0.8126,-1.0269,0.1357,793.218,out
d1-007,5,106,index,0.0773,0.8126,-1.0269,0.1357,797.7116,out
d1-007,5,106,index,0.0770,0.8105,-1.0240,0.1369,802.6984,out
d1-007,5,106,index,0.0748,0.8066,-1.0199,0.1375,807.195,out
d1-007,5,106,index,0.0748,0.8066,-1.0199,0.1375,812.1811,out
d1-007,5,106,index,0.0725,0.8036,-1.0176,0.1371,817.1682,out
d1-007,5,106,index,0.0715,0.8020,-1.0158,0.1374,822.1547,out
d1-007,5,106,index,0.0701,0.7993,-1.0131,0.1386,827.1417,out
d1-007,5,106,index,0.0693,0.7981,-1.0122,0.1388,832.1284,out
d1-007,5,106,index,0.0681,0.7966,-1.0115,0.1383,837.1143,out
d1-007,5,106,index,0.0642,0.7930,-1.0113,0.1351,842.1015,out
d1-007,5,106,index,0.0621,0.7900,-1.0097,0.1350,848.0851,lift
d1-007,5,106,index,0.0612,0.7880,-1.0084,0.1351,853.072,lift
d1-007,5,106,index,0.0600,0.7866,-1.0078,0.1351,858.0586,lift
d1-007,5,106,index,0.0586,0.7850,-1.0071,0.1346,863.0454,lift
d1-007,5,106,index,0.0574,0.7843,-1.0072,0.1341,868.0319,lift
d1-007,5,106,index,0.0544,0.7815,-1.0058,0.1332,873.0187,lift
d1-007,5,106,index,0.0544,0.7815,-1.0058,0.1332,878.0056,lift
d1-007,5,106,index,0.0516,0.7792,-1.0039,0.1330,882.992,lift
d1-007,5,106,index,0.0503,0.7784,-1.0034,0.1328,887.9787,lift
d1-007,5,106,index,0.0489,0.7774,-1.0032,0.1323,892.966,lift
d1-007,5,106,index,0.0466,0.7754,-1.0025,0.1314,897.9523,lift
d1-007,5,106,index,0.0455,0.7750,-1.0016,0.1313,902.9387,lift
d1-007,5,106,index,0.0455,0.7750,-1.0016,0.1313,907.9254,lift
d1-007,5,106,index,0.0432,0.7733,-1.0005,0.1310,912.9123,lift
d1-007,5,106,index,0.0425,0.7726,-1.0000,0.1309,918.4045,lift
d1-007,5,106,index,0.0422,0.7720,-0.9996,0.1311,923.3922,lift
d1-007,5,106,index,0.0421,0.7718,-0.9995,0.1312,929.375,lift
d1-007,5,106,index,0.0420,0.7711,-1.0000,0.1307,934.3621,lift
d1-007,5,106,index,0.0413,0.7711,-0.9989,0.1298,939.3491,lift
d1-007,5,106,index,0.0413,0.7711,-0.9989,0.1298,944.3358,lift
d1-007,5,106,index,0.0404,0.7710,-0.9978,0.1289,949.3222,lift
d1-007,5,106,index,0.0400,0.7710,-0.9974,0.1282,954.3095,lift
d1-007,5,106,index,0.0397,0.7717,-0.9967,0.1277,959.295,lift
d1-007,5,106,index,0.0394,0.7717,-0.9964,0.1274,964.2825,lift
d1-007,5,106,index,0.0393,0.7713,-0.9960,0.1268,969.2694,lift
d1-007,5,106,index,0.0389,0.7707,-0.9963,0.1252,974.2551,lift
d1-007,5,106,index,0.0388,0.7711,-0.9962,0.1058,979.2417,lift
d1-007,5,106,index,0.0390,0.7712,-0.9955,0.1235,984.2284,lift
d1-007,5,106,index,0.0391,0.7715,-0.9952,0.1226,989.2151,lift
d1-007,5,106,index,0.0392,0.7711,-0.9954,0.1206,994.2023,lift
d1-007,5,106,index,0.0392,0.7707,-0.9958,0.1193,999.1886,lift
d1-007,5,106,index,0.0392,0.7706,-0.9958,0.1184,1004.1752,lift
d1-007,5,106,index,0.0394,0.7703,-0.9955,0.1177,1009.162,lift
d1-007,5,106,index,0.0394,0.7705,-0.9948,0.1171,1014.1486,lift
d1-007,5,106,index,0.0394,0.7695,-0.9946,0.1153,1019.1355,lift
d1-007,5,106,index,0.0394,0.7695,-0.9946,0.1153,1024.1222,lift
d1-007,5,106,index,0.0374,0.7680,-0.9967,0.1114,1029.1089,lift
d1-007,5,106,index,0.0373,0.7667,-0.9964,0.1105,1034.0955,lift
d1-007,5,106,index,0.0381,0.7667,-0.9955,0.1109,1039.0819,lift
d1-007,5,106,index,0.0385,0.7660,-0.9954,0.1107,1044.0688,lift
d1-007,5,106,index,0.0443,0.7480,-0.9932,0.1170,1049.0551,lift
d1-007,5,106,index,0.0441,0.7467,-0.9921,0.1166,1054.0423,lift
d1-007,5,106,index,0.0466,0.7509,-0.9941,0.1186,1059.0282,lift
d1-007,5,106,index,0.0393,0.7614,-0.9958,0.1094,1064.0156,lift
d1-007,5,106,index,0.0427,0.7614,-0.9936,0.1133,1069.0021,lift
d1-007,5,106,index,0.0470,0.7500,-0.9937,0.1190,1073.9888,lift
d1-007,5,106,index,0.0483,0.7494,-0.9931,0.1199,1078.9759,lift
d1-007,5,106,index,0.0482,0.7493,-0.9930,0.1198,1083.962,lift
d1-007,5,106,index,0.0462,0.7493,-0.9933,0.1177,1088.9489,lift
d1-007,5,106,index,0.0461,0.7510,-0.9930,0.1176,1093.9352,lift
d1-007,5,106,index,0.0457,0.7483,-0.9931,0.1176,1098.4304,lift
d1-007,5,106,index,0.0457,0.7483,-0.9931,0.1176,1103.4174,lift
d1-007,5,106,index,0.0173,0.7329,-0.9697,0.1022,1108.4038,lift
d1-007,5,106,index,0.0433,0.7448,-0.9928,0.1152,1113.3916,lift
d1-007,5,106,index,0.0126,0.7330,-0.9732,0.0893,1118.3767,lift
d1-007,5,106,index,0.0126,0.7330,-0.9732,0.0893,1123.3636,lift
d1-007,5,106,index,0.0162,0.7313,-0.9696,0.0937,1128.35,lift
d1-007,5,106,index,0.0180,0.7296,-0.9691,0.0953,1133.3366,lift
d1-007,5,106,index,0.0180,0.7296,-0.9691,0.0953,1138.3227,lift
d1-007,5,106,index,0.0148,0.7296,-0.9715,0.0910,1143.3099,lift
d1-007,5,106,index,0.0101,0.7314,-0.9738,0.0844,1148.2972,lift
d1-007,5,106,index,0.0129,0.7310,-0.9712,0.0929,1153.283,lift
d1-007,5,106,index,0.0096,0.7292,-0.9742,0.0682,1158.27,lift
d1-007,5,106,index,0.0462,0.7477,-0.9944,0.0822,1163.2563,lift
d1-007,5,106,index,0.0267,0.7356,-0.9855,0.0771,1168.2433,lift
d1-007,5,106,index,0.0266,0.7383,-0.9870,0.0960,1173.2297,lift
d1-007,5,106,index,0.0267,0.7376,-0.9874,0.0956,1178.217,lift
d1-007,5,106,index,0.0267,0.7376,-0.9874,0.0956,1183.2026,lift
d1-007,5,106,index,0.0269,0.7386,-0.9870,0.0942,1188.1899,lift
d1-007,5,106,index,0.0276,0.7375,-0.9872,0.0947,1193.1763,lift
d1-007,5,106,index,0.0158,0.7250,-0.9760,0.0607,1198.164,lift
d1-007,5,106,index,0.0158,0.7250,-0.9760,0.0607,1203.1496,lift
d1-007,5,106,index,0.0164,0.7245,-0.9762,0.0593,1208.1368,lift
d1-007,5,106,index,0.0180,0.7261,-0.9765,0.0606,1213.1232,lift
d1-007,5,106,index,0.0182,0.7263,-0.9763,0.0609,1218.11,lift
d1-007,5,106,index,-0.0288,0.7524,-1.0197,0.0380,1223.0976,lift
d1-007,5,106,index,-0.0283,0.7526,-1.0195,0.0382,1228.0828,lift
d1-007,5,106,index,-0.0283,0.7526,-1.0195,0.0382,1233.0707,lift
d1-007,5,106,index,-0.0560,0.7692,-1.0001,0.0939,1238.0561,lift
d1-007,5,106,index,-0.0555,0.7701,-0.9999,0.0939,1243.0433,lift
d1-007,5,106,index,-0.0553,0.7710,-0.9993,0.0852,1248.0306,lift
d1-007,5,106,index,0.0459,0.7653,-0.9939,0.1005,1253.0167,lift
d1-007,5,106,index,0.0461,0.7613,-0.9957,0.1004,1258.0031,lift
d1-007,5,106,index,0.0453,0.7655,-0.9958,0.0988,1262.9899,lift
d1-007,5,106,index,0.0470,0.7650,-0.9926,0.1005,1267.977,lift
d1-007,5,106,index,0.0471,0.7714,-0.9936,0.0993,1272.9632,lift
d1-007,5,106,index,0.0471,0.7714,-0.9936,0.0993,1277.95,lift
d1-007,5,106,index,0.0476,0.7752,-0.9938,0.0990,1282.9365,lift
d1-007,5,106,index,0.0480,0.7771,-0.9944,0.0991,1287.9235,lift
d1-007,5,106,index,0.0481,0.7793,-0.9943,0.0988,1292.9107,lift
d1-007,5,106,index,0.0484,0.7817,-0.9942,0.0987,1297.4065,lift
d1-007,5,106,index,0.0486,0.7842,-0.9937,0.0987,1302.393,lift
d1-007,5,106,index,0.0488,0.7894,-0.9935,0.0986,1307.3789,lift
d1-007,5,106,index,0.0488,0.7894,-0.9935,0.0986,1312.3664,lift
d1-007,5,106,index,0.0490,0.7954,-0.9938,0.0985,1317.3529,lift
d1-007,5,106,index,0.0491,0.7985,-0.9936,0.0985,1323.3367,lift
d1-007,5,106,index,0.0255,0.7909,-0.9790,0.0808,1328.3234,lift
d1-007,5,106,index,0.0259,0.7948,-0.9790,0.0809,1333.3104,lift
d1-007,5,106,index,0.0257,0.7988,-0.9793,0.0806,1338.2969,lift
d1-007,5,106,index,0.0261,0.8029,-0.9796,0.0809,1343.2833,lift
d1-007,5,106,index,0.0266,0.8106,-0.9797,0.0813,1348.2702,lift
d1-007,5,106,index,0.0265,0.8144,-0.9796,0.0812,1353.2568,lift
d1-007,5,106,index,0.0266,0.8187,-0.9797,0.0811,1358.244,lift
d1-007,5,106,index,0.0266,0.8231,-0.9802,0.0809,1363.2301,lift
d1-007,5,106,index,0.0267,0.8274,-0.9808,0.0810,1368.2167,replace
d1-007,5,106,index,0.0268,0.8357,-0.9815,0.0808,1373.204,replace
d1-007,5,106,index,0.0268,0.8357,-0.9815,0.0808,1378.1904,replace
d1-007,5,106,index,0.0268,0.8436,-0.9817,0.0812,1383.177,replace
d1-007,5,106,index,0.0269,0.8478,-0.9821,0.0814,1388.1639,replace
d1-007,5,106,index,0.0267,0.8523,-0.9829,0.0809,1393.15,replace
d1-007,5,106,index,0.0267,0.8563,-0.9833,0.0808,1398.1372,replace
d1-007,5,106,index,0.0269,0.8638,-0.9838,0.0815,1403.1239,replace
d1-007,5,106,index,0.0269,0.8638,-0.9838,0.0815,1408.1098,replace
d1-007,5,106,index,0.0265,0.8675,-0.9840,0.0813,1413.0971,replace
d1-007,5,106,index,0.0261,0.8752,-0.9850,0.0810,1418.0837,replace
d1-007,5,106,index,0.0264,0.8819,-0.9860,0.0812,1423.0708,replace
d1-007,5,106,index,0.0267,0.8848,-0.9860,0.0816,1428.0569,replace
d1-007,5,106,index,0.0267,0.8848,-0.9860,0.0816,1433.0439,replace
d1-007,5,106,index,0.0267,0.8903,-0.9861,0.0819,1438.0301,replace
d1-007,5,106,index,0.0270,0.8929,-0.9863,0.0821,1443.0172,replace
d1-007,5,106,index,0.0273,0.8972,-0.9865,0.0824,1448.0035,replace
d1-007,5,106,index,0.0274,0.8992,-0.9867,0.0824,1452.9901,replace
d1-007,5,106,index,0.0276,0.9011,-0.9870,0.0822,1457.9767,replace
d1-007,5,106,index,0.0279,0.9026,-0.9869,0.0823,1462.9635,replace
d1-007,5,106,index,0.0281,0.9039,-0.9868,0.0824,1467.9502,replace
d1-007,5,106,index,0.0284,0.9057,-0.9864,0.0825,1472.9373,replace
d1-007,5,106,index,0.0284,0.9057,-0.9864,0.0825,1477.9243,replace
d1-007,5,106,index,0.0291,0.9064,-0.9854,0.0832,1482.9688,replace
d1-007,5,106,index,0.0291,0.9064,-0.9848,0.0834,1487.947,replace
d1-007,5,106,index,0.0293,0.9062,-0.9843,0.0836,1492.9339,replace
d1-007,5,106,index,0.0292,0.9062,-0.9842,0.0834,1497.9204,replace
d1-007,5,106,index,0.0292,0.9056,-0.9839,0.0836,1502.9073,replace
d1-007,5,106,index,0.0296,0.9036,-0.9824,0.0849,1507.4035,replace
d1-007,5,106,index,0.0299,0.9023,-0.9818,0.0858,1512.3902,replace
d1-007,5,106,index,0.0300,0.9009,-0.9811,0.0866,1517.3765,replace
d1-007,5,106,index,0.0299,0.8994,-0.9808,0.0844,1522.3633,replace
d1-007,5,106,index,0.0297,0.8960,-0.9802,0.0849,1527.3499,replace
d1-007,5,106,index,0.0297,0.8960,-0.9802,0.0849,1532.3375,replace
d1-007,5,106,index,0.0298,0.8913,-0.9785,0.0854,1537.3233,replace
d1-007,5,106,index,0.0295,0.8888,-0.9779,0.0847,1542.31,replace
d1-007,5,106,index,0.0295,0.8862,-0.9774,0.0857,1547.2974,replace
d1-007,5,106,index,0.0292,0.8812,-0.9770,0.0853,1552.2835,replace
d1-007,5,106,index,0.0292,0.8812,-0.9770,0.0853,1557.2705,replace
d1-007,5,106,index,0.0293,0.8750,-0.9758,0.0855,1562.2569,replace
d1-007,5,106,index,0.0290,0.8719,-0.9753,0.0844,1567.2434,replace
d1-007,5,106,index,0.0289,0.8687,-0.9749,0.0855,1572.2305,replace
d1-007,5,106,index,0.0284,0.8657,-0.9750,0.0837,1577.2167,replace
d1-007,5,106,index,0.0476,0.8705,-0.9867,0.0985,1582.2038,replace
d1-007,5,106,index,0.0282,0.8558,-0.9741,0.0848,1587.1905,replace
d1-007,5,106,index,0.0282,0.8521,-0.9736,0.0843,1592.1766,replace
d1-007,5,106,index,0.0265,0.8475,-0.9722,0.0723,1597.1637,replace
d1-007,5,106,index,0.0470,0.8567,-0.9857,0.0991,1602.151,replace
d1-007,5,106,index,0.0467,0.8502,-0.9858,0.0990,1607.1368,replace
d1-007,5,106,index,0.0467,0.8502,-0.9858,0.0990,1612.1242,replace
d1-007,5,106,index,0.0464,0.8430,-0.9852,0.0994,1617.1102,replace
d1-007,5,106,index,0.0252,0.8268,-0.9720,0.0729,1622.0966,replace
d1-007,5,106,index,0.0462,0.8364,-0.9857,0.0994,1627.0839,replace
d1-007,5,106,index,0.0459,0.8307,-0.9864,0.0990,1632.0698,replace
d1-007,5,106,index,0.0245,0.8143,-0.9732,0.0725,1637.0566,replace
d1-007,5,106,index,0.0459,0.8242,-0.9863,0.0993,1642.0437,replace
d1-007,5,106,index,0.0459,0.8242,-0.9863,0.0993,1647.0304,replace
d1-007,5,106,index,0.0252,0.8062,-0.9730,0.0734,1652.0175,replace
d1-007,5,106,index,0.0446,0.8112,-0.9861,0.0989,1657.0037,replace
d1-007,5,106,index,0.0443,0.8083,-0.9863,0.0989,1661.9902,replace
d1-007,5,106,index,0.0443,0.8054,-0.9861,0.0991,1666.977,replace
d1-007,5,106,index,0.0442,0.8027,-0.9864,0.0994,1671.9637,replace
d1-007,5,106,index,0.0440,0.8002,-0.9865,0.0994,1676.9504,replace
d1-007,5,106,index,0.0440,0.7976,-0.9893,0.0992,1681.9366,replace
d1-007,5,106,index,0.0440,0.7955,-0.9895,0.0993,1686.9238,return
d1-007,5,106,index,0.0440,0.7935,-0.9895,0.0993,1691.9097,return
d1-007,5,106,index,0.0441,0.7913,-0.9895,0.0996,1696.8974,return
d1-007,5,106,index,0.0441,0.7895,-0.9897,0.0997,1701.8841,return
d1-007,5,106,index,0.0440,0.7879,-0.9900,0.0997,1706.8706,return
d1-007,5,106,index,0.0440,0.7861,-0.9902,0.0997,1711.8573,return
d1-007,5,106,index,0.0440,0.7829,-0.9908,0.0997,1716.3513,return
d1-007,5,106,index,0.0439,0.7811,-0.9915,0.0998,1721.3379,return
d1-007,5,106,index,0.0440,0.7796,-0.9917,0.0998,1726.3256,return
d1-007,5,106,index,0.0439,0.7768,-0.9921,0.1000,1731.3124,return
d1-007,5,106,index,0.0458,0.7746,-0.9927,0.1019,1736.2987,return
d1-007,5,106,index,0.0438,0.7737,-0.9925,0.0999,1741.2848,return
d1-007,5,106,index,0.0439,0.7732,-0.9923,0.1001,1746.2717,return
d1-007,5,106,index,0.0437,0.7720,-0.9922,0.0999,1751.2581,return
d1-007,5,106,index,0.0438,0.7708,-0.9925,0.1000,1756.245,return
d1-007,5,106,index,0.0438,0.7669,-0.9932,0.1004,1761.2311,return
d1-007,5,106,index,0.0439,0.7662,-0.9933,0.1005,1766.2181,return
d1-007,5,106,index,0.0439,0.7659,-0.9933,0.1004,1771.2047,return
d1-007,5,106,index,0.0440,0.7661,-0.9927,0.1003,1776.1916,return
d1-007,5,106,index,0.0441,0.7650,-0.9933,0.1004,1781.1782,return
d1-007,5,106,index,0.0436,0.7636,-0.9934,0.0999,1786.1657,return
d1-007,5,106,index,0.0466,0.7474,-0.9920,0.1052,1791.1514,return
d1-007,5,106,index,0.0466,0.7472,-0.9920,0.1051,1796.1385,return
d1-007,5,106,index,0.0432,0.7593,-0.9911,0.0978,1801.1248,return
d1-007,5,106,index,0.0432,0.7592,-0.9911,0.0977,1806.112,return
d1-007,5,106,index,0.0454,0.7613,-0.9925,0.0996,1811.0981,return
d1-007,5,106,index,0.0480,0.7472,-0.9929,0.1060,1816.0847,return
d1-007,5,106,index,0.0489,0.7473,-0.9925,0.1067,1821.0717,return
d1-007,5,106,index,0.1088,0.8676,-1.0079,0.1935,1826.0583,return
d1-007,5,106,index,0.0451,0.7591,-0.9945,0.1013,1831.0449,return
d1-007,5,106,index,0.0441,0.7543,-0.9965,0.1007,1836.0329,return
d1-007,5,106,index,0.0077,0.7203,-0.9852,0.0786,1841.0187,return
d1-007,5,106,index,0.0004,0.7084,-0.9717,0.0829,1846.0057,return
d1-007,5,106,index,-0.0012,0.7094,-0.9722,0.0808,1850.9921,return
d1-007,5,106,index,-0.0012,0.7094,-0.9722,0.0774,1855.9784,return
d1-007,5,106,index,0.0473,0.7467,-0.9945,0.0977,1860.9653,return
d1-007,5,106,index,0.0146,0.7302,-0.9669,0.0725,1865.9516,return
d1-007,5,106,index,-0.0576,0.7336,-1.0015,0.1091,1870.9379,return
d1-007,5,106,index,-0.0576,0.7336,-1.0015,0.1091,1875.9256,return
d1-007,5,106,index,-0.0433,0.7553,-0.9896,0.0899,1880.9114,return
d1-007,5,106,index,-0.0479,0.7623,-1.0003,0.0953,1885.4064,return
d1-007,5,106,index,-0.0202,0.7460,-1.0298,0.0682,1890.3925,return
d1-007,5,106,index,0.0053,0.7312,-1.0448,0.0778,1895.3792,return
d1-007,5,106,index,0.0418,0.7125,-1.0721,0.1091,1900.3662,return
d1-007,5,106,index,-0.0582,0.7340,-1.0019,0.0742,1905.3525,return
d1-007,5,106,index,0.0123,0.7290,-0.9683,0.0722,1910.3401,return
d1-007,5,106,index,0.0089,0.7308,-0.9710,0.0686,1915.3256,return
d1-007,5,106,index,0.0156,0.7289,-0.9679,0.0783,1920.3127,return
d1-007,5,106,index,0.0163,0.7286,-0.9678,0.0783,1925.2996,return
d1-007,5,106,index,0.0143,0.7297,-0.9690,0.0769,1930.2868,return
d1-007,5,106,index,-0.0527,0.7638,-1.0014,0.0771,1935.2735,return
d1-007,5,106,index,0.0109,0.7325,-0.9724,0.0710,1940.2596,return
d1-007,5,106,index,0.0488,0.7455,-0.9935,0.0812,1945.2461,return
d1-007,5,106,index,0.0481,0.7454,-0.9938,0.0733,1950.2325,return
d1-007,5,106,index,0.0131,0.7328,-0.9739,0.0743,1955.2198,return
d1-007,5,106,index,0.0474,0.7598,-0.9950,0.1093,1960.2064,return
d1-007,5,106,index,0.0474,0.7598,-0.9950,0.1093,1965.1927,return
d1-007,5,106,index,0.0468,0.7591,-0.9930,0.1082,1970.1793,return
d1-007,5,106,index,0.0147,0.7375,-0.9770,0.0814,1975.1664,return
d1-007,5,106,index,0.0140,0.7385,-0.9782,0.0947,1980.1537,return
d1-007,5,106,index,0.0534,0.7675,-0.9931,0.1199,1985.1396,return
d1-007,5,106,index,0.0563,0.7722,-0.9940,0.1246,1990.1258,return
d1-007,5,106,index,0.0576,0.7745,-0.9947,0.1265,1995.1132,return
d1-007,5,106,index,0.0583,0.7768,-0.9967,0.1273,2000.0995,return
d1-007,5,106,index,0.0592,0.7782,-0.9978,0.1288,2005.0858,return
d1-007,5,106,index,0.0600,0.7794,-0.9985,0.1302,2010.0726,return
d1-007,5,106,index,0.0609,0.7806,-1.0000,0.1312,2015.0592,return
d1-007,5,106,index,0.0622,0.7823,-1.0036,0.1324,2020.047,return
d1-007,5,106,index,0.0629,0.7833,-1.0056,0.1325,2025.0326,return
d1-007,5,106,index,0.0638,0.7845,-1.0076,0.1332,2030.0191,return
d1-007,5,106,index,0.0645,0.7856,-1.0091,0.1338,2035.006,return
d1-007,5,106,index,0.0661,0.7885,-1.0128,0.1342,2039.9927,return
d1-007,5,106,index,0.0666,0.7900,-1.0149,0.1338,2044.9794,return
d1-007,5,106,index,0.0666,0.7900,-1.0149,0.1338,2049.9662,return
d1-007,5,106,index,0.0688,0.7938,-1.0190,0.1342,2054.9527,return
d1-007,5,106,index,0.0692,0.7957,-1.0231,0.1332,2059.9398,return
d1-007,5,106,index,0.0692,0.7957,-1.0231,0.1332,2064.9269,return
d1-007,5,106,index,0.0703,0.7985,-1.0278,0.1326,2069.913,return
d1-007,5,106,index,0.0706,0.8001,-1.0308,0.1314,2074.8991,return
d1-007,5,106,index,0.0713,0.8016,-1.0333,0.1305,2079.886,return
d1-007,5,106,index,0.0716,0.8028,-1.0358,0.1298,2084.3809,return
d1-007,5,106,index,0.0724,0.8041,-1.0377,0.1292,2089.368,return
d1-007,5,106,index,0.0742,0.8072,-1.0433,0.1275,2094.3542,return
d1-007,5,106,index,0.0742,0.8072,-1.0433,0.1275,2099.3405,return
d1-007,5,106,index,0.0764,0.8105,-1.0491,0.1254,2104.3273,return
d1-007,5,106,index,0.0776,0.8119,-1.0522,0.1242,2109.3139,return
d1-007,5,106,index,0.0807,0.8148,-1.0580,0.1226,2114.3005,return
d1-007,5,106,index,0.0807,0.8148,-1.0580,0.1226,2119.2881,return
d1-007,5,106,index,0.0841,0.8179,-1.0650,0.1200,2124.2739,return
d1-007,5,106,index,0.0857,0.8192,-1.0686,0.1182,2129.2605,return
d1-007,5,106,index,0.0876,0.8203,-1.0723,0.1167,2134.2474,return
d1-007,5,106,index,0.0925,0.8231,-1.0790,0.1150,2139.2344,return
d1-007,5,106,index,0.0948,0.8244,-1.0827,0.1140,2144.2214,return
d1-007,5,106,index,0.0974,0.8256,-1.0865,0.1132,2149.2075,return
d1-007,5,106,index,0.0995,0.8266,-1.0909,0.1115,2154.1943,return
