participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,5,104,wrist,0.1116,0.8907,-1.1387,0.0000,1647.7695,replace
d1-007,5,104,wrist,0.1109,0.8861,-1.1375,0.0000,1652.7571,replace
d1-007,5,104,wrist,0.1108,0.8836,-1.1369,0.0000,1657.7427,replace
d1-007,5,104,wrist,0.1108,0.8836,-1.1369,0.0000,1662.73,replace
d1-007,5,104,wrist,0.1112,0.8782,-1.1355,0.0000,1667.7168,replace
d1-007,5,104,wrist,0.1030,0.8632,-1.1337,0.0000,1672.7034,replace
d1-007,5,104,wrist,0.1105,0.8701,-1.1338,0.0000,1677.6904,replace
d1-007,5,104,wrist,0.1020,0.8574,-1.1325,0.0000,1682.6767,replace
d1-007,5,104,wrist,0.1101,0.8647,-1.1327,0.0000,1687.6633,replace
d1-007,5,104,wrist,0.1106,0.8595,-1.1316,0.0000,1692.6502,replace
d1-007,5,104,wrist,0.1103,0.8571,-1.1312,0.0000,1697.6372,replace
d1-007,5,104,wrist,0.1097,0.8546,-1.1308,0.0000,1702.6235,replace
d1-007,5,104,wrist,0.1093,0.8524,-1.1306,0.0000,1707.6103,replace
d1-007,5,104,wrist,0.1092,0.8503,-1.1303,0.0000,1712.5967,replace
d1-007,5,104,wrist,0.1092,0.8481,-1.1301,0.0000,1717.0911,replace
d1-007,5,104,wrist,0.1091,0.8460,-1.1299,0.0000,1722.0776,replace
d1-007,5,104,wrist,0.1086,0.8418,-1.1294,0.0000,1727.065,replace
d1-007,5,104,wrist,0.1086,0.8418,-1.1294,0.0000,1732.0507,replace
d1-007,5,104,wrist,0.1080,0.8385,-1.1288,0.0000,1737.0378,replace
d1-007,5,104,wrist,0.1080,0.8367,-1.1286,0.0000,1742.0246,replace
d1-007,5,104,wrist,0.1079,0.8330,-1.1280,0.0000,1747.0115,replace
d1-007,5,104,wrist,0.1079,0.8330,-1.1280,0.0000,1751.9977,replace
d1-007,5,104,wrist,0.1073,0.8307,-1.1275,0.0000,1756.9842,replace
d1-007,5,104,wrist,0.1066,0.8285,-1.1274,0.0000,1761.9709,replace
d1-007,5,104,wrist,0.1064,0.8269,-1.1272,0.0000,1766.9582,replace
d1-007,5,104,wrist,0.1063,0.8241,-1.1271,0.0000,1771.9444,replace
d1-007,5,104,wrist,0.1060,0.8227,-1.1269,0.0000,1776.931,replace
d1-007,5,104,wrist,0.1055,0.8216,-1.1269,0.0000,1781.9179,replace
d1-007,5,104,wrist,0.1050,0.8205,-1.1268,0.0000,1786.9042,replace
d1-007,5,104,wrist,0.1049,0.8195,-1.1268,0.0000,1791.8906,replace
d1-007,5,104,wrist,0.1049,0.8185,-1.1267,0.0000,1796.8784,replace
d1-007,5,104,wrist,0.1049,0.8173,-1.1268,0.0000,1801.8647,replace
d1-007,5,104,wrist,0.1041,0.8155,-1.1266,0.0000,1806.8512,replace
d1-007,5,104,wrist,0.1036,0.8148,-1.1265,0.0000,1811.8373,replace
d1-007,5,104,wrist,0.1033,0.8140,-1.1265,0.0000,1816.8245,replace
d1-007,5,104,wrist,0.1036,0.8133,-1.1264,0.0000,1821.8114,replace
d1-007,5,104,wrist,0.1034,0.8119,-1.1264,0.0000,1826.7976,replace
d1-007,5,104,wrist,0.1031,0.8112,-1.1263,0.0000,1831.7843,replace
d1-007,5,104,wrist,0.1025,0.8108,-1.1264,0.0000,1836.7703,replace
d1-007,5,104,wrist,0.1022,0.8101,-1.1265,0.0000,1841.758,replace
d1-007,5,104,wrist,0.1024,0.8086,-1.1264,0.0000,1846.7448,return
d1-007,5,104,wrist,0.1022,0.8079,-1.1265,0.0000,1851.731,return
d1-007,5,104,wrist,0.1022,0.8079,-1.1265,0.0000,1856.7187,return
d1-007,5,104,wrist,0.1015,0.8063,-1.1266,0.0000,1861.7039,return
d1-007,5,104,wrist,0.1012,0.8057,-1.1266,0.0000,1866.6911,return
d1-007,5,104,wrist,0.1014,0.8041,-1.1266,0.0000,1871.6779,return
d1-007,5,104,wrist,0.1014,0.8041,-1.1266,0.0000,1876.6645,return
d1-007,5,104,wrist,0.1015,0.8026,-1.1266,0.0000,1881.6511,return
d1-007,5,104,wrist,0.1011,0.8018,-1.1267,0.0000,1886.638,return
d1-007,5,104,wrist,0.1005,0.8012,-1.1267,0.0000,1891.6243,return
d1-007,5,104,wrist,0.1004,0.8006,-1.1268,0.0000,1896.1224,return
d1-007,5,104,wrist,0.1005,0.8001,-1.1268,0.0000,1901.0955,return
d1-007,5,104,wrist,0.1008,0.7989,-1.1268,0.0000,1906.0817,return
d1-007,5,104,wrist,0.1007,0.7984,-1.1268,0.0000,1911.0687,return
d1-007,5,104,wrist,0.1001,0.7975,-1.1269,0.0000,1916.0547,return
d1-007,5,104,wrist,0.0999,0.7974,-1.1270,0.0000,1921.0428,return
d1-007,5,104,wrist,0.1002,0.7965,-1.1272,0.0000,1926.0286,return
d1-007,5,104,wrist,0.1002,0.7960,-1.1273,0.0000,1931.0158,return
d1-007,5,104,wrist,0.1010,0.7964,-1.1276,0.0000,1936.0021,return
d1-007,5,104,wrist,0.0996,0.7954,-1.1275,0.0000,1940.9893,return
d1-007,5,104,wrist,0.0993,0.7951,-1.1275,0.0000,1945.9768,return
d1-007,5,104,wrist,0.0995,0.7945,-1.1280,0.0000,1950.9623,return
d1-007,5,104,wrist,0.0995,0.7945,-1.1280,0.0000,1955.9483,return
d1-007,5,104,wrist,0.0996,0.7941,-1.1280,0.0000,1960.9358,return
d1-007,5,104,wrist,0.0992,0.7935,-1.1282,0.0000,1965.9221,return
d1-007,5,104,wrist,0.0987,0.7934,-1.1285,0.0000,1970.9083,return
d1-007,5,104,wrist,0.0986,0.7933,-1.1288,0.0000,1975.8957,return
d1-007,5,104,wrist,0.0989,0.7934,-1.1292,0.0000,1980.8821,return
d1-007,5,104,wrist,0.0989,0.7936,-1.1294,0.0000,1985.8688,return
d1-007,5,104,wrist,0.0989,0.7936,-1.1294,0.0000,1990.8553,return
d1-007,5,104,wrist,0.0983,0.7939,-1.1300,0.0000,1995.8418,return
d1-007,5,104,wrist,0.0981,0.7941,-1.1301,0.0000,2000.8289,return
d1-007,5,104,wrist,0.0981,0.7944,-1.1302,0.0000,2005.8153,return
d1-007,5,104,wrist,0.0986,0.7950,-1.1303,0.0000,2010.8026,return
d1-007,5,104,wrist,0.0986,0.7953,-1.1302,0.0000,2015.7883,return
d1-007,5,104,wrist,0.0983,0.7957,-1.1302,0.0000,2020.7753,return
d1-007,5,104,wrist,0.0980,0.7961,-1.1304,0.0000,2025.762,return
d1-007,5,104,wrist,0.0979,0.7965,-1.1304,0.0000,2030.7491,return
d1-007,5,104,wrist,0.0985,0.7975,-1.1307,0.0000,2035.7355,return
d1-007,5,104,wrist,0.0985,0.7980,-1.1309,0.0000,2040.7219,return
d1-007,5,104,wrist,0.0984,0.7985,-1.1311,0.0000,2045.7087,return
d1-007,5,104,wrist,0.0983,0.7994,-1.1314,0.0000,2050.6959,return
d1-007,5,104,wrist,0.0984,0.7999,-1.1316,0.0000,2055.6822,return
d1-007,5,104,wrist,0.0990,0.8003,-1.1318,0.0000,2060.6684,return
d1-007,5,104,wrist,0.0991,0.8007,-1.1320,0.0000,2065.6554,return
d1-007,5,104,wrist,0.0993,0.8011,-1.1321,0.0000,2070.6418,return
d1-007,5,104,wrist,0.0991,0.8017,-1.1325,0.0000,2075.6289,return
d1-007,5,104,wrist,0.0991,0.8020,-1.1327,0.0000,2080.6153,return
d1-007,5,104,wrist,0.0999,0.8027,-1.1333,0.0000,2085.6031,return
d1-007,5,104,wrist,0.1003,0.8032,-1.1337,0.0000,2090.5889,return
d1-007,5,104,wrist,0.1005,0.8035,-1.1342,0.0000,2095.5752,return
d1-007,5,104,wrist,0.1005,0.8039,-1.1348,0.0000,2100.562,return
d1-007,5,104,wrist,0.1006,0.8048,-1.1362,0.0000,2105.549,return
d1-007,5,104,wrist,0.1011,0.8052,-1.1369,0.0000,2110.0454,return
d1-007,5,104,wrist,0.1019,0.8057,-1.1379,0.0000,2115.0304,return
d1-007,5,104,wrist,0.1022,0.8063,-1.1389,0.0000,2120.0182,return
d1-007,5,104,wrist,0.1026,0.8069,-1.1399,0.0000,2125.0046,return
d1-007,5,104,wrist,0.1024,0.8076,-1.1410,0.0000,2129.9924,return
d1-007,5,104,wrist,0.1027,0.8082,-1.1421,0.0000,2134.8554,return
d1-007,5,104,wrist,0.1041,0.8096,-1.1446,0.0000,2139.8277,return
d1-007,5,104,wrist,0.1041,0.8096,-1.1446,0.0000,2144.8145,return
d1-007,5,104,wrist,0.1043,0.8105,-1.1466,0.0000,2149.801,return
d1-007,5,104,wrist,0.1053,0.8116,-1.1486,0.0000,2154.788,return
d1-007,5,104,wrist,0.1058,0.8122,-1.1500,0.0000,2159.7749,return
d1-007,5,104,wrist,0.1074,0.8136,-1.1532,0.0000,2164.7615,return
d1-007,5,104,wrist,0.1084,0.8143,-1.1551,0.0000,2169.7481,return
d1-007,5,104,wrist,0.1096,0.8151,-1.1571,0.0000,2174.7349,return
d1-007,5,104,wrist,0.1105,0.8157,-1.1592,0.0000,2179.7213,return
d1-007,5,104,wrist,0.1122,0.8170,-1.1635,0.0000,2184.7084,return
d1-007,5,104,wrist,0.1122,0.8170,-1.1635,0.0000,2189.6946,return
d1-007,5,104,wrist,0.1154,0.8183,-1.1682,0.0000,2194.6809,return
d1-007,5,104,wrist,0.1170,0.8189,-1.1705,0.0000,2199.6678,return
d1-007,5,104,wrist,0.1185,0.8195,-1.1731,0.0000,2204.6547,return
d1-007,5,104,wrist,0.1196,0.8201,-1.1755,0.0000,2209.6416,return
d1-007,5,104,wrist,0.1229,0.8208,-1.1808,0.0000,2214.628,return
d1-007,5,104,wrist,0.1251,0.8212,-1.1835,0.0000,2219.6153,return
d1-007,5,104,wrist,0.1251,0.8212,-1.1835,0.0000,2224.6008,return
d1-007,5,104,wrist,0.1276,0.8212,-1.1879,0.0000,2229.5885,return
d1-007,5,104,wrist,0.1319,0.8226,-1.1933,0.0000,2234.5752,return
d1-007,5,104,wrist,0.1339,0.8228,-1.1963,0.0000,2239.5636,return
d1-007,5,104,wrist,0.1361,0.8229,-1.1989,0.0000,2244.5508,return
d1-007,5,104,wrist,0.1387,0.8229,-1.2021,0.0000,2249.0473,return
d1-007,5,104,wrist,0.1410,0.8230,-1.2050,0.0000,2254.0345,return
d1-007,5,104,wrist,0.1433,0.8230,-1.2084,0.0000,2259.0211,return
d1-007,5,104,wrist,0.1450,0.8230,-1.2113,0.0000,2264.0088,return
d1-007,5,104,wrist,0.1500,0.8230,-1.2177,0.0000,2268.9948,return
d1-007,5,104,wrist,0.1529,0.8231,-1.2212,0.0000,2273.9812,return
d1-007,5,104,wrist,0.1557,0.8232,-1.2246,0.0000,2278.9684,return
d1-007,5,104,wrist,0.1592,0.8221,-1.2320,0.0000,2283.9548,return
d1-007,5,104,wrist,0.1592,0.8221,-1.2320,0.0000,2288.942,return
d1-007,5,104,wrist,0.1644,0.8219,-1.2395,0.0000,2293.9276,return
d1-007,5,104,wrist,0.1674,0.8217,-1.2431,0.0000,2298.9148,return
d1-007,5,104,wrist,0.1704,0.8217,-1.2471,0.0000,2303.9014,return
d1-007,5,104,wrist,0.1731,0.8216,-1.2512,0.0000,2308.8882,return
d1-007,5,104,wrist,0.1757,0.8214,-1.2554,0.0000,2313.874,return
d1-007,5,104,wrist,0.1812,0.8208,-1.2631,0.0000,2318.8616,return
d1-007,5,104,wrist,0.1840,0.8202,-1.2669,0.0000,2323.8479,return
d1-007,5,104,wrist,0.1875,0.8196,-1.2712,0.0000,2328.8343,return
d1-007,5,104,wrist,0.1907,0.8190,-1.2752,0.0000,2333.8221,return
d1-007,5,104,wrist,0.1962,0.8175,-1.2831,0.0000,2338.8086,return
d1-007,5,104,wrist,0.1995,0.8166,-1.2870,0.0000,2343.7946,return
d1-007,5,104,wrist,0.2026,0.8159,-1.2909,0.0000,2348.7813,return
d1-007,5,104,wrist,0.2062,0.8146,-1.2950,0.0000,2353.768,return
d1-007,5,104,wrist,0.2093,0.8134,-1.2990,0.0000,2358.7547,return
d1-007,5,104,wrist,0.2127,0.8124,-1.3031,0.0000,2363.7419,return
d1-007,5,104,wrist,0.2182,0.8101,-1.3113,0.0000,2368.7278,return
d1-007,5,104,wrist,0.2214,0.8090,-1.3153,0.0000,2373.7147,return
d1-007,5,104,wrist,0.2246,0.8079,-1.3192,0.0000,2378.701,return
d1-007,5,104,wrist,0.2279,0.8065,-1.3236,0.0000,2383.6876,return
d1-007,5,104,wrist,0.2310,0.8054,-1.3276,0.0000,2388.6748,return
d1-007,5,104,wrist,0.2366,0.8030,-1.3356,0.0000,2393.6608,return
d1-007,5,104,wrist,0.2393,0.8016,-1.3397,0.0000,2398.6478,return
d1-007,5,104,wrist,0.2423,0.8003,-1.3432,0.0000,2403.6341,return
d1-007,5,104,wrist,0.2457,0.7989,-1.3473,0.0000,2408.6211,return
d1-007,5,104,wrist,0.2513,0.7961,-1.3550,0.0000,2413.6089,return
d1-007,5,104,wrist,0.2513,0.7961,-1.3550,0.0000,2418.1035,return
d1-007,5,104,wrist,0.2562,0.7932,-1.3619,0.0000,2423.0897,return
d1-007,5,104,wrist,0.2589,0.7918,-1.3654,0.0000,2428.0763,return
d1-007,5,104,wrist,0.2618,0.7902,-1.3690,0.0000,2433.0633,return
d1-007,5,104,wrist,0.2642,0.7888,-1.3724,0.0000,2438.05,return
d1-007,5,104,wrist,0.2685,0.7859,-1.3790,0.0000,2443.037,return
d1-007,5,104,wrist,0.2704,0.7845,-1.3822,0.0000,2448.0235,return
d1-007,5,104,wrist,0.2727,0.7831,-1.3854,0.0000,2453.0098,return
d1-007,5,104,wrist,0.2749,0.7817,-1.3884,0.0000,2457.9963,return
d1-007,5,104,wrist,0.2773,0.7801,-1.3920,0.0000,2462.984,return
d1-007,5,104,wrist,0.2813,0.7774,-1.3980,0.0000,2467.9695,return
d1-007,5,104,wrist,0.2826,0.7760,-1.4008,0.0000,2472.9565,return
d1-007,5,104,wrist,0.2843,0.7750,-1.4034,0.0000,2477.9432,return
d1-007,5,104,wrist,0.2861,0.7738,-1.4060,0.0000,2482.9293,return
d1-007,5,104,wrist,0.2881,0.7724,-1.4092,0.0000,2487.9165,return
d1-007,5,104,wrist,0.2911,0.7697,-1.4144,0.0000,2492.9035,return
d1-007,5,104,wrist,0.2911,0.7697,-1.4144,0.0000,2497.8899,return
d1-007,5,104,wrist,0.2935,0.7671,-1.4190,0.0000,2502.8763,return
d1-007,5,104,wrist,0.2950,0.7658,-1.4211,0.0000,2507.8631,return
d1-007,5,104,wrist,0.2968,0.7641,-1.4236,0.0000,2512.8494,return
d1-007,5,104,wrist,0.2982,0.7626,-1.4258,0.0000,2517.8367,return
d1-007,5,104,wrist,0.3003,0.7597,-1.4296,0.0000,2522.823,returned
d1-007,5,104,wrist,0.3012,0.7583,-1.4315,0.0000,2527.8095,returned
d1-007,5,104,wrist,0.3024,0.7567,-1.4333,0.0000,2533.794,returned
d1-007,5,104,wrist,0.3034,0.7546,-1.4351,0.0000,2538.7803,returned
d1-007,5,104,wrist,0.3045,0.7527,-1.4368,0.0000,2543.7679,returned
d1-007,5,104,wrist,0.3060,0.7493,-1.4398,0.0000,2548.7534,returned
d1-007,5,104,wrist,0.3066,0.7477,-1.4409,0.0000,2553.7406,returned
d1-007,5,104,wrist,0.3072,0.7456,-1.4415,0.0000,2558.7266,returned
d1-007,5,104,wrist,0.3083,0.7417,-1.4451,0.0000,2563.7144,returned
d1-007,5,104,wrist,0.3086,0.7398,-1.4462,0.0000,2568.7,returned
d1-007,5,104,wrist,0.3094,0.7384,-1.4471,0.0000,2573.6868,returned
d1-007,5,104,wrist,0.3095,0.7370,-1.4479,0.0000,2578.6739,returned
d1-007,5,104,wrist,0.3089,0.7364,-1.4495,0.0000,2583.6602,returned
d1-007,5,104,wrist,0.3092,0.7346,-1.4504,0.0000,2588.6469,returned
d1-007,5,104,wrist,0.3100,0.7313,-1.4523,0.0000,2593.6338,returned
d1-007,5,104,wrist,0.3098,0.7296,-1.4530,0.0000,2598.6207,returned
d1-007,5,104,wrist,0.3094,0.7286,-1.4532,0.0000,2603.6071,returned
d1-007,5,104,wrist,0.3037,0.7237,-1.4416,0.0000,2608.1009,returned
d1-007,5,104,wrist,0.3087,0.7255,-1.4538,0.0000,2613.0879,returned
d1-007,5,104,wrist,0.3090,0.7225,-1.4547,0.0000,2618.074,returned
d1-007,5,104,wrist,0.3088,0.7210,-1.4551,0.0000,2623.0608,returned
d1-007,5,104,wrist,0.3080,0.7203,-1.4553,0.0000,2628.0477,returned
d1-007,5,104,wrist,0.3076,0.7194,-1.4554,0.0000,2633.0339,returned
d1-007,5,104,wrist,0.3074,0.7180,-1.4557,0.0000,2638.0205,returned
d1-007,5,104,wrist,0.3078,0.7171,-1.4561,0.0000,2643.0076,returned
d1-007,5,104,wrist,0.3073,0.7146,-1.4566,0.0000,2647.9938,returned
d1-007,5,104,wrist,0.3066,0.7136,-1.4565,0.0000,2652.9816,returned
d1-007,5,104,wrist,0.3058,0.7128,-1.4565,0.0000,2657.9675,returned
d1-007,5,104,wrist,0.3054,0.7117,-1.4567,0.0000,2662.9545,returned
d1-007,5,104,wrist,0.3057,0.7098,-1.4576,0.0000,2667.9414,returned
d1-007,5,104,wrist,0.3056,0.7091,-1.4578,0.0000,2672.9276,returned
d1-007,5,104,wrist,0.3056,0.7091,-1.4578,0.0000,2677.9142,returned
d1-007,5,104,wrist,0.3051,0.7084,-1.4579,0.0000,2682.9003,returned
d1-007,5,104,wrist,0.3040,0.7072,-1.4576,0.0000,2687.8878,returned
d1-007,5,104,wrist,0.3040,0.7068,-1.4576,0.0000,2692.8749,returned
d1-007,5,104,wrist,0.3043,0.7058,-1.4578,0.0000,2697.8612,returned
d1-007,5,104,wrist,0.3043,0.7055,-1.4577,0.0000,2702.8473,returned
d1-007,5,104,wrist,0.3038,0.7058,-1.4573,0.0000,2707.8342,returned
d1-007,5,104,wrist,0.3037,0.7058,-1.4572,0.0000,2712.8215,returned
d1-007,5,104,wrist,0.3039,0.7054,-1.4572,0.0000,2717.8075,returned
d1-007,5,104,wrist,0.3040,0.7052,-1.4571,0.0000,2722.795,returned
d1-007,5,104,wrist,0.3041,0.7052,-1.4571,0.0000,2727.7807,returned
d1-007,5,104,wrist,0.3037,0.7054,-1.4569,0.0000,2732.7676,returned
d1-007,5,104,wrist,0.3035,0.7056,-1.4566,0.0000,2737.2687,returned
d1-007,5,104,wrist,0.3035,0.7054,-1.4565,0.0000,2742.2495,returned
d1-007,5,104,wrist,0.3039,0.7048,-1.4566,0.0000,2746.7458,returned
d1-007,5,104,wrist,0.3039,0.7048,-1.4566,0.0000,2751.7324,returned
d1-007,5,104,wrist,0.3040,0.7045,-1.4565,0.0000,2756.7191,returned
d1-007,5,104,wrist,0.3033,0.7047,-1.4560,0.0000,2761.7052,returned
d1-007,5,104,wrist,0.3033,0.7046,-1.4560,0.0000,2766.692,returned
d1-007,5,104,wrist,0.3034,0.7046,-1.4560,0.0000,2771.679,returned
d1-007,5,104,wrist,0.3034,0.7046,-1.4560,0.0000,2776.6659,returned
d1-007,5,104,wrist,0.3044,0.7043,-1.4564,0.0000,2781.6525,returned
d1-007,5,104,wrist,0.3038,0.7046,-1.4561,0.0000,2786.6391,returned
d1-007,5,104,wrist,0.3037,0.7048,-1.4560,0.0000,2791.6257,returned
d1-007,5,104,wrist,0.3038,0.7048,-1.4560,0.0000,2796.6121,returned
d1-007,5,104,wrist,0.3047,0.7046,-1.4564,0.0000,2801.5986,returned
d1-007,5,104,wrist,0.3048,0.7047,-1.4564,0.0000,2806.5852,returned
d1-007,5,104,wrist,0.3048,0.7051,-1.4562,0.0000,2811.5725,returned
d1-007,5,104,wrist,0.3047,0.7054,-1.4563,0.0000,2816.0749,returned
d1-007,5,104,wrist,0.3047,0.7054,-1.4563,0.0000,2821.0541,returned
d1-007,5,104,wrist,0.3049,0.7048,-1.4564,0.0000,2826.0409,returned
d1-007,5,104,wrist,0.3050,0.7048,-1.4564,0.0000,2831.0276,returned
d1-007,5,104,wrist,0.3049,0.7049,-1.4564,0.0000,2836.0142,returned
d1-007,5,104,wrist,0.3042,0.7053,-1.4560,0.0000,2840.508,returned
d1-007,5,104,wrist,0.3043,0.7053,-1.4560,0.0000,2845.8851,returned
d1-007,5,104,wrist,0.3043,0.7053,-1.4560,0.0000,2850.8621,returned
d1-007,5,104,wrist,0.3045,0.7048,-1.4561,0.0000,2855.8483,returned
d1-007,5,104,wrist,0.3045,0.7048,-1.4561,0.0000,2860.8348,returned
d1-007,5,104,wrist,0.3045,0.7048,-1.4561,0.0000,2865.8219,returned
d1-007,5,104,wrist,0.3043,0.7054,-1.4558,0.0000,2870.8081,returned
d1-007,5,104,wrist,0.3043,0.7054,-1.4558,0.0000,2875.7955,returned
d1-007,5,104,wrist,0.3046,0.7048,-1.4559,0.0000,2880.782,returned
d1-007,5,104,wrist,0.3046,0.7048,-1.4559,0.0000,2885.7686,returned
d1-007,5,104,wrist,0.3046,0.7052,-1.4558,0.0000,2890.755,returned
d1-007,5,104,wrist,0.3045,0.7055,-1.4557,0.0000,2895.7414,returned
d1-007,5,104,wrist,0.3045,0.7055,-1.4557,0.0000,2900.7283,returned
d1-007,5,104,wrist,0.3049,0.7048,-1.4558,0.0000,2905.7151,returned
d1-007,5,104,wrist,0.3049,0.7048,-1.4558,0.0000,2910.7027,returned
d1-007,5,104,wrist,0.3050,0.7048,-1.4557,0.0000,2915.6885,returned
d1-007,5,104,wrist,0.3042,0.7048,-1.4553,0.0000,2920.6754,returned
d1-007,5,104,wrist,0.3043,0.7048,-1.4553,0.0000,2925.662,returned
d1-007,5,104,wrist,0.3043,0.7048,-1.4553,0.0000,2930.6494,returned
d1-007,5,104,wrist,0.3054,0.7044,-1.4557,0.0000,2935.635,returned
d1-007,5,104,wrist,0.3054,0.7044,-1.4557,0.0000,2940.6215,returned
d1-007,5,104,wrist,0.3046,0.7045,-1.4553,0.0000,2945.6081,returned
d1-007,5,104,wrist,0.3044,0.7045,-1.4552,0.0000,2950.5955,returned
d1-007,5,104,wrist,0.3046,0.7042,-1.4553,0.0000,2955.5819,returned
d1-007,5,104,wrist,0.3049,0.7038,-1.4554,0.0000,2960.077,returned
d1-007,5,104,wrist,0.3049,0.7038,-1.4554,0.0000,2965.0638,returned
d1-007,5,104,wrist,0.3051,0.7038,-1.4555,0.0000,2970.0502,returned
d1-007,5,104,wrist,0.3047,0.7036,-1.4554,0.0000,2975.0367,returned
d1-007,5,104,wrist,0.3047,0.7036,-1.4554,0.0000,2980.0239,returned
d1-007,5,104,wrist,0.3049,0.7035,-1.4553,0.0000,2985.0103,returned
d1-007,5,104,wrist,0.3049,0.7035,-1.4553,0.0000,2989.9973,returned
d1-007,5,104,wrist,0.3050,0.7035,-1.4553,0.0000,2995.981,returned
d1-007,5,104,wrist,0.3044,0.7041,-1.4550,0.0000,3000.9679,returned
d1-007,5,104,wrist,0.3044,0.7041,-1.4550,0.0000,3005.9541,returned
d1-007,5,104,wrist,0.3054,0.7037,-1.4552,0.0000,3010.941,returned
d1-007,5,104,wrist,0.3055,0.7035,-1.4552,0.0000,3015.927,returned
d1-007,5,104,wrist,0.3055,0.7035,-1.4552,0.0000,3020.9142,returned
d1-007,5,104,wrist,0.3044,0.7039,-1.4548,0.0000,3025.9013,returned
d1-007,5,104,index,0.2947,0.7435,-1.2923,0.1046,0,start
d1-007,5,104,index,0.2959,0.7447,-1.2927,0.1066,4.987,start
d1-007,5,104,index,0.2959,0.7447,-1.2927,0.1066,9.9736,start
d1-007,5,104,index,0.2959,0.7447,-1.2927,0.1060,14.9601,start
d1-007,5,104,index,0.2964,0.7444,-1.2930,0.1066,19.9463,start
d1-007,5,104,index,0.2964,0.7444,-1.2929,0.1072,24.9341,start
d1-007,5,104,index,0.2957,0.7448,-1.2929,0.1067,29.1649,start
d1-007,5,104,index,0.2956,0.7449,-1.2928,0.1065,34.1506,start
d1-007,5,104,index,0.2955,0.7441,-1.2924,0.1056,39.1375,start
d1-007,5,104,index,0.2955,0.7441,-1.2924,0.1056,44.1238,start
d1-007,5,104,index,0.2956,0.7438,-1.2925,0.1055,49.1101,start
d1-007,5,104,index,0.2953,0.7441,-1.2923,0.1053,54.0977,begin
d1-007,5,104,index,0.2950,0.7443,-1.2923,0.1050,59.0839,begin
d1-007,5,104,index,0.2949,0.7443,-1.2924,0.1057,64.0712,begin
d1-007,5,104,index,0.2952,0.7437,-1.2925,0.1059,69.0572,begin
d1-007,5,104,index,0.2951,0.7437,-1.2925,0.1058,74.0439,begin
d1-007,5,104,index,0.2951,0.7437,-1.2925,0.1059,79.0306,begin
d1-007,5,104,index,0.2958,0.7447,-1.2928,0.1067,84.0177,begin
d1-007,5,104,index,0.2958,0.7447,-1.2928,0.1063,89.004,begin
d1-007,5,104,index,0.2957,0.7449,-1.2928,0.1059,93.9911,begin
d1-007,5,104,index,0.2955,0.7449,-1.2928,0.1056,98.9776,begin
d1-007,5,104,index,0.2956,0.7449,-1.2928,0.1057,103.9638,begin
d1-007,5,104,index,0.2955,0.7437,-1.2925,0.1054,108.951,begin
d1-007,5,104,index,0.2955,0.7438,-1.2925,0.1055,113.9382,begin
d1-007,5,104,index,0.2955,0.7437,-1.2926,0.1061,118.9242,begin
d1-007,5,104,index,0.2955,0.7437,-1.2926,0.1061,123.9105,begin
d1-007,5,104,index,0.2954,0.7437,-1.2925,0.1061,128.2379,begin
d1-007,5,104,index,0.2951,0.7442,-1.2924,0.1059,133.2246,begin
d1-007,5,104,index,0.2953,0.7448,-1.2928,0.1063,137.7181,begin
d1-007,5,104,index,0.2954,0.7449,-1.2928,0.1058,142.7057,begin
d1-007,5,104,index,0.2956,0.7439,-1.2925,0.1056,147.6916,begin
d1-007,5,104,index,0.2956,0.7439,-1.2925,0.1059,152.6782,begin
d1-007,5,104,index,0.2956,0.7442,-1.2924,0.1063,157.6651,begin
d1-007,5,104,index,0.2958,0.7448,-1.2928,0.1066,162.6524,begin
d1-007,5,104,index,0.2959,0.7448,-1.2928,0.1063,167.6385,begin
d1-007,5,104,index,0.2954,0.7444,-1.2925,0.1056,172.6247,begin
d1-007,5,104,index,0.2955,0.7438,-1.2926,0.1057,177.6124,begin
d1-007,5,104,index,0.2955,0.7438,-1.2926,0.1062,182.5985,begin
d1-007,5,104,index,0.2956,0.7447,-1.2928,0.1064,187.0928,begin
d1-007,5,104,index,0.2956,0.7447,-1.2928,0.1065,192.0795,begin
d1-007,5,104,index,0.2953,0.7438,-1.2926,0.1053,197.0655,begin
d1-007,5,104,index,0.2953,0.7438,-1.2926,0.1053,202.0534,begin
d1-007,5,104,index,0.2953,0.7438,-1.2926,0.1057,207.0389,begin
d1-007,5,104,index,0.2950,0.7441,-1.2923,0.1053,212.0257,begin
d1-007,5,104,index,0.2947,0.7443,-1.2923,0.1050,217.0125,begin
d1-007,5,104,index,0.2947,0.7443,-1.2923,0.1047,221.999,begin
d1-007,5,104,index,0.2953,0.7438,-1.2926,0.1053,226.9854,begin
d1-007,5,104,index,0.2953,0.7438,-1.2926,0.1058,231.4804,begin
d1-007,5,104,index,0.2953,0.7441,-1.2924,0.1059,235.9906,begin
d1-007,5,104,index,0.2957,0.7448,-1.2928,0.1063,240.9614,begin
d1-007,5,104,index,0.2957,0.7448,-1.2928,0.1061,245.9481,begin
d1-007,5,104,index,0.2954,0.7443,-1.2924,0.1057,250.9354,begin
d1-007,5,104,index,0.2953,0.7438,-1.2925,0.1054,255.922,begin
d1-007,5,104,index,0.2953,0.7438,-1.2925,0.1053,260.9079,begin
