participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,2,20,index,0.0555,0.8453,-1.0036,0.1010,2510.0884,lift
d1-007,2,20,index,0.0555,0.8496,-1.0047,0.1011,2515.0749,lift
d1-007,2,20,index,0.0557,0.8537,-1.0051,0.1019,2520.0612,lift
d1-007,2,20,index,0.0555,0.8557,-1.0057,0.1018,2525.0477,lift
d1-007,2,20,index,0.0552,0.8580,-1.0066,0.1016,2530.0342,lift
d1-007,2,20,index,0.0549,0.8600,-1.0074,0.1013,2535.0215,lift
d1-007,2,20,index,0.0547,0.8621,-1.0080,0.1013,2540.0074,lift
d1-007,2,20,index,0.0547,0.8621,-1.0080,0.1013,2544.9943,replace
d1-007,2,20,index,0.0544,0.8679,-1.0086,0.1019,2549.9809,replace
d1-007,2,20,index,0.0542,0.8699,-1.0092,0.1019,2554.9677,replace
d1-007,2,20,index,0.0538,0.8719,-1.0102,0.1015,2559.9541,replace
d1-007,2,20,index,0.0535,0.8757,-1.0113,0.1016,2564.9416,replace
d1-007,2,20,index,0.0535,0.8773,-1.0112,0.1019,2569.9279,replace
d1-007,2,20,index,0.0534,0.8790,-1.0115,0.1021,2574.9143,replace
d1-007,2,20,index,0.0533,0.8808,-1.0121,0.1021,2579.9008,replace
d1-007,2,20,index,0.0532,0.8824,-1.0126,0.1019,2584.8879,replace
d1-007,2,20,index,0.0530,0.8839,-1.0130,0.1018,2589.8746,replace
d1-007,2,20,index,0.0527,0.8872,-1.0145,0.1017,2594.861,replace
d1-007,2,20,index,0.0527,0.8872,-1.0145,0.1017,2599.8478,replace
d1-007,2,20,index,0.0527,0.8900,-1.0156,0.1019,2604.8343,replace
d1-007,2,20,index,0.0527,0.8914,-1.0161,0.1018,2609.8216,replace
d1-007,2,20,index,0.0527,0.8926,-1.0164,0.1018,2614.8082,replace
d1-007,2,20,index,0.0528,0.8949,-1.0171,0.1019,2619.7946,replace
d1-007,2,20,index,0.0529,0.8959,-1.0168,0.1022,2624.7813,replace
d1-007,2,20,index,0.0529,0.8970,-1.0172,0.1023,2629.2769,replace
d1-007,2,20,index,0.0530,0.8980,-1.0176,0.1023,2634.2633,replace
d1-007,2,20,index,0.0530,0.8989,-1.0186,0.1019,2639.2501,replace
d1-007,2,20,index,0.0530,0.8997,-1.0189,0.1019,2644.2365,replace
d1-007,2,20,index,0.0532,0.9011,-1.0189,0.1021,2649.2234,replace
d1-007,2,20,index,0.0534,0.9017,-1.0190,0.1023,2654.2104,replace
d1-007,2,20,index,0.0535,0.9024,-1.0192,0.1023,2659.1964,replace
d1-007,2,20,index,0.0534,0.9031,-1.0198,0.1019,2664.1838,replace
d1-007,2,20,index,0.0535,0.9036,-1.0202,0.1020,2669.1699,replace
d1-007,2,20,index,0.0536,0.9045,-1.0203,0.1021,2674.1564,replace
d1-007,2,20,index,0.0538,0.9049,-1.0198,0.1024,2679.1435,replace
d1-007,2,20,index,0.0539,0.9053,-1.0201,0.1025,2684.1296,replace
d1-007,2,20,index,0.0540,0.9057,-1.0203,0.1026,2689.1167,replace
d1-007,2,20,index,0.0539,0.9064,-1.0210,0.1025,2694.1038,replace
d1-007,2,20,index,0.0540,0.9066,-1.0210,0.1024,2699.0905,replace
d1-007,2,20,index,0.0542,0.9067,-1.0203,0.1024,2704.0768,replace
d1-007,2,20,index,0.0543,0.9068,-1.0203,0.1024,2709.0633,replace
d1-007,2,20,index,0.0544,0.9069,-1.0204,0.1024,2714.05,replace
d1-007,2,20,index,0.0543,0.9071,-1.0210,0.1023,2719.037,replace
d1-007,2,20,index,0.0543,0.9072,-1.0210,0.1023,2724.024,replace
d1-007,2,20,index,0.0547,0.9072,-1.0207,0.1027,2729.0098,replace
d1-007,2,20,index,0.0549,0.9072,-1.0205,0.1030,2733.9967,replace
d1-007,2,20,index,0.0550,0.9072,-1.0205,0.1030,2738.9839,replace
d1-007,2,20,index,0.0550,0.9073,-1.0205,0.1029,2743.9703,replace
d1-007,2,20,index,0.0551,0.9069,-1.0207,0.1028,2748.9563,replace
d1-007,2,20,index,0.0554,0.9067,-1.0205,0.1028,2753.9434,replace
d1-007,2,20,index,0.0557,0.9064,-1.0200,0.1027,2758.9301,replace
d1-007,2,20,index,0.0558,0.9061,-1.0199,0.1027,2763.9168,replace
d1-007,2,20,index,0.0560,0.9059,-1.0200,0.1027,2768.9032,replace
d1-007,2,20,index,0.0562,0.9054,-1.0203,0.1027,2773.8899,replace
d1-007,2,20,index,0.0564,0.9050,-1.0203,0.1027,2778.877,replace
d1-007,2,20,index,0.0566,0.9044,-1.0195,0.1030,2783.8635,replace
d1-007,2,20,index,0.0568,0.9040,-1.0194,0.1030,2788.8498,replace
d1-007,2,20,index,0.0571,0.9033,-1.0197,0.1028,2793.8372,replace
d1-007,2,20,index,0.0571,0.9033,-1.0197,0.1028,2798.8239,replace
d1-007,2,20,index,0.0575,0.9023,-1.0196,0.1029,2803.8098,replace
d1-007,2,20,index,0.0575,0.9023,-1.0196,0.1029,2807.8723,replace
d1-007,2,20,index,0.0582,0.9013,-1.0186,0.1035,2812.8616,replace
d1-007,2,20,index,0.0582,0.9013,-1.0186,0.1035,2817.8483,replace
d1-007,2,20,index,0.0586,0.9001,-1.0187,0.1032,2822.8354,replace
d1-007,2,20,index,0.0591,0.8988,-1.0187,0.1033,2827.822,replace
d1-007,2,20,index,0.0594,0.8980,-1.0185,0.1034,2832.8086,replace
d1-007,2,20,index,0.0598,0.8972,-1.0178,0.1037,2837.7954,replace
d1-007,2,20,index,0.0601,0.8964,-1.0176,0.1038,2842.7818,replace
d1-007,2,20,index,0.0604,0.8955,-1.0175,0.1037,2847.7691,replace
d1-007,2,20,index,0.0611,0.8937,-1.0170,0.1035,2852.2644,replace
d1-007,2,20,index,0.0611,0.8937,-1.0170,0.1035,2857.2514,replace
d1-007,2,20,index,0.0614,0.8927,-1.0169,0.1035,2862.2373,replace
d1-007,2,20,index,0.0617,0.8918,-1.0172,0.1037,2867.2259,replace
d1-007,2,20,index,0.0625,0.8896,-1.0167,0.1038,2872.2111,replace
d1-007,2,20,index,0.0628,0.8884,-1.0165,0.1036,2877.1975,replace
d1-007,2,20,index,0.0634,0.8859,-1.0159,0.1034,2882.1846,replace
d1-007,2,20,index,0.0634,0.8859,-1.0159,0.1034,2887.1712,replace
d1-007,2,20,index,0.0644,0.8830,-1.0146,0.1041,2892.1576,replace
d1-007,2,20,index,0.0647,0.8815,-1.0143,0.1042,2897.1445,replace
d1-007,2,20,index,0.0653,0.8788,-1.0142,0.1039,2902.1316,replace
d1-007,2,20,index,0.0657,0.8772,-1.0138,0.1039,2907.1175,replace
d1-007,2,20,index,0.0660,0.8756,-1.0134,0.1041,2912.1044,replace
d1-007,2,20,index,0.0665,0.8738,-1.0126,0.1043,2917.0906,replace
d1-007,2,20,index,0.0668,0.8720,-1.0122,0.1042,2922.0776,replace
d1-007,2,20,index,0.0672,0.8686,-1.0120,0.1041,2927.0643,replace
d1-007,2,20,index,0.0672,0.8686,-1.0120,0.1041,2932.0515,replace
d1-007,2,20,index,0.0676,0.8650,-1.0113,0.1041,2937.038,replace
d1-007,2,20,index,0.0679,0.8631,-1.0104,0.1045,2942.0248,replace
d1-007,2,20,index,0.0682,0.8611,-1.0099,0.1045,2947.0109,replace
d1-007,2,20,index,0.0682,0.8593,-1.0096,0.1045,2951.998,replace
d1-007,2,20,index,0.0682,0.8556,-1.0093,0.1043,2956.9848,replace
d1-007,2,20,index,0.0683,0.8537,-1.0089,0.1044,2961.9714,replace
d1-007,2,20,index,0.0684,0.8518,-1.0084,0.1042,2966.958,replace
d1-007,2,20,index,0.0687,0.8497,-1.0077,0.1045,2971.9438,replace
d1-007,2,20,index,0.0686,0.8477,-1.0074,0.1044,2976.9309,replace
d1-007,2,20,index,0.0683,0.8441,-1.0072,0.1041,2981.9184,replace
d1-007,2,20,index,0.0682,0.8423,-1.0068,0.1042,2986.9047,replace
d1-007,2,20,index,0.0682,0.8404,-1.0065,0.1043,2991.8914,replace
d1-007,2,20,index,0.0682,0.8384,-1.0057,0.1045,2996.8781,replace
d1-007,2,20,index,0.0681,0.8366,-1.0054,0.1046,3001.8652,replace
d1-007,2,20,index,0.0675,0.8331,-1.0053,0.1044,3006.851,replace
d1-007,2,20,index,0.0675,0.8331,-1.0053,0.1044,3011.8376,replace
d1-007,2,20,index,0.0671,0.8296,-1.0047,0.1045,3016.824,replace
d1-007,2,20,index,0.0670,0.8277,-1.0040,0.1044,3021.8109,replace
d1-007,2,20,index,0.0669,0.8259,-1.0035,0.1045,3026.7974,replace
d1-007,2,20,index,0.0667,0.8242,-1.0033,0.1046,3031.7845,replace
d1-007,2,20,index,0.0659,0.8210,-1.0033,0.1042,3036.7711,replace
d1-007,2,20,index,0.0657,0.8195,-1.0031,0.1043,3041.2662,replace
d1-007,2,20,index,0.0655,0.8179,-1.0027,0.1046,3046.2518,replace
d1-007,2,20,index,0.0652,0.8161,-1.0022,0.1047,3051.2385,replace
d1-007,2,20,index,0.0649,0.8146,-1.0020,0.1047,3056.2251,replace
d1-007,2,20,index,0.0645,0.8131,-1.0019,0.1047,3061.212,replace
d1-007,2,20,index,0.0638,0.8106,-1.0017,0.1046,3066.1986,replace
d1-007,2,20,index,0.0634,0.8092,-1.0014,0.1046,3071.1847,replace
d1-007,2,20,index,0.0632,0.8076,-1.0008,0.1048,3076.1723,replace
d1-007,2,20,index,0.0629,0.8064,-1.0005,0.1049,3081.1586,replace
d1-007,2,20,index,0.0620,0.8042,-1.0004,0.1046,3086.1456,replace
d1-007,2,20,index,0.0616,0.8031,-1.0002,0.1046,3091.1322,replace
d1-007,2,20,index,0.0613,0.8021,-1.0001,0.1046,3096.1187,replace
d1-007,2,20,index,0.0612,0.8011,-0.9996,0.1048,3101.1055,replace
d1-007,2,20,index,0.0610,0.8001,-0.9992,0.1051,3106.0925,replace
d1-007,2,20,index,0.0605,0.7991,-0.9990,0.1049,3111.0788,return
d1-007,2,20,index,0.0605,0.7991,-0.9990,0.1049,3116.0657,return
d1-007,2,20,index,0.0600,0.7977,-0.9986,0.1049,3121.0524,return
d1-007,2,20,index,0.0592,0.7962,-0.9984,0.1047,3126.0385,return
d1-007,2,20,index,0.0583,0.7947,-0.9982,0.1048,3131.0254,return
d1-007,2,20,index,0.0583,0.7947,-0.9982,0.1048,3136.0119,return
d1-007,2,20,index,0.0577,0.7934,-0.9978,0.1049,3140.9983,return
d1-007,2,20,index,0.0574,0.7928,-0.9976,0.1049,3145.9854,return
d1-007,2,20,index,0.0571,0.7920,-0.9974,0.1048,3150.9715,return
d1-007,2,20,index,0.0569,0.7913,-0.9969,0.1050,3155.9592,return
d1-007,2,20,index,0.0564,0.7902,-0.9967,0.1051,3161.9423,return
d1-007,2,20,index,0.0560,0.7899,-0.9969,0.1050,3166.9293,return
d1-007,2,20,index,0.0558,0.7895,-0.9968,0.1051,3171.9163,return
d1-007,2,20,index,0.0554,0.7889,-0.9967,0.1051,3177.9001,return
d1-007,2,20,index,0.0534,0.7879,-0.9981,0.1035,3182.8865,return
d1-007,2,20,index,0.0529,0.7868,-0.9976,0.1036,3187.8739,return
d1-007,2,20,index,0.0523,0.7864,-0.9976,0.1035,3192.8604,return
d1-007,2,20,index,0.0519,0.7860,-0.9977,0.1035,3197.8476,return
d1-007,2,20,index,0.0516,0.7856,-0.9975,0.1036,3202.8342,return
d1-007,2,20,index,0.0513,0.7853,-0.9972,0.1036,3207.8209,return
d1-007,2,20,index,0.0507,0.7843,-0.9965,0.1037,3212.8068,return
d1-007,2,20,index,0.0504,0.7841,-0.9965,0.1037,3218.2667,return
d1-007,2,20,index,0.0500,0.7839,-0.9966,0.1037,3223.2574,return
d1-007,2,20,index,0.0495,0.7833,-0.9963,0.1036,3228.242,return
d1-007,2,20,index,0.0495,0.7833,-0.9963,0.1036,3233.2299,return
d1-007,2,20,index,0.0495,0.7830,-0.9958,0.1037,3238.2158,return
d1-007,2,20,index,0.0490,0.7823,-0.9956,0.1035,3243.2024,return
d1-007,2,20,index,0.0485,0.7818,-0.9958,0.1037,3248.1899,return
d1-007,2,20,index,0.0480,0.7811,-0.9957,0.1038,3253.1762,return
d1-007,2,20,index,0.0476,0.7806,-0.9954,0.1038,3258.1622,return
d1-007,2,20,index,0.0472,0.7801,-0.9952,0.1038,3263.1493,return
d1-007,2,20,index,0.0469,0.7797,-0.9951,0.1039,3268.1358,return
d1-007,2,20,index,0.0463,0.7788,-0.9954,0.1040,3273.1235,return
d1-007,2,20,index,0.0463,0.7788,-0.9954,0.1040,3278.1094,return
d1-007,2,20,index,0.0458,0.7782,-0.9951,0.1040,3283.0959,return
d1-007,2,20,index,0.0457,0.7777,-0.9945,0.1038,3288.0825,return
d1-007,2,20,index,0.0455,0.7774,-0.9944,0.1038,3293.0694,return
d1-007,2,20,index,0.0454,0.7771,-0.9945,0.1039,3298.0563,return
d1-007,2,20,index,0.0432,0.7761,-0.9973,0.1018,3303.0434,return
d1-007,2,20,index,0.0452,0.7760,-0.9950,0.1040,3308.0298,return
d1-007,2,20,index,0.0452,0.7760,-0.9945,0.1040,3313.016,return
d1-007,2,20,index,0.0452,0.7756,-0.9945,0.1040,3318.0033,return
d1-007,2,20,index,0.0452,0.7753,-0.9946,0.1040,3322.9891,return
d1-007,2,20,index,0.0453,0.7739,-0.9951,0.1039,3327.9762,return
d1-007,2,20,index,0.0453,0.7734,-0.9952,0.1040,3332.9628,return
d1-007,2,20,index,0.0452,0.7731,-0.9951,0.1039,3337.9486,return
d1-007,2,20,index,0.0453,0.7730,-0.9948,0.1040,3342.9358,return
d1-007,2,20,index,0.0452,0.7731,-0.9950,0.1036,3347.923,return
d1-007,2,20,index,0.0452,0.7731,-0.9950,0.1036,3352.9096,return
d1-007,2,20,index,0.0452,0.7729,-0.9954,0.1036,3357.8956,return
d1-007,2,20,index,0.0453,0.7729,-0.9956,0.1036,3362.883,return
d1-007,2,20,index,0.0459,0.7734,-0.9952,0.1041,3367.8692,return
d1-007,2,20,index,0.0458,0.7736,-0.9952,0.1041,3372.8561,return
d1-007,2,20,index,0.0459,0.7738,-0.9953,0.1040,3377.8432,return
d1-007,2,20,index,0.0462,0.7745,-0.9953,0.1042,3382.829,return
d1-007,2,20,index,0.0463,0.7748,-0.9954,0.1038,3387.8156,return
d1-007,2,20,index,0.0464,0.7743,-0.9956,0.1040,3392.8023,return
d1-007,2,20,index,0.0467,0.7744,-0.9956,0.1043,3397.7897,return
d1-007,2,20,index,0.0468,0.7744,-0.9956,0.1043,3402.2864,return
d1-007,2,20,index,0.0471,0.7742,-0.9955,0.1042,3407.2731,return
d1-007,2,20,index,0.0471,0.7742,-0.9955,0.1042,3412.2603,return
d1-007,2,20,index,0.0471,0.7743,-0.9954,0.1040,3417.2462,return
d1-007,2,20,index,0.0473,0.7745,-0.9952,0.1043,3422.2325,return
d1-007,2,20,index,0.0474,0.7743,-0.9952,0.1041,3427.2199,return
d1-007,2,20,index,0.0474,0.7743,-0.9952,0.1041,3432.2066,return
d1-007,2,20,index,0.0479,0.7740,-0.9954,0.1043,3437.193,return
d1-007,2,20,index,0.0484,0.7736,-0.9956,0.1046,3442.1794,return
d1-007,2,20,index,0.0484,0.7738,-0.9953,0.1047,3447.1658,return
d1-007,2,20,index,0.0485,0.7737,-0.9955,0.1048,3452.1533,return
d1-007,2,20,index,0.0486,0.7735,-0.9956,0.1048,3457.1398,return
d1-007,2,20,index,0.0488,0.7728,-0.9960,0.1047,3462.1264,return
d1-007,2,20,index,-0.0238,0.7401,-0.9584,0.0583,3467.113,return
d1-007,2,20,index,0.0488,0.7726,-0.9961,0.1046,3472.0994,return
d1-007,2,20,index,0.0489,0.7726,-0.9959,0.1047,3477.0861,return
d1-007,2,20,index,0.0489,0.7726,-0.9959,0.1047,3482.0735,return
d1-007,2,20,index,0.0487,0.7724,-0.9963,0.1045,3487.0596,return
d1-007,2,20,index,0.0484,0.7717,-0.9962,0.1043,3492.0463,return
d1-007,2,20,index,0.0483,0.7716,-0.9959,0.1044,3497.0328,return
d1-007,2,20,index,0.0484,0.7719,-0.9957,0.1048,3502.0198,return
d1-007,2,20,index,0.0484,0.7719,-0.9958,0.1051,3507.0062,return
d1-007,2,20,index,-0.0199,0.7332,-0.9588,0.0647,3511.9927,return
d1-007,2,20,index,-0.0199,0.7333,-0.9588,0.0647,3516.9796,return
d1-007,2,20,index,0.0467,0.7714,-0.9953,0.1035,3521.9662,return
d1-007,2,20,index,0.0479,0.7718,-0.9961,0.1049,3526.6334,return
d1-007,2,20,index,0.0479,0.7718,-0.9961,0.1049,3531.6118,return
d1-007,2,20,index,0.0478,0.7716,-0.9963,0.1048,3536.599,return
d1-007,2,20,index,0.0478,0.7716,-0.9963,0.1048,3541.0946,return
d1-007,2,20,index,0.0478,0.7712,-0.9962,0.1048,3546.0809,return
d1-007,2,20,index,0.0480,0.7713,-0.9962,0.1058,3551.0678,return
d1-007,2,20,index,0.0481,0.7711,-0.9962,0.1056,3556.0544,return
d1-007,2,20,index,0.0469,0.7698,-0.9957,0.1048,3561.041,return
d1-007,2,20,index,0.0469,0.7695,-0.9958,0.1047,3566.0277,return
d1-007,2,20,index,-0.0209,0.7315,-0.9590,0.0648,3571.0141,return
d1-007,2,20,index,0.0484,0.7696,-0.9966,0.1061,3576.0009,return
d1-007,2,20,index,0.0484,0.7698,-0.9965,0.1058,3580.9883,return
d1-007,2,20,index,0.0485,0.7693,-0.9966,0.1059,3585.9749,return
d1-007,2,20,index,0.0624,0.7736,-1.0009,0.1190,3590.961,return
d1-007,2,20,index,-0.0578,0.7372,-0.9866,0.0313,3595.9477,return
d1-007,2,20,index,-0.0578,0.7372,-0.9866,0.0313,3600.9348,return
d1-007,2,20,index,0.0470,0.7674,-0.9972,0.1053,3605.9209,return
d1-007,2,20,index,0.0470,0.7674,-0.9972,0.1053,3610.9082,return
d1-007,2,20,index,-0.0524,0.7071,-1.0314,0.0700,3615.8942,return
d1-007,2,20,index,-0.0524,0.7071,-1.0314,0.0700,3620.8818,return
d1-007,2,20,index,-0.0524,0.7589,-0.9978,0.0158,3625.868,return
d1-007,2,20,index,0.0508,0.7677,-0.9978,0.1104,3630.8545,return
d1-007,2,20,index,0.0499,0.7678,-0.9977,0.1099,3635.8414,return
d1-007,2,20,index,0.0504,0.7676,-0.9978,0.1107,3640.828,return
d1-007,2,20,index,0.0155,0.7386,-0.9945,0.0816,3645.814,return
d1-007,2,20,index,0.0223,0.7417,-0.9926,0.0910,3650.8014,return
d1-007,2,20,index,0.0492,0.7661,-0.9978,0.1105,3655.7875,return
d1-007,2,20,index,0.0519,0.7544,-0.9981,0.1147,3659.8643,return
d1-007,2,20,index,0.0513,0.7537,-0.9991,0.1145,3664.8516,return
d1-007,2,20,index,0.0523,0.7539,-0.9985,0.1161,3669.8379,return
d1-007,2,20,index,0.0523,0.7539,-0.9985,0.1161,3674.8246,return
d1-007,2,20,index,0.0523,0.7539,-0.9985,0.1168,3679.8107,return
d1-007,2,20,index,0.0097,0.7374,-0.9748,0.0865,3684.7978,return
d1-007,2,20,index,0.0100,0.7375,-0.9752,0.0870,3689.1418,return
d1-007,2,20,index,0.0104,0.7374,-0.9755,0.0877,3694.1276,return
d1-007,2,20,index,-0.0023,0.7344,-0.9805,0.0767,3699.1152,return
d1-007,2,20,index,0.0064,0.7413,-0.9966,0.0769,3704.1018,return
d1-007,2,20,index,0.0506,0.7642,-0.9998,0.1147,3709.0886,return
d1-007,2,20,index,0.0506,0.7654,-0.9998,0.1150,3714.075,return
d1-007,2,20,index,0.0511,0.7651,-1.0002,0.1158,3719.0623,return
d1-007,2,20,index,0.0225,0.7331,-0.9763,0.0965,3724.0486,return
d1-007,2,20,index,0.0587,0.7562,-1.0012,0.1245,3729.0348,return
d1-007,2,20,index,0.0587,0.7562,-1.0012,0.1229,3734.0213,return
d1-007,2,20,index,0.0520,0.7618,-1.0003,0.1191,3739.0093,return
d1-007,2,20,index,0.0520,0.7616,-1.0002,0.1196,3743.9947,return
d1-007,2,20,index,0.0520,0.7616,-1.0002,0.1183,3748.9816,return
d1-007,2,20,index,0.0520,0.7616,-1.0002,0.1183,3753.9684,return
d1-007,2,20,index,0.0535,0.7508,-1.0014,0.1236,3757.9864,return
d1-007,2,20,index,0.0481,0.7603,-1.0018,0.0560,3762.9665,return
d1-007,2,20,index,0.0520,0.7606,-1.0025,0.0171,3767.9534,return
d1-007,2,20,index,0.0599,0.7659,-1.0046,0.0230,3772.9398,return
d1-007,2,20,index,0.0545,0.7507,-1.0054,0.1202,3777.9269,return
d1-007,2,20,index,0.0545,0.7507,-1.0054,0.1202,3782.9135,return
d1-007,2,20,index,0.0543,0.7506,-1.0057,0.1232,3787.9005,return
d1-007,2,20,index,0.0590,0.7658,-1.0072,0.1344,3792.8869,return
d1-007,2,20,index,0.0536,0.7612,-1.0073,0.1297,3797.8741,return
d1-007,2,20,index,0.0515,0.7488,-1.0073,0.1256,3802.8609,return
d1-007,2,20,index,0.0556,0.7502,-1.0102,0.1307,3807.847,return
d1-007,2,20,index,0.0544,0.7507,-1.0113,0.1296,3812.8333,return
d1-007,2,20,index,0.0614,0.7656,-1.0129,0.1363,3817.8199,return
d1-007,2,20,index,0.0617,0.7657,-1.0137,0.1360,3822.8068,return
d1-007,2,20,index,0.0579,0.7504,-1.0143,0.1341,3827.7931,return
d1-007,2,20,index,0.0579,0.7504,-1.0143,0.1341,3832.7802,return
d1-007,2,20,index,0.0579,0.7504,-1.0143,0.1344,3837.7665,return
d1-007,2,20,index,0.0579,0.7504,-1.0143,0.1344,3842.2627,return
d1-007,2,20,index,0.0582,0.7638,-1.0166,0.1330,3847.2494,return
d1-007,2,20,index,0.0605,0.7545,-1.0198,0.1360,3852.2362,return
d1-007,2,20,index,0.0605,0.7545,-1.0198,0.1360,3857.2231,return
d1-007,2,20,index,0.0600,0.7517,-1.0198,0.1362,3861.3298,return
d1-007,2,20,index,0.0607,0.7594,-1.0229,0.1356,3866.3163,return
d1-007,2,20,index,0.0573,0.7647,-1.0256,0.1313,3870.813,return
d1-007,2,20,index,0.0573,0.7647,-1.0256,0.1313,3875.8005,return
d1-007,2,20,index,0.0701,0.7687,-1.0269,0.1431,3880.7877,return
d1-007,2,20,index,0.0639,0.7531,-1.0272,0.1388,3885.7749,return
d1-007,2,20,index,0.0626,0.7516,-1.0276,0.1379,3890.17,return
d1-007,2,20,index,0.0638,0.7651,-1.0297,0.1364,3895.1571,return
d1-007,2,20,index,0.0638,0.7651,-1.0297,0.1364,3900.1434,return
d1-007,2,20,index,0.0645,0.7655,-1.0321,0.1358,3905.1297,return
d1-007,2,20,index,0.0612,0.7650,-1.0366,0.1315,3910.1167,return
d1-007,2,20,index,0.0656,0.7661,-1.0364,0.1357,3915.1038,return
d1-007,2,20,index,0.0656,0.7661,-1.0364,0.1357,3920.0907,return
d1-007,2,20,index,0.0656,0.7661,-1.0364,0.1357,3925.0776,return
d1-007,2,20,index,0.0707,0.7623,-1.0410,0.1393,3930.0639,return
d1-007,2,20,index,0.0711,0.7641,-1.0417,0.1394,3935.05,return
d1-007,2,20,index,0.0775,0.7733,-1.0446,0.1439,3940.0369,return
d1-007,2,20,index,0.0790,0.7756,-1.0459,0.1450,3945.0236,return
d1-007,2,20,index,0.0692,0.7728,-1.0469,0.1352,3950.0105,return
d1-007,2,20,index,0.0698,0.7740,-1.0481,0.1354,3954.9968,return
d1-007,2,20,index,0.0710,0.7746,-1.0498,0.1360,3959.9836,return
d1-007,2,20,index,0.0722,0.7750,-1.0517,0.1362,3964.9703,return
d1-007,2,20,index,0.0729,0.7776,-1.0547,0.1350,3969.957,return
d1-007,2,20,index,0.0735,0.7797,-1.0555,0.1352,3974.9439,return
d1-007,2,20,index,0.0744,0.7809,-1.0568,0.1353,3979.93,return
d1-007,2,20,index,0.0753,0.7823,-1.0585,0.1352,3984.917,return
d1-007,2,20,index,0.0765,0.7838,-1.0602,0.1350,3989.9039,return
d1-007,2,20,index,0.0782,0.7865,-1.0634,0.1344,3994.8901,return
d1-007,2,20,index,0.0782,0.7865,-1.0634,0.1344,3999.8765,return
d1-007,2,20,index,0.0797,0.7890,-1.0659,0.1345,4004.8633,return
d1-007,2,20,index,0.0819,0.7916,-1.0683,0.1344,4009.8506,return
d1-007,2,20,index,0.0847,0.7946,-1.0730,0.1335,4014.8369,return
d1-007,2,20,index,0.0847,0.7946,-1.0730,0.1335,4019.8242,return
d1-007,2,20,index,0.0862,0.7963,-1.0750,0.1333,4024.8106,return
d1-007,2,20,index,0.0887,0.7987,-1.0782,0.1328,4029.7972,return
d1-007,2,20,index,0.0917,0.8016,-1.0805,0.1327,4034.7837,return
d1-007,2,20,index,0.0934,0.8034,-1.0830,0.1321,4039.2799,return
d1-007,2,20,index,0.0952,0.8051,-1.0858,0.1314,4044.2667,return
d1-007,2,20,index,0.0991,0.8088,-1.0904,0.1308,4049.2531,return
d1-007,2,20,index,0.1019,0.8111,-1.0922,0.1316,4054.2402,return
d1-007,2,20,index,0.1041,0.8130,-1.0947,0.1311,4059.2263,return
d1-007,2,20,index,0.1066,0.8150,-1.0973,0.1309,4064.214,return
d1-007,2,20,index,0.1086,0.8167,-1.1007,0.1300,4069.2008,return
d1-007,2,20,index,0.1113,0.8186,-1.1034,0.1296,4074.1874,return
d1-007,2,20,index,0.1169,0.8221,-1.1087,0.1286,4079.1733,return
d1-007,2,20,index,0.1204,0.8243,-1.1114,0.1288,4084.1605,return
d1-007,2,20,index,0.1232,0.8260,-1.1145,0.1283,4089.1467,return
d1-007,2,20,index,0.1261,0.8278,-1.1181,0.1275,4094.134,return
d1-007,2,20,index,0.1320,0.8309,-1.1243,0.1263,4099.1204,return
d1-007,2,20,index,0.1352,0.8329,-1.1271,0.1265,4104.1067,return
d1-007,2,20,index,0.1388,0.8346,-1.1300,0.1261,4109.0943,return
d1-007,2,20,index,0.1421,0.8362,-1.1331,0.1259,4114.0801,return
d1-007,2,20,index,0.1481,0.8386,-1.1403,0.1241,4119.067,return
d1-007,2,20,index,0.1516,0.8400,-1.1434,0.1239,4124.0534,return
d1-007,2,20,index,0.1550,0.8412,-1.1468,0.1236,4129.0405,return
d1-007,2,20,index,0.1590,0.8424,-1.1495,0.1242,4134.0268,return
d1-007,2,20,index,0.1626,0.8434,-1.1528,0.1239,4139.0133,return
d1-007,2,20,index,0.1661,0.8444,-1.1563,0.1235,4143.9998,return
d1-007,2,20,index,0.1730,0.8455,-1.1636,0.1222,4148.9869,return
d1-007,2,20,index,0.1766,0.8461,-1.1670,0.1219,4153.9736,return
d1-007,2,20,index,0.1766,0.8461,-1.1670,0.1219,4158.5436,return
d1-007,2,20,index,0.1845,0.8472,-1.1730,0.1222,4163.5199,return
d1-007,2,20,index,0.1881,0.8474,-1.1764,0.1217,4168.0237,return
d1-007,2,20,index,0.1917,0.8476,-1.1796,0.1211,4173.0014,return
d1-007,2,20,index,0.1988,0.8477,-1.1862,0.1204,4177.9882,return
d1-007,2,20,index,0.2024,0.8475,-1.1899,0.1203,4182.9741,return
d1-007,2,20,index,0.2055,0.8473,-1.1932,0.1196,4187.9607,return
d1-007,2,20,index,0.2091,0.8469,-1.1965,0.1193,4192.9474,return
d1-007,2,20,index,0.2125,0.8463,-1.1996,0.1185,4197.9345,return
d1-007,2,20,index,0.2195,0.8451,-1.2058,0.1182,4202.9214,return
d1-007,2,20,index,0.2195,0.8451,-1.2058,0.1182,4207.9087,return
d1-007,2,20,index,0.2267,0.8437,-1.2115,0.1187,4212.8946,return
d1-007,2,20,index,0.2302,0.8429,-1.2146,0.1188,4217.8811,return
d1-007,2,20,index,0.2334,0.8420,-1.2177,0.1186,4222.8693,return
