participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,5,117,index,0.2335,0.7888,-1.2411,0.1138,492.2044,out
d1-007,5,117,index,0.2249,0.7917,-1.2336,0.1151,497.1907,out
d1-007,5,117,index,0.2204,0.7932,-1.2295,0.1157,502.178,out
d1-007,5,117,index,0.2163,0.7945,-1.2255,0.1165,507.1652,out
d1-007,5,117,index,0.2122,0.7962,-1.2209,0.1173,512.1512,out
d1-007,5,117,index,0.2035,0.7987,-1.2127,0.1186,517.1378,out
d1-007,5,117,index,0.1990,0.8001,-1.2087,0.1189,522.1243,out
d1-007,5,117,index,0.1947,0.8015,-1.2044,0.1199,527.111,out
d1-007,5,117,index,0.1906,0.8028,-1.1999,0.1207,532.0979,out
d1-007,5,117,index,0.1867,0.8040,-1.1955,0.1219,537.0848,out
d1-007,5,117,index,0.1786,0.8064,-1.1868,0.1231,542.0709,out
d1-007,5,117,index,0.1743,0.8075,-1.1824,0.1234,547.0577,out
d1-007,5,117,index,0.1706,0.8086,-1.1784,0.1243,552.044,out
d1-007,5,117,index,0.1666,0.8097,-1.1741,0.1250,557.031,out
d1-007,5,117,index,0.1593,0.8117,-1.1649,0.1265,562.0176,out
d1-007,5,117,index,0.1556,0.8125,-1.1605,0.1268,567.0045,out
d1-007,5,117,index,0.1516,0.8135,-1.1560,0.1269,571.9911,out
d1-007,5,117,index,0.1481,0.8142,-1.1520,0.1270,576.9782,out
d1-007,5,117,index,0.1448,0.8152,-1.1477,0.1274,581.9645,out
d1-007,5,117,index,0.1418,0.8159,-1.1432,0.1279,586.467,out
d1-007,5,117,index,0.1359,0.8173,-1.1337,0.1293,591.4461,out
d1-007,5,117,index,0.1329,0.8180,-1.1293,0.1294,596.4321,out
d1-007,5,117,index,0.1300,0.8186,-1.1250,0.1295,601.4192,out
d1-007,5,117,index,0.1272,0.8190,-1.1206,0.1298,606.4053,out
d1-007,5,117,index,0.1246,0.8191,-1.1163,0.1302,611.3921,out
d1-007,5,117,index,0.1225,0.8191,-1.1121,0.1309,616.3787,out
d1-007,5,117,index,0.1201,0.8190,-1.1076,0.1315,621.3664,out
d1-007,5,117,index,0.1151,0.8187,-1.0994,0.1320,626.3525,out
d1-007,5,117,index,0.1128,0.8185,-1.0951,0.1320,631.3387,out
d1-007,5,117,index,0.1108,0.8182,-1.0911,0.1326,636.3258,out
d1-007,5,117,index,0.1071,0.8172,-1.0828,0.1342,641.3121,out
d1-007,5,117,index,0.1053,0.8166,-1.0788,0.1348,646.2989,out
d1-007,5,117,index,0.1034,0.8162,-1.0749,0.1353,652.2826,out
d1-007,5,117,index,0.1017,0.8156,-1.0717,0.1354,657.2703,out
d1-007,5,117,index,0.1003,0.8150,-1.0679,0.1360,662.2564,out
d1-007,5,117,index,0.0975,0.8136,-1.0602,0.1371,667.2442,out
d1-007,5,117,index,0.0962,0.8131,-1.0564,0.1380,672.229,out
d1-007,5,117,index,0.0947,0.8122,-1.0528,0.1381,677.2167,out
d1-007,5,117,index,0.0929,0.8111,-1.0499,0.1378,682.2035,out
d1-007,5,117,index,0.0914,0.8098,-1.0466,0.1378,687.1903,out
d1-007,5,117,index,0.0899,0.8084,-1.0434,0.1379,692.1773,out
d1-007,5,117,index,0.0869,0.8053,-1.0377,0.1386,697.163,out
d1-007,5,117,index,0.0855,0.8037,-1.0350,0.1381,702.1495,out
d1-007,5,117,index,0.0840,0.8020,-1.0322,0.1382,707.1365,out
d1-007,5,117,index,0.0831,0.8007,-1.0293,0.1387,712.1235,out
d1-007,5,117,index,0.0809,0.7984,-1.0246,0.1396,717.1093,out
d1-007,5,117,index,0.0809,0.7984,-1.0246,0.1396,722.0962,out
d1-007,5,117,index,0.0760,0.7928,-1.0225,0.1376,727.0828,out
d1-007,5,117,index,0.0747,0.7914,-1.0207,0.1377,732.07,out
d1-007,5,117,index,0.0735,0.7899,-1.0186,0.1379,737.0567,out
d1-007,5,117,index,0.0708,0.7871,-1.0153,0.1366,742.0427,out
d1-007,5,117,index,0.0708,0.7871,-1.0153,0.1366,747.0297,lift
d1-007,5,117,index,0.0685,0.7844,-1.0124,0.1350,752.016,lift
d1-007,5,117,index,0.0674,0.7830,-1.0109,0.1361,757.003,lift
d1-007,5,117,index,0.0661,0.7817,-1.0097,0.1355,761.9895,lift
d1-007,5,117,index,0.0649,0.7803,-1.0083,0.1355,766.4916,lift
d1-007,5,117,index,0.0625,0.7781,-1.0056,0.1351,771.4715,lift
d1-007,5,117,index,0.0614,0.7768,-1.0046,0.1350,776.4582,lift
d1-007,5,117,index,0.0600,0.7754,-1.0037,0.1345,781.4445,lift
d1-007,5,117,index,0.0587,0.7736,-1.0032,0.1339,786.4312,lift
d1-007,5,117,index,0.0567,0.7714,-1.0019,0.1335,791.4182,lift
d1-007,5,117,index,0.0551,0.7704,-1.0007,0.1327,796.4049,lift
d1-007,5,117,index,0.0551,0.7704,-1.0007,0.1327,801.3917,lift
d1-007,5,117,index,0.0527,0.7681,-0.9993,0.1314,806.3776,lift
d1-007,5,117,index,0.0518,0.7669,-0.9991,0.1312,811.3645,lift
d1-007,5,117,index,0.0601,0.7704,-0.9998,0.1387,816.3512,lift
d1-007,5,117,index,0.0553,0.7525,-0.9972,0.1377,821.3385,lift
d1-007,5,117,index,0.0520,0.7622,-0.9967,0.1336,826.3246,lift
d1-007,5,117,index,0.0495,0.7524,-0.9938,0.1339,831.3113,lift
d1-007,5,117,index,0.0495,0.7524,-0.9938,0.1339,836.299,lift
d1-007,5,117,index,0.0484,0.7486,-0.9936,0.1338,841.2846,lift
d1-007,5,117,index,0.0484,0.7486,-0.9936,0.1338,846.2715,lift
d1-007,5,117,index,0.0480,0.7542,-0.9923,0.1326,851.2584,lift
d1-007,5,117,index,0.0478,0.7544,-0.9921,0.1323,856.2447,lift
d1-007,5,117,index,0.0479,0.7546,-0.9920,0.1321,861.2315,lift
d1-007,5,117,index,0.0476,0.7494,-0.9927,0.1318,866.2183,lift
d1-007,5,117,index,0.0213,0.7228,-0.9830,0.1209,871.2047,lift
d1-007,5,117,index,0.0469,0.7535,-0.9922,0.1301,876.1919,lift
d1-007,5,117,index,0.0467,0.7545,-0.9904,0.1300,881.1779,lift
d1-007,5,117,index,0.0467,0.7535,-0.9921,0.1268,886.1648,lift
d1-007,5,117,index,0.0175,0.7211,-0.9817,0.1038,891.1513,lift
d1-007,5,117,index,0.0461,0.7487,-0.9920,0.1265,896.1381,lift
d1-007,5,117,index,0.0457,0.7485,-0.9918,0.1253,901.1254,lift
d1-007,5,117,index,0.0446,0.7518,-0.9924,0.1297,906.1115,lift
d1-007,5,117,index,0.0446,0.7516,-0.9928,0.1296,911.0983,lift
d1-007,5,117,index,0.0357,0.7378,-0.9899,0.1084,916.0851,lift
d1-007,5,117,index,0.0357,0.7378,-0.9899,0.1084,921.0728,lift
d1-007,5,117,index,0.0463,0.7483,-0.9938,0.1167,926.0583,lift
d1-007,5,117,index,0.0362,0.7419,-0.9916,0.1056,931.0445,lift
d1-007,5,117,index,0.0363,0.7415,-0.9918,0.1044,936.0315,lift
d1-007,5,117,index,0.0365,0.7372,-0.9919,0.1042,941.0191,lift
d1-007,5,117,index,0.0365,0.7372,-0.9919,0.1042,946.005,lift
d1-007,5,117,index,0.0462,0.7466,-0.9948,0.1115,950.9914,lift
d1-007,5,117,index,0.0365,0.7413,-0.9923,0.1027,955.9782,lift
d1-007,5,117,index,0.0481,0.7524,-0.9957,0.1144,960.9647,lift
d1-007,5,117,index,0.0482,0.7524,-0.9958,0.1145,965.9522,lift
d1-007,5,117,index,0.0484,0.7496,-0.9956,0.1144,970.4488,lift
d1-007,5,117,index,0.0482,0.7486,-0.9954,0.1083,975.4355,lift
d1-007,5,117,index,0.0482,0.7486,-0.9954,0.1083,980.4215,lift
d1-007,5,117,index,0.0487,0.7583,-0.9948,0.1129,985.4083,lift
d1-007,5,117,index,0.0490,0.7633,-0.9956,0.1074,991.3928,lift
d1-007,5,117,index,0.0591,0.7653,-0.9981,0.1168,996.3792,lift
d1-007,5,117,index,0.0467,0.7684,-0.9944,0.1046,1001.3656,lift
d1-007,5,117,index,0.0464,0.7705,-0.9944,0.1039,1006.3523,lift
d1-007,5,117,index,0.0469,0.7728,-0.9926,0.1037,1011.3401,lift
d1-007,5,117,index,0.0478,0.7779,-0.9928,0.1045,1016.3254,lift
d1-007,5,117,index,0.0478,0.7779,-0.9928,0.1045,1021.3125,lift
d1-007,5,117,index,0.0481,0.7843,-0.9924,0.1043,1026.2987,lift
d1-007,5,117,index,0.0488,0.7878,-0.9923,0.1046,1031.2858,lift
d1-007,5,117,index,0.0490,0.7911,-0.9918,0.1044,1036.2721,lift
d1-007,5,117,index,0.0497,0.7990,-0.9915,0.1041,1041.2589,lift
d1-007,5,117,index,0.0498,0.8034,-0.9914,0.1038,1046.2456,lift
d1-007,5,117,index,0.0499,0.8076,-0.9912,0.1036,1051.2324,lift
d1-007,5,117,index,0.0503,0.8123,-0.9909,0.1037,1056.2191,lift
d1-007,5,117,index,0.0505,0.8166,-0.9906,0.1036,1061.2056,lift
d1-007,5,117,index,0.0505,0.8166,-0.9906,0.1036,1066.1934,lift
d1-007,5,117,index,0.0489,0.8242,-0.9894,0.1031,1071.179,lift
d1-007,5,117,index,0.0510,0.8372,-0.9903,0.1029,1076.1661,lift
d1-007,5,117,index,0.0512,0.8426,-0.9903,0.1029,1081.1524,replace
d1-007,5,117,index,0.0512,0.8476,-0.9900,0.1028,1086.1388,replace
d1-007,5,117,index,0.0512,0.8476,-0.9900,0.1028,1091.1255,replace
d1-007,5,117,index,0.0499,0.8662,-0.9931,0.1003,1096.1123,replace
d1-007,5,117,index,0.0511,0.8724,-0.9938,0.1016,1101.0995,replace
d1-007,5,117,index,0.0511,0.8724,-0.9938,0.1016,1106.0855,replace
d1-007,5,117,index,0.0514,0.8806,-0.9948,0.1023,1111.0724,replace
d1-007,5,117,index,0.0512,0.8886,-0.9941,0.1020,1116.0591,replace
d1-007,5,117,index,0.0513,0.8941,-0.9945,0.1024,1121.0479,replace
d1-007,5,117,index,0.0515,0.9056,-0.9960,0.1021,1126.0321,replace
d1-007,5,117,index,0.0518,0.9110,-0.9968,0.1020,1131.0193,replace
d1-007,5,117,index,0.0521,0.9163,-0.9973,0.1023,1136.0054,replace
d1-007,5,117,index,0.0519,0.9208,-0.9972,0.1020,1140.9926,replace
d1-007,5,117,index,0.0521,0.9259,-0.9975,0.1022,1145.9789,replace
d1-007,5,117,index,0.0524,0.9307,-0.9982,0.1022,1150.9659,replace
d1-007,5,117,index,0.0524,0.9396,-0.9999,0.1019,1155.9531,replace
d1-007,5,117,index,0.0535,0.9448,-1.0009,0.1021,1160.449,replace
d1-007,5,117,index,0.0536,0.9483,-1.0011,0.1019,1165.4362,replace
d1-007,5,117,index,0.0540,0.9520,-1.0013,0.1022,1170.4232,replace
d1-007,5,117,index,0.0547,0.9590,-1.0026,0.1024,1175.4097,replace
d1-007,5,117,index,0.0552,0.9619,-1.0037,0.1022,1180.3964,replace
d1-007,5,117,index,0.0554,0.9645,-1.0041,0.1019,1185.3826,replace
d1-007,5,117,index,0.0558,0.9667,-1.0043,0.1020,1190.3696,replace
d1-007,5,117,index,0.0562,0.9683,-1.0041,0.1022,1195.3562,replace
d1-007,5,117,index,0.0565,0.9697,-1.0044,0.1023,1200.3426,replace
d1-007,5,117,index,0.0575,0.9723,-1.0056,0.1023,1205.3291,replace
d1-007,5,117,index,0.0579,0.9728,-1.0058,0.1022,1210.316,replace
d1-007,5,117,index,0.0583,0.9730,-1.0059,0.1022,1215.3029,replace
d1-007,5,117,index,0.0587,0.9727,-1.0056,0.1023,1220.29,replace
d1-007,5,117,index,0.0591,0.9721,-1.0053,0.1025,1225.2759,replace
d1-007,5,117,index,0.0598,0.9703,-1.0054,0.1026,1230.2627,replace
d1-007,5,117,index,0.0598,0.9703,-1.0054,0.1026,1235.2503,replace
d1-007,5,117,index,0.0607,0.9671,-1.0054,0.1022,1240.2358,replace
d1-007,5,117,index,0.0609,0.9648,-1.0048,0.1021,1245.2226,replace
d1-007,5,117,index,0.0616,0.9595,-1.0039,0.1026,1250.21,replace
d1-007,5,117,index,0.0618,0.9567,-1.0036,0.1027,1255.1968,replace
d1-007,5,117,index,0.0619,0.9535,-1.0031,0.1026,1260.1828,replace
d1-007,5,117,index,0.0619,0.9500,-1.0027,0.1026,1265.1696,replace
d1-007,5,117,index,0.0619,0.9464,-1.0025,0.1029,1270.157,replace
d1-007,5,117,index,0.0618,0.9430,-1.0025,0.1026,1275.1426,replace
d1-007,5,117,index,0.0618,0.9391,-1.0021,0.1026,1280.1304,replace
d1-007,5,117,index,0.0613,0.9305,-1.0013,0.1027,1285.1165,replace
d1-007,5,117,index,0.0609,0.9262,-1.0008,0.1027,1290.1027,replace
d1-007,5,117,index,0.0606,0.9218,-1.0004,0.1027,1295.09,replace
d1-007,5,117,index,0.0602,0.9169,-0.9994,0.1027,1300.076,replace
d1-007,5,117,index,0.0596,0.9077,-0.9987,0.1033,1305.0628,replace
d1-007,5,117,index,0.0593,0.9033,-0.9988,0.1032,1310.0501,replace
d1-007,5,117,index,0.0590,0.8988,-0.9986,0.1030,1315.037,replace
d1-007,5,117,index,0.0587,0.8942,-0.9983,0.1031,1320.0229,replace
d1-007,5,117,index,0.0580,0.8844,-0.9972,0.1031,1325.0105,replace
d1-007,5,117,index,0.0576,0.8800,-0.9970,0.1030,1329.9959,replace
d1-007,5,117,index,0.0574,0.8757,-0.9973,0.1031,1334.9826,replace
d1-007,5,117,index,0.0394,0.8605,-0.9913,0.0888,1339.9696,replace
d1-007,5,117,index,0.0390,0.8558,-0.9912,0.0858,1344.9568,replace
d1-007,5,117,index,0.0555,0.8623,-0.9974,0.1024,1349.4509,replace
d1-007,5,117,index,0.0554,0.8574,-0.9968,0.1029,1354.4382,replace
d1-007,5,117,index,0.0544,0.8489,-0.9970,0.1030,1359.4241,replace
d1-007,5,117,index,0.0539,0.8453,-0.9975,0.1029,1364.4109,replace
d1-007,5,117,index,0.0536,0.8413,-0.9976,0.1030,1369.3977,replace
d1-007,5,117,index,0.0526,0.8331,-0.9972,0.1033,1374.3849,replace
d1-007,5,117,index,0.0522,0.8296,-0.9974,0.1035,1379.3717,replace
d1-007,5,117,index,0.0328,0.8139,-0.9896,0.0749,1384.3575,replace
d1-007,5,117,index,0.0514,0.8234,-0.9981,0.1016,1389.3447,replace
d1-007,5,117,index,0.0322,0.8080,-0.9904,0.0750,1394.3308,replace
d1-007,5,117,index,0.0510,0.8174,-0.9985,0.1019,1399.3181,replace
d1-007,5,117,index,0.0510,0.8174,-0.9985,0.1019,1404.3046,replace
d1-007,5,117,index,0.0312,0.7964,-0.9902,0.0756,1409.2911,replace
d1-007,5,117,index,0.0312,0.7964,-0.9902,0.0756,1414.2784,replace
d1-007,5,117,index,0.0306,0.7914,-0.9908,0.0757,1419.2641,replace
d1-007,5,117,index,0.0494,0.8017,-0.9990,0.1015,1424.2511,replace
d1-007,5,117,index,0.0490,0.7974,-0.9988,0.1017,1430.3854,replace
d1-007,5,117,index,0.0319,0.7842,-0.9924,0.0876,1435.3719,replace
d1-007,5,117,index,0.0314,0.7824,-0.9926,0.0874,1440.3585,replace
d1-007,5,117,index,0.0485,0.7924,-0.9998,0.1017,1445.3459,return
d1-007,5,117,index,0.0482,0.7893,-1.0001,0.1016,1450.332,return
d1-007,5,117,index,0.0480,0.7874,-0.9997,0.1017,1455.3191,return
d1-007,5,117,index,0.0477,0.7862,-1.0000,0.1016,1460.3051,return
d1-007,5,117,index,0.0475,0.7848,-1.0002,0.1017,1465.2924,return
d1-007,5,117,index,0.0475,0.7820,-1.0008,0.1018,1470.279,return
d1-007,5,117,index,0.0473,0.7805,-1.0010,0.1016,1475.2653,return
d1-007,5,117,index,0.0473,0.7793,-1.0008,0.1016,1480.2521,return
d1-007,5,117,index,0.0472,0.7779,-1.0008,0.1020,1485.2381,return
d1-007,5,117,index,0.0474,0.7765,-1.0008,0.1022,1490.2258,return
d1-007,5,117,index,0.0475,0.7734,-1.0019,0.1020,1495.2122,return
d1-007,5,117,index,0.0475,0.7734,-1.0019,0.1020,1500.1986,return
d1-007,5,117,index,0.0477,0.7695,-1.0020,0.1022,1505.1853,return
d1-007,5,117,index,0.0481,0.7687,-1.0022,0.1027,1510.1722,return
d1-007,5,117,index,0.0482,0.7670,-1.0023,0.1028,1515.1588,return
d1-007,5,117,index,0.0486,0.7651,-1.0025,0.1030,1520.1453,return
d1-007,5,117,index,0.0487,0.7625,-1.0029,0.1032,1525.1327,return
d1-007,5,117,index,0.0096,0.7377,-0.9941,0.0663,1529.1423,return
d1-007,5,117,index,0.0096,0.7377,-0.9941,0.0663,1534.1296,return
d1-007,5,117,index,0.0250,0.7291,-0.9730,0.0605,1539.1152,return
d1-007,5,117,index,0.0247,0.7283,-0.9733,0.0606,1544.102,return
d1-007,5,117,index,0.0000,0.7405,-0.9799,0.0578,1549.0891,return
d1-007,5,117,index,-0.0603,0.7577,-1.0005,0.1128,1554.0755,return
d1-007,5,117,index,-0.0590,0.7572,-1.0018,0.1155,1559.0619,return
d1-007,5,117,index,0.0075,0.7331,-1.0558,0.0576,1564.0492,return
d1-007,5,117,index,0.0075,0.7331,-1.0558,0.0576,1569.0353,return
d1-007,5,117,index,0.0074,0.7323,-1.0563,0.0576,1574.0222,return
d1-007,5,117,index,-0.0205,0.7389,-1.0391,0.0658,1579.0111,return
d1-007,5,117,index,-0.0209,0.7404,-1.0397,0.0626,1583.9953,return
d1-007,5,117,index,0.0442,0.6860,-1.0917,0.1076,1589.9795,return
d1-007,5,117,index,-0.0637,0.7519,-1.0052,0.1169,1594.967,return
d1-007,5,117,index,-0.0637,0.7519,-1.0052,0.1169,1599.4618,return
d1-007,5,117,index,0.0605,0.8184,-0.8796,0.1475,1604.4487,return
d1-007,5,117,index,0.0026,0.7247,-1.0636,0.0686,1609.4358,return
d1-007,5,117,index,-0.0586,0.7344,-1.0196,0.1000,1614.4215,return
d1-007,5,117,index,-0.0600,0.7654,-1.0243,0.1151,1619.409,return
d1-007,5,117,index,-0.0600,0.7677,-1.0217,0.1170,1624.3955,return
d1-007,5,117,index,-0.0629,0.7703,-1.0277,0.1268,1630.4002,return
d1-007,5,117,index,-0.0620,0.7699,-1.0287,0.1268,1635.3861,return
d1-007,5,117,index,-0.0621,0.7701,-1.0298,0.1285,1640.3729,return
d1-007,5,117,index,-0.0625,0.7712,-1.0316,0.1298,1645.3597,return
d1-007,5,117,index,-0.0625,0.7723,-1.0333,0.1306,1650.346,return
d1-007,5,117,index,-0.0626,0.7739,-1.0367,0.1331,1655.3329,return
d1-007,5,117,index,-0.0622,0.7754,-1.0382,0.1344,1660.3193,return
d1-007,5,117,index,-0.0621,0.7765,-1.0400,0.1322,1665.3063,return
d1-007,5,117,index,-0.0619,0.7777,-1.0418,0.1328,1670.2928,return
d1-007,5,117,index,-0.0612,0.7804,-1.0457,0.1353,1675.281,return
d1-007,5,117,index,-0.0608,0.7827,-1.0485,0.1366,1680.2662,return
d1-007,5,117,index,-0.0603,0.7840,-1.0502,0.1376,1685.2531,return
d1-007,5,117,index,-0.0596,0.7855,-1.0523,0.1383,1690.2394,return
d1-007,5,117,index,-0.0583,0.7887,-1.0563,0.1399,1695.2265,return
d1-007,5,117,index,-0.0583,0.7887,-1.0563,0.1399,1700.2128,return
d1-007,5,117,index,-0.0564,0.7917,-1.0609,0.1421,1705.1995,return
d1-007,5,117,index,-0.0552,0.7931,-1.0635,0.1361,1710.1861,return
d1-007,5,117,index,-0.0545,0.7945,-1.0656,0.1368,1715.1724,return
d1-007,5,117,index,-0.0533,0.7963,-1.0683,0.1371,1720.1599,return
d1-007,5,117,index,-0.0502,0.7993,-1.0736,0.1367,1725.1468,return
d1-007,5,117,index,-0.0476,0.8005,-1.0766,0.1351,1730.1327,return
d1-007,5,117,index,-0.0454,0.8017,-1.0790,0.1339,1735.1193,return
d1-007,5,117,index,-0.0437,0.8025,-1.0816,0.1330,1740.106,return
d1-007,5,117,index,-0.0424,0.8037,-1.0838,0.1331,1745.0927,return
d1-007,5,117,index,-0.0409,0.8047,-1.0863,0.1336,1750.0796,return
d1-007,5,117,index,-0.0390,0.8057,-1.0888,0.1330,1755.0672,return
d1-007,5,117,index,-0.0346,0.8072,-1.0939,0.1312,1760.053,return
d1-007,5,117,index,-0.0323,0.8081,-1.0961,0.1307,1765.04,return
d1-007,5,117,index,-0.0295,0.8094,-1.0987,0.1301,1770.0263,return
d1-007,5,117,index,-0.0243,0.8114,-1.1038,0.1300,1775.0135,return
d1-007,5,117,index,-0.0215,0.8123,-1.1064,0.1293,1779.9994,return
d1-007,5,117,index,-0.0184,0.8131,-1.1091,0.1289,1784.986,return
d1-007,5,117,index,-0.0154,0.8140,-1.1118,0.1282,1789.973,return
d1-007,5,117,index,-0.0091,0.8151,-1.1175,0.1266,1794.9602,return
d1-007,5,117,index,-0.0091,0.8151,-1.1175,0.1266,1799.455,return
d1-007,5,117,index,-0.0023,0.8163,-1.1235,0.1256,1804.4413,return
d1-007,5,117,index,-0.0023,0.8163,-1.1235,0.1256,1809.4279,return
d1-007,5,117,index,0.0042,0.8173,-1.1296,0.1248,1814.4137,return
d1-007,5,117,index,0.0078,0.8176,-1.1329,0.1243,1819.4009,return
d1-007,5,117,index,0.0115,0.8182,-1.1361,0.1237,1824.3888,return
d1-007,5,117,index,0.0146,0.8186,-1.1393,0.1238,1829.374,return
d1-007,5,117,index,0.0216,0.8189,-1.1460,0.1223,1835.3579,return
d1-007,5,117,index,0.0254,0.8189,-1.1493,0.1215,1840.3452,return
d1-007,5,117,index,0.0293,0.8189,-1.1525,0.1208,1845.3316,return
d1-007,5,117,index,0.0374,0.8188,-1.1593,0.1197,1850.3179,return
d1-007,5,117,index,0.0416,0.8186,-1.1623,0.1188,1855.3047,return
d1-007,5,117,index,0.0456,0.8183,-1.1655,0.1181,1860.2915,return
d1-007,5,117,index,0.0495,0.8179,-1.1686,0.1176,1865.2788,return
d1-007,5,117,index,0.0537,0.8176,-1.1717,0.1171,1870.2653,return
d1-007,5,117,index,0.0579,0.8173,-1.1749,0.1166,1874.2542,return
d1-007,5,117,index,0.0640,0.8162,-1.1796,0.1172,1879.241,return
d1-007,5,117,index,0.0703,0.8165,-1.1844,0.1164,1884.2273,return
d1-007,5,117,index,0.0743,0.8159,-1.1876,0.1161,1889.2141,return
d1-007,5,117,index,0.0792,0.8154,-1.1908,0.1155,1894.2007,return
d1-007,5,117,index,0.0833,0.8149,-1.1939,0.1155,1899.1873,return
d1-007,5,117,index,0.0908,0.8140,-1.2004,0.1165,1904.1748,return
d1-007,5,117,index,0.0908,0.8140,-1.2004,0.1165,1909.1613,return
d1-007,5,117,index,0.0984,0.8126,-1.2074,0.1168,1914.1482,return
d1-007,5,117,index,0.1024,0.8118,-1.2110,0.1167,1919.1343,return
d1-007,5,117,index,0.1061,0.8109,-1.2142,0.1168,1924.1207,return
d1-007,5,117,index,0.1099,0.8102,-1.2175,0.1167,1929.1073,return
d1-007,5,117,index,0.1169,0.8087,-1.2237,0.1165,1934.0951,return
d1-007,5,117,index,0.1212,0.8075,-1.2264,0.1157,1939.0808,return
d1-007,5,117,index,0.1246,0.8066,-1.2292,0.1153,1944.0674,return
d1-007,5,117,index,0.1285,0.8055,-1.2325,0.1145,1949.0544,return
d1-007,5,117,index,0.1319,0.8047,-1.2354,0.1141,1954.0416,return
d1-007,5,117,index,0.1381,0.8033,-1.2405,0.1141,1959.0272,return
d1-007,5,117,index,0.1414,0.8025,-1.2434,0.1138,1964.0143,return
d1-007,5,117,index,0.1444,0.8016,-1.2461,0.1132,1969.0011,return
d1-007,5,117,index,0.1479,0.8006,-1.2487,0.1123,1973.9876,return
d1-007,5,117,index,0.1534,0.7994,-1.2536,0.1120,1978.9751,return
d1-007,5,117,index,0.1558,0.7989,-1.2559,0.1121,1983.9605,return
d1-007,5,117,index,0.1581,0.7982,-1.2583,0.1120,1988.4558,return
d1-007,5,117,index,0.1604,0.7973,-1.2606,0.1116,1993.4428,return
d1-007,5,117,index,0.1628,0.7966,-1.2630,0.1113,1998.4296,return
d1-007,5,117,index,0.1650,0.7959,-1.2651,0.1108,2003.4157,return
d1-007,5,117,index,0.1669,0.7953,-1.2672,0.1108,2008.4022,return
d1-007,5,117,index,0.1687,0.7947,-1.2690,0.1108,2013.39,return
d1-007,5,117,index,0.1718,0.7932,-1.2725,0.1107,2018.376,return
d1-007,5,117,index,0.1733,0.7921,-1.2740,0.1105,2023.3626,return
d1-007,5,117,index,0.1749,0.7907,-1.2757,0.1097,2027.6746,return
d1-007,5,117,index,0.1763,0.7896,-1.2773,0.1096,2032.6499,return
d1-007,5,117,index,0.1775,0.7882,-1.2785,0.1099,2037.6361,return
d1-007,5,117,index,0.1775,0.7882,-1.2785,0.1099,2042.6228,return
d1-007,5,117,index,0.1799,0.7835,-1.2819,0.1103,2047.1238,return
d1-007,5,117,index,0.1808,0.7818,-1.2829,0.1100,2052.1105,return
d1-007,5,117,index,0.1817,0.7800,-1.2837,0.1098,2057.0966,return
d1-007,5,117,index,0.1829,0.7757,-1.2847,0.1098,2062.0838,return
d1-007,5,117,index,0.1835,0.7735,-1.2848,0.1094,2067.0704,return
d1-007,5,117,index,0.1766,0.7673,-1.2814,0.1168,2072.0569,return
d1-007,5,117,index,0.1834,0.7586,-1.2860,0.1146,2077.0436,return
d1-007,5,117,index,0.1823,0.7525,-1.2875,0.1146,2082.0312,return
d1-007,5,117,index,0.1824,0.7509,-1.2882,0.1166,2088.0144,return
d1-007,5,117,index,0.1828,0.7519,-1.2891,0.1159,2093.0009,return
d1-007,5,117,index,0.1831,0.7500,-1.2898,0.1167,2097.9872,return
d1-007,5,117,index,0.1830,0.7485,-1.2903,0.1168,2102.9745,return
d1-007,5,117,index,0.1834,0.7460,-1.2914,0.1164,2107.9614,return
d1-007,5,117,index,0.1836,0.7449,-1.2920,0.1162,2112.9476,return
d1-007,5,117,index,0.1834,0.7433,-1.2925,0.1163,2117.4424,return
d1-007,5,117,index,0.1836,0.7426,-1.2928,0.1155,2122.4296,return
d1-007,5,117,index,0.1835,0.7431,-1.2927,0.1166,2127.6721,return
d1-007,5,117,index,0.1839,0.7425,-1.2936,0.1161,2132.6488,return
d1-007,5,117,index,0.1844,0.7425,-1.2938,0.1159,2137.1429,return
d1-007,5,117,index,0.1847,0.7426,-1.2944,0.1159,2142.1299,return
d1-007,5,117,index,0.1847,0.7426,-1.2944,0.1159,2147.1175,return
d1-007,5,117,index,0.1855,0.7437,-1.2945,0.1151,2152.1031,return
d1-007,5,117,index,0.1855,0.7437,-1.2946,0.1152,2157.0901,return
d1-007,5,117,index,0.1850,0.7426,-1.2949,0.1154,2161.079,return
d1-007,5,117,index,0.1851,0.7426,-1.2949,0.1152,2166.0672,return
d1-007,5,117,index,0.1858,0.7436,-1.2950,0.1146,2171.0533,return
d1-007,5,117,index,0.1860,0.7438,-1.2950,0.1148,2176.0392,return
d1-007,5,117,index,0.1861,0.7438,-1.2949,0.1147,2181.0269,return
d1-007,5,117,index,0.1860,0.7433,-1.2950,0.1148,2186.0129,return
d1-007,5,117,index,0.1860,0.7433,-1.2950,0.1146,2190.9999,return
d1-007,5,117,index,0.1861,0.7433,-1.2949,0.1144,2195.9865,return
d1-007,5,117,index,0.1862,0.7435,-1.2947,0.1145,2200.9731,return
d1-007,5,117,index,0.1862,0.7435,-1.2947,0.1148,2205.9609,return
d1-007,5,117,index,0.1862,0.7433,-1.2947,0.1148,2210.455,return
d1-007,5,117,index,0.1862,0.7432,-1.2942,0.1146,2215.4415,return
