participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,5,110,wrist,0.1064,0.8096,-1.1169,0.0000,1648.7191,return
d1-007,5,110,wrist,0.1060,0.8090,-1.1170,0.0000,1653.6691,return
d1-007,5,110,wrist,0.1056,0.8080,-1.1172,0.0000,1658.6556,return
d1-007,5,110,wrist,0.1057,0.8074,-1.1172,0.0000,1663.6425,return
d1-007,5,110,wrist,0.1056,0.8065,-1.1173,0.0000,1668.6291,return
d1-007,5,110,wrist,0.1051,0.8049,-1.1177,0.0000,1673.6158,return
d1-007,5,110,wrist,0.1044,0.8044,-1.1180,0.0000,1678.603,return
d1-007,5,110,wrist,0.1041,0.8037,-1.1181,0.0000,1683.0973,return
d1-007,5,110,wrist,0.1040,0.8032,-1.1182,0.0000,1688.0838,return
d1-007,5,110,wrist,0.1044,0.8028,-1.1180,0.0000,1693.0718,return
d1-007,5,110,wrist,0.1042,0.8025,-1.1181,0.0000,1698.0564,return
d1-007,5,110,wrist,0.1033,0.8018,-1.1184,0.0000,1703.0437,return
d1-007,5,110,wrist,0.1031,0.8015,-1.1184,0.0000,1708.0302,return
d1-007,5,110,wrist,0.1029,0.8011,-1.1185,0.0000,1713.0169,return
d1-007,5,110,wrist,0.1032,0.8008,-1.1185,0.0000,1718.0039,return
d1-007,5,110,wrist,0.1033,0.8004,-1.1186,0.0000,1722.9905,return
d1-007,5,110,wrist,0.1029,0.7994,-1.1187,0.0000,1727.9768,return
d1-007,5,110,wrist,0.1026,0.7990,-1.1190,0.0000,1732.9642,return
d1-007,5,110,wrist,0.1027,0.7985,-1.1192,0.0000,1737.95,return
d1-007,5,110,wrist,0.1028,0.7980,-1.1193,0.0000,1742.9372,return
d1-007,5,110,wrist,0.1031,0.7972,-1.1197,0.0000,1747.9238,return
d1-007,5,110,wrist,0.1031,0.7969,-1.1199,0.0000,1753.9073,return
d1-007,5,110,wrist,0.1027,0.7969,-1.1200,0.0000,1758.8943,return
d1-007,5,110,wrist,0.1027,0.7967,-1.1200,0.0000,1763.8809,return
d1-007,5,110,wrist,0.1032,0.7967,-1.1201,0.0000,1768.8676,return
d1-007,5,110,wrist,0.1043,0.7976,-1.1203,0.0000,1773.8538,return
d1-007,5,110,wrist,0.1032,0.7969,-1.1202,0.0000,1778.8408,return
d1-007,5,110,wrist,0.1027,0.7970,-1.1202,0.0000,1783.8282,return
d1-007,5,110,wrist,0.1027,0.7971,-1.1201,0.0000,1788.8147,return
d1-007,5,110,wrist,0.1030,0.7973,-1.1202,0.0000,1793.8013,return
d1-007,5,110,wrist,0.1032,0.7974,-1.1202,0.0000,1798.7876,return
d1-007,5,110,wrist,0.1033,0.7975,-1.1203,0.0000,1803.7742,return
d1-007,5,110,wrist,0.1041,0.7985,-1.1204,0.0000,1808.7607,return
d1-007,5,110,wrist,0.1029,0.7979,-1.1203,0.0000,1813.7474,return
d1-007,5,110,wrist,0.1029,0.7980,-1.1204,0.0000,1818.7343,return
d1-007,5,110,wrist,0.1037,0.7982,-1.1207,0.0000,1823.7211,return
d1-007,5,110,wrist,0.1039,0.7985,-1.1208,0.0000,1828.7076,return
d1-007,5,110,wrist,0.1040,0.7987,-1.1210,0.0000,1833.6944,return
d1-007,5,110,wrist,0.1035,0.7989,-1.1210,0.0000,1838.6813,return
d1-007,5,110,wrist,0.1036,0.7992,-1.1212,0.0000,1843.6681,return
d1-007,5,110,wrist,0.1047,0.7999,-1.1215,0.0000,1848.6545,return
d1-007,5,110,wrist,0.1050,0.8002,-1.1217,0.0000,1853.6406,return
d1-007,5,110,wrist,0.1053,0.8005,-1.1219,0.0000,1858.6276,return
d1-007,5,110,wrist,0.1049,0.8009,-1.1222,0.0000,1863.6142,return
d1-007,5,110,wrist,0.1049,0.8012,-1.1225,0.0000,1868.6006,return
d1-007,5,110,wrist,0.1051,0.8015,-1.1229,0.0000,1873.0966,return
d1-007,5,110,wrist,0.1056,0.8017,-1.1231,0.0000,1878.0827,return
d1-007,5,110,wrist,0.1062,0.8023,-1.1240,0.0000,1883.0696,return
d1-007,5,110,wrist,0.1063,0.8027,-1.1246,0.0000,1888.0561,return
d1-007,5,110,wrist,0.1061,0.8030,-1.1252,0.0000,1893.0432,return
d1-007,5,110,wrist,0.1066,0.8034,-1.1262,0.0000,1898.0293,return
d1-007,5,110,wrist,0.1076,0.8038,-1.1272,0.0000,1903.0158,return
d1-007,5,110,wrist,0.1081,0.8043,-1.1280,0.0000,1908.0027,return
d1-007,5,110,wrist,0.1085,0.8048,-1.1289,0.0000,1912.9896,return
d1-007,5,110,wrist,0.1082,0.8052,-1.1301,0.0000,1917.976,return
d1-007,5,110,wrist,0.1089,0.8057,-1.1311,0.0000,1922.9636,return
d1-007,5,110,wrist,0.1106,0.8068,-1.1335,0.0000,1927.9498,return
d1-007,5,110,wrist,0.1114,0.8076,-1.1348,0.0000,1932.9365,return
d1-007,5,110,wrist,0.1122,0.8083,-1.1362,0.0000,1937.9226,return
d1-007,5,110,wrist,0.1125,0.8091,-1.1377,0.0000,1942.9097,return
d1-007,5,110,wrist,0.1142,0.8103,-1.1407,0.0000,1947.8966,return
d1-007,5,110,wrist,0.1158,0.8109,-1.1421,0.0000,1952.883,return
d1-007,5,110,wrist,0.1169,0.8115,-1.1441,0.0000,1957.8695,return
d1-007,5,110,wrist,0.1181,0.8120,-1.1459,0.0000,1962.8559,return
d1-007,5,110,wrist,0.1191,0.8124,-1.1479,0.0000,1967.8431,return
d1-007,5,110,wrist,0.1201,0.8129,-1.1498,0.0000,1972.8296,return
d1-007,5,110,wrist,0.1233,0.8136,-1.1537,0.0000,1977.8169,return
d1-007,5,110,wrist,0.1251,0.8139,-1.1561,0.0000,1982.8033,return
d1-007,5,110,wrist,0.1268,0.8143,-1.1587,0.0000,1987.7895,return
d1-007,5,110,wrist,0.1284,0.8147,-1.1612,0.0000,1992.7761,return
d1-007,5,110,wrist,0.1315,0.8155,-1.1663,0.0000,1997.7631,return
d1-007,5,110,wrist,0.1315,0.8155,-1.1663,0.0000,2002.7499,return
d1-007,5,110,wrist,0.1346,0.8159,-1.1708,0.0000,2007.736,return
d1-007,5,110,wrist,0.1365,0.8163,-1.1737,0.0000,2012.723,return
d1-007,5,110,wrist,0.1386,0.8168,-1.1765,0.0000,2017.7097,return
d1-007,5,110,wrist,0.1398,0.8172,-1.1796,0.0000,2022.6969,return
d1-007,5,110,wrist,0.1441,0.8182,-1.1858,0.0000,2027.683,return
d1-007,5,110,wrist,0.1466,0.8186,-1.1888,0.0000,2032.6696,return
d1-007,5,110,wrist,0.1489,0.8190,-1.1922,0.0000,2037.6565,return
d1-007,5,110,wrist,0.1513,0.8196,-1.1954,0.0000,2042.6423,return
d1-007,5,110,wrist,0.1555,0.8206,-1.2023,0.0000,2047.6298,return
d1-007,5,110,wrist,0.1570,0.8201,-1.2061,0.0000,2052.6158,return
d1-007,5,110,wrist,0.1594,0.8205,-1.2093,0.0000,2057.1108,return
d1-007,5,110,wrist,0.1622,0.8206,-1.2131,0.0000,2062.0977,return
d1-007,5,110,wrist,0.1647,0.8209,-1.2169,0.0000,2067.0845,return
d1-007,5,110,wrist,0.1693,0.8213,-1.2247,0.0000,2072.0714,return
d1-007,5,110,wrist,0.1720,0.8213,-1.2286,0.0000,2077.0579,return
d1-007,5,110,wrist,0.1720,0.8213,-1.2286,0.0000,2082.0447,return
d1-007,5,110,wrist,0.1779,0.8214,-1.2369,0.0000,2087.0307,return
d1-007,5,110,wrist,0.1806,0.8211,-1.2414,0.0000,2092.0178,return
d1-007,5,110,wrist,0.1835,0.8210,-1.2459,0.0000,2097.0047,return
d1-007,5,110,wrist,0.1856,0.8207,-1.2504,0.0000,2101.9915,return
d1-007,5,110,wrist,0.1915,0.8203,-1.2593,0.0000,2106.9773,return
d1-007,5,110,wrist,0.1947,0.8199,-1.2635,0.0000,2111.9646,return
d1-007,5,110,wrist,0.1978,0.8194,-1.2685,0.0000,2116.9508,return
d1-007,5,110,wrist,0.2007,0.8188,-1.2733,0.0000,2121.9387,return
d1-007,5,110,wrist,0.2037,0.8185,-1.2782,0.0000,2126.9251,return
d1-007,5,110,wrist,0.2094,0.8171,-1.2872,0.0000,2131.9115,return
d1-007,5,110,wrist,0.2123,0.8166,-1.2917,0.0000,2136.898,return
d1-007,5,110,wrist,0.2159,0.8155,-1.2966,0.0000,2141.8843,return
d1-007,5,110,wrist,0.2189,0.8148,-1.3014,0.0000,2146.8719,return
d1-007,5,110,wrist,0.2220,0.8139,-1.3064,0.0000,2151.8572,return
d1-007,5,110,wrist,0.2243,0.8106,-1.3149,0.0000,2156.845,return
d1-007,5,110,wrist,0.2303,0.8113,-1.3204,0.0000,2161.8306,return
d1-007,5,110,wrist,0.2338,0.8100,-1.3250,0.0000,2166.8175,return
d1-007,5,110,wrist,0.2338,0.8100,-1.3250,0.0000,2171.8057,return
d1-007,5,110,wrist,0.2424,0.8064,-1.3396,0.0000,2176.7911,return
d1-007,5,110,wrist,0.2451,0.8052,-1.3441,0.0000,2181.7781,return
d1-007,5,110,wrist,0.2451,0.8052,-1.3441,0.0000,2186.7642,return
d1-007,5,110,wrist,0.2492,0.8021,-1.3526,0.0000,2191.7509,return
d1-007,5,110,wrist,0.2536,0.8008,-1.3584,0.0000,2196.7376,return
d1-007,5,110,wrist,0.2562,0.7994,-1.3629,0.0000,2201.7242,return
d1-007,5,110,wrist,0.2604,0.7967,-1.3716,0.0000,2206.711,return
d1-007,5,110,wrist,0.2627,0.7954,-1.3759,0.0000,2211.6979,return
d1-007,5,110,wrist,0.2649,0.7942,-1.3798,0.0000,2216.6843,return
d1-007,5,110,wrist,0.2676,0.7924,-1.3844,0.0000,2221.6707,return
d1-007,5,110,wrist,0.2698,0.7907,-1.3885,0.0000,2226.6582,return
d1-007,5,110,wrist,0.2732,0.7879,-1.3963,0.0000,2231.6448,return
d1-007,5,110,wrist,0.2748,0.7864,-1.4001,0.0000,2236.6309,return
d1-007,5,110,wrist,0.2765,0.7851,-1.4037,0.0000,2241.6175,return
d1-007,5,110,wrist,0.2785,0.7833,-1.4077,0.0000,2246.6046,return
d1-007,5,110,wrist,0.2819,0.7798,-1.4145,0.0000,2251.5912,return
d1-007,5,110,wrist,0.2819,0.7798,-1.4145,0.0000,2256.5776,return
d1-007,5,110,wrist,0.2842,0.7767,-1.4206,0.0000,2261.0758,return
d1-007,5,110,wrist,0.2853,0.7749,-1.4236,0.0000,2266.0586,return
d1-007,5,110,wrist,0.2867,0.7730,-1.4266,0.0000,2271.046,return
d1-007,5,110,wrist,0.2882,0.7710,-1.4297,0.0000,2276.0327,return
d1-007,5,110,wrist,0.2904,0.7675,-1.4351,0.0000,2281.0192,return
d1-007,5,110,wrist,0.2913,0.7661,-1.4371,0.0000,2286.0054,return
d1-007,5,110,wrist,0.2918,0.7645,-1.4395,0.0000,2290.9924,returned
d1-007,5,110,wrist,0.2929,0.7628,-1.4418,0.0000,2295.9787,returned
d1-007,5,110,wrist,0.2943,0.7609,-1.4445,0.0000,2300.9655,returned
d1-007,5,110,wrist,0.2957,0.7578,-1.4488,0.0000,2305.9525,returned
d1-007,5,110,wrist,0.2959,0.7567,-1.4503,0.0000,2310.9392,returned
d1-007,5,110,wrist,0.2967,0.7553,-1.4521,0.0000,2315.9254,returned
d1-007,5,110,wrist,0.2973,0.7539,-1.4538,0.0000,2320.9119,returned
d1-007,5,110,wrist,0.2983,0.7521,-1.4559,0.0000,2325.8992,returned
d1-007,5,110,wrist,0.2990,0.7492,-1.4588,0.0000,2330.8866,returned
d1-007,5,110,wrist,0.2990,0.7492,-1.4588,0.0000,2335.8729,returned
d1-007,5,110,wrist,0.2994,0.7463,-1.4603,0.0000,2340.8591,returned
d1-007,5,110,wrist,0.2999,0.7455,-1.4620,0.0000,2345.8455,returned
d1-007,5,110,wrist,0.3005,0.7440,-1.4631,0.0000,2350.8324,returned
d1-007,5,110,wrist,0.3011,0.7411,-1.4652,0.0000,2355.8196,returned
d1-007,5,110,wrist,0.3011,0.7396,-1.4650,0.0000,2360.8052,returned
d1-007,5,110,wrist,0.3010,0.7390,-1.4654,0.0000,2365.7925,returned
d1-007,5,110,wrist,0.3010,0.7380,-1.4660,0.0000,2370.7791,returned
d1-007,5,110,wrist,0.3014,0.7366,-1.4668,0.0000,2375.7653,returned
d1-007,5,110,wrist,0.3016,0.7351,-1.4676,0.0000,2380.7529,returned
d1-007,5,110,wrist,0.3017,0.7334,-1.4687,0.0000,2385.7392,returned
d1-007,5,110,wrist,0.3015,0.7327,-1.4687,0.0000,2390.726,returned
d1-007,5,110,wrist,0.3015,0.7327,-1.4687,0.0000,2395.7119,returned
d1-007,5,110,wrist,0.3015,0.7312,-1.4693,0.0000,2400.6991,returned
d1-007,5,110,wrist,0.3018,0.7291,-1.4703,0.0000,2405.6861,returned
d1-007,5,110,wrist,0.3019,0.7283,-1.4706,0.0000,2410.672,returned
d1-007,5,110,wrist,0.3016,0.7278,-1.4705,0.0000,2415.659,returned
d1-007,5,110,wrist,0.3014,0.7273,-1.4706,0.0000,2420.6454,returned
d1-007,5,110,wrist,0.3014,0.7265,-1.4707,0.0000,2425.6326,returned
d1-007,5,110,wrist,0.3019,0.7253,-1.4712,0.0000,2430.6186,returned
d1-007,5,110,wrist,0.3018,0.7244,-1.4714,0.0000,2435.6058,returned
d1-007,5,110,wrist,0.3015,0.7227,-1.4715,0.0000,2440.5918,returned
d1-007,5,110,wrist,0.3010,0.7222,-1.4715,0.0000,2445.5791,returned
d1-007,5,110,wrist,0.3008,0.7214,-1.4715,0.0000,2450.5658,returned
d1-007,5,110,wrist,0.3010,0.7198,-1.4719,0.0000,2455.5529,returned
d1-007,5,110,wrist,0.3010,0.7198,-1.4719,0.0000,2460.5394,returned
d1-007,5,110,wrist,0.3008,0.7192,-1.4721,0.0000,2465.0348,returned
d1-007,5,110,wrist,0.3008,0.7192,-1.4721,0.0000,2470.0213,returned
d1-007,5,110,wrist,0.3002,0.7190,-1.4718,0.0000,2475.0081,returned
d1-007,5,110,wrist,0.3002,0.7190,-1.4718,0.0000,2479.9955,returned
d1-007,5,110,wrist,0.3002,0.7189,-1.4718,0.0000,2484.9818,returned
d1-007,5,110,wrist,0.3005,0.7187,-1.4718,0.0000,2489.9691,returned
d1-007,5,110,wrist,0.3001,0.7189,-1.4715,0.0000,2494.955,returned
d1-007,5,110,wrist,0.2999,0.7191,-1.4713,0.0000,2499.9414,returned
d1-007,5,110,wrist,0.2999,0.7191,-1.4712,0.0000,2504.9285,returned
d1-007,5,110,wrist,0.3003,0.7191,-1.4711,0.0000,2509.9151,returned
d1-007,5,110,wrist,0.3003,0.7191,-1.4711,0.0000,2514.9016,returned
d1-007,5,110,wrist,0.3003,0.7193,-1.4709,0.0000,2519.889,returned
d1-007,5,110,wrist,0.2999,0.7199,-1.4704,0.0000,2524.8754,returned
d1-007,5,110,wrist,0.3000,0.7200,-1.4703,0.0000,2529.862,returned
d1-007,5,110,wrist,0.3000,0.7200,-1.4702,0.0000,2534.8485,returned
d1-007,5,110,wrist,0.3000,0.7200,-1.4702,0.0000,2539.8354,returned
d1-007,5,110,wrist,0.3002,0.7195,-1.4704,0.0000,2544.8216,returned
d1-007,5,110,wrist,0.3000,0.7202,-1.4700,0.0000,2549.8082,returned
d1-007,5,110,wrist,0.3001,0.7202,-1.4699,0.0000,2554.795,returned
d1-007,5,110,wrist,0.3001,0.7202,-1.4699,0.0000,2559.7828,returned
d1-007,5,110,wrist,0.3005,0.7197,-1.4702,0.0000,2564.7687,returned
d1-007,5,110,wrist,0.3006,0.7196,-1.4704,0.0000,2569.7554,returned
d1-007,5,110,wrist,0.3006,0.7196,-1.4704,0.0000,2574.7414,returned
d1-007,5,110,wrist,0.3008,0.7201,-1.4700,0.0000,2579.7291,returned
d1-007,5,110,wrist,0.3010,0.7199,-1.4701,0.0000,2584.7145,returned
d1-007,5,110,wrist,0.3012,0.7196,-1.4701,0.0000,2589.702,returned
d1-007,5,110,wrist,0.3015,0.7192,-1.4705,0.0000,2594.6886,returned
d1-007,5,110,wrist,0.3016,0.7192,-1.4704,0.0000,2599.6746,returned
d1-007,5,110,wrist,0.3015,0.7193,-1.4701,0.0000,2604.6621,returned
d1-007,5,110,wrist,0.3016,0.7192,-1.4702,0.0000,2609.6484,returned
d1-007,5,110,wrist,0.3017,0.7191,-1.4702,0.0000,2614.6357,returned
d1-007,5,110,wrist,0.3019,0.7185,-1.4706,0.0000,2619.6216,returned
d1-007,5,110,wrist,0.3019,0.7183,-1.4707,0.0000,2624.6085,returned
d1-007,5,110,wrist,0.3019,0.7186,-1.4705,0.0000,2629.5947,returned
d1-007,5,110,wrist,0.3018,0.7184,-1.4704,0.0000,2634.5824,returned
d1-007,5,110,wrist,0.3018,0.7182,-1.4704,0.0000,2639.568,returned
d1-007,5,110,wrist,0.3020,0.7170,-1.4709,0.0000,2644.0629,returned
d1-007,5,110,wrist,0.3020,0.7170,-1.4709,0.0000,2649.0502,returned
d1-007,5,110,wrist,0.3020,0.7167,-1.4708,0.0000,2654.0367,returned
d1-007,5,110,wrist,0.3018,0.7170,-1.4706,0.0000,2659.0229,returned
d1-007,5,110,wrist,0.3017,0.7166,-1.4706,0.0000,2664.0099,returned
d1-007,5,110,wrist,0.3018,0.7159,-1.4708,0.0000,2668.9963,returned
d1-007,5,110,wrist,0.3018,0.7159,-1.4708,0.0000,2673.9829,returned
d1-007,5,110,wrist,0.3017,0.7149,-1.4711,0.0000,2678.9695,returned
d1-007,5,110,wrist,0.3015,0.7149,-1.4708,0.0000,2683.9561,returned
d1-007,5,110,wrist,0.3013,0.7144,-1.4707,0.0000,2688.9435,returned
d1-007,5,110,wrist,0.3015,0.7140,-1.4710,0.0000,2693.9299,returned
d1-007,5,110,wrist,0.3015,0.7139,-1.4710,0.0000,2698.9157,returned
d1-007,5,110,wrist,0.3014,0.7137,-1.4710,0.0000,2703.9036,returned
d1-007,5,110,wrist,0.3012,0.7139,-1.4708,0.0000,2708.8895,returned
d1-007,5,110,wrist,0.3010,0.7137,-1.4707,0.0000,2713.8767,returned
d1-007,5,110,wrist,0.3010,0.7131,-1.4708,0.0000,2718.8629,returned
d1-007,5,110,wrist,0.3011,0.7128,-1.4711,0.0000,2723.8499,returned
d1-007,5,110,wrist,0.3011,0.7127,-1.4711,0.0000,2728.8364,returned
d1-007,5,110,wrist,0.3009,0.7130,-1.4708,0.0000,2733.8229,returned
d1-007,5,110,wrist,0.3007,0.7128,-1.4707,0.0000,2738.8098,returned
d1-007,5,110,wrist,0.3008,0.7126,-1.4706,0.0000,2743.7966,returned
d1-007,5,110,wrist,0.3009,0.7121,-1.4711,0.0000,2748.7833,returned
d1-007,5,110,wrist,0.3009,0.7121,-1.4710,0.0000,2753.7699,returned
d1-007,5,110,wrist,0.3009,0.7121,-1.4709,0.0000,2758.7564,returned
d1-007,5,110,wrist,0.3006,0.7120,-1.4708,0.0000,2763.7427,returned
d1-007,5,110,wrist,0.3006,0.7119,-1.4707,0.0000,2768.7305,returned
d1-007,5,110,wrist,0.3008,0.7117,-1.4710,0.0000,2773.7161,returned
d1-007,5,110,wrist,0.3008,0.7118,-1.4709,0.0000,2778.7028,returned
d1-007,5,110,wrist,0.3008,0.7118,-1.4709,0.0000,2783.6895,returned
d1-007,5,110,wrist,0.3008,0.7118,-1.4709,0.0000,2788.6764,returned
d1-007,5,110,wrist,0.3006,0.7125,-1.4704,0.0000,2793.6632,returned
d1-007,5,110,wrist,0.3006,0.7125,-1.4704,0.0000,2798.6492,returned
d1-007,5,110,index,0.2907,0.7438,-1.3005,0.1076,0,start
d1-007,5,110,index,0.2908,0.7434,-1.2992,0.1068,4.9862,start
d1-007,5,110,index,0.2912,0.7432,-1.2990,0.1071,10.9704,start
d1-007,5,110,index,0.2906,0.7435,-1.2992,0.1062,15.9571,start
d1-007,5,110,index,0.2905,0.7438,-1.2989,0.1059,21.9414,start
d1-007,5,110,index,0.2906,0.7437,-1.2991,0.1062,26.9279,start
d1-007,5,110,index,0.2914,0.7432,-1.2990,0.1068,31.9141,start
d1-007,5,110,index,0.2915,0.7432,-1.2990,0.1067,36.9007,start
d1-007,5,110,index,0.2913,0.7432,-1.2990,0.1070,41.8878,start
d1-007,5,110,index,0.2907,0.7441,-1.2989,0.1065,46.8742,start
d1-007,5,110,index,0.2904,0.7442,-1.2991,0.1065,51.8606,start
d1-007,5,110,index,0.2904,0.7442,-1.2991,0.1065,56.8479,begin
d1-007,5,110,index,0.2912,0.7430,-1.2989,0.1071,61.8341,begin
d1-007,5,110,index,0.2912,0.7430,-1.2989,0.1070,66.8214,begin
d1-007,5,110,index,0.2909,0.7438,-1.2989,0.1065,71.8086,begin
d1-007,5,110,index,0.2908,0.7440,-1.2988,0.1062,76.795,begin
d1-007,5,110,index,0.2907,0.7433,-1.2991,0.1068,82.7786,begin
d1-007,5,110,index,0.2912,0.7430,-1.2989,0.1072,87.765,begin
d1-007,5,110,index,0.2912,0.7430,-1.2989,0.1072,92.7516,begin
d1-007,5,110,index,0.2909,0.7434,-1.2992,0.1067,97.7387,begin
d1-007,5,110,index,0.2905,0.7443,-1.2991,0.1059,102.725,begin
d1-007,5,110,index,0.2907,0.7441,-1.2991,0.1065,107.7113,begin
d1-007,5,110,index,0.2912,0.7432,-1.2991,0.1072,112.6987,begin
d1-007,5,110,index,0.2912,0.7432,-1.2991,0.1071,117.6853,begin
d1-007,5,110,index,0.2912,0.7432,-1.2990,0.1071,122.6718,begin
d1-007,5,110,index,0.2910,0.7438,-1.2989,0.1063,127.6595,begin
d1-007,5,110,index,0.2905,0.7443,-1.2991,0.1060,132.6454,begin
d1-007,5,110,index,0.2912,0.7432,-1.2991,0.1070,137.6317,begin
d1-007,5,110,index,0.2912,0.7432,-1.2991,0.1070,142.619,begin
d1-007,5,110,index,0.2912,0.7432,-1.2990,0.1070,147.6048,begin
d1-007,5,110,index,0.2907,0.7442,-1.2988,0.1061,152.1005,begin
d1-007,5,110,index,0.2907,0.7442,-1.2989,0.1061,157.0873,begin
d1-007,5,110,index,0.2911,0.7438,-1.2991,0.1069,162.0741,begin
d1-007,5,110,index,0.2915,0.7433,-1.2988,0.1074,167.0604,begin
d1-007,5,110,index,0.2915,0.7434,-1.2988,0.1075,172.0469,begin
d1-007,5,110,index,0.2909,0.7439,-1.2987,0.1065,177.0346,begin
d1-007,5,110,index,0.2908,0.7439,-1.2987,0.1065,183.0177,begin
d1-007,5,110,index,0.2908,0.7439,-1.2987,0.1066,188.005,begin
d1-007,5,110,index,0.2909,0.7430,-1.2987,0.1067,192.9922,begin
d1-007,5,110,index,0.2909,0.7431,-1.2988,0.1067,197.9779,begin
d1-007,5,110,index,0.2908,0.7430,-1.2988,0.1067,202.9648,begin
d1-007,5,110,index,0.2902,0.7438,-1.2991,0.1056,207.9513,begin
d1-007,5,110,index,0.2905,0.7437,-1.2988,0.1059,212.9376,begin
d1-007,5,110,index,0.2905,0.7437,-1.2989,0.1065,217.9248,begin
d1-007,5,110,index,0.2904,0.7442,-1.2991,0.1065,222.9117,begin
d1-007,5,110,index,0.2907,0.7441,-1.2989,0.1068,227.8983,begin
d1-007,5,110,index,0.2913,0.7433,-1.2990,0.1066,232.8847,begin
d1-007,5,110,index,0.2914,0.7432,-1.2989,0.1068,237.8713,begin
d1-007,5,110,index,0.2914,0.7432,-1.2989,0.1068,242.8583,begin
d1-007,5,110,index,0.2914,0.7432,-1.2990,0.1068,247.8447,begin
d1-007,5,110,index,0.2909,0.7434,-1.2992,0.1066,252.8311,begin
d1-007,5,110,index,0.2904,0.7442,-1.2991,0.1065,257.8177,begin
d1-007,5,110,index,0.2907,0.7441,-1.2989,0.1068,262.8048,begin
d1-007,5,110,index,0.2908,0.7439,-1.2992,0.1067,267.7916,begin
d1-007,5,110,index,0.2912,0.7431,-1.2991,0.1071,272.7785,begin
d1-007,5,110,index,0.2912,0.7431,-1.2991,0.1071,277.7649,begin
d1-007,5,110,index,0.2912,0.7431,-1.2991,0.1069,282.7517,begin
d1-007,5,110,index,0.2906,0.7442,-1.2991,0.1058,287.7384,begin
d1-007,5,110,index,0.2906,0.7442,-1.2991,0.1059,292.7245,begin
d1-007,5,110,index,0.2916,0.7434,-1.2991,0.1067,297.7116,begin
d1-007,5,110,index,0.2916,0.7433,-1.2990,0.1067,302.6977,begin
d1-007,5,110,index,0.2910,0.7438,-1.2992,0.1068,307.6844,begin
d1-007,5,110,index,0.2909,0.7441,-1.2989,0.1068,312.6712,begin
d1-007,5,110,index,0.2909,0.7441,-1.2989,0.1068,317.6582,begin
d1-007,5,110,index,0.2910,0.7437,-1.2991,0.1069,322.6449,begin
d1-007,5,110,index,0.2910,0.7436,-1.2990,0.1071,327.6311,begin
d1-007,5,110,index,0.2911,0.7436,-1.2991,0.1072,332.1272,begin
d1-007,5,110,index,0.2910,0.7441,-1.2991,0.1074,337.1138,begin
d1-007,5,110,index,0.2912,0.7441,-1.2991,0.1079,342.1004,begin
d1-007,5,110,index,0.2914,0.7438,-1.2995,0.1085,347.0872,begin
d1-007,5,110,index,0.2925,0.7432,-1.2998,0.1110,352.0748,begin
d1-007,5,110,index,0.2929,0.7434,-1.3001,0.1123,357.0608,begin
d1-007,5,110,index,0.2920,0.7443,-1.3008,0.1118,362.0469,begin
d1-007,5,110,index,0.2920,0.7443,-1.3008,0.1118,367.0342,begin
d1-007,5,110,index,0.2924,0.7446,-1.3023,0.1144,372.0209,begin
d1-007,5,110,index,0.2936,0.7441,-1.3049,0.1183,377.0076,begin
d1-007,5,110,index,0.2938,0.7445,-1.3058,0.1198,381.9944,begin
d1-007,5,110,index,0.2927,0.7458,-1.3073,0.1201,386.9802,begin
d1-007,5,110,index,0.2927,0.7458,-1.3073,0.1201,391.9673,begin
d1-007,5,110,index,0.2908,0.7481,-1.3068,0.1210,396.9542,begin
d1-007,5,110,index,0.2891,0.7493,-1.3056,0.1222,401.9402,begin
d1-007,5,110,index,0.2851,0.7540,-1.3016,0.1215,406.9272,begin
d1-007,5,110,index,0.2786,0.7654,-1.2979,0.1175,411.9137,begin
d1-007,5,110,index,0.2766,0.7707,-1.2957,0.1186,416.9006,begin
d1-007,5,110,index,0.2740,0.7731,-1.2935,0.1185,421.8875,begin
d1-007,5,110,index,0.2713,0.7757,-1.2911,0.1187,426.8757,begin
d1-007,5,110,index,0.2663,0.7774,-1.2840,0.1182,431.8601,begin
d1-007,5,110,index,0.2636,0.7799,-1.2821,0.1184,436.8477,begin
d1-007,5,110,index,0.2608,0.7834,-1.2793,0.1188,441.8334,begin
d1-007,5,110,index,0.2579,0.7855,-1.2768,0.1188,446.8207,begin
d1-007,5,110,index,0.2508,0.7905,-1.2706,0.1205,451.8073,begin
d1-007,5,110,index,0.2508,0.7905,-1.2706,0.1205,456.7948,out
d1-007,5,110,index,0.2441,0.7949,-1.2648,0.1200,461.7807,out
d1-007,5,110,index,0.2412,0.7974,-1.2612,0.1202,466.7674,out
d1-007,5,110,index,0.2377,0.7993,-1.2582,0.1182,471.7542,out
d1-007,5,110,index,0.2340,0.8014,-1.2551,0.1184,476.7411,out
d1-007,5,110,index,0.2264,0.8055,-1.2486,0.1187,481.7272,out
d1-007,5,110,index,0.2227,0.8075,-1.2452,0.1191,486.7138,out
d1-007,5,110,index,0.2182,0.8097,-1.2417,0.1186,491.7005,out
d1-007,5,110,index,0.2142,0.8116,-1.2384,0.1192,496.6871,out
d1-007,5,110,index,0.2101,0.8136,-1.2347,0.1194,501.6742,out
d1-007,5,110,index,0.2019,0.8174,-1.2272,0.1200,506.6601,out
d1-007,5,110,index,0.1978,0.8192,-1.2234,0.1202,511.6477,out
d1-007,5,110,index,0.1940,0.8207,-1.2197,0.1206,516.6342,out
