participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,2,29,wrist,0.0880,0.8204,-1.1381,0.0000,1653.4718,return
d1-007,2,29,wrist,0.0880,0.8196,-1.1384,0.0000,1658.4578,return
d1-007,2,29,wrist,0.0878,0.8176,-1.1385,0.0000,1663.4445,return
d1-007,2,29,wrist,0.0874,0.8158,-1.1384,0.0000,1671.9305,return
d1-007,2,29,wrist,0.0873,0.8150,-1.1385,0.0000,1676.9174,return
d1-007,2,29,wrist,0.0876,0.8144,-1.1388,0.0000,1681.9049,return
d1-007,2,29,wrist,0.0875,0.8137,-1.1389,0.0000,1686.8914,return
d1-007,2,29,wrist,0.0870,0.8122,-1.1388,0.0000,1691.8776,return
d1-007,2,29,wrist,0.0868,0.8116,-1.1388,0.0000,1696.8643,return
d1-007,2,29,wrist,0.0866,0.8110,-1.1388,0.0000,1701.8506,return
d1-007,2,29,wrist,0.0868,0.8105,-1.1390,0.0000,1706.8373,return
d1-007,2,29,wrist,0.0869,0.8100,-1.1390,0.0000,1711.8254,return
d1-007,2,29,wrist,0.0869,0.8095,-1.1390,0.0000,1716.8105,return
d1-007,2,29,wrist,0.0869,0.8095,-1.1390,0.0000,1721.3074,return
d1-007,2,29,wrist,0.0862,0.8078,-1.1388,0.0000,1726.2939,return
d1-007,2,29,wrist,0.0864,0.8074,-1.1389,0.0000,1731.2813,return
d1-007,2,29,wrist,0.0865,0.8070,-1.1390,0.0000,1736.2672,return
d1-007,2,29,wrist,0.0863,0.8070,-1.1391,0.0000,1741.2539,return
d1-007,2,29,wrist,0.0859,0.8073,-1.1392,0.0000,1746.2408,return
d1-007,2,29,wrist,0.0859,0.8073,-1.1392,0.0000,1750.5794,return
d1-007,2,29,wrist,0.0856,0.8080,-1.1395,0.0000,1755.5543,return
d1-007,2,29,wrist,0.0859,0.8084,-1.1398,0.0000,1760.0505,return
d1-007,2,29,wrist,0.0858,0.8087,-1.1398,0.0000,1765.0379,return
d1-007,2,29,wrist,0.0858,0.8089,-1.1398,0.0000,1770.0261,return
d1-007,2,29,wrist,0.0853,0.8090,-1.1396,0.0000,1775.0112,return
d1-007,2,29,wrist,0.0853,0.8090,-1.1396,0.0000,1779.9985,return
d1-007,2,29,wrist,0.0856,0.8092,-1.1396,0.0000,1784.9845,return
d1-007,2,29,wrist,0.0859,0.8094,-1.1398,0.0000,1789.971,return
d1-007,2,29,wrist,0.0856,0.8095,-1.1395,0.0000,1794.9582,return
d1-007,2,29,wrist,0.0854,0.8095,-1.1396,0.0000,1799.9447,return
d1-007,2,29,wrist,0.0854,0.8095,-1.1396,0.0000,1804.9307,return
d1-007,2,29,wrist,0.0854,0.8095,-1.1395,0.0000,1809.9179,return
d1-007,2,29,wrist,0.0854,0.8095,-1.1395,0.0000,1814.9051,return
d1-007,2,29,wrist,0.0857,0.8097,-1.1395,0.0000,1819.8913,return
d1-007,2,29,wrist,0.0854,0.8099,-1.1397,0.0000,1824.8781,return
d1-007,2,29,wrist,0.0853,0.8100,-1.1397,0.0000,1829.8644,return
d1-007,2,29,wrist,0.0852,0.8100,-1.1397,0.0000,1834.8509,return
d1-007,2,29,wrist,0.0856,0.8101,-1.1398,0.0000,1839.8381,return
d1-007,2,29,wrist,0.0855,0.8101,-1.1399,0.0000,1844.8243,return
d1-007,2,29,wrist,0.0852,0.8102,-1.1399,0.0000,1849.3243,return
d1-007,2,29,wrist,0.0850,0.8102,-1.1401,0.0000,1854.3049,return
d1-007,2,29,wrist,0.0850,0.8102,-1.1401,0.0000,1859.2906,return
d1-007,2,29,wrist,0.0851,0.8102,-1.1403,0.0000,1864.2783,return
d1-007,2,29,wrist,0.0851,0.8101,-1.1406,0.0000,1869.2645,return
d1-007,2,29,wrist,0.0850,0.8101,-1.1407,0.0000,1874.2524,return
d1-007,2,29,wrist,0.0846,0.8100,-1.1410,0.0000,1880.2355,return
d1-007,2,29,wrist,0.0845,0.8101,-1.1411,0.0000,1885.222,return
d1-007,2,29,wrist,0.0845,0.8101,-1.1411,0.0000,1890.2091,return
d1-007,2,29,wrist,0.0847,0.8103,-1.1416,0.0000,1895.1957,return
d1-007,2,29,wrist,0.0847,0.8103,-1.1416,0.0000,1900.1824,return
d1-007,2,29,wrist,0.0844,0.8102,-1.1415,0.0000,1905.168,return
d1-007,2,29,wrist,0.0844,0.8102,-1.1415,0.0000,1910.1551,return
d1-007,2,29,wrist,0.0844,0.8102,-1.1416,0.0000,1915.142,return
d1-007,2,29,wrist,0.0846,0.8102,-1.1419,0.0000,1920.1292,return
d1-007,2,29,wrist,0.0846,0.8102,-1.1421,0.0000,1925.1159,return
d1-007,2,29,wrist,0.0845,0.8102,-1.1422,0.0000,1930.103,return
d1-007,2,29,wrist,0.0845,0.8102,-1.1425,0.0000,1935.0885,return
d1-007,2,29,wrist,0.0845,0.8102,-1.1427,0.0000,1940.0751,return
d1-007,2,29,wrist,0.0846,0.8104,-1.1429,0.0000,1945.0621,return
d1-007,2,29,wrist,0.0849,0.8108,-1.1434,0.0000,1950.049,return
d1-007,2,29,wrist,0.0849,0.8109,-1.1435,0.0000,1955.0352,return
d1-007,2,29,wrist,0.0846,0.8109,-1.1438,0.0000,1960.022,return
d1-007,2,29,wrist,0.0847,0.8111,-1.1441,0.0000,1965.0093,return
d1-007,2,29,wrist,0.0849,0.8113,-1.1444,0.0000,1969.996,return
d1-007,2,29,wrist,0.0857,0.8119,-1.1450,0.0000,1974.9823,return
d1-007,2,29,wrist,0.0858,0.8121,-1.1454,0.0000,1979.9684,return
d1-007,2,29,wrist,0.0857,0.8123,-1.1457,0.0000,1984.9551,return
d1-007,2,29,wrist,0.0860,0.8125,-1.1461,0.0000,1989.9436,return
d1-007,2,29,wrist,0.0867,0.8132,-1.1473,0.0000,1994.9288,return
d1-007,2,29,wrist,0.0871,0.8135,-1.1481,0.0000,1999.915,return
d1-007,2,29,wrist,0.0876,0.8137,-1.1487,0.0000,2004.9021,return
d1-007,2,29,wrist,0.0880,0.8140,-1.1496,0.0000,2009.889,return
d1-007,2,29,wrist,0.0883,0.8143,-1.1504,0.0000,2014.8757,return
d1-007,2,29,wrist,0.0888,0.8145,-1.1513,0.0000,2019.8635,return
d1-007,2,29,wrist,0.0905,0.8153,-1.1536,0.0000,2024.8484,return
d1-007,2,29,wrist,0.0913,0.8157,-1.1549,0.0000,2029.8355,return
d1-007,2,29,wrist,0.0918,0.8161,-1.1563,0.0000,2034.8217,return
d1-007,2,29,wrist,0.0925,0.8165,-1.1575,0.0000,2039.3478,return
d1-007,2,29,wrist,0.0934,0.8171,-1.1590,0.0000,2044.3034,return
d1-007,2,29,wrist,0.0957,0.8183,-1.1623,0.0000,2049.2903,return
d1-007,2,29,wrist,0.0969,0.8190,-1.1641,0.0000,2054.2764,return
d1-007,2,29,wrist,0.0979,0.8199,-1.1659,0.0000,2059.2634,return
d1-007,2,29,wrist,0.0987,0.8206,-1.1677,0.0000,2064.2501,return
d1-007,2,29,wrist,0.0987,0.8206,-1.1677,0.0000,2069.2363,return
d1-007,2,29,wrist,0.1003,0.8217,-1.1707,0.0000,2074.2233,return
d1-007,2,29,wrist,0.1030,0.8233,-1.1738,0.0000,2079.2104,return
d1-007,2,29,wrist,0.1060,0.8254,-1.1780,0.0000,2084.1961,return
d1-007,2,29,wrist,0.1073,0.8263,-1.1804,0.0000,2089.1839,return
d1-007,2,29,wrist,0.1104,0.8284,-1.1851,0.0000,2094.1699,return
d1-007,2,29,wrist,0.1104,0.8284,-1.1851,0.0000,2099.1569,return
d1-007,2,29,wrist,0.1145,0.8307,-1.1903,0.0000,2104.1429,return
d1-007,2,29,wrist,0.1162,0.8319,-1.1930,0.0000,2109.1299,return
d1-007,2,29,wrist,0.1180,0.8330,-1.1959,0.0000,2114.1168,return
d1-007,2,29,wrist,0.1197,0.8340,-1.1984,0.0000,2119.1035,return
d1-007,2,29,wrist,0.1238,0.8363,-1.2041,0.0000,2124.0905,return
d1-007,2,29,wrist,0.1238,0.8363,-1.2041,0.0000,2129.077,return
d1-007,2,29,wrist,0.1262,0.8375,-1.2075,0.0000,2134.0644,return
d1-007,2,29,wrist,0.1307,0.8397,-1.2138,0.0000,2139.0496,return
d1-007,2,29,wrist,0.1325,0.8406,-1.2167,0.0000,2144.0364,return
d1-007,2,29,wrist,0.1372,0.8425,-1.2230,0.0000,2149.0235,return
d1-007,2,29,wrist,0.1372,0.8425,-1.2230,0.0000,2154.0098,return
d1-007,2,29,wrist,0.1425,0.8444,-1.2298,0.0000,2158.9964,return
d1-007,2,29,wrist,0.1450,0.8450,-1.2333,0.0000,2163.9831,return
d1-007,2,29,wrist,0.1472,0.8455,-1.2367,0.0000,2168.9701,return
d1-007,2,29,wrist,0.1498,0.8461,-1.2401,0.0000,2173.956,return
d1-007,2,29,wrist,0.1550,0.8470,-1.2471,0.0000,2178.9433,return
d1-007,2,29,wrist,0.1581,0.8474,-1.2512,0.0000,2183.9301,return
d1-007,2,29,wrist,0.1608,0.8478,-1.2550,0.0000,2188.9171,return
d1-007,2,29,wrist,0.1634,0.8478,-1.2590,0.0000,2193.9033,return
d1-007,2,29,wrist,0.1658,0.8478,-1.2626,0.0000,2198.8907,return
d1-007,2,29,wrist,0.1712,0.8480,-1.2700,0.0000,2203.8761,return
d1-007,2,29,wrist,0.1743,0.8480,-1.2741,0.0000,2208.8632,return
d1-007,2,29,wrist,0.1770,0.8480,-1.2780,0.0000,2213.8499,return
d1-007,2,29,wrist,0.1799,0.8479,-1.2822,0.0000,2218.8366,return
d1-007,2,29,wrist,0.1849,0.8476,-1.2895,0.0000,2223.8239,return
d1-007,2,29,wrist,0.1878,0.8474,-1.2934,0.0000,2228.8099,return
d1-007,2,29,wrist,0.1906,0.8474,-1.2974,0.0000,2233.3043,return
d1-007,2,29,wrist,0.1935,0.8471,-1.3016,0.0000,2238.2908,return
d1-007,2,29,wrist,0.1963,0.8469,-1.3055,0.0000,2243.2778,return
d1-007,2,29,wrist,0.1987,0.8466,-1.3096,0.0000,2248.2638,return
d1-007,2,29,wrist,0.2013,0.8465,-1.3134,0.0000,2253.2507,return
d1-007,2,29,wrist,0.2066,0.8464,-1.3205,0.0000,2258.2372,return
d1-007,2,29,wrist,0.2105,0.8460,-1.3269,0.0000,2263.2241,return
d1-007,2,29,wrist,0.2131,0.8456,-1.3310,0.0000,2268.211,return
d1-007,2,29,wrist,0.2158,0.8449,-1.3355,0.0000,2273.1972,return
d1-007,2,29,wrist,0.2181,0.8444,-1.3392,0.0000,2278.1839,return
d1-007,2,29,wrist,0.2232,0.8430,-1.3470,0.0000,2283.171,return
d1-007,2,29,wrist,0.2263,0.8423,-1.3513,0.0000,2288.1574,return
d1-007,2,29,wrist,0.2288,0.8413,-1.3552,0.0000,2293.1438,return
d1-007,2,29,wrist,0.2314,0.8403,-1.3591,0.0000,2298.1306,return
d1-007,2,29,wrist,0.2362,0.8380,-1.3660,0.0000,2303.1175,return
d1-007,2,29,wrist,0.2387,0.8368,-1.3696,0.0000,2308.1039,return
d1-007,2,29,wrist,0.2416,0.8354,-1.3733,0.0000,2313.0907,return
d1-007,2,29,wrist,0.2440,0.8340,-1.3768,0.0000,2318.0773,return
d1-007,2,29,wrist,0.2464,0.8326,-1.3802,0.0000,2323.0642,return
d1-007,2,29,wrist,0.2488,0.8311,-1.3836,0.0000,2328.0505,return
d1-007,2,29,wrist,0.2533,0.8282,-1.3899,0.0000,2333.0377,return
d1-007,2,29,wrist,0.2555,0.8268,-1.3929,0.0000,2338.0238,return
d1-007,2,29,wrist,0.2583,0.8252,-1.3965,0.0000,2343.011,return
d1-007,2,29,wrist,0.2604,0.8238,-1.3996,0.0000,2347.9977,return
d1-007,2,29,wrist,0.2642,0.8208,-1.4053,0.0000,2352.9845,return
d1-007,2,29,wrist,0.2664,0.8193,-1.4082,0.0000,2357.9711,return
d1-007,2,29,wrist,0.2683,0.8179,-1.4111,0.0000,2362.9576,return
d1-007,2,29,wrist,0.2706,0.8164,-1.4144,0.0000,2367.9441,return
d1-007,2,29,wrist,0.2724,0.8149,-1.4170,0.0000,2372.9303,return
d1-007,2,29,wrist,0.2742,0.8134,-1.4200,0.0000,2377.9175,return
d1-007,2,29,wrist,0.2773,0.8108,-1.4248,0.0000,2382.9036,return
d1-007,2,29,wrist,0.2787,0.8094,-1.4273,0.0000,2387.8909,return
d1-007,2,29,wrist,0.2806,0.8083,-1.4301,0.0000,2392.8769,return
d1-007,2,29,wrist,0.2823,0.8069,-1.4328,0.0000,2397.8639,return
d1-007,2,29,wrist,0.2837,0.8058,-1.4349,0.0000,2402.851,return
d1-007,2,29,wrist,0.2862,0.8035,-1.4391,0.0000,2407.8373,return
d1-007,2,29,wrist,0.2873,0.8023,-1.4412,0.0000,2412.8242,return
d1-007,2,29,wrist,0.2889,0.8012,-1.4433,0.0000,2417.8106,return
d1-007,2,29,wrist,0.2904,0.8002,-1.4456,0.0000,2422.3052,return
d1-007,2,29,wrist,0.2916,0.7990,-1.4474,0.0000,2427.2913,return
d1-007,2,29,wrist,0.2934,0.7969,-1.4506,0.0000,2432.2783,return
d1-007,2,29,wrist,0.2945,0.7957,-1.4525,0.0000,2437.2653,return
d1-007,2,29,wrist,0.2956,0.7946,-1.4541,0.0000,2442.2517,return
d1-007,2,29,wrist,0.2970,0.7933,-1.4559,0.0000,2447.2383,return
d1-007,2,29,wrist,0.2978,0.7921,-1.4574,0.0000,2452.2246,return
d1-007,2,29,wrist,0.2991,0.7900,-1.4596,0.0000,2457.2122,return
d1-007,2,29,wrist,0.2999,0.7888,-1.4607,0.0000,2462.1979,return
d1-007,2,29,wrist,0.3007,0.7878,-1.4617,0.0000,2467.1854,return
d1-007,2,29,wrist,0.3007,0.7866,-1.4641,0.0000,2472.1716,return
d1-007,2,29,wrist,0.3015,0.7858,-1.4651,0.0000,2477.1583,return
d1-007,2,29,wrist,0.3022,0.7841,-1.4665,0.0000,2482.1451,return
d1-007,2,29,wrist,0.3027,0.7836,-1.4671,0.0000,2487.1314,return
d1-007,2,29,wrist,0.3032,0.7830,-1.4677,0.0000,2492.118,return
d1-007,2,29,wrist,0.3036,0.7825,-1.4686,0.0000,2497.1047,return
d1-007,2,29,wrist,0.3041,0.7818,-1.4695,0.0000,2502.0916,return
d1-007,2,29,wrist,0.3047,0.7810,-1.4704,0.0000,2507.0787,return
d1-007,2,29,wrist,0.3047,0.7810,-1.4704,0.0000,2512.0652,return
d1-007,2,29,wrist,0.3047,0.7803,-1.4707,0.0000,2517.0521,return
d1-007,2,29,wrist,0.3049,0.7799,-1.4711,0.0000,2522.0385,return
d1-007,2,29,wrist,0.3054,0.7792,-1.4718,0.0000,2527.0258,return
d1-007,2,29,wrist,0.3055,0.7788,-1.4720,0.0000,2532.0123,return
d1-007,2,29,wrist,0.3056,0.7784,-1.4720,0.0000,2536.999,return
d1-007,2,29,wrist,0.3055,0.7776,-1.4716,0.0000,2541.9848,return
d1-007,2,29,wrist,0.3038,0.7763,-1.4738,0.0000,2546.9719,return
d1-007,2,29,wrist,0.3040,0.7757,-1.4743,0.0000,2551.9585,return
d1-007,2,29,wrist,0.3040,0.7752,-1.4741,0.0000,2556.9453,return
d1-007,2,29,wrist,0.3041,0.7743,-1.4735,0.0000,2561.9323,return
d1-007,2,29,wrist,0.3040,0.7739,-1.4732,0.0000,2566.9192,return
d1-007,2,29,wrist,0.3057,0.7746,-1.4708,0.0000,2571.9051,return
d1-007,2,29,wrist,0.3058,0.7740,-1.4709,0.0000,2576.8917,return
d1-007,2,29,wrist,0.3058,0.7732,-1.4705,0.0000,2581.8787,return
d1-007,2,29,wrist,0.3057,0.7729,-1.4702,0.0000,2586.8651,return
d1-007,2,29,wrist,0.3054,0.7728,-1.4697,0.0000,2591.8518,return
d1-007,2,29,wrist,0.3053,0.7725,-1.4694,0.0000,2596.8384,return
d1-007,2,29,wrist,0.3037,0.7716,-1.4713,0.0000,2601.8251,return
d1-007,2,29,wrist,0.3035,0.7710,-1.4714,0.0000,2606.8122,return
d1-007,2,29,wrist,0.3034,0.7708,-1.4713,0.0000,2611.799,return
d1-007,2,29,wrist,0.3033,0.7709,-1.4703,0.0000,2616.7851,return
d1-007,2,29,wrist,0.3033,0.7709,-1.4701,0.0000,2621.2805,return
d1-007,2,29,wrist,0.3050,0.7717,-1.4677,0.0000,2626.2681,return
d1-007,2,29,wrist,0.3051,0.7715,-1.4679,0.0000,2631.2541,return
d1-007,2,29,wrist,0.3050,0.7715,-1.4677,0.0000,2636.242,return
d1-007,2,29,wrist,0.3031,0.7705,-1.4692,0.0000,2641.2273,return
d1-007,2,29,wrist,0.3031,0.7705,-1.4692,0.0000,2646.2148,return
d1-007,2,29,wrist,0.3045,0.7716,-1.4664,0.0000,2651.2005,return
d1-007,2,29,wrist,0.3047,0.7714,-1.4665,0.0000,2656.1885,return
d1-007,2,29,wrist,0.3047,0.7712,-1.4667,0.0000,2661.1737,return
d1-007,2,29,wrist,0.3028,0.7702,-1.4684,0.0000,2666.1607,return
d1-007,2,29,wrist,0.3028,0.7703,-1.4675,0.0000,2671.1475,return
d1-007,2,29,wrist,0.3044,0.7710,-1.4653,0.0000,2676.1339,return
d1-007,2,29,wrist,0.3044,0.7707,-1.4652,0.0000,2681.1206,return
d1-007,2,29,wrist,0.3048,0.7702,-1.4651,0.0000,2686.1078,return
d1-007,2,29,wrist,0.3029,0.7689,-1.4673,0.0000,2691.0944,return
d1-007,2,29,wrist,0.3030,0.7689,-1.4663,0.0000,2696.0812,return
d1-007,2,29,wrist,0.3047,0.7694,-1.4639,0.0000,2701.0678,return
d1-007,2,29,wrist,0.3048,0.7691,-1.4637,0.0000,2706.0543,return
d1-007,2,29,wrist,0.3051,0.7688,-1.4639,0.0000,2711.0414,return
d1-007,2,29,wrist,0.3052,0.7683,-1.4638,0.0000,2716.027,return
d1-007,2,29,wrist,0.3036,0.7668,-1.4652,0.0000,2721.0143,return
d1-007,2,29,wrist,0.3052,0.7675,-1.4626,0.0000,2726.0006,return
d1-007,2,29,wrist,0.3052,0.7672,-1.4624,0.0000,2730.9877,return
d1-007,2,29,wrist,0.3055,0.7669,-1.4624,0.0000,2735.9752,return
d1-007,2,29,wrist,0.3058,0.7662,-1.4623,0.0000,2740.9616,return
d1-007,2,29,wrist,0.3059,0.7660,-1.4622,0.0000,2745.9479,return
d1-007,2,29,wrist,0.3041,0.7653,-1.4636,0.0000,2750.9344,return
d1-007,2,29,wrist,0.3058,0.7660,-1.4614,0.0000,2755.9214,return
d1-007,2,29,wrist,0.3062,0.7655,-1.4616,0.0000,2760.9078,return
d1-007,2,29,wrist,0.3062,0.7655,-1.4616,0.0000,2765.8939,return
d1-007,2,29,wrist,0.3063,0.7652,-1.4614,0.0000,2770.8808,return
d1-007,2,29,wrist,0.3090,0.7694,-1.4560,0.0000,2775.8672,return
d1-007,2,29,wrist,0.3064,0.7653,-1.4606,0.0000,2780.8542,return
d1-007,2,29,wrist,0.3065,0.7652,-1.4605,0.0000,2785.841,return
d1-007,2,29,wrist,0.3066,0.7647,-1.4608,0.0000,2790.8275,return
d1-007,2,29,wrist,0.3067,0.7646,-1.4608,0.0000,2795.8138,return
d1-007,2,29,wrist,0.3068,0.7645,-1.4603,0.0000,2800.0952,return
d1-007,2,29,wrist,0.3067,0.7645,-1.4599,0.0000,2805.0813,return
d1-007,2,29,wrist,0.3050,0.7634,-1.4619,0.0000,2810.0687,return
d1-007,2,29,wrist,0.3050,0.7631,-1.4626,0.0000,2815.0554,return
d1-007,2,29,wrist,0.3051,0.7630,-1.4625,0.0000,2820.0416,return
d1-007,2,29,wrist,0.3051,0.7628,-1.4624,0.0000,2825.0286,return
d1-007,2,29,wrist,0.3051,0.7629,-1.4616,0.0000,2830.0149,return
d1-007,2,29,wrist,0.3052,0.7630,-1.4614,0.0000,2835.0018,return
d1-007,2,29,wrist,0.3052,0.7628,-1.4615,0.0000,2839.9892,return
d1-007,2,29,wrist,0.3056,0.7628,-1.4617,0.0000,2844.9755,return
d1-007,2,29,wrist,0.3058,0.7626,-1.4616,0.0000,2849.9613,return
d1-007,2,29,wrist,0.3054,0.7625,-1.4612,0.0000,2854.9489,return
d1-007,2,29,wrist,0.3054,0.7625,-1.4610,0.0000,2859.9398,return
d1-007,2,29,wrist,0.3053,0.7609,-1.4604,0.0000,2864.9271,return
d1-007,2,29,wrist,0.3057,0.7620,-1.4616,0.0000,2869.9132,return
d1-007,2,29,wrist,0.3057,0.7618,-1.4615,0.0000,2874.9001,return
d1-007,2,29,wrist,0.3055,0.7617,-1.4613,0.0000,2879.8867,return
d1-007,2,29,wrist,0.3055,0.7617,-1.4609,0.0000,2884.873,return
d1-007,2,29,wrist,0.3058,0.7617,-1.4606,0.0000,2889.8612,return
d1-007,2,29,wrist,0.3060,0.7614,-1.4610,0.0000,2894.8471,return
d1-007,2,29,wrist,0.3060,0.7614,-1.4610,0.0000,2899.834,return
d1-007,2,29,wrist,0.3058,0.7612,-1.4613,0.0000,2904.82,return
d1-007,2,29,wrist,0.3058,0.7613,-1.4607,0.0000,2909.8069,return
d1-007,2,29,wrist,0.3060,0.7615,-1.4604,0.0000,2914.7931,return
d1-007,2,29,wrist,0.3060,0.7612,-1.4609,0.0000,2919.7802,return
d1-007,2,29,wrist,0.3060,0.7612,-1.4609,0.0000,2924.7665,return
d1-007,2,29,wrist,0.3061,0.7612,-1.4609,0.0000,2929.7534,return
d1-007,2,29,wrist,0.3058,0.7610,-1.4612,0.0000,2934.74,return
d1-007,2,29,wrist,0.3058,0.7611,-1.4611,0.0000,2939.2437,return
d1-007,2,29,wrist,0.3059,0.7611,-1.4611,0.0000,2944.2215,return
d1-007,2,29,wrist,0.3059,0.7612,-1.4611,0.0000,2949.2088,return
d1-007,2,29,wrist,0.3059,0.7612,-1.4611,0.0000,2954.194,return
d1-007,2,29,wrist,0.3113,0.7676,-1.4521,0.0000,2959.1812,return
d1-007,2,29,wrist,0.3115,0.7678,-1.4517,0.0000,2964.1677,return
d1-007,2,29,wrist,0.3059,0.7612,-1.4611,0.0000,2969.1557,return
d1-007,2,29,wrist,0.3059,0.7612,-1.4611,0.0000,2974.1406,return
d1-007,2,29,wrist,0.3059,0.7612,-1.4611,0.0000,2979.1276,return
d1-007,2,29,wrist,0.3059,0.7612,-1.4611,0.0000,2985.1115,return
d1-007,2,29,wrist,0.3059,0.7612,-1.4611,0.0000,2990.0989,return
d1-007,2,29,wrist,0.3060,0.7613,-1.4609,0.0000,2995.0848,return
d1-007,2,29,wrist,0.3060,0.7612,-1.4610,0.0000,3000.072,return
d1-007,2,29,wrist,0.3060,0.7612,-1.4610,0.0000,3005.0581,return
d1-007,2,29,wrist,0.3060,0.7613,-1.4609,0.0000,3010.0475,return
d1-007,2,29,wrist,0.3060,0.7614,-1.4606,0.0000,3015.0319,return
d1-007,2,29,wrist,0.3061,0.7615,-1.4604,0.0000,3020.0186,return
d1-007,2,29,wrist,0.3061,0.7615,-1.4603,0.0000,3025.005,return
d1-007,2,29,wrist,0.3061,0.7615,-1.4603,0.0000,3029.9913,return
d1-007,2,29,wrist,0.3062,0.7615,-1.4603,0.0000,3034.9783,return
d1-007,2,29,wrist,0.3062,0.7616,-1.4602,0.0000,3039.9645,return
d1-007,2,29,wrist,0.3062,0.7616,-1.4602,0.0000,3044.9517,return
d1-007,2,29,wrist,0.3063,0.7616,-1.4601,0.0000,3049.9379,return
d1-007,2,29,wrist,0.3071,0.7620,-1.4598,0.0000,3054.9251,return
d1-007,2,29,wrist,0.3072,0.7621,-1.4597,0.0000,3059.9114,return
d1-007,2,29,wrist,0.3072,0.7621,-1.4596,0.0000,3064.8983,return
d1-007,2,29,wrist,0.3075,0.7622,-1.4591,0.0000,3069.8856,returned
d1-007,2,29,wrist,0.3077,0.7624,-1.4588,0.0000,3074.8717,returned
d1-007,2,29,wrist,0.3077,0.7624,-1.4588,0.0000,3079.8592,returned
d1-007,2,29,wrist,0.3079,0.7623,-1.4590,0.0000,3084.8448,returned
d1-007,2,29,wrist,0.3146,0.7704,-1.4475,0.0000,3089.8317,returned
d1-007,2,29,wrist,0.3083,0.7627,-1.4582,0.0000,3094.8189,returned
d1-007,2,29,wrist,0.3084,0.7627,-1.4581,0.0000,3099.8053,returned
d1-007,2,29,wrist,0.3086,0.7627,-1.4582,0.0000,3104.7918,returned
d1-007,2,29,wrist,0.3087,0.7627,-1.4581,0.0000,3109.2941,returned
d1-007,2,29,wrist,0.3088,0.7627,-1.4580,0.0000,3114.2726,returned
d1-007,2,29,wrist,0.3090,0.7630,-1.4573,0.0000,3119.2594,returned
d1-007,2,29,wrist,0.3090,0.7630,-1.4573,0.0000,3124.2465,returned
d1-007,2,29,wrist,0.3091,0.7629,-1.4573,0.0000,3129.232,returned
d1-007,2,29,wrist,0.3096,0.7625,-1.4577,0.0000,3134.2193,returned
d1-007,2,29,wrist,0.3097,0.7625,-1.4576,0.0000,3139.2053,returned
d1-007,2,29,wrist,0.3098,0.7625,-1.4576,0.0000,3144.1927,returned
d1-007,2,29,wrist,0.3099,0.7626,-1.4570,0.0000,3149.1785,returned
d1-007,2,29,wrist,0.3101,0.7625,-1.4568,0.0000,3154.1659,returned
d1-007,2,29,wrist,0.3101,0.7622,-1.4572,0.0000,3159.1521,returned
d1-007,2,29,wrist,0.3103,0.7622,-1.4571,0.0000,3164.1388,returned
d1-007,2,29,wrist,0.3103,0.7621,-1.4571,0.0000,3169.1262,returned
d1-007,2,29,wrist,0.3107,0.7623,-1.4561,0.0000,3174.1121,returned
d1-007,2,29,wrist,0.3107,0.7623,-1.4561,0.0000,3179.0995,returned
d1-007,2,29,wrist,0.3107,0.7620,-1.4562,0.0000,3184.0862,returned
d1-007,2,29,wrist,0.3108,0.7620,-1.4564,0.0000,3189.0728,returned
d1-007,2,29,wrist,0.3108,0.7619,-1.4564,0.0000,3194.0592,returned
d1-007,2,29,wrist,0.3109,0.7619,-1.4562,0.0000,3199.0455,returned
d1-007,2,29,wrist,0.3110,0.7622,-1.4553,0.0000,3204.033,returned
d1-007,2,29,wrist,0.3111,0.7622,-1.4553,0.0000,3209.0188,returned
d1-007,2,29,wrist,0.3111,0.7620,-1.4558,0.0000,3214.0057,returned
d1-007,2,29,wrist,0.3111,0.7621,-1.4557,0.0000,3219.99,returned
d1-007,2,29,wrist,0.3112,0.7624,-1.4549,0.0000,3224.977,returned
d1-007,2,29,wrist,0.3111,0.7624,-1.4549,0.0000,3229.9627,returned
d1-007,2,29,wrist,0.3112,0.7624,-1.4549,0.0000,3234.9501,returned
d1-007,2,29,wrist,0.3112,0.7624,-1.4549,0.0000,3239.9367,returned
d1-007,2,29,wrist,0.3113,0.7624,-1.4547,0.0000,3244.9234,returned
d1-007,2,29,wrist,0.3113,0.7624,-1.4548,0.0000,3249.9096,returned
d1-007,2,29,wrist,0.3113,0.7625,-1.4545,0.0000,3254.8964,returned
d1-007,2,29,wrist,0.3113,0.7625,-1.4545,0.0000,3259.8843,returned
d1-007,2,29,wrist,0.3113,0.7625,-1.4545,0.0000,3264.8695,returned
d1-007,2,29,wrist,0.3113,0.7625,-1.4545,0.0000,3269.8566,returned
d1-007,2,29,wrist,0.3104,0.7620,-1.4556,0.0000,3274.8432,returned
d1-007,2,29,wrist,0.3100,0.7619,-1.4553,0.0000,3279.8302,returned
d1-007,2,29,wrist,0.3100,0.7619,-1.4553,0.0000,3284.8166,returned
d1-007,2,29,wrist,0.3100,0.7619,-1.4554,0.0000,3289.8033,returned
d1-007,2,29,wrist,0.3101,0.7619,-1.4553,0.0000,3294.7904,returned
d1-007,2,29,wrist,0.3101,0.7619,-1.4552,0.0000,3299.777,returned
d1-007,2,29,wrist,0.3100,0.7618,-1.4554,0.0000,3304.7634,returned
