participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-018,1,3,Wrist,4301.0275,replace,0.0658,0.8859,-0.4253
d3-018,1,3,Wrist,4307.0114,replace,0.0659,0.8859,-0.4254
d3-018,1,3,Wrist,4312.9952,replace,0.0664,0.8864,-0.4258
d3-018,1,3,Wrist,4318.9797,replace,0.0664,0.8864,-0.4258
d3-018,1,3,Wrist,4324.9632,replace,0.0665,0.8861,-0.4259
d3-018,1,3,Wrist,4330.9475,replace,0.0664,0.8862,-0.4259
d3-018,1,3,Wrist,4336.9308,replace,0.0664,0.8862,-0.4258
d3-018,1,3,Wrist,4342.9155,replace,0.0665,0.8867,-0.4266
d3-018,1,3,Wrist,4348.6779,replace,0.0665,0.8866,-0.4266
d3-018,1,3,Wrist,4354.6477,replace,0.0663,0.8862,-0.4259
d3-018,1,3,Wrist,4360.6318,replace,0.0663,0.8862,-0.4259
d3-018,1,3,Wrist,4366.4256,replace,0.0664,0.8872,-0.4267
d3-018,1,3,Wrist,4372.4095,replace,0.0664,0.8872,-0.4267
d3-018,1,3,Wrist,4377.5036,replace,0.0664,0.8872,-0.4267
d3-018,1,3,Wrist,4383.1287,replace,0.0662,0.8866,-0.4261
d3-018,1,3,Wrist,4389.1066,replace,0.0662,0.8866,-0.4261
d3-018,1,3,Wrist,4395.0907,replace,0.0663,0.8873,-0.4267
d3-018,1,3,Wrist,4401.0745,replace,0.0662,0.8875,-0.4268
d3-018,1,3,Wrist,4407.0587,replace,0.0662,0.8874,-0.4266
d3-018,1,3,Wrist,4413.0426,replace,0.0664,0.8872,-0.4262
d3-018,1,3,Wrist,4419.0268,replace,0.0662,0.8871,-0.4263
d3-018,1,3,Wrist,4425.0105,replace,0.0660,0.8878,-0.4268
d3-018,1,3,Wrist,4430.9946,replace,0.0661,0.8877,-0.4268
d3-018,1,3,Wrist,4436.9784,replace,0.0660,0.8871,-0.4259
d3-018,1,3,Wrist,4442.9625,replace,0.0660,0.8871,-0.4259
d3-018,1,3,Wrist,4448.7481,replace,0.0660,0.8871,-0.4259
d3-018,1,3,Wrist,4454.0210,replace,0.0661,0.8882,-0.4268
d3-018,1,3,Wrist,4459.9865,replace,0.0661,0.8873,-0.4261
d3-018,1,3,Wrist,4465.9706,replace,0.0661,0.8873,-0.4261
d3-018,1,3,Wrist,4471.9545,replace,0.0661,0.8883,-0.4268
d3-018,1,3,Wrist,4477.9384,replace,0.0661,0.8884,-0.4269
d3-018,1,3,Wrist,4483.9225,replace,0.0663,0.8880,-0.4267
d3-018,1,3,Wrist,4489.9065,replace,0.0664,0.8879,-0.4267
d3-018,1,3,Wrist,4495.8908,replace,0.0662,0.8881,-0.4267
d3-018,1,3,Wrist,4501.8745,replace,0.0661,0.8886,-0.4269
d3-018,1,3,Wrist,4507.8590,replace,0.0661,0.8886,-0.4269
d3-018,1,3,Wrist,4513.3724,replace,0.0658,0.8881,-0.4262
d3-018,1,3,Wrist,4519.3450,replace,0.0658,0.8881,-0.4262
d3-018,1,3,Wrist,4525.3282,replace,0.0661,0.8888,-0.4268
d3-018,1,3,Wrist,4531.3127,replace,0.0661,0.8888,-0.4267
d3-018,1,3,Wrist,4537.2968,replace,0.0661,0.8888,-0.4267
d3-018,1,3,Wrist,4543.2807,replace,0.0659,0.8880,-0.4263
d3-018,1,3,Wrist,4549.2678,replace,0.0659,0.8880,-0.4263
d3-018,1,3,Wrist,4554.9655,replace,0.0658,0.8891,-0.4268
d3-018,1,3,Wrist,4560.9493,replace,0.0657,0.8891,-0.4268
d3-018,1,3,Wrist,4566.9333,replace,0.0656,0.8883,-0.4263
d3-018,1,3,Wrist,4572.9174,replace,0.0656,0.8883,-0.4263
d3-018,1,3,Wrist,4578.9014,replace,0.0655,0.8887,-0.4265
d3-018,1,3,Wrist,4584.8855,replace,0.0655,0.8893,-0.4268
d3-018,1,3,Wrist,4590.8693,replace,0.0655,0.8893,-0.4268
d3-018,1,3,Wrist,4596.2665,replace,0.0650,0.8890,-0.4265
d3-018,1,3,Wrist,4602.2499,replace,0.0651,0.8889,-0.4262
d3-018,1,3,Wrist,4608.2346,replace,0.0653,0.8894,-0.4269
d3-018,1,3,Wrist,4614.2186,replace,0.0653,0.8894,-0.4268
d3-018,1,3,Wrist,4620.2026,replace,0.0653,0.8886,-0.4264
d3-018,1,3,Wrist,4626.1866,replace,0.0653,0.8886,-0.4261
d3-018,1,3,Wrist,4632.1704,replace,0.0654,0.8892,-0.4267
d3-018,1,3,Wrist,4638.1544,replace,0.0652,0.8894,-0.4267
d3-018,1,3,Wrist,4644.0193,replace,0.0660,0.8898,-0.4263
d3-018,1,3,Wrist,4649.9977,replace,0.0661,0.8893,-0.4258
d3-018,1,3,Wrist,4655.2695,replace,0.0659,0.8895,-0.4262
d3-018,1,3,Wrist,4661.2536,replace,0.0656,0.8900,-0.4263
d3-018,1,3,Wrist,4667.2374,replace,0.0657,0.8900,-0.4264
d3-018,1,3,Wrist,4673.2217,replace,0.0658,0.8896,-0.4264
d3-018,1,3,Wrist,4679.2056,replace,0.0659,0.8894,-0.4259
d3-018,1,3,Wrist,4685.1899,replace,0.0659,0.8894,-0.4259
d3-018,1,3,Wrist,4691.1730,replace,0.0657,0.8902,-0.4265
d3-018,1,3,Wrist,4697.1576,replace,0.0658,0.8895,-0.4262
d3-018,1,3,Wrist,4703.1415,replace,0.0659,0.8892,-0.4258
d3-018,1,3,Wrist,4709.1257,replace,0.0657,0.8899,-0.4264
d3-018,1,3,Wrist,4715.1091,replace,0.0657,0.8901,-0.4266
d3-018,1,3,Wrist,4721.0934,replace,0.0655,0.8894,-0.4263
d3-018,1,3,Wrist,4727.0774,replace,0.0657,0.8889,-0.4257
d3-018,1,3,Wrist,4733.0614,replace,0.0657,0.8889,-0.4257
d3-018,1,3,Wrist,4739.0455,replace,0.0655,0.8892,-0.4263
d3-018,1,3,Wrist,4744.6045,replace,0.0657,0.8893,-0.4264
d3-018,1,3,Wrist,4750.5881,replace,0.0657,0.8893,-0.4264
d3-018,1,3,Wrist,4755.9178,replace,0.0658,0.8887,-0.4256
d3-018,1,3,Wrist,4761.9019,replace,0.0658,0.8887,-0.4256
d3-018,1,3,Wrist,4767.8859,replace,0.0655,0.8896,-0.4263
d3-018,1,3,Wrist,4774.0937,replace,0.0655,0.8896,-0.4263
d3-018,1,3,Wrist,4780.0646,replace,0.0657,0.8890,-0.4260
d3-018,1,3,Wrist,4786.0490,replace,0.0658,0.8887,-0.4256
d3-018,1,3,Wrist,4792.0327,replace,0.0655,0.8892,-0.4261
d3-018,1,3,Wrist,4798.0174,replace,0.0653,0.8895,-0.4262
d3-018,1,3,Wrist,4804.0005,replace,0.0657,0.8887,-0.4257
d3-018,1,3,Wrist,4809.9854,replace,0.0657,0.8887,-0.4256
d3-018,1,3,Wrist,4815.9686,replace,0.0656,0.8890,-0.4261
d3-018,1,3,Wrist,4821.9527,replace,0.0652,0.8895,-0.4262
d3-018,1,3,Wrist,4827.9366,replace,0.0652,0.8895,-0.4262
d3-018,1,3,Wrist,4833.9203,replace,0.0658,0.8887,-0.4256
d3-018,1,3,Wrist,4839.9049,replace,0.0658,0.8887,-0.4256
d3-018,1,3,Wrist,4845.4793,replace,0.0654,0.8895,-0.4262
d3-018,1,3,Wrist,4851.4635,replace,0.0654,0.8895,-0.4262
d3-018,1,3,Wrist,4856.5151,replace,0.0653,0.8884,-0.4256
d3-018,1,3,Wrist,4862.4992,replace,0.0654,0.8882,-0.4255
d3-018,1,3,Wrist,4868.4830,replace,0.0652,0.8884,-0.4260
d3-018,1,3,Wrist,4874.1286,replace,0.0652,0.8885,-0.4261
d3-018,1,3,Wrist,4880.1122,replace,0.0652,0.8885,-0.4261
d3-018,1,3,Wrist,4886.0965,replace,0.0655,0.8880,-0.4256
d3-018,1,3,Wrist,4892.0801,replace,0.0655,0.8880,-0.4256
d3-018,1,3,Wrist,4898.0647,replace,0.0652,0.8888,-0.4262
d3-018,1,3,Wrist,4904.0483,replace,0.0652,0.8888,-0.4262
d3-018,1,3,Wrist,4910.0324,replace,0.0657,0.8880,-0.4257
d3-018,1,3,Wrist,4916.0161,replace,0.0658,0.8880,-0.4257
d3-018,1,3,Wrist,4922.0003,replace,0.0653,0.8887,-0.4263
d3-018,1,3,Wrist,4927.9840,replace,0.0654,0.8887,-0.4263
d3-018,1,3,Wrist,4933.9683,replace,0.0656,0.8879,-0.4257
d3-018,1,3,Wrist,4939.9525,replace,0.0658,0.8878,-0.4256
d3-018,1,3,Wrist,4945.7533,replace,0.0658,0.8878,-0.4256
d3-018,1,3,Wrist,4951.7376,replace,0.0655,0.8884,-0.4260
d3-018,1,3,Wrist,4957.2818,replace,0.0655,0.8884,-0.4260
d3-018,1,3,Wrist,4963.1081,replace,0.0659,0.8876,-0.4255
d3-018,1,3,Wrist,4969.0815,replace,0.0659,0.8876,-0.4255
d3-018,1,3,Wrist,4975.0657,replace,0.0659,0.8876,-0.4255
d3-018,1,3,Wrist,4981.0497,replace,0.0661,0.8877,-0.4257
d3-018,1,3,Wrist,4987.0336,replace,0.0661,0.8879,-0.4255
d3-018,1,3,Wrist,4993.0174,replace,0.0662,0.8875,-0.4255
d3-018,1,3,Wrist,4999.0017,replace,0.0662,0.8875,-0.4255
d3-018,1,3,Wrist,5004.9855,replace,0.0662,0.8881,-0.4260
d3-018,1,3,Wrist,5010.9695,replace,0.0662,0.8881,-0.4260
d3-018,1,3,Wrist,5016.9534,replace,0.0663,0.8874,-0.4254
d3-018,1,3,Wrist,5022.9374,replace,0.0663,0.8873,-0.4254
d3-018,1,3,Wrist,5028.9215,replace,0.0663,0.8879,-0.4259
d3-018,1,3,Wrist,5034.9052,replace,0.0663,0.8879,-0.4259
d3-018,1,3,Wrist,5040.8901,replace,0.0666,0.8874,-0.4255
d3-018,1,3,Wrist,5046.5051,replace,0.0665,0.8871,-0.4253
d3-018,1,3,Wrist,5052.4895,replace,0.0666,0.8871,-0.4253
d3-018,1,3,Wrist,5057.4958,replace,0.0668,0.8873,-0.4256
d3-018,1,3,Wrist,5063.2218,replace,0.0671,0.8875,-0.4259
d3-018,1,3,Wrist,5069.1941,replace,0.0671,0.8875,-0.4259
d3-018,1,3,Wrist,5075.1781,replace,0.0674,0.8865,-0.4253
d3-018,1,3,Wrist,5081.1621,replace,0.0674,0.8865,-0.4253
d3-018,1,3,Wrist,5087.1462,replace,0.0676,0.8871,-0.4257
d3-018,1,3,Wrist,5093.1301,replace,0.0670,0.8851,-0.4251
d3-018,1,3,Wrist,5099.1145,replace,0.0669,0.8844,-0.4247
d3-018,1,3,Wrist,5105.0981,replace,0.0670,0.8843,-0.4247
d3-018,1,3,Wrist,5111.0823,replace,0.0671,0.8853,-0.4256
d3-018,1,3,Wrist,5117.0661,replace,0.0671,0.8853,-0.4257
d3-018,1,3,Wrist,5123.0502,replace,0.0677,0.8843,-0.4250
d3-018,1,3,Wrist,5129.0343,replace,0.0678,0.8843,-0.4251
d3-018,1,3,Wrist,5135.0185,replace,0.0678,0.8847,-0.4258
d3-018,1,3,Wrist,5141.0025,replace,0.0675,0.8850,-0.4258
d3-018,1,3,Wrist,5146.8886,replace,0.0676,0.8850,-0.4258
d3-018,1,3,Wrist,5152.4974,replace,0.0682,0.8838,-0.4252
d3-018,1,3,Wrist,5158.0022,replace,0.0682,0.8837,-0.4253
d3-018,1,3,Wrist,5163.9865,replace,0.0679,0.8845,-0.4260
d3-018,1,3,Wrist,5169.9701,replace,0.0681,0.8844,-0.4260
d3-018,1,3,Wrist,5175.9542,replace,0.0685,0.8834,-0.4252
d3-018,1,3,Wrist,5181.9380,replace,0.0685,0.8834,-0.4252
d3-018,1,3,Wrist,5187.9222,replace,0.0685,0.8835,-0.4254
d3-018,1,3,Wrist,5193.9064,replace,0.0685,0.8838,-0.4259
d3-018,1,3,Wrist,5199.8902,replace,0.0687,0.8825,-0.4250
d3-018,1,3,Wrist,5205.8742,replace,0.0687,0.8824,-0.4250
d3-018,1,3,Wrist,5211.8581,replace,0.0687,0.8824,-0.4250
d3-018,1,3,Wrist,5217.6782,replace,0.0688,0.8828,-0.4257
d3-018,1,3,Wrist,5223.3535,replace,0.0689,0.8828,-0.4257
d3-018,1,3,Wrist,5229.3259,replace,0.0688,0.8819,-0.4250
d3-018,1,3,Wrist,5234.5448,replace,0.0689,0.8818,-0.4250
d3-018,1,3,Wrist,5240.5297,replace,0.0687,0.8820,-0.4254
d3-018,1,3,Wrist,5245.8843,replace,0.0688,0.8821,-0.4258
d3-018,1,3,Wrist,5251.8689,replace,0.0689,0.8818,-0.4255
d3-018,1,3,Wrist,5256.8822,replace,0.0691,0.8812,-0.4252
d3-018,1,3,Wrist,5262.8669,replace,0.0691,0.8813,-0.4255
d3-018,1,3,Wrist,5268.8504,replace,0.0689,0.8817,-0.4258
d3-018,1,3,Wrist,5274.8349,replace,0.0689,0.8817,-0.4258
d3-018,1,3,Wrist,5280.8184,replace,0.0690,0.8816,-0.4257
d3-018,1,3,Wrist,5286.8025,replace,0.0695,0.8807,-0.4250
d3-018,1,3,Wrist,5292.7865,replace,0.0695,0.8807,-0.4251
d3-018,1,3,Wrist,5298.4659,replace,0.0690,0.8814,-0.4256
d3-018,1,3,Wrist,5304.2130,replace,0.0690,0.8814,-0.4256
d3-018,1,3,Wrist,5310.1968,replace,0.0695,0.8802,-0.4247
d3-018,1,3,Wrist,5316.1810,replace,0.0695,0.8802,-0.4247
d3-018,1,3,Wrist,5322.1649,replace,0.0689,0.8806,-0.4253
d3-018,1,3,Wrist,5328.1493,replace,0.0689,0.8805,-0.4253
d3-018,1,3,Wrist,5334.1331,replace,0.0691,0.8792,-0.4244
d3-018,1,3,Wrist,5340.1174,replace,0.0691,0.8791,-0.4243
d3-018,1,3,Wrist,5345.2364,replace,0.0690,0.8793,-0.4244
d3-018,1,3,Wrist,5351.2207,replace,0.0689,0.8799,-0.4250
d3-018,1,3,Wrist,5357.2076,replace,0.0689,0.8797,-0.4248
d3-018,1,3,Wrist,5363.1919,replace,0.0691,0.8787,-0.4242
d3-018,1,3,Wrist,5369.1756,replace,0.0690,0.8786,-0.4242
d3-018,1,3,Wrist,5375.1595,replace,0.0693,0.8791,-0.4250
d3-018,1,3,Wrist,5381.1437,replace,0.0691,0.8793,-0.4249
d3-018,1,3,Wrist,5387.1276,replace,0.0691,0.8782,-0.4242
d3-018,1,3,Wrist,5393.1116,replace,0.0691,0.8779,-0.4241
d3-018,1,3,Wrist,5399.0955,replace,0.0693,0.8783,-0.4247
d3-018,1,3,Wrist,5405.0795,replace,0.0694,0.8782,-0.4247
d3-018,1,3,Wrist,5411.0636,replace,0.0694,0.8773,-0.4240
d3-018,1,3,Wrist,5417.0474,replace,0.0692,0.8768,-0.4239
d3-018,1,3,Wrist,5423.0314,replace,0.0694,0.8767,-0.4239
d3-018,1,3,Wrist,5429.0158,replace,0.0696,0.8770,-0.4242
d3-018,1,3,Wrist,5434.9990,replace,0.0696,0.8764,-0.4238
d3-018,1,3,Wrist,5440.9838,replace,0.0693,0.8751,-0.4232
d3-018,1,3,Wrist,5446.9787,replace,0.0693,0.8748,-0.4231
d3-018,1,3,Wrist,5453.3392,replace,0.0697,0.8754,-0.4235
d3-018,1,3,Wrist,5459.2969,replace,0.0696,0.8748,-0.4234
d3-018,1,3,Wrist,5464.6493,replace,0.0695,0.8735,-0.4226
d3-018,1,3,Wrist,5470.6338,replace,0.0695,0.8730,-0.4223
d3-018,1,3,Wrist,5476.1691,replace,0.0700,0.8731,-0.4228
d3-018,1,3,Wrist,5482.1530,replace,0.0699,0.8730,-0.4230
d3-018,1,3,Wrist,5488.1371,replace,0.0700,0.8721,-0.4227
d3-018,1,3,Wrist,5494.1216,replace,0.0698,0.8714,-0.4223
d3-018,1,3,Wrist,5500.1051,replace,0.0697,0.8711,-0.4222
d3-018,1,3,Wrist,5506.0890,replace,0.0701,0.8711,-0.4226
d3-018,1,3,Wrist,5512.0731,replace,0.0701,0.8708,-0.4226
d3-018,1,3,Wrist,5518.0578,replace,0.0701,0.8687,-0.4215
d3-018,1,3,Wrist,5524.0406,replace,0.0701,0.8683,-0.4214
d3-018,1,3,Wrist,5530.0256,replace,0.0703,0.8683,-0.4221
d3-018,1,3,Wrist,5536.0089,replace,0.0704,0.8678,-0.4221
d3-018,1,3,Wrist,5541.9934,replace,0.0707,0.8663,-0.4217
d3-018,1,3,Wrist,5547.9369,replace,0.0709,0.8655,-0.4212
d3-018,1,3,Wrist,5553.2069,replace,0.0710,0.8650,-0.4212
d3-018,1,3,Wrist,5559.1787,replace,0.0705,0.8654,-0.4215
d3-018,1,3,Wrist,5565.1624,replace,0.0708,0.8646,-0.4216
d3-018,1,3,Wrist,5571.1466,replace,0.0708,0.8646,-0.4216
d3-018,1,3,Wrist,5577.1305,replace,0.0711,0.8624,-0.4208
d3-018,1,3,Wrist,5583.1146,replace,0.0712,0.8617,-0.4207
d3-018,1,3,Wrist,5589.0987,replace,0.0709,0.8619,-0.4212
d3-018,1,3,Wrist,5595.0828,replace,0.0710,0.8610,-0.4211
d3-018,1,3,Wrist,5601.0666,replace,0.0709,0.8594,-0.4203
d3-018,1,3,Wrist,5607.0512,replace,0.0710,0.8586,-0.4203
d3-018,1,3,Wrist,5613.0347,replace,0.0713,0.8588,-0.4206
d3-018,1,3,Wrist,5619.0188,replace,0.0712,0.8579,-0.4206
d3-018,1,3,Wrist,5625.0024,replace,0.0713,0.8560,-0.4200
d3-018,1,3,Wrist,5630.9870,replace,0.0712,0.8556,-0.4200
d3-018,1,3,Wrist,5636.9701,replace,0.0711,0.8556,-0.4198
d3-018,1,3,Wrist,5642.9549,replace,0.0712,0.8550,-0.4201
d3-018,1,3,Wrist,5648.8222,replace,0.0711,0.8542,-0.4199
d3-018,1,3,Wrist,5654.3265,replace,0.0707,0.8526,-0.4195
d3-018,1,3,Wrist,5660.3103,replace,0.0711,0.8522,-0.4193
d3-018,1,3,Wrist,5665.5383,replace,0.0713,0.8525,-0.4197
d3-018,1,3,Wrist,5671.5222,replace,0.0712,0.8515,-0.4196
d3-018,1,3,Wrist,5677.4450,replace,0.0711,0.8501,-0.4191
d3-018,1,3,Wrist,5683.5692,replace,0.0712,0.8496,-0.4190
d3-018,1,3,Wrist,5689.5433,replace,0.0711,0.8492,-0.4191
d3-018,1,3,Wrist,5695.5275,replace,0.0713,0.8483,-0.4192
d3-018,1,3,Wrist,5701.5107,replace,0.0712,0.8472,-0.4188
d3-018,1,3,Wrist,5707.0312,replace,0.0712,0.8465,-0.4186
d3-018,1,3,Wrist,5713.0144,replace,0.0713,0.8457,-0.4186
d3-018,1,3,Wrist,5718.9995,replace,0.0712,0.8457,-0.4188
d3-018,1,3,Wrist,5724.9828,replace,0.0712,0.8451,-0.4187
d3-018,1,3,Wrist,5730.9670,replace,0.0713,0.8431,-0.4179
d3-018,1,3,Wrist,5736.9509,replace,0.0713,0.8426,-0.4178
d3-018,1,3,Wrist,5742.9352,replace,0.0713,0.8421,-0.4183
d3-018,1,3,Wrist,5748.8262,replace,0.0713,0.8417,-0.4183
d3-018,1,3,Wrist,5754.2043,replace,0.0713,0.8397,-0.4176
d3-018,1,3,Wrist,5760.1883,replace,0.0713,0.8391,-0.4176
d3-018,1,3,Wrist,5766.1719,replace,0.0712,0.8387,-0.4176
d3-018,1,3,Wrist,5772.1559,replace,0.0713,0.8384,-0.4179
d3-018,1,3,Wrist,5778.1397,replace,0.0713,0.8379,-0.4179
d3-018,1,3,Wrist,5784.1239,replace,0.0713,0.8362,-0.4175
d3-018,1,3,Wrist,5790.1078,replace,0.0714,0.8358,-0.4175
d3-018,1,3,Wrist,5796.0926,replace,0.0714,0.8355,-0.4177
d3-018,1,3,Wrist,5802.0756,replace,0.0715,0.8351,-0.4177
d3-018,1,3,Wrist,5808.0602,replace,0.0715,0.8345,-0.4175
d3-018,1,3,Wrist,5814.0440,replace,0.0714,0.8332,-0.4171
d3-018,1,3,Wrist,5820.0279,replace,0.0713,0.8321,-0.4167
d3-018,1,3,Wrist,5826.0117,replace,0.0714,0.8318,-0.4172
d3-018,1,3,Wrist,5831.9958,replace,0.0714,0.8313,-0.4171
d3-018,1,3,Wrist,5837.9799,replace,0.0713,0.8293,-0.4164
d3-018,1,3,Wrist,5844.1517,replace,0.0714,0.8289,-0.4164
d3-018,1,3,Wrist,5850.1251,replace,0.0717,0.8288,-0.4167
d3-018,1,3,Wrist,5856.0795,replace,0.0717,0.8283,-0.4166
d3-018,1,3,Wrist,5862.0635,replace,0.0717,0.8274,-0.4164
d3-018,1,3,Wrist,5868.0470,return,0.0716,0.8259,-0.4161
d3-018,1,3,Wrist,5874.0321,return,0.0718,0.8259,-0.4161
d3-018,1,3,Wrist,5880.0155,return,0.0718,0.8256,-0.4162
d3-018,1,3,Wrist,5885.9997,return,0.0718,0.8249,-0.4161
d3-018,1,3,Wrist,5891.9836,return,0.0718,0.8234,-0.4157
d3-018,1,3,Wrist,5897.9675,return,0.0718,0.8231,-0.4157
d3-018,1,3,Wrist,5903.9515,return,0.0718,0.8231,-0.4157
d3-018,1,3,Wrist,5909.9352,return,0.0719,0.8226,-0.4157
d3-018,1,3,Wrist,5915.9192,return,0.0719,0.8217,-0.4153
d3-018,1,3,Wrist,5921.9037,return,0.0717,0.8209,-0.4151
d3-018,1,3,Wrist,5927.8873,return,0.0717,0.8209,-0.4151
d3-018,1,3,Wrist,5933.8717,return,0.0717,0.8205,-0.4152
d3-018,1,3,Wrist,5939.8559,return,0.0717,0.8205,-0.4152
d3-018,1,3,Wrist,5944.9756,return,0.0718,0.8189,-0.4147
d3-018,1,3,Wrist,5950.9596,return,0.0717,0.8185,-0.4143
d3-018,1,3,Wrist,5956.1808,return,0.0717,0.8188,-0.4146
d3-018,1,3,Wrist,5962.1654,return,0.0719,0.8184,-0.4146
d3-018,1,3,Wrist,5968.1488,return,0.0718,0.8171,-0.4141
d3-018,1,3,Wrist,5974.1331,return,0.0718,0.8168,-0.4140
d3-018,1,3,Wrist,5980.1168,return,0.0718,0.8165,-0.4139
d3-018,1,3,Wrist,5986.1008,return,0.0718,0.8164,-0.4141
d3-018,1,3,Wrist,5992.0848,return,0.0718,0.8162,-0.4140
d3-018,1,3,Wrist,5998.0689,return,0.0720,0.8146,-0.4134
d3-018,1,3,Wrist,6004.0525,return,0.0719,0.8145,-0.4134
d3-018,1,3,Wrist,6010.0367,return,0.0715,0.8153,-0.4140
d3-018,1,3,Wrist,6016.0204,return,0.0714,0.8153,-0.4140
d3-018,1,3,Wrist,6022.0045,return,0.0713,0.8150,-0.4139
d3-018,1,3,Wrist,6027.9889,return,0.0714,0.8144,-0.4135
d3-018,1,3,Wrist,6033.9730,return,0.0709,0.8153,-0.4140
d3-018,1,3,Wrist,6039.9571,return,0.0708,0.8154,-0.4140
d3-018,1,3,Wrist,6045.7813,return,0.0705,0.8150,-0.4134
d3-018,1,3,Wrist,6051.7657,return,0.0706,0.8148,-0.4133
d3-018,1,3,Wrist,6057.0315,return,0.0704,0.8148,-0.4133
d3-018,1,3,Wrist,6063.0161,return,0.0700,0.8156,-0.4133
d3-018,1,3,Wrist,6068.9995,return,0.0699,0.8158,-0.4132
d3-018,1,3,Wrist,6074.9837,return,0.0697,0.8154,-0.4129
d3-018,1,3,Wrist,6080.9676,return,0.0694,0.8150,-0.4123
d3-018,1,3,Wrist,6086.9517,return,0.0692,0.8159,-0.4127
d3-018,1,3,Wrist,6092.9357,return,0.0689,0.8166,-0.4127
d3-018,1,3,Wrist,6098.9195,return,0.0688,0.8165,-0.4125
d3-018,1,3,Wrist,6104.9035,return,0.0686,0.8159,-0.4122
d3-018,1,3,Wrist,6110.8874,return,0.0684,0.8161,-0.4120
d3-018,1,3,Wrist,6116.8723,return,0.0684,0.8169,-0.4124
d3-018,1,3,Wrist,6122.8556,return,0.0684,0.8168,-0.4124
d3-018,1,3,Wrist,6127.8774,return,0.0685,0.8160,-0.4120
d3-018,1,3,Wrist,6133.8608,return,0.0686,0.8160,-0.4120
d3-018,1,3,Wrist,6139.8459,return,0.0687,0.8165,-0.4125
d3-018,1,3,Wrist,6145.1091,return,0.0687,0.8163,-0.4127
d3-018,1,3,Wrist,6151.0931,return,0.0687,0.8155,-0.4126
d3-018,1,3,Wrist,6156.2458,return,0.0688,0.8149,-0.4122
d3-018,1,3,Wrist,6162.2300,return,0.0688,0.8148,-0.4123
d3-018,1,3,Wrist,6168.2133,return,0.0688,0.8153,-0.4130
d3-018,1,3,Wrist,6174.1980,return,0.0688,0.8151,-0.4131
d3-018,1,3,Wrist,6180.1818,return,0.0687,0.8147,-0.4131
d3-018,1,3,Wrist,6186.1662,return,0.0687,0.8140,-0.4125
d3-018,1,3,Wrist,6192.1495,return,0.0686,0.8140,-0.4125
d3-018,1,3,Wrist,6198.1337,return,0.0684,0.8147,-0.4132
d3-018,1,3,Wrist,6204.1173,return,0.0682,0.8142,-0.4124
d3-018,1,3,Wrist,6210.1013,return,0.0681,0.8142,-0.4123
d3-018,1,3,Wrist,6216.0855,return,0.0681,0.8142,-0.4124
d3-018,1,3,Wrist,6222.0697,return,0.0679,0.8151,-0.4132
d3-018,1,3,Wrist,6228.0538,return,0.0679,0.8151,-0.4132
d3-018,1,3,Wrist,6234.0375,return,0.0676,0.8147,-0.4129
d3-018,1,3,Wrist,6240.0221,return,0.0676,0.8147,-0.4129
d3-018,1,3,Wrist,6245.3906,return,0.0678,0.8147,-0.4129
d3-018,1,3,Wrist,6251.3743,return,0.0679,0.8150,-0.4132
d3-018,1,3,Wrist,6256.9653,return,0.0680,0.8149,-0.4132
d3-018,1,3,Wrist,6262.9494,return,0.0680,0.8141,-0.4124
d3-018,1,3,Wrist,6268.9332,return,0.0680,0.8141,-0.4124
d3-018,1,3,Wrist,6274.9177,return,0.0683,0.8144,-0.4126
d3-018,1,3,Wrist,6280.9016,return,0.0680,0.8146,-0.4130
d3-018,1,3,Wrist,6287.8825,return,0.0676,0.8134,-0.4122
d3-018,1,3,Wrist,6293.8663,return,0.0676,0.8130,-0.4120
d3-018,1,3,Wrist,6299.8504,return,0.0675,0.8139,-0.4123
d3-018,1,3,Wrist,6305.4402,return,0.0674,0.8137,-0.4122
d3-018,1,3,Wrist,6311.4244,return,0.0672,0.8130,-0.4116
d3-018,1,3,Wrist,6317.4084,return,0.0673,0.8123,-0.4113
d3-018,1,3,Wrist,6323.3918,return,0.0672,0.8123,-0.4112
d3-018,1,3,Wrist,6329.3766,return,0.0671,0.8131,-0.4115
d3-018,1,3,Wrist,6334.6351,return,0.0671,0.8131,-0.4114
d3-018,1,3,Wrist,6340.6196,return,0.0672,0.8116,-0.4107
d3-018,1,3,Wrist,6346.1683,return,0.0669,0.8111,-0.4103
d3-018,1,3,Wrist,6352.1525,return,0.0668,0.8122,-0.4108
d3-018,1,3,Wrist,6357.2611,return,0.0669,0.8122,-0.4109
d3-018,1,3,Wrist,6363.2461,return,0.0668,0.8120,-0.4108
d3-018,1,3,Wrist,6369.2295,return,0.0670,0.8106,-0.4102
d3-018,1,3,Wrist,6375.2135,return,0.0671,0.8109,-0.4103
d3-018,1,3,Wrist,6381.1978,return,0.0669,0.8115,-0.4108
d3-018,1,3,Wrist,6387.1816,return,0.0668,0.8113,-0.4108
d3-018,1,3,Wrist,6393.1655,return,0.0671,0.8100,-0.4103
d3-018,1,3,Wrist,6399.1494,return,0.0671,0.8099,-0.4103
d3-018,1,3,Wrist,6405.1336,return,0.0670,0.8103,-0.4109
d3-018,1,3,Wrist,6411.1175,return,0.0666,0.8106,-0.4109
d3-018,1,3,Wrist,6417.1016,return,0.0668,0.8092,-0.4103
d3-018,1,3,Wrist,6423.0853,return,0.0667,0.8091,-0.4102
