participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-018,1,12,Wrist,4313.6616,return,0.2172,0.8314,-0.5881
d3-018,1,12,Wrist,4319.6452,return,0.2193,0.8297,-0.5905
d3-018,1,12,Wrist,4325.6295,return,0.2204,0.8286,-0.5916
d3-018,1,12,Wrist,4331.6132,return,0.2225,0.8270,-0.5940
d3-018,1,12,Wrist,4337.0096,return,0.2234,0.8267,-0.5952
d3-018,1,12,Wrist,4342.9737,return,0.2244,0.8261,-0.5964
d3-018,1,12,Wrist,4348.5438,return,0.2265,0.8246,-0.5987
d3-018,1,12,Wrist,4354.5278,return,0.2272,0.8240,-0.5996
d3-018,1,12,Wrist,4360.5117,return,0.2290,0.8230,-0.6017
d3-018,1,12,Wrist,4366.4959,return,0.2299,0.8228,-0.6028
d3-018,1,12,Wrist,4372.4796,return,0.2314,0.8217,-0.6047
d3-018,1,12,Wrist,4378.4641,returned,0.2322,0.8211,-0.6055
d3-018,1,12,Wrist,4384.4479,returned,0.2330,0.8207,-0.6064
d3-018,1,12,Wrist,4390.4320,returned,0.2342,0.8203,-0.6082
d3-018,1,12,Wrist,4396.4160,returned,0.2349,0.8199,-0.6091
d3-018,1,12,Wrist,4402.1232,returned,0.2357,0.8195,-0.6099
d3-018,1,12,Wrist,4407.9476,returned,0.2372,0.8185,-0.6115
d3-018,1,12,Wrist,4413.9312,returned,0.2378,0.8182,-0.6121
d3-018,1,12,Wrist,4420.9157,returned,0.2395,0.8179,-0.6136
d3-018,1,12,Wrist,4426.7599,returned,0.2410,0.8169,-0.6149
d3-018,1,12,Wrist,4432.7378,returned,0.2410,0.8169,-0.6149
d3-018,1,12,Wrist,4438.7218,returned,0.2422,0.8161,-0.6160
d3-018,1,12,Wrist,4444.7059,returned,0.2431,0.8159,-0.6172
d3-018,1,12,Wrist,4450.6898,returned,0.2436,0.8156,-0.6177
d3-018,1,12,Wrist,4456.6735,returned,0.2440,0.8145,-0.6184
d3-018,1,12,Wrist,4462.6576,returned,0.2442,0.8143,-0.6189
d3-018,1,12,Wrist,4468.6422,returned,0.2444,0.8142,-0.6194
d3-018,1,12,Wrist,4474.6263,returned,0.2445,0.8141,-0.6203
d3-018,1,12,Wrist,4480.6096,returned,0.2445,0.8139,-0.6207
d3-018,1,12,Wrist,4486.5940,returned,0.2443,0.8132,-0.6212
d3-018,1,12,Wrist,4492.5775,returned,0.2442,0.8132,-0.6215
d3-018,1,12,Wrist,4498.5620,returned,0.2439,0.8136,-0.6225
d3-018,1,12,Wrist,4504.5462,returned,0.2438,0.8136,-0.6229
d3-018,1,12,Wrist,4510.5304,returned,0.2434,0.8132,-0.6234
d3-018,1,12,Wrist,4516.5138,returned,0.2433,0.8133,-0.6238
d3-018,1,12,Wrist,4522.4982,returned,0.2432,0.8140,-0.6247
d3-018,1,12,Wrist,4528.4818,returned,0.2431,0.8141,-0.6251
d3-018,1,12,Wrist,4534.4658,returned,0.2432,0.8139,-0.6254
d3-018,1,12,Wrist,4540.4188,returned,0.2432,0.8140,-0.6260
d3-018,1,12,Wrist,4546.4033,returned,0.2431,0.8142,-0.6263
d3-018,1,12,Wrist,4551.6916,returned,0.2427,0.8145,-0.6267
d3-018,1,12,Wrist,4557.6756,returned,0.2425,0.8146,-0.6273
d3-018,1,12,Wrist,4563.6596,returned,0.2425,0.8143,-0.6275
d3-018,1,12,Wrist,4569.6438,returned,0.2421,0.8143,-0.6280
d3-018,1,12,Wrist,4575.9202,returned,0.2418,0.8147,-0.6282
d3-018,1,12,Wrist,4582.9037,returned,0.2415,0.8146,-0.6286
d3-018,1,12,Wrist,4588.0701,returned,0.2412,0.8142,-0.6288
d3-018,1,12,Wrist,4594.0542,returned,0.2410,0.8139,-0.6289
d3-018,1,12,Wrist,4600.0379,returned,0.2406,0.8141,-0.6292
d3-018,1,12,Wrist,4606.0223,returned,0.2406,0.8141,-0.6292
d3-018,1,12,Wrist,4612.0061,returned,0.2400,0.8138,-0.6297
d3-018,1,12,Wrist,4617.5947,returned,0.2400,0.8135,-0.6297
d3-018,1,12,Wrist,4623.5792,returned,0.2398,0.8134,-0.6300
d3-018,1,12,Wrist,4629.5627,returned,0.2396,0.8135,-0.6301
d3-018,1,12,Wrist,4635.5468,returned,0.2396,0.8134,-0.6303
d3-018,1,12,Wrist,4640.7945,returned,0.2397,0.8128,-0.6303
d3-018,1,12,Wrist,4646.7779,returned,0.2398,0.8127,-0.6304
d3-018,1,12,Wrist,4652.7624,returned,0.2398,0.8129,-0.6307
d3-018,1,12,Wrist,4658.7461,returned,0.2399,0.8130,-0.6308
d3-018,1,12,Wrist,4664.7299,returned,0.2400,0.8129,-0.6309
d3-018,1,12,Wrist,4670.7142,returned,0.2403,0.8123,-0.6309
d3-018,1,12,Wrist,4676.2206,returned,0.2404,0.8123,-0.6309
d3-018,1,12,Wrist,4681.7122,returned,0.2406,0.8126,-0.6311
d3-018,1,12,Wrist,4687.6963,returned,0.2407,0.8126,-0.6312
d3-018,1,12,Wrist,4693.6806,returned,0.2408,0.8123,-0.6311
d3-018,1,12,Wrist,4699.6641,returned,0.2411,0.8120,-0.6310
d3-018,1,12,Wrist,4705.6480,returned,0.2412,0.8120,-0.6310
d3-018,1,12,Wrist,4711.6324,returned,0.2415,0.8121,-0.6312
d3-018,1,12,Wrist,4717.6170,returned,0.2416,0.8120,-0.6312
d3-018,1,12,Wrist,4723.6001,returned,0.2420,0.8116,-0.6310
d3-018,1,12,Wrist,4729.5841,returned,0.2421,0.8116,-0.6310
d3-018,1,12,Wrist,4735.5681,returned,0.2423,0.8117,-0.6309
d3-018,1,12,Wrist,4740.6214,returned,0.2425,0.8117,-0.6310
d3-018,1,12,Wrist,4746.6056,returned,0.2426,0.8114,-0.6308
d3-018,1,12,Wrist,4752.5892,returned,0.2428,0.8113,-0.6308
d3-018,1,12,Wrist,4758.5732,returned,0.2428,0.8114,-0.6308
d3-018,1,12,Wrist,4764.5575,returned,0.2429,0.8115,-0.6310
d3-018,1,12,Wrist,4770.5413,returned,0.2429,0.8115,-0.6310
d3-018,1,12,Wrist,4776.5251,returned,0.2430,0.8112,-0.6309
d3-018,1,12,Wrist,4782.5105,returned,0.2431,0.8112,-0.6310
d3-018,1,12,Wrist,4788.4931,returned,0.2435,0.8119,-0.6315
d3-018,1,12,Wrist,4794.4775,returned,0.2435,0.8120,-0.6316
d3-018,1,12,Wrist,4800.4613,returned,0.2435,0.8117,-0.6316
d3-018,1,12,Wrist,4806.4453,returned,0.2434,0.8118,-0.6318
d3-018,1,12,Wrist,4812.0713,returned,0.2433,0.8120,-0.6320
d3-018,1,12,Wrist,4817.6109,returned,0.2433,0.8122,-0.6321
d3-018,1,12,Wrist,4823.5951,returned,0.2431,0.8122,-0.6323
d3-018,1,12,Wrist,4829.5792,returned,0.2431,0.8121,-0.6324
d3-018,1,12,Wrist,4835.5634,returned,0.2429,0.8124,-0.6326
d3-018,1,12,Wrist,4840.8438,returned,0.2429,0.8124,-0.6326
d3-018,1,12,Wrist,4846.8282,returned,0.2426,0.8126,-0.6328
d3-018,1,12,Wrist,4852.8117,returned,0.2426,0.8126,-0.6328
d3-018,1,12,Wrist,4858.7957,returned,0.2426,0.8124,-0.6328
d3-018,1,12,Wrist,4864.7797,returned,0.2425,0.8125,-0.6329
d3-018,1,12,Wrist,4870.7635,returned,0.2424,0.8127,-0.6330
d3-018,1,12,Wrist,4876.7477,returned,0.2424,0.8125,-0.6329
d3-018,1,12,Wrist,4882.7314,returned,0.2424,0.8125,-0.6329
d3-018,1,12,Index,0.0000,startbuffer,0.0000,0.0000,0.0000
