participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-018,5,105,Wrist,4284.1061,return,0.1609,0.8389,-0.5779
d3-018,5,105,Wrist,4290.0904,return,0.1635,0.8365,-0.5812
d3-018,5,105,Wrist,4296.0743,return,0.1650,0.8353,-0.5828
d3-018,5,105,Wrist,4301.5668,return,0.1680,0.8343,-0.5863
d3-018,5,105,Wrist,4307.5512,return,0.1692,0.8334,-0.5880
d3-018,5,105,Wrist,4313.5344,return,0.1720,0.8305,-0.5911
d3-018,5,105,Wrist,4319.5193,return,0.1734,0.8300,-0.5928
d3-018,5,105,Wrist,4325.5572,return,0.1760,0.8293,-0.5960
d3-018,5,105,Wrist,4331.5289,return,0.1775,0.8286,-0.5977
d3-018,5,105,Wrist,4337.4869,return,0.1789,0.8272,-0.5991
d3-018,5,105,Wrist,4343.4708,return,0.1815,0.8262,-0.6021
d3-018,5,105,Wrist,4349.0862,return,0.1815,0.8262,-0.6021
d3-018,5,105,Wrist,4355.0703,return,0.1842,0.8259,-0.6051
d3-018,5,105,Wrist,4361.0542,return,0.1871,0.8247,-0.6080
d3-018,5,105,Wrist,4367.0378,return,0.1884,0.8236,-0.6093
d3-018,5,105,Wrist,4373.0219,return,0.1910,0.8230,-0.6118
d3-018,5,105,Wrist,4379.0060,return,0.1927,0.8232,-0.6129
d3-018,5,105,Wrist,4384.9903,return,0.1955,0.8224,-0.6153
d3-018,5,105,Wrist,4392.9688,return,0.1980,0.8207,-0.6175
d3-018,5,105,Wrist,4398.9529,return,0.1993,0.8204,-0.6186
d3-018,5,105,Wrist,4404.9369,return,0.2019,0.8205,-0.6206
d3-018,5,105,Wrist,4410.9204,return,0.2030,0.8202,-0.6216
d3-018,5,105,Wrist,4416.9050,returned,0.2041,0.8190,-0.6225
d3-018,5,105,Wrist,4422.8888,returned,0.2064,0.8181,-0.6243
d3-018,5,105,Wrist,4428.8730,returned,0.2074,0.8181,-0.6252
d3-018,5,105,Wrist,4434.8566,returned,0.2094,0.8178,-0.6268
d3-018,5,105,Wrist,4440.8405,returned,0.2107,0.8171,-0.6275
d3-018,5,105,Wrist,4446.8249,returned,0.2126,0.8159,-0.6287
d3-018,5,105,Wrist,4452.8088,returned,0.2134,0.8157,-0.6293
d3-018,5,105,Wrist,4458.7930,returned,0.2143,0.8160,-0.6301
d3-018,5,105,Wrist,4464.7771,returned,0.2160,0.8154,-0.6312
d3-018,5,105,Wrist,4469.8237,returned,0.2172,0.8142,-0.6316
d3-018,5,105,Wrist,4475.8071,returned,0.2184,0.8135,-0.6326
d3-018,5,105,Wrist,4481.7917,returned,0.2195,0.8141,-0.6332
d3-018,5,105,Wrist,4487.7752,returned,0.2202,0.8141,-0.6337
d3-018,5,105,Wrist,4493.7592,returned,0.2216,0.8128,-0.6345
d3-018,5,105,Wrist,4499.0864,returned,0.2221,0.8123,-0.6347
d3-018,5,105,Wrist,4505.0704,returned,0.2236,0.8125,-0.6357
d3-018,5,105,Wrist,4511.0546,returned,0.2240,0.8127,-0.6362
d3-018,5,105,Wrist,4517.0390,returned,0.2245,0.8125,-0.6365
d3-018,5,105,Wrist,4523.0227,returned,0.2256,0.8111,-0.6371
d3-018,5,105,Wrist,4543.9667,returned,0.2271,0.8114,-0.6388
d3-018,5,105,Wrist,4549.9508,returned,0.2279,0.8108,-0.6390
d3-018,5,105,Wrist,4555.9346,returned,0.2285,0.8104,-0.6396
d3-018,5,105,Wrist,4561.9182,returned,0.2286,0.8106,-0.6399
d3-018,5,105,Wrist,4567.9025,returned,0.2292,0.8105,-0.6403
d3-018,5,105,Wrist,4573.8864,returned,0.2296,0.8100,-0.6405
d3-018,5,105,Wrist,4579.8705,returned,0.2299,0.8095,-0.6405
d3-018,5,105,Wrist,4585.8549,returned,0.2300,0.8092,-0.6408
d3-018,5,105,Wrist,4591.8384,returned,0.2303,0.8098,-0.6412
d3-018,5,105,Wrist,4597.8225,returned,0.2307,0.8095,-0.6415
d3-018,5,105,Wrist,4603.8066,returned,0.2307,0.8082,-0.6413
d3-018,5,105,Wrist,4609.7908,returned,0.2308,0.8081,-0.6415
d3-018,5,105,Wrist,4615.7748,returned,0.2313,0.8093,-0.6421
d3-018,5,105,Wrist,4621.7586,returned,0.2316,0.8093,-0.6425
d3-018,5,105,Wrist,4627.7429,returned,0.2320,0.8087,-0.6425
d3-018,5,105,Wrist,4633.7266,returned,0.2319,0.8085,-0.6425
d3-018,5,105,Wrist,4639.7103,returned,0.2322,0.8093,-0.6431
d3-018,5,105,Wrist,4645.2411,returned,0.2323,0.8098,-0.6433
d3-018,5,105,Wrist,4651.2153,returned,0.2326,0.8097,-0.6434
d3-018,5,105,Wrist,4656.9892,returned,0.2331,0.8093,-0.6434
d3-018,5,105,Wrist,4662.9731,returned,0.2332,0.8094,-0.6435
d3-018,5,105,Wrist,4668.9572,returned,0.2331,0.8104,-0.6438
d3-018,5,105,Wrist,4674.9408,returned,0.2332,0.8104,-0.6438
d3-018,5,105,Wrist,4680.9257,returned,0.2335,0.8095,-0.6436
d3-018,5,105,Wrist,4686.9092,returned,0.2335,0.8093,-0.6435
d3-018,5,105,Wrist,4692.8929,returned,0.2335,0.8101,-0.6436
d3-018,5,105,Wrist,4698.8773,returned,0.2336,0.8101,-0.6436
d3-018,5,105,Wrist,4704.8610,returned,0.2341,0.8093,-0.6433
d3-018,5,105,Wrist,4710.8451,returned,0.2341,0.8090,-0.6431
d3-018,5,105,Wrist,4716.8290,returned,0.2342,0.8089,-0.6431
d3-018,5,105,Wrist,4722.8129,returned,0.2343,0.8097,-0.6432
d3-018,5,105,Wrist,4728.7970,returned,0.2344,0.8096,-0.6432
d3-018,5,105,Wrist,4734.7810,returned,0.2345,0.8090,-0.6431
d3-018,5,105,Wrist,4740.7649,returned,0.2347,0.8085,-0.6430
d3-018,5,105,Wrist,4746.6806,returned,0.2350,0.8090,-0.6432
d3-018,5,105,Wrist,4752.6647,returned,0.2348,0.8092,-0.6432
d3-018,5,105,Wrist,4758.2123,returned,0.2350,0.8089,-0.6432
d3-018,5,105,Wrist,4764.1957,returned,0.2351,0.8079,-0.6430
d3-018,5,105,Wrist,4769.4339,returned,0.2349,0.8077,-0.6430
d3-018,5,105,Wrist,4775.0128,returned,0.2345,0.8084,-0.6432
d3-018,5,105,Wrist,4780.9889,returned,0.2343,0.8081,-0.6432
d3-018,5,105,Wrist,4786.9727,returned,0.2342,0.8071,-0.6429
d3-018,5,105,Wrist,4792.9566,returned,0.2339,0.8066,-0.6430
d3-018,5,105,Wrist,4798.9406,returned,0.2339,0.8074,-0.6431
d3-018,5,105,Wrist,4804.9248,returned,0.2339,0.8076,-0.6431
d3-018,5,105,Wrist,4809.9113,returned,0.2336,0.8072,-0.6430
d3-018,5,105,Wrist,4815.8953,returned,0.2334,0.8063,-0.6429
d3-018,5,105,Wrist,4821.8792,returned,0.2334,0.8063,-0.6429
d3-018,5,105,Wrist,4827.8633,returned,0.2332,0.8074,-0.6433
d3-018,5,105,Wrist,4833.8472,returned,0.2332,0.8074,-0.6433
d3-018,5,105,Wrist,4839.8309,returned,0.2332,0.8074,-0.6433
d3-018,5,105,Wrist,4845.8148,returned,0.2331,0.8065,-0.6433
d3-018,5,105,Wrist,4851.7993,returned,0.2332,0.8079,-0.6437
d3-018,5,105,Wrist,4857.7833,returned,0.2333,0.8079,-0.6438
d3-018,5,105,Wrist,4863.7674,returned,0.2333,0.8075,-0.6438
d3-018,5,105,Wrist,4869.7518,returned,0.2334,0.8075,-0.6439
d3-018,5,105,Wrist,4875.8188,returned,0.2335,0.8078,-0.6441
d3-018,5,105,Wrist,4881.8048,returned,0.2336,0.8081,-0.6442
d3-018,5,105,Wrist,4887.7890,returned,0.2336,0.8082,-0.6442
d3-018,5,105,Wrist,4893.7729,returned,0.2337,0.8074,-0.6440
d3-018,5,105,Wrist,4899.7567,returned,0.2337,0.8074,-0.6440
d3-018,5,105,Wrist,4905.6522,returned,0.2339,0.8079,-0.6443
d3-018,5,105,Wrist,4912.6211,returned,0.2339,0.8079,-0.6443
d3-018,5,105,Wrist,4918.6056,returned,0.2339,0.8075,-0.6442
d3-018,5,105,Index,0.0000,startbuffer,0.0000,0.0000,0.0000
