participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-018,5,114,Wrist,4314.9472,returned,0.2168,0.8434,-0.6037
d3-018,5,114,Wrist,4320.9306,returned,0.2200,0.8416,-0.6066
d3-018,5,114,Wrist,4326.9149,returned,0.2212,0.8408,-0.6081
d3-018,5,114,Wrist,4332.8992,returned,0.2240,0.8398,-0.6110
d3-018,5,114,Wrist,4338.8826,returned,0.2240,0.8398,-0.6110
d3-018,5,114,Wrist,4344.8667,returned,0.2266,0.8381,-0.6137
d3-018,5,114,Wrist,4350.8509,returned,0.2287,0.8360,-0.6159
d3-018,5,114,Wrist,4356.7798,returned,0.2298,0.8354,-0.6170
d3-018,5,114,Wrist,4362.7639,returned,0.2319,0.8345,-0.6194
d3-018,5,114,Wrist,4368.4784,returned,0.2330,0.8337,-0.6205
d3-018,5,114,Wrist,4374.4630,returned,0.2350,0.8317,-0.6225
d3-018,5,114,Wrist,4380.2860,returned,0.2359,0.8311,-0.6235
d3-018,5,114,Wrist,4385.5536,returned,0.2367,0.8310,-0.6246
d3-018,5,114,Wrist,4391.0458,returned,0.2387,0.8300,-0.6265
d3-018,5,114,Wrist,4397.0300,returned,0.2398,0.8293,-0.6275
d3-018,5,114,Wrist,4403.0136,returned,0.2407,0.8286,-0.6284
d3-018,5,114,Wrist,4408.9979,returned,0.2420,0.8277,-0.6300
d3-018,5,114,Wrist,4414.9813,returned,0.2427,0.8278,-0.6311
d3-018,5,114,Wrist,4420.9658,returned,0.2441,0.8270,-0.6328
d3-018,5,114,Wrist,4426.9500,returned,0.2449,0.8261,-0.6334
d3-018,5,114,Wrist,4432.9339,returned,0.2460,0.8251,-0.6347
d3-018,5,114,Wrist,4438.9181,returned,0.2466,0.8255,-0.6355
d3-018,5,114,Wrist,4444.9015,returned,0.2477,0.8247,-0.6367
d3-018,5,114,Wrist,4450.8858,returned,0.2483,0.8237,-0.6372
d3-018,5,114,Wrist,4455.9803,returned,0.2487,0.8233,-0.6377
d3-018,5,114,Wrist,4461.9473,returned,0.2491,0.8227,-0.6381
d3-018,5,114,Wrist,4467.9309,returned,0.2497,0.8227,-0.6393
d3-018,5,114,Wrist,4473.9148,returned,0.2504,0.8216,-0.6402
d3-018,5,114,Wrist,4479.8988,returned,0.2504,0.8208,-0.6405
d3-018,5,114,Wrist,4485.8829,returned,0.2505,0.8205,-0.6410
d3-018,5,114,Wrist,4491.8670,returned,0.2509,0.8208,-0.6420
d3-018,5,114,Wrist,4497.6385,returned,0.2509,0.8206,-0.6424
d3-018,5,114,Wrist,4503.6228,returned,0.2512,0.8191,-0.6429
d3-018,5,114,Wrist,4509.6063,returned,0.2512,0.8189,-0.6434
d3-018,5,114,Wrist,4515.5905,returned,0.2512,0.8186,-0.6438
d3-018,5,114,Wrist,4521.5748,returned,0.2513,0.8191,-0.6447
d3-018,5,114,Wrist,4527.5392,returned,0.2512,0.8187,-0.6451
d3-018,5,114,Wrist,4533.5233,returned,0.2512,0.8187,-0.6451
d3-018,5,114,Wrist,4538.8466,returned,0.2508,0.8170,-0.6457
d3-018,5,114,Wrist,4544.8299,returned,0.2507,0.8172,-0.6462
d3-018,5,114,Wrist,4550.8143,returned,0.2500,0.8168,-0.6466
d3-018,5,114,Wrist,4556.8013,returned,0.2499,0.8160,-0.6468
d3-018,5,114,Wrist,4562.7851,returned,0.2496,0.8155,-0.6469
d3-018,5,114,Wrist,4568.3421,returned,0.2491,0.8150,-0.6473
d3-018,5,114,Wrist,4574.3264,returned,0.2491,0.8150,-0.6473
d3-018,5,114,Wrist,4579.5878,returned,0.2482,0.8150,-0.6480
d3-018,5,114,Wrist,4585.4989,returned,0.2480,0.8142,-0.6481
d3-018,5,114,Wrist,4590.9912,returned,0.2476,0.8141,-0.6486
d3-018,5,114,Wrist,4596.9754,returned,0.2474,0.8149,-0.6489
d3-018,5,114,Wrist,4602.9598,returned,0.2471,0.8152,-0.6494
d3-018,5,114,Wrist,4608.9432,returned,0.2471,0.8152,-0.6494
d3-018,5,114,Wrist,4614.9279,returned,0.2469,0.8145,-0.6497
d3-018,5,114,Wrist,4620.9110,returned,0.2469,0.8155,-0.6504
d3-018,5,114,Wrist,4626.8958,returned,0.2467,0.8161,-0.6506
d3-018,5,114,Wrist,4632.8793,returned,0.2467,0.8162,-0.6508
d3-018,5,114,Wrist,4637.9656,returned,0.2468,0.8159,-0.6510
d3-018,5,114,Wrist,4643.9492,returned,0.2465,0.8157,-0.6510
d3-018,5,114,Wrist,4649.9334,returned,0.2465,0.8168,-0.6514
d3-018,5,114,Wrist,4655.9171,returned,0.2465,0.8168,-0.6514
d3-018,5,114,Wrist,4661.9015,returned,0.2468,0.8164,-0.6512
d3-018,5,114,Wrist,4667.8852,returned,0.2468,0.8159,-0.6510
d3-018,5,114,Wrist,4673.8696,returned,0.2469,0.8164,-0.6509
d3-018,5,114,Wrist,4679.1539,returned,0.2469,0.8164,-0.6509
d3-018,5,114,Wrist,4685.1380,returned,0.2468,0.8158,-0.6505
d3-018,5,114,Wrist,4690.9997,returned,0.2468,0.8143,-0.6500
d3-018,5,114,Wrist,4696.9835,returned,0.2469,0.8141,-0.6498
d3-018,5,114,Wrist,4702.9681,returned,0.2470,0.8146,-0.6499
d3-018,5,114,Wrist,4708.9514,returned,0.2471,0.8144,-0.6498
d3-018,5,114,Wrist,4714.9356,returned,0.2471,0.8136,-0.6496
d3-018,5,114,Wrist,4720.9198,returned,0.2474,0.8130,-0.6493
d3-018,5,114,Wrist,4726.9034,returned,0.2473,0.8131,-0.6494
d3-018,5,114,Wrist,4732.8877,returned,0.2473,0.8131,-0.6494
d3-018,5,114,Wrist,4738.0122,returned,0.2475,0.8133,-0.6494
d3-018,5,114,Wrist,4743.9961,returned,0.2475,0.8133,-0.6494
d3-018,5,114,Wrist,4749.9799,returned,0.2475,0.8127,-0.6492
d3-018,5,114,Wrist,4755.9642,returned,0.2472,0.8134,-0.6493
d3-018,5,114,Wrist,4761.9480,returned,0.2472,0.8133,-0.6493
d3-018,5,114,Wrist,4767.9321,returned,0.2474,0.8130,-0.6493
d3-018,5,114,Wrist,4773.9159,returned,0.2475,0.8128,-0.6492
d3-018,5,114,Wrist,4779.9002,returned,0.2472,0.8131,-0.6493
d3-018,5,114,Wrist,4785.8936,returned,0.2471,0.8133,-0.6493
d3-018,5,114,Wrist,4791.8714,returned,0.2471,0.8133,-0.6493
d3-018,5,114,Wrist,4797.4871,returned,0.2473,0.8127,-0.6492
d3-018,5,114,Wrist,4803.4710,returned,0.2472,0.8128,-0.6492
d3-018,5,114,Wrist,4808.5805,returned,0.2472,0.8128,-0.6492
d3-018,5,114,Wrist,4814.5647,returned,0.2468,0.8131,-0.6492
d3-018,5,114,Wrist,4820.2081,returned,0.2467,0.8123,-0.6491
d3-018,5,114,Wrist,4826.1924,returned,0.2464,0.8121,-0.6494
d3-018,5,114,Wrist,4832.1760,returned,0.2463,0.8121,-0.6494
d3-018,5,114,Index,0.9973,startbuffer,0.0000,0.0000,0.0000
