participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-018,1,5,Wrist,4303.0712,replace,0.0687,0.8451,-0.4140
d3-018,1,5,Wrist,4309.0555,replace,0.0689,0.8423,-0.4132
d3-018,1,5,Wrist,4315.0393,replace,0.0688,0.8414,-0.4130
d3-018,1,5,Wrist,4321.0230,replace,0.0687,0.8406,-0.4128
d3-018,1,5,Wrist,4327.0073,replace,0.0687,0.8398,-0.4130
d3-018,1,5,Wrist,4332.9914,replace,0.0685,0.8390,-0.4128
d3-018,1,5,Wrist,4338.9755,replace,0.0688,0.8364,-0.4120
d3-018,1,5,Wrist,4344.9596,replace,0.0687,0.8357,-0.4118
d3-018,1,5,Wrist,4350.9440,replace,0.0687,0.8357,-0.4118
d3-018,1,5,Wrist,4356.8948,replace,0.0686,0.8346,-0.4120
d3-018,1,5,Wrist,4362.8787,replace,0.0689,0.8322,-0.4111
d3-018,1,5,Wrist,4368.1303,replace,0.0689,0.8322,-0.4111
d3-018,1,5,Wrist,4374.1173,replace,0.0689,0.8311,-0.4109
d3-018,1,5,Wrist,4380.1009,replace,0.0687,0.8314,-0.4112
d3-018,1,5,Wrist,4386.0851,replace,0.0689,0.8304,-0.4111
d3-018,1,5,Wrist,4392.0689,replace,0.0691,0.8291,-0.4105
d3-018,1,5,Wrist,4398.0532,replace,0.0691,0.8272,-0.4101
d3-018,1,5,Wrist,4404.0370,replace,0.0691,0.8272,-0.4101
d3-018,1,5,Wrist,4410.0209,replace,0.0692,0.8273,-0.4103
d3-018,1,5,Wrist,4416.0052,replace,0.0696,0.8261,-0.4097
d3-018,1,5,Wrist,4421.9890,replace,0.0697,0.8248,-0.4094
d3-018,1,5,Wrist,4427.9731,replace,0.0697,0.8246,-0.4093
d3-018,1,5,Wrist,4433.9569,replace,0.0697,0.8248,-0.4095
d3-018,1,5,Wrist,4439.9412,replace,0.0698,0.8238,-0.4091
d3-018,1,5,Wrist,4445.4701,replace,0.0702,0.8222,-0.4084
d3-018,1,5,Wrist,4451.4545,return,0.0703,0.8214,-0.4082
d3-018,1,5,Wrist,4457.0747,return,0.0699,0.8221,-0.4084
d3-018,1,5,Wrist,4463.0592,return,0.0699,0.8215,-0.4082
d3-018,1,5,Wrist,4469.0425,return,0.0699,0.8215,-0.4082
d3-018,1,5,Wrist,4475.0266,return,0.0702,0.8199,-0.4078
d3-018,1,5,Wrist,4481.0106,return,0.0704,0.8194,-0.4073
d3-018,1,5,Wrist,4486.9944,return,0.0698,0.8201,-0.4078
d3-018,1,5,Wrist,4492.9785,return,0.0699,0.8191,-0.4076
d3-018,1,5,Wrist,4498.9628,return,0.0701,0.8177,-0.4070
d3-018,1,5,Wrist,4504.5816,return,0.0701,0.8177,-0.4070
d3-018,1,5,Wrist,4510.5679,return,0.0697,0.8183,-0.4074
d3-018,1,5,Wrist,4516.3178,return,0.0698,0.8180,-0.4074
d3-018,1,5,Wrist,4522.3023,return,0.0703,0.8161,-0.4068
d3-018,1,5,Wrist,4528.2860,return,0.0703,0.8158,-0.4067
d3-018,1,5,Wrist,4534.2700,return,0.0705,0.8151,-0.4065
d3-018,1,5,Wrist,4540.2550,return,0.0699,0.8157,-0.4070
d3-018,1,5,Wrist,4546.2383,return,0.0699,0.8153,-0.4069
d3-018,1,5,Wrist,4552.2225,return,0.0702,0.8128,-0.4064
d3-018,1,5,Wrist,4558.2061,return,0.0703,0.8126,-0.4065
d3-018,1,5,Wrist,4564.1897,return,0.0702,0.8137,-0.4076
d3-018,1,5,Wrist,4570.1742,return,0.0703,0.8134,-0.4077
d3-018,1,5,Wrist,4576.1608,return,0.0709,0.8115,-0.4071
d3-018,1,5,Wrist,4582.1448,return,0.0709,0.8115,-0.4071
d3-018,1,5,Wrist,4588.1283,return,0.0708,0.8112,-0.4073
d3-018,1,5,Wrist,4594.1130,return,0.0705,0.8122,-0.4081
d3-018,1,5,Wrist,4600.0967,return,0.0705,0.8122,-0.4082
d3-018,1,5,Wrist,4606.0809,return,0.0706,0.8110,-0.4076
d3-018,1,5,Wrist,4612.0648,return,0.0705,0.8110,-0.4077
d3-018,1,5,Wrist,4618.0492,return,0.0697,0.8125,-0.4083
d3-018,1,5,Wrist,4624.0331,return,0.0696,0.8126,-0.4083
d3-018,1,5,Wrist,4630.0171,return,0.0697,0.8115,-0.4077
d3-018,1,5,Wrist,4636.0010,return,0.0695,0.8116,-0.4075
d3-018,1,5,Wrist,4641.9844,return,0.0693,0.8125,-0.4077
d3-018,1,5,Wrist,4647.9690,return,0.0687,0.8134,-0.4081
d3-018,1,5,Wrist,4653.9529,return,0.0686,0.8134,-0.4081
d3-018,1,5,Wrist,4659.9366,return,0.0687,0.8121,-0.4075
d3-018,1,5,Wrist,4665.0396,return,0.0687,0.8121,-0.4075
d3-018,1,5,Wrist,4671.0084,return,0.0680,0.8137,-0.4081
d3-018,1,5,Wrist,4676.9922,return,0.0680,0.8137,-0.4081
d3-018,1,5,Wrist,4682.9759,return,0.0684,0.8132,-0.4080
d3-018,1,5,Wrist,4688.9603,return,0.0688,0.8124,-0.4080
d3-018,1,5,Wrist,4694.7124,return,0.0682,0.8132,-0.4084
d3-018,1,5,Wrist,4700.6873,return,0.0682,0.8132,-0.4087
d3-018,1,5,Wrist,4706.4103,return,0.0683,0.8128,-0.4087
d3-018,1,5,Wrist,4712.3942,return,0.0684,0.8115,-0.4084
d3-018,1,5,Wrist,4718.0179,return,0.0687,0.8120,-0.4088
d3-018,1,5,Wrist,4724.0010,return,0.0685,0.8126,-0.4094
d3-018,1,5,Wrist,4729.9858,return,0.0688,0.8122,-0.4096
d3-018,1,5,Wrist,4735.9693,return,0.0689,0.8107,-0.4092
d3-018,1,5,Wrist,4741.9534,return,0.0689,0.8105,-0.4093
d3-018,1,5,Wrist,4747.8286,return,0.0689,0.8118,-0.4101
d3-018,1,5,Wrist,4753.8126,return,0.0691,0.8118,-0.4102
d3-018,1,5,Wrist,4759.7996,return,0.0691,0.8117,-0.4103
d3-018,1,5,Wrist,4764.9201,return,0.0691,0.8098,-0.4098
d3-018,1,5,Wrist,4770.8923,return,0.0693,0.8100,-0.4100
d3-018,1,5,Wrist,4776.8798,return,0.0689,0.8114,-0.4110
d3-018,1,5,Wrist,4787.9172,return,0.0692,0.8103,-0.4109
d3-018,1,5,Wrist,4796.7928,return,0.0690,0.8101,-0.4108
d3-018,1,5,Wrist,4802.7766,return,0.0682,0.8112,-0.4114
d3-018,1,5,Wrist,4808.0595,return,0.0682,0.8112,-0.4114
d3-018,1,5,Wrist,4814.0436,return,0.0688,0.8100,-0.4110
d3-018,1,5,Wrist,4820.0277,return,0.0689,0.8099,-0.4110
d3-018,1,5,Wrist,4826.0117,return,0.0685,0.8107,-0.4116
d3-018,1,5,Wrist,4831.9956,return,0.0685,0.8107,-0.4116
d3-018,1,5,Wrist,4837.9795,return,0.0684,0.8108,-0.4117
d3-018,1,5,Wrist,4843.9635,return,0.0691,0.8100,-0.4114
d3-018,1,5,Wrist,4849.9473,return,0.0694,0.8090,-0.4114
d3-018,1,5,Wrist,4855.5739,return,0.0689,0.8103,-0.4122
d3-018,1,5,Wrist,4861.5574,return,0.0690,0.8102,-0.4123
d3-018,1,5,Wrist,4867.2042,return,0.0697,0.8088,-0.4119
d3-018,1,5,Wrist,4873.1884,return,0.0697,0.8087,-0.4118
d3-018,1,5,Wrist,4879.1722,return,0.0698,0.8087,-0.4119
d3-018,1,5,Wrist,4885.1561,return,0.0695,0.8095,-0.4126
d3-018,1,5,Wrist,4891.1401,return,0.0695,0.8095,-0.4126
d3-018,1,5,Wrist,4897.1244,return,0.0697,0.8087,-0.4119
d3-018,1,5,Wrist,4903.1079,return,0.0697,0.8087,-0.4119
d3-018,1,5,Wrist,4909.0925,return,0.0691,0.8101,-0.4124
d3-018,1,5,Wrist,4915.0760,return,0.0691,0.8101,-0.4124
d3-018,1,5,Wrist,4921.0601,return,0.0693,0.8096,-0.4120
d3-018,1,5,Wrist,4927.0442,return,0.0698,0.8087,-0.4118
d3-018,1,5,Wrist,4933.0279,return,0.0696,0.8092,-0.4116
d3-018,1,5,Wrist,4939.0119,return,0.0690,0.8098,-0.4120
d3-018,1,5,Wrist,4944.9957,return,0.0693,0.8099,-0.4120
d3-018,1,5,Wrist,4950.9803,return,0.0700,0.8086,-0.4116
d3-018,1,5,Wrist,4956.9642,return,0.0700,0.8087,-0.4115
d3-018,1,5,Wrist,4962.9479,return,0.0692,0.8101,-0.4118
d3-018,1,5,Wrist,4968.9321,return,0.0692,0.8101,-0.4118
d3-018,1,5,Wrist,4974.2146,return,0.0697,0.8087,-0.4107
d3-018,1,5,Wrist,4980.1991,return,0.0694,0.8085,-0.4103
d3-018,1,5,Wrist,4986.1832,return,0.0689,0.8103,-0.4105
d3-018,1,5,Wrist,4992.1668,return,0.0687,0.8111,-0.4106
d3-018,1,5,Wrist,4998.1515,return,0.0690,0.8101,-0.4102
d3-018,1,5,Wrist,5004.1349,return,0.0690,0.8100,-0.4100
d3-018,1,5,Wrist,5010.1190,return,0.0689,0.8108,-0.4103
d3-018,1,5,Wrist,5016.1030,return,0.0684,0.8119,-0.4107
d3-018,1,5,Wrist,5022.0869,return,0.0688,0.8112,-0.4104
d3-018,1,5,Wrist,5028.0708,return,0.0685,0.8107,-0.4099
d3-018,1,5,Wrist,5034.0549,return,0.0688,0.8108,-0.4102
d3-018,1,5,Wrist,5040.0390,return,0.0681,0.8119,-0.4108
d3-018,1,5,Wrist,5046.0232,return,0.0681,0.8119,-0.4108
d3-018,1,5,Wrist,5052.0067,return,0.0681,0.8119,-0.4108
d3-018,1,5,Wrist,5057.9911,return,0.0686,0.8105,-0.4104
d3-018,1,5,Wrist,5063.9749,return,0.0678,0.8118,-0.4111
d3-018,1,5,Wrist,5069.9589,return,0.0677,0.8118,-0.4111
d3-018,1,5,Wrist,5075.1871,return,0.0677,0.8118,-0.4112
d3-018,1,5,Wrist,5081.1715,return,0.0680,0.8101,-0.4108
d3-018,1,5,Wrist,5087.1549,return,0.0681,0.8096,-0.4111
d3-018,1,5,Wrist,5093.1391,return,0.0671,0.8114,-0.4116
d3-018,1,5,Wrist,5099.1227,return,0.0670,0.8113,-0.4116
d3-018,1,5,Wrist,5105.1068,return,0.0673,0.8106,-0.4114
d3-018,1,5,Wrist,5111.0909,return,0.0674,0.8096,-0.4111
d3-018,1,5,Wrist,5117.0751,return,0.0660,0.8107,-0.4115
d3-018,1,5,Wrist,5123.0587,return,0.0659,0.8106,-0.4115
d3-018,1,5,Wrist,5129.0428,return,0.0658,0.8106,-0.4115
d3-018,1,5,Wrist,5135.0270,return,0.0664,0.8096,-0.4114
d3-018,1,5,Wrist,5141.0109,return,0.0662,0.8097,-0.4114
d3-018,1,5,Wrist,5146.9954,return,0.0652,0.8113,-0.4119
d3-018,1,5,Wrist,5152.9787,return,0.0650,0.8114,-0.4120
d3-018,1,5,Wrist,5158.9628,return,0.0652,0.8100,-0.4118
d3-018,1,5,Wrist,5164.9469,return,0.0650,0.8100,-0.4119
d3-018,1,5,Wrist,5170.9310,return,0.0650,0.8108,-0.4121
d3-018,1,5,Wrist,5176.1490,return,0.0639,0.8118,-0.4125
d3-018,1,5,Wrist,5182.1335,return,0.0639,0.8116,-0.4127
d3-018,1,5,Wrist,5188.1175,return,0.0644,0.8106,-0.4129
d3-018,1,5,Wrist,5194.1015,return,0.0644,0.8109,-0.4132
d3-018,1,5,Wrist,5200.0856,return,0.0635,0.8123,-0.4139
d3-018,1,5,Wrist,5206.0694,return,0.0636,0.8122,-0.4144
d3-018,1,5,Wrist,5212.0536,return,0.0645,0.8111,-0.4145
d3-018,1,5,Wrist,5218.0375,return,0.0646,0.8111,-0.4152
d3-018,1,5,Wrist,5224.0216,return,0.0639,0.8130,-0.4161
d3-018,1,5,Wrist,5230.0053,return,0.0640,0.8129,-0.4164
d3-018,1,5,Wrist,5235.9898,return,0.0647,0.8113,-0.4166
d3-018,1,5,Wrist,5241.9732,return,0.0646,0.8111,-0.4171
d3-018,1,5,Wrist,5247.9578,return,0.0645,0.8125,-0.4176
d3-018,1,5,Wrist,5253.9417,return,0.0645,0.8128,-0.4179
d3-018,1,5,Wrist,5259.9253,return,0.0650,0.8119,-0.4183
d3-018,1,5,Wrist,5265.9092,return,0.0654,0.8107,-0.4182
d3-018,1,5,Wrist,5271.8187,return,0.0660,0.8107,-0.4187
d3-018,1,5,Wrist,5277.4408,return,0.0649,0.8127,-0.4191
d3-018,1,5,Wrist,5283.4251,return,0.0651,0.8128,-0.4194
d3-018,1,5,Wrist,5289.4088,return,0.0668,0.8112,-0.4200
d3-018,1,5,Wrist,5295.3960,return,0.0670,0.8114,-0.4206
d3-018,1,5,Wrist,5301.3795,return,0.0670,0.8114,-0.4206
d3-018,1,5,Wrist,5307.3636,return,0.0666,0.8142,-0.4220
d3-018,1,5,Wrist,5313.3480,return,0.0678,0.8139,-0.4230
d3-018,1,5,Wrist,5319.3318,return,0.0686,0.8134,-0.4238
d3-018,1,5,Wrist,5325.3186,return,0.0689,0.8136,-0.4243
d3-018,1,5,Wrist,5331.3029,return,0.0678,0.8164,-0.4253
d3-018,1,5,Wrist,5337.2868,return,0.0680,0.8166,-0.4258
d3-018,1,5,Wrist,5343.2701,return,0.0700,0.8156,-0.4266
d3-018,1,5,Wrist,5349.2550,return,0.0705,0.8155,-0.4269
d3-018,1,5,Wrist,5355.2386,return,0.0700,0.8164,-0.4269
d3-018,1,5,Wrist,5361.2231,return,0.0693,0.8183,-0.4276
d3-018,1,5,Wrist,5367.2067,return,0.0707,0.8172,-0.4279
d3-018,1,5,Wrist,5372.8637,return,0.0714,0.8168,-0.4284
d3-018,1,5,Wrist,5378.3637,return,0.0715,0.8169,-0.4287
d3-018,1,5,Wrist,5384.8018,return,0.0706,0.8195,-0.4292
d3-018,1,5,Wrist,5390.7738,return,0.0709,0.8197,-0.4296
d3-018,1,5,Wrist,5396.7116,return,0.0716,0.8192,-0.4299
d3-018,1,5,Wrist,5402.6960,return,0.0731,0.8189,-0.4311
d3-018,1,5,Wrist,5408.3193,return,0.0730,0.8201,-0.4313
d3-018,1,5,Wrist,5414.3032,return,0.0733,0.8214,-0.4322
d3-018,1,5,Wrist,5420.2874,return,0.0739,0.8215,-0.4326
d3-018,1,5,Wrist,5426.2714,return,0.0760,0.8205,-0.4338
d3-018,1,5,Wrist,5432.2549,return,0.0764,0.8207,-0.4341
d3-018,1,5,Wrist,5438.2396,return,0.0764,0.8227,-0.4344
d3-018,1,5,Wrist,5444.2234,return,0.0769,0.8228,-0.4347
d3-018,1,5,Wrist,5450.2075,return,0.0781,0.8214,-0.4350
d3-018,1,5,Wrist,5456.1915,return,0.0792,0.8207,-0.4356
d3-018,1,5,Wrist,5462.1755,return,0.0791,0.8225,-0.4355
d3-018,1,5,Wrist,5468.1594,return,0.0796,0.8229,-0.4358
d3-018,1,5,Wrist,5473.7081,return,0.0814,0.8220,-0.4365
d3-018,1,5,Wrist,5479.6913,return,0.0842,0.8210,-0.4380
d3-018,1,5,Wrist,5485.6525,return,0.0848,0.8216,-0.4382
d3-018,1,5,Wrist,5491.6363,return,0.0849,0.8230,-0.4383
d3-018,1,5,Wrist,5496.8743,return,0.0859,0.8233,-0.4388
d3-018,1,5,Wrist,5502.8582,return,0.0889,0.8227,-0.4406
d3-018,1,5,Wrist,5508.8422,return,0.0900,0.8230,-0.4411
d3-018,1,5,Wrist,5514.8262,return,0.0913,0.8259,-0.4417
d3-018,1,5,Wrist,5520.8103,return,0.0924,0.8264,-0.4422
d3-018,1,5,Wrist,5526.3578,return,0.0961,0.8260,-0.4441
d3-018,1,5,Wrist,5532.3419,return,0.0973,0.8265,-0.4446
d3-018,1,5,Wrist,5538.3257,return,0.0987,0.8292,-0.4450
d3-018,1,5,Wrist,5544.0943,return,0.1002,0.8301,-0.4457
d3-018,1,5,Wrist,5550.0651,return,0.1017,0.8307,-0.4463
d3-018,1,5,Wrist,5556.0490,return,0.1055,0.8305,-0.4481
d3-018,1,5,Wrist,5562.0331,return,0.1072,0.8312,-0.4488
d3-018,1,5,Wrist,5568.0169,return,0.1095,0.8346,-0.4498
d3-018,1,5,Wrist,5573.3476,return,0.1112,0.8356,-0.4505
d3-018,1,5,Wrist,5579.3210,return,0.1133,0.8361,-0.4517
d3-018,1,5,Wrist,5585.3055,return,0.1176,0.8373,-0.4542
d3-018,1,5,Wrist,5591.2890,return,0.1192,0.8390,-0.4550
d3-018,1,5,Wrist,5597.2733,return,0.1223,0.8431,-0.4571
d3-018,1,5,Wrist,5603.2570,return,0.1248,0.8448,-0.4584
d3-018,1,5,Wrist,5609.2411,return,0.1299,0.8471,-0.4611
d3-018,1,5,Wrist,5615.2256,return,0.1320,0.8487,-0.4623
d3-018,1,5,Wrist,5621.2086,return,0.1335,0.8513,-0.4633
d3-018,1,5,Wrist,5627.1929,return,0.1383,0.8548,-0.4661
d3-018,1,5,Wrist,5633.1769,return,0.1408,0.8560,-0.4675
d3-018,1,5,Wrist,5639.1611,return,0.1408,0.8560,-0.4675
d3-018,1,5,Wrist,5645.1449,return,0.1472,0.8607,-0.4710
d3-018,1,5,Wrist,5651.1294,return,0.1514,0.8640,-0.4735
d3-018,1,5,Wrist,5657.1129,return,0.1539,0.8653,-0.4747
d3-018,1,5,Wrist,5663.0974,return,0.1560,0.8659,-0.4760
d3-018,1,5,Wrist,5669.0808,return,0.1600,0.8686,-0.4782
d3-018,1,5,Wrist,5674.9759,return,0.1620,0.8704,-0.4794
d3-018,1,5,Wrist,5680.9593,return,0.1661,0.8725,-0.4818
d3-018,1,5,Wrist,5686.9432,return,0.1687,0.8732,-0.4832
d3-018,1,5,Wrist,5692.9274,return,0.1687,0.8732,-0.4832
d3-018,1,5,Wrist,5698.9115,return,0.1746,0.8766,-0.4873
d3-018,1,5,Wrist,5704.9389,return,0.1746,0.8766,-0.4873
d3-018,1,5,Wrist,5710.9137,return,0.1814,0.8795,-0.4918
d3-018,1,5,Wrist,5716.5613,return,0.1837,0.8802,-0.4931
d3-018,1,5,Wrist,5722.5453,return,0.1857,0.8811,-0.4947
d3-018,1,5,Wrist,5728.5296,return,0.1902,0.8834,-0.4977
d3-018,1,5,Wrist,5734.2550,return,0.1947,0.8852,-0.5009
d3-018,1,5,Wrist,5740.2323,return,0.1965,0.8855,-0.5024
d3-018,1,5,Wrist,5746.2161,return,0.2005,0.8869,-0.5054
d3-018,1,5,Wrist,5752.2002,return,0.2026,0.8881,-0.5070
d3-018,1,5,Wrist,5758.1841,return,0.2049,0.8888,-0.5086
d3-018,1,5,Wrist,5764.1684,return,0.2086,0.8895,-0.5116
d3-018,1,5,Wrist,5770.1520,return,0.2105,0.8899,-0.5130
d3-018,1,5,Wrist,5775.2919,return,0.2124,0.8904,-0.5146
d3-018,1,5,Wrist,5781.2758,return,0.2164,0.8915,-0.5175
d3-018,1,5,Wrist,5787.2597,return,0.2183,0.8919,-0.5190
d3-018,1,5,Wrist,5793.2436,return,0.2222,0.8918,-0.5222
d3-018,1,5,Wrist,5799.2272,return,0.2241,0.8919,-0.5238
d3-018,1,5,Wrist,5805.2117,return,0.2258,0.8921,-0.5254
d3-018,1,5,Wrist,5811.1953,return,0.2297,0.8925,-0.5289
d3-018,1,5,Wrist,5817.1797,return,0.2331,0.8919,-0.5321
d3-018,1,5,Wrist,5823.1635,return,0.2350,0.8919,-0.5340
d3-018,1,5,Wrist,5829.1479,return,0.2367,0.8917,-0.5357
d3-018,1,5,Wrist,5835.1311,return,0.2399,0.8921,-0.5393
d3-018,1,5,Wrist,5841.1164,return,0.2417,0.8918,-0.5411
d3-018,1,5,Wrist,5847.0996,return,0.2444,0.8908,-0.5446
d3-018,1,5,Wrist,5853.0835,return,0.2460,0.8905,-0.5464
d3-018,1,5,Wrist,5859.0675,return,0.2486,0.8902,-0.5500
d3-018,1,5,Wrist,5865.0516,return,0.2499,0.8896,-0.5517
d3-018,1,5,Wrist,5870.8034,return,0.2499,0.8896,-0.5517
d3-018,1,5,Wrist,5876.0012,return,0.2522,0.8879,-0.5553
d3-018,1,5,Wrist,5881.9850,return,0.2541,0.8867,-0.5587
d3-018,1,5,Wrist,5887.9689,return,0.2552,0.8861,-0.5607
d3-018,1,5,Wrist,5893.9525,return,0.2570,0.8845,-0.5645
d3-018,1,5,Wrist,5899.9368,return,0.2578,0.8831,-0.5662
d3-018,1,5,Wrist,5905.9213,return,0.2591,0.8811,-0.5698
d3-018,1,5,Wrist,5911.9046,return,0.2597,0.8804,-0.5716
d3-018,1,5,Wrist,5917.4931,return,0.2607,0.8783,-0.5753
d3-018,1,5,Wrist,5923.4768,return,0.2611,0.8766,-0.5770
d3-018,1,5,Wrist,5929.0334,return,0.2614,0.8754,-0.5787
d3-018,1,5,Wrist,5935.0174,return,0.2617,0.8740,-0.5806
d3-018,1,5,Wrist,5941.0016,return,0.2623,0.8721,-0.5842
d3-018,1,5,Wrist,5946.9854,return,0.2631,0.8692,-0.5881
d3-018,1,5,Wrist,5952.9695,return,0.2633,0.8676,-0.5896
d3-018,1,5,Wrist,5958.9532,return,0.2641,0.8652,-0.5933
d3-018,1,5,Wrist,5964.9376,return,0.2642,0.8642,-0.5952
d3-018,1,5,Wrist,5971.3084,return,0.2653,0.8616,-0.5988
d3-018,1,5,Wrist,5977.2826,return,0.2653,0.8616,-0.5988
d3-018,1,5,Wrist,5983.2666,return,0.2661,0.8582,-0.6022
d3-018,1,5,Wrist,5989.2505,return,0.2667,0.8561,-0.6057
d3-018,1,5,Wrist,5995.2348,return,0.2669,0.8547,-0.6074
d3-018,1,5,Wrist,6001.2181,return,0.2677,0.8517,-0.6106
d3-018,1,5,Wrist,6007.2026,return,0.2680,0.8503,-0.6121
d3-018,1,5,Wrist,6013.1865,return,0.2682,0.8490,-0.6136
d3-018,1,5,Wrist,6019.1709,return,0.2684,0.8468,-0.6165
d3-018,1,5,Wrist,6025.1548,return,0.2683,0.8456,-0.6178
d3-018,1,5,Wrist,6031.1386,return,0.2688,0.8425,-0.6203
d3-018,1,5,Wrist,6037.1225,return,0.2690,0.8414,-0.6214
d3-018,1,5,Wrist,6043.1066,return,0.2692,0.8393,-0.6237
d3-018,1,5,Wrist,6049.0906,return,0.2694,0.8382,-0.6246
d3-018,1,5,Wrist,6055.0746,return,0.2698,0.8352,-0.6263
d3-018,1,5,Wrist,6061.0587,return,0.2698,0.8341,-0.6271
d3-018,1,5,Wrist,6067.0424,return,0.2699,0.8320,-0.6287
d3-018,1,5,Wrist,6073.0266,return,0.2698,0.8310,-0.6294
d3-018,1,5,Wrist,6078.6822,return,0.2699,0.8298,-0.6299
d3-018,1,5,Wrist,6084.3313,return,0.2701,0.8282,-0.6303
d3-018,1,5,Wrist,6090.2781,return,0.2697,0.8260,-0.6311
d3-018,1,5,Wrist,6096.2624,return,0.2697,0.8253,-0.6315
d3-018,1,5,Wrist,6102.2463,return,0.2694,0.8235,-0.6322
d3-018,1,5,Wrist,6108.2304,return,0.2693,0.8224,-0.6325
d3-018,1,5,Wrist,6114.2143,return,0.2689,0.8205,-0.6327
d3-018,1,5,Wrist,6120.1981,return,0.2689,0.8200,-0.6331
d3-018,1,5,Wrist,6126.1822,return,0.2688,0.8196,-0.6333
d3-018,1,5,Wrist,6132.1664,return,0.2686,0.8182,-0.6335
d3-018,1,5,Wrist,6138.1497,returned,0.2682,0.8166,-0.6336
d3-018,1,5,Wrist,6144.1339,returned,0.2680,0.8161,-0.6336
d3-018,1,5,Wrist,6150.1183,returned,0.2678,0.8161,-0.6339
d3-018,1,5,Wrist,6156.1020,returned,0.2673,0.8152,-0.6339
d3-018,1,5,Wrist,6162.0862,returned,0.2668,0.8144,-0.6339
d3-018,1,5,Wrist,6168.0701,returned,0.2659,0.8134,-0.6337
d3-018,1,5,Wrist,6174.0544,returned,0.2655,0.8133,-0.6339
d3-018,1,5,Wrist,6179.2119,returned,0.2647,0.8131,-0.6339
d3-018,1,5,Wrist,6185.1961,returned,0.2635,0.8119,-0.6337
d3-018,1,5,Wrist,6191.1797,returned,0.2630,0.8112,-0.6336
d3-018,1,5,Wrist,6197.1641,returned,0.2620,0.8107,-0.6336
d3-018,1,5,Wrist,6203.1480,returned,0.2614,0.8108,-0.6337
d3-018,1,5,Wrist,6209.1316,returned,0.2603,0.8102,-0.6336
d3-018,1,5,Wrist,6215.1160,returned,0.2603,0.8102,-0.6336
d3-018,1,5,Wrist,6221.0994,returned,0.2594,0.8092,-0.6335
d3-018,1,5,Wrist,6227.0837,returned,0.2586,0.8094,-0.6337
d3-018,1,5,Wrist,6233.0673,returned,0.2582,0.8093,-0.6338
d3-018,1,5,Wrist,6239.0518,returned,0.2573,0.8088,-0.6339
d3-018,1,5,Wrist,6245.0357,returned,0.2572,0.8087,-0.6340
d3-018,1,5,Wrist,6251.0202,returned,0.2572,0.8087,-0.6340
d3-018,1,5,Wrist,6257.0040,returned,0.2564,0.8095,-0.6345
d3-018,1,5,Wrist,6262.9884,returned,0.2559,0.8095,-0.6348
d3-018,1,5,Wrist,6268.9719,returned,0.2557,0.8095,-0.6349
d3-018,1,5,Wrist,6274.9562,returned,0.2555,0.8095,-0.6350
d3-018,1,5,Wrist,6280.9399,returned,0.2551,0.8107,-0.6355
d3-018,1,5,Wrist,6286.9238,returned,0.2549,0.8109,-0.6357
d3-018,1,5,Wrist,6292.9076,returned,0.2545,0.8106,-0.6357
d3-018,1,5,Wrist,6298.5288,returned,0.2543,0.8108,-0.6358
d3-018,1,5,Wrist,6304.9465,returned,0.2540,0.8116,-0.6362
d3-018,1,5,Wrist,6310.9131,returned,0.2537,0.8118,-0.6363
d3-018,1,5,Wrist,6316.5358,returned,0.2535,0.8120,-0.6365
d3-018,1,5,Wrist,6322.5197,returned,0.2533,0.8115,-0.6365
d3-018,1,5,Wrist,6328.5039,returned,0.2531,0.8116,-0.6365
d3-018,1,5,Wrist,6334.0189,returned,0.2528,0.8120,-0.6367
d3-018,1,5,Wrist,6339.9919,returned,0.2524,0.8122,-0.6368
d3-018,1,5,Wrist,6345.9740,returned,0.2520,0.8118,-0.6367
d3-018,1,5,Wrist,6351.9583,returned,0.2516,0.8113,-0.6365
d3-018,1,5,Wrist,6357.9421,returned,0.2515,0.8115,-0.6367
d3-018,1,5,Wrist,6363.9260,returned,0.2512,0.8118,-0.6368
d3-018,1,5,Wrist,6369.9098,returned,0.2510,0.8117,-0.6368
d3-018,1,5,Wrist,6374.9297,returned,0.2506,0.8113,-0.6367
d3-018,1,5,Wrist,6380.9157,returned,0.2505,0.8113,-0.6367
d3-018,1,5,Wrist,6386.8392,returned,0.2505,0.8116,-0.6368
d3-018,1,5,Wrist,6392.8232,returned,0.2505,0.8116,-0.6368
d3-018,1,5,Wrist,6398.1464,returned,0.2503,0.8110,-0.6368
d3-018,1,5,Wrist,6404.1299,returned,0.2502,0.8109,-0.6367
d3-018,1,5,Wrist,6410.1144,returned,0.2502,0.8112,-0.6368
d3-018,1,5,Wrist,6416.0983,returned,0.2501,0.8113,-0.6368
d3-018,1,5,Wrist,6422.0822,returned,0.2502,0.8112,-0.6368
d3-018,1,5,Wrist,6428.0663,returned,0.2502,0.8111,-0.6368
d3-018,1,5,Wrist,6434.0502,returned,0.2502,0.8111,-0.6368
d3-018,1,5,Wrist,6440.0346,returned,0.2502,0.8111,-0.6368
d3-018,1,5,Wrist,6446.0183,returned,0.2503,0.8111,-0.6368
d3-018,1,5,Wrist,6452.0028,returned,0.2503,0.8108,-0.6367
d3-018,1,5,Wrist,6457.9861,returned,0.2504,0.8107,-0.6367
d3-018,1,5,Wrist,6463.9701,returned,0.2502,0.8111,-0.6368
d3-018,1,5,Wrist,6469.9539,returned,0.2502,0.8112,-0.6369
