participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-018,1,1,Wrist,4294.0921,out,0.0802,0.8333,-0.4601
d3-018,1,1,Wrist,4300.0764,out,0.0807,0.8312,-0.4585
d3-018,1,1,Wrist,4306.0600,out,0.0789,0.8289,-0.4560
d3-018,1,1,Wrist,4312.0437,out,0.0789,0.8289,-0.4560
d3-018,1,1,Wrist,4318.0278,out,0.0776,0.8275,-0.4543
d3-018,1,1,Wrist,4324.0119,out,0.0776,0.8246,-0.4519
d3-018,1,1,Wrist,4329.9960,out,0.0771,0.8239,-0.4511
d3-018,1,1,Wrist,4335.9798,out,0.0750,0.8230,-0.4501
d3-018,1,1,Wrist,4341.9637,out,0.0747,0.8222,-0.4494
d3-018,1,1,Wrist,4347.9480,out,0.0743,0.8211,-0.4486
d3-018,1,1,Wrist,4353.9319,out,0.0744,0.8186,-0.4464
d3-018,1,1,Wrist,4359.9165,out,0.0737,0.8177,-0.4459
d3-018,1,1,Wrist,4365.8999,out,0.0722,0.8176,-0.4454
d3-018,1,1,Wrist,4371.8840,out,0.0713,0.8162,-0.4444
d3-018,1,1,Wrist,4377.8678,out,0.0716,0.8136,-0.4426
d3-018,1,1,Wrist,4383.8517,out,0.0711,0.8128,-0.4422
d3-018,1,1,Wrist,4389.8451,out,0.0690,0.8124,-0.4415
d3-018,1,1,Wrist,4395.8233,out,0.0686,0.8117,-0.4409
d3-018,1,1,Wrist,4401.1387,out,0.0688,0.8104,-0.4401
d3-018,1,1,Wrist,4407.1224,out,0.0683,0.8089,-0.4389
d3-018,1,1,Wrist,4413.1063,out,0.0678,0.8083,-0.4387
d3-018,1,1,Wrist,4419.0905,out,0.0659,0.8080,-0.4384
d3-018,1,1,Wrist,4425.0739,out,0.0655,0.8075,-0.4377
d3-018,1,1,Wrist,4431.0586,out,0.0659,0.8058,-0.4368
d3-018,1,1,Wrist,4437.0423,out,0.0650,0.8052,-0.4359
d3-018,1,1,Wrist,4443.0267,out,0.0639,0.8058,-0.4360
d3-018,1,1,Wrist,4449.0107,out,0.0628,0.8055,-0.4355
d3-018,1,1,Wrist,4454.9954,out,0.0631,0.8043,-0.4344
d3-018,1,1,Wrist,4460.9785,out,0.0622,0.8039,-0.4339
d3-018,1,1,Wrist,4466.9624,out,0.0617,0.8041,-0.4333
d3-018,1,1,Wrist,4472.9463,out,0.0604,0.8047,-0.4337
d3-018,1,1,Wrist,4478.9307,out,0.0600,0.8042,-0.4326
d3-018,1,1,Wrist,4484.9144,out,0.0602,0.8036,-0.4321
d3-018,1,1,Wrist,4490.8984,out,0.0594,0.8036,-0.4317
d3-018,1,1,Wrist,4496.8826,out,0.0580,0.8050,-0.4323
d3-018,1,1,Wrist,4502.8696,out,0.0573,0.8051,-0.4318
d3-018,1,1,Wrist,4508.8538,out,0.0577,0.8040,-0.4306
d3-018,1,1,Wrist,4514.8378,out,0.0573,0.8042,-0.4303
d3-018,1,1,Wrist,4520.8223,out,0.0560,0.8052,-0.4301
d3-018,1,1,Wrist,4526.8056,out,0.0547,0.8057,-0.4298
d3-018,1,1,Wrist,4532.4189,out,0.0553,0.8048,-0.4285
d3-018,1,1,Wrist,4538.4030,out,0.0551,0.8047,-0.4282
d3-018,1,1,Wrist,4544.0150,out,0.0544,0.8052,-0.4276
d3-018,1,1,Wrist,4549.9994,out,0.0534,0.8063,-0.4282
d3-018,1,1,Wrist,4555.9832,out,0.0534,0.8063,-0.4282
d3-018,1,1,Wrist,4561.9670,out,0.0530,0.8061,-0.4273
d3-018,1,1,Wrist,4567.9512,out,0.0532,0.8056,-0.4260
d3-018,1,1,Wrist,4573.9346,out,0.0530,0.8057,-0.4258
d3-018,1,1,Wrist,4579.9188,out,0.0517,0.8068,-0.4266
d3-018,1,1,Wrist,4585.9024,out,0.0523,0.8059,-0.4248
d3-018,1,1,Wrist,4591.8871,out,0.0521,0.8060,-0.4246
d3-018,1,1,Wrist,4597.8709,out,0.0514,0.8071,-0.4246
d3-018,1,1,Wrist,4603.8012,out,0.0506,0.8075,-0.4251
d3-018,1,1,Wrist,4609.4276,out,0.0510,0.8073,-0.4245
d3-018,1,1,Wrist,4615.4040,out,0.0518,0.8060,-0.4231
d3-018,1,1,Wrist,4621.3883,out,0.0518,0.8059,-0.4229
d3-018,1,1,Wrist,4627.3722,out,0.0510,0.8072,-0.4237
d3-018,1,1,Wrist,4632.4330,out,0.0510,0.8071,-0.4235
d3-018,1,1,Wrist,4638.4168,out,0.0514,0.8064,-0.4227
d3-018,1,1,Wrist,4644.1525,out,0.0518,0.8055,-0.4218
d3-018,1,1,Wrist,4650.1362,out,0.0518,0.8055,-0.4216
d3-018,1,1,Wrist,4656.1210,out,0.0510,0.8063,-0.4222
d3-018,1,1,Wrist,4662.1046,out,0.0510,0.8061,-0.4219
d3-018,1,1,Wrist,4668.0887,out,0.0518,0.8050,-0.4207
d3-018,1,1,Wrist,4674.0726,out,0.0518,0.8049,-0.4203
d3-018,1,1,Wrist,4680.0569,out,0.0511,0.8056,-0.4206
d3-018,1,1,Wrist,4686.0406,out,0.0508,0.8059,-0.4207
d3-018,1,1,Wrist,4692.0252,out,0.0514,0.8050,-0.4196
d3-018,1,1,Wrist,4698.0086,out,0.0517,0.8048,-0.4191
d3-018,1,1,Wrist,4703.8603,out,0.0513,0.8050,-0.4191
d3-018,1,1,Wrist,4709.7321,out,0.0506,0.8059,-0.4198
d3-018,1,1,Wrist,4715.7005,out,0.0507,0.8057,-0.4190
d3-018,1,1,Wrist,4720.9618,out,0.0513,0.8048,-0.4182
d3-018,1,1,Wrist,4726.9463,out,0.0512,0.8048,-0.4179
d3-018,1,1,Wrist,4732.9303,out,0.0503,0.8060,-0.4188
d3-018,1,1,Wrist,4738.9142,out,0.0502,0.8061,-0.4188
d3-018,1,1,Wrist,4744.8977,out,0.0510,0.8051,-0.4176
d3-018,1,1,Wrist,4750.8824,out,0.0511,0.8050,-0.4175
d3-018,1,1,Wrist,4756.8663,out,0.0511,0.8050,-0.4175
d3-018,1,1,Wrist,4762.8506,out,0.0503,0.8064,-0.4185
d3-018,1,1,Wrist,4768.8342,out,0.0508,0.8058,-0.4180
d3-018,1,1,Wrist,4774.3499,out,0.0508,0.8058,-0.4180
d3-018,1,1,Wrist,4779.3653,out,0.0516,0.8053,-0.4177
d3-018,1,1,Wrist,4785.3367,out,0.0510,0.8066,-0.4188
d3-018,1,1,Wrist,4791.3130,out,0.0511,0.8065,-0.4188
d3-018,1,1,Wrist,4797.2970,out,0.0511,0.8065,-0.4188
d3-018,1,1,Wrist,4803.0783,out,0.0521,0.8053,-0.4180
d3-018,1,1,Wrist,4809.0621,out,0.0521,0.8053,-0.4180
d3-018,1,1,Wrist,4815.0463,out,0.0512,0.8064,-0.4189
d3-018,1,1,Wrist,4821.0303,out,0.0512,0.8064,-0.4189
d3-018,1,1,Wrist,4827.0145,out,0.0520,0.8053,-0.4181
d3-018,1,1,Wrist,4832.9982,out,0.0521,0.8051,-0.4180
d3-018,1,1,Wrist,4838.9821,out,0.0515,0.8057,-0.4184
d3-018,1,1,Wrist,4844.9661,out,0.0515,0.8057,-0.4184
d3-018,1,1,Wrist,4850.9500,out,0.0513,0.8060,-0.4186
d3-018,1,1,Wrist,4856.9344,out,0.0518,0.8054,-0.4182
d3-018,1,1,Wrist,4862.9185,out,0.0518,0.8054,-0.4182
d3-018,1,1,Wrist,4868.9021,out,0.0514,0.8067,-0.4195
d3-018,1,1,Wrist,4874.8859,out,0.0515,0.8068,-0.4195
d3-018,1,1,Wrist,4880.8701,out,0.0521,0.8052,-0.4187
d3-018,1,1,Wrist,4886.8537,out,0.0521,0.8052,-0.4188
d3-018,1,1,Wrist,4892.8383,out,0.0521,0.8052,-0.4188
d3-018,1,1,Wrist,4898.8221,out,0.0518,0.8069,-0.4200
d3-018,1,1,Wrist,4903.9548,out,0.0525,0.8052,-0.4191
d3-018,1,1,Wrist,4909.9391,out,0.0526,0.8051,-0.4191
d3-018,1,1,Wrist,4915.9235,out,0.0526,0.8062,-0.4195
d3-018,1,1,Wrist,4921.9072,out,0.0525,0.8066,-0.4201
d3-018,1,1,Wrist,4927.8914,out,0.0533,0.8054,-0.4194
d3-018,1,1,Wrist,4933.8754,out,0.0535,0.8050,-0.4196
d3-018,1,1,Wrist,4939.8591,out,0.0536,0.8048,-0.4196
d3-018,1,1,Wrist,4945.8433,out,0.0535,0.8058,-0.4206
d3-018,1,1,Wrist,4951.6610,out,0.0539,0.8058,-0.4203
d3-018,1,1,Wrist,4957.6448,out,0.0541,0.8043,-0.4200
d3-018,1,1,Wrist,4963.1510,out,0.0543,0.8042,-0.4200
d3-018,1,1,Wrist,4969.1346,out,0.0542,0.8058,-0.4207
d3-018,1,1,Wrist,4975.1184,out,0.0543,0.8057,-0.4208
d3-018,1,1,Wrist,4981.1025,out,0.0550,0.8041,-0.4202
d3-018,1,1,Wrist,4987.0865,out,0.0550,0.8040,-0.4202
d3-018,1,1,Wrist,4993.0706,out,0.0551,0.8040,-0.4201
d3-018,1,1,Wrist,4999.0543,out,0.0553,0.8049,-0.4201
d3-018,1,1,Wrist,5004.5487,out,0.0552,0.8050,-0.4201
d3-018,1,1,Wrist,5010.5326,out,0.0553,0.8042,-0.4197
d3-018,1,1,Wrist,5016.5166,out,0.0553,0.8042,-0.4197
d3-018,1,1,Wrist,5022.5003,out,0.0551,0.8040,-0.4192
d3-018,1,1,Wrist,5028.4846,out,0.0551,0.8040,-0.4192
d3-018,1,1,Wrist,5034.0682,out,0.0549,0.8048,-0.4192
d3-018,1,1,Wrist,5040.0520,out,0.0552,0.8036,-0.4190
d3-018,1,1,Wrist,5046.0363,out,0.0552,0.8036,-0.4190
d3-018,1,1,Wrist,5052.0201,out,0.0547,0.8053,-0.4197
d3-018,1,1,Wrist,5058.0043,out,0.0547,0.8053,-0.4197
d3-018,1,1,Wrist,5063.9882,out,0.0554,0.8037,-0.4191
d3-018,1,1,Wrist,5069.9722,out,0.0557,0.8038,-0.4193
d3-018,1,1,Wrist,5075.9563,out,0.0557,0.8053,-0.4197
d3-018,1,1,Wrist,5081.9401,out,0.0555,0.8057,-0.4201
d3-018,1,1,Wrist,5087.9242,out,0.0555,0.8057,-0.4201
d3-018,1,1,Wrist,5093.9080,out,0.0561,0.8039,-0.4194
d3-018,1,1,Wrist,5099.8923,out,0.0568,0.8040,-0.4196
d3-018,1,1,Wrist,5105.3850,out,0.0557,0.8056,-0.4203
d3-018,1,1,Wrist,5111.3692,out,0.0558,0.8054,-0.4200
d3-018,1,1,Wrist,5117.3531,out,0.0569,0.8039,-0.4197
d3-018,1,1,Wrist,5122.4076,out,0.0567,0.8041,-0.4197
d3-018,1,1,Wrist,5128.3915,out,0.0556,0.8056,-0.4200
d3-018,1,1,Wrist,5133.9608,out,0.0555,0.8059,-0.4203
d3-018,1,1,Wrist,5139.9446,out,0.0564,0.8044,-0.4198
d3-018,1,1,Wrist,5145.9287,out,0.0564,0.8043,-0.4198
d3-018,1,1,Wrist,5151.9122,out,0.0558,0.8054,-0.4199
d3-018,1,1,Wrist,5157.8965,out,0.0552,0.8061,-0.4205
d3-018,1,1,Wrist,5163.8801,out,0.0553,0.8060,-0.4204
d3-018,1,1,Wrist,5169.8643,out,0.0559,0.8053,-0.4199
d3-018,1,1,Wrist,5175.8483,out,0.0558,0.8053,-0.4199
d3-018,1,1,Wrist,5181.8322,out,0.0550,0.8062,-0.4205
d3-018,1,1,Wrist,5187.8161,out,0.0550,0.8062,-0.4205
d3-018,1,1,Wrist,5193.7307,out,0.0561,0.8046,-0.4202
d3-018,1,1,Wrist,5199.7266,out,0.0559,0.8046,-0.4200
d3-018,1,1,Wrist,5205.7015,out,0.0559,0.8047,-0.4203
d3-018,1,1,Wrist,5211.6854,out,0.0546,0.8066,-0.4205
d3-018,1,1,Wrist,5217.6695,out,0.0549,0.8064,-0.4205
d3-018,1,1,Wrist,5223.2115,out,0.0560,0.8046,-0.4200
d3-018,1,1,Wrist,5229.1953,out,0.0559,0.8046,-0.4199
d3-018,1,1,Wrist,5235.1795,out,0.0557,0.8055,-0.4199
d3-018,1,1,Wrist,5241.1633,out,0.0550,0.8063,-0.4204
d3-018,1,1,Wrist,5247.1470,out,0.0554,0.8058,-0.4200
d3-018,1,1,Wrist,5253.1313,out,0.0563,0.8044,-0.4198
d3-018,1,1,Wrist,5259.1156,out,0.0562,0.8045,-0.4198
d3-018,1,1,Wrist,5265.0994,out,0.0550,0.8063,-0.4201
d3-018,1,1,Wrist,5271.0833,out,0.0553,0.8060,-0.4201
d3-018,1,1,Wrist,5277.0673,out,0.0566,0.8043,-0.4196
d3-018,1,1,Wrist,5283.0514,out,0.0566,0.8043,-0.4196
d3-018,1,1,Wrist,5289.0350,out,0.0553,0.8061,-0.4204
d3-018,1,1,Wrist,5295.0192,out,0.0554,0.8061,-0.4203
d3-018,1,1,Wrist,5301.0033,out,0.0562,0.8050,-0.4196
d3-018,1,1,Wrist,5306.9873,out,0.0567,0.8043,-0.4200
d3-018,1,1,Wrist,5312.9714,out,0.0564,0.8044,-0.4197
d3-018,1,1,Wrist,5318.9554,out,0.0553,0.8061,-0.4205
d3-018,1,1,Wrist,5324.9394,out,0.0553,0.8059,-0.4202
d3-018,1,1,Wrist,5330.9234,out,0.0563,0.8045,-0.4201
d3-018,1,1,Wrist,5336.9071,out,0.0564,0.8045,-0.4201
d3-018,1,1,Wrist,5342.8916,out,0.0549,0.8064,-0.4206
d3-018,1,1,Wrist,5348.8753,out,0.0550,0.8063,-0.4206
d3-018,1,1,Wrist,5354.8596,out,0.0560,0.8046,-0.4199
d3-018,1,1,Wrist,5360.8436,out,0.0561,0.8046,-0.4202
d3-018,1,1,Wrist,5366.8277,out,0.0553,0.8058,-0.4201
d3-018,1,1,Wrist,5372.3765,out,0.0546,0.8067,-0.4206
d3-018,1,1,Wrist,5378.3611,out,0.0553,0.8058,-0.4201
d3-018,1,1,Wrist,5383.6030,out,0.0557,0.8049,-0.4203
d3-018,1,1,Wrist,5389.2434,out,0.0558,0.8049,-0.4203
d3-018,1,1,Wrist,5395.2151,out,0.0543,0.8068,-0.4207
d3-018,1,1,Wrist,5401.1996,out,0.0543,0.8070,-0.4208
d3-018,1,1,Wrist,5407.1832,out,0.0556,0.8049,-0.4204
d3-018,1,1,Wrist,5413.1672,out,0.0557,0.8049,-0.4204
d3-018,1,1,Wrist,5419.1510,out,0.0543,0.8068,-0.4207
d3-018,1,1,Wrist,5425.1350,out,0.0541,0.8071,-0.4209
d3-018,1,1,Wrist,5431.1191,out,0.0541,0.8071,-0.4208
d3-018,1,1,Wrist,5437.1030,out,0.0555,0.8050,-0.4204
d3-018,1,1,Wrist,5443.0872,out,0.0555,0.8050,-0.4204
d3-018,1,1,Wrist,5449.0712,out,0.0540,0.8072,-0.4209
d3-018,1,1,Wrist,5455.0552,out,0.0540,0.8072,-0.4209
d3-018,1,1,Wrist,5461.0397,out,0.0555,0.8050,-0.4204
d3-018,1,1,Wrist,5467.0236,out,0.0555,0.8050,-0.4204
d3-018,1,1,Wrist,5473.0071,out,0.0548,0.8058,-0.4202
d3-018,1,1,Wrist,5478.9911,out,0.0541,0.8071,-0.4209
d3-018,1,1,Wrist,5483.9778,out,0.0546,0.8065,-0.4207
d3-018,1,1,Wrist,5489.9619,out,0.0555,0.8050,-0.4204
d3-018,1,1,Wrist,5495.9458,out,0.0555,0.8050,-0.4204
d3-018,1,1,Wrist,5501.9299,out,0.0543,0.8068,-0.4208
d3-018,1,1,Wrist,5507.9137,out,0.0540,0.8072,-0.4210
d3-018,1,1,Wrist,5513.8979,out,0.0551,0.8056,-0.4204
d3-018,1,1,Wrist,5519.8817,out,0.0553,0.8051,-0.4205
d3-018,1,1,Wrist,5525.8659,out,0.0545,0.8061,-0.4205
d3-018,1,1,Wrist,5531.8497,out,0.0537,0.8073,-0.4212
d3-018,1,1,Wrist,5537.8337,out,0.0544,0.8062,-0.4206
d3-018,1,1,Wrist,5543.5010,out,0.0551,0.8052,-0.4207
d3-018,1,1,Wrist,5549.4851,out,0.0549,0.8057,-0.4205
d3-018,1,1,Wrist,5555.4689,out,0.0535,0.8074,-0.4212
d3-018,1,1,Wrist,5561.2843,out,0.0535,0.8074,-0.4213
d3-018,1,1,Wrist,5567.2688,out,0.0549,0.8053,-0.4207
d3-018,1,1,Wrist,5574.2886,out,0.0548,0.8054,-0.4208
d3-018,1,1,Wrist,5579.8944,out,0.0535,0.8072,-0.4214
d3-018,1,1,Wrist,5585.8780,out,0.0551,0.8089,-0.4221
d3-018,1,1,Wrist,5591.8624,out,0.0559,0.8077,-0.4215
d3-018,1,1,Wrist,5597.8460,out,0.0563,0.8069,-0.4215
d3-018,1,1,Wrist,5603.8301,out,0.0558,0.8080,-0.4218
d3-018,1,1,Wrist,5609.8140,out,0.0550,0.8094,-0.4227
d3-018,1,1,Wrist,5615.7982,out,0.0550,0.8093,-0.4226
d3-018,1,1,Wrist,5621.7823,out,0.0558,0.8083,-0.4218
d3-018,1,1,Wrist,5627.7658,out,0.0565,0.8076,-0.4218
d3-018,1,1,Wrist,5632.8144,out,0.0551,0.8096,-0.4229
d3-018,1,1,Wrist,5638.7981,lift,0.0551,0.8097,-0.4230
d3-018,1,1,Wrist,5644.4328,lift,0.0566,0.8079,-0.4220
d3-018,1,1,Wrist,5650.0112,lift,0.0566,0.8079,-0.4220
d3-018,1,1,Wrist,5655.9955,lift,0.0556,0.8095,-0.4228
d3-018,1,1,Wrist,5661.9792,lift,0.0551,0.8103,-0.4230
d3-018,1,1,Wrist,5667.9634,lift,0.0551,0.8104,-0.4230
d3-018,1,1,Wrist,5673.9472,lift,0.0562,0.8091,-0.4221
d3-018,1,1,Wrist,5679.9315,lift,0.0562,0.8093,-0.4222
d3-018,1,1,Wrist,5685.9153,lift,0.0558,0.8101,-0.4227
d3-018,1,1,Wrist,5691.8995,lift,0.0550,0.8116,-0.4230
d3-018,1,1,Wrist,5697.8828,lift,0.0552,0.8115,-0.4228
d3-018,1,1,Wrist,5703.8672,lift,0.0558,0.8105,-0.4223
d3-018,1,1,Wrist,5709.8508,lift,0.0557,0.8107,-0.4223
d3-018,1,1,Wrist,5715.8352,lift,0.0541,0.8135,-0.4233
d3-018,1,1,Wrist,5721.7909,lift,0.0540,0.8137,-0.4233
d3-018,1,1,Wrist,5727.7753,lift,0.0551,0.8125,-0.4222
d3-018,1,1,Wrist,5733.6456,lift,0.0549,0.8127,-0.4222
d3-018,1,1,Wrist,5739.6299,lift,0.0537,0.8149,-0.4233
d3-018,1,1,Wrist,5745.6140,lift,0.0537,0.8151,-0.4233
d3-018,1,1,Wrist,5751.5980,lift,0.0546,0.8140,-0.4223
d3-018,1,1,Wrist,5757.5819,lift,0.0547,0.8142,-0.4223
d3-018,1,1,Wrist,5763.4585,lift,0.0539,0.8156,-0.4229
d3-018,1,1,Wrist,5769.0468,lift,0.0533,0.8169,-0.4234
d3-018,1,1,Wrist,5775.0329,lift,0.0539,0.8165,-0.4230
d3-018,1,1,Wrist,5781.0168,lift,0.0545,0.8159,-0.4225
d3-018,1,1,Wrist,5787.0009,lift,0.0543,0.8168,-0.4229
d3-018,1,1,Wrist,5792.9849,lift,0.0532,0.8184,-0.4233
d3-018,1,1,Wrist,5798.9693,lift,0.0533,0.8188,-0.4232
d3-018,1,1,Wrist,5805.9502,lift,0.0543,0.8177,-0.4227
d3-018,1,1,Wrist,5814.9264,lift,0.0533,0.8198,-0.4231
d3-018,1,1,Wrist,5820.9104,lift,0.0532,0.8202,-0.4232
d3-018,1,1,Wrist,5826.8944,lift,0.0538,0.8203,-0.4226
d3-018,1,1,Wrist,5832.8782,lift,0.0543,0.8199,-0.4227
d3-018,1,1,Wrist,5838.8623,lift,0.0543,0.8202,-0.4226
d3-018,1,1,Wrist,5844.8460,lift,0.0528,0.8228,-0.4230
d3-018,1,1,Wrist,5850.8299,lift,0.0530,0.8231,-0.4229
d3-018,1,1,Wrist,5856.8143,lift,0.0540,0.8225,-0.4224
d3-018,1,1,Wrist,5862.7985,lift,0.0539,0.8229,-0.4224
d3-018,1,1,Wrist,5868.7822,lift,0.0530,0.8252,-0.4229
d3-018,1,1,Wrist,5874.5522,lift,0.0529,0.8256,-0.4229
d3-018,1,1,Wrist,5880.4423,lift,0.0530,0.8261,-0.4228
d3-018,1,1,Wrist,5886.4263,lift,0.0536,0.8260,-0.4222
d3-018,1,1,Wrist,5892.4106,lift,0.0537,0.8265,-0.4222
d3-018,1,1,Wrist,5898.3944,lift,0.0527,0.8280,-0.4226
d3-018,1,1,Wrist,5903.7918,lift,0.0528,0.8292,-0.4227
d3-018,1,1,Wrist,5909.6898,lift,0.0534,0.8285,-0.4223
d3-018,1,1,Wrist,5915.6561,lift,0.0536,0.8292,-0.4222
d3-018,1,1,Wrist,5921.5152,lift,0.0533,0.8305,-0.4220
d3-018,1,1,Wrist,5927.4989,lift,0.0525,0.8324,-0.4222
d3-018,1,1,Wrist,5933.2442,lift,0.0528,0.8326,-0.4220
d3-018,1,1,Wrist,5939.2430,lift,0.0537,0.8322,-0.4216
d3-018,1,1,Wrist,5945.2148,lift,0.0535,0.8332,-0.4217
d3-018,1,1,Wrist,5951.1988,lift,0.0526,0.8351,-0.4222
d3-018,1,1,Wrist,5957.1825,lift,0.0524,0.8361,-0.4222
d3-018,1,1,Wrist,5963.1667,lift,0.0534,0.8357,-0.4215
d3-018,1,1,Wrist,5969.1506,lift,0.0534,0.8369,-0.4215
d3-018,1,1,Wrist,5975.1347,lift,0.0525,0.8385,-0.4220
d3-018,1,1,Wrist,5981.1188,lift,0.0523,0.8393,-0.4221
d3-018,1,1,Wrist,5987.1026,lift,0.0529,0.8399,-0.4215
d3-018,1,1,Wrist,5993.0865,lift,0.0532,0.8401,-0.4213
d3-018,1,1,Wrist,5999.0705,lift,0.0530,0.8416,-0.4215
d3-018,1,1,Wrist,6005.0544,lift,0.0522,0.8432,-0.4219
d3-018,1,1,Wrist,6011.0386,lift,0.0522,0.8432,-0.4219
d3-018,1,1,Wrist,6017.0227,lift,0.0535,0.8433,-0.4212
d3-018,1,1,Wrist,6023.0070,lift,0.0535,0.8444,-0.4212
d3-018,1,1,Wrist,6028.9903,lift,0.0521,0.8469,-0.4217
d3-018,1,1,Wrist,6034.9746,lift,0.0522,0.8480,-0.4217
d3-018,1,1,Wrist,6040.9587,lift,0.0529,0.8472,-0.4214
d3-018,1,1,Wrist,6046.9428,lift,0.0531,0.8477,-0.4214
d3-018,1,1,Wrist,6052.9264,lift,0.0532,0.8482,-0.4214
d3-018,1,1,Wrist,6058.9108,lift,0.0516,0.8513,-0.4221
d3-018,1,1,Wrist,6064.8945,lift,0.0525,0.8515,-0.4219
d3-018,1,1,Wrist,6070.8789,lift,0.0528,0.8518,-0.4218
d3-018,1,1,Wrist,6076.8625,lift,0.0525,0.8524,-0.4219
d3-018,1,1,Wrist,6082.8467,lift,0.0515,0.8552,-0.4225
d3-018,1,1,Wrist,6088.8300,lift,0.0514,0.8558,-0.4225
d3-018,1,1,Wrist,6094.8146,replace,0.0524,0.8558,-0.4221
d3-018,1,1,Wrist,6100.3648,replace,0.0523,0.8564,-0.4221
d3-018,1,1,Wrist,6106.3486,replace,0.0512,0.8589,-0.4228
d3-018,1,1,Wrist,6111.6917,replace,0.0510,0.8596,-0.4229
d3-018,1,1,Wrist,6117.6763,replace,0.0506,0.8605,-0.4230
d3-018,1,1,Wrist,6123.3424,replace,0.0516,0.8602,-0.4224
d3-018,1,1,Wrist,6128.9266,replace,0.0517,0.8608,-0.4224
d3-018,1,1,Wrist,6134.9012,replace,0.0511,0.8620,-0.4227
d3-018,1,1,Wrist,6140.8850,replace,0.0502,0.8639,-0.4231
d3-018,1,1,Wrist,6146.8688,replace,0.0507,0.8640,-0.4228
d3-018,1,1,Wrist,6152.8528,replace,0.0511,0.8637,-0.4229
d3-018,1,1,Wrist,6158.8372,replace,0.0508,0.8652,-0.4229
d3-018,1,1,Wrist,6164.8209,replace,0.0497,0.8676,-0.4235
d3-018,1,1,Wrist,6170.8055,replace,0.0497,0.8679,-0.4234
d3-018,1,1,Wrist,6176.7888,replace,0.0508,0.8673,-0.4233
d3-018,1,1,Wrist,6182.7729,replace,0.0506,0.8684,-0.4235
d3-018,1,1,Wrist,6188.7569,replace,0.0490,0.8706,-0.4239
d3-018,1,1,Wrist,6194.7413,replace,0.0492,0.8716,-0.4241
d3-018,1,1,Wrist,6200.7249,replace,0.0499,0.8708,-0.4239
d3-018,1,1,Wrist,6206.7091,replace,0.0499,0.8712,-0.4240
d3-018,1,1,Wrist,6212.3427,replace,0.0493,0.8730,-0.4243
d3-018,1,1,Wrist,6218.3267,replace,0.0486,0.8742,-0.4247
d3-018,1,1,Wrist,6224.3105,replace,0.0491,0.8744,-0.4246
d3-018,1,1,Wrist,6230.0049,replace,0.0496,0.8746,-0.4246
d3-018,1,1,Wrist,6235.9885,replace,0.0496,0.8757,-0.4249
d3-018,1,1,Wrist,6241.9728,replace,0.0486,0.8772,-0.4253
d3-018,1,1,Wrist,6247.9565,replace,0.0487,0.8777,-0.4254
d3-018,1,1,Wrist,6253.9413,replace,0.0495,0.8773,-0.4253
d3-018,1,1,Wrist,6259.9244,replace,0.0495,0.8777,-0.4254
d3-018,1,1,Wrist,6265.9092,replace,0.0496,0.8781,-0.4255
d3-018,1,1,Wrist,6271.8928,replace,0.0479,0.8808,-0.4262
d3-018,1,1,Wrist,6277.8771,replace,0.0495,0.8804,-0.4256
d3-018,1,1,Wrist,6283.8610,replace,0.0494,0.8808,-0.4257
d3-018,1,1,Wrist,6289.8447,replace,0.0485,0.8827,-0.4264
d3-018,1,1,Wrist,6295.8288,replace,0.0482,0.8834,-0.4267
d3-018,1,1,Wrist,6301.3649,replace,0.0483,0.8838,-0.4267
d3-018,1,1,Wrist,6307.3490,replace,0.0493,0.8831,-0.4264
d3-018,1,1,Wrist,6312.6972,replace,0.0493,0.8831,-0.4264
d3-018,1,1,Wrist,6318.6809,replace,0.0478,0.8862,-0.4273
d3-018,1,1,Wrist,6324.6651,replace,0.0479,0.8865,-0.4274
d3-018,1,1,Wrist,6331.0518,replace,0.0490,0.8857,-0.4266
d3-018,1,1,Wrist,6337.0357,replace,0.0488,0.8863,-0.4268
d3-018,1,1,Wrist,6343.0202,replace,0.0487,0.8866,-0.4270
d3-018,1,1,Wrist,6349.0039,replace,0.0480,0.8881,-0.4278
d3-018,1,1,Wrist,6354.9876,replace,0.0480,0.8886,-0.4279
d3-018,1,1,Wrist,6360.9715,replace,0.0490,0.8880,-0.4273
d3-018,1,1,Wrist,6366.9558,replace,0.0488,0.8883,-0.4275
d3-018,1,1,Wrist,6372.9394,replace,0.0478,0.8903,-0.4281
d3-018,1,1,Wrist,6378.9237,replace,0.0479,0.8905,-0.4281
d3-018,1,1,Wrist,6384.9079,replace,0.0486,0.8896,-0.4276
d3-018,1,1,Wrist,6390.8917,replace,0.0485,0.8897,-0.4279
d3-018,1,1,Wrist,6396.8759,replace,0.0488,0.8899,-0.4278
d3-018,1,1,Wrist,6402.8599,replace,0.0482,0.8913,-0.4285
d3-018,1,1,Wrist,6408.8437,replace,0.0484,0.8911,-0.4285
d3-018,1,1,Wrist,6414.8276,replace,0.0486,0.8903,-0.4285
d3-018,1,1,Wrist,6420.8116,replace,0.0489,0.8903,-0.4284
d3-018,1,1,Wrist,6426.7956,replace,0.0486,0.8917,-0.4291
d3-018,1,1,Wrist,6432.7827,replace,0.0488,0.8917,-0.4292
d3-018,1,1,Wrist,6438.7668,replace,0.0493,0.8905,-0.4288
d3-018,1,1,Wrist,6444.7540,replace,0.0494,0.8905,-0.4289
