participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-018,5,116,Wrist,4301.5890,returned,0.2420,0.8144,-0.6463
d3-018,5,116,Wrist,4307.5729,returned,0.2409,0.8147,-0.6463
d3-018,5,116,Wrist,4313.5569,returned,0.2401,0.8144,-0.6462
d3-018,5,116,Wrist,4319.5409,returned,0.2401,0.8141,-0.6461
d3-018,5,116,Wrist,4325.5253,returned,0.2394,0.8140,-0.6461
d3-018,5,116,Wrist,4331.5086,returned,0.2389,0.8142,-0.6461
d3-018,5,116,Wrist,4336.6839,returned,0.2387,0.8141,-0.6462
d3-018,5,116,Wrist,4342.6684,returned,0.2385,0.8141,-0.6462
d3-018,5,116,Wrist,4348.6519,returned,0.2384,0.8138,-0.6463
d3-018,5,116,Wrist,4354.6357,returned,0.2383,0.8137,-0.6464
d3-018,5,116,Wrist,4360.6198,returned,0.2380,0.8141,-0.6464
d3-018,5,116,Wrist,4366.6041,returned,0.2377,0.8142,-0.6467
d3-018,5,116,Wrist,4372.5876,returned,0.2377,0.8139,-0.6467
d3-018,5,116,Wrist,4378.5720,returned,0.2377,0.8139,-0.6468
d3-018,5,116,Wrist,4384.5556,returned,0.2375,0.8142,-0.6470
d3-018,5,116,Wrist,4390.5394,returned,0.2374,0.8143,-0.6470
d3-018,5,116,Wrist,4396.5238,returned,0.2375,0.8140,-0.6471
d3-018,5,116,Wrist,4401.9455,returned,0.2375,0.8140,-0.6471
d3-018,5,116,Wrist,4407.9292,returned,0.2374,0.8140,-0.6472
d3-018,5,116,Wrist,4413.0047,returned,0.2374,0.8143,-0.6473
d3-018,5,116,Wrist,4418.9883,returned,0.2374,0.8144,-0.6474
d3-018,5,116,Wrist,4424.7877,returned,0.2379,0.8142,-0.6477
d3-018,5,116,Wrist,4430.7716,returned,0.2381,0.8144,-0.6481
d3-018,5,116,Wrist,4436.7557,returned,0.2381,0.8148,-0.6483
d3-018,5,116,Wrist,4442.7398,returned,0.2383,0.8152,-0.6486
d3-018,5,116,Wrist,4448.7239,returned,0.2386,0.8152,-0.6487
d3-018,5,116,Wrist,4454.7080,returned,0.2390,0.8151,-0.6488
d3-018,5,116,Wrist,4460.6911,returned,0.2391,0.8153,-0.6489
d3-018,5,116,Wrist,4466.6757,returned,0.2392,0.8157,-0.6491
d3-018,5,116,Wrist,4472.6598,returned,0.2395,0.8158,-0.6493
d3-018,5,116,Wrist,4478.6438,returned,0.2395,0.8158,-0.6493
d3-018,5,116,Wrist,4484.6279,returned,0.2400,0.8154,-0.6493
d3-018,5,116,Wrist,4490.6117,returned,0.2399,0.8159,-0.6494
d3-018,5,116,Wrist,4496.5959,returned,0.2400,0.8160,-0.6495
d3-018,5,116,Wrist,4501.9071,returned,0.2404,0.8157,-0.6495
d3-018,5,116,Wrist,4507.8814,returned,0.2405,0.8156,-0.6495
d3-018,5,116,Wrist,4513.8654,returned,0.2406,0.8158,-0.6496
d3-018,5,116,Wrist,4519.8492,returned,0.2405,0.8159,-0.6497
d3-018,5,116,Wrist,4525.8335,returned,0.2406,0.8160,-0.6497
d3-018,5,116,Wrist,4531.8172,returned,0.2410,0.8158,-0.6498
d3-018,5,116,Wrist,4537.8015,returned,0.2411,0.8158,-0.6499
d3-018,5,116,Wrist,4543.7861,returned,0.2414,0.8166,-0.6501
d3-018,5,116,Wrist,4549.7692,returned,0.2415,0.8167,-0.6501
d3-018,5,116,Index,0.9974,startbuffer,0.0000,0.0000,0.0000
